time,enrolled,available,waitlisted,total
2022-02-24T11:22:18,139,1,48,140
2022-02-24T11:30:35,139,1,48,140
2022-02-24T11:39:02,139,1,48,140
2022-02-24T11:47:19,139,1,48,140
2022-02-24T11:55:36,139,1,49,140
2022-02-24T12:03:53,139,1,50,140
2022-02-24T12:12:10,139,1,52,140
2022-02-24T12:20:26,139,1,52,140
2022-02-24T12:28:45,139,1,52,140
2022-02-24T12:37:11,139,1,52,140
2022-02-24T12:45:30,139,1,52,140
2022-02-24T12:53:49,139,1,54,140
2022-02-24T13:02:08,139,1,54,140
2022-02-24T13:10:27,139,1,54,140
2022-02-24T13:18:45,139,1,54,140
2022-02-24T13:27:14,139,1,54,140
2022-02-24T13:35:33,139,1,54,140
2022-02-24T13:43:51,139,1,54,140
2022-02-24T13:52:10,139,1,54,140
2022-02-24T14:00:28,139,1,54,140
2022-02-24T14:08:46,139,1,54,140
2022-02-24T14:17:14,139,1,55,140
2022-02-24T14:25:32,139,1,56,140
2022-02-24T14:33:50,139,1,56,140
2022-02-24T14:42:08,139,1,56,140
2022-02-24T14:50:26,139,1,56,140
2022-02-24T14:58:54,139,1,57,140
2022-02-24T15:07:12,139,1,57,140
2022-02-24T15:15:30,139,1,56,140
2022-02-24T15:23:48,139,1,57,140
2022-02-24T15:32:06,139,1,57,140
2022-02-24T15:40:33,139,1,57,140
2022-02-24T15:48:50,139,1,57,140
2022-02-24T15:57:07,139,1,57,140
2022-02-24T16:05:24,139,1,58,140
2022-02-24T16:13:41,139,1,59,140
2022-02-24T16:22:06,139,1,59,140
2022-02-24T16:30:23,139,1,59,140
2022-02-24T16:38:40,139,1,59,140
2022-02-24T16:46:57,139,1,59,140
2022-02-24T16:55:14,139,1,60,140
2022-02-24T17:03:31,139,1,63,140
2022-02-24T17:11:59,139,1,64,140
2022-02-24T17:20:16,139,1,64,140
2022-02-24T17:28:33,139,1,64,140
2022-02-24T17:36:50,139,1,65,140
2022-02-24T17:45:06,139,1,67,140
2022-02-24T17:53:23,139,1,68,140
2022-02-24T18:01:40,139,1,68,140
2022-02-24T18:09:57,139,1,68,140
2022-02-24T18:18:25,139,1,69,140
2022-02-24T18:26:41,139,1,69,140
2022-02-24T18:34:58,139,1,69,140
2022-02-24T18:43:15,139,1,69,140
2022-02-24T18:51:32,139,1,69,140
2022-02-24T18:59:49,139,1,70,140
2022-02-24T19:08:05,139,1,70,140
2022-02-24T19:16:33,139,1,70,140
2022-02-24T19:24:49,139,1,72,140
2022-02-24T19:33:06,139,1,72,140
2022-02-24T19:41:23,139,1,72,140
2022-02-24T19:49:39,139,1,73,140
2022-02-24T19:57:56,139,1,74,140
2022-02-24T20:06:23,139,1,75,140
2022-02-24T20:14:40,139,1,75,140
2022-02-24T20:22:57,139,1,75,140
2022-02-24T20:31:13,139,1,75,140
2022-02-24T20:39:30,139,1,75,140
2022-02-24T20:47:47,139,1,75,140
2022-02-24T20:56:04,139,1,75,140
2022-02-24T21:04:20,139,1,75,140
2022-02-24T21:12:46,139,1,75,140
2022-02-24T21:21:04,139,1,75,140
2022-02-24T21:29:20,139,1,75,140
2022-02-24T21:37:37,139,1,75,140
2022-02-24T21:45:54,139,1,75,140
2022-02-24T21:54:11,139,1,75,140
2022-02-24T22:02:27,139,1,75,140
2022-02-24T22:10:50,139,1,75,140
2022-02-24T22:19:07,139,1,75,140
2022-02-24T22:27:24,140,0,74,140
2022-02-24T22:35:40,140,0,75,140
2022-02-24T22:43:57,140,0,74,140
2022-02-24T22:52:14,140,0,74,140
2022-02-24T23:00:30,140,0,74,140
2022-02-24T23:08:47,140,0,74,140
2022-02-24T23:17:04,140,0,74,140
2022-02-24T23:25:31,140,0,74,140
2022-02-24T23:33:47,140,0,74,140
2022-02-24T23:42:04,140,0,74,140
2022-02-24T23:50:21,140,0,74,140
2022-02-24T23:58:37,140,0,74,140
2022-02-25T00:06:54,140,0,74,140
2022-02-25T00:15:11,140,0,74,140
2022-02-25T00:23:28,140,0,74,140
2022-02-25T00:31:45,140,0,74,140
2022-02-25T00:40:02,140,0,74,140
2022-02-25T00:48:19,140,0,74,140
2022-02-25T00:56:44,140,0,74,140
2022-02-25T01:05:02,140,0,74,140
2022-02-25T01:13:19,140,0,74,140
2022-02-25T01:21:35,140,0,74,140
2022-02-25T01:29:52,140,0,74,140
2022-02-25T01:38:09,140,0,74,140
2022-02-25T01:46:25,140,0,74,140
2022-02-25T01:54:42,140,0,74,140
2022-02-25T02:02:59,140,0,74,140
2022-02-25T02:11:16,140,0,74,140
2022-02-25T02:19:32,140,0,74,140
2022-02-25T02:28:00,140,0,74,140
2022-02-25T02:36:18,140,0,74,140
2022-02-25T02:44:35,140,0,74,140
2022-02-25T02:52:51,140,0,74,140
2022-02-25T03:01:08,140,0,74,140
2022-02-25T03:09:25,140,0,74,140
2022-02-25T03:17:42,140,0,74,140
2022-02-25T03:25:59,140,0,74,140
2022-02-25T03:34:15,140,0,74,140
2022-02-25T03:42:32,140,0,74,140
2022-02-25T03:50:48,140,0,74,140
2022-02-25T03:59:05,140,0,74,140
2022-02-25T04:07:55,140,0,74,140
2022-02-25T04:18:10,140,0,74,140
2022-02-25T04:37:38,140,0,74,140
2022-02-25T04:45:56,140,0,74,140
2022-02-25T04:54:13,140,0,74,140
2022-02-25T05:02:31,140,0,74,140
2022-02-25T05:10:48,140,0,74,140
2022-02-25T05:19:05,140,0,74,140
2022-02-25T05:27:22,140,0,74,140
2022-02-25T05:35:42,140,0,74,140
2022-02-25T05:43:59,140,0,74,140
2022-02-25T05:52:17,140,0,74,140
2022-02-25T06:00:34,140,0,74,140
2022-02-25T06:08:51,140,0,74,140
2022-02-25T06:17:08,140,0,74,140
2022-02-25T06:25:25,140,0,74,140
2022-02-25T06:33:42,140,0,74,140
2022-02-25T06:41:58,140,0,74,140
2022-02-25T06:50:15,140,0,74,140
2022-02-25T06:58:32,140,0,75,140
2022-02-25T07:06:48,140,0,75,140
2022-02-25T07:15:05,140,0,75,140
2022-02-25T07:23:22,140,0,75,140
2022-02-25T07:31:38,140,0,75,140
2022-02-25T07:39:55,140,0,75,140
2022-02-25T07:48:12,140,0,75,140
2022-02-25T07:56:28,140,0,75,140
2022-02-25T08:04:45,140,0,75,140
2022-02-25T08:13:01,140,0,75,140
2022-02-25T08:21:28,140,0,75,140
2022-02-25T08:29:45,140,0,75,140
2022-02-25T08:38:02,140,0,76,140
2022-02-25T08:46:19,140,0,77,140
2022-02-25T08:54:36,140,0,77,140
2022-02-25T09:02:53,140,0,77,140
2022-02-25T09:11:10,140,0,77,140
2022-02-25T09:19:27,140,0,77,140
2022-02-25T09:27:44,140,0,77,140
2022-02-25T09:36:01,140,0,76,140
2022-02-25T09:44:18,140,0,76,140
2022-02-25T09:52:47,140,0,76,140
2022-02-25T10:01:04,140,0,76,140
2022-02-25T10:09:22,140,0,76,140
2022-02-25T10:17:39,140,0,76,140
2022-02-25T10:25:56,140,0,76,140
2022-02-25T10:34:13,140,0,76,140
2022-02-25T10:42:41,140,0,76,140
2022-02-25T10:50:58,140,0,76,140
2022-02-25T10:59:14,140,0,76,140
2022-02-25T11:07:33,140,0,76,140
2022-02-25T11:15:50,140,0,76,140
2022-02-25T11:24:07,140,0,76,140
2022-02-25T11:32:34,140,0,76,140
2022-02-25T11:40:52,140,0,76,140
2022-02-25T11:49:10,140,0,76,140
2022-02-25T11:57:27,140,0,76,140
2022-02-25T12:05:44,140,0,77,140
2022-02-25T12:14:11,140,0,77,140
2022-02-25T12:22:28,140,0,77,140
2022-02-25T12:30:45,140,0,77,140
2022-02-25T12:39:02,140,0,77,140
2022-02-25T12:47:19,140,0,78,140
2022-02-25T12:55:45,140,0,78,140
2022-02-25T13:04:03,140,0,78,140
2022-02-25T13:12:20,140,0,78,140
2022-02-25T13:20:38,140,0,78,140
2022-02-25T13:28:55,140,0,78,140
2022-02-25T13:37:12,140,0,78,140
2022-02-25T13:45:40,140,0,78,140
2022-02-25T13:53:58,140,0,78,140
2022-02-25T14:02:15,140,0,78,140
2022-02-25T14:10:32,140,0,78,140
2022-02-25T14:18:49,140,0,79,140
2022-02-25T14:27:17,140,0,79,140
2022-02-25T14:35:34,140,0,79,140
2022-02-25T14:43:51,140,0,79,140
2022-02-25T14:52:09,140,0,79,140
2022-02-25T15:00:26,140,0,79,140
2022-02-25T15:08:53,140,0,79,140
2022-02-25T15:17:11,140,0,79,140
2022-02-25T15:25:28,140,0,79,140
2022-02-25T15:33:46,140,0,79,140
2022-02-25T15:42:04,140,0,79,140
2022-02-25T15:50:21,140,0,79,140
2022-02-25T15:58:49,140,0,79,140
2022-02-25T16:07:06,140,0,79,140
2022-02-25T16:15:23,140,0,79,140
2022-02-25T16:23:40,140,0,79,140
2022-02-25T16:31:57,140,0,78,140
2022-02-25T16:40:14,140,0,78,140
2022-02-25T16:48:31,140,0,78,140
2022-02-25T16:57:02,140,0,78,140
2022-02-25T17:05:19,140,0,78,140
2022-02-25T17:13:37,140,0,78,140
2022-02-25T17:21:53,140,0,78,140
2022-02-25T17:30:10,140,0,78,140
2022-02-25T17:38:27,140,0,78,140
2022-02-25T17:46:56,140,0,78,140
2022-02-25T17:55:12,140,0,78,140
2022-02-25T18:03:29,140,0,78,140
2022-02-25T18:11:47,140,0,78,140
2022-02-25T18:20:04,140,0,78,140
2022-02-25T18:28:20,140,0,78,140
2022-02-25T18:36:37,140,0,78,140
2022-02-25T18:44:54,140,0,78,140
2022-02-25T18:53:19,140,0,78,140
2022-02-25T19:01:35,140,0,78,140
2022-02-25T19:09:52,140,0,78,140
2022-02-25T19:18:08,140,0,78,140
2022-02-25T19:26:25,140,0,78,140
2022-02-25T19:34:41,140,0,78,140
2022-02-25T19:42:58,140,0,78,140
2022-02-25T19:51:15,140,0,78,140
2022-02-25T19:59:41,140,0,78,140
2022-02-25T20:07:58,140,0,78,140
2022-02-25T20:16:14,140,0,78,140
2022-02-25T20:24:31,140,0,78,140
2022-02-25T20:32:48,140,0,78,140
2022-02-25T20:41:04,140,0,78,140
2022-02-25T20:49:21,140,0,78,140
2022-02-25T20:57:38,140,0,78,140
2022-02-25T21:05:54,140,0,78,140
2022-02-25T21:14:20,140,0,78,140
2022-02-25T21:22:37,140,0,78,140
2022-02-25T21:30:53,140,0,78,140
2022-02-25T21:39:10,140,0,78,140
2022-02-25T21:47:27,140,0,78,140
2022-02-25T21:55:43,140,0,78,140
2022-02-25T22:04:00,140,0,78,140
2022-02-25T22:12:16,140,0,78,140
2022-02-25T22:20:33,140,0,78,140
2022-02-25T22:28:49,140,0,78,140
2022-02-25T22:37:06,140,0,79,140
2022-02-25T22:45:23,140,0,79,140
2022-02-25T22:53:39,140,0,79,140
2022-02-25T23:01:56,140,0,79,140
2022-02-25T23:10:13,140,0,79,140
2022-02-25T23:18:29,140,0,79,140
2022-02-25T23:26:56,140,0,79,140
2022-02-25T23:35:13,140,0,79,140
2022-02-25T23:43:29,140,0,79,140
2022-02-25T23:51:46,140,0,79,140
2022-02-26T00:00:03,140,0,79,140
2022-02-26T00:08:20,140,0,79,140
2022-02-26T00:16:38,140,0,79,140
2022-02-26T00:24:54,140,0,79,140
2022-02-26T00:33:11,140,0,79,140
2022-02-26T00:41:28,140,0,79,140
2022-02-26T00:49:45,140,0,79,140
2022-02-26T00:58:02,140,0,79,140
2022-02-26T01:06:19,140,0,79,140
2022-02-26T01:14:36,140,0,79,140
2022-02-26T01:23:02,140,0,79,140
2022-02-26T01:31:19,140,0,79,140
2022-02-26T01:39:35,140,0,79,140
2022-02-26T01:47:52,140,0,79,140
2022-02-26T01:56:09,140,0,79,140
2022-02-26T02:04:26,140,0,79,140
2022-02-26T02:12:42,140,0,79,140
2022-02-26T02:20:59,140,0,79,140
2022-02-26T02:29:16,140,0,79,140
2022-02-26T02:37:32,140,0,79,140
2022-02-26T02:45:49,140,0,79,140
2022-02-26T02:54:05,140,0,79,140
2022-02-26T03:02:22,140,0,79,140
2022-02-26T03:11:22,140,0,79,140
2022-02-26T03:19:39,140,0,79,140
2022-02-26T03:27:56,140,0,79,140
2022-02-26T03:36:13,140,0,79,140
2022-02-26T03:44:30,140,0,79,140
2022-02-26T03:52:47,140,0,79,140
2022-02-26T04:01:04,140,0,79,140
2022-02-26T04:09:21,140,0,79,140
2022-02-26T04:36:17,140,0,79,140
2022-02-26T04:44:34,140,0,79,140
2022-02-26T04:52:51,140,0,79,140
2022-02-26T05:01:09,140,0,79,140
2022-02-26T05:09:26,140,0,79,140
2022-02-26T05:17:43,140,0,79,140
2022-02-26T05:26:01,140,0,79,140
2022-02-26T05:34:18,140,0,79,140
2022-02-26T05:42:36,140,0,79,140
2022-02-26T05:50:53,140,0,79,140
2022-02-26T05:59:10,140,0,79,140
2022-02-26T06:07:27,140,0,79,140
2022-02-26T06:15:45,140,0,79,140
2022-02-26T06:24:02,140,0,79,140
2022-02-26T06:32:20,140,0,79,140
2022-02-26T06:40:37,140,0,79,140
2022-02-26T06:48:54,140,0,79,140
2022-02-26T06:57:11,140,0,79,140
2022-02-26T07:05:28,140,0,79,140
2022-02-26T07:13:45,140,0,79,140
2022-02-26T07:22:02,140,0,79,140
2022-02-26T07:30:18,140,0,79,140
2022-02-26T07:38:35,140,0,79,140
2022-02-26T07:46:52,140,0,79,140
2022-02-26T07:55:08,140,0,79,140
2022-02-26T08:03:25,140,0,79,140
2022-02-26T08:11:42,140,0,79,140
2022-02-26T08:19:59,140,0,79,140
2022-02-26T08:28:16,140,0,79,140
2022-02-26T08:36:32,140,0,79,140
2022-02-26T08:44:49,140,0,79,140
2022-02-26T08:53:05,140,0,79,140
2022-02-26T09:01:22,140,0,79,140
2022-02-26T09:09:38,140,0,79,140
2022-02-26T09:18:02,140,0,79,140
2022-02-26T09:26:19,140,0,79,140
2022-02-26T09:34:36,140,0,79,140
2022-02-26T09:42:52,140,0,79,140
2022-02-26T09:51:09,140,0,79,140
2022-02-26T09:59:25,140,0,79,140
2022-02-26T10:07:42,140,0,79,140
2022-02-26T10:15:58,140,0,79,140
2022-02-26T10:24:15,140,0,79,140
2022-02-26T10:32:31,140,0,79,140
2022-02-26T10:40:48,140,0,79,140
2022-02-26T10:49:04,140,0,79,140
2022-02-26T10:57:21,140,0,79,140
2022-02-26T11:05:49,140,0,79,140
2022-02-26T11:14:05,140,0,79,140
2022-02-26T11:22:22,140,0,79,140
2022-02-26T11:30:39,140,0,79,140
2022-02-26T11:38:55,140,0,79,140
2022-02-26T11:47:12,140,0,79,140
2022-02-26T11:55:29,140,0,79,140
2022-02-26T12:03:45,140,0,79,140
2022-02-26T12:12:02,140,0,79,140
2022-02-26T12:20:18,140,0,79,140
2022-02-26T12:28:35,140,0,79,140
2022-02-26T12:36:52,140,0,79,140
2022-02-26T12:45:08,140,0,79,140
2022-02-26T12:53:25,140,0,79,140
2022-02-26T13:01:41,140,0,79,140
2022-02-26T13:10:08,140,0,79,140
2022-02-26T13:18:24,140,0,79,140
2022-02-26T13:26:41,140,0,79,140
2022-02-26T13:34:57,140,0,79,140
2022-02-26T13:43:14,140,0,79,140
2022-02-26T13:51:30,140,0,79,140
2022-02-26T13:59:47,140,0,79,140
2022-02-26T14:08:04,140,0,79,140
2022-02-26T14:16:20,140,0,79,140
2022-02-26T14:24:37,140,0,79,140
2022-02-26T14:32:53,140,0,80,140
2022-02-26T14:41:10,140,0,80,140
2022-02-26T14:49:27,140,0,80,140
2022-02-26T14:57:43,140,0,80,140
2022-02-26T15:06:00,140,0,80,140
2022-02-26T15:14:22,140,0,80,140
2022-02-26T15:22:38,140,0,80,140
2022-02-26T15:30:55,140,0,80,140
2022-02-26T15:39:11,140,0,80,140
2022-02-26T15:47:28,140,0,80,140
2022-02-26T15:55:44,140,0,80,140
2022-02-26T16:04:01,140,0,80,140
2022-02-26T16:12:17,140,0,80,140
2022-02-26T16:20:34,140,0,80,140
2022-02-26T16:28:51,140,0,80,140
2022-02-26T16:37:07,140,0,79,140
2022-02-26T16:45:24,140,0,80,140
2022-02-26T16:53:40,140,0,80,140
2022-02-26T17:02:04,140,0,80,140
2022-02-26T17:10:21,140,0,80,140
2022-02-26T17:18:37,140,0,80,140
2022-02-26T17:26:54,140,0,80,140
2022-02-26T17:35:11,140,0,80,140
2022-02-26T17:43:27,140,0,80,140
2022-02-26T17:51:44,140,0,80,140
2022-02-26T18:00:00,140,0,80,140
2022-02-26T18:08:17,140,0,80,140
2022-02-26T18:16:34,140,0,80,140
2022-02-26T18:24:50,140,0,80,140
2022-02-26T18:33:07,140,0,80,140
2022-02-26T18:41:23,140,0,80,140
2022-02-26T18:49:40,140,0,80,140
2022-02-26T18:58:05,140,0,80,140
2022-02-26T19:06:21,140,0,80,140
2022-02-26T19:14:38,140,0,80,140
2022-02-26T19:22:55,140,0,80,140
2022-02-26T19:31:11,140,0,80,140
2022-02-26T19:39:28,140,0,80,140
2022-02-26T19:47:44,140,0,80,140
2022-02-26T19:56:01,140,0,80,140
2022-02-26T20:04:17,140,0,80,140
2022-02-26T20:12:34,140,0,80,140
2022-02-26T20:20:50,140,0,80,140
2022-02-26T20:29:16,140,0,80,140
2022-02-26T20:37:32,140,0,80,140
2022-02-26T20:45:49,140,0,80,140
2022-02-26T20:54:06,140,0,80,140
2022-02-26T21:02:22,140,0,80,140
2022-02-26T21:10:39,140,0,80,140
2022-02-26T21:18:55,140,0,80,140
2022-02-26T21:27:12,140,0,80,140
2022-02-26T21:35:28,140,0,80,140
2022-02-26T21:43:45,140,0,80,140
2022-02-26T21:52:01,140,0,80,140
2022-02-26T22:00:18,140,0,80,140
2022-02-26T22:08:35,140,0,80,140
2022-02-26T22:16:51,140,0,80,140
2022-02-26T22:25:08,140,0,80,140
2022-02-26T22:33:25,140,0,80,140
2022-02-26T22:41:51,140,0,80,140
2022-02-26T22:50:07,140,0,80,140
2022-02-26T22:58:24,140,0,80,140
2022-02-26T23:06:40,140,0,80,140
2022-02-26T23:14:57,140,0,80,140
2022-02-26T23:23:14,140,0,80,140
2022-02-26T23:31:30,140,0,80,140
2022-02-26T23:39:47,140,0,80,140
2022-02-26T23:48:03,140,0,80,140
2022-02-26T23:56:20,140,0,80,140
2022-02-27T00:04:36,140,0,80,140
2022-02-27T00:12:53,140,0,80,140
2022-02-27T00:21:10,140,0,80,140
2022-02-27T00:29:26,140,0,80,140
2022-02-27T00:37:43,140,0,80,140
2022-02-27T00:46:10,140,0,80,140
2022-02-27T00:54:26,140,0,80,140
2022-02-27T01:02:43,140,0,80,140
2022-02-27T01:11:00,140,0,80,140
2022-02-27T01:19:16,140,0,80,140
2022-02-27T01:27:33,140,0,80,140
2022-02-27T01:35:49,140,0,80,140
2022-02-27T01:44:06,140,0,80,140
2022-02-27T01:52:23,140,0,80,140
2022-02-27T02:00:39,140,0,80,140
2022-02-27T02:08:56,140,0,80,140
2022-02-27T02:17:12,140,0,80,140
2022-02-27T02:25:29,140,0,80,140
2022-02-27T02:33:46,140,0,80,140
2022-02-27T02:42:03,140,0,80,140
2022-02-27T02:50:20,140,0,80,140
2022-02-27T02:58:37,140,0,80,140
2022-02-27T03:06:55,140,0,80,140
2022-02-27T03:15:12,140,0,80,140
2022-02-27T03:23:29,140,0,80,140
2022-02-27T03:31:46,140,0,80,140
2022-02-27T03:40:03,140,0,80,140
2022-02-27T03:48:20,140,0,80,140
2022-02-27T03:56:37,140,0,80,140
2022-02-27T04:04:54,140,0,80,140
2022-02-27T04:13:11,140,0,80,140
2022-02-28T11:09:06,140,0,80,140
2022-02-28T11:17:23,140,0,80,140
2022-02-28T11:25:40,140,0,80,140
2022-02-28T11:33:57,140,0,80,140
2022-02-28T11:42:14,140,0,80,140
2022-02-28T11:50:31,140,0,80,140
2022-02-28T11:58:48,140,0,80,140
2022-02-28T12:07:15,140,0,80,140
2022-02-28T12:15:32,140,0,80,140
2022-02-28T12:23:49,140,0,80,140
2022-02-28T12:32:06,140,0,80,140
2022-02-28T12:40:23,140,0,80,140
2022-02-28T12:48:40,140,0,80,140
2022-02-28T12:56:56,140,0,80,140
2022-02-28T13:05:24,140,0,80,140
2022-02-28T13:13:41,140,0,80,140
2022-02-28T13:21:57,140,0,80,140
2022-02-28T13:30:14,140,0,80,140
2022-02-28T13:38:31,140,0,80,140
2022-02-28T13:46:48,140,0,80,140
2022-02-28T13:55:05,140,0,80,140
2022-02-28T14:03:22,140,0,80,140
2022-02-28T14:11:48,140,0,80,140
2022-02-28T14:20:05,140,0,80,140
2022-02-28T14:28:22,140,0,80,140
2022-02-28T14:36:39,140,0,80,140
2022-02-28T14:44:56,140,0,80,140
2022-02-28T14:53:13,140,0,80,140
2022-02-28T15:01:29,140,0,80,140
2022-02-28T15:09:46,140,0,80,140
2022-02-28T15:18:06,140,0,80,140
2022-02-28T15:26:26,140,0,80,140
2022-02-28T15:34:57,140,0,80,140
2022-02-28T15:43:17,140,0,80,140
2022-02-28T15:51:37,140,0,80,140
2022-02-28T15:59:57,140,0,80,140
2022-02-28T16:08:17,140,0,80,140
2022-02-28T16:16:36,140,0,80,140
2022-02-28T16:24:56,140,0,80,140
2022-02-28T16:33:16,140,0,80,140
2022-02-28T16:41:47,140,0,80,140
2022-02-28T16:50:06,140,0,80,140
2022-02-28T16:58:26,140,0,80,140
2022-02-28T17:06:46,140,0,80,140
2022-02-28T17:15:06,140,0,80,140
2022-02-28T17:23:26,140,0,80,140
2022-02-28T17:31:45,140,0,80,140
2022-02-28T17:40:05,140,0,80,140
2022-02-28T17:48:45,140,0,80,140
2022-02-28T17:57:04,140,0,80,140
2022-02-28T18:05:24,140,0,80,140
2022-02-28T18:13:44,140,0,80,140
2022-02-28T18:22:04,140,0,80,140
2022-02-28T18:30:23,140,0,80,140
2022-02-28T18:38:43,140,0,80,140
2022-02-28T18:47:03,140,0,81,140
2022-02-28T18:55:22,140,0,81,140
2022-02-28T19:03:42,140,0,81,140
2022-02-28T19:12:11,140,0,81,140
2022-02-28T19:20:31,140,0,81,140
2022-02-28T19:28:51,140,0,81,140
2022-02-28T19:37:10,140,0,81,140
2022-02-28T19:45:30,140,0,81,140
2022-02-28T19:53:50,140,0,81,140
2022-02-28T20:02:09,140,0,81,140
2022-02-28T20:10:29,140,0,81,140
2022-02-28T20:18:48,140,0,81,140
2022-02-28T20:27:08,140,0,81,140
2022-02-28T20:35:39,140,0,81,140
2022-02-28T20:43:58,140,0,81,140
2022-02-28T20:52:18,140,0,81,140
2022-02-28T21:00:38,140,0,81,140
2022-02-28T21:08:57,140,0,81,140
2022-02-28T21:17:17,140,0,81,140
2022-02-28T21:25:57,140,0,81,140
2022-02-28T21:34:16,140,0,81,140
2022-02-28T21:42:36,140,0,81,140
2022-02-28T21:50:56,140,0,81,140
2022-02-28T21:59:16,140,0,81,140
2022-02-28T22:07:35,140,0,81,140
2022-02-28T22:15:55,140,0,81,140
2022-02-28T22:24:15,140,0,82,140
2022-02-28T22:32:34,140,0,82,140
2022-02-28T22:40:54,140,0,82,140
2022-02-28T22:49:14,140,0,82,140
2022-02-28T22:57:33,140,0,82,140
2022-02-28T23:06:00,140,0,82,140
2022-02-28T23:14:20,140,0,82,140
2022-02-28T23:22:40,140,0,82,140
2022-02-28T23:30:59,140,0,82,140
2022-02-28T23:39:19,140,0,82,140
2022-02-28T23:47:39,140,0,82,140
2022-02-28T23:55:58,140,0,82,140
2022-03-01T00:04:18,140,0,82,140
2022-03-01T00:12:38,140,0,82,140
2022-03-01T00:20:58,140,0,82,140
2022-03-01T00:29:18,140,0,82,140
2022-03-01T00:37:38,140,0,82,140
2022-03-01T00:46:17,140,0,82,140
2022-03-01T00:54:37,140,0,82,140
2022-03-01T01:02:57,140,0,82,140
2022-03-01T01:11:17,140,0,82,140
2022-03-01T01:19:37,140,0,82,140
2022-03-01T01:27:57,140,0,82,140
2022-03-01T01:36:17,140,0,82,140
2022-03-01T01:44:37,140,0,82,140
2022-03-01T01:52:57,140,0,82,140
2022-03-01T02:01:16,140,0,82,140
2022-03-01T02:09:36,140,0,82,140
2022-03-01T02:17:56,140,0,82,140
2022-03-01T02:26:16,140,0,82,140
2022-03-01T02:34:35,140,0,82,140
2022-03-01T02:42:55,140,0,82,140
2022-03-01T02:51:14,140,0,82,140
2022-03-01T02:59:34,140,0,82,140
2022-03-01T03:07:59,140,0,82,140
2022-03-01T03:16:20,140,0,82,140
2022-03-01T03:24:39,140,0,82,140
2022-03-01T03:32:59,140,0,82,140
2022-03-01T03:41:19,140,0,82,140
2022-03-01T03:49:39,140,0,82,140
2022-03-01T03:57:58,140,0,82,140
2022-03-01T04:06:18,140,0,82,140
2022-03-01T04:33:17,140,0,82,140
2022-03-01T04:41:37,140,0,82,140
2022-03-01T04:49:58,140,0,82,140
2022-03-01T04:58:18,140,0,82,140
2022-03-01T05:06:39,140,0,82,140
2022-03-01T05:15:00,140,0,82,140
2022-03-01T05:23:20,140,0,82,140
2022-03-01T05:31:41,140,0,82,140
2022-03-01T05:40:01,140,0,82,140
2022-03-01T05:48:22,140,0,82,140
2022-03-01T05:56:42,140,0,82,140
2022-03-01T06:05:02,140,0,82,140
2022-03-01T06:13:22,140,0,82,140
2022-03-01T06:21:42,140,0,82,140
2022-03-01T06:30:03,140,0,82,140
2022-03-01T06:38:22,140,0,82,140
2022-03-01T06:46:43,140,0,82,140
2022-03-01T06:55:03,140,0,82,140
2022-03-01T07:03:23,140,0,82,140
2022-03-01T07:11:43,140,0,82,140
2022-03-01T07:20:03,140,0,82,140
2022-03-01T07:28:22,140,0,82,140
2022-03-01T07:36:42,140,0,82,140
2022-03-01T07:45:02,140,0,82,140
2022-03-01T07:53:22,140,0,82,140
2022-03-01T08:01:42,140,0,82,140
2022-03-01T08:10:02,140,0,82,140
2022-03-01T08:18:21,140,0,82,140
2022-03-01T08:26:41,140,0,82,140
2022-03-01T08:35:01,140,0,82,140
2022-03-01T08:43:36,140,0,82,140
2022-03-01T08:51:56,140,0,82,140
2022-03-01T09:00:16,140,0,82,140
2022-03-01T09:08:36,140,0,82,140
2022-03-01T09:16:56,140,0,82,140
2022-03-01T09:25:15,140,0,82,140
2022-03-01T09:33:36,140,0,82,140
2022-03-01T09:41:55,140,0,82,140
2022-03-01T09:50:15,140,0,82,140
2022-03-01T09:58:35,140,0,82,140
2022-03-01T10:07:04,140,0,82,140
2022-03-01T10:15:24,140,0,82,140
2022-03-01T10:23:44,140,0,82,140
2022-03-01T10:32:04,140,0,83,140
2022-03-01T10:40:24,140,0,83,140
2022-03-01T10:48:44,140,0,83,140
2022-03-01T10:57:04,140,0,83,140
2022-03-01T11:05:24,140,0,83,140
2022-03-01T11:13:52,140,0,83,140
2022-03-01T11:22:12,140,0,84,140
2022-03-01T11:30:32,140,0,84,140
2022-03-01T11:38:52,140,0,84,140
2022-03-01T11:47:12,140,0,84,140
2022-03-01T11:55:33,140,0,84,140
2022-03-01T12:03:53,140,0,84,140
2022-03-01T12:12:13,140,0,84,140
2022-03-01T12:20:34,140,0,84,140
2022-03-01T12:29:04,140,0,84,140
2022-03-01T12:37:24,140,0,84,140
2022-03-01T12:45:44,140,0,84,140
2022-03-01T12:54:04,140,0,84,140
2022-03-01T13:02:25,140,0,84,140
2022-03-01T13:10:45,140,0,84,140
2022-03-01T13:19:05,140,0,84,140
2022-03-01T13:27:25,140,0,84,140
2022-03-01T13:36:02,140,0,84,140
2022-03-01T13:44:22,140,0,84,140
2022-03-01T13:52:42,140,0,84,140
2022-03-01T14:01:02,140,0,84,140
2022-03-01T14:09:22,140,0,84,140
2022-03-01T14:17:42,140,0,84,140
2022-03-01T14:26:24,140,0,84,140
2022-03-01T14:34:44,140,0,84,140
2022-03-01T14:43:04,140,0,84,140
2022-03-01T14:51:24,140,0,84,140
2022-03-01T14:59:44,140,0,84,140
