time,enrolled,available,waitlisted,total
2022-02-22T08:59:34,28,42,0,70
2022-02-22T09:07:44,28,42,0,70
2022-02-22T09:15:55,28,42,0,70
2022-02-22T09:24:06,28,42,0,70
2022-02-22T09:32:28,28,42,0,70
2022-02-22T09:40:39,28,42,0,70
2022-02-22T09:48:50,28,42,0,70
2022-02-22T09:57:00,28,42,0,70
2022-02-22T10:05:11,28,42,0,70
2022-02-22T10:13:22,28,42,0,70
2022-02-22T10:21:33,28,42,0,70
2022-02-22T10:29:44,28,42,0,70
2022-02-22T10:37:55,28,42,0,70
2022-02-22T10:46:14,28,42,0,70
2022-02-22T10:54:25,28,42,0,70
2022-02-22T11:02:36,28,42,0,70
2022-02-22T11:10:46,28,42,0,70
2022-02-22T11:18:57,28,42,0,70
2022-02-22T11:27:08,28,42,0,70
2022-02-22T11:35:29,28,42,0,70
2022-02-22T11:43:40,28,42,0,70
2022-02-22T11:51:51,29,41,0,70
2022-02-22T12:00:04,29,41,0,70
2022-02-22T12:08:21,29,41,0,70
2022-02-22T12:16:38,29,41,0,70
2022-02-22T12:24:54,29,41,0,70
2022-02-22T12:33:22,29,41,0,70
2022-02-22T12:41:39,29,41,0,70
2022-02-22T12:49:56,29,41,0,70
2022-02-22T12:58:13,29,41,0,70
2022-02-22T13:06:29,29,41,0,70
2022-02-22T13:14:46,29,41,0,70
2022-02-22T13:23:14,30,40,0,70
2022-02-22T13:31:31,30,40,0,70
2022-02-22T13:39:48,30,40,0,70
2022-02-22T13:48:05,30,40,0,70
2022-02-22T13:56:22,30,40,0,70
2022-02-22T14:04:39,31,39,0,70
2022-02-22T14:12:56,31,39,0,70
2022-02-22T14:21:23,31,39,0,70
2022-02-22T14:29:40,31,39,0,70
2022-02-22T14:37:57,31,39,0,70
2022-02-22T14:46:14,31,39,0,70
2022-02-22T14:54:31,31,39,0,70
2022-02-22T15:02:48,31,39,0,70
2022-02-22T15:11:14,31,39,0,70
2022-02-22T15:19:30,32,38,0,70
2022-02-22T15:27:47,32,38,0,70
2022-02-22T15:36:04,33,37,0,70
2022-02-22T15:44:22,33,37,0,70
2022-02-22T15:52:39,34,36,0,70
2022-02-22T16:01:09,34,36,0,70
2022-02-22T16:09:26,35,35,0,70
2022-02-22T16:17:42,35,35,0,70
2022-02-22T16:25:59,35,35,0,70
2022-02-22T16:34:16,36,34,0,70
2022-02-22T16:42:33,37,33,0,70
2022-02-22T16:50:58,37,33,0,70
2022-02-22T16:59:15,37,33,0,70
2022-02-22T17:07:32,37,33,0,70
2022-02-22T17:15:49,37,33,0,70
2022-02-22T17:24:05,37,33,0,70
2022-02-22T17:32:22,37,33,0,70
2022-02-22T17:40:50,37,33,0,70
2022-02-22T17:49:06,37,33,0,70
2022-02-22T17:57:23,37,33,0,70
2022-02-22T18:05:40,37,33,0,70
2022-02-22T18:13:56,37,33,0,70
2022-02-22T18:22:13,37,33,0,70
2022-02-22T18:30:41,37,33,0,70
2022-02-22T18:38:57,37,33,0,70
2022-02-22T18:47:14,37,33,0,70
2022-02-22T18:55:30,37,33,0,70
2022-02-22T19:03:47,37,33,0,70
2022-02-22T19:12:04,38,32,0,70
2022-02-22T19:20:20,38,32,0,70
2022-02-22T19:28:37,38,32,0,70
2022-02-22T19:37:03,38,32,0,70
2022-02-22T19:45:20,39,31,0,70
2022-02-22T19:53:36,39,31,0,70
2022-02-22T20:01:53,39,31,0,70
2022-02-22T20:10:10,39,31,0,70
2022-02-22T20:18:26,39,31,0,70
2022-02-22T20:26:43,40,30,0,70
2022-02-22T20:35:11,40,30,0,70
2022-02-22T20:43:28,40,30,0,70
2022-02-22T20:51:44,40,30,0,70
2022-02-22T21:00:01,40,30,0,70
2022-02-22T21:08:18,40,30,0,70
2022-02-22T21:16:34,40,30,0,70
2022-02-22T21:24:51,40,30,0,70
2022-02-22T21:33:07,40,30,0,70
2022-02-22T21:41:34,40,30,0,70
2022-02-22T21:49:51,40,30,0,70
2022-02-22T21:58:07,40,30,0,70
2022-02-22T22:06:24,40,30,0,70
2022-02-22T22:14:41,40,30,0,70
2022-02-22T22:22:57,40,30,0,70
2022-02-22T22:31:14,40,30,0,70
2022-02-22T22:39:43,40,30,0,70
2022-02-22T22:48:00,40,30,0,70
2022-02-22T22:56:16,40,30,0,70
2022-02-22T23:04:33,40,30,0,70
2022-02-22T23:12:49,40,30,0,70
2022-02-22T23:21:06,40,30,0,70
2022-02-22T23:29:22,40,30,0,70
2022-02-22T23:37:39,40,30,0,70
2022-02-22T23:45:56,40,30,0,70
2022-02-22T23:54:22,40,30,0,70
2022-02-23T00:02:39,40,30,0,70
2022-02-23T00:10:55,40,30,0,70
2022-02-23T00:19:16,40,30,0,70
2022-02-23T00:27:33,40,30,0,70
2022-02-23T00:35:50,40,30,0,70
2022-02-23T00:44:07,40,30,0,70
2022-02-23T00:52:24,40,30,0,70
2022-02-23T01:00:41,40,30,0,70
2022-02-23T01:08:58,40,30,0,70
2022-02-23T01:17:14,40,30,0,70
2022-02-23T01:25:40,40,30,0,70
2022-02-23T01:33:57,40,30,0,70
2022-02-23T01:42:14,40,30,0,70
2022-02-23T01:50:30,40,30,0,70
2022-02-23T01:58:47,40,30,0,70
2022-02-23T02:07:04,40,30,0,70
2022-02-23T02:15:20,40,30,0,70
2022-02-23T02:23:37,40,30,0,70
2022-02-23T02:31:55,40,30,0,70
2022-02-23T02:40:11,40,30,0,70
2022-02-23T02:48:29,40,30,0,70
2022-02-23T02:56:45,40,30,0,70
2022-02-23T03:05:02,40,30,0,70
2022-02-23T03:13:19,40,30,0,70
2022-02-23T03:21:36,40,30,0,70
2022-02-23T03:29:53,40,30,0,70
2022-02-23T03:38:10,40,30,0,70
2022-02-23T03:46:26,40,30,0,70
2022-02-23T03:54:43,40,30,0,70
2022-02-23T04:03:09,40,30,0,70
2022-02-23T04:11:26,40,30,0,70
2022-02-23T04:34:07,40,30,0,70
2022-02-23T04:42:24,40,30,0,70
2022-02-23T04:50:42,40,30,0,70
2022-02-23T04:58:59,40,30,0,70
2022-02-23T05:07:16,40,30,0,70
2022-02-23T05:15:33,40,30,0,70
2022-02-23T05:23:50,40,30,0,70
2022-02-23T05:32:07,40,30,0,70
2022-02-23T05:41:41,40,30,0,70
2022-02-23T05:50:18,40,30,0,70
2022-02-23T05:58:35,40,30,0,70
2022-02-23T06:06:52,40,30,0,70
2022-02-23T06:15:09,40,30,0,70
2022-02-23T06:23:26,40,30,0,70
2022-02-23T06:31:43,40,30,0,70
2022-02-23T06:40:00,40,30,0,70
2022-02-23T06:48:16,40,30,0,70
2022-02-23T06:56:33,40,30,0,70
2022-02-23T07:04:49,40,30,0,70
2022-02-23T07:13:06,40,30,0,70
2022-02-23T07:21:23,40,30,0,70
2022-02-23T07:29:39,40,30,0,70
2022-02-23T07:37:56,40,30,0,70
2022-02-23T07:46:13,40,30,0,70
2022-02-23T07:54:29,40,30,0,70
2022-02-23T08:02:55,40,30,0,70
2022-02-23T08:11:12,40,30,0,70
2022-02-23T08:19:28,40,30,0,70
2022-02-23T08:27:45,40,30,0,70
2022-02-23T08:36:02,40,30,0,70
2022-02-23T08:44:19,40,30,0,70
2022-02-23T08:52:36,40,30,0,70
2022-02-23T09:00:53,40,30,0,70
2022-02-23T09:09:10,40,30,0,70
2022-02-23T09:17:27,40,30,0,70
2022-02-23T09:25:45,40,30,0,70
2022-02-23T09:34:12,40,30,0,70
2022-02-23T09:42:30,41,29,0,70
2022-02-23T09:50:47,41,29,0,70
2022-02-23T09:59:04,41,29,0,70
2022-02-23T10:07:21,41,29,0,70
2022-02-23T10:15:39,41,29,0,70
2022-02-23T10:23:57,41,29,0,70
2022-02-23T10:32:15,41,29,0,70
2022-02-23T10:40:41,41,29,0,70
2022-02-23T10:48:59,41,29,0,70
2022-02-23T10:57:17,42,28,0,70
2022-02-23T11:05:35,42,28,0,70
2022-02-23T11:13:53,42,28,0,70
2022-02-23T11:22:12,42,28,0,70
2022-02-23T11:30:40,42,28,0,70
2022-02-23T11:38:58,42,28,0,70
2022-02-23T11:47:16,42,28,0,70
2022-02-23T11:55:33,42,28,0,70
2022-02-23T12:03:50,42,28,0,70
2022-02-23T12:12:17,42,28,0,70
2022-02-23T12:20:34,42,28,0,70
2022-02-23T12:28:51,42,28,0,70
2022-02-23T12:37:08,44,26,0,70
2022-02-23T12:45:25,44,26,0,70
2022-02-23T12:53:42,44,26,0,70
2022-02-23T13:02:07,44,26,0,70
2022-02-23T13:10:24,44,26,0,70
2022-02-23T13:18:41,44,26,0,70
2022-02-23T13:26:59,44,26,0,70
2022-02-23T13:35:16,44,26,0,70
2022-02-23T13:43:44,44,26,0,70
2022-02-23T13:52:00,44,26,0,70
2022-02-23T14:00:17,44,26,0,70
2022-02-23T14:08:34,44,26,0,70
2022-02-23T14:16:51,44,26,0,70
2022-02-23T14:25:08,44,26,0,70
2022-02-23T14:33:36,44,26,0,70
2022-02-23T14:41:53,44,26,0,70
2022-02-23T14:50:10,44,26,0,70
2022-02-23T14:58:27,44,26,0,70
2022-02-23T15:06:44,44,26,0,70
2022-02-23T15:15:12,45,25,0,70
2022-02-23T15:23:29,45,25,0,70
2022-02-23T15:31:46,46,24,0,70
2022-02-23T15:40:02,46,24,0,70
2022-02-23T15:48:30,46,24,0,70
2022-02-23T15:56:47,46,24,0,70
2022-02-23T16:05:04,46,24,0,70
2022-02-23T16:13:21,46,24,0,70
2022-02-23T16:21:38,46,24,0,70
2022-02-23T16:30:06,46,24,0,70
2022-02-23T16:38:22,46,24,0,70
2022-02-23T16:46:39,46,24,0,70
2022-02-23T16:54:56,47,23,0,70
2022-02-23T17:03:13,47,23,0,70
2022-02-23T17:11:36,47,23,0,70
2022-02-23T17:19:53,48,22,0,70
2022-02-23T17:28:10,48,22,0,70
2022-02-23T17:36:27,48,22,0,70
2022-02-23T17:44:44,48,22,0,70
2022-02-23T17:53:01,48,22,0,70
2022-02-23T18:01:18,48,22,0,70
2022-02-23T18:09:45,48,22,0,70
2022-02-23T18:18:02,48,22,0,70
2022-02-23T18:26:19,48,22,0,70
2022-02-23T18:34:36,48,22,0,70
2022-02-23T18:42:53,48,22,0,70
2022-02-23T18:51:20,48,22,0,70
2022-02-23T18:59:37,48,22,0,70
2022-02-23T19:07:54,48,22,0,70
2022-02-23T19:16:10,48,22,0,70
2022-02-23T19:24:27,48,22,0,70
2022-02-23T19:32:53,48,22,0,70
2022-02-23T19:41:10,48,22,0,70
2022-02-23T19:49:26,48,22,0,70
2022-02-23T19:57:43,48,22,0,70
2022-02-23T20:06:00,48,22,0,70
2022-02-23T20:14:17,48,22,0,70
2022-02-23T20:22:42,48,22,0,70
2022-02-23T20:30:59,48,22,0,70
2022-02-23T20:39:16,48,22,0,70
2022-02-23T20:47:33,48,22,0,70
2022-02-23T20:55:50,48,22,0,70
2022-02-23T21:04:07,48,22,0,70
2022-02-23T21:12:35,48,22,0,70
2022-02-23T21:20:51,48,22,0,70
2022-02-23T21:29:08,48,22,0,70
2022-02-23T21:37:25,48,22,0,70
2022-02-23T21:45:51,48,22,0,70
2022-02-23T21:54:08,48,22,0,70
2022-02-23T22:02:25,48,22,0,70
2022-02-23T22:10:41,48,22,0,70
2022-02-23T22:18:58,48,22,0,70
2022-02-23T22:27:14,48,22,0,70
2022-02-23T22:35:31,48,22,0,70
2022-02-23T22:43:48,48,22,0,70
2022-02-23T22:52:04,48,22,0,70
2022-02-23T23:00:30,48,22,0,70
2022-02-23T23:08:47,48,22,0,70
2022-02-23T23:17:03,48,22,0,70
2022-02-23T23:25:20,48,22,0,70
2022-02-23T23:33:37,48,22,0,70
2022-02-23T23:41:53,48,22,0,70
2022-02-23T23:50:10,48,22,0,70
2022-02-23T23:58:26,48,22,0,70
2022-02-24T00:06:43,48,22,0,70
2022-02-24T00:15:11,48,22,0,70
2022-02-24T00:23:28,48,22,0,70
2022-02-24T00:31:45,48,22,0,70
2022-02-24T00:40:01,48,22,0,70
2022-02-24T00:48:18,48,22,0,70
2022-02-24T00:56:35,48,22,0,70
2022-02-24T01:04:51,48,22,0,70
2022-02-24T01:13:08,48,22,0,70
2022-02-24T01:21:25,48,22,0,70
2022-02-24T01:29:41,48,22,0,70
2022-02-24T01:37:57,48,22,0,70
2022-02-24T01:46:23,48,22,0,70
2022-02-24T01:54:39,48,22,0,70
2022-02-24T02:02:56,48,22,0,70
2022-02-24T02:11:12,48,22,0,70
2022-02-24T02:19:29,48,22,0,70
2022-02-24T02:27:46,48,22,0,70
2022-02-24T02:36:02,48,22,0,70
2022-02-24T02:44:19,48,22,0,70
2022-02-24T02:52:36,48,22,0,70
2022-02-24T03:00:52,48,22,0,70
2022-02-24T03:09:09,48,22,0,70
2022-02-24T03:17:26,48,22,0,70
2022-02-24T03:25:42,48,22,0,70
2022-02-24T03:33:59,48,22,0,70
2022-02-24T03:42:27,48,22,0,70
2022-02-24T03:50:43,48,22,0,70
2022-02-24T03:58:59,48,22,0,70
2022-02-24T04:07:17,48,22,0,70
2022-02-24T04:25:23,48,22,0,70
2022-02-24T04:34:05,48,22,0,70
2022-02-24T04:42:22,48,22,0,70
2022-02-24T04:50:39,48,22,0,70
2022-02-24T04:58:56,48,22,0,70
2022-02-24T05:07:14,48,22,0,70
2022-02-24T05:15:31,48,22,0,70
2022-02-24T05:23:48,48,22,0,70
2022-02-24T05:32:05,48,22,0,70
2022-02-24T05:40:24,48,22,0,70
2022-02-24T05:48:41,48,22,0,70
2022-02-24T05:56:59,48,22,0,70
2022-02-24T06:05:16,48,22,0,70
2022-02-24T06:13:33,48,22,0,70
2022-02-24T06:21:49,48,22,0,70
2022-02-24T06:30:06,48,22,0,70
2022-02-24T06:38:23,48,22,0,70
2022-02-24T06:46:40,48,22,0,70
2022-02-24T06:54:57,48,22,0,70
2022-02-24T07:03:14,48,22,0,70
2022-02-24T07:11:31,48,22,0,70
2022-02-24T07:19:48,48,22,0,70
2022-02-24T07:28:05,48,22,0,70
2022-02-24T07:36:22,48,22,0,70
2022-02-24T07:44:38,48,22,0,70
2022-02-24T07:52:55,48,22,0,70
2022-02-24T08:05:50,48,22,0,70
2022-02-24T08:19:16,48,22,0,70
2022-02-24T08:33:32,48,22,0,70
2022-02-24T08:42:55,48,22,0,70
2022-02-24T08:51:11,48,22,0,70
2022-02-24T08:59:28,48,22,0,70
2022-02-24T09:07:46,48,22,0,70
2022-02-24T09:16:02,48,22,0,70
2022-02-24T09:24:19,48,22,0,70
2022-02-24T09:32:36,48,22,0,70
2022-02-24T09:40:53,48,22,0,70
2022-02-24T09:49:10,48,22,0,70
2022-02-24T09:57:35,48,22,0,70
2022-02-24T10:05:51,48,22,0,70
2022-02-24T10:14:08,48,22,0,70
2022-02-24T10:22:26,48,22,0,70
2022-02-24T10:30:43,48,22,0,70
2022-02-24T10:39:00,48,22,0,70
2022-02-24T10:47:17,48,22,0,70
2022-02-24T10:55:41,48,22,0,70
2022-02-24T11:03:58,48,22,0,70
2022-02-24T11:12:15,48,22,0,70
2022-02-24T11:20:32,48,22,0,70
2022-02-24T11:28:49,48,22,0,70
2022-02-24T11:37:06,48,22,0,70
2022-02-24T11:45:33,47,23,0,70
2022-02-24T11:53:50,47,23,0,70
2022-02-24T12:02:07,47,23,0,70
2022-02-24T12:10:24,47,23,0,70
2022-02-24T12:18:40,47,23,0,70
2022-02-24T12:26:58,47,23,0,70
2022-02-24T12:35:25,47,23,0,70
2022-02-24T12:43:43,47,23,0,70
2022-02-24T12:52:02,47,23,0,70
2022-02-24T13:00:22,47,23,0,70
2022-02-24T13:08:40,47,23,0,70
2022-02-24T13:16:59,47,23,0,70
2022-02-24T13:25:28,47,23,0,70
2022-02-24T13:33:46,47,23,0,70
2022-02-24T13:42:05,47,23,0,70
2022-02-24T13:50:23,47,23,0,70
2022-02-24T13:58:41,47,23,0,70
2022-02-24T14:07:00,47,23,0,70
2022-02-24T14:15:27,47,23,0,70
2022-02-24T14:23:46,47,23,0,70
2022-02-24T14:32:04,47,23,0,70
2022-02-24T14:40:22,47,23,0,70
2022-02-24T14:48:40,47,23,0,70
2022-02-24T14:57:08,47,23,0,70
2022-02-24T15:05:26,47,23,0,70
2022-02-24T15:13:43,47,23,0,70
2022-02-24T15:22:02,47,23,0,70
2022-02-24T15:30:20,47,23,0,70
2022-02-24T15:38:46,47,23,0,70
2022-02-24T15:47:03,47,23,0,70
2022-02-24T15:55:21,47,23,0,70
2022-02-24T16:03:38,47,23,0,70
2022-02-24T16:11:55,47,23,0,70
2022-02-24T16:20:12,47,23,0,70
2022-02-24T16:28:37,47,23,0,70
2022-02-24T16:36:54,47,23,0,70
2022-02-24T16:45:11,47,23,0,70
2022-02-24T16:53:28,47,23,0,70
2022-02-24T17:01:45,47,23,0,70
2022-02-24T17:10:12,47,23,0,70
2022-02-24T17:18:30,47,23,0,70
2022-02-24T17:26:47,47,23,0,70
2022-02-24T17:35:04,47,23,0,70
2022-02-24T17:43:20,47,23,0,70
2022-02-24T17:51:37,47,23,0,70
2022-02-24T17:59:54,47,23,0,70
2022-02-24T18:08:11,47,23,0,70
2022-02-24T18:16:39,47,23,0,70
2022-02-24T18:24:55,47,23,0,70
2022-02-24T18:33:12,47,23,0,70
2022-02-24T18:41:29,48,22,0,70
2022-02-24T18:49:46,48,22,0,70
2022-02-24T18:58:03,48,22,0,70
2022-02-24T19:06:19,48,22,0,70
2022-02-24T19:14:47,48,22,0,70
2022-02-24T19:23:03,48,22,0,70
2022-02-24T19:31:20,48,22,0,70
2022-02-24T19:39:37,48,22,0,70
2022-02-24T19:47:53,48,22,0,70
2022-02-24T19:56:10,48,22,0,70
2022-02-24T20:04:37,48,22,0,70
2022-02-24T20:12:54,48,22,0,70
2022-02-24T20:21:11,48,22,0,70
2022-02-24T20:29:28,48,22,0,70
2022-02-24T20:37:44,48,22,0,70
2022-02-24T20:46:01,48,22,0,70
2022-02-24T20:54:18,48,22,0,70
2022-02-24T21:02:34,48,22,0,70
2022-02-24T21:11:00,48,22,0,70
2022-02-24T21:19:18,48,22,0,70
2022-02-24T21:27:34,48,22,0,70
2022-02-24T21:35:51,49,21,0,70
2022-02-24T21:44:08,49,21,0,70
2022-02-24T21:52:24,49,21,0,70
2022-02-24T22:00:41,49,21,0,70
2022-02-24T22:09:04,49,21,0,70
2022-02-24T22:17:21,49,21,0,70
2022-02-24T22:25:38,49,21,0,70
2022-02-24T22:33:54,49,21,0,70
2022-02-24T22:42:11,49,21,0,70
2022-02-24T22:50:28,49,21,0,70
2022-02-24T22:58:44,49,21,0,70
2022-02-24T23:07:01,49,21,0,70
2022-02-24T23:15:18,49,21,0,70
2022-02-24T23:23:45,49,21,0,70
2022-02-24T23:32:01,49,21,0,70
2022-02-24T23:40:18,49,21,0,70
2022-02-24T23:48:35,49,21,0,70
2022-02-24T23:56:51,49,21,0,70
2022-02-25T00:05:08,49,21,0,70
2022-02-25T00:13:25,49,21,0,70
2022-02-25T00:21:42,49,21,0,70
2022-02-25T00:29:59,49,21,0,70
2022-02-25T00:38:16,49,21,0,70
2022-02-25T00:46:33,49,21,0,70
2022-02-25T00:54:58,49,21,0,70
2022-02-25T01:03:15,49,21,0,70
2022-02-25T01:11:32,49,21,0,70
2022-02-25T01:19:49,49,21,0,70
2022-02-25T01:28:06,49,21,0,70
2022-02-25T01:36:23,49,21,0,70
2022-02-25T01:44:39,49,21,0,70
2022-02-25T01:52:56,49,21,0,70
2022-02-25T02:01:13,49,21,0,70
2022-02-25T02:09:30,49,21,0,70
2022-02-25T02:17:46,49,21,0,70
2022-02-25T02:26:14,49,21,0,70
2022-02-25T02:34:32,49,21,0,70
2022-02-25T02:42:49,49,21,0,70
2022-02-25T02:51:05,49,21,0,70
2022-02-25T02:59:22,49,21,0,70
2022-02-25T03:07:39,49,21,0,70
2022-02-25T03:15:56,49,21,0,70
2022-02-25T03:24:13,49,21,0,70
2022-02-25T03:32:29,49,21,0,70
2022-02-25T03:40:46,49,21,0,70
2022-02-25T03:49:02,49,21,0,70
2022-02-25T03:57:19,49,21,0,70
2022-02-25T04:05:36,49,21,0,70
2022-02-25T04:16:18,49,21,0,70
2022-02-25T04:35:52,49,21,0,70
2022-02-25T04:44:10,49,21,0,70
2022-02-25T04:52:27,49,21,0,70
2022-02-25T05:00:44,49,21,0,70
2022-02-25T05:09:02,49,21,0,70
2022-02-25T05:17:19,49,21,0,70
2022-02-25T05:25:36,49,21,0,70
2022-02-25T05:33:56,49,21,0,70
2022-02-25T05:42:13,49,21,0,70
2022-02-25T05:50:31,49,21,0,70
2022-02-25T05:58:48,49,21,0,70
2022-02-25T06:07:05,49,21,0,70
2022-02-25T06:15:22,49,21,0,70
2022-02-25T06:23:39,49,21,0,70
2022-02-25T06:31:56,49,21,0,70
2022-02-25T06:40:12,49,21,0,70
2022-02-25T06:48:29,49,21,0,70
2022-02-25T06:56:46,49,21,0,70
2022-02-25T07:05:02,49,21,0,70
2022-02-25T07:13:19,49,21,0,70
2022-02-25T07:21:36,49,21,0,70
2022-02-25T07:29:52,49,21,0,70
2022-02-25T07:38:09,49,21,0,70
2022-02-25T07:46:26,49,21,0,70
2022-02-25T07:54:42,49,21,0,70
2022-02-25T08:02:59,49,21,0,70
2022-02-25T08:11:16,49,21,0,70
2022-02-25T08:19:32,49,21,0,70
2022-02-25T08:27:59,49,21,0,70
2022-02-25T08:36:16,49,21,0,70
2022-02-25T08:44:33,49,21,0,70
2022-02-25T08:52:50,49,21,0,70
2022-02-25T09:01:07,49,21,0,70
2022-02-25T09:09:24,49,21,0,70
2022-02-25T09:17:41,49,21,0,70
2022-02-25T09:25:58,49,21,0,70
2022-02-25T09:34:15,49,21,0,70
2022-02-25T09:42:32,49,21,0,70
2022-02-25T09:51:01,49,21,0,70
2022-02-25T09:59:18,49,21,0,70
2022-02-25T10:07:36,49,21,0,70
2022-02-25T10:15:53,49,21,0,70
2022-02-25T10:24:10,49,21,0,70
2022-02-25T10:32:27,49,21,0,70
2022-02-25T10:40:44,49,21,0,70
2022-02-25T10:49:11,49,21,0,70
2022-02-25T10:57:28,49,21,0,70
2022-02-25T11:05:47,49,21,0,70
2022-02-25T11:14:04,49,21,0,70
2022-02-25T11:22:21,49,21,0,70
2022-02-25T11:30:48,49,21,0,70
2022-02-25T11:39:05,49,21,0,70
2022-02-25T11:47:24,49,21,0,70
2022-02-25T11:55:41,49,21,0,70
2022-02-25T12:03:58,49,21,0,70
2022-02-25T12:12:24,49,21,0,70
2022-02-25T12:20:41,49,21,0,70
2022-02-25T12:28:59,49,21,0,70
2022-02-25T12:37:15,49,21,0,70
2022-02-25T12:45:32,49,21,0,70
2022-02-25T12:53:59,49,21,0,70
2022-02-25T13:02:16,49,21,0,70
2022-02-25T13:10:34,49,21,0,70
2022-02-25T13:18:52,49,21,0,70
2022-02-25T13:27:09,49,21,0,70
2022-02-25T13:35:26,49,21,0,70
2022-02-25T13:43:54,49,21,0,70
2022-02-25T13:52:12,49,21,0,70
2022-02-25T14:00:29,49,21,0,70
2022-02-25T14:08:46,49,21,0,70
2022-02-25T14:17:03,49,21,0,70
2022-02-25T14:25:31,49,21,0,70
2022-02-25T14:33:48,49,21,0,70
2022-02-25T14:42:05,49,21,0,70
2022-02-25T14:50:22,49,21,0,70
2022-02-25T14:58:40,49,21,0,70
2022-02-25T15:07:07,49,21,0,70
2022-02-25T15:15:25,49,21,0,70
2022-02-25T15:23:42,49,21,0,70
2022-02-25T15:32:00,49,21,0,70
2022-02-25T15:40:17,49,21,0,70
2022-02-25T15:48:34,49,21,0,70
2022-02-25T15:57:03,49,21,0,70
2022-02-25T16:05:20,49,21,0,70
2022-02-25T16:13:37,49,21,0,70
2022-02-25T16:21:54,49,21,0,70
2022-02-25T16:30:11,49,21,0,70
2022-02-25T16:38:28,49,21,0,70
2022-02-25T16:46:45,49,21,0,70
2022-02-25T16:55:16,49,21,0,70
2022-02-25T17:03:33,49,21,0,70
2022-02-25T17:11:50,49,21,0,70
2022-02-25T17:20:07,49,21,0,70
2022-02-25T17:28:24,49,21,0,70
2022-02-25T17:36:41,49,21,0,70
2022-02-25T17:45:00,49,21,0,70
2022-02-25T17:53:26,49,21,0,70
2022-02-25T18:01:43,49,21,0,70
2022-02-25T18:10:01,49,21,0,70
2022-02-25T18:18:17,49,21,0,70
2022-02-25T18:26:34,49,21,0,70
2022-02-25T18:34:51,49,21,0,70
2022-02-25T18:43:08,49,21,0,70
2022-02-25T18:51:33,49,21,0,70
2022-02-25T18:59:49,49,21,0,70
2022-02-25T19:08:06,49,21,0,70
2022-02-25T19:16:22,49,21,0,70
2022-02-25T19:24:39,49,21,0,70
2022-02-25T19:32:55,49,21,0,70
2022-02-25T19:41:12,49,21,0,70
2022-02-25T19:49:29,49,21,0,70
2022-02-25T19:57:55,49,21,0,70
2022-02-25T20:06:12,49,21,0,70
2022-02-25T20:14:28,49,21,0,70
2022-02-25T20:22:45,49,21,0,70
2022-02-25T20:31:01,49,21,0,70
2022-02-25T20:39:18,49,21,0,70
2022-02-25T20:47:35,49,21,0,70
2022-02-25T20:55:52,49,21,0,70
2022-02-25T21:04:08,49,21,0,70
2022-02-25T21:12:34,49,21,0,70
2022-02-25T21:20:50,49,21,0,70
2022-02-25T21:29:07,49,21,0,70
2022-02-25T21:37:24,49,21,0,70
2022-02-25T21:45:40,49,21,0,70
2022-02-25T21:53:57,49,21,0,70
2022-02-25T22:02:14,49,21,0,70
2022-02-25T22:10:30,49,21,0,70
2022-02-25T22:18:47,49,21,0,70
2022-02-25T22:27:03,49,21,0,70
2022-02-25T22:35:20,49,21,0,70
2022-02-25T22:43:37,49,21,0,70
2022-02-25T22:51:53,49,21,0,70
2022-02-25T23:00:10,49,21,0,70
2022-02-25T23:08:26,49,21,0,70
2022-02-25T23:16:43,49,21,0,70
2022-02-25T23:25:10,49,21,0,70
2022-02-25T23:33:27,49,21,0,70
2022-02-25T23:41:43,49,21,0,70
2022-02-25T23:50:00,49,21,0,70
2022-02-25T23:58:17,49,21,0,70
2022-02-26T00:06:34,49,21,0,70
2022-02-26T00:14:52,49,21,0,70
2022-02-26T00:23:08,49,21,0,70
2022-02-26T00:31:25,49,21,0,70
2022-02-26T00:39:42,49,21,0,70
2022-02-26T00:47:59,49,21,0,70
2022-02-26T00:56:16,49,21,0,70
2022-02-26T01:04:33,49,21,0,70
2022-02-26T01:12:50,49,21,0,70
2022-02-26T01:21:16,49,21,0,70
2022-02-26T01:29:33,49,21,0,70
2022-02-26T01:37:49,49,21,0,70
2022-02-26T01:46:06,49,21,0,70
2022-02-26T01:54:23,49,21,0,70
2022-02-26T02:02:40,49,21,0,70
2022-02-26T02:10:56,49,21,0,70
2022-02-26T02:19:13,49,21,0,70
2022-02-26T02:27:30,49,21,0,70
2022-02-26T02:35:46,49,21,0,70
2022-02-26T02:44:03,49,21,0,70
2022-02-26T02:52:19,49,21,0,70
2022-02-26T03:00:36,49,21,0,70
2022-02-26T03:09:36,49,21,0,70
2022-02-26T03:17:53,49,21,0,70
2022-02-26T03:26:10,49,21,0,70
2022-02-26T03:34:27,49,21,0,70
2022-02-26T03:42:44,49,21,0,70
2022-02-26T03:51:01,49,21,0,70
2022-02-26T03:59:18,49,21,0,70
2022-02-26T04:07:35,49,21,0,70
2022-02-26T04:17:49,49,21,0,70
2022-02-26T04:34:31,49,21,0,70
2022-02-26T04:42:48,49,21,0,70
2022-02-26T04:51:05,49,21,0,70
2022-02-26T04:59:23,49,21,0,70
2022-02-26T05:07:40,49,21,0,70
2022-02-26T05:15:57,49,21,0,70
2022-02-26T05:24:14,49,21,0,70
2022-02-26T05:32:32,49,21,0,70
2022-02-26T05:40:50,49,21,0,70
2022-02-26T05:49:07,49,21,0,70
2022-02-26T05:57:24,49,21,0,70
