time,enrolled,available,waitlisted,total
2022-02-22T12:18:39,60,10,0,70
2022-02-22T12:26:56,60,10,0,70
2022-02-22T12:35:23,60,10,0,70
2022-02-22T12:43:40,61,9,0,70
2022-02-22T12:51:57,61,9,0,70
2022-02-22T13:00:14,61,9,0,70
2022-02-22T13:08:31,61,9,0,70
2022-02-22T13:16:47,61,9,0,70
2022-02-22T13:25:15,61,9,0,70
2022-02-22T13:33:32,61,9,0,70
2022-02-22T13:41:49,61,9,0,70
2022-02-22T13:50:06,61,9,0,70
2022-02-22T13:58:23,61,9,0,70
2022-02-22T14:06:40,61,9,0,70
2022-02-22T14:15:07,61,9,0,70
2022-02-22T14:23:24,62,8,0,70
2022-02-22T14:31:41,62,8,0,70
2022-02-22T14:39:58,63,7,0,70
2022-02-22T14:48:15,63,7,0,70
2022-02-22T14:56:32,63,7,0,70
2022-02-22T15:04:49,63,7,0,70
2022-02-22T15:13:15,64,6,0,70
2022-02-22T15:21:32,64,6,0,70
2022-02-22T15:29:49,64,6,0,70
2022-02-22T15:38:07,64,6,0,70
2022-02-22T15:46:24,64,6,0,70
2022-02-22T15:54:41,64,6,0,70
2022-02-22T16:03:10,64,6,0,70
2022-02-22T16:11:27,64,6,0,70
2022-02-22T16:19:44,64,6,0,70
2022-02-22T16:28:00,64,6,0,70
2022-02-22T16:36:17,64,6,0,70
2022-02-22T16:44:34,65,5,0,70
2022-02-22T16:52:59,65,5,0,70
2022-02-22T17:01:16,65,5,0,70
2022-02-22T17:09:33,66,4,0,70
2022-02-22T17:17:50,66,4,0,70
2022-02-22T17:26:07,66,4,0,70
2022-02-22T17:34:23,66,4,0,70
2022-02-22T17:42:51,66,4,0,70
2022-02-22T17:51:07,66,4,0,70
2022-02-22T17:59:24,66,4,0,70
2022-02-22T18:07:41,66,4,0,70
2022-02-22T18:15:58,66,4,0,70
2022-02-22T18:24:14,66,4,0,70
2022-02-22T18:32:42,66,4,0,70
2022-02-22T18:40:58,66,4,0,70
2022-02-22T18:49:15,66,4,0,70
2022-02-22T18:57:32,66,4,0,70
2022-02-22T19:05:48,66,4,0,70
2022-02-22T19:14:05,66,4,0,70
2022-02-22T19:22:22,66,4,0,70
2022-02-22T19:30:48,66,4,0,70
2022-02-22T19:39:04,66,4,0,70
2022-02-22T19:47:21,66,4,0,70
2022-02-22T19:55:38,66,4,0,70
2022-02-22T20:03:54,66,4,0,70
2022-02-22T20:12:11,66,4,0,70
2022-02-22T20:20:28,66,4,0,70
2022-02-22T20:28:44,66,4,0,70
2022-02-22T20:37:12,66,4,0,70
2022-02-22T20:45:29,66,4,0,70
2022-02-22T20:53:45,66,4,0,70
2022-02-22T21:02:02,66,4,0,70
2022-02-22T21:10:19,66,4,0,70
2022-02-22T21:18:35,66,4,0,70
2022-02-22T21:26:52,66,4,0,70
2022-02-22T21:35:09,66,4,0,70
2022-02-22T21:43:35,66,4,0,70
2022-02-22T21:51:52,66,4,0,70
2022-02-22T22:00:09,66,4,0,70
2022-02-22T22:08:25,66,4,0,70
2022-02-22T22:16:42,66,4,0,70
2022-02-22T22:24:58,66,4,0,70
2022-02-22T22:33:15,66,4,0,70
2022-02-22T22:41:44,66,4,0,70
2022-02-22T22:50:01,66,4,0,70
2022-02-22T22:58:17,66,4,0,70
2022-02-22T23:06:34,66,4,0,70
2022-02-22T23:14:50,66,4,0,70
2022-02-22T23:23:07,66,4,0,70
2022-02-22T23:31:24,66,4,0,70
2022-02-22T23:39:40,66,4,0,70
2022-02-22T23:47:57,66,4,0,70
2022-02-22T23:56:23,66,4,0,70
2022-02-23T00:04:40,66,4,0,70
2022-02-23T00:13:00,66,4,0,70
2022-02-23T00:21:17,66,4,0,70
2022-02-23T00:29:34,66,4,0,70
2022-02-23T00:37:51,66,4,0,70
2022-02-23T00:46:08,66,4,0,70
2022-02-23T00:54:25,66,4,0,70
2022-02-23T01:02:42,66,4,0,70
2022-02-23T01:10:59,66,4,0,70
2022-02-23T01:19:16,66,4,0,70
2022-02-23T01:27:41,66,4,0,70
2022-02-23T01:35:58,66,4,0,70
2022-02-23T01:44:15,66,4,0,70
2022-02-23T01:52:31,66,4,0,70
2022-02-23T02:00:48,66,4,0,70
2022-02-23T02:09:05,66,4,0,70
2022-02-23T02:17:22,66,4,0,70
2022-02-23T02:25:38,66,4,0,70
2022-02-23T02:33:56,66,4,0,70
2022-02-23T02:42:13,66,4,0,70
2022-02-23T02:50:30,66,4,0,70
2022-02-23T02:58:47,66,4,0,70
2022-02-23T03:07:03,66,4,0,70
2022-02-23T03:15:20,66,4,0,70
2022-02-23T03:23:37,66,4,0,70
2022-02-23T03:31:54,66,4,0,70
2022-02-23T03:40:11,66,4,0,70
2022-02-23T03:48:27,66,4,0,70
2022-02-23T03:56:44,66,4,0,70
2022-02-23T04:05:10,66,4,0,70
2022-02-23T04:13:27,66,4,0,70
2022-02-23T04:36:09,66,4,0,70
2022-02-23T04:44:26,66,4,0,70
2022-02-23T04:52:43,66,4,0,70
2022-02-23T05:01:00,66,4,0,70
2022-02-23T05:09:17,66,4,0,70
2022-02-23T05:17:34,66,4,0,70
2022-02-23T05:25:52,66,4,0,70
2022-02-23T05:34:09,66,4,0,70
2022-02-23T05:44:02,66,4,0,70
2022-02-23T05:52:19,66,4,0,70
2022-02-23T06:00:36,66,4,0,70
2022-02-23T06:08:53,66,4,0,70
2022-02-23T06:17:10,66,4,0,70
2022-02-23T06:25:27,66,4,0,70
2022-02-23T06:33:44,66,4,0,70
2022-02-23T06:42:01,66,4,0,70
2022-02-23T06:50:17,66,4,0,70
2022-02-23T06:58:34,66,4,0,70
2022-02-23T07:06:50,66,4,0,70
2022-02-23T07:15:07,66,4,0,70
2022-02-23T07:23:24,66,4,0,70
2022-02-23T07:31:40,66,4,0,70
2022-02-23T07:39:57,66,4,0,70
2022-02-23T07:48:14,66,4,0,70
2022-02-23T07:56:30,66,4,0,70
2022-02-23T08:04:56,66,4,0,70
2022-02-23T08:13:13,66,4,0,70
2022-02-23T08:21:29,66,4,0,70
2022-02-23T08:29:46,66,4,0,70
2022-02-23T08:38:03,67,3,0,70
2022-02-23T08:46:20,67,3,0,70
2022-02-23T08:54:38,67,3,0,70
2022-02-23T09:02:54,68,2,1,70
2022-02-23T09:11:12,69,1,0,70
2022-02-23T09:19:29,69,1,0,70
2022-02-23T09:27:46,69,1,0,70
2022-02-23T09:36:14,69,1,0,70
2022-02-23T09:44:31,69,1,0,70
2022-02-23T09:52:48,69,1,0,70
2022-02-23T10:01:05,69,1,0,70
2022-02-23T10:09:22,69,1,0,70
2022-02-23T10:17:40,69,1,0,70
2022-02-23T10:25:58,69,1,0,70
2022-02-23T10:34:16,69,1,0,70
2022-02-23T10:42:42,69,1,0,70
2022-02-23T10:51:01,69,1,0,70
2022-02-23T10:59:19,69,1,0,70
2022-02-23T11:07:37,69,1,0,70
2022-02-23T11:15:54,70,0,0,70
2022-02-23T11:24:24,70,0,0,70
2022-02-23T11:32:42,70,0,0,70
2022-02-23T11:40:59,70,0,0,70
2022-02-23T11:49:17,70,0,0,70
2022-02-23T11:57:34,70,0,0,70
2022-02-23T12:05:51,70,0,0,70
2022-02-23T12:14:19,70,0,0,70
2022-02-23T12:22:36,70,0,0,70
2022-02-23T12:30:53,70,0,0,70
2022-02-23T12:39:09,70,0,0,70
2022-02-23T12:47:26,70,0,0,70
2022-02-23T12:55:51,70,0,0,70
2022-02-23T13:04:08,70,0,0,70
2022-02-23T13:12:25,70,0,0,70
2022-02-23T13:20:42,70,0,0,70
2022-02-23T13:29:00,70,0,0,70
2022-02-23T13:37:17,70,0,0,70
2022-02-23T13:45:45,70,0,0,70
2022-02-23T13:54:02,70,0,0,70
2022-02-23T14:02:19,70,0,0,70
2022-02-23T14:10:36,70,0,0,70
2022-02-23T14:18:53,70,0,0,70
2022-02-23T14:27:09,70,0,0,70
2022-02-23T14:35:37,70,0,0,70
2022-02-23T14:43:54,70,0,0,70
2022-02-23T14:52:11,70,0,0,70
2022-02-23T15:00:28,70,0,0,70
2022-02-23T15:08:45,70,0,0,70
2022-02-23T15:17:13,70,0,0,70
2022-02-23T15:25:30,70,0,1,70
2022-02-23T15:33:47,70,0,1,70
2022-02-23T15:42:04,70,0,1,70
2022-02-23T15:50:32,70,0,1,70
2022-02-23T15:58:48,70,0,1,70
2022-02-23T16:07:05,70,0,1,70
2022-02-23T16:15:22,70,0,2,70
2022-02-23T16:23:39,70,0,2,70
2022-02-23T16:32:07,70,0,3,70
2022-02-23T16:40:24,70,0,4,70
2022-02-23T16:48:40,70,0,4,70
2022-02-23T16:56:57,70,0,4,70
2022-02-23T17:05:14,70,0,4,70
2022-02-23T17:13:38,70,0,4,70
2022-02-23T17:21:55,70,0,4,70
2022-02-23T17:30:11,70,0,4,70
2022-02-23T17:38:29,70,0,4,70
2022-02-23T17:46:45,70,0,4,70
2022-02-23T17:55:02,70,0,4,70
2022-02-23T18:03:30,70,0,4,70
2022-02-23T18:11:46,70,0,4,70
2022-02-23T18:20:03,70,0,4,70
2022-02-23T18:28:20,70,0,4,70
2022-02-23T18:36:37,70,0,4,70
2022-02-23T18:44:54,70,0,4,70
2022-02-23T18:53:22,70,0,4,70
2022-02-23T19:01:38,70,0,4,70
2022-02-23T19:09:55,70,0,4,70
2022-02-23T19:18:11,70,0,4,70
2022-02-23T19:26:28,70,0,4,70
2022-02-23T19:34:54,70,0,4,70
2022-02-23T19:43:11,70,0,4,70
2022-02-23T19:51:28,70,0,4,70
2022-02-23T19:59:44,70,0,4,70
2022-02-23T20:08:01,70,0,4,70
2022-02-23T20:16:18,70,0,4,70
2022-02-23T20:24:43,70,0,4,70
2022-02-23T20:33:00,70,0,4,70
2022-02-23T20:41:17,70,0,4,70
2022-02-23T20:49:34,70,0,4,70
2022-02-23T20:57:51,70,0,4,70
2022-02-23T21:06:09,70,0,4,70
2022-02-23T21:14:36,70,0,4,70
2022-02-23T21:22:53,70,0,4,70
2022-02-23T21:31:09,70,0,4,70
2022-02-23T21:39:26,70,0,4,70
2022-02-23T21:47:52,70,0,4,70
2022-02-23T21:56:09,70,0,4,70
2022-02-23T22:04:26,70,0,4,70
2022-02-23T22:12:42,70,0,4,70
2022-02-23T22:20:59,70,0,4,70
2022-02-23T22:29:16,70,0,4,70
2022-02-23T22:37:32,70,0,4,70
2022-02-23T22:45:49,70,0,4,70
2022-02-23T22:54:15,70,0,4,70
2022-02-23T23:02:31,70,0,4,70
2022-02-23T23:10:48,70,0,4,70
2022-02-23T23:19:04,70,0,4,70
2022-02-23T23:27:21,70,0,4,70
2022-02-23T23:35:38,70,0,4,70
2022-02-23T23:43:54,70,0,4,70
2022-02-23T23:52:11,70,0,4,70
2022-02-24T00:00:28,70,0,4,70
2022-02-24T00:08:44,70,0,4,70
2022-02-24T00:17:13,70,0,4,70
2022-02-24T00:25:29,70,0,4,70
2022-02-24T00:33:46,70,0,4,70
2022-02-24T00:42:03,70,0,4,70
2022-02-24T00:50:19,70,0,4,70
2022-02-24T00:58:36,70,0,4,70
2022-02-24T01:06:53,70,0,4,70
2022-02-24T01:15:09,70,0,4,70
2022-02-24T01:23:26,70,0,4,70
2022-02-24T01:31:42,70,0,4,70
2022-02-24T01:40:07,70,0,4,70
2022-02-24T01:48:24,70,0,4,70
2022-02-24T01:56:40,70,0,4,70
2022-02-24T02:04:57,70,0,4,70
2022-02-24T02:13:14,70,0,4,70
2022-02-24T02:21:30,70,0,4,70
2022-02-24T02:29:47,70,0,4,70
2022-02-24T02:38:04,70,0,4,70
2022-02-24T02:46:20,70,0,4,70
2022-02-24T02:54:37,70,0,4,70
2022-02-24T03:02:54,70,0,4,70
2022-02-24T03:11:10,70,0,4,70
2022-02-24T03:19:27,70,0,4,70
2022-02-24T03:27:43,70,0,4,70
2022-02-24T03:36:00,70,0,4,70
2022-02-24T03:44:28,70,0,4,70
2022-02-24T03:52:44,70,0,4,70
2022-02-24T04:01:01,70,0,4,70
2022-02-24T04:09:18,70,0,4,70
2022-02-24T04:27:49,70,0,4,70
2022-02-24T04:36:06,70,0,4,70
2022-02-24T04:44:23,70,0,4,70
2022-02-24T04:52:40,70,0,4,70
2022-02-24T05:00:58,70,0,4,70
2022-02-24T05:09:15,70,0,4,70
2022-02-24T05:17:32,70,0,4,70
2022-02-24T05:25:49,70,0,4,70
2022-02-24T05:34:08,70,0,4,70
2022-02-24T05:42:25,70,0,4,70
2022-02-24T05:50:43,70,0,4,70
2022-02-24T05:59:00,70,0,4,70
2022-02-24T06:07:17,70,0,4,70
2022-02-24T06:15:34,70,0,4,70
2022-02-24T06:23:51,70,0,4,70
2022-02-24T06:32:08,70,0,4,70
2022-02-24T06:40:24,70,0,4,70
2022-02-24T06:48:41,70,0,4,70
2022-02-24T06:56:58,70,0,4,70
2022-02-24T07:05:15,70,0,4,70
2022-02-24T07:13:32,70,0,4,70
2022-02-24T07:21:49,70,0,4,70
2022-02-24T07:30:06,70,0,4,70
2022-02-24T07:38:23,70,0,4,70
2022-02-24T07:46:40,70,0,4,70
2022-02-24T07:54:56,70,0,4,70
2022-02-24T08:08:56,70,0,4,70
2022-02-24T08:23:01,70,0,4,70
2022-02-24T08:36:39,70,0,4,70
2022-02-24T08:44:56,70,0,4,70
2022-02-24T08:53:13,70,0,4,70
2022-02-24T09:01:30,70,0,4,70
2022-02-24T09:09:47,70,0,4,70
2022-02-24T09:18:04,70,0,4,70
2022-02-24T09:26:20,70,0,4,70
2022-02-24T09:34:37,70,0,4,70
2022-02-24T09:42:54,70,0,4,70
2022-02-24T09:51:11,70,0,4,70
2022-02-24T09:59:36,70,0,4,70
2022-02-24T10:07:53,70,0,4,70
2022-02-24T10:16:10,70,0,4,70
2022-02-24T10:24:27,70,0,4,70
2022-02-24T10:32:44,70,0,4,70
2022-02-24T10:41:01,70,0,4,70
2022-02-24T10:49:18,70,0,4,70
2022-02-24T10:57:43,70,0,4,70
2022-02-24T11:05:59,70,0,4,70
2022-02-24T11:14:16,70,0,4,70
2022-02-24T11:22:33,70,0,4,70
2022-02-24T11:30:50,70,0,4,70
2022-02-24T11:39:17,70,0,4,70
2022-02-24T11:47:34,70,0,4,70
2022-02-24T11:55:51,70,0,4,70
2022-02-24T12:04:08,70,0,4,70
2022-02-24T12:12:25,70,0,4,70
2022-02-24T12:20:42,70,0,4,70
2022-02-24T12:29:00,70,0,4,70
2022-02-24T12:37:26,70,0,5,70
2022-02-24T12:45:45,70,0,5,70
2022-02-24T12:54:04,70,0,5,70
2022-02-24T13:02:23,69,1,5,70
2022-02-24T13:10:42,69,1,5,70
2022-02-24T13:19:01,69,1,5,70
2022-02-24T13:27:30,69,1,5,70
2022-02-24T13:35:48,69,1,5,70
2022-02-24T13:44:06,69,1,5,70
2022-02-24T13:52:25,69,1,5,70
2022-02-24T14:00:43,69,1,5,70
2022-02-24T14:09:01,69,1,5,70
2022-02-24T14:17:29,69,1,5,70
2022-02-24T14:25:47,69,1,5,70
2022-02-24T14:34:05,69,1,5,70
2022-02-24T14:42:23,69,1,5,70
2022-02-24T14:50:41,69,1,5,70
2022-02-24T14:59:09,69,1,6,70
2022-02-24T15:07:27,69,1,6,70
2022-02-24T15:15:45,69,1,6,70
2022-02-24T15:24:03,69,1,6,70
2022-02-24T15:32:21,69,1,6,70
2022-02-24T15:40:48,69,1,6,70
2022-02-24T15:49:05,69,1,6,70
2022-02-24T15:57:22,69,1,6,70
2022-02-24T16:05:39,69,1,6,70
2022-02-24T16:13:56,69,1,6,70
2022-02-24T16:22:21,69,1,6,70
2022-02-24T16:30:38,69,1,6,70
2022-02-24T16:38:55,69,1,6,70
2022-02-24T16:47:12,69,1,6,70
2022-02-24T16:55:29,69,1,6,70
2022-02-24T17:03:46,69,1,6,70
2022-02-24T17:12:14,69,1,6,70
2022-02-24T17:20:31,69,1,6,70
2022-02-24T17:28:48,69,1,6,70
2022-02-24T17:37:05,69,1,6,70
2022-02-24T17:45:22,69,1,6,70
2022-02-24T17:53:38,69,1,6,70
2022-02-24T18:01:55,69,1,6,70
2022-02-24T18:10:12,69,1,6,70
2022-02-24T18:18:40,69,1,6,70
2022-02-24T18:26:57,69,1,6,70
2022-02-24T18:35:13,69,1,6,70
2022-02-24T18:43:30,69,1,6,70
2022-02-24T18:51:47,69,1,6,70
2022-02-24T19:00:04,69,1,6,70
2022-02-24T19:08:20,69,1,6,70
2022-02-24T19:16:48,69,1,6,70
2022-02-24T19:25:05,69,1,6,70
2022-02-24T19:33:21,69,1,6,70
2022-02-24T19:41:38,69,1,6,70
2022-02-24T19:49:54,69,1,6,70
2022-02-24T19:58:11,69,1,6,70
2022-02-24T20:06:39,69,1,6,70
2022-02-24T20:14:55,69,1,6,70
2022-02-24T20:23:12,69,1,6,70
2022-02-24T20:31:29,69,1,6,70
2022-02-24T20:39:46,69,1,6,70
2022-02-24T20:48:02,69,1,6,70
2022-02-24T20:56:19,69,1,6,70
2022-02-24T21:04:35,69,1,6,70
2022-02-24T21:13:01,69,1,6,70
2022-02-24T21:21:19,69,1,6,70
2022-02-24T21:29:35,69,1,7,70
2022-02-24T21:37:52,69,1,7,70
2022-02-24T21:46:09,69,1,7,70
2022-02-24T21:54:26,69,1,7,70
2022-02-24T22:02:42,69,1,7,70
2022-02-24T22:11:05,69,1,7,70
2022-02-24T22:19:22,69,1,7,70
2022-02-24T22:27:39,70,0,6,70
2022-02-24T22:35:56,70,0,6,70
2022-02-24T22:44:12,70,0,6,70
2022-02-24T22:52:29,70,0,6,70
2022-02-24T23:00:45,70,0,6,70
2022-02-24T23:09:02,70,0,6,70
2022-02-24T23:17:19,70,0,6,70
2022-02-24T23:25:46,70,0,6,70
2022-02-24T23:34:02,70,0,6,70
2022-02-24T23:42:19,70,0,6,70
2022-02-24T23:50:36,70,0,6,70
2022-02-24T23:58:53,70,0,6,70
2022-02-25T00:07:09,70,0,6,70
2022-02-25T00:15:26,70,0,6,70
2022-02-25T00:23:43,70,0,6,70
2022-02-25T00:32:00,70,0,6,70
2022-02-25T00:40:17,70,0,6,70
2022-02-25T00:48:34,70,0,6,70
2022-02-25T00:57:00,70,0,6,70
2022-02-25T01:05:17,70,0,6,70
2022-02-25T01:13:34,70,0,6,70
2022-02-25T01:21:51,70,0,6,70
2022-02-25T01:30:07,70,0,6,70
2022-02-25T01:38:24,70,0,6,70
2022-02-25T01:46:41,70,0,6,70
2022-02-25T01:54:57,70,0,6,70
2022-02-25T02:03:14,70,0,6,70
2022-02-25T02:11:31,70,0,6,70
2022-02-25T02:19:48,70,0,6,70
2022-02-25T02:28:16,70,0,6,70
2022-02-25T02:36:33,70,0,6,70
2022-02-25T02:44:50,70,0,6,70
2022-02-25T02:53:07,70,0,6,70
2022-02-25T03:01:23,70,0,6,70
2022-02-25T03:09:40,70,0,6,70
2022-02-25T03:17:57,70,0,6,70
2022-02-25T03:26:14,70,0,6,70
2022-02-25T03:34:30,70,0,6,70
2022-02-25T03:42:47,70,0,6,70
2022-02-25T03:51:03,70,0,6,70
2022-02-25T03:59:20,70,0,6,70
2022-02-25T04:08:24,70,0,6,70
2022-02-25T04:18:25,70,0,6,70
2022-02-25T04:37:54,70,0,6,70
2022-02-25T04:46:11,70,0,6,70
2022-02-25T04:54:28,70,0,6,70
2022-02-25T05:02:46,70,0,6,70
2022-02-25T05:11:03,70,0,6,70
2022-02-25T05:19:20,70,0,6,70
2022-02-25T05:27:37,70,0,6,70
2022-02-25T05:35:57,70,0,6,70
2022-02-25T05:44:14,70,0,6,70
2022-02-25T05:52:32,70,0,6,70
2022-02-25T06:00:49,70,0,6,70
2022-02-25T06:09:06,70,0,6,70
2022-02-25T06:17:23,70,0,6,70
2022-02-25T06:25:40,70,0,6,70
2022-02-25T06:33:57,70,0,6,70
2022-02-25T06:42:14,70,0,6,70
2022-02-25T06:50:30,70,0,6,70
2022-02-25T06:58:47,70,0,6,70
2022-02-25T07:07:04,70,0,6,70
2022-02-25T07:15:20,70,0,6,70
2022-02-25T07:23:37,70,0,6,70
2022-02-25T07:31:53,70,0,6,70
2022-02-25T07:40:10,70,0,6,70
2022-02-25T07:48:27,70,0,6,70
2022-02-25T07:56:43,70,0,6,70
2022-02-25T08:05:00,70,0,6,70
2022-02-25T08:13:17,70,0,6,70
2022-02-25T08:21:43,70,0,6,70
2022-02-25T08:30:00,70,0,6,70
2022-02-25T08:38:18,70,0,6,70
2022-02-25T08:46:34,70,0,6,70
2022-02-25T08:54:51,70,0,6,70
2022-02-25T09:03:08,70,0,6,70
2022-02-25T09:11:25,70,0,6,70
2022-02-25T09:19:42,70,0,6,70
2022-02-25T09:27:59,70,0,6,70
2022-02-25T09:36:16,70,0,6,70
2022-02-25T09:44:33,70,0,6,70
2022-02-25T09:53:02,70,0,6,70
2022-02-25T10:01:20,70,0,6,70
2022-02-25T10:09:37,70,0,6,70
2022-02-25T10:17:54,70,0,6,70
2022-02-25T10:26:11,70,0,6,70
2022-02-25T10:34:28,70,0,6,70
2022-02-25T10:42:56,70,0,6,70
2022-02-25T10:51:13,70,0,6,70
2022-02-25T10:59:30,70,0,6,70
2022-02-25T11:07:48,70,0,6,70
2022-02-25T11:16:05,70,0,6,70
2022-02-25T11:24:22,70,0,6,70
2022-02-25T11:32:49,70,0,6,70
2022-02-25T11:41:08,70,0,6,70
2022-02-25T11:49:25,70,0,6,70
2022-02-25T11:57:42,70,0,6,70
2022-02-25T12:05:59,70,0,6,70
2022-02-25T12:14:26,70,0,6,70
2022-02-25T12:22:43,70,0,6,70
2022-02-25T12:31:00,70,0,6,70
2022-02-25T12:39:17,70,0,6,70
2022-02-25T12:47:34,70,0,6,70
2022-02-25T12:56:00,70,0,6,70
2022-02-25T13:04:18,70,0,6,70
2022-02-25T13:12:36,70,0,6,70
2022-02-25T13:20:53,70,0,6,70
2022-02-25T13:29:10,70,0,6,70
2022-02-25T13:37:28,70,0,6,70
2022-02-25T13:45:56,70,0,6,70
2022-02-25T13:54:13,70,0,6,70
2022-02-25T14:02:30,70,0,6,70
2022-02-25T14:10:47,70,0,6,70
2022-02-25T14:19:04,70,0,6,70
2022-02-25T14:27:32,70,0,6,70
2022-02-25T14:35:49,70,0,6,70
2022-02-25T14:44:07,70,0,6,70
2022-02-25T14:52:24,70,0,6,70
2022-02-25T15:00:41,70,0,6,70
2022-02-25T15:09:08,70,0,6,70
2022-02-25T15:17:26,70,0,6,70
2022-02-25T15:25:44,70,0,6,70
2022-02-25T15:34:01,70,0,6,70
2022-02-25T15:42:19,70,0,6,70
2022-02-25T15:50:36,70,0,6,70
2022-02-25T15:59:04,70,0,6,70
2022-02-25T16:07:21,70,0,6,70
2022-02-25T16:15:38,70,0,6,70
2022-02-25T16:23:55,70,0,6,70
2022-02-25T16:32:12,70,0,6,70
2022-02-25T16:40:30,70,0,6,70
2022-02-25T16:48:46,70,0,6,70
2022-02-25T16:57:17,70,0,6,70
2022-02-25T17:05:34,70,0,6,70
2022-02-25T17:13:52,70,0,6,70
2022-02-25T17:22:09,70,0,6,70
2022-02-25T17:30:25,70,0,6,70
2022-02-25T17:38:43,70,0,6,70
2022-02-25T17:47:11,70,0,6,70
2022-02-25T17:55:28,70,0,6,70
2022-02-25T18:03:44,70,0,6,70
2022-02-25T18:12:02,70,0,6,70
2022-02-25T18:20:19,70,0,6,70
2022-02-25T18:28:35,70,0,6,70
2022-02-25T18:36:52,70,0,6,70
2022-02-25T18:45:09,70,0,6,70
2022-02-25T18:53:34,70,0,6,70
2022-02-25T19:01:50,70,0,6,70
2022-02-25T19:10:07,70,0,6,70
2022-02-25T19:18:23,70,0,6,70
2022-02-25T19:26:40,70,0,6,70
2022-02-25T19:34:56,70,0,6,70
2022-02-25T19:43:13,70,0,6,70
2022-02-25T19:51:30,70,0,6,70
2022-02-25T19:59:56,70,0,6,70
2022-02-25T20:08:13,70,0,6,70
2022-02-25T20:16:29,70,0,6,70
2022-02-25T20:24:46,70,0,6,70
2022-02-25T20:33:03,70,0,6,70
2022-02-25T20:41:19,70,0,6,70
2022-02-25T20:49:36,70,0,6,70
2022-02-25T20:57:53,70,0,6,70
2022-02-25T21:06:09,70,0,6,70
2022-02-25T21:14:35,70,0,6,70
2022-02-25T21:22:52,70,0,6,70
2022-02-25T21:31:08,70,0,6,70
2022-02-25T21:39:25,70,0,6,70
2022-02-25T21:47:42,70,0,6,70
2022-02-25T21:55:58,70,0,6,70
2022-02-25T22:04:15,70,0,6,70
2022-02-25T22:12:31,70,0,6,70
2022-02-25T22:20:48,70,0,6,70
2022-02-25T22:29:05,70,0,6,70
2022-02-25T22:37:21,70,0,6,70
2022-02-25T22:45:38,70,0,6,70
2022-02-25T22:53:54,70,0,6,70
2022-02-25T23:02:11,70,0,6,70
2022-02-25T23:10:28,70,0,6,70
2022-02-25T23:18:44,70,0,6,70
2022-02-25T23:27:11,70,0,6,70
2022-02-25T23:35:28,70,0,6,70
2022-02-25T23:43:45,70,0,6,70
2022-02-25T23:52:01,70,0,6,70
2022-02-26T00:00:18,70,0,6,70
2022-02-26T00:08:35,70,0,6,70
2022-02-26T00:16:53,70,0,6,70
2022-02-26T00:25:10,70,0,6,70
2022-02-26T00:33:26,70,0,6,70
2022-02-26T00:41:44,70,0,6,70
2022-02-26T00:50:00,70,0,6,70
2022-02-26T00:58:17,70,0,6,70
2022-02-26T01:06:34,70,0,6,70
2022-02-26T01:14:52,70,0,6,70
2022-02-26T01:23:17,70,0,6,70
2022-02-26T01:31:34,70,0,6,70
2022-02-26T01:39:51,70,0,6,70
2022-02-26T01:48:07,70,0,6,70
2022-02-26T01:56:24,70,0,6,70
2022-02-26T02:04:41,70,0,6,70
2022-02-26T02:12:58,70,0,6,70
2022-02-26T02:21:14,70,0,6,70
2022-02-26T02:29:31,70,0,6,70
2022-02-26T02:37:47,70,0,6,70
2022-02-26T02:46:04,70,0,6,70
2022-02-26T02:54:20,70,0,6,70
2022-02-26T03:03:20,70,0,6,70
2022-02-26T03:11:37,70,0,6,70
2022-02-26T03:19:54,70,0,6,70
2022-02-26T03:28:11,70,0,6,70
2022-02-26T03:36:28,70,0,6,70
2022-02-26T03:44:45,70,0,6,70
2022-02-26T03:53:02,70,0,6,70
2022-02-26T04:01:19,70,0,6,70
2022-02-26T04:09:36,70,0,6,70
2022-02-26T04:36:32,70,0,6,70
2022-02-26T04:44:49,70,0,6,70
2022-02-26T04:53:07,70,0,6,70
2022-02-26T05:01:24,70,0,6,70
2022-02-26T05:09:41,70,0,6,70
2022-02-26T05:17:58,70,0,6,70
2022-02-26T05:26:16,70,0,6,70
2022-02-26T05:34:33,70,0,6,70
2022-02-26T05:42:51,70,0,6,70
2022-02-26T05:51:08,70,0,6,70
2022-02-26T05:59:25,70,0,6,70
2022-02-26T06:07:42,70,0,6,70
2022-02-26T06:16:00,70,0,6,70
2022-02-26T06:24:18,70,0,6,70
2022-02-26T06:32:35,70,0,6,70
2022-02-26T06:40:52,70,0,6,70
2022-02-26T06:49:09,70,0,6,70
2022-02-26T06:57:26,70,0,6,70
2022-02-26T07:05:43,70,0,6,70
2022-02-26T07:14:00,70,0,6,70
2022-02-26T07:22:17,70,0,6,70
2022-02-26T07:30:34,70,0,6,70
2022-02-26T07:38:50,70,0,6,70
2022-02-26T07:47:07,70,0,6,70
2022-02-26T07:55:23,70,0,6,70
2022-02-26T08:03:40,70,0,6,70
2022-02-26T08:11:57,70,0,6,70
2022-02-26T08:20:14,70,0,6,70
2022-02-26T08:28:31,70,0,6,70
2022-02-26T08:36:47,70,0,6,70
2022-02-26T08:45:04,70,0,6,70
2022-02-26T08:53:20,70,0,6,70
2022-02-26T09:01:37,70,0,6,70
2022-02-26T09:09:53,70,0,6,70
2022-02-26T09:18:18,70,0,6,70
2022-02-26T09:26:34,70,0,6,70
