time,enrolled,available,waitlisted,total
2022-02-25T23:25:49,428,0,137,428
2022-02-25T23:34:06,428,0,137,428
2022-02-25T23:42:23,428,0,137,428
2022-02-25T23:50:39,428,0,137,428
2022-02-25T23:58:56,428,0,138,428
2022-02-26T00:07:13,428,0,138,428
2022-02-26T00:15:31,428,0,138,428
2022-02-26T00:23:48,428,0,138,428
2022-02-26T00:32:05,428,0,138,428
2022-02-26T00:40:22,428,0,138,428
2022-02-26T00:48:39,428,0,138,428
2022-02-26T00:56:55,428,0,138,428
2022-02-26T01:05:12,428,0,138,428
2022-02-26T01:13:30,428,0,138,428
2022-02-26T01:21:55,428,0,138,428
2022-02-26T01:30:12,428,0,138,428
2022-02-26T01:38:29,428,0,138,428
2022-02-26T01:46:46,428,0,138,428
2022-02-26T01:55:02,428,0,138,428
2022-02-26T02:03:19,428,0,138,428
2022-02-26T02:11:36,428,0,138,428
2022-02-26T02:19:52,428,0,138,428
2022-02-26T02:28:09,428,0,138,428
2022-02-26T02:36:26,428,0,138,428
2022-02-26T02:44:42,428,0,138,428
2022-02-26T02:52:58,428,0,138,428
2022-02-26T03:01:16,428,0,138,428
2022-02-26T03:10:15,428,0,138,428
2022-02-26T03:18:32,428,0,138,428
2022-02-26T03:26:49,428,0,138,428
2022-02-26T03:35:06,428,0,138,428
2022-02-26T03:43:23,428,0,138,428
2022-02-26T03:51:40,428,0,138,428
2022-02-26T03:59:57,428,0,138,428
2022-02-26T04:08:14,428,0,138,428
2022-02-26T04:18:28,428,0,138,428
2022-02-26T04:35:10,428,0,138,428
2022-02-26T04:43:27,428,0,138,428
2022-02-26T04:51:45,428,0,138,428
2022-02-26T05:00:02,428,0,138,428
2022-02-26T05:08:19,428,0,138,428
2022-02-26T05:16:37,428,0,138,428
2022-02-26T05:24:54,428,0,138,428
2022-02-26T05:33:11,428,0,138,428
2022-02-26T05:41:29,428,0,138,428
2022-02-26T05:49:46,428,0,138,428
2022-02-26T05:58:03,428,0,138,428
2022-02-26T06:06:21,428,0,138,428
2022-02-26T06:14:38,428,0,138,428
2022-02-26T06:22:56,428,0,138,428
2022-02-26T06:31:13,428,0,138,428
2022-02-26T06:39:30,428,0,138,428
2022-02-26T06:47:47,428,0,138,428
2022-02-26T06:56:04,428,0,138,428
2022-02-26T07:04:21,428,0,138,428
2022-02-26T07:12:38,428,0,138,428
2022-02-26T07:20:55,428,0,138,428
2022-02-26T07:29:12,428,0,138,428
2022-02-26T07:37:29,428,0,138,428
2022-02-26T07:45:45,428,0,138,428
2022-02-26T07:54:02,428,0,138,428
2022-02-26T08:02:18,428,0,138,428
2022-02-26T08:10:35,428,0,138,428
2022-02-26T08:18:52,428,0,138,428
2022-02-26T08:27:09,427,1,138,428
2022-02-26T08:35:25,427,1,138,428
2022-02-26T08:43:42,427,1,138,428
2022-02-26T08:51:58,427,1,138,428
2022-02-26T09:00:15,427,1,138,428
2022-02-26T09:08:32,427,1,138,428
2022-02-26T09:16:56,427,1,138,428
2022-02-26T09:25:12,427,1,138,428
2022-02-26T09:33:29,427,1,138,428
2022-02-26T09:41:45,427,1,138,428
2022-02-26T09:50:02,427,1,138,428
2022-02-26T09:58:19,427,1,138,428
2022-02-26T10:06:35,427,1,138,428
2022-02-26T10:14:52,427,1,138,428
2022-02-26T10:23:08,427,1,138,428
2022-02-26T10:31:25,427,1,138,428
2022-02-26T10:39:41,427,1,139,428
2022-02-26T10:47:58,427,1,139,428
2022-02-26T10:56:14,427,1,139,428
2022-02-26T11:04:42,427,1,139,428
2022-02-26T11:12:59,427,1,139,428
2022-02-26T11:21:15,427,1,139,428
2022-02-26T11:29:32,427,1,139,428
2022-02-26T11:37:49,427,1,139,428
2022-02-26T11:46:05,427,1,139,428
2022-02-26T11:54:22,427,1,139,428
2022-02-26T12:02:38,427,1,139,428
2022-02-26T12:10:55,427,1,139,428
2022-02-26T12:19:12,427,1,139,428
2022-02-26T12:27:28,427,1,139,428
2022-02-26T12:35:45,427,1,139,428
2022-02-26T12:44:01,427,1,139,428
2022-02-26T12:52:18,427,1,139,428
2022-02-26T13:00:34,427,1,139,428
2022-02-26T13:09:01,427,1,139,428
2022-02-26T13:17:18,427,1,139,428
2022-02-26T13:25:34,427,1,139,428
2022-02-26T13:33:51,427,1,139,428
2022-02-26T13:42:07,427,1,139,428
2022-02-26T13:50:24,427,1,139,428
2022-02-26T13:58:41,427,1,139,428
2022-02-26T14:06:57,427,1,139,428
2022-02-26T14:15:14,427,1,139,428
2022-02-26T14:23:30,427,1,139,428
2022-02-26T14:31:47,427,1,139,428
2022-02-26T14:40:03,427,1,139,428
2022-02-26T14:48:20,427,1,139,428
2022-02-26T14:56:36,427,1,139,428
2022-02-26T15:04:53,427,1,139,428
2022-02-26T15:13:10,427,1,139,428
2022-02-26T15:21:31,427,1,139,428
2022-02-26T15:29:48,427,1,139,428
2022-02-26T15:38:05,427,1,139,428
2022-02-26T15:46:21,427,1,139,428
2022-02-26T15:54:38,427,1,140,428
2022-02-26T16:02:54,427,1,140,428
2022-02-26T16:11:11,427,1,140,428
2022-02-26T16:19:27,427,1,140,428
2022-02-26T16:27:44,427,1,140,428
2022-02-26T16:36:01,427,1,140,428
2022-02-26T16:44:17,427,1,140,428
2022-02-26T16:52:34,427,1,140,428
2022-02-26T17:00:58,427,1,139,428
2022-02-26T17:09:14,427,1,139,428
2022-02-26T17:17:31,427,1,139,428
2022-02-26T17:25:47,427,1,139,428
2022-02-26T17:34:04,427,1,139,428
2022-02-26T17:42:21,427,1,139,428
2022-02-26T17:50:37,427,1,139,428
2022-02-26T17:58:54,427,1,139,428
2022-02-26T18:07:10,426,2,139,428
2022-02-26T18:15:27,426,2,139,428
2022-02-26T18:23:44,426,2,139,428
2022-02-26T18:32:00,426,2,139,428
2022-02-26T18:40:17,426,2,139,428
2022-02-26T18:48:33,426,2,139,428
2022-02-26T18:56:58,426,2,139,428
2022-02-26T19:05:15,426,2,139,428
2022-02-26T19:13:31,426,2,139,428
2022-02-26T19:21:48,426,2,139,428
2022-02-26T19:30:04,426,2,139,428
2022-02-26T19:38:21,426,2,139,428
2022-02-26T19:46:38,426,2,139,428
2022-02-26T19:54:54,426,2,139,428
2022-02-26T20:03:11,426,2,139,428
2022-02-26T20:11:27,426,2,139,428
2022-02-26T20:19:44,426,2,139,428
2022-02-26T20:28:09,426,2,139,428
2022-02-26T20:36:26,426,2,139,428
2022-02-26T20:44:42,426,2,140,428
2022-02-26T20:52:59,426,2,140,428
2022-02-26T21:01:15,426,2,140,428
2022-02-26T21:09:32,426,2,140,428
2022-02-26T21:17:49,426,2,140,428
2022-02-26T21:26:05,426,2,140,428
2022-02-26T21:34:22,426,2,140,428
2022-02-26T21:42:38,426,2,140,428
2022-02-26T21:50:55,426,2,140,428
2022-02-26T21:59:11,426,2,141,428
2022-02-26T22:07:28,426,2,140,428
2022-02-26T22:15:45,426,2,140,428
2022-02-26T22:24:01,426,2,140,428
2022-02-26T22:32:18,428,0,138,428
2022-02-26T22:40:44,428,0,138,428
2022-02-26T22:49:01,428,0,138,428
2022-02-26T22:57:17,428,0,138,428
2022-02-26T23:05:34,428,0,138,428
2022-02-26T23:13:50,428,0,138,428
2022-02-26T23:22:07,428,0,138,428
2022-02-26T23:30:23,428,0,138,428
2022-02-26T23:38:40,428,0,138,428
2022-02-26T23:46:57,428,0,138,428
2022-02-26T23:55:13,428,0,138,428
2022-02-27T00:03:30,428,0,138,428
2022-02-27T00:11:46,428,0,138,428
2022-02-27T00:20:03,428,0,138,428
2022-02-27T00:28:20,428,0,138,428
2022-02-27T00:36:36,428,0,138,428
2022-02-27T00:44:53,428,0,138,428
2022-02-27T00:53:20,428,0,138,428
2022-02-27T01:01:36,428,0,138,428
2022-02-27T01:09:53,428,0,138,428
2022-02-27T01:18:10,428,0,138,428
2022-02-27T01:26:26,428,0,138,428
2022-02-27T01:34:43,428,0,138,428
2022-02-27T01:42:59,428,0,138,428
2022-02-27T01:51:16,428,0,138,428
2022-02-27T01:59:33,428,0,138,428
2022-02-27T02:07:49,428,0,138,428
2022-02-27T02:16:06,428,0,138,428
2022-02-27T02:24:22,428,0,138,428
2022-02-27T02:32:39,428,0,138,428
2022-02-27T02:40:56,428,0,138,428
2022-02-27T02:49:13,428,0,138,428
2022-02-27T02:57:31,428,0,138,428
2022-02-27T03:05:48,428,0,138,428
2022-02-27T03:14:05,428,0,138,428
2022-02-27T03:22:22,428,0,138,428
2022-02-27T03:30:39,428,0,138,428
2022-02-27T03:38:56,428,0,138,428
2022-02-27T03:47:13,428,0,138,428
2022-02-27T03:55:30,428,0,138,428
2022-02-27T04:03:47,428,0,138,428
2022-02-27T04:12:04,428,0,138,428
2022-02-28T11:08:00,428,0,139,428
2022-02-28T11:16:16,428,0,140,428
2022-02-28T11:24:33,428,0,140,428
2022-02-28T11:32:50,428,0,140,428
2022-02-28T11:41:07,428,0,140,428
2022-02-28T11:49:24,428,0,140,428
2022-02-28T11:57:41,428,0,140,428
2022-02-28T12:06:08,428,0,140,428
2022-02-28T12:14:25,428,0,140,428
2022-02-28T12:22:42,428,0,140,428
2022-02-28T12:30:59,428,0,140,428
2022-02-28T12:39:16,428,0,140,428
2022-02-28T12:47:33,428,0,140,428
2022-02-28T12:55:50,428,0,140,428
2022-02-28T13:04:17,428,0,140,428
2022-02-28T13:12:34,428,0,140,428
2022-02-28T13:20:51,428,0,140,428
2022-02-28T13:29:07,428,0,140,428
2022-02-28T13:37:24,428,0,140,428
2022-02-28T13:45:41,428,0,140,428
2022-02-28T13:53:58,428,0,140,428
2022-02-28T14:02:15,428,0,140,428
2022-02-28T14:10:41,428,0,140,428
2022-02-28T14:18:58,428,0,140,428
2022-02-28T14:27:15,428,0,140,428
2022-02-28T14:35:32,428,0,141,428
2022-02-28T14:43:49,428,0,140,428
2022-02-28T14:52:06,428,0,140,428
2022-02-28T15:00:23,428,0,140,428
2022-02-28T15:08:40,428,0,140,428
2022-02-28T15:16:59,428,0,140,428
2022-02-28T15:25:19,428,0,140,428
2022-02-28T15:33:50,428,0,140,428
2022-02-28T15:42:10,428,0,140,428
2022-02-28T15:50:30,428,0,141,428
2022-02-28T15:58:50,428,0,141,428
2022-02-28T16:07:10,428,0,141,428
2022-02-28T16:15:30,428,0,140,428
2022-02-28T16:23:50,428,0,140,428
2022-02-28T16:32:09,428,0,140,428
2022-02-28T16:40:40,428,0,140,428
2022-02-28T16:49:00,428,0,140,428
2022-02-28T16:57:20,428,0,140,428
2022-02-28T17:05:39,428,0,140,428
2022-02-28T17:13:59,428,0,140,428
2022-02-28T17:22:19,428,0,140,428
2022-02-28T17:30:39,428,0,140,428
2022-02-28T17:38:58,428,0,140,428
2022-02-28T17:47:38,428,0,140,428
2022-02-28T17:55:58,428,0,140,428
2022-02-28T18:04:18,428,34,140,462
2022-02-28T18:12:37,428,34,140,462
2022-02-28T18:20:57,428,34,140,462
2022-02-28T18:29:17,428,34,140,462
2022-02-28T18:37:36,428,34,140,462
2022-02-28T18:45:56,428,34,140,462
2022-02-28T18:54:16,428,34,140,462
2022-02-28T19:02:35,428,34,140,462
2022-02-28T19:11:05,428,34,140,462
2022-02-28T19:19:24,428,34,140,462
2022-02-28T19:27:44,428,34,140,462
2022-02-28T19:36:04,428,34,140,462
2022-02-28T19:44:23,428,34,140,462
2022-02-28T19:52:43,428,34,140,462
2022-02-28T20:01:03,428,34,141,462
2022-02-28T20:09:22,428,34,141,462
2022-02-28T20:17:42,428,34,141,462
2022-02-28T20:26:01,428,34,141,462
2022-02-28T20:34:32,428,34,141,462
2022-02-28T20:42:52,428,34,141,462
2022-02-28T20:51:12,428,34,141,462
2022-02-28T20:59:31,428,34,141,462
2022-02-28T21:07:51,428,34,141,462
2022-02-28T21:16:10,428,34,141,462
2022-02-28T21:24:50,428,34,141,462
2022-02-28T21:33:10,428,34,141,462
2022-02-28T21:41:30,428,34,141,462
2022-02-28T21:49:49,428,34,141,462
2022-02-28T21:58:09,428,34,141,462
2022-02-28T22:06:29,428,34,141,462
2022-02-28T22:14:48,428,34,141,462
2022-02-28T22:23:08,428,34,141,462
2022-02-28T22:31:28,462,0,107,462
2022-02-28T22:39:47,462,0,107,462
2022-02-28T22:48:07,462,0,107,462
2022-02-28T22:56:26,462,0,107,462
2022-02-28T23:04:54,462,0,107,462
2022-02-28T23:13:13,462,0,107,462
2022-02-28T23:21:33,462,0,107,462
2022-02-28T23:29:53,462,0,107,462
2022-02-28T23:38:12,462,0,107,462
2022-02-28T23:46:32,462,0,107,462
2022-02-28T23:54:51,462,0,107,462
2022-03-01T00:03:11,462,0,107,462
2022-03-01T00:11:31,462,0,107,462
2022-03-01T00:19:51,462,0,107,462
2022-03-01T00:28:11,462,0,107,462
2022-03-01T00:36:31,462,0,107,462
2022-03-01T00:45:11,462,0,107,462
2022-03-01T00:53:31,462,0,107,462
2022-03-01T01:01:51,462,0,107,462
2022-03-01T01:10:11,462,0,107,462
2022-03-01T01:18:31,462,0,107,462
2022-03-01T01:26:50,462,0,107,462
2022-03-01T01:35:10,462,0,107,462
2022-03-01T01:43:30,462,0,107,462
2022-03-01T01:51:50,462,0,107,462
2022-03-01T02:00:10,462,0,107,462
2022-03-01T02:08:30,462,0,107,462
2022-03-01T02:16:49,462,0,107,462
2022-03-01T02:25:09,462,0,107,462
2022-03-01T02:33:29,462,0,107,462
2022-03-01T02:41:48,462,0,107,462
2022-03-01T02:50:08,462,0,107,462
2022-03-01T02:58:28,462,0,107,462
2022-03-01T03:06:53,462,0,107,462
2022-03-01T03:15:13,462,0,107,462
2022-03-01T03:23:33,462,0,107,462
2022-03-01T03:31:53,462,0,107,462
2022-03-01T03:40:12,462,0,107,462
2022-03-01T03:48:32,462,0,107,462
2022-03-01T03:56:52,462,0,107,462
2022-03-01T04:05:12,462,0,107,462
2022-03-01T04:15:34,462,0,107,462
2022-03-01T04:32:10,462,0,107,462
2022-03-01T04:40:30,462,0,107,462
2022-03-01T04:48:51,462,0,107,462
2022-03-01T04:57:12,462,0,107,462
2022-03-01T05:05:32,462,0,107,462
2022-03-01T05:13:53,462,0,107,462
2022-03-01T05:22:14,462,0,107,462
2022-03-01T05:30:34,462,0,107,462
2022-03-01T05:38:55,462,0,107,462
2022-03-01T05:47:15,462,0,107,462
2022-03-01T05:55:35,462,0,107,462
2022-03-01T06:03:56,462,0,107,462
2022-03-01T06:12:15,462,0,107,462
2022-03-01T06:20:36,462,0,107,462
2022-03-01T06:28:56,462,0,107,462
2022-03-01T06:37:16,462,0,107,462
2022-03-01T06:45:37,462,0,107,462
2022-03-01T06:53:56,462,0,107,462
2022-03-01T07:02:16,462,0,107,462
2022-03-01T07:10:36,462,0,107,462
2022-03-01T07:18:56,462,0,107,462
2022-03-01T07:27:16,462,0,107,462
2022-03-01T07:35:35,462,0,107,462
2022-03-01T07:43:55,462,0,107,462
2022-03-01T07:52:15,462,0,107,462
2022-03-01T08:00:35,462,0,107,462
2022-03-01T08:08:55,462,0,107,462
2022-03-01T08:17:15,462,0,107,462
2022-03-01T08:25:35,462,0,107,462
2022-03-01T08:33:55,462,0,107,462
2022-03-01T08:42:16,462,0,107,462
2022-03-01T08:50:49,462,0,107,462
2022-03-01T08:59:09,462,0,107,462
2022-03-01T09:07:29,462,0,107,462
2022-03-01T09:15:49,462,0,107,462
2022-03-01T09:24:09,462,0,107,462
2022-03-01T09:32:29,462,0,107,462
2022-03-01T09:40:49,462,0,107,462
2022-03-01T09:49:09,462,0,107,462
2022-03-01T09:57:29,462,0,107,462
2022-03-01T10:05:49,462,0,107,462
2022-03-01T10:14:17,462,0,107,462
2022-03-01T10:22:37,462,0,107,462
2022-03-01T10:30:57,462,0,107,462
2022-03-01T10:39:17,462,0,107,462
2022-03-01T10:47:37,462,0,107,462
2022-03-01T10:55:57,462,0,107,462
2022-03-01T11:04:17,462,0,107,462
2022-03-01T11:12:37,462,0,107,462
2022-03-01T11:21:06,462,0,107,462
2022-03-01T11:29:25,462,0,107,462
2022-03-01T11:37:46,462,0,107,462
2022-03-01T11:46:06,462,0,107,462
2022-03-01T11:54:26,462,0,107,462
2022-03-01T12:02:47,462,0,107,462
2022-03-01T12:11:07,462,0,107,462
2022-03-01T12:19:27,462,0,107,462
2022-03-01T12:27:57,462,0,107,462
2022-03-01T12:36:18,461,1,107,462
2022-03-01T12:44:38,461,1,107,462
2022-03-01T12:52:58,461,1,107,462
2022-03-01T13:01:18,461,1,107,462
2022-03-01T13:09:38,461,1,107,462
2022-03-01T13:17:58,461,1,107,462
2022-03-01T13:26:18,461,1,107,462
2022-03-01T13:34:56,461,1,107,462
2022-03-01T13:43:15,461,1,107,462
2022-03-01T13:51:35,461,1,107,462
2022-03-01T13:59:55,461,1,107,462
2022-03-01T14:08:15,461,1,107,462
2022-03-01T14:16:36,461,1,107,462
2022-03-01T14:25:17,461,1,107,462
2022-03-01T14:33:37,461,1,107,462
2022-03-01T14:41:57,461,1,107,462
2022-03-01T14:50:17,461,1,107,462
2022-03-01T14:58:37,461,1,107,462
2022-03-01T15:06:57,461,1,107,462
2022-03-01T15:15:17,461,1,107,462
2022-03-01T15:23:48,461,1,107,462
2022-03-01T15:32:08,461,1,107,462
2022-03-01T15:40:27,461,1,107,462
2022-03-01T15:48:47,461,1,107,462
2022-03-01T15:57:07,461,1,107,462
2022-03-01T16:05:27,461,1,107,462
2022-03-01T16:14:04,461,1,107,462
2022-03-01T16:22:27,461,1,107,462
2022-03-01T16:30:50,461,1,107,462
2022-03-01T16:39:13,461,1,107,462
2022-03-01T16:47:36,461,1,107,462
2022-03-01T16:55:58,461,1,107,462
2022-03-01T17:04:22,461,1,107,462
2022-03-01T17:12:45,461,1,107,462
2022-03-01T17:21:07,461,1,108,462
2022-03-01T17:29:42,461,1,108,462
2022-03-01T17:38:04,461,1,108,462
2022-03-01T17:46:27,461,1,109,462
2022-03-01T17:54:50,461,1,109,462
2022-03-01T18:03:13,461,1,109,462
2022-03-01T18:11:36,461,1,109,462
2022-03-01T18:19:59,461,1,109,462
2022-03-01T18:28:22,461,1,109,462
2022-03-01T18:36:57,461,1,109,462
2022-03-01T18:45:20,461,1,109,462
2022-03-01T18:53:44,461,1,109,462
2022-03-01T19:02:08,461,1,109,462
2022-03-01T19:10:31,461,1,109,462
2022-03-01T19:18:55,461,1,109,462
2022-03-01T19:27:18,461,1,109,462
2022-03-01T19:35:42,461,1,109,462
2022-03-01T19:44:06,461,1,109,462
2022-03-01T19:52:30,461,1,109,462
2022-03-01T20:01:12,461,1,109,462
2022-03-01T20:09:35,461,1,109,462
2022-03-01T20:17:58,461,1,109,462
2022-03-01T20:26:21,461,1,109,462
2022-03-01T20:34:44,461,1,109,462
2022-03-01T20:43:07,461,1,109,462
2022-03-01T20:51:41,461,1,109,462
2022-03-01T21:00:03,461,1,109,462
2022-03-01T21:08:26,461,1,109,462
2022-03-01T21:16:49,461,1,109,462
2022-03-01T21:25:11,461,1,109,462
2022-03-01T21:33:34,461,1,109,462
2022-03-01T21:41:57,461,1,109,462
2022-03-01T21:50:19,461,1,109,462
2022-03-01T21:58:42,461,1,109,462
2022-03-01T22:07:04,461,1,109,462
2022-03-01T22:15:27,461,1,109,462
2022-03-01T22:24:10,461,1,109,462
2022-03-01T22:32:33,462,0,108,462
2022-03-01T22:40:55,462,0,108,462
2022-03-01T22:49:18,462,0,108,462
2022-03-01T22:57:41,462,0,108,462
2022-03-01T23:06:03,462,0,108,462
2022-03-01T23:14:26,462,0,108,462
2022-03-01T23:22:49,462,0,108,462
2022-03-01T23:31:11,462,0,108,462
2022-03-01T23:39:34,462,0,108,462
2022-03-01T23:48:07,462,0,108,462
2022-03-01T23:56:30,462,0,108,462
2022-03-02T00:04:53,462,0,108,462
2022-03-02T00:13:16,462,0,108,462
2022-03-02T00:21:39,462,0,108,462
2022-03-02T00:30:02,462,0,108,462
2022-03-02T00:38:25,462,0,108,462
2022-03-02T00:46:49,462,0,108,462
2022-03-02T00:55:12,462,0,108,462
2022-03-02T01:03:35,462,0,108,462
2022-03-02T01:11:58,462,0,108,462
2022-03-02T01:20:21,462,0,108,462
2022-03-02T01:28:44,462,0,108,462
2022-03-02T01:37:18,462,0,108,462
2022-03-02T01:45:40,462,0,108,462
2022-03-02T01:54:03,462,0,108,462
2022-03-02T02:02:26,462,0,108,462
2022-03-02T02:10:49,462,0,108,462
2022-03-02T02:19:12,462,0,108,462
2022-03-02T02:27:35,462,0,108,462
2022-03-02T02:35:59,462,0,108,462
2022-03-02T02:44:22,462,0,108,462
2022-03-02T02:52:45,462,0,108,462
2022-03-02T03:01:08,462,0,108,462
2022-03-02T03:09:31,462,0,108,462
2022-03-02T03:17:54,462,0,108,462
2022-03-02T03:26:16,462,0,108,462
2022-03-02T03:34:39,462,0,108,462
2022-03-02T03:43:02,462,0,108,462
2022-03-02T03:51:24,462,0,108,462
2022-03-02T03:59:47,462,0,108,462
2022-03-02T04:08:10,462,0,108,462
2022-03-02T04:27:02,462,0,108,462
2022-03-02T04:36:29,462,0,108,462
2022-03-02T04:45:07,462,0,108,462
2022-03-02T04:53:30,462,0,108,462
2022-03-02T05:01:53,462,0,108,462
2022-03-02T05:10:17,462,0,108,462
2022-03-02T05:18:40,462,0,108,462
2022-03-02T05:27:04,462,0,108,462
2022-03-02T05:35:27,462,0,108,462
2022-03-02T05:43:51,462,0,108,462
2022-03-02T05:52:14,462,0,108,462
2022-03-02T06:00:37,462,0,108,462
2022-03-02T06:09:01,462,0,108,462
2022-03-02T06:17:25,462,0,108,462
2022-03-02T06:25:48,462,0,108,462
2022-03-02T06:34:11,462,0,108,462
2022-03-02T06:42:34,462,0,108,462
2022-03-02T06:50:58,462,0,108,462
2022-03-02T06:59:21,462,0,108,462
2022-03-02T07:07:44,462,0,108,462
2022-03-02T07:16:07,462,0,108,462
2022-03-02T07:24:30,462,0,108,462
2022-03-02T07:32:52,462,0,108,462
2022-03-02T07:41:15,462,0,108,462
2022-03-02T07:49:38,462,0,108,462
2022-03-02T07:58:01,462,0,108,462
2022-03-02T08:06:40,462,0,108,462
2022-03-02T08:15:03,462,0,108,462
2022-03-02T08:23:26,462,0,108,462
2022-03-02T08:31:49,462,0,108,462
2022-03-02T08:40:11,462,0,108,462
2022-03-02T08:48:34,462,0,108,462
2022-03-02T08:56:57,462,0,108,462
2022-03-02T09:05:20,462,0,108,462
2022-03-02T09:13:43,462,0,108,462
2022-03-02T09:22:06,462,0,108,462
2022-03-02T09:30:29,462,0,108,462
2022-03-02T09:38:53,462,0,108,462
2022-03-02T09:47:17,462,0,108,462
2022-03-02T09:55:51,462,0,108,462
2022-03-02T10:04:14,462,0,108,462
2022-03-02T10:12:37,462,0,108,462
2022-03-02T10:21:00,462,0,108,462
2022-03-02T10:29:23,462,0,109,462
2022-03-02T10:37:47,462,0,109,462
2022-03-02T10:46:20,462,0,109,462
2022-03-02T10:54:43,462,0,109,462
2022-03-02T11:03:06,462,0,108,462
2022-03-02T11:11:29,462,0,108,462
2022-03-02T11:19:52,462,0,107,462
2022-03-02T11:28:15,462,0,107,462
2022-03-02T11:36:38,462,0,107,462
2022-03-02T11:45:10,462,0,107,462
2022-03-02T11:53:33,462,0,107,462
2022-03-02T12:01:56,462,0,107,462
2022-03-02T12:10:19,462,0,107,462
2022-03-02T12:18:42,462,0,107,462
2022-03-02T12:27:20,462,0,107,462
2022-03-02T12:35:43,462,0,107,462
2022-03-02T12:44:06,462,0,106,462
2022-03-02T12:52:29,462,0,106,462
2022-03-02T13:00:52,462,0,106,462
2022-03-02T13:09:15,462,0,106,462
2022-03-02T13:17:47,462,0,106,462
2022-03-02T13:26:10,462,0,106,462
2022-03-02T13:34:33,462,0,106,462
2022-03-02T13:42:56,462,0,106,462
2022-03-02T13:51:20,462,0,106,462
2022-03-02T13:59:43,462,0,106,462
2022-03-02T14:08:24,462,0,106,462
2022-03-02T14:16:47,462,0,106,462
2022-03-02T14:25:10,462,0,106,462
2022-03-02T14:33:33,462,0,106,462
2022-03-02T14:41:56,462,0,106,462
2022-03-02T14:50:20,462,0,106,462
2022-03-02T14:58:43,462,0,106,462
2022-03-02T15:07:16,462,0,106,462
2022-03-02T15:15:39,462,0,106,462
2022-03-02T15:24:02,462,0,106,462
2022-03-02T15:32:25,462,0,106,462
2022-03-02T15:40:48,462,0,106,462
2022-03-02T15:49:11,462,0,106,462
2022-03-02T15:57:34,462,0,106,462
2022-03-02T16:05:57,462,0,106,462
2022-03-02T16:14:30,462,0,106,462
2022-03-02T16:22:53,462,0,106,462
2022-03-02T16:31:16,462,0,106,462
2022-03-02T16:39:39,462,0,106,462
2022-03-02T16:48:03,462,0,106,462
2022-03-02T16:56:26,462,0,106,462
2022-03-02T17:04:49,462,0,106,462
2022-03-02T17:13:21,462,0,106,462
2022-03-02T17:21:44,462,0,106,462
2022-03-02T17:30:07,462,0,106,462
2022-03-02T17:38:30,462,0,106,462
2022-03-02T17:46:53,462,0,106,462
2022-03-02T17:55:16,462,0,106,462
2022-03-02T18:03:39,462,0,106,462
2022-03-02T18:12:02,462,0,106,462
2022-03-02T18:20:42,462,0,106,462
2022-03-02T18:29:07,462,0,106,462
2022-03-02T18:37:30,462,0,106,462
2022-03-02T18:45:53,462,0,106,462
2022-03-02T18:54:16,462,0,106,462
2022-03-02T19:02:38,462,0,106,462
2022-03-02T19:11:01,462,0,106,462
2022-03-02T19:19:24,462,0,106,462
2022-03-02T19:27:47,462,0,106,462
2022-03-02T19:36:21,462,0,106,462
2022-03-02T19:44:44,462,0,106,462
2022-03-02T19:53:07,462,0,106,462
2022-03-02T20:01:30,462,0,106,462
2022-03-02T20:09:53,462,0,106,462
2022-03-02T20:18:16,462,0,106,462
2022-03-02T20:26:38,462,0,106,462
2022-03-02T20:35:01,462,0,106,462
2022-03-02T20:43:24,462,0,106,462
2022-03-02T20:52:06,462,0,106,462
2022-03-02T21:00:29,462,0,106,462
2022-03-02T21:08:52,462,0,106,462
2022-03-02T21:17:14,462,0,106,462
2022-03-02T21:25:37,462,0,106,462
2022-03-02T21:34:00,462,0,106,462
2022-03-02T21:42:23,462,0,106,462
2022-03-02T21:50:45,462,0,106,462
2022-03-02T21:59:19,462,0,106,462
2022-03-02T22:07:42,462,0,106,462
2022-03-02T22:16:04,462,0,106,462
2022-03-02T22:24:29,462,0,106,462
2022-03-02T22:32:52,462,0,106,462
2022-03-02T22:41:15,462,0,106,462
2022-03-02T22:49:38,462,0,106,462
2022-03-02T22:58:00,462,0,106,462
2022-03-02T23:06:23,462,0,106,462
2022-03-02T23:14:46,462,0,106,462
2022-03-02T23:23:32,462,0,106,462
2022-03-02T23:31:55,462,0,106,462
2022-03-02T23:40:17,462,0,106,462
2022-03-02T23:48:43,462,0,106,462
2022-03-02T23:57:06,462,0,106,462
2022-03-03T00:05:29,462,0,106,462
2022-03-03T00:13:51,462,0,106,462
2022-03-03T00:22:14,462,0,106,462
2022-03-03T00:30:37,462,0,106,462
2022-03-03T00:39:01,462,0,106,462
2022-03-03T00:47:24,462,0,106,462
2022-03-03T00:55:47,462,0,106,462
2022-03-03T01:04:24,462,0,106,462
2022-03-03T01:12:47,462,0,106,462
2022-03-03T01:21:10,462,0,106,462
2022-03-03T01:29:33,462,0,106,462
2022-03-03T01:37:56,462,0,106,462
2022-03-03T01:46:18,462,0,106,462
2022-03-03T01:54:41,462,0,106,462
2022-03-03T02:03:04,462,0,106,462
2022-03-03T02:11:27,462,0,106,462
2022-03-03T02:19:50,462,0,106,462
2022-03-03T02:28:13,462,0,106,462
2022-03-03T02:36:38,462,0,106,462
2022-03-03T02:45:01,462,0,106,462
2022-03-03T02:53:24,462,0,106,462
2022-03-03T03:01:47,462,0,106,462
2022-03-03T03:10:10,462,0,106,462
