time,enrolled,available,waitlisted,total
2022-02-22T20:16:40,25,0,8,25
2022-02-22T20:24:57,25,0,8,25
2022-02-22T20:33:25,25,0,8,25
2022-02-22T20:41:42,25,0,8,25
2022-02-22T20:49:59,25,0,8,25
2022-02-22T20:58:15,25,0,8,25
2022-02-22T21:06:32,25,0,8,25
2022-02-22T21:14:48,25,0,8,25
2022-02-22T21:23:05,25,0,8,25
2022-02-22T21:31:22,25,0,8,25
2022-02-22T21:39:48,25,0,8,25
2022-02-22T21:48:05,25,0,8,25
2022-02-22T21:56:21,25,0,8,25
2022-02-22T22:04:38,25,0,8,25
2022-02-22T22:12:55,25,0,8,25
2022-02-22T22:21:11,25,0,8,25
2022-02-22T22:29:28,25,0,8,25
2022-02-22T22:37:45,25,0,8,25
2022-02-22T22:46:13,25,0,8,25
2022-02-22T22:54:30,25,0,8,25
2022-02-22T23:02:47,25,0,8,25
2022-02-22T23:11:03,25,0,9,25
2022-02-22T23:19:20,25,0,9,25
2022-02-22T23:27:37,25,0,9,25
2022-02-22T23:35:53,25,0,9,25
2022-02-22T23:44:10,25,0,9,25
2022-02-22T23:52:36,25,0,9,25
2022-02-23T00:00:52,25,0,9,25
2022-02-23T00:09:09,25,0,9,25
2022-02-23T00:17:30,25,0,9,25
2022-02-23T00:25:47,25,0,9,25
2022-02-23T00:34:04,25,0,9,25
2022-02-23T00:42:21,25,0,9,25
2022-02-23T00:50:38,25,0,9,25
2022-02-23T00:58:55,25,0,9,25
2022-02-23T01:07:12,25,0,9,25
2022-02-23T01:15:28,25,0,9,25
2022-02-23T01:23:54,25,0,9,25
2022-02-23T01:32:11,25,0,9,25
2022-02-23T01:40:28,25,0,9,25
2022-02-23T01:48:44,25,0,9,25
2022-02-23T01:57:01,25,0,9,25
2022-02-23T02:05:18,25,0,9,25
2022-02-23T02:13:34,25,0,9,25
2022-02-23T02:21:51,25,0,9,25
2022-02-23T02:30:08,25,0,9,25
2022-02-23T02:38:25,25,0,9,25
2022-02-23T02:46:43,25,0,9,25
2022-02-23T02:54:59,25,0,9,25
2022-02-23T03:03:16,25,0,9,25
2022-02-23T03:11:33,25,0,9,25
2022-02-23T03:19:50,25,0,9,25
2022-02-23T03:28:07,25,0,9,25
2022-02-23T03:36:24,25,0,9,25
2022-02-23T03:44:40,25,0,9,25
2022-02-23T03:52:57,25,0,9,25
2022-02-23T04:01:23,25,0,9,25
2022-02-23T04:09:40,25,0,9,25
2022-02-23T04:17:57,25,0,9,25
2022-02-23T04:32:00,25,0,9,25
2022-02-23T04:40:38,25,0,9,25
2022-02-23T04:48:56,25,0,9,25
2022-02-23T04:57:13,25,0,9,25
2022-02-23T05:05:30,25,0,9,25
2022-02-23T05:13:47,25,0,9,25
2022-02-23T05:22:04,25,0,9,25
2022-02-23T05:30:21,25,0,9,25
2022-02-23T05:39:01,25,0,9,25
2022-02-23T05:48:32,25,0,9,25
2022-02-23T05:56:49,25,0,9,25
2022-02-23T06:05:06,25,0,9,25
2022-02-23T06:13:23,25,0,9,25
2022-02-23T06:21:40,25,0,9,25
2022-02-23T06:29:57,25,0,9,25
2022-02-23T06:38:14,25,0,9,25
2022-02-23T06:46:30,25,0,9,25
2022-02-23T06:54:47,25,0,9,25
2022-02-23T07:03:03,25,0,9,25
2022-02-23T07:11:20,25,0,9,25
2022-02-23T07:19:37,25,0,9,25
2022-02-23T07:27:53,25,0,9,25
2022-02-23T07:36:10,25,0,9,25
2022-02-23T07:44:27,25,0,9,25
2022-02-23T07:52:43,25,0,9,25
2022-02-23T08:01:00,25,0,9,25
2022-02-23T08:09:26,25,0,9,25
2022-02-23T08:17:42,25,0,9,25
2022-02-23T08:25:59,25,0,9,25
2022-02-23T08:34:16,25,0,9,25
2022-02-23T08:42:33,25,0,9,25
2022-02-23T08:50:50,25,0,9,25
2022-02-23T08:59:07,25,0,9,25
2022-02-23T09:07:24,25,0,9,25
2022-02-23T09:15:41,25,0,9,25
2022-02-23T09:23:58,25,0,9,25
2022-02-23T09:32:26,25,0,9,25
2022-02-23T09:40:44,25,0,9,25
2022-02-23T09:49:01,25,0,9,25
2022-02-23T09:57:18,25,0,9,25
2022-02-23T10:05:35,25,0,9,25
2022-02-23T10:13:53,25,0,9,25
2022-02-23T10:22:11,25,0,9,25
2022-02-23T10:30:28,25,0,9,25
2022-02-23T10:38:55,25,0,9,25
2022-02-23T10:47:13,25,0,9,25
2022-02-23T10:55:31,25,0,9,25
2022-02-23T11:03:49,25,0,9,25
2022-02-23T11:12:07,25,0,9,25
2022-02-23T11:20:25,25,0,9,25
2022-02-23T11:28:54,25,0,9,25
2022-02-23T11:37:12,25,0,9,25
2022-02-23T11:45:29,25,0,9,25
2022-02-23T11:53:47,25,0,9,25
2022-02-23T12:02:04,25,0,9,25
2022-02-23T12:10:31,25,0,9,25
2022-02-23T12:18:48,25,0,9,25
2022-02-23T12:27:05,25,0,9,25
2022-02-23T12:35:22,25,0,9,25
2022-02-23T12:43:39,25,0,9,25
2022-02-23T12:51:56,25,0,9,25
2022-02-23T13:00:21,25,0,9,25
2022-02-23T13:08:38,25,0,9,25
2022-02-23T13:16:55,25,0,9,25
2022-02-23T13:25:13,25,0,9,25
2022-02-23T13:33:30,25,0,9,25
2022-02-23T13:41:58,25,0,9,25
2022-02-23T13:50:14,25,0,9,25
2022-02-23T13:58:31,25,0,9,25
2022-02-23T14:06:48,25,0,9,25
2022-02-23T14:15:05,25,0,9,25
2022-02-23T14:23:22,25,0,9,25
2022-02-23T14:31:50,25,0,9,25
2022-02-23T14:40:07,25,0,9,25
2022-02-23T14:48:24,25,0,9,25
2022-02-23T14:56:41,25,0,9,25
2022-02-23T15:04:58,25,0,9,25
2022-02-23T15:13:26,25,0,9,25
2022-02-23T15:21:43,25,0,10,25
2022-02-23T15:30:00,25,0,10,25
2022-02-23T15:38:16,25,0,10,25
2022-02-23T15:46:44,25,0,10,25
2022-02-23T15:55:01,25,0,10,25
2022-02-23T16:03:18,25,0,10,25
2022-02-23T16:11:35,25,0,10,25
2022-02-23T16:19:52,25,0,10,25
2022-02-23T16:28:20,25,0,10,25
2022-02-23T16:36:36,25,0,10,25
2022-02-23T16:44:53,25,0,10,25
2022-02-23T16:53:10,25,0,10,25
2022-02-23T17:01:27,25,0,10,25
2022-02-23T17:09:44,25,0,10,25
2022-02-23T17:18:07,25,0,10,25
2022-02-23T17:26:24,25,0,10,25
2022-02-23T17:34:41,25,0,10,25
2022-02-23T17:42:58,25,0,10,25
2022-02-23T17:51:15,25,0,10,25
2022-02-23T17:59:32,25,0,10,25
2022-02-23T18:07:59,25,0,10,25
2022-02-23T18:16:16,25,0,10,25
2022-02-23T18:24:33,25,0,10,25
2022-02-23T18:32:50,25,0,11,25
2022-02-23T18:41:07,25,0,11,25
2022-02-23T18:49:34,25,0,11,25
2022-02-23T18:57:51,25,0,10,25
2022-02-23T19:06:08,25,0,10,25
2022-02-23T19:14:24,25,0,10,25
2022-02-23T19:22:41,25,0,10,25
2022-02-23T19:31:07,25,0,10,25
2022-02-23T19:39:24,25,0,10,25
2022-02-23T19:47:41,25,0,10,25
2022-02-23T19:55:57,25,0,10,25
2022-02-23T20:04:14,25,0,10,25
2022-02-23T20:12:31,25,0,10,25
2022-02-23T20:20:56,25,0,10,25
2022-02-23T20:29:13,25,0,11,25
2022-02-23T20:37:30,25,0,11,25
2022-02-23T20:45:47,25,0,11,25
2022-02-23T20:54:04,25,0,11,25
2022-02-23T21:02:21,25,0,11,25
2022-02-23T21:10:49,25,0,10,25
2022-02-23T21:19:05,25,0,10,25
2022-02-23T21:27:22,25,0,10,25
2022-02-23T21:35:39,25,0,10,25
2022-02-23T21:44:05,25,0,10,25
2022-02-23T21:52:22,25,0,10,25
2022-02-23T22:00:39,25,0,10,25
2022-02-23T22:08:56,25,0,10,25
2022-02-23T22:17:12,25,0,10,25
2022-02-23T22:25:29,25,0,10,25
2022-02-23T22:33:45,25,0,10,25
2022-02-23T22:42:02,25,0,10,25
2022-02-23T22:50:18,25,0,10,25
2022-02-23T22:58:44,25,0,10,25
2022-02-23T23:07:01,25,0,10,25
2022-02-23T23:15:17,25,0,10,25
2022-02-23T23:23:34,25,0,10,25
2022-02-23T23:31:51,25,0,10,25
2022-02-23T23:40:07,25,0,10,25
2022-02-23T23:48:24,25,0,10,25
2022-02-23T23:56:40,25,0,10,25
2022-02-24T00:04:57,25,0,10,25
2022-02-24T00:13:25,25,0,10,25
2022-02-24T00:21:42,25,0,10,25
2022-02-24T00:29:59,25,0,10,25
2022-02-24T00:38:15,25,0,10,25
2022-02-24T00:46:32,25,0,10,25
2022-02-24T00:54:49,25,0,10,25
2022-02-24T01:03:06,25,0,10,25
2022-02-24T01:11:22,25,0,10,25
2022-02-24T01:19:39,25,0,10,25
2022-02-24T01:27:55,25,0,10,25
2022-02-24T01:36:12,25,0,10,25
2022-02-24T01:44:37,25,0,10,25
2022-02-24T01:52:53,25,0,10,25
2022-02-24T02:01:10,25,0,10,25
2022-02-24T02:09:26,25,0,10,25
2022-02-24T02:17:43,25,0,10,25
2022-02-24T02:26:00,25,0,10,25
2022-02-24T02:34:16,25,0,10,25
2022-02-24T02:42:33,25,0,10,25
2022-02-24T02:50:50,25,0,10,25
2022-02-24T02:59:06,25,0,10,25
2022-02-24T03:07:23,25,0,10,25
2022-02-24T03:15:40,25,0,10,25
2022-02-24T03:23:56,25,0,10,25
2022-02-24T03:32:13,25,0,10,25
2022-02-24T03:40:29,25,0,10,25
2022-02-24T03:48:57,25,0,10,25
2022-02-24T03:57:13,25,0,10,25
2022-02-24T04:05:30,25,0,10,25
2022-02-24T04:23:37,25,0,10,25
2022-02-24T04:32:19,25,0,10,25
2022-02-24T04:40:36,25,0,10,25
2022-02-24T04:48:53,25,0,10,25
2022-02-24T04:57:10,25,0,10,25
2022-02-24T05:05:27,25,0,10,25
2022-02-24T05:13:45,25,0,10,25
2022-02-24T05:22:02,25,0,10,25
2022-02-24T05:30:19,25,0,10,25
2022-02-24T05:38:38,25,0,10,25
2022-02-24T05:46:55,25,0,10,25
2022-02-24T05:55:12,25,0,10,25
2022-02-24T06:03:30,25,0,10,25
2022-02-24T06:11:47,25,0,10,25
2022-02-24T06:20:03,25,0,10,25
2022-02-24T06:28:20,25,0,10,25
2022-02-24T06:36:37,25,0,10,25
2022-02-24T06:44:54,25,0,10,25
2022-02-24T06:53:11,25,0,10,25
2022-02-24T07:01:28,25,0,10,25
2022-02-24T07:09:45,25,0,10,25
2022-02-24T07:18:02,25,0,10,25
2022-02-24T07:26:19,25,0,10,25
2022-02-24T07:34:36,25,0,10,25
2022-02-24T07:42:52,25,0,10,25
2022-02-24T07:51:09,25,0,10,25
2022-02-24T08:02:45,25,0,10,25
2022-02-24T08:16:32,25,0,10,25
2022-02-24T08:30:41,25,0,10,25
2022-02-24T08:41:09,25,0,10,25
2022-02-24T08:49:25,25,0,10,25
2022-02-24T08:57:42,25,0,10,25
2022-02-24T09:05:59,25,0,10,25
2022-02-24T09:14:16,25,0,10,25
2022-02-24T09:22:33,25,0,10,25
2022-02-24T09:30:50,25,0,10,25
2022-02-24T09:39:07,25,0,10,25
2022-02-24T09:47:24,25,0,10,25
2022-02-24T09:55:49,25,0,10,25
2022-02-24T10:04:06,25,0,10,25
2022-02-24T10:12:23,25,0,10,25
2022-02-24T10:20:40,25,0,10,25
2022-02-24T10:28:57,25,0,10,25
2022-02-24T10:37:14,25,0,10,25
2022-02-24T10:45:31,25,0,10,25
2022-02-24T10:53:55,25,0,10,25
2022-02-24T11:02:12,25,0,10,25
2022-02-24T11:10:29,25,0,10,25
2022-02-24T11:18:46,25,0,10,25
2022-02-24T11:27:03,25,0,10,25
2022-02-24T11:35:20,25,0,10,25
2022-02-24T11:43:47,25,0,10,25
2022-02-24T11:52:04,25,0,10,25
2022-02-24T12:00:21,25,0,10,25
2022-02-24T12:08:37,25,0,10,25
2022-02-24T12:16:54,25,0,10,25
2022-02-24T12:25:12,25,0,10,25
2022-02-24T12:33:39,25,0,10,25
2022-02-24T12:41:57,25,0,10,25
2022-02-24T12:50:16,25,0,10,25
2022-02-24T12:58:35,25,0,10,25
2022-02-24T13:06:54,25,0,10,25
2022-02-24T13:15:12,25,0,10,25
2022-02-24T13:23:41,25,0,10,25
2022-02-24T13:32:00,25,0,10,25
2022-02-24T13:40:18,25,0,10,25
2022-02-24T13:48:37,25,0,10,25
2022-02-24T13:56:55,25,0,10,25
2022-02-24T14:05:13,25,0,10,25
2022-02-24T14:13:41,25,0,10,25
2022-02-24T14:21:59,25,0,10,25
2022-02-24T14:30:17,25,0,10,25
2022-02-24T14:38:36,25,0,10,25
2022-02-24T14:46:54,25,0,10,25
2022-02-24T14:55:21,25,0,10,25
2022-02-24T15:03:39,25,0,10,25
2022-02-24T15:11:57,25,0,10,25
2022-02-24T15:20:16,25,0,10,25
2022-02-24T15:28:33,25,0,10,25
2022-02-24T15:37:00,25,0,10,25
2022-02-24T15:45:17,25,0,10,25
2022-02-24T15:53:35,25,0,10,25
2022-02-24T16:01:52,25,0,10,25
2022-02-24T16:10:09,25,0,10,25
2022-02-24T16:18:26,25,0,10,25
2022-02-24T16:26:51,25,0,10,25
2022-02-24T16:35:08,25,0,10,25
2022-02-24T16:43:25,25,0,10,25
2022-02-24T16:51:42,25,0,10,25
2022-02-24T16:59:59,25,0,10,25
2022-02-24T17:08:16,25,0,10,25
2022-02-24T17:16:44,25,0,10,25
2022-02-24T17:25:01,25,0,10,25
2022-02-24T17:33:18,25,0,10,25
2022-02-24T17:41:34,25,0,10,25
2022-02-24T17:49:51,25,0,10,25
2022-02-24T17:58:08,25,0,10,25
2022-02-24T18:06:25,25,0,10,25
2022-02-24T18:14:52,25,0,10,25
2022-02-24T18:23:09,25,0,10,25
2022-02-24T18:31:26,25,0,10,25
2022-02-24T18:39:43,25,0,10,25
2022-02-24T18:48:00,25,0,10,25
2022-02-24T18:56:17,25,0,10,25
2022-02-24T19:04:33,25,0,10,25
2022-02-24T19:13:01,25,0,10,25
2022-02-24T19:21:17,25,0,10,25
2022-02-24T19:29:34,25,0,10,25
2022-02-24T19:37:51,25,0,10,25
2022-02-24T19:46:07,25,0,10,25
2022-02-24T19:54:24,25,0,10,25
2022-02-24T20:02:51,25,0,10,25
2022-02-24T20:11:08,25,0,10,25
2022-02-24T20:19:25,25,0,10,25
2022-02-24T20:27:42,25,0,10,25
2022-02-24T20:35:58,25,0,10,25
2022-02-24T20:44:15,25,0,10,25
2022-02-24T20:52:32,25,0,10,25
2022-02-24T21:00:48,25,0,10,25
2022-02-24T21:09:14,25,0,10,25
2022-02-24T21:17:32,25,0,10,25
2022-02-24T21:25:48,25,0,10,25
2022-02-24T21:34:05,25,0,10,25
2022-02-24T21:42:22,25,0,10,25
2022-02-24T21:50:38,25,0,10,25
2022-02-24T21:58:55,25,0,10,25
2022-02-24T22:07:12,25,0,10,25
2022-02-24T22:15:35,25,0,10,25
2022-02-24T22:23:51,25,0,10,25
2022-02-24T22:32:08,25,0,10,25
2022-02-24T22:40:25,25,0,10,25
2022-02-24T22:48:42,25,0,10,25
2022-02-24T22:56:58,25,0,10,25
2022-02-24T23:05:15,25,0,10,25
2022-02-24T23:13:32,25,0,10,25
2022-02-24T23:21:59,25,0,10,25
2022-02-24T23:30:15,25,0,10,25
2022-02-24T23:38:32,25,0,10,25
2022-02-24T23:46:49,25,0,10,25
2022-02-24T23:55:05,25,0,10,25
2022-02-25T00:03:22,25,0,10,25
2022-02-25T00:11:39,25,0,10,25
2022-02-25T00:19:56,25,0,10,25
2022-02-25T00:28:13,25,0,10,25
2022-02-25T00:36:30,25,0,10,25
2022-02-25T00:44:47,25,0,10,25
2022-02-25T00:53:12,25,0,10,25
2022-02-25T01:01:29,25,0,10,25
2022-02-25T01:09:46,25,0,10,25
2022-02-25T01:18:03,25,0,10,25
2022-02-25T01:26:20,25,0,10,25
2022-02-25T01:34:37,25,0,10,25
2022-02-25T01:42:53,25,0,10,25
2022-02-25T01:51:10,25,0,10,25
2022-02-25T01:59:27,25,0,10,25
2022-02-25T02:07:44,25,0,10,25
2022-02-25T02:16:00,25,0,10,25
2022-02-25T02:24:27,25,0,10,25
2022-02-25T02:32:45,25,0,10,25
2022-02-25T02:41:03,25,0,10,25
2022-02-25T02:49:19,25,0,10,25
2022-02-25T02:57:36,25,0,10,25
2022-02-25T03:05:53,25,0,10,25
2022-02-25T03:14:10,25,0,10,25
2022-02-25T03:22:26,25,0,10,25
2022-02-25T03:30:43,25,0,10,25
2022-02-25T03:39:00,25,0,10,25
2022-02-25T03:47:16,25,0,10,25
2022-02-25T03:55:33,25,0,10,25
2022-02-25T04:03:50,25,0,10,25
2022-02-25T04:14:20,25,0,10,25
2022-02-25T04:33:48,25,0,10,25
2022-02-25T04:42:23,25,0,10,25
2022-02-25T04:50:41,25,0,10,25
2022-02-25T04:58:58,25,0,10,25
2022-02-25T05:07:16,25,0,10,25
2022-02-25T05:15:33,25,0,10,25
2022-02-25T05:23:50,25,0,10,25
2022-02-25T05:32:10,25,0,10,25
2022-02-25T05:40:27,25,0,10,25
2022-02-25T05:48:44,25,0,10,25
2022-02-25T05:57:02,25,0,10,25
2022-02-25T06:05:19,25,0,10,25
2022-02-25T06:13:36,25,0,10,25
2022-02-25T06:21:53,25,0,10,25
2022-02-25T06:30:10,25,0,10,25
2022-02-25T06:38:26,25,0,10,25
2022-02-25T06:46:43,25,0,10,25
2022-02-25T06:55:00,25,0,10,25
2022-02-25T07:03:16,25,0,10,25
2022-02-25T07:11:33,25,0,10,25
2022-02-25T07:19:50,25,0,10,25
2022-02-25T07:28:06,25,0,10,25
2022-02-25T07:36:23,25,0,10,25
2022-02-25T07:44:40,25,0,10,25
2022-02-25T07:52:56,25,0,10,25
2022-02-25T08:01:13,25,0,10,25
2022-02-25T08:09:30,25,0,10,25
2022-02-25T08:17:46,25,0,10,25
2022-02-25T08:26:13,25,0,10,25
2022-02-25T08:34:30,25,0,10,25
2022-02-25T08:42:47,25,0,10,25
2022-02-25T08:51:04,25,0,10,25
2022-02-25T08:59:21,25,0,10,25
2022-02-25T09:07:38,25,0,10,25
2022-02-25T09:15:55,25,0,10,25
2022-02-25T09:24:12,25,0,10,25
2022-02-25T09:32:29,25,0,10,25
2022-02-25T09:40:46,25,0,10,25
2022-02-25T09:49:15,25,0,10,25
2022-02-25T09:57:32,25,0,10,25
2022-02-25T10:05:50,25,0,10,25
2022-02-25T10:14:07,25,0,10,25
2022-02-25T10:22:24,25,0,10,25
2022-02-25T10:30:41,25,0,10,25
2022-02-25T10:38:58,25,0,10,25
2022-02-25T10:47:26,25,0,10,25
2022-02-25T10:55:42,25,0,10,25
2022-02-25T11:04:01,25,0,10,25
2022-02-25T11:12:18,25,0,10,25
2022-02-25T11:20:35,25,0,10,25
2022-02-25T11:29:02,25,0,10,25
2022-02-25T11:37:19,25,0,10,25
2022-02-25T11:45:37,25,0,10,25
2022-02-25T11:53:55,25,0,10,25
2022-02-25T12:02:12,25,0,10,25
2022-02-25T12:10:29,25,0,10,25
2022-02-25T12:18:55,25,0,10,25
2022-02-25T12:27:12,25,0,10,25
2022-02-25T12:35:29,25,0,10,25
2022-02-25T12:43:47,25,0,10,25
2022-02-25T12:52:13,25,0,10,25
2022-02-25T13:00:30,25,0,10,25
2022-02-25T13:08:47,25,0,10,25
2022-02-25T13:17:05,25,0,10,25
2022-02-25T13:25:23,25,0,10,25
2022-02-25T13:33:40,25,0,10,25
2022-02-25T13:42:08,25,0,10,25
2022-02-25T13:50:25,25,0,10,25
2022-02-25T13:58:42,25,0,10,25
2022-02-25T14:07:00,25,0,10,25
2022-02-25T14:15:17,25,0,10,25
2022-02-25T14:23:45,25,0,10,25
2022-02-25T14:32:02,25,0,10,25
2022-02-25T14:40:19,25,0,10,25
2022-02-25T14:48:36,25,0,10,25
2022-02-25T14:56:54,25,0,10,25
2022-02-25T15:05:12,25,0,10,25
2022-02-25T15:13:39,25,0,10,25
2022-02-25T15:21:56,25,0,10,25
2022-02-25T15:30:14,25,0,10,25
2022-02-25T15:38:31,25,0,10,25
2022-02-25T15:46:48,25,0,10,25
2022-02-25T15:55:17,25,0,10,25
2022-02-25T16:03:34,25,0,10,25
2022-02-25T16:11:51,25,0,10,25
2022-02-25T16:20:08,25,0,10,25
2022-02-25T16:28:25,25,0,10,25
2022-02-25T16:36:42,25,0,10,25
2022-02-25T16:44:59,25,0,10,25
2022-02-25T16:53:30,25,0,10,25
2022-02-25T17:01:47,25,0,10,25
2022-02-25T17:10:04,25,0,10,25
2022-02-25T17:18:21,25,0,10,25
2022-02-25T17:26:38,25,0,10,25
2022-02-25T17:34:55,25,0,10,25
2022-02-25T17:43:13,25,0,10,25
2022-02-25T17:51:40,25,0,10,25
2022-02-25T17:59:57,25,0,10,25
2022-02-25T18:08:14,25,0,10,25
2022-02-25T18:16:31,25,0,10,25
2022-02-25T18:24:48,25,0,10,25
2022-02-25T18:33:05,25,0,10,25
2022-02-25T18:41:22,25,0,10,25
2022-02-25T18:49:47,25,0,10,25
2022-02-25T18:58:03,25,0,10,25
2022-02-25T19:06:20,25,0,10,25
2022-02-25T19:14:36,25,0,10,25
2022-02-25T19:22:53,25,0,10,25
2022-02-25T19:31:09,25,0,10,25
2022-02-25T19:39:26,25,0,10,25
2022-02-25T19:47:43,25,0,10,25
2022-02-25T19:56:09,25,0,10,25
2022-02-25T20:04:26,25,0,10,25
2022-02-25T20:12:42,25,0,10,25
2022-02-25T20:20:59,25,0,10,25
2022-02-25T20:29:16,25,0,10,25
2022-02-25T20:37:32,25,0,10,25
2022-02-25T20:45:49,25,0,10,25
2022-02-25T20:54:06,25,0,10,25
2022-02-25T21:02:22,25,0,10,25
2022-02-25T21:10:39,25,0,10,25
2022-02-25T21:19:05,25,0,10,25
2022-02-25T21:27:21,25,0,10,25
2022-02-25T21:35:38,25,0,10,25
2022-02-25T21:43:55,25,0,10,25
2022-02-25T21:52:11,25,0,10,25
2022-02-25T22:00:28,25,0,10,25
2022-02-25T22:08:44,25,0,10,25
2022-02-25T22:17:01,25,0,10,25
2022-02-25T22:25:18,25,0,10,25
2022-02-25T22:33:34,25,0,10,25
2022-02-25T22:41:51,25,0,10,25
2022-02-25T22:50:07,25,0,10,25
2022-02-25T22:58:24,25,0,10,25
2022-02-25T23:06:40,25,0,10,25
2022-02-25T23:14:57,25,0,10,25
2022-02-25T23:23:24,25,0,10,25
2022-02-25T23:31:41,25,0,10,25
2022-02-25T23:39:57,25,0,10,25
2022-02-25T23:48:14,25,0,10,25
2022-02-25T23:56:31,25,0,10,25
2022-02-26T00:04:48,25,0,10,25
2022-02-26T00:13:05,25,0,10,25
2022-02-26T00:21:22,25,0,10,25
2022-02-26T00:29:39,25,0,10,25
2022-02-26T00:37:56,25,0,10,25
2022-02-26T00:46:13,25,0,10,25
2022-02-26T00:54:30,25,0,10,25
2022-02-26T01:02:47,25,0,10,25
2022-02-26T01:11:04,25,0,10,25
2022-02-26T01:19:30,25,0,10,25
2022-02-26T01:27:47,25,0,10,25
2022-02-26T01:36:04,25,0,10,25
2022-02-26T01:44:20,25,0,10,25
2022-02-26T01:52:37,25,0,10,25
2022-02-26T02:00:54,25,0,10,25
2022-02-26T02:09:10,25,0,10,25
2022-02-26T02:17:27,25,0,10,25
2022-02-26T02:25:44,25,0,10,25
2022-02-26T02:34:00,25,0,10,25
2022-02-26T02:42:17,25,0,10,25
2022-02-26T02:50:33,25,0,10,25
2022-02-26T02:58:50,25,0,10,25
2022-02-26T03:07:50,25,0,10,25
2022-02-26T03:16:07,25,0,10,25
2022-02-26T03:24:24,25,0,10,25
2022-02-26T03:32:41,25,0,10,25
2022-02-26T03:40:58,25,0,10,25
2022-02-26T03:49:15,25,0,10,25
2022-02-26T03:57:31,25,0,10,25
2022-02-26T04:05:48,25,0,10,25
2022-02-26T04:14:40,25,0,10,25
2022-02-26T04:32:26,25,0,10,25
2022-02-26T04:41:02,25,0,10,25
2022-02-26T04:49:19,25,0,10,25
2022-02-26T04:57:37,25,0,10,25
2022-02-26T05:05:54,25,0,10,25
2022-02-26T05:14:11,25,0,10,25
2022-02-26T05:22:28,25,0,10,25
2022-02-26T05:30:45,25,0,10,25
2022-02-26T05:39:03,25,0,10,25
2022-02-26T05:47:21,25,0,10,25
2022-02-26T05:55:38,25,0,10,25
2022-02-26T06:03:55,25,0,10,25
2022-02-26T06:12:12,25,0,10,25
2022-02-26T06:20:30,25,0,10,25
2022-02-26T06:28:47,25,0,10,25
2022-02-26T06:37:05,25,0,10,25
2022-02-26T06:45:22,25,0,10,25
2022-02-26T06:53:39,25,0,10,25
2022-02-26T07:01:56,25,0,10,25
2022-02-26T07:10:13,25,0,10,25
2022-02-26T07:18:30,25,0,10,25
2022-02-26T07:26:46,25,0,10,25
2022-02-26T07:35:03,25,0,10,25
2022-02-26T07:43:20,25,0,10,25
2022-02-26T07:51:36,25,0,10,25
2022-02-26T07:59:53,25,0,10,25
2022-02-26T08:08:10,25,0,10,25
2022-02-26T08:16:27,25,0,10,25
2022-02-26T08:24:44,25,0,10,25
2022-02-26T08:33:00,25,0,10,25
2022-02-26T08:41:17,25,0,10,25
2022-02-26T08:49:33,25,0,10,25
2022-02-26T08:57:50,25,0,10,25
2022-02-26T09:06:06,25,0,10,25
2022-02-26T09:14:23,25,0,10,25
2022-02-26T09:22:47,25,0,10,25
2022-02-26T09:31:04,25,0,10,25
2022-02-26T09:39:20,25,0,10,25
2022-02-26T09:47:37,25,0,10,25
2022-02-26T09:55:53,25,0,10,25
2022-02-26T10:04:10,25,0,10,25
2022-02-26T10:12:26,25,0,10,25
2022-02-26T10:20:43,25,0,10,25
2022-02-26T10:28:59,25,0,10,25
2022-02-26T10:37:16,25,0,10,25
2022-02-26T10:45:33,25,0,10,25
2022-02-26T10:53:49,25,0,10,25
2022-02-26T11:02:17,25,0,10,25
2022-02-26T11:10:33,25,0,10,25
2022-02-26T11:18:50,25,0,10,25
2022-02-26T11:27:07,25,0,10,25
2022-02-26T11:35:23,25,0,10,25
2022-02-26T11:43:40,25,0,10,25
2022-02-26T11:51:57,25,0,10,25
2022-02-26T12:00:13,25,0,10,25
2022-02-26T12:08:30,25,0,10,25
2022-02-26T12:16:47,25,0,10,25
2022-02-26T12:25:03,25,0,10,25
2022-02-26T12:33:20,25,0,10,25
2022-02-26T12:41:36,25,0,10,25
2022-02-26T12:49:53,25,0,10,25
2022-02-26T12:58:09,25,0,10,25
2022-02-26T13:06:36,25,0,10,25
2022-02-26T13:14:52,25,0,10,25
2022-02-26T13:23:09,25,0,10,25
2022-02-26T13:31:25,25,0,10,25
2022-02-26T13:39:42,25,0,10,25
2022-02-26T13:47:59,25,0,10,25
2022-02-26T13:56:15,25,0,10,25
2022-02-26T14:04:32,25,0,10,25
2022-02-26T14:12:48,25,0,10,25
2022-02-26T14:21:05,25,0,10,25
2022-02-26T14:29:21,25,0,10,25
2022-02-26T14:37:38,25,0,10,25
2022-02-26T14:45:55,25,0,10,25
2022-02-26T14:54:11,25,0,10,25
2022-02-26T15:02:28,25,0,10,25
2022-02-26T15:10:44,25,0,10,25
2022-02-26T15:19:06,25,0,10,25
2022-02-26T15:27:23,25,0,10,25
2022-02-26T15:35:39,25,0,10,25
2022-02-26T15:43:56,25,0,10,25
2022-02-26T15:52:12,25,0,10,25
2022-02-26T16:00:29,25,0,10,25
2022-02-26T16:08:46,25,0,10,25
2022-02-26T16:17:02,25,0,10,25
2022-02-26T16:25:19,25,0,10,25
2022-02-26T16:33:35,25,0,10,25
2022-02-26T16:41:52,25,0,10,25
2022-02-26T16:50:09,25,0,10,25
2022-02-26T16:58:32,25,0,10,25
2022-02-26T17:06:49,25,0,10,25
