time,enrolled,available,waitlisted,total
2022-02-21T05:39:12,136,63,0,199
2022-02-21T05:47:23,136,63,0,199
2022-02-21T05:55:34,136,63,0,199
2022-02-21T06:03:45,136,63,0,199
2022-02-21T06:11:56,136,63,0,199
2022-02-21T06:20:06,136,63,0,199
2022-02-21T06:28:17,136,63,0,199
2022-02-21T06:36:28,136,63,0,199
2022-02-21T06:44:38,136,63,0,199
2022-02-21T06:52:49,136,63,0,199
2022-02-21T07:01:00,136,63,0,199
2022-02-21T07:09:10,136,63,0,199
2022-02-21T07:17:20,136,63,0,199
2022-02-21T07:25:31,136,63,0,199
2022-02-21T07:33:41,136,63,0,199
2022-02-21T07:41:52,136,63,0,199
2022-02-21T07:50:02,136,63,0,199
2022-02-21T07:58:13,136,63,0,199
2022-02-21T08:06:33,136,63,0,199
2022-02-21T08:14:44,136,63,0,199
2022-02-21T08:22:54,136,63,0,199
2022-02-21T08:31:05,136,63,0,199
2022-02-21T08:39:15,136,63,0,199
2022-02-21T08:47:26,136,63,0,199
2022-02-21T08:55:36,136,63,0,199
2022-02-21T09:03:47,136,63,0,199
2022-02-21T09:11:57,137,62,0,199
2022-02-21T09:20:08,137,62,0,199
2022-02-21T09:28:18,138,61,0,199
2022-02-21T09:36:29,138,61,0,199
2022-02-21T09:44:39,138,61,0,199
2022-02-21T09:52:49,138,61,0,199
2022-02-21T10:01:00,138,61,0,199
2022-02-21T10:09:10,138,61,0,199
2022-02-21T10:17:31,138,61,0,199
2022-02-21T10:25:41,138,61,0,199
2022-02-21T10:33:51,139,60,0,199
2022-02-21T10:42:02,139,60,0,199
2022-02-21T10:50:12,139,60,0,199
2022-02-21T10:58:23,139,60,0,199
2022-02-21T11:06:33,139,60,0,199
2022-02-21T11:14:44,139,60,0,199
2022-02-21T11:22:54,139,60,0,199
2022-02-21T11:31:05,139,60,0,199
2022-02-21T11:39:15,139,60,0,199
2022-02-21T11:47:26,139,60,0,199
2022-02-21T11:55:59,142,57,0,199
2022-02-21T12:04:09,142,57,0,199
2022-02-21T12:12:19,142,57,0,199
2022-02-21T12:20:30,142,57,0,199
2022-02-21T12:28:40,142,57,0,199
2022-02-21T12:36:51,142,57,0,199
2022-02-21T12:45:01,143,56,0,199
2022-02-21T12:53:12,143,56,0,199
2022-02-21T13:01:22,143,56,0,199
2022-02-21T13:09:42,143,56,0,199
2022-02-21T13:17:52,144,55,0,199
2022-02-21T13:26:03,144,55,0,199
2022-02-21T13:34:14,144,55,0,199
2022-02-21T13:42:24,145,54,0,199
2022-02-21T13:50:35,145,54,0,199
2022-02-21T13:58:46,145,54,0,199
2022-02-21T14:06:56,145,54,0,199
2022-02-21T14:15:16,145,54,0,199
2022-02-21T14:23:26,145,54,0,199
2022-02-21T14:31:37,145,54,0,199
2022-02-21T14:39:47,145,54,0,199
2022-02-21T14:47:58,145,54,0,199
2022-02-21T14:56:08,146,53,0,199
2022-02-21T15:04:19,146,53,0,199
2022-02-21T15:12:46,146,53,0,199
2022-02-21T15:20:57,146,53,0,199
2022-02-21T15:29:07,146,53,0,199
2022-02-21T15:37:18,146,53,0,199
2022-02-21T15:45:28,147,52,0,199
2022-02-21T15:53:38,147,52,0,199
2022-02-21T16:01:49,147,52,0,199
2022-02-21T16:10:08,147,52,0,199
2022-02-21T16:18:18,147,52,0,199
2022-02-21T16:26:29,147,52,0,199
2022-02-21T16:34:39,148,51,0,199
2022-02-21T16:42:50,148,51,0,199
2022-02-21T16:51:00,148,51,0,199
2022-02-21T16:59:11,149,50,0,199
2022-02-21T17:07:38,149,50,0,199
2022-02-21T17:15:49,149,50,0,199
2022-02-21T17:24:00,150,49,0,199
2022-02-21T17:32:10,150,49,0,199
2022-02-21T17:40:21,150,49,0,199
2022-02-21T17:48:31,150,49,0,199
2022-02-21T17:56:42,150,49,0,199
2022-02-21T18:04:52,150,49,0,199
2022-02-21T18:13:12,150,49,1,199
2022-02-21T18:21:23,150,49,1,199
2022-02-21T18:29:33,150,49,1,199
2022-02-21T18:37:44,150,49,1,199
2022-02-21T18:45:54,150,49,1,199
2022-02-21T18:54:05,150,49,1,199
2022-02-21T19:02:34,150,49,1,199
2022-02-21T19:10:44,150,49,1,199
2022-02-21T19:18:55,150,49,1,199
2022-02-21T19:27:05,150,49,1,199
2022-02-21T19:35:15,150,49,1,199
2022-02-21T19:43:26,150,49,2,199
2022-02-21T19:51:45,150,49,3,199
2022-02-21T19:59:55,150,49,3,199
2022-02-21T20:08:06,150,49,4,199
2022-02-21T20:16:16,150,49,4,199
2022-02-21T20:24:27,150,49,4,199
2022-02-21T20:32:37,150,49,4,199
2022-02-21T20:40:48,150,49,5,199
2022-02-21T20:49:17,150,49,5,199
2022-02-21T20:57:27,150,49,5,199
2022-02-21T21:05:38,150,49,6,199
2022-02-21T21:13:48,150,49,6,199
2022-02-21T21:21:59,150,49,6,199
2022-02-21T21:30:09,150,49,6,199
2022-02-21T21:38:20,150,49,6,199
2022-02-21T21:46:30,150,49,6,199
2022-02-21T21:54:41,150,49,6,199
2022-02-21T22:02:51,150,49,6,199
2022-02-21T22:11:11,150,49,6,199
2022-02-21T22:19:22,150,49,6,199
2022-02-21T22:27:32,150,49,6,199
2022-02-21T22:35:43,150,49,6,199
2022-02-21T22:43:53,150,49,6,199
2022-02-21T22:52:04,150,49,6,199
2022-02-21T23:00:14,150,49,6,199
2022-02-21T23:08:25,150,49,6,199
2022-02-21T23:16:35,150,49,6,199
2022-02-21T23:24:56,150,49,6,199
2022-02-21T23:33:06,150,49,6,199
2022-02-21T23:41:17,150,49,6,199
2022-02-21T23:49:28,150,49,6,199
2022-02-21T23:57:38,150,49,6,199
2022-02-22T00:05:49,150,49,6,199
2022-02-22T00:14:00,150,49,6,199
2022-02-22T00:22:10,150,49,6,199
2022-02-22T00:30:21,150,49,6,199
2022-02-22T00:38:31,150,49,6,199
2022-02-22T00:46:42,150,49,6,199
2022-02-22T00:55:03,150,49,6,199
2022-02-22T01:03:13,150,49,6,199
2022-02-22T01:11:24,150,49,6,199
2022-02-22T01:19:35,150,49,6,199
2022-02-22T01:27:45,150,49,6,199
2022-02-22T01:35:56,150,49,6,199
2022-02-22T01:44:06,150,49,6,199
2022-02-22T01:52:17,150,49,6,199
2022-02-22T02:00:28,150,49,6,199
2022-02-22T02:08:39,150,49,6,199
2022-02-22T02:16:50,150,49,6,199
2022-02-22T02:25:00,150,49,6,199
2022-02-22T02:33:11,150,49,6,199
2022-02-22T02:41:21,150,49,6,199
2022-02-22T02:49:32,150,49,6,199
2022-02-22T02:57:42,150,49,6,199
2022-02-22T03:05:53,150,49,6,199
2022-02-22T03:14:03,150,49,6,199
2022-02-22T03:22:14,150,49,6,199
2022-02-22T03:30:24,150,49,6,199
2022-02-22T03:38:35,150,49,6,199
2022-02-22T03:46:46,150,49,6,199
2022-02-22T03:55:05,150,49,6,199
2022-02-22T04:03:16,150,49,6,199
2022-02-22T04:11:27,150,49,6,199
2022-02-22T04:24:08,150,49,6,199
2022-02-22T04:32:19,150,49,6,199
2022-02-22T04:40:30,150,49,6,199
2022-02-22T04:49:57,150,49,6,199
2022-02-22T04:58:27,150,49,6,199
2022-02-22T05:06:39,150,49,6,199
2022-02-22T05:14:51,150,49,6,199
2022-02-22T05:23:02,150,49,6,199
2022-02-22T05:31:13,150,49,6,199
2022-02-22T05:39:24,150,49,6,199
2022-02-22T05:47:35,150,49,6,199
2022-02-22T05:55:46,150,49,6,199
2022-02-22T06:03:56,150,49,6,199
2022-02-22T06:12:07,150,49,6,199
2022-02-22T06:20:18,150,49,6,199
2022-02-22T06:28:29,150,49,6,199
2022-02-22T06:36:39,150,49,6,199
2022-02-22T06:44:50,150,49,6,199
2022-02-22T06:53:01,150,49,6,199
2022-02-22T07:01:11,150,49,6,199
2022-02-22T07:09:22,150,49,6,199
2022-02-22T07:17:38,150,49,6,199
2022-02-22T07:25:49,150,49,6,199
2022-02-22T07:33:59,150,49,6,199
2022-02-22T07:42:10,150,49,6,199
2022-02-22T07:50:21,150,49,6,199
2022-02-22T07:58:31,150,49,6,199
2022-02-22T08:06:42,150,49,6,199
2022-02-22T08:14:53,150,49,6,199
2022-02-22T08:23:04,150,49,6,199
2022-02-22T08:31:15,150,49,6,199
2022-02-22T08:39:25,150,49,6,199
2022-02-22T08:47:36,150,49,6,199
2022-02-22T08:55:47,150,49,6,199
2022-02-22T09:03:57,150,49,6,199
2022-02-22T09:12:08,150,49,6,199
2022-02-22T09:20:19,150,49,7,199
2022-02-22T09:28:41,150,49,7,199
2022-02-22T09:36:51,150,49,7,199
2022-02-22T09:45:02,150,49,7,199
2022-02-22T09:53:13,150,49,8,199
2022-02-22T10:01:24,150,49,8,199
2022-02-22T10:09:35,150,49,8,199
2022-02-22T10:17:46,150,49,8,199
2022-02-22T10:25:57,150,49,8,199
2022-02-22T10:34:08,150,49,8,199
2022-02-22T10:42:27,150,49,9,199
2022-02-22T10:50:38,150,49,9,199
2022-02-22T10:58:48,150,49,9,199
2022-02-22T11:06:59,150,49,10,199
2022-02-22T11:15:10,150,49,10,199
2022-02-22T11:23:21,150,49,10,199
2022-02-22T11:31:32,150,49,10,199
2022-02-22T11:39:53,150,49,10,199
2022-02-22T11:48:04,150,49,10,199
2022-02-22T11:56:14,150,49,10,199
2022-02-22T12:04:28,149,50,10,199
2022-02-22T12:12:45,149,50,10,199
2022-02-22T12:21:01,149,50,10,199
2022-02-22T12:29:18,149,50,10,199
2022-02-22T12:37:46,149,50,10,199
2022-02-22T12:46:03,149,50,10,199
2022-02-22T12:54:19,149,50,10,199
2022-02-22T13:02:36,149,50,10,199
2022-02-22T13:10:53,149,50,10,199
2022-02-22T13:19:10,149,50,10,199
2022-02-22T13:27:38,149,50,10,199
2022-02-22T13:35:55,149,50,10,199
2022-02-22T13:44:12,149,50,10,199
2022-02-22T13:52:29,149,50,11,199
2022-02-22T14:00:46,149,50,13,199
2022-02-22T14:09:03,149,50,13,199
2022-02-22T14:17:30,149,50,14,199
2022-02-22T14:25:47,149,50,14,199
2022-02-22T14:34:04,149,50,14,199
2022-02-22T14:42:21,149,50,14,199
2022-02-22T14:50:37,149,50,14,199
2022-02-22T14:58:55,149,50,15,199
2022-02-22T15:07:20,149,50,15,199
2022-02-22T15:15:37,149,50,15,199
2022-02-22T15:23:54,149,50,15,199
2022-02-22T15:32:11,149,50,15,199
2022-02-22T15:40:29,149,50,15,199
2022-02-22T15:48:46,149,50,16,199
2022-02-22T15:57:03,149,50,17,199
2022-02-22T16:05:33,149,50,18,199
2022-02-22T16:13:49,149,50,18,199
2022-02-22T16:22:06,149,50,18,199
2022-02-22T16:30:23,149,50,18,199
2022-02-22T16:38:40,149,50,18,199
2022-02-22T16:47:05,149,50,18,199
2022-02-22T16:55:22,149,50,18,199
2022-02-22T17:03:39,149,50,18,199
2022-02-22T17:11:55,149,50,18,199
2022-02-22T17:20:12,149,50,18,199
2022-02-22T17:28:29,149,50,18,199
2022-02-22T17:36:57,149,50,18,199
2022-02-22T17:45:13,149,50,20,199
2022-02-22T17:53:30,149,50,20,199
2022-02-22T18:01:47,149,50,20,199
2022-02-22T18:10:03,149,50,21,199
2022-02-22T18:18:20,149,50,21,199
2022-02-22T18:26:36,149,50,22,199
2022-02-22T18:35:04,149,50,22,199
2022-02-22T18:43:21,149,50,22,199
2022-02-22T18:51:37,149,50,22,199
2022-02-22T18:59:54,149,50,22,199
2022-02-22T19:08:11,149,50,22,199
2022-02-22T19:16:27,149,50,22,199
2022-02-22T19:24:44,149,50,23,199
2022-02-22T19:33:10,149,50,24,199
2022-02-22T19:41:27,149,50,24,199
2022-02-22T19:49:43,149,50,25,199
2022-02-22T19:58:00,149,50,25,199
2022-02-22T20:06:17,149,50,25,199
2022-02-22T20:14:33,149,50,25,199
2022-02-22T20:22:50,149,50,25,199
2022-02-22T20:31:07,149,50,25,199
2022-02-22T20:39:35,149,50,25,199
2022-02-22T20:47:51,149,50,25,199
2022-02-22T20:56:08,149,50,25,199
2022-02-22T21:04:24,149,50,25,199
2022-02-22T21:12:41,149,50,25,199
2022-02-22T21:20:58,149,50,25,199
2022-02-22T21:29:14,149,50,25,199
2022-02-22T21:37:41,149,50,25,199
2022-02-22T21:45:58,149,50,25,199
2022-02-22T21:54:14,149,50,25,199
2022-02-22T22:02:31,149,50,25,199
2022-02-22T22:10:48,149,50,26,199
2022-02-22T22:19:04,149,50,26,199
2022-02-22T22:27:21,149,50,26,199
2022-02-22T22:35:37,150,49,25,199
2022-02-22T22:44:06,150,49,25,199
2022-02-22T22:52:23,150,49,25,199
2022-02-22T23:00:40,150,49,25,199
2022-02-22T23:08:56,150,49,25,199
2022-02-22T23:17:13,150,49,25,199
2022-02-22T23:25:29,150,49,25,199
2022-02-22T23:33:46,150,49,25,199
2022-02-22T23:42:03,150,49,25,199
2022-02-22T23:50:29,150,49,25,199
2022-02-22T23:58:45,150,49,25,199
2022-02-23T00:07:02,150,49,25,199
2022-02-23T00:15:23,150,49,25,199
2022-02-23T00:23:40,150,49,25,199
2022-02-23T00:31:56,150,49,25,199
2022-02-23T00:40:13,150,49,25,199
2022-02-23T00:48:31,150,49,25,199
2022-02-23T00:56:47,150,49,25,199
2022-02-23T01:05:04,150,49,25,199
2022-02-23T01:13:21,150,49,25,199
2022-02-23T01:21:47,150,49,25,199
2022-02-23T01:30:04,150,49,25,199
2022-02-23T01:38:20,150,49,25,199
2022-02-23T01:46:37,150,49,25,199
2022-02-23T01:54:54,150,49,25,199
2022-02-23T02:03:10,150,49,25,199
2022-02-23T02:11:27,150,49,25,199
2022-02-23T02:19:44,150,49,25,199
2022-02-23T02:28:01,150,49,25,199
2022-02-23T02:36:18,150,49,25,199
2022-02-23T02:44:35,150,49,25,199
2022-02-23T02:52:52,150,49,25,199
2022-02-23T03:01:09,150,49,25,199
2022-02-23T03:09:26,150,49,25,199
2022-02-23T03:17:43,150,49,25,199
2022-02-23T03:26:00,150,49,25,199
2022-02-23T03:34:17,150,49,25,199
2022-02-23T03:42:33,150,49,25,199
2022-02-23T03:50:50,150,49,25,199
2022-02-23T03:59:15,150,49,25,199
2022-02-23T04:07:32,150,49,25,199
2022-02-23T04:15:49,150,49,25,199
2022-02-23T04:29:53,150,49,25,199
2022-02-23T04:38:31,150,49,25,199
2022-02-23T04:46:48,150,49,25,199
2022-02-23T04:55:05,150,49,25,199
2022-02-23T05:03:22,150,49,25,199
2022-02-23T05:11:40,150,49,25,199
2022-02-23T05:19:57,150,49,25,199
2022-02-23T05:28:14,150,49,25,199
2022-02-23T05:36:31,150,49,25,199
2022-02-23T05:46:25,150,49,25,199
2022-02-23T05:54:42,150,49,25,199
2022-02-23T06:02:59,150,49,25,199
2022-02-23T06:11:16,150,49,25,199
2022-02-23T06:19:33,150,49,25,199
2022-02-23T06:27:50,150,49,25,199
2022-02-23T06:36:06,150,49,25,199
2022-02-23T06:44:23,150,49,25,199
2022-02-23T06:52:40,150,49,25,199
2022-02-23T07:00:56,150,49,25,199
2022-02-23T07:09:13,150,49,25,199
2022-02-23T07:17:30,150,49,25,199
2022-02-23T07:25:46,150,49,25,199
2022-02-23T07:34:03,150,49,25,199
2022-02-23T07:42:20,150,49,25,199
2022-02-23T07:50:36,150,49,25,199
2022-02-23T07:58:53,150,49,25,199
2022-02-23T08:07:18,150,49,25,199
2022-02-23T08:15:35,150,49,25,199
2022-02-23T08:23:52,150,49,25,199
2022-02-23T08:32:08,150,49,25,199
2022-02-23T08:40:25,150,49,25,199
2022-02-23T08:48:43,150,49,25,199
2022-02-23T08:57:00,150,49,26,199
2022-02-23T09:05:17,150,49,26,199
2022-02-23T09:13:34,150,49,26,199
2022-02-23T09:21:51,150,49,26,199
2022-02-23T09:30:08,150,49,27,199
2022-02-23T09:38:36,150,49,26,199
2022-02-23T09:46:53,150,49,27,199
2022-02-23T09:55:11,150,49,28,199
2022-02-23T10:03:28,150,49,28,199
2022-02-23T10:11:45,150,49,28,199
2022-02-23T10:20:03,150,49,28,199
2022-02-23T10:28:21,150,49,28,199
2022-02-23T10:36:47,150,49,29,199
2022-02-23T10:45:05,150,49,28,199
2022-02-23T10:53:24,150,49,28,199
2022-02-23T11:01:41,150,49,28,199
2022-02-23T11:09:59,150,49,28,199
2022-02-23T11:18:17,150,49,28,199
2022-02-23T11:26:47,150,49,29,199
2022-02-23T11:35:04,150,49,29,199
2022-02-23T11:43:22,150,49,30,199
2022-02-23T11:51:39,150,49,30,199
2022-02-23T11:59:56,150,49,29,199
2022-02-23T12:08:24,150,49,30,199
2022-02-23T12:16:41,150,49,30,199
2022-02-23T12:24:58,150,49,31,199
2022-02-23T12:33:15,150,49,31,199
2022-02-23T12:41:32,150,49,31,199
2022-02-23T12:49:49,150,49,31,199
2022-02-23T12:58:14,150,49,31,199
2022-02-23T13:06:31,150,49,31,199
2022-02-23T13:14:48,150,49,31,199
2022-02-23T13:23:05,150,49,31,199
2022-02-23T13:31:22,150,49,31,199
2022-02-23T13:39:39,150,49,31,199
2022-02-23T13:48:07,150,49,30,199
2022-02-23T13:56:24,150,49,30,199
2022-02-23T14:04:41,150,49,30,199
2022-02-23T14:12:58,150,49,29,199
2022-02-23T14:21:15,150,49,30,199
2022-02-23T14:29:43,150,49,30,199
2022-02-23T14:38:00,150,49,30,199
2022-02-23T14:46:17,150,49,30,199
2022-02-23T14:54:33,150,49,30,199
2022-02-23T15:02:51,150,49,30,199
2022-02-23T15:11:08,150,49,30,199
2022-02-23T15:19:35,150,49,31,199
2022-02-23T15:27:52,150,49,31,199
2022-02-23T15:36:09,150,49,31,199
2022-02-23T15:44:26,150,49,31,199
2022-02-23T15:52:54,150,49,31,199
2022-02-23T16:01:11,150,49,31,199
2022-02-23T16:09:28,150,49,31,199
2022-02-23T16:17:44,150,49,31,199
2022-02-23T16:26:13,150,49,31,199
2022-02-23T16:34:29,150,49,31,199
2022-02-23T16:42:46,150,49,31,199
2022-02-23T16:51:03,150,49,31,199
2022-02-23T16:59:20,150,49,31,199
2022-02-23T17:07:36,150,49,31,199
2022-02-23T17:16:00,150,49,31,199
2022-02-23T17:24:17,150,49,31,199
2022-02-23T17:32:34,150,49,31,199
2022-02-23T17:40:51,150,49,31,199
2022-02-23T17:49:08,150,49,31,199
2022-02-23T17:57:24,150,49,31,199
2022-02-23T18:05:52,150,49,31,199
2022-02-23T18:14:09,150,49,31,199
2022-02-23T18:22:25,150,49,32,199
2022-02-23T18:30:43,150,49,31,199
2022-02-23T18:39:00,150,49,31,199
2022-02-23T18:47:27,150,49,31,199
2022-02-23T18:55:44,150,49,31,199
2022-02-23T19:04:01,150,49,31,199
2022-02-23T19:12:17,150,49,31,199
2022-02-23T19:20:34,150,49,31,199
2022-02-23T19:28:51,150,49,31,199
2022-02-23T19:37:17,150,49,32,199
2022-02-23T19:45:33,150,49,32,199
2022-02-23T19:53:50,150,49,32,199
2022-02-23T20:02:07,150,49,32,199
2022-02-23T20:10:23,150,49,32,199
2022-02-23T20:18:40,150,49,32,199
2022-02-23T20:27:06,150,49,32,199
2022-02-23T20:35:23,150,49,32,199
2022-02-23T20:43:39,150,49,33,199
2022-02-23T20:51:56,150,49,34,199
2022-02-23T21:00:14,150,49,34,199
2022-02-23T21:08:42,150,49,34,199
2022-02-23T21:16:58,150,49,34,199
2022-02-23T21:25:15,150,49,34,199
2022-02-23T21:33:32,150,49,34,199
2022-02-23T21:41:48,150,49,35,199
2022-02-23T21:50:15,150,49,35,199
2022-02-23T21:58:32,150,49,35,199
2022-02-23T22:06:48,150,49,35,199
2022-02-23T22:15:05,150,49,35,199
2022-02-23T22:23:22,150,49,35,199
2022-02-23T22:31:38,150,49,35,199
2022-02-23T22:39:54,150,49,35,199
2022-02-23T22:48:11,150,49,35,199
2022-02-23T22:56:37,150,49,35,199
2022-02-23T23:04:54,150,49,35,199
2022-02-23T23:13:10,150,49,35,199
2022-02-23T23:21:27,150,49,35,199
2022-02-23T23:29:44,150,49,35,199
2022-02-23T23:38:00,150,49,34,199
2022-02-23T23:46:17,150,49,34,199
2022-02-23T23:54:33,150,49,34,199
2022-02-24T00:02:50,150,49,34,199
2022-02-24T00:11:16,150,49,34,199
2022-02-24T00:19:35,150,49,34,199
2022-02-24T00:27:51,150,49,34,199
2022-02-24T00:36:08,150,49,34,199
2022-02-24T00:44:25,150,49,34,199
2022-02-24T00:52:42,150,49,34,199
2022-02-24T01:00:58,150,49,34,199
2022-02-24T01:09:15,150,49,34,199
2022-02-24T01:17:32,150,49,34,199
2022-02-24T01:25:48,150,49,34,199
2022-02-24T01:34:05,150,49,34,199
2022-02-24T01:42:29,150,49,34,199
2022-02-24T01:50:46,150,49,34,199
2022-02-24T01:59:02,150,49,34,199
2022-02-24T02:07:19,150,49,34,199
2022-02-24T02:15:36,150,49,34,199
2022-02-24T02:23:52,150,49,34,199
2022-02-24T02:32:09,150,49,34,199
2022-02-24T02:40:26,150,49,34,199
2022-02-24T02:48:42,150,49,34,199
2022-02-24T02:56:59,150,49,34,199
2022-02-24T03:05:16,150,49,34,199
2022-02-24T03:13:33,150,49,34,199
2022-02-24T03:21:49,150,49,34,199
2022-02-24T03:30:06,150,49,34,199
2022-02-24T03:38:22,150,49,34,199
2022-02-24T03:46:50,150,49,34,199
2022-02-24T03:55:06,150,49,34,199
2022-02-24T04:03:23,150,49,34,199
2022-02-24T04:21:30,150,49,34,199
2022-02-24T04:30:12,150,49,34,199
2022-02-24T04:38:29,150,49,34,199
2022-02-24T04:46:46,150,49,34,199
2022-02-24T04:55:03,150,49,34,199
2022-02-24T05:03:20,150,49,34,199
2022-02-24T05:11:38,150,49,34,199
2022-02-24T05:19:55,150,49,34,199
2022-02-24T05:28:12,150,49,34,199
2022-02-24T05:36:30,150,49,34,199
2022-02-24T05:44:48,150,49,34,199
2022-02-24T05:53:05,150,49,34,199
2022-02-24T06:01:22,150,49,34,199
2022-02-24T06:09:39,150,49,34,199
2022-02-24T06:17:56,150,49,34,199
2022-02-24T06:26:13,150,49,34,199
2022-02-24T06:34:30,150,49,34,199
2022-02-24T06:42:47,150,49,34,199
2022-02-24T06:51:04,150,49,34,199
2022-02-24T06:59:21,150,49,34,199
2022-02-24T07:07:38,150,49,34,199
2022-02-24T07:15:55,150,49,34,199
2022-02-24T07:24:12,150,49,34,199
2022-02-24T07:32:28,150,49,34,199
2022-02-24T07:40:45,150,49,34,199
2022-02-24T07:49:02,150,49,34,199
2022-02-24T07:58:54,150,49,34,199
2022-02-24T08:12:52,150,49,34,199
2022-02-24T08:27:06,150,49,34,199
2022-02-24T08:39:01,150,49,34,199
2022-02-24T08:47:18,150,49,34,199
2022-02-24T08:55:35,150,49,34,199
2022-02-24T09:03:52,150,49,34,199
2022-02-24T09:12:09,150,49,34,199
2022-02-24T09:20:26,150,49,34,199
2022-02-24T09:28:43,150,49,34,199
2022-02-24T09:37:00,150,49,34,199
2022-02-24T09:45:16,150,49,34,199
2022-02-24T09:53:41,150,49,34,199
2022-02-24T10:01:58,150,49,34,199
2022-02-24T10:10:15,150,49,34,199
2022-02-24T10:18:33,150,49,34,199
2022-02-24T10:26:50,150,49,34,199
2022-02-24T10:35:07,150,49,34,199
2022-02-24T10:43:24,150,49,34,199
2022-02-24T10:51:48,150,49,34,199
2022-02-24T11:00:05,150,49,34,199
2022-02-24T11:08:22,150,49,34,199
2022-02-24T11:16:39,150,49,34,199
2022-02-24T11:24:56,150,49,35,199
2022-02-24T11:33:13,150,49,34,199
2022-02-24T11:41:39,150,49,34,199
2022-02-24T11:49:56,150,49,33,199
2022-02-24T11:58:13,150,49,33,199
2022-02-24T12:06:30,150,49,33,199
2022-02-24T12:14:47,150,49,33,199
2022-02-24T12:23:04,150,49,33,199
2022-02-24T12:31:31,150,49,33,199
2022-02-24T12:39:49,150,49,33,199
2022-02-24T12:48:08,150,49,33,199
2022-02-24T12:56:27,150,49,34,199
2022-02-24T13:04:46,150,49,34,199
2022-02-24T13:13:05,150,49,35,199
2022-02-24T13:21:34,150,49,35,199
2022-02-24T13:29:52,150,49,35,199
2022-02-24T13:38:11,150,49,35,199
2022-02-24T13:46:29,150,49,36,199
2022-02-24T13:54:48,150,49,36,199
2022-02-24T14:03:06,150,49,36,199
2022-02-24T14:11:34,150,49,36,199
2022-02-24T14:19:52,150,49,36,199
2022-02-24T14:28:10,150,49,36,199
2022-02-24T14:36:28,150,49,36,199
2022-02-24T14:44:46,150,49,36,199
2022-02-24T14:53:14,150,49,36,199
2022-02-24T15:01:32,150,49,36,199
2022-02-24T15:09:50,150,49,36,199
2022-02-24T15:18:07,150,49,36,199
2022-02-24T15:26:26,150,49,37,199
2022-02-24T15:34:44,150,49,37,199
2022-02-24T15:43:10,150,49,38,199
2022-02-24T15:51:27,150,49,38,199
2022-02-24T15:59:44,150,49,37,199
2022-02-24T16:08:01,150,49,37,199
2022-02-24T16:16:18,150,49,37,199
2022-02-24T16:24:43,150,49,37,199
2022-02-24T16:33:01,150,49,37,199
2022-02-24T16:41:18,150,49,38,199
2022-02-24T16:49:34,150,49,38,199
2022-02-24T16:57:51,150,49,38,199
2022-02-24T17:06:08,150,49,38,199
2022-02-24T17:14:36,150,49,38,199
2022-02-24T17:22:53,150,49,38,199
2022-02-24T17:31:10,150,49,38,199
2022-02-24T17:39:27,150,49,38,199
2022-02-24T17:47:44,150,49,38,199
2022-02-24T17:56:01,150,49,38,199
2022-02-24T18:04:18,150,49,38,199
2022-02-24T18:12:34,150,49,38,199
2022-02-24T18:21:02,150,49,38,199
2022-02-24T18:29:19,150,49,38,199
2022-02-24T18:37:36,150,49,38,199
2022-02-24T18:45:52,150,49,38,199
2022-02-24T18:54:09,150,49,38,199
2022-02-24T19:02:26,150,49,38,199
2022-02-24T19:10:43,150,49,38,199
2022-02-24T19:19:10,150,49,38,199
2022-02-24T19:27:27,150,49,38,199
2022-02-24T19:35:44,150,49,38,199
2022-02-24T19:44:00,150,49,38,199
2022-02-24T19:52:17,150,49,38,199
2022-02-24T20:00:34,150,49,38,199
2022-02-24T20:09:01,150,49,38,199
2022-02-24T20:17:18,150,49,38,199
2022-02-24T20:25:34,150,49,38,199
2022-02-24T20:33:51,150,49,38,199
2022-02-24T20:42:08,150,49,38,199
2022-02-24T20:50:24,150,49,38,199
2022-02-24T20:58:41,150,49,38,199
2022-02-24T21:07:07,150,49,39,199
2022-02-24T21:15:24,150,49,39,199
2022-02-24T21:23:41,150,49,39,199
2022-02-24T21:31:58,150,49,39,199
2022-02-24T21:40:15,150,49,39,199
2022-02-24T21:48:31,150,49,39,199
2022-02-24T21:56:48,150,49,39,199
2022-02-24T22:05:05,150,49,39,199
2022-02-24T22:13:27,150,49,39,199
2022-02-24T22:21:44,150,49,39,199
2022-02-24T22:30:01,150,49,39,199
2022-02-24T22:38:18,150,49,39,199
2022-02-24T22:46:34,150,49,39,199
2022-02-24T22:54:51,150,49,39,199
2022-02-24T23:03:08,150,49,40,199
2022-02-24T23:11:24,150,49,40,199
2022-02-24T23:19:41,150,49,40,199
2022-02-24T23:28:08,150,49,40,199
2022-02-24T23:36:25,150,49,40,199
2022-02-24T23:44:42,150,49,40,199
2022-02-24T23:52:58,150,49,40,199
2022-02-25T00:01:15,150,49,39,199
2022-02-25T00:09:32,150,49,39,199
2022-02-25T00:17:49,150,49,39,199
2022-02-25T00:26:06,150,49,39,199
2022-02-25T00:34:23,150,49,39,199
2022-02-25T00:42:40,150,49,39,199
2022-02-25T00:51:05,150,49,39,199
2022-02-25T00:59:22,150,49,39,199
2022-02-25T01:07:39,150,49,39,199
2022-02-25T01:15:56,150,49,39,199
2022-02-25T01:24:13,150,49,39,199
2022-02-25T01:32:30,150,49,39,199
2022-02-25T01:40:46,150,49,39,199
2022-02-25T01:49:03,150,49,39,199
