time,enrolled,available,waitlisted,total
2022-02-24T20:57:28,240,0,78,240
2022-02-24T21:05:54,240,0,78,240
2022-02-24T21:14:11,240,0,78,240
2022-02-24T21:22:28,240,0,78,240
2022-02-24T21:30:45,240,0,78,240
2022-02-24T21:39:02,240,0,79,240
2022-02-24T21:47:18,240,0,79,240
2022-02-24T21:55:35,240,0,79,240
2022-02-24T22:03:52,240,0,79,240
2022-02-24T22:12:15,240,0,79,240
2022-02-24T22:20:32,240,0,79,240
2022-02-24T22:28:48,240,0,79,240
2022-02-24T22:37:05,240,0,79,240
2022-02-24T22:45:22,240,0,79,240
2022-02-24T22:53:38,240,0,79,240
2022-02-24T23:01:55,240,0,79,240
2022-02-24T23:10:12,240,0,79,240
2022-02-24T23:18:29,240,0,79,240
2022-02-24T23:26:55,240,0,79,240
2022-02-24T23:35:12,240,0,79,240
2022-02-24T23:43:29,240,0,79,240
2022-02-24T23:51:46,240,0,79,240
2022-02-25T00:00:02,240,0,79,240
2022-02-25T00:08:19,240,0,79,240
2022-02-25T00:16:36,240,0,79,240
2022-02-25T00:24:53,240,0,79,240
2022-02-25T00:33:10,240,0,79,240
2022-02-25T00:41:27,240,0,79,240
2022-02-25T00:49:44,240,0,79,240
2022-02-25T00:58:09,240,0,79,240
2022-02-25T01:06:26,240,0,79,240
2022-02-25T01:14:43,240,0,79,240
2022-02-25T01:23:00,240,0,79,240
2022-02-25T01:31:17,240,0,79,240
2022-02-25T01:39:34,240,0,79,240
2022-02-25T01:47:50,240,0,79,240
2022-02-25T01:56:07,240,0,79,240
2022-02-25T02:04:24,240,0,79,240
2022-02-25T02:12:40,240,0,79,240
2022-02-25T02:20:57,240,0,79,240
2022-02-25T02:29:25,240,0,79,240
2022-02-25T02:37:43,240,0,79,240
2022-02-25T02:45:59,240,0,79,240
2022-02-25T02:54:16,240,0,79,240
2022-02-25T03:02:33,240,0,79,240
2022-02-25T03:10:50,240,0,79,240
2022-02-25T03:19:07,240,0,79,240
2022-02-25T03:27:23,240,0,79,240
2022-02-25T03:35:40,240,0,79,240
2022-02-25T03:43:56,240,0,79,240
2022-02-25T03:52:13,240,0,79,240
2022-02-25T04:00:30,240,0,79,240
2022-02-25T04:10:40,240,0,79,240
2022-02-25T04:19:35,240,0,79,240
2022-02-25T04:30:27,240,0,79,240
2022-02-25T04:39:03,240,0,79,240
2022-02-25T04:47:21,240,0,79,240
2022-02-25T04:55:38,240,0,79,240
2022-02-25T05:03:56,240,0,79,240
2022-02-25T05:12:13,240,0,79,240
2022-02-25T05:20:30,240,0,79,240
2022-02-25T05:28:47,240,0,79,240
2022-02-25T05:37:07,240,0,79,240
2022-02-25T05:45:24,240,0,79,240
2022-02-25T05:53:42,240,0,79,240
2022-02-25T06:01:59,240,0,79,240
2022-02-25T06:10:16,240,0,79,240
2022-02-25T06:18:33,240,0,79,240
2022-02-25T06:26:50,240,0,79,240
2022-02-25T06:35:06,240,0,79,240
2022-02-25T06:43:23,240,0,79,240
2022-02-25T06:51:40,240,0,79,240
2022-02-25T06:59:57,240,0,79,240
2022-02-25T07:08:13,240,0,79,240
2022-02-25T07:16:30,240,0,79,240
2022-02-25T07:24:46,240,0,79,240
2022-02-25T07:33:03,240,0,79,240
2022-02-25T07:41:20,240,0,79,240
2022-02-25T07:49:36,240,0,79,240
2022-02-25T07:57:53,240,0,79,240
2022-02-25T08:06:10,240,0,79,240
2022-02-25T08:14:26,240,0,79,240
2022-02-25T08:22:53,240,0,79,240
2022-02-25T08:31:10,240,0,79,240
2022-02-25T08:39:27,240,0,79,240
2022-02-25T08:47:44,240,0,79,240
2022-02-25T08:56:01,240,0,79,240
2022-02-25T09:04:18,240,0,79,240
2022-02-25T09:12:35,240,0,79,240
2022-02-25T09:20:52,240,0,79,240
2022-02-25T09:29:09,240,0,79,240
2022-02-25T09:37:26,240,0,79,240
2022-02-25T09:45:43,240,0,79,240
2022-02-25T09:54:12,240,0,79,240
2022-02-25T10:02:29,240,0,79,240
2022-02-25T10:10:47,240,0,80,240
2022-02-25T10:19:04,240,0,80,240
2022-02-25T10:27:21,240,0,80,240
2022-02-25T10:35:38,240,0,80,240
2022-02-25T10:44:06,240,0,80,240
2022-02-25T10:52:22,240,0,80,240
2022-02-25T11:00:40,240,0,80,240
2022-02-25T11:08:58,240,0,80,240
2022-02-25T11:17:15,240,0,80,240
2022-02-25T11:25:32,240,0,80,240
2022-02-25T11:33:59,240,0,80,240
2022-02-25T11:42:18,240,0,80,240
2022-02-25T11:50:35,240,0,80,240
2022-02-25T11:58:52,240,0,80,240
2022-02-25T12:07:09,240,0,80,240
2022-02-25T12:15:36,240,0,81,240
2022-02-25T12:23:53,240,0,81,240
2022-02-25T12:32:10,240,0,81,240
2022-02-25T12:40:26,240,0,81,240
2022-02-25T12:48:44,240,0,81,240
2022-02-25T12:57:10,240,0,82,240
2022-02-25T13:05:28,240,0,81,240
2022-02-25T13:13:45,240,0,81,240
2022-02-25T13:22:03,240,0,81,240
2022-02-25T13:30:20,240,0,81,240
2022-02-25T13:38:37,240,0,81,240
2022-02-25T13:47:05,240,0,81,240
2022-02-25T13:55:23,240,0,81,240
2022-02-25T14:03:40,240,0,81,240
2022-02-25T14:11:57,240,0,81,240
2022-02-25T14:20:25,240,0,81,240
2022-02-25T14:28:42,240,0,81,240
2022-02-25T14:36:59,240,0,81,240
2022-02-25T14:45:16,240,0,81,240
2022-02-25T14:53:34,240,0,81,240
2022-02-25T15:01:52,240,0,82,240
2022-02-25T15:10:19,240,0,83,240
2022-02-25T15:18:36,240,0,83,240
2022-02-25T15:26:53,240,0,83,240
2022-02-25T15:35:11,240,0,83,240
2022-02-25T15:43:29,240,0,83,240
2022-02-25T15:51:57,240,0,83,240
2022-02-25T16:00:14,240,0,82,240
2022-02-25T16:08:31,240,0,82,240
2022-02-25T16:16:48,240,0,82,240
2022-02-25T16:25:05,240,0,82,240
2022-02-25T16:33:22,240,0,82,240
2022-02-25T16:41:39,240,0,82,240
2022-02-25T16:50:10,240,0,82,240
2022-02-25T16:58:27,240,0,82,240
2022-02-25T17:06:44,240,0,82,240
2022-02-25T17:15:01,240,0,82,240
2022-02-25T17:23:18,240,0,82,240
2022-02-25T17:31:35,240,0,82,240
2022-02-25T17:39:52,240,0,82,240
2022-02-25T17:48:21,240,0,82,240
2022-02-25T17:56:37,240,0,82,240
2022-02-25T18:04:54,240,0,82,240
2022-02-25T18:13:12,240,0,82,240
2022-02-25T18:21:28,240,0,82,240
2022-02-25T18:29:45,240,0,82,240
2022-02-25T18:38:02,240,0,82,240
2022-02-25T18:46:19,240,0,82,240
2022-02-25T18:54:44,240,0,82,240
2022-02-25T19:03:00,240,0,82,240
2022-02-25T19:11:17,240,0,82,240
2022-02-25T19:19:33,240,0,82,240
2022-02-25T19:27:50,240,0,82,240
2022-02-25T19:36:06,240,0,82,240
2022-02-25T19:44:23,240,0,82,240
2022-02-25T19:52:39,240,0,82,240
2022-02-25T20:01:06,240,0,82,240
2022-02-25T20:09:23,240,0,82,240
2022-02-25T20:17:39,240,0,82,240
2022-02-25T20:25:56,240,0,82,240
2022-02-25T20:34:13,240,0,82,240
2022-02-25T20:42:29,240,0,82,240
2022-02-25T20:50:46,240,0,82,240
2022-02-25T20:59:02,240,0,82,240
2022-02-25T21:07:19,240,0,82,240
2022-02-25T21:15:45,240,0,82,240
2022-02-25T21:24:01,240,0,82,240
2022-02-25T21:32:18,240,0,82,240
2022-02-25T21:40:35,240,0,82,240
2022-02-25T21:48:51,240,0,82,240
2022-02-25T21:57:08,240,0,82,240
2022-02-25T22:05:25,240,0,82,240
2022-02-25T22:13:41,240,0,82,240
2022-02-25T22:21:58,240,0,82,240
2022-02-25T22:30:14,240,0,82,240
2022-02-25T22:38:31,240,0,82,240
2022-02-25T22:46:47,240,0,82,240
2022-02-25T22:55:04,240,0,82,240
2022-02-25T23:03:21,240,0,82,240
2022-02-25T23:11:37,240,0,82,240
2022-02-25T23:19:54,240,0,82,240
2022-02-25T23:28:21,240,0,82,240
2022-02-25T23:36:38,240,0,82,240
2022-02-25T23:44:54,240,0,83,240
2022-02-25T23:53:11,240,0,83,240
2022-02-26T00:01:28,240,0,83,240
2022-02-26T00:09:44,240,0,83,240
2022-02-26T00:18:03,240,0,83,240
2022-02-26T00:26:19,240,0,83,240
2022-02-26T00:34:36,240,0,83,240
2022-02-26T00:42:53,240,0,83,240
2022-02-26T00:51:10,240,0,83,240
2022-02-26T00:59:27,240,0,83,240
2022-02-26T01:07:44,240,0,83,240
2022-02-26T01:16:01,240,0,83,240
2022-02-26T01:24:27,240,0,83,240
2022-02-26T01:32:43,240,0,83,240
2022-02-26T01:41:00,240,0,83,240
2022-02-26T01:49:17,240,0,83,240
2022-02-26T01:57:34,240,0,83,240
2022-02-26T02:05:51,240,0,83,240
2022-02-26T02:14:07,240,0,83,240
2022-02-26T02:22:24,240,0,83,240
2022-02-26T02:30:40,240,0,83,240
2022-02-26T02:38:57,240,0,83,240
2022-02-26T02:47:13,240,0,83,240
2022-02-26T02:55:30,240,0,83,240
2022-02-26T03:04:30,240,0,83,240
2022-02-26T03:12:47,240,0,83,240
2022-02-26T03:21:04,240,0,83,240
2022-02-26T03:29:21,240,0,83,240
2022-02-26T03:37:38,240,0,83,240
2022-02-26T03:45:55,240,0,83,240
2022-02-26T03:54:12,240,0,83,240
2022-02-26T04:02:28,240,0,83,240
2022-02-26T04:10:46,240,0,83,240
2022-02-26T04:29:06,240,0,83,240
2022-02-26T04:37:42,240,0,83,240
2022-02-26T04:45:59,240,0,83,240
2022-02-26T04:54:17,240,0,83,240
2022-02-26T05:02:34,240,0,83,240
2022-02-26T05:10:51,240,0,83,240
2022-02-26T05:19:08,240,0,83,240
2022-02-26T05:27:25,240,0,83,240
2022-02-26T05:35:43,240,0,83,240
2022-02-26T05:44:01,240,0,83,240
2022-02-26T05:52:18,240,0,83,240
2022-02-26T06:00:35,240,0,83,240
2022-02-26T06:08:52,240,0,83,240
2022-02-26T06:17:10,240,0,83,240
2022-02-26T06:25:27,240,0,83,240
2022-02-26T06:33:45,240,0,83,240
2022-02-26T06:42:02,240,0,83,240
2022-02-26T06:50:19,240,0,83,240
2022-02-26T06:58:36,240,0,83,240
2022-02-26T07:06:53,240,0,83,240
2022-02-26T07:15:10,240,0,83,240
2022-02-26T07:23:27,240,0,83,240
2022-02-26T07:31:43,240,0,83,240
2022-02-26T07:40:00,240,0,83,240
2022-02-26T07:48:17,240,0,83,240
2022-02-26T07:56:33,240,0,83,240
2022-02-26T08:04:50,240,0,83,240
2022-02-26T08:13:07,240,0,83,240
2022-02-26T08:21:24,240,0,83,240
2022-02-26T08:29:40,240,0,83,240
2022-02-26T08:37:57,240,0,83,240
2022-02-26T08:46:13,240,0,83,240
2022-02-26T08:54:30,240,0,83,240
2022-02-26T09:02:47,240,0,84,240
2022-02-26T09:11:03,240,0,84,240
2022-02-26T09:19:27,240,0,84,240
2022-02-26T09:27:44,240,0,84,240
2022-02-26T09:36:00,240,0,84,240
2022-02-26T09:44:17,240,0,84,240
2022-02-26T09:52:33,240,0,84,240
2022-02-26T10:00:50,240,0,84,240
2022-02-26T10:09:07,240,0,84,240
2022-02-26T10:17:23,240,0,84,240
2022-02-26T10:25:40,240,0,84,240
2022-02-26T10:33:56,240,0,84,240
2022-02-26T10:42:13,240,0,84,240
2022-02-26T10:50:29,240,0,84,240
2022-02-26T10:58:46,240,0,84,240
2022-02-26T11:07:14,240,0,84,240
2022-02-26T11:15:30,240,0,84,240
2022-02-26T11:23:47,240,0,84,240
2022-02-26T11:32:04,240,0,84,240
2022-02-26T11:40:20,240,0,84,240
2022-02-26T11:48:37,240,0,84,240
2022-02-26T11:56:53,240,0,84,240
2022-02-26T12:05:10,240,0,84,240
2022-02-26T12:13:27,240,0,84,240
2022-02-26T12:21:43,240,0,85,240
2022-02-26T12:30:00,240,0,85,240
2022-02-26T12:38:16,240,0,85,240
2022-02-26T12:46:33,240,0,85,240
2022-02-26T12:54:49,240,0,85,240
2022-02-26T13:03:06,240,0,85,240
2022-02-26T13:11:33,240,0,85,240
2022-02-26T13:19:49,240,0,85,240
2022-02-26T13:28:06,240,0,85,240
2022-02-26T13:36:22,240,0,85,240
2022-02-26T13:44:39,240,0,85,240
2022-02-26T13:52:55,240,0,85,240
2022-02-26T14:01:12,240,0,85,240
2022-02-26T14:09:28,240,0,85,240
2022-02-26T14:17:45,240,0,85,240
2022-02-26T14:26:02,240,0,84,240
2022-02-26T14:34:18,240,0,84,240
2022-02-26T14:42:35,240,0,84,240
2022-02-26T14:50:51,240,0,84,240
2022-02-26T14:59:08,240,0,84,240
2022-02-26T15:07:24,240,0,84,240
2022-02-26T15:15:46,240,0,84,240
2022-02-26T15:24:03,240,0,84,240
2022-02-26T15:32:20,240,0,84,240
2022-02-26T15:40:36,240,0,84,240
2022-02-26T15:48:53,239,1,84,240
2022-02-26T15:57:09,239,1,84,240
2022-02-26T16:05:26,239,1,84,240
2022-02-26T16:13:42,239,1,84,240
2022-02-26T16:21:59,239,1,84,240
2022-02-26T16:30:15,239,1,84,240
2022-02-26T16:38:32,239,1,84,240
2022-02-26T16:46:49,239,1,84,240
2022-02-26T16:55:13,239,1,84,240
2022-02-26T17:03:29,239,1,84,240
2022-02-26T17:11:46,239,1,84,240
2022-02-26T17:20:02,239,1,84,240
2022-02-26T17:28:19,239,1,84,240
2022-02-26T17:36:35,239,1,84,240
2022-02-26T17:44:52,239,1,84,240
2022-02-26T17:53:09,239,1,84,240
2022-02-26T18:01:25,239,1,84,240
2022-02-26T18:09:42,239,1,84,240
2022-02-26T18:17:58,239,1,84,240
2022-02-26T18:26:15,239,1,84,240
2022-02-26T18:34:32,239,1,84,240
2022-02-26T18:42:48,239,1,84,240
2022-02-26T18:51:05,239,1,84,240
2022-02-26T18:59:30,239,1,84,240
2022-02-26T19:07:46,239,1,84,240
2022-02-26T19:16:03,239,1,84,240
2022-02-26T19:24:19,239,1,84,240
2022-02-26T19:32:36,239,1,84,240
2022-02-26T19:40:53,239,1,84,240
2022-02-26T19:49:09,239,1,84,240
2022-02-26T19:57:26,239,1,84,240
2022-02-26T20:05:42,239,1,84,240
2022-02-26T20:13:59,239,1,84,240
2022-02-26T20:22:15,239,1,84,240
2022-02-26T20:30:41,239,1,84,240
2022-02-26T20:38:57,239,1,85,240
2022-02-26T20:47:14,239,1,85,240
2022-02-26T20:55:30,239,1,85,240
2022-02-26T21:03:47,239,1,85,240
2022-02-26T21:12:04,239,1,85,240
2022-02-26T21:20:20,239,1,85,240
2022-02-26T21:28:37,239,1,85,240
2022-02-26T21:36:53,239,1,85,240
2022-02-26T21:45:10,239,1,85,240
2022-02-26T21:53:26,239,1,85,240
2022-02-26T22:01:43,239,1,85,240
2022-02-26T22:10:00,239,1,85,240
2022-02-26T22:18:16,239,1,85,240
2022-02-26T22:26:33,239,1,85,240
2022-02-26T22:34:59,240,0,84,240
2022-02-26T22:43:16,240,0,84,240
2022-02-26T22:51:32,240,0,84,240
2022-02-26T22:59:49,240,0,84,240
2022-02-26T23:08:05,240,0,84,240
2022-02-26T23:16:22,240,0,84,240
2022-02-26T23:24:38,240,0,84,240
2022-02-26T23:32:55,240,0,84,240
2022-02-26T23:41:11,240,0,84,240
2022-02-26T23:49:28,240,0,84,240
2022-02-26T23:57:45,240,0,84,240
2022-02-27T00:06:01,240,0,84,240
2022-02-27T00:14:18,240,0,84,240
2022-02-27T00:22:35,240,0,84,240
2022-02-27T00:30:51,240,0,84,240
2022-02-27T00:39:08,240,0,84,240
2022-02-27T00:47:35,240,0,84,240
2022-02-27T00:55:51,240,0,84,240
2022-02-27T01:04:08,240,0,84,240
2022-02-27T01:12:24,240,0,84,240
2022-02-27T01:20:41,240,0,84,240
2022-02-27T01:28:58,240,0,84,240
2022-02-27T01:37:14,240,0,84,240
2022-02-27T01:45:31,240,0,84,240
2022-02-27T01:53:47,240,0,84,240
2022-02-27T02:02:04,240,0,84,240
2022-02-27T02:10:21,240,0,84,240
2022-02-27T02:18:37,240,0,84,240
2022-02-27T02:26:54,240,0,84,240
2022-02-27T02:35:11,240,0,84,240
2022-02-27T02:43:28,240,0,84,240
2022-02-27T02:51:45,240,0,84,240
2022-02-27T03:00:02,240,0,84,240
2022-02-27T03:08:20,240,0,84,240
2022-02-27T03:16:37,240,0,84,240
2022-02-27T03:24:54,240,0,84,240
2022-02-27T03:33:11,240,0,84,240
2022-02-27T03:41:28,240,0,84,240
2022-02-27T03:49:45,240,0,84,240
2022-02-27T03:58:02,240,0,84,240
2022-02-27T04:06:19,240,0,84,240
2022-02-27T04:15:51,240,0,84,240
2022-02-28T11:02:14,240,0,85,240
2022-02-28T11:10:31,240,0,85,240
2022-02-28T11:18:48,240,0,84,240
2022-02-28T11:27:05,240,0,84,240
2022-02-28T11:35:22,240,0,84,240
2022-02-28T11:43:39,240,0,84,240
2022-02-28T11:51:56,240,0,84,240
2022-02-28T12:00:23,240,0,84,240
2022-02-28T12:08:40,240,0,84,240
2022-02-28T12:16:57,240,0,84,240
2022-02-28T12:25:14,240,0,84,240
2022-02-28T12:33:31,240,0,84,240
2022-02-28T12:41:47,240,0,84,240
2022-02-28T12:50:04,240,0,84,240
2022-02-28T12:58:32,240,0,84,240
2022-02-28T13:06:49,240,0,84,240
2022-02-28T13:15:05,240,0,84,240
2022-02-28T13:23:22,240,0,84,240
2022-02-28T13:31:39,240,0,84,240
2022-02-28T13:39:56,240,0,84,240
2022-02-28T13:48:13,240,0,84,240
2022-02-28T13:56:30,240,0,84,240
2022-02-28T14:04:47,240,0,84,240
2022-02-28T14:13:13,240,0,84,240
2022-02-28T14:21:30,240,0,84,240
2022-02-28T14:29:47,240,0,84,240
2022-02-28T14:38:04,240,0,84,240
2022-02-28T14:46:21,240,0,84,240
2022-02-28T14:54:38,240,0,84,240
2022-02-28T15:02:54,240,0,84,240
2022-02-28T15:11:11,240,0,84,240
2022-02-28T15:19:31,240,0,84,240
2022-02-28T15:28:02,240,0,84,240
2022-02-28T15:36:22,240,0,84,240
2022-02-28T15:44:42,240,0,84,240
2022-02-28T15:53:01,240,0,84,240
2022-02-28T16:01:22,240,0,84,240
2022-02-28T16:09:41,240,0,84,240
2022-02-28T16:18:01,240,0,84,240
2022-02-28T16:26:21,240,0,84,240
2022-02-28T16:34:52,240,0,84,240
2022-02-28T16:43:11,240,0,84,240
2022-02-28T16:51:31,240,0,84,240
2022-02-28T16:59:51,240,0,84,240
2022-02-28T17:08:11,240,0,84,240
2022-02-28T17:16:31,240,0,84,240
2022-02-28T17:24:50,240,0,84,240
2022-02-28T17:33:10,240,0,84,240
2022-02-28T17:41:30,240,0,85,240
2022-02-28T17:50:10,240,0,85,240
2022-02-28T17:58:29,240,0,85,240
2022-02-28T18:06:49,240,0,85,240
2022-02-28T18:15:09,240,0,85,240
2022-02-28T18:23:28,240,0,85,240
2022-02-28T18:31:48,240,0,85,240
2022-02-28T18:40:08,240,0,85,240
2022-02-28T18:48:27,240,0,85,240
2022-02-28T18:56:47,240,0,85,240
2022-02-28T19:05:07,240,0,85,240
2022-02-28T19:13:36,240,0,85,240
2022-02-28T19:21:56,240,0,85,240
2022-02-28T19:30:16,240,0,85,240
2022-02-28T19:38:35,240,0,85,240
2022-02-28T19:46:55,240,0,85,240
2022-02-28T19:55:15,240,0,85,240
2022-02-28T20:03:34,240,0,85,240
2022-02-28T20:11:54,240,0,85,240
2022-02-28T20:20:13,240,0,85,240
2022-02-28T20:28:44,240,0,85,240
2022-02-28T20:37:04,240,0,85,240
2022-02-28T20:45:23,240,0,85,240
2022-02-28T20:53:43,240,0,85,240
2022-02-28T21:02:03,240,0,85,240
2022-02-28T21:10:22,240,0,85,240
2022-02-28T21:19:02,240,0,85,240
2022-02-28T21:27:22,240,0,85,240
2022-02-28T21:35:41,240,0,84,240
2022-02-28T21:44:01,240,0,84,240
2022-02-28T21:52:21,240,0,84,240
2022-02-28T22:00:41,240,0,84,240
2022-02-28T22:09:00,240,0,84,240
2022-02-28T22:17:20,240,0,84,240
2022-02-28T22:25:39,240,0,84,240
2022-02-28T22:33:59,240,0,84,240
2022-02-28T22:42:19,240,0,84,240
2022-02-28T22:50:38,240,0,84,240
2022-02-28T22:59:06,240,0,84,240
2022-02-28T23:07:25,240,0,84,240
2022-02-28T23:15:45,240,0,84,240
2022-02-28T23:24:04,240,0,84,240
2022-02-28T23:32:24,240,0,84,240
2022-02-28T23:40:44,240,0,84,240
2022-02-28T23:49:03,240,0,84,240
2022-02-28T23:57:23,240,0,84,240
2022-03-01T00:05:43,240,0,84,240
2022-03-01T00:14:03,240,0,84,240
2022-03-01T00:22:23,240,0,84,240
2022-03-01T00:30:43,240,0,84,240
2022-03-01T00:39:22,240,0,84,240
2022-03-01T00:47:42,240,0,84,240
2022-03-01T00:56:02,240,0,84,240
2022-03-01T01:04:22,240,0,84,240
2022-03-01T01:12:42,240,0,84,240
2022-03-01T01:21:02,240,0,84,240
2022-03-01T01:29:22,240,0,84,240
2022-03-01T01:37:42,240,0,84,240
2022-03-01T01:46:02,240,0,84,240
2022-03-01T01:54:22,240,0,84,240
2022-03-01T02:02:41,240,0,84,240
2022-03-01T02:11:01,240,0,84,240
2022-03-01T02:19:21,240,0,84,240
2022-03-01T02:27:40,240,0,84,240
2022-03-01T02:36:00,240,0,84,240
2022-03-01T02:44:19,240,0,84,240
2022-03-01T02:52:39,240,0,84,240
2022-03-01T03:00:59,240,0,84,240
2022-03-01T03:09:24,240,0,84,240
2022-03-01T03:17:44,240,0,84,240
2022-03-01T03:26:04,240,0,84,240
2022-03-01T03:34:24,240,0,84,240
2022-03-01T03:42:44,240,0,84,240
2022-03-01T03:51:04,240,0,84,240
2022-03-01T03:59:23,240,0,84,240
2022-03-01T04:08:09,240,0,84,240
2022-03-01T04:26:05,240,0,84,240
2022-03-01T04:34:42,240,0,84,240
2022-03-01T04:43:02,240,0,84,240
2022-03-01T04:51:23,240,0,84,240
2022-03-01T04:59:43,240,0,84,240
2022-03-01T05:08:05,240,0,84,240
2022-03-01T05:16:25,240,0,84,240
2022-03-01T05:24:46,240,0,84,240
2022-03-01T05:33:06,240,0,84,240
2022-03-01T05:41:26,240,0,84,240
2022-03-01T05:49:46,240,0,84,240
2022-03-01T05:58:07,240,0,84,240
2022-03-01T06:06:27,240,0,84,240
2022-03-01T06:14:47,240,0,84,240
2022-03-01T06:23:07,240,0,84,240
2022-03-01T06:31:27,240,0,84,240
2022-03-01T06:39:47,240,0,84,240
2022-03-01T06:48:08,240,0,84,240
2022-03-01T06:56:28,240,0,84,240
2022-03-01T07:04:48,240,0,84,240
2022-03-01T07:13:08,240,0,84,240
2022-03-01T07:21:27,240,0,84,240
2022-03-01T07:29:47,240,0,84,240
2022-03-01T07:38:07,240,0,84,240
2022-03-01T07:46:27,240,0,84,240
2022-03-01T07:54:47,240,0,84,240
2022-03-01T08:03:07,240,0,84,240
2022-03-01T08:11:26,240,0,84,240
2022-03-01T08:19:46,240,0,84,240
2022-03-01T08:28:06,240,0,84,240
2022-03-01T08:36:27,240,0,84,240
2022-03-01T08:45:01,240,0,84,240
2022-03-01T08:53:21,240,0,84,240
2022-03-01T09:01:41,240,0,84,240
2022-03-01T09:10:01,240,0,84,240
2022-03-01T09:18:20,240,0,84,240
2022-03-01T09:26:41,240,0,84,240
2022-03-01T09:35:00,240,0,84,240
2022-03-01T09:43:20,240,0,84,240
2022-03-01T09:51:40,240,0,84,240
2022-03-01T10:00:00,240,0,84,240
2022-03-01T10:08:29,240,0,84,240
2022-03-01T10:16:49,240,0,84,240
2022-03-01T10:25:09,240,0,84,240
2022-03-01T10:33:29,240,0,84,240
2022-03-01T10:41:49,240,0,84,240
2022-03-01T10:50:09,240,0,84,240
2022-03-01T10:58:29,240,0,84,240
2022-03-01T11:06:49,240,0,84,240
2022-03-01T11:15:17,240,0,84,240
2022-03-01T11:23:37,240,0,84,240
2022-03-01T11:31:57,240,0,84,240
2022-03-01T11:40:17,240,0,84,240
2022-03-01T11:48:37,240,0,84,240
2022-03-01T11:56:58,240,0,84,240
2022-03-01T12:05:18,240,0,84,240
2022-03-01T12:13:38,240,0,84,240
2022-03-01T12:21:58,240,0,84,240
2022-03-01T12:30:29,240,0,84,240
2022-03-01T12:38:49,240,0,84,240
2022-03-01T12:47:09,240,0,84,240
2022-03-01T12:55:29,240,0,84,240
2022-03-01T13:03:49,240,0,84,240
2022-03-01T13:12:10,240,0,84,240
2022-03-01T13:20:30,240,0,84,240
2022-03-01T13:28:50,240,0,84,240
2022-03-01T13:37:27,240,0,84,240
2022-03-01T13:45:47,240,0,84,240
2022-03-01T13:54:07,240,0,84,240
2022-03-01T14:02:27,240,0,84,240
2022-03-01T14:10:47,240,0,84,240
2022-03-01T14:19:29,240,0,83,240
2022-03-01T14:27:49,240,0,83,240
2022-03-01T14:36:09,240,0,83,240
2022-03-01T14:44:29,240,0,83,240
2022-03-01T14:52:49,240,0,83,240
2022-03-01T15:01:09,240,0,83,240
2022-03-01T15:09:28,240,0,83,240
2022-03-01T15:17:48,240,0,83,240
2022-03-01T15:26:19,240,0,83,240
2022-03-01T15:34:39,240,0,83,240
2022-03-01T15:42:59,240,0,83,240
2022-03-01T15:51:19,240,0,83,240
2022-03-01T15:59:39,240,0,83,240
2022-03-01T16:07:58,240,0,83,240
2022-03-01T16:16:39,240,0,83,240
2022-03-01T16:25:02,240,0,83,240
2022-03-01T16:33:25,240,0,83,240
2022-03-01T16:41:48,240,0,83,240
2022-03-01T16:50:10,240,0,83,240
2022-03-01T16:58:33,240,0,83,240
2022-03-01T17:06:56,240,0,83,240
2022-03-01T17:15:19,240,0,83,240
2022-03-01T17:23:53,240,0,83,240
2022-03-01T17:32:16,240,0,83,240
2022-03-01T17:40:39,240,0,83,240
2022-03-01T17:49:02,240,0,83,240
2022-03-01T17:57:25,240,0,83,240
2022-03-01T18:05:48,240,0,83,240
2022-03-01T18:14:11,240,0,83,240
2022-03-01T18:22:34,240,0,83,240
2022-03-01T18:30:57,240,0,83,240
2022-03-01T18:39:31,240,0,83,240
2022-03-01T18:47:55,240,0,83,240
2022-03-01T18:56:19,240,0,83,240
2022-03-01T19:04:42,240,0,83,240
2022-03-01T19:13:06,240,0,83,240
2022-03-01T19:21:30,240,0,83,240
2022-03-01T19:29:53,240,0,83,240
2022-03-01T19:38:17,240,0,83,240
2022-03-01T19:46:41,240,0,83,240
2022-03-01T19:55:23,240,0,83,240
2022-03-01T20:03:46,240,0,83,240
2022-03-01T20:12:10,240,0,83,240
2022-03-01T20:20:33,240,0,83,240
2022-03-01T20:28:56,240,0,83,240
2022-03-01T20:37:19,240,0,83,240
2022-03-01T20:45:53,240,0,83,240
2022-03-01T20:54:15,240,0,83,240
2022-03-01T21:02:38,240,0,83,240
2022-03-01T21:11:00,240,0,84,240
2022-03-01T21:19:23,240,0,84,240
2022-03-01T21:27:46,240,0,84,240
2022-03-01T21:36:08,240,0,84,240
2022-03-01T21:44:31,240,0,84,240
2022-03-01T21:52:54,240,0,84,240
2022-03-01T22:01:16,240,0,84,240
2022-03-01T22:09:39,240,0,84,240
2022-03-01T22:18:02,240,0,84,240
2022-03-01T22:26:44,240,0,84,240
2022-03-01T22:35:07,240,0,84,240
2022-03-01T22:43:30,240,0,84,240
2022-03-01T22:51:53,240,0,84,240
2022-03-01T23:00:15,240,0,84,240
2022-03-01T23:08:38,240,0,84,240
2022-03-01T23:17:00,240,0,84,240
2022-03-01T23:25:23,240,0,84,240
2022-03-01T23:33:46,240,0,84,240
2022-03-01T23:42:19,240,0,84,240
2022-03-01T23:50:42,240,0,84,240
2022-03-01T23:59:04,240,0,84,240
2022-03-02T00:07:27,240,0,84,240
