time,enrolled,available,waitlisted,total
2022-02-23T19:07:02,150,0,7,150
2022-02-23T19:15:19,150,0,7,150
2022-02-23T19:23:36,150,0,8,150
2022-02-23T19:32:02,150,0,9,150
2022-02-23T19:40:18,150,0,9,150
2022-02-23T19:48:35,150,0,9,150
2022-02-23T19:56:52,150,0,9,150
2022-02-23T20:05:08,150,0,9,150
2022-02-23T20:13:25,150,0,10,150
2022-02-23T20:21:51,150,0,11,150
2022-02-23T20:30:07,150,0,12,150
2022-02-23T20:38:24,150,0,13,150
2022-02-23T20:46:41,150,0,13,150
2022-02-23T20:54:58,150,0,14,150
2022-02-23T21:03:16,150,0,15,150
2022-02-23T21:11:43,150,0,17,150
2022-02-23T21:20:00,150,0,17,150
2022-02-23T21:28:17,150,0,17,150
2022-02-23T21:36:33,150,0,17,150
2022-02-23T21:45:00,150,0,17,150
2022-02-23T21:53:17,150,0,17,150
2022-02-23T22:01:33,150,0,17,150
2022-02-23T22:09:50,150,0,17,150
2022-02-23T22:18:07,150,0,17,150
2022-02-23T22:26:23,150,0,17,150
2022-02-23T22:34:40,150,0,17,150
2022-02-23T22:42:56,149,1,17,150
2022-02-23T22:51:13,149,1,17,150
2022-02-23T22:59:39,149,1,17,150
2022-02-23T23:07:55,149,1,17,150
2022-02-23T23:16:12,149,1,17,150
2022-02-23T23:24:29,149,1,17,150
2022-02-23T23:32:45,149,1,17,150
2022-02-23T23:41:02,149,1,17,150
2022-02-23T23:49:18,149,1,17,150
2022-02-23T23:57:35,149,1,17,150
2022-02-24T00:05:52,149,1,17,150
2022-02-24T00:14:20,149,1,17,150
2022-02-24T00:22:37,149,1,17,150
2022-02-24T00:30:53,149,1,17,150
2022-02-24T00:39:10,149,1,17,150
2022-02-24T00:47:27,149,1,17,150
2022-02-24T00:55:43,149,1,17,150
2022-02-24T01:04:00,149,1,17,150
2022-02-24T01:12:17,149,1,17,150
2022-02-24T01:20:33,149,1,17,150
2022-02-24T01:28:50,149,1,17,150
2022-02-24T01:37:06,149,1,17,150
2022-02-24T01:45:31,149,1,17,150
2022-02-24T01:53:48,149,1,17,150
2022-02-24T02:02:04,149,1,17,150
2022-02-24T02:10:21,149,1,17,150
2022-02-24T02:18:38,149,1,17,150
2022-02-24T02:26:54,149,1,17,150
2022-02-24T02:35:11,149,1,17,150
2022-02-24T02:43:28,149,1,17,150
2022-02-24T02:51:44,149,1,17,150
2022-02-24T03:00:01,149,1,17,150
2022-02-24T03:08:18,149,1,17,150
2022-02-24T03:16:34,149,1,17,150
2022-02-24T03:24:51,149,1,17,150
2022-02-24T03:33:07,149,1,17,150
2022-02-24T03:41:24,149,1,17,150
2022-02-24T03:49:52,149,1,17,150
2022-02-24T03:58:08,149,1,17,150
2022-02-24T04:06:25,149,1,17,150
2022-02-24T04:24:32,149,1,17,150
2022-02-24T04:33:13,149,1,17,150
2022-02-24T04:41:30,149,1,17,150
2022-02-24T04:49:47,149,1,17,150
2022-02-24T04:58:05,149,1,17,150
2022-02-24T05:06:22,149,1,17,150
2022-02-24T05:14:39,149,1,17,150
2022-02-24T05:22:56,149,1,17,150
2022-02-24T05:31:14,149,1,17,150
2022-02-24T05:39:32,149,1,17,150
2022-02-24T05:47:49,149,1,17,150
2022-02-24T05:56:07,149,1,17,150
2022-02-24T06:04:24,149,1,17,150
2022-02-24T06:12:41,149,1,17,150
2022-02-24T06:20:58,149,1,17,150
2022-02-24T06:29:15,149,1,17,150
2022-02-24T06:37:32,149,1,17,150
2022-02-24T06:45:49,149,1,17,150
2022-02-24T06:54:06,149,1,17,150
2022-02-24T07:02:23,149,1,17,150
2022-02-24T07:10:40,149,1,17,150
2022-02-24T07:18:57,149,1,17,150
2022-02-24T07:27:13,149,1,17,150
2022-02-24T07:35:30,149,1,18,150
2022-02-24T07:43:47,149,1,18,150
2022-02-24T07:52:04,149,1,18,150
2022-02-24T08:04:19,149,1,18,150
2022-02-24T08:17:53,149,1,18,150
2022-02-24T08:32:12,149,1,18,150
2022-02-24T08:42:03,149,1,18,150
2022-02-24T08:50:20,149,1,18,150
2022-02-24T08:58:37,149,1,18,150
2022-02-24T09:06:54,149,1,18,150
2022-02-24T09:15:11,149,1,18,150
2022-02-24T09:23:28,149,1,19,150
2022-02-24T09:31:45,149,1,19,150
2022-02-24T09:40:02,149,1,19,150
2022-02-24T09:48:18,149,1,19,150
2022-02-24T09:56:43,149,1,19,150
2022-02-24T10:05:00,149,1,20,150
2022-02-24T10:13:17,149,1,20,150
2022-02-24T10:21:34,149,1,20,150
2022-02-24T10:29:52,149,1,20,150
2022-02-24T10:38:09,149,1,22,150
2022-02-24T10:46:25,149,1,22,150
2022-02-24T10:54:50,149,1,24,150
2022-02-24T11:03:07,149,1,25,150
2022-02-24T11:11:24,149,1,25,150
2022-02-24T11:19:41,149,1,25,150
2022-02-24T11:27:58,149,1,25,150
2022-02-24T11:36:14,149,1,25,150
2022-02-24T11:44:41,149,1,25,150
2022-02-24T11:52:58,149,1,25,150
2022-02-24T12:01:15,149,1,25,150
2022-02-24T12:09:32,149,1,25,150
2022-02-24T12:17:49,149,1,26,150
2022-02-24T12:26:06,149,1,26,150
2022-02-24T12:34:33,149,1,26,150
2022-02-24T12:42:51,149,1,26,150
2022-02-24T12:51:10,149,1,28,150
2022-02-24T12:59:30,149,1,29,150
2022-02-24T13:07:48,149,1,29,150
2022-02-24T13:16:07,149,1,29,150
2022-02-24T13:24:36,149,1,29,150
2022-02-24T13:32:55,149,1,29,150
2022-02-24T13:41:13,149,1,29,150
2022-02-24T13:49:32,149,1,30,150
2022-02-24T13:57:50,149,1,30,150
2022-02-24T14:06:08,149,1,30,150
2022-02-24T14:14:36,149,1,30,150
2022-02-24T14:22:54,149,1,30,150
2022-02-24T14:31:12,149,1,30,150
2022-02-24T14:39:30,149,1,30,150
2022-02-24T14:47:48,149,1,30,150
2022-02-24T14:56:16,149,1,30,150
2022-02-24T15:04:34,149,1,30,150
2022-02-24T15:12:52,149,1,31,150
2022-02-24T15:21:10,149,1,31,150
2022-02-24T15:29:28,149,1,32,150
2022-02-24T15:37:55,149,1,32,150
2022-02-24T15:46:12,149,1,32,150
2022-02-24T15:54:29,149,1,33,150
2022-02-24T16:02:46,149,1,33,150
2022-02-24T16:11:03,149,1,33,150
2022-02-24T16:19:20,149,1,34,150
2022-02-24T16:27:45,149,1,34,150
2022-02-24T16:36:02,149,1,34,150
2022-02-24T16:44:19,149,1,34,150
2022-02-24T16:52:36,149,1,34,150
2022-02-24T17:00:53,149,1,34,150
2022-02-24T17:09:10,149,1,34,150
2022-02-24T17:17:38,149,1,34,150
2022-02-24T17:25:55,149,1,34,150
2022-02-24T17:34:12,149,1,34,150
2022-02-24T17:42:29,149,1,34,150
2022-02-24T17:50:46,149,1,34,150
2022-02-24T17:59:02,149,1,34,150
2022-02-24T18:07:19,149,1,35,150
2022-02-24T18:15:47,149,1,35,150
2022-02-24T18:24:04,149,1,35,150
2022-02-24T18:32:21,149,1,35,150
2022-02-24T18:40:37,149,1,35,150
2022-02-24T18:48:54,149,1,36,150
2022-02-24T18:57:11,149,1,36,150
2022-02-24T19:05:28,149,1,38,150
2022-02-24T19:13:55,149,1,38,150
2022-02-24T19:22:12,149,1,38,150
2022-02-24T19:30:29,149,1,38,150
2022-02-24T19:38:45,149,1,39,150
2022-02-24T19:47:02,149,1,39,150
2022-02-24T19:55:19,149,1,39,150
2022-02-24T20:03:46,149,1,39,150
2022-02-24T20:12:03,149,1,39,150
2022-02-24T20:20:19,149,1,39,150
2022-02-24T20:28:36,149,1,40,150
2022-02-24T20:36:53,149,1,40,150
2022-02-24T20:45:10,149,1,40,150
2022-02-24T20:53:26,149,1,40,150
2022-02-24T21:01:43,149,1,40,150
2022-02-24T21:10:09,149,1,41,150
2022-02-24T21:18:26,149,1,41,150
2022-02-24T21:26:43,149,1,41,150
2022-02-24T21:34:59,149,1,41,150
2022-02-24T21:43:16,149,1,41,150
2022-02-24T21:51:33,149,1,41,150
2022-02-24T21:59:50,149,1,41,150
2022-02-24T22:08:06,149,1,41,150
2022-02-24T22:16:29,149,1,41,150
2022-02-24T22:24:46,149,1,41,150
2022-02-24T22:33:03,150,0,40,150
2022-02-24T22:41:20,150,0,40,150
2022-02-24T22:49:36,150,0,40,150
2022-02-24T22:57:53,150,0,40,150
2022-02-24T23:06:09,150,0,40,150
2022-02-24T23:14:26,150,0,40,150
2022-02-24T23:22:53,150,0,40,150
2022-02-24T23:31:10,150,0,40,150
2022-02-24T23:39:27,150,0,40,150
2022-02-24T23:47:43,150,0,40,150
2022-02-24T23:56:00,150,0,40,150
2022-02-25T00:04:17,150,0,40,150
2022-02-25T00:12:33,150,0,40,150
2022-02-25T00:20:51,150,0,40,150
2022-02-25T00:29:07,150,0,40,150
2022-02-25T00:37:24,150,0,40,150
2022-02-25T00:45:42,150,0,40,150
2022-02-25T00:54:07,150,0,40,150
2022-02-25T01:02:24,150,0,40,150
2022-02-25T01:10:41,150,0,40,150
2022-02-25T01:18:58,150,0,40,150
2022-02-25T01:27:15,150,0,40,150
2022-02-25T01:35:31,150,0,40,150
2022-02-25T01:43:48,150,0,40,150
2022-02-25T01:52:05,150,0,40,150
2022-02-25T02:00:21,150,0,40,150
2022-02-25T02:08:38,150,0,40,150
2022-02-25T02:16:55,150,0,40,150
2022-02-25T02:25:21,150,0,40,150
2022-02-25T02:33:40,150,0,40,150
2022-02-25T02:41:57,150,0,40,150
2022-02-25T02:50:14,150,0,40,150
2022-02-25T02:58:31,150,0,40,150
2022-02-25T03:06:48,150,0,40,150
2022-02-25T03:15:04,150,0,40,150
2022-02-25T03:23:21,150,0,40,150
2022-02-25T03:31:38,150,0,40,150
2022-02-25T03:39:54,150,0,40,150
2022-02-25T03:48:11,150,0,40,150
2022-02-25T03:56:27,150,0,40,150
2022-02-25T04:04:44,150,0,40,150
2022-02-25T04:15:15,150,0,40,150
2022-02-25T04:34:42,150,0,40,150
2022-02-25T04:43:18,150,0,40,150
2022-02-25T04:51:36,150,0,40,150
2022-02-25T04:59:53,150,0,40,150
2022-02-25T05:08:10,150,0,40,150
2022-02-25T05:16:27,150,0,40,150
2022-02-25T05:24:45,150,0,40,150
2022-02-25T05:33:04,150,0,40,150
2022-02-25T05:41:22,150,0,40,150
2022-02-25T05:49:39,150,0,40,150
2022-02-25T05:57:57,150,0,40,150
2022-02-25T06:06:14,150,0,40,150
2022-02-25T06:14:30,150,0,40,150
2022-02-25T06:22:48,150,0,40,150
2022-02-25T06:31:04,150,0,40,150
2022-02-25T06:39:21,150,0,40,150
2022-02-25T06:47:38,150,0,40,150
2022-02-25T06:55:54,150,0,40,150
2022-02-25T07:04:11,150,0,40,150
2022-02-25T07:12:28,150,0,40,150
2022-02-25T07:20:44,150,0,40,150
2022-02-25T07:29:01,150,0,40,150
2022-02-25T07:37:17,150,0,40,150
2022-02-25T07:45:34,150,0,40,150
2022-02-25T07:53:51,150,0,40,150
2022-02-25T08:02:07,150,0,40,150
2022-02-25T08:10:24,150,0,40,150
2022-02-25T08:18:41,150,0,40,150
2022-02-25T08:27:08,150,0,40,150
2022-02-25T08:35:25,150,0,41,150
2022-02-25T08:43:42,150,0,41,150
2022-02-25T08:51:59,150,0,41,150
2022-02-25T09:00:16,150,0,41,150
2022-02-25T09:08:32,150,0,41,150
2022-02-25T09:16:49,150,0,41,150
2022-02-25T09:25:07,150,0,41,150
2022-02-25T09:33:23,150,0,41,150
2022-02-25T09:41:41,150,0,41,150
2022-02-25T09:50:10,150,0,41,150
2022-02-25T09:58:27,150,0,41,150
2022-02-25T10:06:44,150,0,41,150
2022-02-25T10:15:01,150,0,41,150
2022-02-25T10:23:19,150,0,41,150
2022-02-25T10:31:35,150,0,41,150
2022-02-25T10:39:52,150,0,41,150
2022-02-25T10:48:20,150,0,41,150
2022-02-25T10:56:37,150,0,41,150
2022-02-25T11:04:55,150,0,41,150
2022-02-25T11:13:12,150,0,41,150
2022-02-25T11:21:29,150,70,41,220
2022-02-25T11:29:56,150,70,41,220
2022-02-25T11:38:14,150,70,41,220
2022-02-25T11:46:32,150,70,41,220
2022-02-25T11:54:49,150,70,41,220
2022-02-25T12:03:07,150,70,41,220
2022-02-25T12:11:24,150,70,42,220
2022-02-25T12:19:50,150,70,42,220
2022-02-25T12:28:07,150,70,42,220
2022-02-25T12:36:24,150,70,42,220
2022-02-25T12:44:41,150,70,43,220
2022-02-25T12:53:08,150,70,43,220
2022-02-25T13:01:25,150,70,43,220
2022-02-25T13:09:42,150,70,43,220
2022-02-25T13:18:00,150,70,43,220
2022-02-25T13:26:17,150,70,43,220
2022-02-25T13:34:35,150,70,43,220
2022-02-25T13:43:03,150,70,43,220
2022-02-25T13:51:20,150,70,43,220
2022-02-25T13:59:37,150,70,43,220
2022-02-25T14:07:54,150,70,43,220
2022-02-25T14:16:12,150,70,43,220
2022-02-25T14:24:40,150,70,43,220
2022-02-25T14:32:57,150,70,43,220
2022-02-25T14:41:14,150,70,43,220
2022-02-25T14:49:31,150,70,43,220
2022-02-25T14:57:48,150,70,43,220
2022-02-25T15:06:07,150,70,43,220
2022-02-25T15:14:33,150,70,43,220
2022-02-25T15:22:51,150,70,43,220
2022-02-25T15:31:09,150,70,43,220
2022-02-25T15:39:26,150,70,43,220
2022-02-25T15:47:43,150,70,43,220
2022-02-25T15:56:11,150,70,43,220
2022-02-25T16:04:28,150,70,42,220
2022-02-25T16:12:46,150,70,42,220
2022-02-25T16:21:03,150,70,42,220
2022-02-25T16:29:20,150,70,42,220
2022-02-25T16:37:36,150,70,42,220
2022-02-25T16:45:54,150,70,42,220
2022-02-25T16:54:25,150,70,42,220
2022-02-25T17:02:41,150,70,42,220
2022-02-25T17:10:59,150,70,42,220
2022-02-25T17:19:16,150,70,42,220
2022-02-25T17:27:33,150,70,42,220
2022-02-25T17:35:50,150,70,42,220
2022-02-25T17:44:08,150,70,42,220
2022-02-25T17:52:35,150,70,42,220
2022-02-25T18:00:52,150,70,42,220
2022-02-25T18:09:08,150,70,42,220
2022-02-25T18:17:26,150,70,42,220
2022-02-25T18:25:43,150,70,42,220
2022-02-25T18:33:59,150,70,42,220
2022-02-25T18:42:16,150,70,42,220
2022-02-25T18:50:41,150,70,42,220
2022-02-25T18:58:58,150,70,42,220
2022-02-25T19:07:14,150,70,42,220
2022-02-25T19:15:31,150,70,42,220
2022-02-25T19:23:47,150,70,42,220
2022-02-25T19:32:04,150,70,42,220
2022-02-25T19:40:21,150,70,42,220
2022-02-25T19:48:37,150,70,42,220
2022-02-25T19:57:04,150,70,42,220
2022-02-25T20:05:20,150,70,42,220
2022-02-25T20:13:37,150,70,42,220
2022-02-25T20:21:54,150,70,42,220
2022-02-25T20:30:10,150,70,42,220
2022-02-25T20:38:27,150,70,42,220
2022-02-25T20:46:43,150,70,42,220
2022-02-25T20:55:00,150,70,42,220
2022-02-25T21:03:17,150,70,42,220
2022-02-25T21:11:33,150,70,42,220
2022-02-25T21:19:59,150,70,42,220
2022-02-25T21:28:16,150,70,42,220
2022-02-25T21:36:32,150,70,42,220
2022-02-25T21:44:49,150,70,42,220
2022-02-25T21:53:06,150,70,42,220
2022-02-25T22:01:22,150,70,42,220
2022-02-25T22:09:39,150,70,42,220
2022-02-25T22:17:55,150,70,42,220
2022-02-25T22:26:12,150,70,42,220
2022-02-25T22:34:29,192,28,0,220
2022-02-25T22:42:45,192,28,0,220
2022-02-25T22:51:02,194,26,0,220
2022-02-25T22:59:18,194,26,0,220
2022-02-25T23:07:35,194,26,0,220
2022-02-25T23:15:52,194,26,0,220
2022-02-25T23:24:19,194,26,0,220
2022-02-25T23:32:35,194,26,0,220
2022-02-25T23:40:52,194,26,0,220
2022-02-25T23:49:09,194,26,0,220
2022-02-25T23:57:25,195,25,0,220
2022-02-26T00:05:42,195,25,0,220
2022-02-26T00:14:00,194,26,0,220
2022-02-26T00:22:17,194,26,0,220
2022-02-26T00:30:34,194,26,0,220
2022-02-26T00:38:51,194,26,0,220
2022-02-26T00:47:08,194,26,0,220
2022-02-26T00:55:25,194,26,0,220
2022-02-26T01:03:41,195,25,0,220
2022-02-26T01:11:59,195,25,0,220
2022-02-26T01:20:24,195,25,0,220
2022-02-26T01:28:41,195,25,0,220
2022-02-26T01:36:58,195,25,0,220
2022-02-26T01:45:15,195,25,0,220
2022-02-26T01:53:31,195,25,0,220
2022-02-26T02:01:48,195,25,0,220
2022-02-26T02:10:05,195,25,0,220
2022-02-26T02:18:22,195,25,0,220
2022-02-26T02:26:38,195,25,0,220
2022-02-26T02:34:55,195,25,0,220
2022-02-26T02:43:11,195,25,0,220
2022-02-26T02:51:28,195,25,0,220
2022-02-26T02:59:45,196,24,0,220
2022-02-26T03:08:44,196,24,0,220
2022-02-26T03:17:01,196,24,0,220
2022-02-26T03:25:18,196,24,0,220
2022-02-26T03:33:35,196,24,0,220
2022-02-26T03:41:52,196,24,0,220
2022-02-26T03:50:09,196,24,0,220
2022-02-26T03:58:26,196,24,0,220
2022-02-26T04:06:43,196,24,0,220
2022-02-26T04:16:18,196,24,0,220
2022-02-26T04:33:21,196,24,0,220
2022-02-26T04:41:56,196,24,0,220
2022-02-26T04:50:14,196,24,0,220
2022-02-26T04:58:31,196,24,0,220
2022-02-26T05:06:48,196,24,0,220
2022-02-26T05:15:06,196,24,0,220
2022-02-26T05:23:23,196,24,0,220
2022-02-26T05:31:40,196,24,0,220
2022-02-26T05:39:58,196,24,0,220
2022-02-26T05:48:15,196,24,0,220
2022-02-26T05:56:33,196,24,0,220
2022-02-26T06:04:50,196,24,0,220
2022-02-26T06:13:07,196,24,0,220
2022-02-26T06:21:25,196,24,0,220
2022-02-26T06:29:42,196,24,0,220
2022-02-26T06:37:59,196,24,0,220
2022-02-26T06:46:16,196,24,0,220
2022-02-26T06:54:33,196,24,0,220
2022-02-26T07:02:50,196,24,0,220
2022-02-26T07:11:07,196,24,0,220
2022-02-26T07:19:24,196,24,0,220
2022-02-26T07:27:41,196,24,0,220
2022-02-26T07:35:58,196,24,0,220
2022-02-26T07:44:14,196,24,0,220
2022-02-26T07:52:31,196,24,0,220
2022-02-26T08:00:48,196,24,0,220
2022-02-26T08:09:04,196,24,0,220
2022-02-26T08:17:21,196,24,0,220
2022-02-26T08:25:38,196,24,0,220
2022-02-26T08:33:55,196,24,0,220
2022-02-26T08:42:11,196,24,0,220
2022-02-26T08:50:28,196,24,0,220
2022-02-26T08:58:44,196,24,0,220
2022-02-26T09:07:01,196,24,0,220
2022-02-26T09:15:17,196,24,0,220
2022-02-26T09:23:42,196,24,0,220
2022-02-26T09:31:58,196,24,0,220
2022-02-26T09:40:15,196,24,0,220
2022-02-26T09:48:31,196,24,0,220
2022-02-26T09:56:48,196,24,0,220
2022-02-26T10:05:04,196,24,0,220
2022-02-26T10:13:21,196,24,0,220
2022-02-26T10:21:37,196,24,0,220
2022-02-26T10:29:54,196,24,0,220
2022-02-26T10:38:10,196,24,0,220
2022-02-26T10:46:27,196,24,0,220
2022-02-26T10:54:44,196,24,0,220
2022-02-26T11:03:11,196,24,0,220
2022-02-26T11:11:28,196,24,0,220
2022-02-26T11:19:45,196,24,0,220
2022-02-26T11:28:01,196,24,0,220
2022-02-26T11:36:18,196,24,0,220
2022-02-26T11:44:34,196,24,0,220
2022-02-26T11:52:51,196,24,0,220
2022-02-26T12:01:08,196,24,0,220
2022-02-26T12:09:24,196,24,0,220
2022-02-26T12:17:41,197,23,0,220
2022-02-26T12:25:58,197,23,0,220
2022-02-26T12:34:14,197,23,0,220
2022-02-26T12:42:31,197,23,0,220
2022-02-26T12:50:47,197,23,0,220
2022-02-26T12:59:04,196,24,0,220
2022-02-26T13:07:30,196,24,0,220
2022-02-26T13:15:47,196,24,0,220
2022-02-26T13:24:03,196,24,0,220
2022-02-26T13:32:20,196,24,0,220
2022-02-26T13:40:36,196,24,0,220
2022-02-26T13:48:53,196,24,0,220
2022-02-26T13:57:10,196,24,0,220
2022-02-26T14:05:26,197,23,0,220
2022-02-26T14:13:43,197,23,0,220
2022-02-26T14:21:59,197,23,0,220
2022-02-26T14:30:16,197,23,0,220
2022-02-26T14:38:32,197,23,0,220
2022-02-26T14:46:49,197,23,0,220
2022-02-26T14:55:06,197,23,0,220
2022-02-26T15:03:22,197,23,0,220
2022-02-26T15:11:39,197,23,0,220
2022-02-26T15:20:01,197,23,0,220
2022-02-26T15:28:17,198,22,0,220
2022-02-26T15:36:34,198,22,0,220
2022-02-26T15:44:50,198,22,0,220
2022-02-26T15:53:07,198,22,0,220
2022-02-26T16:01:23,198,22,0,220
2022-02-26T16:09:40,198,22,0,220
2022-02-26T16:17:56,198,22,0,220
2022-02-26T16:26:13,198,22,0,220
2022-02-26T16:34:30,198,22,0,220
2022-02-26T16:42:46,198,22,0,220
2022-02-26T16:51:03,198,22,0,220
2022-02-26T16:59:27,198,22,0,220
2022-02-26T17:07:43,198,22,0,220
2022-02-26T17:16:00,198,22,0,220
2022-02-26T17:24:17,198,22,0,220
2022-02-26T17:32:33,198,22,0,220
2022-02-26T17:40:50,198,22,0,220
2022-02-26T17:49:06,198,22,0,220
2022-02-26T17:57:23,198,22,0,220
2022-02-26T18:05:40,198,22,0,220
2022-02-26T18:13:56,198,22,0,220
2022-02-26T18:22:13,198,22,0,220
2022-02-26T18:30:29,198,22,0,220
2022-02-26T18:38:46,199,21,0,220
2022-02-26T18:47:02,199,21,0,220
2022-02-26T18:55:27,199,21,0,220
2022-02-26T19:03:44,199,21,0,220
2022-02-26T19:12:01,199,21,0,220
2022-02-26T19:20:17,199,21,0,220
2022-02-26T19:28:34,199,21,0,220
2022-02-26T19:36:50,199,21,0,220
2022-02-26T19:45:07,199,21,0,220
2022-02-26T19:53:24,199,21,0,220
2022-02-26T20:01:40,199,21,0,220
2022-02-26T20:09:57,199,21,0,220
2022-02-26T20:18:13,199,21,0,220
2022-02-26T20:26:29,199,21,0,220
2022-02-26T20:34:55,199,21,0,220
2022-02-26T20:43:11,200,20,0,220
2022-02-26T20:51:28,200,20,0,220
2022-02-26T20:59:45,200,20,0,220
2022-02-26T21:08:01,200,20,0,220
2022-02-26T21:16:18,200,20,0,220
2022-02-26T21:24:34,200,20,0,220
2022-02-26T21:32:51,200,20,0,220
2022-02-26T21:41:08,200,20,0,220
2022-02-26T21:49:24,200,20,0,220
2022-02-26T21:57:41,200,20,0,220
2022-02-26T22:05:57,201,19,0,220
2022-02-26T22:14:14,201,19,0,220
2022-02-26T22:22:31,201,19,0,220
2022-02-26T22:30:47,201,19,0,220
2022-02-26T22:39:13,201,19,0,220
2022-02-26T22:47:30,201,19,0,220
2022-02-26T22:55:46,201,19,0,220
2022-02-26T23:04:03,201,19,0,220
2022-02-26T23:12:20,201,19,0,220
2022-02-26T23:20:36,201,19,0,220
2022-02-26T23:28:53,201,19,0,220
2022-02-26T23:37:09,201,19,0,220
2022-02-26T23:45:26,201,19,0,220
2022-02-26T23:53:42,201,19,0,220
2022-02-27T00:01:59,201,19,0,220
2022-02-27T00:10:16,201,19,0,220
2022-02-27T00:18:32,201,19,0,220
2022-02-27T00:26:49,201,19,0,220
2022-02-27T00:35:06,201,19,0,220
2022-02-27T00:43:22,201,19,0,220
2022-02-27T00:51:49,201,19,0,220
2022-02-27T01:00:06,201,19,0,220
2022-02-27T01:08:22,201,19,0,220
2022-02-27T01:16:39,201,19,0,220
2022-02-27T01:24:55,201,19,0,220
2022-02-27T01:33:12,201,19,0,220
2022-02-27T01:41:28,201,19,0,220
2022-02-27T01:49:45,201,19,0,220
2022-02-27T01:58:02,201,19,0,220
2022-02-27T02:06:18,201,19,0,220
2022-02-27T02:14:35,201,19,0,220
2022-02-27T02:22:52,201,19,0,220
2022-02-27T02:31:08,201,19,0,220
2022-02-27T02:39:25,201,19,0,220
2022-02-27T02:47:42,201,19,0,220
2022-02-27T02:56:00,201,19,0,220
2022-02-27T03:04:17,201,19,0,220
2022-02-27T03:12:34,201,19,0,220
2022-02-27T03:20:51,201,19,0,220
2022-02-27T03:29:09,201,19,0,220
2022-02-27T03:37:26,201,19,0,220
2022-02-27T03:45:42,201,19,0,220
2022-02-27T03:53:59,201,19,0,220
2022-02-27T04:02:16,201,19,0,220
2022-02-27T04:10:33,201,19,0,220
2022-02-28T11:06:29,201,19,0,220
2022-02-28T11:14:46,201,19,0,220
2022-02-28T11:23:03,201,19,0,220
2022-02-28T11:31:20,201,19,0,220
2022-02-28T11:39:37,201,19,0,220
2022-02-28T11:47:54,201,19,0,220
2022-02-28T11:56:10,201,19,0,220
2022-02-28T12:04:37,201,19,0,220
2022-02-28T12:12:54,201,19,0,220
2022-02-28T12:21:11,201,19,0,220
2022-02-28T12:29:28,201,19,0,220
2022-02-28T12:37:45,201,19,0,220
2022-02-28T12:46:02,201,19,0,220
2022-02-28T12:54:19,201,19,0,220
2022-02-28T13:02:46,201,19,0,220
2022-02-28T13:11:03,201,19,0,220
2022-02-28T13:19:20,201,19,0,220
2022-02-28T13:27:37,201,19,0,220
2022-02-28T13:35:53,201,19,0,220
2022-02-28T13:44:10,201,19,0,220
2022-02-28T13:52:27,201,19,0,220
2022-02-28T14:00:44,201,19,0,220
2022-02-28T14:09:01,201,19,0,220
2022-02-28T14:17:27,201,19,0,220
2022-02-28T14:25:44,201,19,0,220
2022-02-28T14:34:01,201,19,0,220
2022-02-28T14:42:18,201,19,0,220
2022-02-28T14:50:35,201,19,0,220
2022-02-28T14:58:52,201,19,0,220
2022-02-28T15:07:09,201,19,0,220
2022-02-28T15:15:26,201,19,0,220
2022-02-28T15:23:45,201,19,0,220
2022-02-28T15:32:16,201,19,0,220
2022-02-28T15:40:36,201,19,0,220
2022-02-28T15:48:56,201,19,0,220
2022-02-28T15:57:16,201,19,0,220
2022-02-28T16:05:36,201,19,0,220
2022-02-28T16:13:56,201,19,0,220
2022-02-28T16:22:16,201,19,0,220
2022-02-28T16:30:36,201,19,0,220
2022-02-28T16:39:06,201,19,0,220
2022-02-28T16:47:26,201,19,0,220
2022-02-28T16:55:46,201,19,0,220
2022-02-28T17:04:05,201,19,0,220
2022-02-28T17:12:25,201,19,0,220
2022-02-28T17:20:45,201,19,0,220
2022-02-28T17:29:05,201,19,0,220
2022-02-28T17:37:24,201,19,0,220
2022-02-28T17:46:04,201,19,0,220
2022-02-28T17:54:24,201,19,0,220
2022-02-28T18:02:44,201,19,0,220
2022-02-28T18:11:03,201,19,0,220
2022-02-28T18:19:23,202,18,0,220
2022-02-28T18:27:43,202,18,0,220
2022-02-28T18:36:02,202,18,0,220
2022-02-28T18:44:22,202,18,0,220
2022-02-28T18:52:42,202,18,0,220
2022-02-28T19:01:01,202,18,0,220
2022-02-28T19:09:31,202,18,0,220
2022-02-28T19:17:51,202,18,0,220
2022-02-28T19:26:10,202,18,0,220
2022-02-28T19:34:30,202,18,0,220
2022-02-28T19:42:50,202,18,0,220
2022-02-28T19:51:09,202,18,0,220
2022-02-28T19:59:29,202,18,0,220
2022-02-28T20:07:48,202,18,0,220
2022-02-28T20:16:08,202,18,0,220
2022-02-28T20:24:28,202,18,0,220
2022-02-28T20:32:58,202,18,0,220
2022-02-28T20:41:18,202,18,0,220
2022-02-28T20:49:38,202,18,0,220
2022-02-28T20:57:57,202,18,0,220
2022-02-28T21:06:17,201,19,0,220
2022-02-28T21:14:37,202,18,0,220
2022-02-28T21:23:16,203,17,0,220
2022-02-28T21:31:36,203,17,0,220
2022-02-28T21:39:56,203,17,0,220
2022-02-28T21:48:16,203,17,0,220
2022-02-28T21:56:35,203,17,0,220
2022-02-28T22:04:55,203,17,0,220
2022-02-28T22:13:15,203,17,0,220
2022-02-28T22:21:34,203,17,0,220
2022-02-28T22:29:54,203,17,0,220
2022-02-28T22:38:13,203,17,0,220
