time,enrolled,available,waitlisted,total
2022-02-21T15:30:38,196,0,1,196
2022-02-21T15:38:49,196,0,1,196
2022-02-21T15:46:59,196,0,1,196
2022-02-21T15:55:09,196,0,1,196
2022-02-21T16:03:20,196,0,1,196
2022-02-21T16:11:39,196,0,1,196
2022-02-21T16:19:49,196,0,1,196
2022-02-21T16:28:00,196,0,1,196
2022-02-21T16:36:10,196,0,1,196
2022-02-21T16:44:21,196,0,1,196
2022-02-21T16:52:31,196,0,1,196
2022-02-21T17:00:59,196,0,1,196
2022-02-21T17:09:09,196,0,1,196
2022-02-21T17:17:20,196,0,1,196
2022-02-21T17:25:30,196,0,1,196
2022-02-21T17:33:41,196,0,1,196
2022-02-21T17:41:52,196,0,1,196
2022-02-21T17:50:02,196,0,1,196
2022-02-21T17:58:13,196,0,1,196
2022-02-21T18:06:33,196,0,1,196
2022-02-21T18:14:43,196,0,2,196
2022-02-21T18:22:54,196,0,2,196
2022-02-21T18:31:04,196,0,2,196
2022-02-21T18:39:15,196,0,2,196
2022-02-21T18:47:25,196,0,2,196
2022-02-21T18:55:36,196,0,2,196
2022-02-21T19:04:04,196,0,3,196
2022-02-21T19:12:15,196,0,3,196
2022-02-21T19:20:25,196,0,3,196
2022-02-21T19:28:36,196,0,3,196
2022-02-21T19:36:46,196,0,3,196
2022-02-21T19:44:57,196,0,3,196
2022-02-21T19:53:16,196,0,3,196
2022-02-21T20:01:26,196,0,3,196
2022-02-21T20:09:37,196,0,3,196
2022-02-21T20:17:47,196,0,3,196
2022-02-21T20:25:58,196,0,3,196
2022-02-21T20:34:08,196,0,3,196
2022-02-21T20:42:19,196,0,3,196
2022-02-21T20:50:48,196,0,3,196
2022-02-21T20:58:58,196,0,3,196
2022-02-21T21:07:09,196,0,3,196
2022-02-21T21:15:19,196,0,3,196
2022-02-21T21:23:30,196,0,3,196
2022-02-21T21:31:40,196,0,3,196
2022-02-21T21:39:51,196,0,4,196
2022-02-21T21:48:01,196,0,4,196
2022-02-21T21:56:12,196,0,4,196
2022-02-21T22:04:22,196,0,4,196
2022-02-21T22:12:42,196,0,4,196
2022-02-21T22:20:53,196,0,4,196
2022-02-21T22:29:03,196,0,4,196
2022-02-21T22:37:14,196,0,4,196
2022-02-21T22:45:24,196,0,4,196
2022-02-21T22:53:35,196,0,4,196
2022-02-21T23:01:45,196,0,4,196
2022-02-21T23:09:56,196,0,4,196
2022-02-21T23:18:06,196,0,4,196
2022-02-21T23:26:27,196,0,4,196
2022-02-21T23:34:37,196,0,4,196
2022-02-21T23:42:48,196,0,4,196
2022-02-21T23:50:58,196,0,4,196
2022-02-21T23:59:09,196,0,4,196
2022-02-22T00:07:19,196,0,4,196
2022-02-22T00:15:30,196,0,4,196
2022-02-22T00:23:41,196,0,4,196
2022-02-22T00:31:51,196,0,4,196
2022-02-22T00:40:02,196,0,4,196
2022-02-22T00:48:13,196,0,4,196
2022-02-22T00:56:34,196,0,4,196
2022-02-22T01:04:44,196,0,4,196
2022-02-22T01:12:55,196,0,4,196
2022-02-22T01:21:05,196,0,4,196
2022-02-22T01:29:16,196,0,4,196
2022-02-22T01:37:27,196,0,4,196
2022-02-22T01:45:37,196,0,4,196
2022-02-22T01:53:48,196,0,4,196
2022-02-22T02:01:59,196,0,4,196
2022-02-22T02:10:10,196,0,4,196
2022-02-22T02:18:20,196,0,4,196
2022-02-22T02:26:31,196,0,4,196
2022-02-22T02:34:42,196,0,4,196
2022-02-22T02:42:52,196,0,4,196
2022-02-22T02:51:03,196,0,4,196
2022-02-22T02:59:13,196,0,4,196
2022-02-22T03:07:24,196,0,4,196
2022-02-22T03:15:34,196,0,4,196
2022-02-22T03:23:45,196,0,4,196
2022-02-22T03:31:55,196,0,4,196
2022-02-22T03:40:06,196,0,4,196
2022-02-22T03:48:16,196,0,4,196
2022-02-22T03:56:36,196,0,4,196
2022-02-22T04:04:47,196,0,4,196
2022-02-22T04:12:58,196,0,4,196
2022-02-22T04:25:39,196,0,4,196
2022-02-22T04:33:50,196,0,4,196
2022-02-22T04:42:01,196,0,4,196
2022-02-22T04:51:28,196,0,4,196
2022-02-22T04:59:58,196,0,4,196
2022-02-22T05:08:10,196,0,4,196
2022-02-22T05:16:22,196,0,4,196
2022-02-22T05:24:33,196,0,4,196
2022-02-22T05:32:44,196,0,4,196
2022-02-22T05:40:55,196,0,4,196
2022-02-22T05:49:05,196,0,4,196
2022-02-22T05:57:16,196,0,4,196
2022-02-22T06:05:27,196,0,4,196
2022-02-22T06:13:38,196,0,4,196
2022-02-22T06:21:49,196,0,4,196
2022-02-22T06:30:00,196,0,4,196
2022-02-22T06:38:10,196,0,4,196
2022-02-22T06:46:21,196,0,4,196
2022-02-22T06:54:31,196,0,4,196
2022-02-22T07:02:42,196,0,4,196
2022-02-22T07:10:52,196,0,4,196
2022-02-22T07:19:09,196,0,4,196
2022-02-22T07:27:20,196,0,4,196
2022-02-22T07:35:30,196,0,4,196
2022-02-22T07:43:41,196,0,4,196
2022-02-22T07:51:51,196,0,4,196
2022-02-22T08:00:02,196,0,4,196
2022-02-22T08:08:13,196,0,4,196
2022-02-22T08:16:24,196,0,4,196
2022-02-22T08:24:35,196,0,4,196
2022-02-22T08:32:45,196,0,4,196
2022-02-22T08:40:56,196,0,4,196
2022-02-22T08:49:07,196,0,4,196
2022-02-22T08:57:18,196,0,4,196
2022-02-22T09:05:28,196,0,4,196
2022-02-22T09:13:39,196,0,4,196
2022-02-22T09:21:50,196,0,5,196
2022-02-22T09:30:11,196,0,5,196
2022-02-22T09:38:22,196,0,5,196
2022-02-22T09:46:33,196,0,5,196
2022-02-22T09:54:44,196,0,5,196
2022-02-22T10:02:55,196,0,5,196
2022-02-22T10:11:06,196,0,5,196
2022-02-22T10:19:17,196,0,5,196
2022-02-22T10:27:27,196,0,5,196
2022-02-22T10:35:38,196,0,6,196
2022-02-22T10:43:58,196,0,6,196
2022-02-22T10:52:09,196,0,6,196
2022-02-22T11:00:19,196,0,6,196
2022-02-22T11:08:30,196,0,7,196
2022-02-22T11:16:41,196,0,7,196
2022-02-22T11:24:52,196,0,7,196
2022-02-22T11:33:03,196,0,7,196
2022-02-22T11:41:24,196,0,7,196
2022-02-22T11:49:34,196,0,7,196
2022-02-22T11:57:45,196,0,7,196
2022-02-22T12:05:59,196,0,7,196
2022-02-22T12:14:15,196,0,7,196
2022-02-22T12:22:32,196,0,7,196
2022-02-22T12:31:00,196,0,7,196
2022-02-22T12:39:17,195,1,7,196
2022-02-22T12:47:34,195,1,7,196
2022-02-22T12:55:50,195,1,7,196
2022-02-22T13:04:07,195,1,7,196
2022-02-22T13:12:24,195,1,7,196
2022-02-22T13:20:52,195,1,7,196
2022-02-22T13:29:09,194,2,7,196
2022-02-22T13:37:26,194,2,7,196
2022-02-22T13:45:43,194,2,7,196
2022-02-22T13:53:59,194,2,7,196
2022-02-22T14:02:16,194,2,7,196
2022-02-22T14:10:33,194,2,7,196
2022-02-22T14:19:01,194,2,8,196
2022-02-22T14:27:18,194,2,8,196
2022-02-22T14:35:35,194,2,8,196
2022-02-22T14:43:51,194,2,8,196
2022-02-22T14:52:08,193,3,9,196
2022-02-22T15:00:25,193,3,9,196
2022-02-22T15:08:51,193,3,10,196
2022-02-22T15:17:08,193,3,10,196
2022-02-22T15:25:25,193,3,10,196
2022-02-22T15:33:42,193,3,10,196
2022-02-22T15:42:00,193,3,10,196
2022-02-22T15:50:17,193,3,10,196
2022-02-22T15:58:46,192,4,10,196
2022-02-22T16:07:03,192,4,10,196
2022-02-22T16:15:20,192,4,10,196
2022-02-22T16:23:37,192,4,10,196
2022-02-22T16:31:54,192,4,10,196
2022-02-22T16:40:10,192,4,11,196
2022-02-22T16:48:36,192,4,11,196
2022-02-22T16:56:53,192,4,11,196
2022-02-22T17:05:10,192,4,11,196
2022-02-22T17:13:26,192,4,11,196
2022-02-22T17:21:43,192,4,11,196
2022-02-22T17:30:00,192,4,11,196
2022-02-22T17:38:28,192,4,12,196
2022-02-22T17:46:44,192,4,12,196
2022-02-22T17:55:01,192,4,12,196
2022-02-22T18:03:17,192,4,12,196
2022-02-22T18:11:34,192,4,12,196
2022-02-22T18:19:51,192,4,12,196
2022-02-22T18:28:07,192,4,11,196
2022-02-22T18:36:35,192,4,12,196
2022-02-22T18:44:52,192,4,12,196
2022-02-22T18:53:08,192,4,12,196
2022-02-22T19:01:25,192,4,13,196
2022-02-22T19:09:42,192,4,13,196
2022-02-22T19:17:58,192,4,13,196
2022-02-22T19:26:15,192,4,13,196
2022-02-22T19:34:41,192,4,14,196
2022-02-22T19:42:58,192,4,14,196
2022-02-22T19:51:14,192,4,14,196
2022-02-22T19:59:31,192,4,16,196
2022-02-22T20:07:47,192,4,16,196
2022-02-22T20:16:04,192,4,16,196
2022-02-22T20:24:21,192,4,16,196
2022-02-22T20:32:49,192,4,16,196
2022-02-22T20:41:06,192,4,16,196
2022-02-22T20:49:22,192,4,16,196
2022-02-22T20:57:39,192,4,18,196
2022-02-22T21:05:55,192,4,19,196
2022-02-22T21:14:12,192,4,19,196
2022-02-22T21:22:29,192,4,19,196
2022-02-22T21:30:45,192,4,19,196
2022-02-22T21:39:12,192,4,19,196
2022-02-22T21:47:29,192,4,19,196
2022-02-22T21:55:45,192,4,19,196
2022-02-22T22:04:02,192,4,19,196
2022-02-22T22:12:18,192,4,19,196
2022-02-22T22:20:35,192,4,19,196
2022-02-22T22:28:52,196,0,15,196
2022-02-22T22:37:08,196,0,15,196
2022-02-22T22:45:37,196,0,16,196
2022-02-22T22:53:54,196,0,16,196
2022-02-22T23:02:10,196,0,16,196
2022-02-22T23:10:27,196,0,16,196
2022-02-22T23:18:44,196,0,16,196
2022-02-22T23:27:00,196,0,16,196
2022-02-22T23:35:17,196,0,16,196
2022-02-22T23:43:33,196,0,16,196
2022-02-22T23:52:00,196,0,17,196
2022-02-23T00:00:16,196,0,17,196
2022-02-23T00:08:33,195,1,17,196
2022-02-23T00:16:54,195,1,17,196
2022-02-23T00:25:11,195,1,17,196
2022-02-23T00:33:27,195,1,17,196
2022-02-23T00:41:44,195,1,17,196
2022-02-23T00:50:01,195,1,17,196
2022-02-23T00:58:18,195,1,17,196
2022-02-23T01:06:35,195,1,17,196
2022-02-23T01:14:52,195,1,17,196
2022-02-23T01:23:18,195,1,17,196
2022-02-23T01:31:35,195,1,17,196
2022-02-23T01:39:51,195,1,17,196
2022-02-23T01:48:08,195,1,17,196
2022-02-23T01:56:25,195,1,17,196
2022-02-23T02:04:41,195,1,17,196
2022-02-23T02:12:58,195,1,17,196
2022-02-23T02:21:15,195,1,17,196
2022-02-23T02:29:31,195,1,17,196
2022-02-23T02:37:49,195,1,17,196
2022-02-23T02:46:06,195,1,17,196
2022-02-23T02:54:23,195,1,17,196
2022-02-23T03:02:40,195,1,17,196
2022-02-23T03:10:57,195,1,17,196
2022-02-23T03:19:14,195,1,17,196
2022-02-23T03:27:31,195,1,17,196
2022-02-23T03:35:47,195,1,17,196
2022-02-23T03:44:04,195,1,17,196
2022-02-23T03:52:21,195,1,17,196
2022-02-23T04:00:46,195,1,17,196
2022-02-23T04:09:03,195,1,17,196
2022-02-23T04:17:20,195,1,17,196
2022-02-23T04:31:24,195,1,17,196
2022-02-23T04:40:02,195,1,17,196
2022-02-23T04:48:19,195,1,17,196
2022-02-23T04:56:36,195,1,17,196
2022-02-23T05:04:54,195,1,17,196
2022-02-23T05:13:11,195,1,17,196
2022-02-23T05:21:28,195,1,17,196
2022-02-23T05:29:45,195,1,17,196
2022-02-23T05:38:02,195,1,17,196
2022-02-23T05:47:56,195,1,17,196
2022-02-23T05:56:13,195,1,17,196
2022-02-23T06:04:30,195,1,17,196
2022-02-23T06:12:47,195,1,17,196
2022-02-23T06:21:04,195,1,17,196
2022-02-23T06:29:21,195,1,17,196
2022-02-23T06:37:37,195,1,17,196
2022-02-23T06:45:54,195,1,17,196
2022-02-23T06:54:10,195,1,17,196
2022-02-23T07:02:27,195,1,17,196
2022-02-23T07:10:44,195,1,17,196
2022-02-23T07:19:00,195,1,17,196
2022-02-23T07:27:17,195,1,17,196
2022-02-23T07:35:34,195,1,17,196
2022-02-23T07:43:51,195,1,17,196
2022-02-23T07:52:07,195,1,17,196
2022-02-23T08:00:24,195,1,17,196
2022-02-23T08:08:49,195,1,17,196
2022-02-23T08:17:06,195,1,17,196
2022-02-23T08:25:23,195,1,17,196
2022-02-23T08:33:39,195,1,17,196
2022-02-23T08:41:56,195,1,17,196
2022-02-23T08:50:14,195,1,18,196
2022-02-23T08:58:31,195,1,20,196
2022-02-23T09:06:48,195,1,20,196
2022-02-23T09:15:05,195,1,22,196
2022-02-23T09:23:22,195,1,24,196
2022-02-23T09:31:50,195,1,24,196
2022-02-23T09:40:07,195,1,24,196
2022-02-23T09:48:24,195,1,24,196
2022-02-23T09:56:42,195,1,24,196
2022-02-23T10:04:59,195,1,24,196
2022-02-23T10:13:16,195,1,24,196
2022-02-23T10:21:34,195,1,24,196
2022-02-23T10:29:52,195,1,25,196
2022-02-23T10:38:18,195,1,25,196
2022-02-23T10:46:36,195,1,25,196
2022-02-23T10:54:55,195,1,26,196
2022-02-23T11:03:12,195,1,27,196
2022-02-23T11:11:30,195,1,28,196
2022-02-23T11:19:48,195,1,30,196
2022-02-23T11:28:18,195,1,33,196
2022-02-23T11:36:36,195,1,33,196
2022-02-23T11:44:53,195,1,33,196
2022-02-23T11:53:10,195,1,33,196
2022-02-23T12:01:27,195,1,33,196
2022-02-23T12:09:55,195,1,33,196
2022-02-23T12:18:12,195,1,35,196
2022-02-23T12:26:29,195,1,35,196
2022-02-23T12:34:46,195,1,36,196
2022-02-23T12:43:03,195,1,36,196
2022-02-23T12:51:19,195,1,36,196
2022-02-23T12:59:44,195,1,38,196
2022-02-23T13:08:02,195,1,38,196
2022-02-23T13:16:19,195,1,38,196
2022-02-23T13:24:36,195,1,41,196
2022-02-23T13:32:53,195,1,41,196
2022-02-23T13:41:21,195,1,40,196
2022-02-23T13:49:38,195,1,40,196
2022-02-23T13:57:55,195,1,42,196
2022-02-23T14:06:12,195,1,43,196
2022-02-23T14:14:29,195,1,43,196
2022-02-23T14:22:46,195,1,44,196
2022-02-23T14:31:14,195,1,46,196
2022-02-23T14:39:30,195,1,46,196
2022-02-23T14:47:47,195,1,46,196
2022-02-23T14:56:04,195,1,47,196
2022-02-23T15:04:22,195,1,48,196
2022-02-23T15:12:50,195,1,49,196
2022-02-23T15:21:06,195,1,49,196
2022-02-23T15:29:23,195,1,51,196
2022-02-23T15:37:40,195,1,51,196
2022-02-23T15:46:08,195,1,51,196
2022-02-23T15:54:25,195,1,52,196
2022-02-23T16:02:42,195,1,54,196
2022-02-23T16:10:58,195,1,55,196
2022-02-23T16:19:15,195,1,55,196
2022-02-23T16:27:43,195,1,55,196
2022-02-23T16:36:00,195,1,57,196
2022-02-23T16:44:17,195,1,59,196
2022-02-23T16:52:34,195,1,60,196
2022-02-23T17:00:50,195,1,60,196
2022-02-23T17:09:07,195,1,61,196
2022-02-23T17:17:31,195,1,62,196
2022-02-23T17:25:48,195,1,62,196
2022-02-23T17:34:05,195,1,63,196
2022-02-23T17:42:22,195,1,65,196
2022-02-23T17:50:38,195,1,66,196
2022-02-23T17:58:55,195,1,70,196
2022-02-23T18:07:23,195,1,70,196
2022-02-23T18:15:39,195,1,70,196
2022-02-23T18:23:56,195,1,70,196
2022-02-23T18:32:14,195,1,70,196
2022-02-23T18:40:31,195,1,70,196
2022-02-23T18:48:58,195,1,71,196
2022-02-23T18:57:15,195,1,71,196
2022-02-23T19:05:32,195,1,73,196
2022-02-23T19:13:48,195,1,74,196
2022-02-23T19:22:05,195,1,73,196
2022-02-23T19:30:31,195,1,73,196
2022-02-23T19:38:48,195,1,73,196
2022-02-23T19:47:04,195,1,73,196
2022-02-23T19:55:21,195,1,73,196
2022-02-23T20:03:37,195,1,73,196
2022-02-23T20:11:54,195,1,73,196
2022-02-23T20:20:11,195,1,73,196
2022-02-23T20:28:36,195,1,73,196
2022-02-23T20:36:54,195,1,73,196
2022-02-23T20:45:10,195,1,73,196
2022-02-23T20:53:27,195,1,73,196
2022-02-23T21:01:45,195,1,73,196
2022-02-23T21:10:13,195,1,74,196
2022-02-23T21:18:29,195,1,74,196
2022-02-23T21:26:46,195,1,74,196
2022-02-23T21:35:02,195,1,74,196
2022-02-23T21:43:29,195,1,74,196
2022-02-23T21:51:46,195,1,74,196
2022-02-23T22:00:03,195,1,74,196
2022-02-23T22:08:19,195,1,74,196
2022-02-23T22:16:36,195,1,74,196
2022-02-23T22:24:52,195,1,74,196
2022-02-23T22:33:09,196,0,73,196
2022-02-23T22:41:25,196,0,73,196
2022-02-23T22:49:42,196,0,74,196
2022-02-23T22:58:08,196,0,74,196
2022-02-23T23:06:24,196,0,74,196
2022-02-23T23:14:41,196,0,74,196
2022-02-23T23:22:58,196,0,74,196
2022-02-23T23:31:14,196,0,74,196
2022-02-23T23:39:31,196,0,74,196
2022-02-23T23:47:48,196,0,74,196
2022-02-23T23:56:04,196,0,74,196
2022-02-24T00:04:21,196,0,75,196
2022-02-24T00:12:49,196,0,75,196
2022-02-24T00:21:06,196,0,75,196
2022-02-24T00:29:22,196,0,75,196
2022-02-24T00:37:39,196,0,75,196
2022-02-24T00:45:56,196,0,75,196
2022-02-24T00:54:12,196,0,75,196
2022-02-24T01:02:29,196,0,75,196
2022-02-24T01:10:46,196,0,75,196
2022-02-24T01:19:02,196,0,75,196
2022-02-24T01:27:19,196,0,75,196
2022-02-24T01:35:35,196,0,75,196
2022-02-24T01:44:00,196,0,75,196
2022-02-24T01:52:17,196,0,75,196
2022-02-24T02:00:33,196,0,75,196
2022-02-24T02:08:50,196,0,75,196
2022-02-24T02:17:07,196,0,75,196
2022-02-24T02:25:23,196,0,75,196
2022-02-24T02:33:40,196,0,75,196
2022-02-24T02:41:57,196,0,75,196
2022-02-24T02:50:13,196,0,75,196
2022-02-24T02:58:30,196,0,75,196
2022-02-24T03:06:47,196,0,75,196
2022-02-24T03:15:03,196,0,75,196
2022-02-24T03:23:20,196,0,75,196
2022-02-24T03:31:36,196,0,75,196
2022-02-24T03:39:53,196,0,75,196
2022-02-24T03:48:21,196,0,75,196
2022-02-24T03:56:37,196,0,75,196
2022-02-24T04:04:54,196,0,75,196
2022-02-24T04:23:01,196,0,75,196
2022-02-24T04:31:43,196,0,75,196
2022-02-24T04:40:00,196,0,75,196
2022-02-24T04:48:17,196,0,75,196
2022-02-24T04:56:34,196,0,75,196
2022-02-24T05:04:51,196,0,75,196
2022-02-24T05:13:08,196,0,75,196
2022-02-24T05:21:26,196,0,75,196
2022-02-24T05:29:43,196,0,75,196
2022-02-24T05:38:01,196,0,75,196
2022-02-24T05:46:18,196,0,75,196
2022-02-24T05:54:36,196,0,75,196
2022-02-24T06:02:53,196,0,75,196
2022-02-24T06:11:10,196,0,75,196
2022-02-24T06:19:27,196,0,75,196
2022-02-24T06:27:44,196,0,75,196
2022-02-24T06:36:01,196,0,75,196
2022-02-24T06:44:18,196,0,75,196
2022-02-24T06:52:35,196,0,75,196
2022-02-24T07:00:52,196,0,75,196
2022-02-24T07:09:09,196,0,75,196
2022-02-24T07:17:26,196,0,75,196
2022-02-24T07:25:42,196,0,75,196
2022-02-24T07:33:59,196,0,75,196
2022-02-24T07:42:16,196,0,75,196
2022-02-24T07:50:33,196,0,75,196
2022-02-24T08:01:46,196,0,75,196
2022-02-24T08:15:31,196,0,75,196
2022-02-24T08:29:39,196,0,75,196
2022-02-24T08:40:32,196,0,75,196
2022-02-24T08:48:49,196,0,75,196
2022-02-24T08:57:06,196,0,75,196
2022-02-24T09:05:23,196,0,75,196
2022-02-24T09:13:40,196,0,75,196
2022-02-24T09:21:57,196,0,75,196
2022-02-24T09:30:14,196,0,75,196
2022-02-24T09:38:31,196,0,75,196
2022-02-24T09:46:47,196,0,76,196
2022-02-24T09:55:12,196,0,76,196
2022-02-24T10:03:29,196,0,76,196
2022-02-24T10:11:46,196,0,76,196
2022-02-24T10:20:03,196,0,76,196
2022-02-24T10:28:21,196,0,76,196
2022-02-24T10:36:38,196,0,76,196
2022-02-24T10:44:55,196,0,76,196
2022-02-24T10:53:19,196,0,76,196
2022-02-24T11:01:36,196,0,76,196
2022-02-24T11:09:53,196,0,76,196
2022-02-24T11:18:10,196,0,76,196
2022-02-24T11:26:27,196,0,76,196
2022-02-24T11:34:43,196,0,76,196
2022-02-24T11:43:10,196,0,76,196
2022-02-24T11:51:27,196,0,76,196
2022-02-24T11:59:44,196,0,76,196
2022-02-24T12:08:01,196,0,77,196
2022-02-24T12:16:18,196,0,77,196
2022-02-24T12:24:35,196,0,77,196
2022-02-24T12:33:02,196,0,77,196
2022-02-24T12:41:20,196,0,77,196
2022-02-24T12:49:39,196,0,77,196
2022-02-24T12:57:58,196,0,77,196
2022-02-24T13:06:17,196,0,77,196
2022-02-24T13:14:36,196,0,77,196
2022-02-24T13:23:05,196,0,77,196
2022-02-24T13:31:24,196,0,77,196
2022-02-24T13:39:42,196,0,77,196
2022-02-24T13:48:00,196,0,77,196
2022-02-24T13:56:19,196,0,77,196
2022-02-24T14:04:37,196,0,77,196
2022-02-24T14:13:05,196,0,78,196
2022-02-24T14:21:23,196,0,79,196
2022-02-24T14:29:41,196,0,79,196
2022-02-24T14:37:59,196,0,79,196
2022-02-24T14:46:17,196,0,79,196
2022-02-24T14:54:45,196,0,79,196
2022-02-24T15:03:03,196,0,80,196
2022-02-24T15:11:21,196,0,81,196
2022-02-24T15:19:38,196,0,81,196
2022-02-24T15:27:57,196,0,81,196
2022-02-24T15:36:24,196,0,81,196
2022-02-24T15:44:41,196,0,81,196
2022-02-24T15:52:58,196,0,81,196
2022-02-24T16:01:15,196,0,81,196
2022-02-24T16:09:32,196,0,81,196
2022-02-24T16:17:49,196,0,81,196
2022-02-24T16:26:14,196,0,81,196
2022-02-24T16:34:31,196,0,81,196
2022-02-24T16:42:48,196,0,81,196
2022-02-24T16:51:05,196,0,81,196
2022-02-24T16:59:22,196,0,81,196
2022-02-24T17:07:39,196,0,81,196
2022-02-24T17:16:07,196,0,81,196
2022-02-24T17:24:24,196,0,81,196
2022-02-24T17:32:41,196,0,81,196
2022-02-24T17:40:58,196,0,81,196
2022-02-24T17:49:15,196,0,81,196
2022-02-24T17:57:32,196,0,81,196
2022-02-24T18:05:49,196,0,81,196
2022-02-24T18:14:16,196,0,81,196
2022-02-24T18:22:33,196,0,81,196
2022-02-24T18:30:50,196,0,81,196
2022-02-24T18:39:07,196,0,81,196
2022-02-24T18:47:23,196,0,81,196
2022-02-24T18:55:40,196,0,81,196
2022-02-24T19:03:57,196,0,81,196
2022-02-24T19:12:24,196,0,81,196
2022-02-24T19:20:41,196,0,81,196
2022-02-24T19:28:58,196,0,81,196
2022-02-24T19:37:14,196,0,81,196
2022-02-24T19:45:31,196,0,81,196
2022-02-24T19:53:48,196,0,81,196
2022-02-24T20:02:15,196,0,82,196
2022-02-24T20:10:32,196,0,82,196
2022-02-24T20:18:49,196,0,82,196
2022-02-24T20:27:05,196,0,82,196
2022-02-24T20:35:22,196,0,82,196
2022-02-24T20:43:39,196,0,82,196
2022-02-24T20:51:55,196,0,84,196
2022-02-24T21:00:12,196,0,84,196
2022-02-24T21:08:38,196,0,84,196
2022-02-24T21:16:55,196,0,84,196
2022-02-24T21:25:12,196,0,84,196
2022-02-24T21:33:28,196,0,84,196
2022-02-24T21:41:45,196,0,84,196
2022-02-24T21:50:02,196,0,84,196
2022-02-24T21:58:19,196,0,84,196
2022-02-24T22:06:35,196,0,84,196
2022-02-24T22:14:58,196,0,84,196
2022-02-24T22:23:15,196,0,84,196
2022-02-24T22:31:32,196,0,84,196
2022-02-24T22:39:49,196,0,84,196
2022-02-24T22:48:05,196,0,84,196
2022-02-24T22:56:22,196,0,84,196
2022-02-24T23:04:38,196,0,84,196
2022-02-24T23:12:55,196,0,84,196
2022-02-24T23:21:12,196,0,84,196
2022-02-24T23:29:39,196,0,84,196
2022-02-24T23:37:56,196,0,84,196
2022-02-24T23:46:13,196,0,84,196
2022-02-24T23:54:29,196,0,84,196
2022-02-25T00:02:46,196,0,84,196
2022-02-25T00:11:03,196,0,84,196
2022-02-25T00:19:20,196,0,84,196
2022-02-25T00:27:37,196,0,84,196
2022-02-25T00:35:53,196,0,84,196
2022-02-25T00:44:11,196,0,84,196
2022-02-25T00:52:36,196,0,84,196
2022-02-25T01:00:53,196,0,84,196
2022-02-25T01:09:10,196,0,84,196
2022-02-25T01:17:27,196,0,84,196
2022-02-25T01:25:44,196,0,84,196
2022-02-25T01:34:00,196,0,84,196
2022-02-25T01:42:17,196,0,84,196
2022-02-25T01:50:34,196,0,84,196
2022-02-25T01:58:50,196,0,84,196
2022-02-25T02:07:07,196,0,84,196
2022-02-25T02:15:24,196,0,84,196
2022-02-25T02:23:50,196,0,84,196
2022-02-25T02:32:09,196,0,84,196
2022-02-25T02:40:26,196,0,84,196
2022-02-25T02:48:43,196,0,84,196
2022-02-25T02:57:00,196,0,84,196
2022-02-25T03:05:17,196,0,84,196
2022-02-25T03:13:34,196,0,84,196
2022-02-25T03:21:50,196,0,84,196
2022-02-25T03:30:07,196,0,84,196
2022-02-25T03:38:23,196,0,84,196
2022-02-25T03:46:40,196,0,84,196
2022-02-25T03:54:56,196,0,84,196
2022-02-25T04:03:13,196,0,84,196
2022-02-25T04:13:44,196,0,84,196
2022-02-25T04:33:11,196,0,84,196
2022-02-25T04:41:47,196,0,84,196
2022-02-25T04:50:04,196,0,84,196
2022-02-25T04:58:22,196,0,84,196
2022-02-25T05:06:39,196,0,84,196
2022-02-25T05:14:56,196,0,84,196
2022-02-25T05:23:14,196,0,84,196
2022-02-25T05:31:31,196,0,84,196
2022-02-25T05:39:51,196,0,84,196
2022-02-25T05:48:08,196,0,84,196
2022-02-25T05:56:26,196,0,84,196
2022-02-25T06:04:43,196,0,84,196
2022-02-25T06:13:00,196,0,85,196
2022-02-25T06:21:17,196,0,85,196
2022-02-25T06:29:33,196,0,85,196
2022-02-25T06:37:50,196,0,85,196
2022-02-25T06:46:07,196,0,85,196
2022-02-25T06:54:23,196,0,85,196
2022-02-25T07:02:40,196,0,85,196
2022-02-25T07:10:57,196,0,85,196
2022-02-25T07:19:13,196,0,85,196
2022-02-25T07:27:30,196,0,85,196
2022-02-25T07:35:47,196,0,85,196
2022-02-25T07:44:03,196,0,85,196
2022-02-25T07:52:20,196,0,85,196
2022-02-25T08:00:37,196,0,85,196
2022-02-25T08:08:53,196,0,85,196
2022-02-25T08:17:10,196,0,85,196
2022-02-25T08:25:37,196,0,85,196
2022-02-25T08:33:54,196,0,85,196
2022-02-25T08:42:11,196,0,85,196
2022-02-25T08:50:28,196,0,85,196
2022-02-25T08:58:45,196,0,85,196
2022-02-25T09:07:02,196,0,85,196
2022-02-25T09:15:18,196,0,85,196
2022-02-25T09:23:36,196,0,85,196
2022-02-25T09:31:53,196,0,85,196
2022-02-25T09:40:10,196,0,85,196
2022-02-25T09:48:39,196,0,85,196
2022-02-25T09:56:56,196,0,85,196
2022-02-25T10:05:13,196,0,85,196
2022-02-25T10:13:30,196,0,86,196
2022-02-25T10:21:48,196,0,86,196
2022-02-25T10:30:04,196,0,86,196
2022-02-25T10:38:21,196,0,86,196
2022-02-25T10:46:49,196,0,86,196
2022-02-25T10:55:06,196,0,86,196
2022-02-25T11:03:24,196,0,86,196
2022-02-25T11:11:41,196,0,86,196
2022-02-25T11:19:58,196,0,86,196
2022-02-25T11:28:15,196,0,86,196
2022-02-25T11:36:43,196,0,86,196
2022-02-25T11:45:01,196,0,86,196
2022-02-25T11:53:18,196,0,86,196
2022-02-25T12:01:35,196,0,86,196
