time,enrolled,available,waitlisted,total
2022-02-21T17:02:30,14,12,0,26
2022-02-21T17:10:40,14,12,0,26
2022-02-21T17:18:51,14,12,0,26
2022-02-21T17:27:01,14,12,0,26
2022-02-21T17:35:12,14,12,0,26
2022-02-21T17:43:22,14,12,0,26
2022-02-21T17:51:33,14,12,0,26
2022-02-21T17:59:44,14,12,0,26
2022-02-21T18:08:03,14,12,0,26
2022-02-21T18:16:14,14,12,0,26
2022-02-21T18:24:24,14,12,0,26
2022-02-21T18:32:35,14,12,0,26
2022-02-21T18:40:45,14,12,0,26
2022-02-21T18:48:56,14,12,0,26
2022-02-21T18:57:07,14,12,0,26
2022-02-21T19:05:35,14,12,0,26
2022-02-21T19:13:46,14,12,0,26
2022-02-21T19:21:56,14,12,0,26
2022-02-21T19:30:07,14,12,0,26
2022-02-21T19:38:17,14,12,0,26
2022-02-21T19:46:36,14,12,0,26
2022-02-21T19:54:47,14,12,0,26
2022-02-21T20:02:57,14,12,0,26
2022-02-21T20:11:07,14,12,0,26
2022-02-21T20:19:18,14,12,0,26
2022-02-21T20:27:28,14,12,0,26
2022-02-21T20:35:39,14,12,0,26
2022-02-21T20:43:50,14,12,0,26
2022-02-21T20:52:19,15,11,0,26
2022-02-21T21:00:29,15,11,0,26
2022-02-21T21:08:40,15,11,0,26
2022-02-21T21:16:50,15,11,0,26
2022-02-21T21:25:00,15,11,0,26
2022-02-21T21:33:11,15,11,0,26
2022-02-21T21:41:22,15,11,0,26
2022-02-21T21:49:32,15,11,0,26
2022-02-21T21:57:42,15,11,0,26
2022-02-21T22:05:53,15,11,0,26
2022-02-21T22:14:13,15,11,0,26
2022-02-21T22:22:24,15,11,0,26
2022-02-21T22:30:34,15,11,0,26
2022-02-21T22:38:45,15,11,0,26
2022-02-21T22:46:55,15,11,0,26
2022-02-21T22:55:05,15,11,0,26
2022-02-21T23:03:16,15,11,0,26
2022-02-21T23:11:27,15,11,0,26
2022-02-21T23:19:37,15,11,0,26
2022-02-21T23:27:57,15,11,0,26
2022-02-21T23:36:08,15,11,0,26
2022-02-21T23:44:19,15,11,0,26
2022-02-21T23:52:29,15,11,0,26
2022-02-22T00:00:40,15,11,0,26
2022-02-22T00:08:50,15,11,0,26
2022-02-22T00:17:01,15,11,0,26
2022-02-22T00:25:12,15,11,0,26
2022-02-22T00:33:22,15,11,0,26
2022-02-22T00:41:33,15,11,0,26
2022-02-22T00:49:54,15,11,0,26
2022-02-22T00:58:04,15,11,0,26
2022-02-22T01:06:15,15,11,0,26
2022-02-22T01:14:26,15,11,0,26
2022-02-22T01:22:36,15,11,0,26
2022-02-22T01:30:47,15,11,0,26
2022-02-22T01:38:58,15,11,0,26
2022-02-22T01:47:08,15,11,0,26
2022-02-22T01:55:19,15,11,0,26
2022-02-22T02:03:30,15,11,0,26
2022-02-22T02:11:41,15,11,0,26
2022-02-22T02:19:51,15,11,0,26
2022-02-22T02:28:02,15,11,0,26
2022-02-22T02:36:13,15,11,0,26
2022-02-22T02:44:23,15,11,0,26
2022-02-22T02:52:33,15,11,0,26
2022-02-22T03:00:44,15,11,0,26
2022-02-22T03:08:54,15,11,0,26
2022-02-22T03:17:05,15,11,0,26
2022-02-22T03:25:15,15,11,0,26
2022-02-22T03:33:26,15,11,0,26
2022-02-22T03:41:37,15,11,0,26
2022-02-22T03:49:47,15,11,0,26
2022-02-22T03:58:07,15,11,0,26
2022-02-22T04:06:18,15,11,0,26
2022-02-22T04:27:10,15,11,0,26
2022-02-22T04:35:21,15,11,0,26
2022-02-22T04:43:33,15,11,0,26
2022-02-22T04:53:11,15,11,0,26
2022-02-22T05:01:29,15,11,0,26
2022-02-22T05:09:41,15,11,0,26
2022-02-22T05:17:53,15,11,0,26
2022-02-22T05:26:04,15,11,0,26
2022-02-22T05:34:15,15,11,0,26
2022-02-22T05:42:25,15,11,0,26
2022-02-22T05:50:36,15,11,0,26
2022-02-22T05:58:47,15,11,0,26
2022-02-22T06:06:58,15,11,0,26
2022-02-22T06:15:09,15,11,0,26
2022-02-22T06:23:20,15,11,0,26
2022-02-22T06:31:31,15,11,0,26
2022-02-22T06:39:41,15,11,0,26
2022-02-22T06:47:52,15,11,0,26
2022-02-22T06:56:02,15,11,0,26
2022-02-22T07:04:13,15,11,0,26
2022-02-22T07:12:23,15,11,0,26
2022-02-22T07:20:40,15,11,0,26
2022-02-22T07:28:51,15,11,0,26
2022-02-22T07:37:01,15,11,0,26
2022-02-22T07:45:12,15,11,0,26
2022-02-22T07:53:22,15,11,0,26
2022-02-22T08:01:33,15,11,0,26
2022-02-22T08:09:44,15,11,0,26
2022-02-22T08:17:55,15,11,0,26
2022-02-22T08:26:05,15,11,0,26
2022-02-22T08:34:16,15,11,0,26
2022-02-22T08:42:27,15,11,0,26
2022-02-22T08:50:38,15,11,0,26
2022-02-22T08:58:48,15,11,0,26
2022-02-22T09:06:59,15,11,0,26
2022-02-22T09:15:10,15,11,0,26
2022-02-22T09:23:21,15,11,0,26
2022-02-22T09:31:42,15,11,0,26
2022-02-22T09:39:53,15,11,0,26
2022-02-22T09:48:04,15,11,0,26
2022-02-22T09:56:15,15,11,0,26
2022-02-22T10:04:26,15,11,0,26
2022-02-22T10:12:37,15,11,0,26
2022-02-22T10:20:47,15,11,0,26
2022-02-22T10:28:58,15,11,0,26
2022-02-22T10:37:09,15,11,0,26
2022-02-22T10:45:29,15,11,0,26
2022-02-22T10:53:39,15,11,0,26
2022-02-22T11:01:50,15,11,0,26
2022-02-22T11:10:01,15,11,0,26
2022-02-22T11:18:12,15,11,0,26
2022-02-22T11:26:23,15,11,0,26
2022-02-22T11:34:44,15,11,0,26
2022-02-22T11:42:55,15,11,0,26
2022-02-22T11:51:05,15,11,0,26
2022-02-22T11:59:19,15,11,0,26
2022-02-22T12:07:36,15,11,0,26
2022-02-22T12:15:52,15,11,0,26
2022-02-22T12:24:09,15,11,0,26
2022-02-22T12:32:37,14,12,0,26
2022-02-22T12:40:54,14,12,0,26
2022-02-22T12:49:10,14,12,0,26
2022-02-22T12:57:27,14,12,0,26
2022-02-22T13:05:44,14,12,0,26
2022-02-22T13:14:01,14,12,0,26
2022-02-22T13:22:29,14,12,0,26
2022-02-22T13:30:46,14,12,0,26
2022-02-22T13:39:03,14,12,0,26
2022-02-22T13:47:19,14,12,0,26
2022-02-22T13:55:36,14,12,0,26
2022-02-22T14:03:53,14,12,0,26
2022-02-22T14:12:10,14,12,0,26
2022-02-22T14:20:38,14,12,0,26
2022-02-22T14:28:55,14,12,0,26
2022-02-22T14:37:11,14,12,0,26
2022-02-22T14:45:28,14,12,0,26
2022-02-22T14:53:45,14,12,0,26
2022-02-22T15:02:02,14,12,0,26
2022-02-22T15:10:28,14,12,0,26
2022-02-22T15:18:45,14,12,0,26
2022-02-22T15:27:02,14,12,0,26
2022-02-22T15:35:19,14,12,0,26
2022-02-22T15:43:37,14,12,0,26
2022-02-22T15:51:54,14,12,0,26
2022-02-22T16:00:24,14,12,0,26
2022-02-22T16:08:40,14,12,0,26
2022-02-22T16:16:57,14,12,0,26
2022-02-22T16:25:14,14,12,0,26
2022-02-22T16:33:31,14,12,0,26
2022-02-22T16:41:47,14,12,0,26
2022-02-22T16:50:13,14,12,0,26
2022-02-22T16:58:30,14,12,0,26
2022-02-22T17:06:47,14,12,0,26
2022-02-22T17:15:03,14,12,0,26
2022-02-22T17:23:20,14,12,0,26
2022-02-22T17:31:37,14,12,0,26
2022-02-22T17:40:04,14,12,0,26
2022-02-22T17:48:21,14,12,0,26
2022-02-22T17:56:38,14,12,0,26
2022-02-22T18:04:54,14,12,0,26
2022-02-22T18:13:11,14,12,0,26
2022-02-22T18:21:28,14,12,0,26
2022-02-22T18:29:55,14,12,0,26
2022-02-22T18:38:12,14,12,0,26
2022-02-22T18:46:28,14,12,0,26
2022-02-22T18:54:45,14,12,0,26
2022-02-22T19:03:02,14,12,0,26
2022-02-22T19:11:18,14,12,0,26
2022-02-22T19:19:35,14,12,0,26
2022-02-22T19:27:52,14,12,0,26
2022-02-22T19:36:18,14,12,0,26
2022-02-22T19:44:35,15,11,0,26
2022-02-22T19:52:51,15,11,0,26
2022-02-22T20:01:08,15,11,0,26
2022-02-22T20:09:24,15,11,0,26
2022-02-22T20:17:41,15,11,0,26
2022-02-22T20:25:58,15,11,0,26
2022-02-22T20:34:26,15,11,0,26
2022-02-22T20:42:42,15,11,0,26
2022-02-22T20:50:59,16,10,0,26
2022-02-22T20:59:15,16,10,0,26
2022-02-22T21:07:32,16,10,0,26
2022-02-22T21:15:49,16,10,0,26
2022-02-22T21:24:05,16,10,0,26
2022-02-22T21:32:22,16,10,0,26
2022-02-22T21:40:49,16,10,0,26
2022-02-22T21:49:05,16,10,0,26
2022-02-22T21:57:22,16,10,0,26
2022-02-22T22:05:39,16,10,0,26
2022-02-22T22:13:55,16,10,0,26
2022-02-22T22:22:12,16,10,0,26
2022-02-22T22:30:28,16,10,0,26
2022-02-22T22:38:57,16,10,0,26
2022-02-22T22:47:14,16,10,0,26
2022-02-22T22:55:31,16,10,0,26
2022-02-22T23:03:47,16,10,0,26
2022-02-22T23:12:04,16,10,0,26
2022-02-22T23:20:21,16,10,0,26
2022-02-22T23:28:37,16,10,0,26
2022-02-22T23:36:54,16,10,0,26
2022-02-22T23:45:10,16,10,0,26
2022-02-22T23:53:37,16,10,0,26
2022-02-23T00:01:53,16,10,0,26
2022-02-23T00:10:10,16,10,0,26
2022-02-23T00:18:31,16,10,0,26
2022-02-23T00:26:47,16,10,0,26
2022-02-23T00:35:04,16,10,0,26
2022-02-23T00:43:21,16,10,0,26
2022-02-23T00:51:38,16,10,0,26
2022-02-23T00:59:55,16,10,0,26
2022-02-23T01:08:12,16,10,0,26
2022-02-23T01:16:29,16,10,0,26
2022-02-23T01:24:55,16,10,0,26
2022-02-23T01:33:12,16,10,0,26
2022-02-23T01:41:28,16,10,0,26
2022-02-23T01:49:45,16,10,0,26
2022-02-23T01:58:01,16,10,0,26
2022-02-23T02:06:18,16,10,0,26
2022-02-23T02:14:35,16,10,0,26
2022-02-23T02:22:52,16,10,0,26
2022-02-23T02:31:09,16,10,0,26
2022-02-23T02:39:26,16,10,0,26
2022-02-23T02:47:43,16,10,0,26
2022-02-23T02:56:00,16,10,0,26
2022-02-23T03:04:17,16,10,0,26
2022-02-23T03:12:34,16,10,0,26
2022-02-23T03:20:51,16,10,0,26
2022-02-23T03:29:08,16,10,0,26
2022-02-23T03:37:24,16,10,0,26
2022-02-23T03:45:41,16,10,0,26
2022-02-23T03:53:57,16,10,0,26
2022-02-23T04:02:23,16,10,0,26
2022-02-23T04:10:40,16,10,0,26
2022-02-23T04:33:22,16,10,0,26
2022-02-23T04:41:39,16,10,0,26
2022-02-23T04:49:56,16,10,0,26
2022-02-23T04:58:13,16,10,0,26
2022-02-23T05:06:30,16,10,0,26
2022-02-23T05:14:48,16,10,0,26
2022-02-23T05:23:05,16,10,0,26
2022-02-23T05:31:22,16,10,0,26
2022-02-23T05:40:55,16,10,0,26
2022-02-23T05:49:33,16,10,0,26
2022-02-23T05:57:50,16,10,0,26
2022-02-23T06:06:07,16,10,0,26
2022-02-23T06:14:24,16,10,0,26
2022-02-23T06:22:41,16,10,0,26
2022-02-23T06:30:57,16,10,0,26
2022-02-23T06:39:14,16,10,0,26
2022-02-23T06:47:31,16,10,0,26
2022-02-23T06:55:47,16,10,0,26
2022-02-23T07:04:04,16,10,0,26
2022-02-23T07:12:21,16,10,0,26
2022-02-23T07:20:37,16,10,0,26
2022-02-23T07:28:54,16,10,0,26
2022-02-23T07:37:11,16,10,0,26
2022-02-23T07:45:27,16,10,0,26
2022-02-23T07:53:44,16,10,0,26
2022-02-23T08:02:09,16,10,0,26
2022-02-23T08:10:26,16,10,0,26
2022-02-23T08:18:43,16,10,0,26
2022-02-23T08:26:59,16,10,0,26
2022-02-23T08:35:16,16,10,0,26
2022-02-23T08:43:33,16,10,0,26
2022-02-23T08:51:51,16,10,0,26
2022-02-23T09:00:08,16,10,0,26
2022-02-23T09:08:25,16,10,0,26
2022-02-23T09:16:42,16,10,0,26
2022-02-23T09:24:59,16,10,0,26
2022-02-23T09:33:27,16,10,0,26
2022-02-23T09:41:44,16,10,0,26
2022-02-23T09:50:01,16,10,0,26
2022-02-23T09:58:18,16,10,0,26
2022-02-23T10:06:36,16,10,0,26
2022-02-23T10:14:53,16,10,0,26
2022-02-23T10:23:11,16,10,0,26
2022-02-23T10:31:29,16,10,0,26
2022-02-23T10:39:55,16,10,0,26
2022-02-23T10:48:14,16,10,0,26
2022-02-23T10:56:32,16,10,0,26
2022-02-23T11:04:50,16,10,0,26
2022-02-23T11:13:07,16,10,0,26
2022-02-23T11:21:27,16,10,0,26
2022-02-23T11:29:55,16,10,0,26
2022-02-23T11:38:13,16,10,0,26
2022-02-23T11:46:30,16,10,0,26
2022-02-23T11:54:47,16,10,0,26
2022-02-23T12:03:04,16,10,0,26
2022-02-23T12:11:32,16,10,0,26
2022-02-23T12:19:49,16,10,0,26
2022-02-23T12:28:06,16,10,0,26
2022-02-23T12:36:23,16,10,0,26
2022-02-23T12:44:40,16,10,0,26
2022-02-23T12:52:56,16,10,0,26
2022-02-23T13:01:22,16,10,0,26
2022-02-23T13:09:39,16,10,0,26
2022-02-23T13:17:56,16,10,0,26
2022-02-23T13:26:13,16,10,0,26
2022-02-23T13:34:30,16,10,0,26
2022-02-23T13:42:58,16,10,0,26
2022-02-23T13:51:15,16,10,0,26
2022-02-23T13:59:32,16,10,0,26
2022-02-23T14:07:49,16,10,0,26
2022-02-23T14:16:06,16,10,0,26
2022-02-23T14:24:23,16,10,0,26
2022-02-23T14:32:50,16,10,0,26
2022-02-23T14:41:07,16,10,0,26
2022-02-23T14:49:24,16,10,0,26
2022-02-23T14:57:41,16,10,0,26
2022-02-23T15:05:59,16,10,0,26
2022-02-23T15:14:26,16,10,0,26
2022-02-23T15:22:43,16,10,0,26
2022-02-23T15:31:00,16,10,0,26
2022-02-23T15:39:17,16,10,0,26
2022-02-23T15:47:45,16,10,0,26
2022-02-23T15:56:02,16,10,0,26
2022-02-23T16:04:18,16,10,0,26
2022-02-23T16:12:35,16,10,0,26
2022-02-23T16:20:52,16,10,0,26
2022-02-23T16:29:20,16,10,0,26
2022-02-23T16:37:37,16,10,0,26
2022-02-23T16:45:54,16,10,0,26
2022-02-23T16:54:11,16,10,0,26
2022-02-23T17:02:27,16,10,0,26
2022-02-23T17:10:44,16,10,0,26
2022-02-23T17:19:08,16,10,0,26
2022-02-23T17:27:25,16,10,0,26
2022-02-23T17:35:42,16,10,0,26
2022-02-23T17:43:59,16,10,0,26
2022-02-23T17:52:15,16,10,0,26
2022-02-23T18:00:32,16,10,0,26
2022-02-23T18:09:00,16,10,0,26
2022-02-23T18:17:16,16,10,0,26
2022-02-23T18:25:33,16,10,0,26
2022-02-23T18:33:51,16,10,0,26
2022-02-23T18:42:08,16,10,0,26
2022-02-23T18:50:35,16,10,0,26
2022-02-23T18:58:52,16,10,0,26
2022-02-23T19:07:08,16,10,0,26
2022-02-23T19:15:25,16,10,0,26
2022-02-23T19:23:42,16,10,0,26
2022-02-23T19:32:08,16,10,0,26
2022-02-23T19:40:24,16,10,0,26
2022-02-23T19:48:41,16,10,0,26
2022-02-23T19:56:58,16,10,0,26
2022-02-23T20:05:14,16,10,0,26
2022-02-23T20:13:31,16,10,0,26
2022-02-23T20:21:57,16,10,0,26
2022-02-23T20:30:13,16,10,0,26
2022-02-23T20:38:30,16,10,0,26
2022-02-23T20:46:47,16,10,0,26
2022-02-23T20:55:04,16,10,0,26
2022-02-23T21:03:22,16,10,0,26
2022-02-23T21:11:49,16,10,0,26
2022-02-23T21:20:06,16,10,0,26
2022-02-23T21:28:23,16,10,0,26
2022-02-23T21:36:39,16,10,0,26
2022-02-23T21:45:06,16,10,0,26
2022-02-23T21:53:23,16,10,0,26
2022-02-23T22:01:39,16,10,0,26
2022-02-23T22:09:56,16,10,0,26
2022-02-23T22:18:13,16,10,0,26
2022-02-23T22:26:29,16,10,0,26
2022-02-23T22:34:46,16,10,0,26
2022-02-23T22:43:02,16,10,0,26
2022-02-23T22:51:19,16,10,0,26
2022-02-23T22:59:45,16,10,0,26
2022-02-23T23:08:01,16,10,0,26
2022-02-23T23:16:18,16,10,0,26
2022-02-23T23:24:35,16,10,0,26
2022-02-23T23:32:51,16,10,0,26
2022-02-23T23:41:08,16,10,0,26
2022-02-23T23:49:24,16,10,0,26
2022-02-23T23:57:41,16,10,0,26
2022-02-24T00:05:58,16,10,0,26
2022-02-24T00:14:26,16,10,0,26
2022-02-24T00:22:43,16,10,0,26
2022-02-24T00:30:59,16,10,0,26
2022-02-24T00:39:16,16,10,0,26
2022-02-24T00:47:33,16,10,0,26
2022-02-24T00:55:49,16,10,0,26
2022-02-24T01:04:06,16,10,0,26
2022-02-24T01:12:23,16,10,0,26
2022-02-24T01:20:39,16,10,0,26
2022-02-24T01:28:56,16,10,0,26
2022-02-24T01:37:12,16,10,0,26
2022-02-24T01:45:37,16,10,0,26
2022-02-24T01:53:54,16,10,0,26
2022-02-24T02:02:10,16,10,0,26
2022-02-24T02:10:27,16,10,0,26
2022-02-24T02:18:44,16,10,0,26
2022-02-24T02:27:00,16,10,0,26
2022-02-24T02:35:17,16,10,0,26
2022-02-24T02:43:34,16,10,0,26
2022-02-24T02:51:50,16,10,0,26
2022-02-24T03:00:07,16,10,0,26
2022-02-24T03:08:24,16,10,0,26
2022-02-24T03:16:40,16,10,0,26
2022-02-24T03:24:57,16,10,0,26
2022-02-24T03:33:13,16,10,0,26
2022-02-24T03:41:41,16,10,0,26
2022-02-24T03:49:58,16,10,0,26
2022-02-24T03:58:14,16,10,0,26
2022-02-24T04:06:31,16,10,0,26
2022-02-24T04:24:38,16,10,0,26
2022-02-24T04:33:19,16,10,0,26
2022-02-24T04:41:37,16,10,0,26
2022-02-24T04:49:54,16,10,0,26
2022-02-24T04:58:11,16,10,0,26
2022-02-24T05:06:28,16,10,0,26
2022-02-24T05:14:45,16,10,0,26
2022-02-24T05:23:03,16,10,0,26
2022-02-24T05:31:20,16,10,0,26
2022-02-24T05:39:38,16,10,0,26
2022-02-24T05:47:55,16,10,0,26
2022-02-24T05:56:13,16,10,0,26
2022-02-24T06:04:30,16,10,0,26
2022-02-24T06:12:47,16,10,0,26
2022-02-24T06:21:04,16,10,0,26
2022-02-24T06:29:21,16,10,0,26
2022-02-24T06:37:38,16,10,0,26
2022-02-24T06:45:55,16,10,0,26
2022-02-24T06:54:12,16,10,0,26
2022-02-24T07:02:29,16,10,0,26
2022-02-24T07:10:46,16,10,0,26
2022-02-24T07:19:03,16,10,0,26
2022-02-24T07:27:19,16,10,0,26
2022-02-24T07:35:36,16,10,0,26
2022-02-24T07:43:53,16,10,0,26
2022-02-24T07:52:10,16,10,0,26
2022-02-24T08:04:30,16,10,0,26
2022-02-24T08:18:02,16,10,0,26
2022-02-24T08:32:22,16,10,0,26
2022-02-24T08:42:09,16,10,0,26
2022-02-24T08:50:26,16,10,0,26
2022-02-24T08:58:43,16,10,0,26
2022-02-24T09:07:00,16,10,0,26
2022-02-24T09:15:17,16,10,0,26
2022-02-24T09:23:34,16,10,0,26
2022-02-24T09:31:51,16,10,0,26
2022-02-24T09:40:08,16,10,0,26
2022-02-24T09:48:24,16,10,0,26
2022-02-24T09:56:49,16,10,0,26
2022-02-24T10:05:06,16,10,0,26
2022-02-24T10:13:23,16,10,0,26
2022-02-24T10:21:40,16,10,0,26
2022-02-24T10:29:58,16,10,0,26
2022-02-24T10:38:15,16,10,0,26
2022-02-24T10:46:31,16,10,0,26
2022-02-24T10:54:56,16,10,0,26
2022-02-24T11:03:13,16,10,0,26
2022-02-24T11:11:30,16,10,0,26
2022-02-24T11:19:47,16,10,0,26
2022-02-24T11:28:04,16,10,0,26
2022-02-24T11:36:20,16,10,0,26
2022-02-24T11:44:47,16,10,0,26
2022-02-24T11:53:04,16,10,0,26
2022-02-24T12:01:21,16,10,0,26
2022-02-24T12:09:38,16,10,0,26
2022-02-24T12:17:55,16,10,0,26
2022-02-24T12:26:13,16,10,0,26
2022-02-24T12:34:39,16,10,0,26
2022-02-24T12:42:58,16,10,0,26
2022-02-24T12:51:17,16,10,0,26
2022-02-24T12:59:36,16,10,0,26
2022-02-24T13:07:54,16,10,0,26
2022-02-24T13:16:13,16,10,0,26
2022-02-24T13:24:42,16,10,0,26
2022-02-24T13:33:01,16,10,0,26
2022-02-24T13:41:19,16,10,0,26
2022-02-24T13:49:38,16,10,0,26
2022-02-24T13:57:56,16,10,0,26
2022-02-24T14:06:14,16,10,0,26
2022-02-24T14:14:42,16,10,0,26
2022-02-24T14:23:00,16,10,0,26
2022-02-24T14:31:18,16,10,0,26
2022-02-24T14:39:36,16,10,0,26
2022-02-24T14:47:54,16,10,0,26
2022-02-24T14:56:22,16,10,0,26
2022-02-24T15:04:40,16,10,0,26
2022-02-24T15:12:58,16,10,0,26
2022-02-24T15:21:16,16,10,0,26
2022-02-24T15:29:34,16,10,0,26
2022-02-24T15:38:01,16,10,0,26
2022-02-24T15:46:18,16,10,0,26
2022-02-24T15:54:35,16,10,0,26
2022-02-24T16:02:52,16,10,0,26
2022-02-24T16:11:09,16,10,0,26
2022-02-24T16:19:26,16,10,0,26
2022-02-24T16:27:51,16,10,0,26
2022-02-24T16:36:08,16,10,0,26
2022-02-24T16:44:25,16,10,0,26
2022-02-24T16:52:42,16,10,0,26
2022-02-24T17:00:59,16,10,0,26
2022-02-24T17:09:16,16,10,0,26
2022-02-24T17:17:44,16,10,0,26
2022-02-24T17:26:01,16,10,0,26
2022-02-24T17:34:18,16,10,0,26
2022-02-24T17:42:35,16,10,0,26
2022-02-24T17:50:52,16,10,0,26
2022-02-24T17:59:09,16,10,0,26
2022-02-24T18:07:26,16,10,0,26
2022-02-24T18:15:53,16,10,0,26
2022-02-24T18:24:10,16,10,0,26
2022-02-24T18:32:27,16,10,0,26
2022-02-24T18:40:44,16,10,0,26
2022-02-24T18:49:00,16,10,0,26
2022-02-24T18:57:17,16,10,0,26
2022-02-24T19:05:34,16,10,0,26
2022-02-24T19:14:01,16,10,0,26
2022-02-24T19:22:18,16,10,0,26
2022-02-24T19:30:35,16,10,0,26
2022-02-24T19:38:51,16,10,0,26
2022-02-24T19:47:08,16,10,0,26
2022-02-24T19:55:25,16,10,0,26
2022-02-24T20:03:52,16,10,0,26
2022-02-24T20:12:09,16,10,0,26
2022-02-24T20:20:25,16,10,0,26
2022-02-24T20:28:42,16,10,0,26
2022-02-24T20:36:59,16,10,0,26
2022-02-24T20:45:16,16,10,0,26
2022-02-24T20:53:32,16,10,0,26
2022-02-24T21:01:49,16,10,0,26
2022-02-24T21:10:15,16,10,0,26
2022-02-24T21:18:32,16,10,0,26
2022-02-24T21:26:49,16,10,0,26
2022-02-24T21:35:05,16,10,0,26
2022-02-24T21:43:22,16,10,0,26
2022-02-24T21:51:39,16,10,0,26
2022-02-24T21:59:56,16,10,0,26
2022-02-24T22:08:12,16,10,0,26
2022-02-24T22:16:35,16,10,0,26
2022-02-24T22:24:52,16,10,0,26
2022-02-24T22:33:09,16,10,0,26
2022-02-24T22:41:26,16,10,0,26
2022-02-24T22:49:42,16,10,0,26
2022-02-24T22:57:59,16,10,0,26
2022-02-24T23:06:15,16,10,0,26
2022-02-24T23:14:32,16,10,0,26
2022-02-24T23:22:59,16,10,0,26
2022-02-24T23:31:16,16,10,0,26
2022-02-24T23:39:33,16,10,0,26
2022-02-24T23:47:49,16,10,0,26
2022-02-24T23:56:06,16,10,0,26
2022-02-25T00:04:23,16,10,0,26
2022-02-25T00:12:40,16,10,0,26
2022-02-25T00:20:57,16,10,0,26
2022-02-25T00:29:13,16,10,0,26
2022-02-25T00:37:31,16,10,0,26
2022-02-25T00:45:48,16,10,0,26
2022-02-25T00:54:13,16,10,0,26
2022-02-25T01:02:30,16,10,0,26
2022-02-25T01:10:47,16,10,0,26
2022-02-25T01:19:04,16,10,0,26
2022-02-25T01:27:21,16,10,0,26
2022-02-25T01:35:37,16,10,0,26
2022-02-25T01:43:54,16,10,0,26
2022-02-25T01:52:11,16,10,0,26
2022-02-25T02:00:27,16,10,0,26
2022-02-25T02:08:44,16,10,0,26
2022-02-25T02:17:01,16,10,0,26
2022-02-25T02:25:27,16,10,0,26
2022-02-25T02:33:46,16,10,0,26
2022-02-25T02:42:03,16,10,0,26
2022-02-25T02:50:20,16,10,0,26
2022-02-25T02:58:37,16,10,0,26
2022-02-25T03:06:54,16,10,0,26
2022-02-25T03:15:11,16,10,0,26
2022-02-25T03:23:27,16,10,0,26
2022-02-25T03:31:44,16,10,0,26
2022-02-25T03:40:00,16,10,0,26
2022-02-25T03:48:17,16,10,0,26
2022-02-25T03:56:33,16,10,0,26
2022-02-25T04:04:50,16,10,0,26
2022-02-25T04:15:21,16,10,0,26
2022-02-25T04:34:48,16,10,0,26
2022-02-25T04:43:24,16,10,0,26
2022-02-25T04:51:42,16,10,0,26
2022-02-25T04:59:59,16,10,0,26
2022-02-25T05:08:16,16,10,0,26
2022-02-25T05:16:33,16,10,0,26
2022-02-25T05:24:51,16,10,0,26
2022-02-25T05:33:10,16,10,0,26
2022-02-25T05:41:28,16,10,0,26
2022-02-25T05:49:45,16,10,0,26
2022-02-25T05:58:03,16,10,0,26
2022-02-25T06:06:20,16,10,0,26
2022-02-25T06:14:36,16,10,0,26
2022-02-25T06:22:54,16,10,0,26
2022-02-25T06:31:10,16,10,0,26
2022-02-25T06:39:27,16,10,0,26
2022-02-25T06:47:44,16,10,0,26
2022-02-25T06:56:00,16,10,0,26
2022-02-25T07:04:17,16,10,0,26
2022-02-25T07:12:34,16,10,0,26
2022-02-25T07:20:50,16,10,0,26
2022-02-25T07:29:07,16,10,0,26
2022-02-25T07:37:23,16,10,0,26
2022-02-25T07:45:40,16,10,0,26
2022-02-25T07:53:57,16,10,0,26
2022-02-25T08:02:13,16,10,0,26
2022-02-25T08:10:30,16,10,0,26
2022-02-25T08:18:47,16,10,0,26
2022-02-25T08:27:14,16,10,0,26
2022-02-25T08:35:31,16,10,0,26
2022-02-25T08:43:48,16,10,0,26
2022-02-25T08:52:05,16,10,0,26
2022-02-25T09:00:22,16,10,0,26
2022-02-25T09:08:38,16,10,0,26
2022-02-25T09:16:55,16,10,0,26
2022-02-25T09:25:13,16,10,0,26
2022-02-25T09:33:30,16,10,0,26
2022-02-25T09:41:47,16,10,0,26
2022-02-25T09:50:16,16,10,0,26
2022-02-25T09:58:33,16,10,0,26
2022-02-25T10:06:50,16,10,0,26
2022-02-25T10:15:07,16,10,0,26
2022-02-25T10:23:25,16,10,0,26
2022-02-25T10:31:41,16,10,0,26
2022-02-25T10:39:58,16,10,0,26
2022-02-25T10:48:26,16,10,0,26
2022-02-25T10:56:43,16,10,0,26
2022-02-25T11:05:01,16,10,0,26
2022-02-25T11:13:18,16,10,0,26
2022-02-25T11:21:35,16,10,0,26
2022-02-25T11:30:02,16,10,0,26
2022-02-25T11:38:20,16,10,0,26
2022-02-25T11:46:38,16,10,0,26
2022-02-25T11:54:55,16,10,0,26
2022-02-25T12:03:13,16,10,0,26
2022-02-25T12:11:30,16,10,0,26
2022-02-25T12:19:56,16,10,0,26
2022-02-25T12:28:13,16,10,0,26
2022-02-25T12:36:30,16,10,0,26
2022-02-25T12:44:47,16,10,0,26
2022-02-25T12:53:14,16,10,0,26
2022-02-25T13:01:31,16,10,0,26
2022-02-25T13:09:48,16,10,0,26
2022-02-25T13:18:06,16,10,0,26
2022-02-25T13:26:23,16,10,0,26
2022-02-25T13:34:41,16,10,0,26
2022-02-25T13:43:09,16,10,0,26
2022-02-25T13:51:26,16,10,0,26
