time,enrolled,available,waitlisted,total
2022-02-24T00:02:26,68,0,37,68
2022-02-24T00:10:52,68,0,37,68
2022-02-24T00:19:11,68,0,37,68
2022-02-24T00:27:27,68,0,37,68
2022-02-24T00:35:44,68,0,37,68
2022-02-24T00:44:01,68,0,37,68
2022-02-24T00:52:17,68,0,37,68
2022-02-24T01:00:34,68,0,37,68
2022-02-24T01:08:51,68,0,37,68
2022-02-24T01:17:07,68,0,37,68
2022-02-24T01:25:24,68,0,37,68
2022-02-24T01:33:40,68,0,37,68
2022-02-24T01:42:05,68,0,37,68
2022-02-24T01:50:22,68,0,37,68
2022-02-24T01:58:38,68,0,37,68
2022-02-24T02:06:55,68,0,37,68
2022-02-24T02:15:12,68,0,37,68
2022-02-24T02:23:28,68,0,37,68
2022-02-24T02:31:45,68,0,37,68
2022-02-24T02:40:02,68,0,37,68
2022-02-24T02:48:18,68,0,37,68
2022-02-24T02:56:35,68,0,37,68
2022-02-24T03:04:52,68,0,37,68
2022-02-24T03:13:08,68,0,37,68
2022-02-24T03:21:25,68,0,37,68
2022-02-24T03:29:41,68,0,37,68
2022-02-24T03:37:58,68,0,37,68
2022-02-24T03:46:26,68,0,37,68
2022-02-24T03:54:42,68,0,37,68
2022-02-24T04:02:59,68,0,37,68
2022-02-24T04:21:06,68,0,37,68
2022-02-24T04:29:47,68,0,37,68
2022-02-24T04:38:04,68,0,37,68
2022-02-24T04:46:22,68,0,37,68
2022-02-24T04:54:38,68,0,37,68
2022-02-24T05:02:56,68,0,37,68
2022-02-24T05:11:13,68,0,37,68
2022-02-24T05:19:30,68,0,37,68
2022-02-24T05:27:48,68,0,37,68
2022-02-24T05:36:06,68,0,37,68
2022-02-24T05:44:23,68,0,37,68
2022-02-24T05:52:41,68,0,37,68
2022-02-24T06:00:58,68,0,37,68
2022-02-24T06:09:15,68,0,37,68
2022-02-24T06:17:32,68,0,37,68
2022-02-24T06:25:49,68,0,37,68
2022-02-24T06:34:06,68,0,37,68
2022-02-24T06:42:23,68,0,37,68
2022-02-24T06:50:40,68,0,37,68
2022-02-24T06:58:57,68,0,37,68
2022-02-24T07:07:14,68,0,37,68
2022-02-24T07:15:31,68,0,37,68
2022-02-24T07:23:47,68,0,37,68
2022-02-24T07:32:04,68,0,37,68
2022-02-24T07:40:21,68,0,37,68
2022-02-24T07:48:38,68,0,37,68
2022-02-24T07:58:04,68,0,37,68
2022-02-24T08:12:07,68,0,37,68
2022-02-24T08:26:22,68,0,37,68
2022-02-24T08:38:37,68,0,37,68
2022-02-24T08:46:54,68,0,37,68
2022-02-24T08:55:11,68,0,37,68
2022-02-24T09:03:28,68,0,37,68
2022-02-24T09:11:45,68,0,37,68
2022-02-24T09:20:02,68,0,37,68
2022-02-24T09:28:19,68,0,37,68
2022-02-24T09:36:36,68,0,37,68
2022-02-24T09:44:52,68,0,37,68
2022-02-24T09:53:17,68,0,37,68
2022-02-24T10:01:34,68,0,37,68
2022-02-24T10:09:51,68,0,37,68
2022-02-24T10:18:08,68,0,37,68
2022-02-24T10:26:26,68,0,37,68
2022-02-24T10:34:43,68,0,37,68
2022-02-24T10:42:59,68,0,37,68
2022-02-24T10:51:24,68,0,37,68
2022-02-24T10:59:41,68,0,37,68
2022-02-24T11:07:58,68,0,37,68
2022-02-24T11:16:15,68,0,37,68
2022-02-24T11:24:32,68,0,37,68
2022-02-24T11:32:48,68,0,37,68
2022-02-24T11:41:15,68,0,37,68
2022-02-24T11:49:32,68,0,37,68
2022-02-24T11:57:49,68,0,37,68
2022-02-24T12:06:06,68,0,37,68
2022-02-24T12:14:23,68,0,37,68
2022-02-24T12:22:40,68,0,37,68
2022-02-24T12:31:07,68,0,37,68
2022-02-24T12:39:25,68,0,37,68
2022-02-24T12:47:44,68,0,37,68
2022-02-24T12:56:03,68,0,37,68
2022-02-24T13:04:22,68,0,37,68
2022-02-24T13:12:40,68,0,37,68
2022-02-24T13:21:00,68,0,37,68
2022-02-24T13:29:28,68,0,37,68
2022-02-24T13:37:47,68,0,37,68
2022-02-24T13:46:05,68,0,37,68
2022-02-24T13:54:23,68,0,37,68
2022-02-24T14:02:42,68,0,37,68
2022-02-24T14:11:09,68,0,37,68
2022-02-24T14:19:27,68,0,37,68
2022-02-24T14:27:46,68,0,37,68
2022-02-24T14:36:04,68,0,37,68
2022-02-24T14:44:22,68,0,37,68
2022-02-24T14:52:50,68,0,37,68
2022-02-24T15:01:07,68,0,37,68
2022-02-24T15:09:26,68,0,37,68
2022-02-24T15:17:43,68,0,37,68
2022-02-24T15:26:02,68,0,37,68
2022-02-24T15:34:20,68,0,37,68
2022-02-24T15:42:46,68,0,37,68
2022-02-24T15:51:03,68,0,37,68
2022-02-24T15:59:20,68,0,37,68
2022-02-24T16:07:37,68,0,37,68
2022-02-24T16:15:54,68,0,37,68
2022-02-24T16:24:19,68,0,37,68
2022-02-24T16:32:36,68,0,37,68
2022-02-24T16:40:53,68,0,37,68
2022-02-24T16:49:10,68,0,37,68
2022-02-24T16:57:27,68,0,37,68
2022-02-24T17:05:44,68,0,37,68
2022-02-24T17:14:12,68,0,37,68
2022-02-24T17:22:29,68,0,37,68
2022-02-24T17:30:46,68,0,37,68
2022-02-24T17:39:03,68,0,37,68
2022-02-24T17:47:20,68,0,37,68
2022-02-24T17:55:37,68,0,37,68
2022-02-24T18:03:53,68,0,37,68
2022-02-24T18:12:10,68,0,38,68
2022-02-24T18:20:38,68,0,38,68
2022-02-24T18:28:55,68,0,38,68
2022-02-24T18:37:12,68,0,38,68
2022-02-24T18:45:28,68,0,38,68
2022-02-24T18:53:45,68,0,38,68
2022-02-24T19:02:02,68,0,38,68
2022-02-24T19:10:19,68,0,38,68
2022-02-24T19:18:46,68,0,38,68
2022-02-24T19:27:03,68,0,38,68
2022-02-24T19:35:19,68,0,38,68
2022-02-24T19:43:36,68,0,38,68
2022-02-24T19:51:53,68,0,38,68
2022-02-24T20:00:10,68,0,38,68
2022-02-24T20:08:37,68,0,38,68
2022-02-24T20:16:53,68,0,38,68
2022-02-24T20:25:10,68,0,38,68
2022-02-24T20:33:27,68,0,38,68
2022-02-24T20:41:44,68,0,38,68
2022-02-24T20:50:00,68,0,38,68
2022-02-24T20:58:17,68,0,38,68
2022-02-24T21:06:43,68,0,38,68
2022-02-24T21:15:00,68,0,38,68
2022-02-24T21:23:17,68,0,38,68
2022-02-24T21:31:33,68,0,38,68
2022-02-24T21:39:50,68,0,38,68
2022-02-24T21:48:07,68,0,39,68
2022-02-24T21:56:24,68,0,39,68
2022-02-24T22:04:40,68,0,39,68
2022-02-24T22:13:03,68,0,39,68
2022-02-24T22:21:20,68,0,39,68
2022-02-24T22:29:37,68,0,39,68
2022-02-24T22:37:54,68,0,39,68
2022-02-24T22:46:10,68,0,39,68
2022-02-24T22:54:27,68,0,39,68
2022-02-24T23:02:43,68,0,39,68
2022-02-24T23:11:00,68,0,39,68
2022-02-24T23:19:17,68,0,40,68
2022-02-24T23:27:44,68,0,40,68
2022-02-24T23:36:01,68,0,40,68
2022-02-24T23:44:17,68,0,40,68
2022-02-24T23:52:34,68,0,40,68
2022-02-25T00:00:51,68,0,40,68
2022-02-25T00:09:07,68,0,40,68
2022-02-25T00:17:25,68,0,40,68
2022-02-25T00:25:41,68,0,40,68
2022-02-25T00:33:58,68,0,40,68
2022-02-25T00:42:16,68,0,40,68
2022-02-25T00:50:32,68,0,40,68
2022-02-25T00:58:58,68,0,40,68
2022-02-25T01:07:15,68,0,40,68
2022-02-25T01:15:32,68,0,40,68
2022-02-25T01:23:49,68,0,40,68
2022-02-25T01:32:05,68,0,40,68
2022-02-25T01:40:22,68,0,40,68
2022-02-25T01:48:39,68,0,40,68
2022-02-25T01:56:55,68,0,40,68
2022-02-25T02:05:12,68,0,40,68
2022-02-25T02:13:29,68,0,40,68
2022-02-25T02:21:46,68,0,40,68
2022-02-25T02:30:14,68,0,40,68
2022-02-25T02:38:31,68,0,40,68
2022-02-25T02:46:48,68,0,40,68
2022-02-25T02:55:05,68,0,40,68
2022-02-25T03:03:22,68,0,40,68
2022-02-25T03:11:39,68,0,40,68
2022-02-25T03:19:55,68,0,40,68
2022-02-25T03:28:12,68,0,40,68
2022-02-25T03:36:28,68,0,40,68
2022-02-25T03:44:45,68,0,40,68
2022-02-25T03:53:01,68,0,40,68
2022-02-25T04:01:18,68,0,40,68
2022-02-25T04:11:49,68,0,40,68
2022-02-25T04:20:23,68,0,40,68
2022-02-25T04:31:16,68,0,40,68
2022-02-25T04:39:52,68,0,40,68
2022-02-25T04:48:09,68,0,40,68
2022-02-25T04:56:27,68,0,40,68
2022-02-25T05:04:44,68,0,40,68
2022-02-25T05:13:01,68,0,40,68
2022-02-25T05:21:18,68,0,40,68
2022-02-25T05:29:36,68,0,40,68
2022-02-25T05:37:56,68,0,40,68
2022-02-25T05:46:13,68,0,40,68
2022-02-25T05:54:30,68,0,40,68
2022-02-25T06:02:48,68,0,40,68
2022-02-25T06:11:04,68,0,40,68
2022-02-25T06:19:21,68,0,40,68
2022-02-25T06:27:38,68,0,40,68
2022-02-25T06:35:55,68,0,40,68
2022-02-25T06:44:12,68,0,40,68
2022-02-25T06:52:28,68,0,40,68
2022-02-25T07:00:45,68,0,40,68
2022-02-25T07:09:02,68,0,40,68
2022-02-25T07:17:18,68,0,40,68
2022-02-25T07:25:35,68,0,40,68
2022-02-25T07:33:52,68,0,40,68
2022-02-25T07:42:08,68,0,40,68
2022-02-25T07:50:25,68,0,40,68
2022-02-25T07:58:42,68,0,40,68
2022-02-25T08:06:58,68,0,40,68
2022-02-25T08:15:15,68,0,40,68
2022-02-25T08:23:42,68,0,40,68
2022-02-25T08:31:59,68,0,40,68
2022-02-25T08:40:16,68,0,40,68
2022-02-25T08:48:33,68,0,40,68
2022-02-25T08:56:49,68,0,40,68
2022-02-25T09:05:07,68,0,40,68
2022-02-25T09:13:23,68,0,40,68
2022-02-25T09:21:41,68,0,40,68
2022-02-25T09:29:58,68,0,40,68
2022-02-25T09:38:14,68,0,40,68
2022-02-25T09:46:32,68,0,40,68
2022-02-25T09:55:01,68,0,40,68
2022-02-25T10:03:18,68,0,40,68
2022-02-25T10:11:35,68,0,40,68
2022-02-25T10:19:52,68,0,40,68
2022-02-25T10:28:09,68,0,40,68
2022-02-25T10:36:26,68,0,40,68
2022-02-25T10:44:54,68,0,40,68
2022-02-25T10:53:11,68,0,40,68
2022-02-25T11:01:29,68,0,40,68
2022-02-25T11:09:46,68,0,40,68
2022-02-25T11:18:03,68,0,40,68
2022-02-25T11:26:20,68,0,40,68
2022-02-25T11:34:48,68,0,40,68
2022-02-25T11:43:06,68,0,40,68
2022-02-25T11:51:23,68,0,40,68
2022-02-25T11:59:40,68,0,40,68
2022-02-25T12:07:58,68,0,40,68
2022-02-25T12:16:24,68,0,40,68
2022-02-25T12:24:41,68,0,40,68
2022-02-25T12:32:58,68,0,40,68
2022-02-25T12:41:15,68,0,40,68
2022-02-25T12:49:32,68,0,40,68
2022-02-25T12:57:58,68,0,40,68
2022-02-25T13:06:16,68,0,40,68
2022-02-25T13:14:34,68,0,40,68
2022-02-25T13:22:51,68,0,40,68
2022-02-25T13:31:08,68,0,40,68
2022-02-25T13:39:26,68,0,40,68
2022-02-25T13:47:54,68,0,40,68
2022-02-25T13:56:11,68,0,40,68
2022-02-25T14:04:28,68,0,40,68
2022-02-25T14:12:45,68,0,40,68
2022-02-25T14:21:14,68,0,40,68
2022-02-25T14:29:31,68,0,40,68
2022-02-25T14:37:48,68,0,40,68
2022-02-25T14:46:05,68,0,40,68
2022-02-25T14:54:22,68,0,40,68
2022-02-25T15:02:41,68,0,40,68
2022-02-25T15:11:07,68,0,40,68
2022-02-25T15:19:25,68,0,40,68
2022-02-25T15:27:42,68,0,40,68
2022-02-25T15:36:00,68,0,40,68
2022-02-25T15:44:17,68,0,40,68
2022-02-25T15:52:45,68,0,40,68
2022-02-25T16:01:02,68,0,40,68
2022-02-25T16:09:19,68,0,40,68
2022-02-25T16:17:37,68,0,40,68
2022-02-25T16:25:54,68,0,40,68
2022-02-25T16:34:10,68,0,40,68
2022-02-25T16:42:28,68,0,40,68
2022-02-25T16:50:58,68,0,40,68
2022-02-25T16:59:15,68,0,40,68
2022-02-25T17:07:32,68,0,40,68
2022-02-25T17:15:50,68,0,39,68
2022-02-25T17:24:07,68,0,39,68
2022-02-25T17:32:24,68,0,39,68
2022-02-25T17:40:42,68,0,39,68
2022-02-25T17:49:09,68,0,39,68
2022-02-25T17:57:26,68,0,39,68
2022-02-25T18:05:42,68,0,39,68
2022-02-25T18:14:00,68,0,39,68
2022-02-25T18:22:17,68,0,39,68
2022-02-25T18:30:34,68,0,39,68
2022-02-25T18:38:50,68,0,39,68
2022-02-25T18:47:07,68,0,39,68
2022-02-25T18:55:32,68,0,39,68
2022-02-25T19:03:49,68,0,39,68
2022-02-25T19:12:05,68,0,39,68
2022-02-25T19:20:22,68,0,39,68
2022-02-25T19:28:38,68,0,39,68
2022-02-25T19:36:55,68,0,39,68
2022-02-25T19:45:11,68,0,39,68
2022-02-25T19:53:28,68,0,39,68
2022-02-25T20:01:54,68,0,39,68
2022-02-25T20:10:11,68,0,39,68
2022-02-25T20:18:28,68,0,39,68
2022-02-25T20:26:44,68,0,39,68
2022-02-25T20:35:01,68,0,39,68
2022-02-25T20:43:18,68,0,39,68
2022-02-25T20:51:34,68,0,39,68
2022-02-25T20:59:51,68,0,39,68
2022-02-25T21:08:07,68,0,39,68
2022-02-25T21:16:33,68,0,39,68
2022-02-25T21:24:50,68,0,40,68
2022-02-25T21:33:06,68,0,40,68
2022-02-25T21:41:23,68,0,40,68
2022-02-25T21:49:40,68,0,40,68
2022-02-25T21:57:56,68,0,40,68
2022-02-25T22:06:13,68,0,40,68
2022-02-25T22:14:30,68,0,40,68
2022-02-25T22:22:46,68,0,40,68
2022-02-25T22:31:03,68,0,40,68
2022-02-25T22:39:19,68,0,40,68
2022-02-25T22:47:36,68,0,40,68
2022-02-25T22:55:52,68,0,40,68
2022-02-25T23:04:09,68,0,40,68
2022-02-25T23:12:26,68,0,40,68
2022-02-25T23:20:42,68,0,40,68
2022-02-25T23:29:09,68,0,40,68
2022-02-25T23:37:26,68,0,40,68
2022-02-25T23:45:43,68,0,40,68
2022-02-25T23:53:59,68,0,40,68
2022-02-26T00:02:16,68,0,40,68
2022-02-26T00:10:33,68,0,40,68
2022-02-26T00:18:51,68,0,40,68
2022-02-26T00:27:08,68,0,40,68
2022-02-26T00:35:25,68,0,40,68
2022-02-26T00:43:42,68,0,40,68
2022-02-26T00:51:59,68,0,40,68
2022-02-26T01:00:16,68,0,40,68
2022-02-26T01:08:33,68,0,40,68
2022-02-26T01:16:50,68,0,40,68
2022-02-26T01:25:15,68,0,40,68
2022-02-26T01:33:32,68,0,40,68
2022-02-26T01:41:49,68,0,40,68
2022-02-26T01:50:06,68,0,40,68
2022-02-26T01:58:22,68,0,40,68
2022-02-26T02:06:39,68,0,40,68
2022-02-26T02:14:56,68,0,40,68
2022-02-26T02:23:12,68,0,40,68
2022-02-26T02:31:29,68,0,40,68
2022-02-26T02:39:45,68,0,40,68
2022-02-26T02:48:02,68,0,40,68
2022-02-26T02:56:18,68,0,40,68
2022-02-26T03:05:18,68,0,40,68
2022-02-26T03:13:35,68,0,40,68
2022-02-26T03:21:52,68,0,40,68
2022-02-26T03:30:09,68,0,40,68
2022-02-26T03:38:26,68,0,40,68
2022-02-26T03:46:43,68,0,40,68
2022-02-26T03:55:00,68,0,40,68
2022-02-26T04:03:17,68,0,40,68
2022-02-26T04:11:34,68,0,40,68
2022-02-26T04:29:55,68,0,40,68
2022-02-26T04:38:30,68,0,40,68
2022-02-26T04:46:48,68,0,40,68
2022-02-26T04:55:05,68,0,40,68
2022-02-26T05:03:22,68,0,40,68
2022-02-26T05:11:40,68,0,40,68
2022-02-26T05:19:57,68,0,40,68
2022-02-26T05:28:14,68,0,40,68
2022-02-26T05:36:31,68,0,40,68
2022-02-26T05:44:49,68,0,40,68
2022-02-26T05:53:06,68,0,40,68
2022-02-26T06:01:24,68,0,40,68
2022-02-26T06:09:41,68,0,40,68
2022-02-26T06:17:58,68,0,40,68
2022-02-26T06:26:16,68,0,40,68
2022-02-26T06:34:33,68,0,40,68
2022-02-26T06:42:50,68,0,40,68
2022-02-26T06:51:07,68,0,40,68
2022-02-26T06:59:24,68,0,40,68
2022-02-26T07:07:41,68,0,40,68
2022-02-26T07:15:58,68,0,40,68
2022-02-26T07:24:15,68,0,40,68
2022-02-26T07:32:32,68,0,40,68
2022-02-26T07:40:48,68,0,40,68
2022-02-26T07:49:05,68,0,40,68
2022-02-26T07:57:22,68,0,40,68
2022-02-26T08:05:38,68,0,40,68
2022-02-26T08:13:55,68,0,40,68
2022-02-26T08:22:12,68,0,40,68
2022-02-26T08:30:29,68,0,40,68
2022-02-26T08:38:45,68,0,40,68
2022-02-26T08:47:02,68,0,40,68
2022-02-26T08:55:18,68,0,40,68
2022-02-26T09:03:35,68,0,40,68
2022-02-26T09:11:51,68,0,40,68
2022-02-26T09:20:16,68,0,40,68
2022-02-26T09:28:32,68,0,40,68
2022-02-26T09:36:49,68,0,40,68
2022-02-26T09:45:05,68,0,40,68
2022-02-26T09:53:22,68,0,40,68
2022-02-26T10:01:38,68,0,40,68
2022-02-26T10:09:55,68,0,40,68
2022-02-26T10:18:12,68,0,40,68
2022-02-26T10:26:28,68,0,40,68
2022-02-26T10:34:45,68,0,40,68
2022-02-26T10:43:01,68,0,40,68
2022-02-26T10:51:18,68,0,40,68
2022-02-26T10:59:34,68,0,40,68
2022-02-26T11:08:02,68,0,40,68
2022-02-26T11:16:19,68,0,40,68
2022-02-26T11:24:35,68,0,40,68
2022-02-26T11:32:52,68,0,40,68
2022-02-26T11:41:09,68,0,40,68
2022-02-26T11:49:25,68,0,40,68
2022-02-26T11:57:42,68,0,40,68
2022-02-26T12:05:59,68,0,40,68
2022-02-26T12:14:15,68,0,40,68
2022-02-26T12:22:32,68,0,40,68
2022-02-26T12:30:48,68,0,40,68
2022-02-26T12:39:05,68,0,40,68
2022-02-26T12:47:21,68,0,40,68
2022-02-26T12:55:38,68,0,40,68
2022-02-26T13:04:05,68,0,40,68
2022-02-26T13:12:21,68,0,40,68
2022-02-26T13:20:38,68,0,40,68
2022-02-26T13:28:54,68,0,40,68
2022-02-26T13:37:11,68,0,40,68
2022-02-26T13:45:27,68,0,40,68
2022-02-26T13:53:44,68,0,40,68
2022-02-26T14:02:00,68,0,40,68
2022-02-26T14:10:17,68,0,40,68
2022-02-26T14:18:33,68,0,40,68
2022-02-26T14:26:50,68,0,40,68
2022-02-26T14:35:07,68,0,40,68
2022-02-26T14:43:23,68,0,40,68
2022-02-26T14:51:40,68,0,40,68
2022-02-26T14:59:56,68,0,40,68
2022-02-26T15:08:13,68,0,40,68
2022-02-26T15:16:35,68,0,40,68
2022-02-26T15:24:51,68,0,40,68
2022-02-26T15:33:08,68,0,40,68
2022-02-26T15:41:25,68,0,40,68
2022-02-26T15:49:41,68,0,40,68
2022-02-26T15:57:58,68,0,40,68
2022-02-26T16:06:14,68,0,40,68
2022-02-26T16:14:31,68,0,40,68
2022-02-26T16:22:47,68,0,40,68
2022-02-26T16:31:04,68,0,40,68
2022-02-26T16:39:21,68,0,40,68
2022-02-26T16:47:37,68,0,40,68
2022-02-26T16:56:01,68,0,40,68
2022-02-26T17:04:17,68,0,40,68
2022-02-26T17:12:34,68,0,40,68
2022-02-26T17:20:51,68,0,40,68
2022-02-26T17:29:07,68,0,39,68
2022-02-26T17:37:24,68,0,39,68
2022-02-26T17:45:40,68,0,39,68
2022-02-26T17:53:57,68,0,39,68
2022-02-26T18:02:14,68,0,39,68
2022-02-26T18:10:30,68,0,39,68
2022-02-26T18:18:47,68,0,39,68
2022-02-26T18:27:03,68,0,39,68
2022-02-26T18:35:20,68,0,39,68
2022-02-26T18:43:37,68,0,39,68
2022-02-26T18:51:53,68,0,39,68
2022-02-26T19:00:18,68,0,39,68
2022-02-26T19:08:35,68,0,39,68
2022-02-26T19:16:51,68,0,39,68
2022-02-26T19:25:08,68,0,39,68
2022-02-26T19:33:24,68,0,39,68
2022-02-26T19:41:41,68,0,39,68
2022-02-26T19:49:58,68,0,39,68
2022-02-26T19:58:14,68,0,39,68
2022-02-26T20:06:31,68,0,39,68
2022-02-26T20:14:47,68,0,39,68
2022-02-26T20:23:04,68,0,39,68
2022-02-26T20:31:29,68,0,39,68
2022-02-26T20:39:46,68,0,39,68
2022-02-26T20:48:02,68,0,39,68
2022-02-26T20:56:19,68,0,39,68
2022-02-26T21:04:35,68,0,39,68
2022-02-26T21:12:52,68,0,39,68
2022-02-26T21:21:08,68,0,39,68
2022-02-26T21:29:25,68,0,39,68
2022-02-26T21:37:42,68,0,39,68
2022-02-26T21:45:58,68,0,39,68
2022-02-26T21:54:15,68,0,39,68
2022-02-26T22:02:31,68,0,39,68
2022-02-26T22:10:48,68,0,39,68
2022-02-26T22:19:05,68,0,39,68
2022-02-26T22:27:21,68,0,39,68
2022-02-26T22:35:48,68,0,39,68
2022-02-26T22:44:04,68,0,39,68
2022-02-26T22:52:21,68,0,39,68
2022-02-26T23:00:37,68,0,39,68
2022-02-26T23:08:54,68,0,39,68
2022-02-26T23:17:10,68,0,39,68
2022-02-26T23:25:27,68,0,39,68
2022-02-26T23:33:43,68,0,39,68
2022-02-26T23:42:00,68,0,39,68
2022-02-26T23:50:16,68,0,39,68
2022-02-26T23:58:33,68,0,39,68
2022-02-27T00:06:50,68,0,39,68
2022-02-27T00:15:06,68,0,39,68
2022-02-27T00:23:23,68,0,39,68
2022-02-27T00:31:40,68,0,39,68
2022-02-27T00:39:56,68,0,39,68
2022-02-27T00:48:23,68,0,39,68
2022-02-27T00:56:40,68,0,39,68
2022-02-27T01:04:56,68,0,39,68
2022-02-27T01:13:13,68,0,39,68
2022-02-27T01:21:29,68,0,39,68
2022-02-27T01:29:46,68,0,39,68
2022-02-27T01:38:03,68,0,39,68
2022-02-27T01:46:19,68,0,39,68
2022-02-27T01:54:36,68,0,39,68
2022-02-27T02:02:53,68,0,39,68
2022-02-27T02:11:09,68,0,39,68
2022-02-27T02:19:26,68,0,39,68
2022-02-27T02:27:42,68,0,39,68
2022-02-27T02:35:59,67,1,39,68
2022-02-27T02:44:16,67,1,39,68
2022-02-27T02:52:34,67,1,39,68
2022-02-27T03:00:51,67,1,39,68
2022-02-27T03:09:08,67,1,39,68
2022-02-27T03:17:25,67,1,39,68
2022-02-27T03:25:42,67,1,39,68
2022-02-27T03:34:00,67,1,39,68
2022-02-27T03:42:16,67,1,39,68
2022-02-27T03:50:33,67,1,39,68
2022-02-27T03:58:50,67,1,39,68
2022-02-27T04:07:07,67,1,39,68
2022-02-28T11:03:03,67,1,38,68
2022-02-28T11:11:20,67,1,38,68
2022-02-28T11:19:37,67,1,38,68
2022-02-28T11:27:54,67,1,38,68
2022-02-28T11:36:10,67,1,38,68
2022-02-28T11:44:28,67,1,38,68
2022-02-28T11:52:45,67,1,38,68
2022-02-28T12:01:11,67,1,38,68
2022-02-28T12:09:28,67,1,38,68
2022-02-28T12:17:45,67,1,38,68
2022-02-28T12:26:02,67,1,38,68
2022-02-28T12:34:19,67,1,38,68
2022-02-28T12:42:36,67,1,38,68
2022-02-28T12:50:53,67,1,38,68
2022-02-28T12:59:20,67,1,38,68
2022-02-28T13:07:37,67,1,38,68
2022-02-28T13:15:54,67,1,38,68
2022-02-28T13:24:11,67,1,38,68
2022-02-28T13:32:27,67,1,38,68
2022-02-28T13:40:44,67,1,38,68
2022-02-28T13:49:01,67,1,38,68
2022-02-28T13:57:18,67,1,38,68
2022-02-28T14:05:35,67,1,38,68
2022-02-28T14:14:01,67,1,38,68
2022-02-28T14:22:18,67,1,38,68
2022-02-28T14:30:35,67,1,38,68
2022-02-28T14:38:52,67,1,38,68
2022-02-28T14:47:09,67,1,38,68
2022-02-28T14:55:26,67,1,38,68
2022-02-28T15:03:43,67,1,38,68
2022-02-28T15:12:00,67,1,38,68
2022-02-28T15:20:19,67,1,38,68
2022-02-28T15:28:50,67,1,38,68
2022-02-28T15:37:10,67,1,38,68
2022-02-28T15:45:30,67,1,38,68
2022-02-28T15:53:50,67,1,38,68
2022-02-28T16:02:10,67,1,38,68
2022-02-28T16:10:30,67,1,38,68
2022-02-28T16:18:50,67,1,38,68
2022-02-28T16:27:10,67,1,38,68
2022-02-28T16:35:40,67,1,38,68
2022-02-28T16:44:00,67,1,38,68
2022-02-28T16:52:20,67,1,38,68
2022-02-28T17:00:40,67,1,38,68
2022-02-28T17:08:59,67,1,38,68
2022-02-28T17:17:19,67,1,38,68
2022-02-28T17:25:39,67,1,38,68
2022-02-28T17:33:59,67,1,38,68
2022-02-28T17:42:18,67,1,38,68
2022-02-28T17:50:58,67,1,38,68
2022-02-28T17:59:18,67,1,38,68
2022-02-28T18:07:37,67,1,38,68
2022-02-28T18:15:57,67,1,38,68
2022-02-28T18:24:17,67,1,38,68
2022-02-28T18:32:37,67,1,38,68
2022-02-28T18:40:56,67,1,38,68
2022-02-28T18:49:16,67,1,38,68
2022-02-28T18:57:35,67,1,38,68
2022-02-28T19:05:55,67,1,38,68
2022-02-28T19:14:25,67,1,38,68
2022-02-28T19:22:44,67,1,38,68
2022-02-28T19:31:04,67,1,38,68
2022-02-28T19:39:24,67,1,38,68
2022-02-28T19:47:43,67,1,38,68
2022-02-28T19:56:03,67,1,38,68
2022-02-28T20:04:22,67,1,38,68
2022-02-28T20:12:42,67,1,38,68
2022-02-28T20:21:02,67,1,38,68
2022-02-28T20:29:32,67,1,38,68
2022-02-28T20:37:52,67,1,38,68
2022-02-28T20:46:12,67,1,38,68
2022-02-28T20:54:31,67,1,38,68
2022-02-28T21:02:51,67,1,38,68
2022-02-28T21:11:11,67,1,38,68
2022-02-28T21:19:50,67,1,38,68
2022-02-28T21:28:10,67,1,38,68
2022-02-28T21:36:30,67,1,38,68
2022-02-28T21:44:50,67,1,38,68
2022-02-28T21:53:09,67,1,38,68
2022-02-28T22:01:29,67,1,38,68
2022-02-28T22:09:49,67,1,38,68
2022-02-28T22:18:08,67,1,38,68
2022-02-28T22:26:28,67,1,38,68
2022-02-28T22:34:48,68,0,37,68
2022-02-28T22:43:07,68,0,37,68
2022-02-28T22:51:27,68,0,37,68
2022-02-28T22:59:54,68,0,37,68
2022-02-28T23:08:14,68,0,37,68
2022-02-28T23:16:33,68,0,37,68
2022-02-28T23:24:53,68,0,37,68
2022-02-28T23:33:13,68,0,37,68
2022-02-28T23:41:32,68,0,37,68
2022-02-28T23:49:52,68,0,37,68
2022-02-28T23:58:11,68,0,37,68
2022-03-01T00:06:31,68,0,37,68
2022-03-01T00:14:51,68,0,37,68
2022-03-01T00:23:11,68,0,37,68
2022-03-01T00:31:31,68,0,37,68
2022-03-01T00:40:11,68,0,37,68
2022-03-01T00:48:31,68,0,37,68
2022-03-01T00:56:51,68,0,37,68
2022-03-01T01:05:11,68,0,37,68
2022-03-01T01:13:31,68,0,37,68
2022-03-01T01:21:51,68,0,37,68
2022-03-01T01:30:10,68,0,37,68
2022-03-01T01:38:30,68,0,37,68
2022-03-01T01:46:50,68,0,37,68
2022-03-01T01:55:10,68,0,37,68
2022-03-01T02:03:30,68,0,37,68
2022-03-01T02:11:50,68,0,37,68
2022-03-01T02:20:09,68,0,37,68
2022-03-01T02:28:29,68,0,37,68
2022-03-01T02:36:48,68,0,37,68
2022-03-01T02:45:08,68,0,37,68
2022-03-01T02:53:28,68,0,37,68
2022-03-01T03:01:48,68,0,37,68
2022-03-01T03:10:13,68,0,37,68
2022-03-01T03:18:33,68,0,37,68
2022-03-01T03:26:53,68,0,37,68
