time,enrolled,available,waitlisted,total
2022-02-20T17:38:10,140,0,0,140
2022-02-20T17:46:21,140,0,0,140
2022-02-20T17:54:40,140,0,0,140
2022-02-20T18:02:51,140,0,0,140
2022-02-20T18:11:02,140,0,0,140
2022-02-20T18:19:12,140,0,0,140
2022-02-20T18:27:23,140,0,0,140
2022-02-20T18:35:33,140,0,0,140
2022-02-20T18:43:44,140,0,0,140
2022-02-20T18:51:54,140,0,0,140
2022-02-20T19:00:05,140,0,0,140
2022-02-20T19:08:15,140,0,0,140
2022-02-20T19:16:26,140,0,0,140
2022-02-20T19:24:36,140,0,0,140
2022-02-20T19:32:57,140,0,0,140
2022-02-20T19:41:07,140,0,0,140
2022-02-20T19:49:18,140,0,0,140
2022-02-20T19:57:28,140,0,0,140
2022-02-20T20:05:39,140,0,0,140
2022-02-20T20:13:49,140,0,0,140
2022-02-20T20:22:00,140,0,0,140
2022-02-20T20:30:10,140,0,0,140
2022-02-20T20:38:21,140,0,0,140
2022-02-20T20:46:31,140,0,0,140
2022-02-20T20:54:42,140,0,0,140
2022-02-20T21:02:52,140,0,0,140
2022-02-20T21:11:10,140,0,0,140
2022-02-20T21:19:22,140,0,0,140
2022-02-20T21:27:32,140,0,0,140
2022-02-20T21:35:43,140,0,0,140
2022-02-20T21:43:53,140,0,0,140
2022-02-20T21:52:04,140,0,0,140
2022-02-20T22:00:14,140,0,0,140
2022-02-20T22:08:24,140,0,0,140
2022-02-20T22:16:35,140,0,0,140
2022-02-20T22:24:46,140,0,0,140
2022-02-20T22:32:56,140,0,0,140
2022-02-20T22:41:07,140,0,0,140
2022-02-20T22:49:27,140,0,0,140
2022-02-20T22:57:37,140,0,0,140
2022-02-20T23:05:48,140,0,0,140
2022-02-20T23:13:58,140,0,0,140
2022-02-20T23:22:09,140,0,0,140
2022-02-20T23:30:19,140,0,0,140
2022-02-20T23:38:30,140,0,0,140
2022-02-20T23:46:40,140,0,0,140
2022-02-20T23:54:51,140,0,0,140
2022-02-21T00:03:10,140,0,0,140
2022-02-21T00:11:21,140,0,0,140
2022-02-21T00:19:41,140,0,0,140
2022-02-21T00:27:52,140,0,0,140
2022-02-21T00:36:02,140,0,0,140
2022-02-21T00:44:13,140,0,0,140
2022-02-21T00:52:23,140,0,0,140
2022-02-21T01:00:34,140,0,0,140
2022-02-21T01:08:45,140,0,0,140
2022-02-21T01:16:56,140,0,0,140
2022-02-21T01:25:07,140,0,0,140
2022-02-21T01:33:18,140,0,0,140
2022-02-21T01:41:29,140,0,0,140
2022-02-21T01:49:39,140,0,0,140
2022-02-21T01:57:50,140,0,0,140
2022-02-21T02:06:01,140,0,0,140
2022-02-21T02:14:21,140,0,0,140
2022-02-21T02:22:31,140,0,0,140
2022-02-21T02:30:42,140,0,0,140
2022-02-21T02:38:52,140,0,0,140
2022-02-21T02:47:03,140,0,0,140
2022-02-21T02:55:13,140,0,0,140
2022-02-21T03:03:24,140,0,0,140
2022-02-21T03:11:34,140,0,0,140
2022-02-21T03:19:45,140,0,0,140
2022-02-21T03:27:55,140,0,0,140
2022-02-21T03:36:06,140,0,0,140
2022-02-21T03:44:17,140,0,0,140
2022-02-21T03:52:27,140,0,0,140
2022-02-21T04:00:38,140,0,0,140
2022-02-21T04:08:49,140,0,0,140
2022-02-21T04:31:38,140,0,0,140
2022-02-21T04:40:06,140,0,0,140
2022-02-21T04:48:17,140,0,0,140
2022-02-21T04:56:28,140,0,0,140
2022-02-21T05:04:39,140,0,0,140
2022-02-21T05:12:50,140,0,0,140
2022-02-21T05:21:01,140,0,0,140
2022-02-21T05:29:12,140,0,0,140
2022-02-21T05:37:23,140,0,0,140
2022-02-21T05:45:34,140,0,0,140
2022-02-21T05:53:45,140,0,0,140
2022-02-21T06:01:56,140,0,0,140
2022-02-21T06:10:06,140,0,0,140
2022-02-21T06:18:17,140,0,0,140
2022-02-21T06:26:28,140,0,0,140
2022-02-21T06:34:39,140,0,0,140
2022-02-21T06:42:49,140,0,0,140
2022-02-21T06:51:00,140,0,0,140
2022-02-21T06:59:10,140,0,0,140
2022-02-21T07:07:21,140,0,0,140
2022-02-21T07:15:31,140,0,0,140
2022-02-21T07:23:42,140,0,0,140
2022-02-21T07:31:52,140,0,0,140
2022-02-21T07:40:03,140,0,0,140
2022-02-21T07:48:13,140,0,0,140
2022-02-21T07:56:24,140,0,0,140
2022-02-21T08:04:44,140,0,0,140
2022-02-21T08:12:55,140,0,0,140
2022-02-21T08:21:05,140,0,0,140
2022-02-21T08:29:16,140,0,0,140
2022-02-21T08:37:26,140,0,0,140
2022-02-21T08:45:37,140,0,0,140
2022-02-21T08:53:47,140,0,0,140
2022-02-21T09:01:58,140,0,0,140
2022-02-21T09:10:08,140,0,0,140
2022-02-21T09:18:19,140,0,1,140
2022-02-21T09:26:29,140,0,1,140
2022-02-21T09:34:40,140,0,1,140
2022-02-21T09:42:50,140,0,1,140
2022-02-21T09:51:01,140,0,1,140
2022-02-21T09:59:11,140,0,1,140
2022-02-21T10:07:21,140,0,1,140
2022-02-21T10:15:42,140,0,1,140
2022-02-21T10:23:52,140,0,1,140
2022-02-21T10:32:02,140,0,1,140
2022-02-21T10:40:13,140,0,2,140
2022-02-21T10:48:23,140,0,2,140
2022-02-21T10:56:34,140,0,2,140
2022-02-21T11:04:44,140,0,2,140
2022-02-21T11:12:55,140,0,2,140
2022-02-21T11:21:05,140,0,2,140
2022-02-21T11:29:16,140,0,2,140
2022-02-21T11:37:26,140,0,2,140
2022-02-21T11:45:37,140,0,2,140
2022-02-21T11:54:09,140,0,2,140
2022-02-21T12:02:20,140,0,2,140
2022-02-21T12:10:30,140,0,2,140
2022-02-21T12:18:41,140,0,2,140
2022-02-21T12:26:51,140,0,2,140
2022-02-21T12:35:02,140,0,2,140
2022-02-21T12:43:12,140,0,2,140
2022-02-21T12:51:23,140,0,2,140
2022-02-21T12:59:33,140,0,2,140
2022-02-21T13:07:53,140,0,2,140
2022-02-21T13:16:03,140,0,2,140
2022-02-21T13:24:14,140,0,2,140
2022-02-21T13:32:25,140,0,2,140
2022-02-21T13:40:35,140,0,2,140
2022-02-21T13:48:46,140,0,2,140
2022-02-21T13:56:56,140,0,2,140
2022-02-21T14:05:07,140,0,2,140
2022-02-21T14:13:27,140,0,2,140
2022-02-21T14:21:37,140,0,2,140
2022-02-21T14:29:48,140,0,2,140
2022-02-21T14:37:58,140,0,2,140
2022-02-21T14:46:09,140,0,2,140
2022-02-21T14:54:19,140,0,2,140
2022-02-21T15:02:29,140,0,2,140
2022-02-21T15:10:57,140,0,2,140
2022-02-21T15:19:08,140,0,2,140
2022-02-21T15:27:18,140,0,2,140
2022-02-21T15:35:29,140,0,2,140
2022-02-21T15:43:39,140,0,2,140
2022-02-21T15:51:50,140,0,2,140
2022-02-21T16:00:00,140,0,2,140
2022-02-21T16:08:19,140,0,2,140
2022-02-21T16:16:29,140,0,3,140
2022-02-21T16:24:40,140,0,4,140
2022-02-21T16:32:50,140,0,4,140
2022-02-21T16:41:01,140,0,4,140
2022-02-21T16:49:11,140,0,4,140
2022-02-21T16:57:22,140,0,4,140
2022-02-21T17:05:49,140,0,4,140
2022-02-21T17:14:00,140,0,4,140
2022-02-21T17:22:11,140,0,4,140
2022-02-21T17:30:21,140,0,4,140
2022-02-21T17:38:32,140,0,4,140
2022-02-21T17:46:42,140,0,4,140
2022-02-21T17:54:53,140,0,4,140
2022-02-21T18:03:03,140,0,4,140
2022-02-21T18:11:23,140,0,5,140
2022-02-21T18:19:34,140,0,5,140
2022-02-21T18:27:44,140,0,5,140
2022-02-21T18:35:55,140,0,6,140
2022-02-21T18:44:05,140,0,7,140
2022-02-21T18:52:16,140,0,8,140
2022-02-21T19:00:44,140,0,8,140
2022-02-21T19:08:55,140,0,8,140
2022-02-21T19:17:05,140,0,8,140
2022-02-21T19:25:16,140,0,8,140
2022-02-21T19:33:26,140,0,8,140
2022-02-21T19:41:37,140,0,8,140
2022-02-21T19:49:56,140,0,8,140
2022-02-21T19:58:06,140,0,8,140
2022-02-21T20:06:17,140,0,8,140
2022-02-21T20:14:27,140,0,9,140
2022-02-21T20:22:38,140,0,9,140
2022-02-21T20:30:48,140,0,10,140
2022-02-21T20:38:59,140,0,10,140
2022-02-21T20:47:28,139,1,10,140
2022-02-21T20:55:38,139,1,11,140
2022-02-21T21:03:49,139,1,11,140
2022-02-21T21:11:59,139,1,11,140
2022-02-21T21:20:10,139,1,11,140
2022-02-21T21:28:20,139,1,11,140
2022-02-21T21:36:31,139,1,11,140
2022-02-21T21:44:41,139,1,12,140
2022-02-21T21:52:52,139,1,12,140
2022-02-21T22:01:02,139,1,12,140
2022-02-21T22:09:22,139,1,12,140
2022-02-21T22:17:33,139,1,12,140
2022-02-21T22:25:43,139,1,12,140
2022-02-21T22:33:54,140,0,11,140
2022-02-21T22:42:04,140,0,11,140
2022-02-21T22:50:15,140,0,11,140
2022-02-21T22:58:25,140,0,11,140
2022-02-21T23:06:36,140,0,11,140
2022-02-21T23:14:46,140,0,11,140
2022-02-21T23:23:07,140,0,11,140
2022-02-21T23:31:17,140,0,11,140
2022-02-21T23:39:28,140,0,12,140
2022-02-21T23:47:39,140,0,12,140
2022-02-21T23:55:49,140,0,12,140
2022-02-22T00:04:00,140,0,12,140
2022-02-22T00:12:10,140,0,12,140
2022-02-22T00:20:21,140,0,12,140
2022-02-22T00:28:32,140,0,12,140
2022-02-22T00:36:42,140,0,12,140
2022-02-22T00:44:53,140,0,12,140
2022-02-22T00:53:14,140,0,12,140
2022-02-22T01:01:24,140,0,12,140
2022-02-22T01:09:35,140,0,12,140
2022-02-22T01:17:45,140,0,12,140
2022-02-22T01:25:56,140,0,12,140
2022-02-22T01:34:07,140,0,12,140
2022-02-22T01:42:17,140,0,12,140
2022-02-22T01:50:28,140,0,12,140
2022-02-22T01:58:39,140,0,12,140
2022-02-22T02:06:50,140,0,12,140
2022-02-22T02:15:01,140,0,12,140
2022-02-22T02:23:11,140,0,12,140
2022-02-22T02:31:22,140,0,12,140
2022-02-22T02:39:32,140,0,12,140
2022-02-22T02:47:43,140,0,12,140
2022-02-22T02:55:53,140,0,12,140
2022-02-22T03:04:04,140,0,12,140
2022-02-22T03:12:14,140,0,12,140
2022-02-22T03:20:25,140,0,12,140
2022-02-22T03:28:35,140,0,12,140
2022-02-22T03:36:46,140,0,12,140
2022-02-22T03:44:56,140,0,12,140
2022-02-22T03:53:16,140,0,12,140
2022-02-22T04:01:26,140,0,12,140
2022-02-22T04:09:37,140,0,12,140
2022-02-22T04:30:30,140,0,12,140
2022-02-22T04:38:41,140,0,12,140
2022-02-22T04:48:08,140,0,12,140
2022-02-22T04:56:38,140,0,12,140
2022-02-22T05:04:49,140,0,12,140
2022-02-22T05:13:01,140,0,12,140
2022-02-22T05:21:13,140,0,12,140
2022-02-22T05:29:24,140,0,12,140
2022-02-22T05:37:35,140,0,12,140
2022-02-22T05:45:45,140,0,12,140
2022-02-22T05:53:56,140,0,12,140
2022-02-22T06:02:07,140,0,12,140
2022-02-22T06:10:18,140,0,12,140
2022-02-22T06:18:29,140,0,12,140
2022-02-22T06:26:40,140,0,12,140
2022-02-22T06:34:50,140,0,12,140
2022-02-22T06:43:01,140,0,12,140
2022-02-22T06:51:11,140,0,12,140
2022-02-22T06:59:22,140,0,12,140
2022-02-22T07:07:33,140,0,12,140
2022-02-22T07:15:49,140,0,12,140
2022-02-22T07:24:00,140,0,12,140
2022-02-22T07:32:10,140,0,12,140
2022-02-22T07:40:21,140,0,12,140
2022-02-22T07:48:32,140,0,12,140
2022-02-22T07:56:42,140,0,12,140
2022-02-22T08:04:53,140,0,12,140
2022-02-22T08:13:04,140,0,12,140
2022-02-22T08:21:15,140,0,12,140
2022-02-22T08:29:25,140,0,12,140
2022-02-22T08:37:36,140,0,12,140
2022-02-22T08:45:47,140,0,12,140
2022-02-22T08:53:58,140,0,12,140
2022-02-22T09:02:08,140,0,12,140
2022-02-22T09:10:19,140,0,12,140
2022-02-22T09:18:30,140,0,12,140
2022-02-22T09:26:41,140,0,13,140
2022-02-22T09:35:02,140,0,14,140
2022-02-22T09:43:13,140,0,14,140
2022-02-22T09:51:24,140,0,14,140
2022-02-22T09:59:35,140,0,14,140
2022-02-22T10:07:46,140,0,14,140
2022-02-22T10:15:57,140,0,14,140
2022-02-22T10:24:08,140,0,14,140
2022-02-22T10:32:18,140,0,16,140
2022-02-22T10:40:29,140,0,16,140
2022-02-22T10:48:49,140,0,16,140
2022-02-22T10:56:59,140,0,16,140
2022-02-22T11:05:10,140,0,16,140
2022-02-22T11:13:21,140,0,16,140
2022-02-22T11:21:32,140,0,15,140
2022-02-22T11:29:42,140,0,15,140
2022-02-22T11:38:04,140,0,15,140
2022-02-22T11:46:15,140,0,15,140
2022-02-22T11:54:25,140,0,15,140
2022-02-22T12:02:39,140,0,15,140
2022-02-22T12:10:56,140,0,15,140
2022-02-22T12:19:12,140,0,15,140
2022-02-22T12:27:29,140,0,15,140
2022-02-22T12:35:57,140,0,15,140
2022-02-22T12:44:14,140,0,15,140
2022-02-22T12:52:30,140,0,15,140
2022-02-22T13:00:47,140,0,15,140
2022-02-22T13:09:04,140,0,15,140
2022-02-22T13:17:21,140,0,15,140
2022-02-22T13:25:49,140,0,15,140
2022-02-22T13:34:06,140,0,15,140
2022-02-22T13:42:22,140,0,16,140
2022-02-22T13:50:39,140,0,16,140
2022-02-22T13:58:56,140,0,17,140
2022-02-22T14:07:13,140,0,18,140
2022-02-22T14:15:41,140,0,18,140
2022-02-22T14:23:58,140,0,18,140
2022-02-22T14:32:15,140,0,18,140
2022-02-22T14:40:31,140,0,18,140
2022-02-22T14:48:48,140,0,19,140
2022-02-22T14:57:05,140,0,19,140
2022-02-22T15:05:22,140,0,19,140
2022-02-22T15:13:48,140,0,19,140
2022-02-22T15:22:05,140,0,19,140
2022-02-22T15:30:22,140,0,20,140
2022-02-22T15:38:40,140,0,20,140
2022-02-22T15:46:57,140,0,20,140
2022-02-22T15:55:14,140,0,20,140
2022-02-22T16:03:43,140,0,20,140
2022-02-22T16:12:00,140,0,20,140
2022-02-22T16:20:17,140,0,20,140
2022-02-22T16:28:34,140,0,20,140
2022-02-22T16:36:50,140,0,21,140
2022-02-22T16:45:07,140,0,22,140
2022-02-22T16:53:33,140,0,21,140
2022-02-22T17:01:50,140,0,22,140
2022-02-22T17:10:06,140,0,22,140
2022-02-22T17:18:23,140,0,22,140
2022-02-22T17:26:40,140,0,22,140
2022-02-22T17:34:56,140,0,22,140
2022-02-22T17:43:24,140,0,23,140
2022-02-22T17:51:41,140,0,23,140
2022-02-22T17:59:58,140,0,23,140
2022-02-22T18:08:14,140,0,23,140
2022-02-22T18:16:31,140,0,23,140
2022-02-22T18:24:47,140,0,23,140
2022-02-22T18:33:15,140,0,23,140
2022-02-22T18:41:32,140,0,23,140
2022-02-22T18:49:48,140,0,23,140
2022-02-22T18:58:05,140,0,23,140
2022-02-22T19:06:22,140,0,24,140
2022-02-22T19:14:38,140,0,24,140
2022-02-22T19:22:55,140,0,24,140
2022-02-22T19:31:21,140,0,24,140
2022-02-22T19:39:38,140,0,24,140
2022-02-22T19:47:54,140,0,24,140
2022-02-22T19:56:11,140,0,25,140
2022-02-22T20:04:28,140,0,25,140
2022-02-22T20:12:44,140,0,25,140
2022-02-22T20:21:01,140,0,25,140
2022-02-22T20:29:18,140,0,25,140
2022-02-22T20:37:46,140,0,26,140
2022-02-22T20:46:02,140,0,26,140
2022-02-22T20:54:19,140,0,27,140
2022-02-22T21:02:35,140,0,28,140
2022-02-22T21:10:52,140,0,28,140
2022-02-22T21:19:09,140,0,28,140
2022-02-22T21:27:25,140,0,28,140
2022-02-22T21:35:42,140,0,28,140
2022-02-22T21:44:09,140,0,28,140
2022-02-22T21:52:25,140,0,28,140
2022-02-22T22:00:42,140,0,29,140
2022-02-22T22:08:58,140,0,29,140
2022-02-22T22:17:15,140,0,29,140
2022-02-22T22:25:32,140,0,29,140
2022-02-22T22:33:48,140,0,30,140
2022-02-22T22:42:17,140,0,31,140
2022-02-22T22:50:34,140,0,31,140
2022-02-22T22:58:51,140,0,31,140
2022-02-22T23:07:07,140,0,31,140
2022-02-22T23:15:24,140,0,31,140
2022-02-22T23:23:40,140,0,31,140
2022-02-22T23:31:57,140,0,31,140
2022-02-22T23:40:13,140,0,31,140
2022-02-22T23:48:30,140,0,31,140
2022-02-22T23:56:56,140,0,31,140
2022-02-23T00:05:13,140,0,31,140
2022-02-23T00:13:34,140,0,31,140
2022-02-23T00:21:51,140,0,31,140
2022-02-23T00:30:07,140,0,31,140
2022-02-23T00:38:24,140,0,31,140
2022-02-23T00:46:41,140,0,31,140
2022-02-23T00:54:58,140,0,31,140
2022-02-23T01:03:15,140,0,31,140
2022-02-23T01:11:32,140,0,31,140
2022-02-23T01:19:49,140,0,31,140
2022-02-23T01:28:15,140,0,31,140
2022-02-23T01:36:31,140,0,31,140
2022-02-23T01:44:48,140,0,31,140
2022-02-23T01:53:05,140,0,31,140
2022-02-23T02:01:21,140,0,31,140
2022-02-23T02:09:38,140,0,31,140
2022-02-23T02:17:55,140,0,31,140
2022-02-23T02:26:12,140,0,31,140
2022-02-23T02:34:29,140,0,31,140
2022-02-23T02:42:46,140,0,31,140
2022-02-23T02:51:03,140,0,31,140
2022-02-23T02:59:20,140,0,31,140
2022-02-23T03:07:37,140,0,31,140
2022-02-23T03:15:54,140,0,31,140
2022-02-23T03:24:11,140,0,31,140
2022-02-23T03:32:28,140,0,31,140
2022-02-23T03:40:44,140,0,31,140
2022-02-23T03:49:01,140,0,31,140
2022-02-23T03:57:17,140,0,31,140
2022-02-23T04:05:43,140,0,31,140
2022-02-23T04:14:00,140,0,31,140
2022-02-23T04:36:42,140,0,31,140
2022-02-23T04:44:59,140,0,31,140
2022-02-23T04:53:16,140,0,31,140
2022-02-23T05:01:33,140,0,31,140
2022-02-23T05:09:51,140,0,31,140
2022-02-23T05:18:08,140,0,31,140
2022-02-23T05:26:25,140,0,31,140
2022-02-23T05:34:42,140,0,31,140
2022-02-23T05:44:35,140,0,31,140
2022-02-23T05:52:53,140,0,31,140
2022-02-23T06:01:10,140,0,31,140
2022-02-23T06:09:27,140,0,31,140
2022-02-23T06:17:44,140,0,31,140
2022-02-23T06:26:00,140,0,31,140
2022-02-23T06:34:17,140,0,31,140
2022-02-23T06:42:34,140,0,31,140
2022-02-23T06:50:51,140,0,31,140
2022-02-23T06:59:07,140,0,31,140
2022-02-23T07:07:24,140,0,31,140
2022-02-23T07:15:40,140,0,31,140
2022-02-23T07:23:57,140,0,31,140
2022-02-23T07:32:14,140,0,31,140
2022-02-23T07:40:31,140,0,31,140
2022-02-23T07:48:47,140,0,31,140
2022-02-23T07:57:04,140,0,31,140
2022-02-23T08:05:29,140,0,31,140
2022-02-23T08:13:46,140,0,31,140
2022-02-23T08:22:03,140,0,31,140
2022-02-23T08:30:19,140,0,31,140
2022-02-23T08:38:36,140,0,31,140
2022-02-23T08:46:53,140,0,31,140
2022-02-23T08:55:11,140,0,31,140
2022-02-23T09:03:28,140,0,32,140
2022-02-23T09:11:45,140,0,32,140
2022-02-23T09:20:02,140,0,32,140
2022-02-23T09:28:19,140,0,32,140
2022-02-23T09:36:47,140,0,33,140
2022-02-23T09:45:04,140,0,33,140
2022-02-23T09:53:22,140,0,33,140
2022-02-23T10:01:39,140,0,33,140
2022-02-23T10:09:56,140,0,33,140
2022-02-23T10:18:14,140,0,34,140
2022-02-23T10:26:31,140,0,34,140
2022-02-23T10:34:50,140,0,34,140
2022-02-23T10:43:16,140,0,34,140
2022-02-23T10:51:34,140,0,34,140
2022-02-23T10:59:52,140,0,34,140
2022-02-23T11:08:10,140,0,34,140
2022-02-23T11:16:28,140,0,34,140
2022-02-23T11:24:57,140,0,34,140
2022-02-23T11:33:15,140,0,34,140
2022-02-23T11:41:33,140,0,34,140
2022-02-23T11:49:50,140,0,34,140
2022-02-23T11:58:07,140,0,35,140
2022-02-23T12:06:35,140,0,35,140
2022-02-23T12:14:52,140,0,38,140
2022-02-23T12:23:09,140,0,40,140
2022-02-23T12:31:26,140,0,42,140
2022-02-23T12:39:43,140,0,43,140
2022-02-23T12:47:59,140,0,44,140
2022-02-23T12:56:24,140,0,45,140
2022-02-23T13:04:42,140,0,45,140
2022-02-23T13:12:59,140,0,46,140
2022-02-23T13:21:16,140,0,48,140
2022-02-23T13:29:33,140,0,49,140
2022-02-23T13:37:50,140,0,49,140
2022-02-23T13:46:18,140,0,49,140
2022-02-23T13:54:35,140,0,50,140
2022-02-23T14:02:52,140,0,51,140
2022-02-23T14:11:09,140,0,53,140
2022-02-23T14:19:26,140,0,53,140
2022-02-23T14:27:43,140,0,53,140
2022-02-23T14:36:11,140,0,54,140
2022-02-23T14:44:27,140,0,54,140
2022-02-23T14:52:44,140,0,54,140
2022-02-23T15:01:01,140,0,56,140
2022-02-23T15:09:18,140,0,57,140
2022-02-23T15:17:46,140,0,59,140
2022-02-23T15:26:03,140,0,61,140
2022-02-23T15:34:20,140,0,61,140
2022-02-23T15:42:37,140,0,61,140
2022-02-23T15:51:05,140,0,61,140
2022-02-23T15:59:22,140,0,63,140
2022-02-23T16:07:38,140,0,64,140
2022-02-23T16:15:55,140,0,64,140
2022-02-23T16:24:24,140,0,65,140
2022-02-23T16:32:40,140,0,65,140
2022-02-23T16:40:57,140,0,66,140
2022-02-23T16:49:14,140,0,67,140
2022-02-23T16:57:31,140,0,66,140
2022-02-23T17:05:47,140,0,66,140
2022-02-23T17:14:11,140,0,66,140
2022-02-23T17:22:28,140,0,66,140
2022-02-23T17:30:45,140,0,67,140
2022-02-23T17:39:02,140,0,67,140
2022-02-23T17:47:19,140,0,67,140
2022-02-23T17:55:35,140,0,67,140
2022-02-23T18:04:03,140,0,67,140
2022-02-23T18:12:20,140,0,67,140
2022-02-23T18:20:36,140,0,68,140
2022-02-23T18:28:53,140,0,69,140
2022-02-23T18:37:11,140,0,71,140
2022-02-23T18:45:28,140,0,71,140
2022-02-23T18:53:55,140,0,75,140
2022-02-23T19:02:12,140,0,76,140
2022-02-23T19:10:28,140,0,77,140
2022-02-23T19:18:45,140,0,78,140
2022-02-23T19:27:02,140,0,78,140
2022-02-23T19:35:28,140,0,79,140
2022-02-23T19:43:44,140,0,79,140
2022-02-23T19:52:01,140,0,80,140
2022-02-23T20:00:18,140,0,80,140
2022-02-23T20:08:34,140,0,81,140
2022-02-23T20:16:51,140,0,81,140
2022-02-23T20:25:17,140,0,83,140
2022-02-23T20:33:33,140,0,83,140
2022-02-23T20:41:50,140,0,83,140
2022-02-23T20:50:07,140,0,83,140
2022-02-23T20:58:24,140,0,85,140
2022-02-23T21:06:42,140,0,85,140
2022-02-23T21:15:09,140,0,85,140
2022-02-23T21:23:26,140,0,86,140
2022-02-23T21:31:43,140,0,86,140
2022-02-23T21:39:59,140,0,86,140
2022-02-23T21:48:26,140,0,86,140
2022-02-23T21:56:42,140,0,87,140
2022-02-23T22:04:59,140,0,87,140
2022-02-23T22:13:16,140,0,87,140
2022-02-23T22:21:32,140,0,87,140
2022-02-23T22:29:49,140,0,87,140
2022-02-23T22:38:05,140,0,87,140
2022-02-23T22:46:22,140,0,87,140
2022-02-23T22:54:48,140,0,87,140
2022-02-23T23:03:04,140,0,87,140
2022-02-23T23:11:21,140,0,87,140
2022-02-23T23:19:38,140,0,87,140
2022-02-23T23:27:54,140,0,87,140
2022-02-23T23:36:11,140,0,87,140
2022-02-23T23:44:28,140,0,87,140
2022-02-23T23:52:44,140,0,87,140
2022-02-24T00:01:01,140,0,87,140
2022-02-24T00:09:27,140,0,87,140
2022-02-24T00:17:46,140,0,87,140
2022-02-24T00:26:02,140,0,88,140
2022-02-24T00:34:19,140,0,88,140
2022-02-24T00:42:36,140,0,87,140
2022-02-24T00:50:53,140,0,87,140
2022-02-24T00:59:09,140,0,87,140
2022-02-24T01:07:26,140,0,87,140
2022-02-24T01:15:43,140,0,87,140
2022-02-24T01:23:59,140,0,87,140
2022-02-24T01:32:15,140,0,87,140
2022-02-24T01:40:40,140,0,87,140
2022-02-24T01:48:57,140,0,87,140
2022-02-24T01:57:13,140,0,87,140
2022-02-24T02:05:30,140,0,87,140
2022-02-24T02:13:47,140,0,87,140
2022-02-24T02:22:03,140,0,87,140
2022-02-24T02:30:20,140,0,87,140
2022-02-24T02:38:37,140,0,87,140
2022-02-24T02:46:53,140,0,87,140
2022-02-24T02:55:10,140,0,87,140
2022-02-24T03:03:27,140,0,87,140
2022-02-24T03:11:44,140,0,87,140
2022-02-24T03:20:00,140,0,87,140
2022-02-24T03:28:17,140,0,87,140
2022-02-24T03:36:33,140,0,87,140
2022-02-24T03:45:01,140,0,87,140
2022-02-24T03:53:17,140,0,87,140
2022-02-24T04:01:34,140,0,87,140
2022-02-24T04:09:51,140,0,87,140
2022-02-24T04:28:22,140,0,87,140
2022-02-24T04:36:40,140,0,87,140
2022-02-24T04:44:57,140,0,87,140
2022-02-24T04:53:14,140,0,87,140
2022-02-24T05:01:31,140,0,87,140
2022-02-24T05:09:48,140,0,87,140
2022-02-24T05:18:06,140,0,87,140
2022-02-24T05:26:23,140,0,87,140
2022-02-24T05:34:41,140,0,87,140
2022-02-24T05:42:58,140,0,87,140
2022-02-24T05:51:16,140,0,87,140
2022-02-24T05:59:33,140,0,87,140
2022-02-24T06:07:50,140,0,87,140
2022-02-24T06:16:07,140,0,87,140
2022-02-24T06:24:24,140,0,87,140
2022-02-24T06:32:41,140,0,87,140
2022-02-24T06:40:58,140,0,87,140
2022-02-24T06:49:15,140,0,87,140
2022-02-24T06:57:32,140,0,87,140
2022-02-24T07:05:49,140,0,87,140
2022-02-24T07:14:06,140,0,87,140
2022-02-24T07:22:22,140,0,87,140
2022-02-24T07:30:39,140,0,87,140
2022-02-24T07:38:56,140,0,87,140
2022-02-24T07:47:13,140,0,87,140
2022-02-24T07:55:33,140,0,87,140
2022-02-24T08:09:50,140,0,87,140
2022-02-24T08:23:52,140,0,87,140
2022-02-24T08:37:12,140,0,87,140
2022-02-24T08:45:29,140,0,87,140
2022-02-24T08:53:46,140,0,88,140
2022-02-24T09:02:03,140,0,88,140
2022-02-24T09:10:20,140,0,89,140
2022-02-24T09:18:37,140,0,89,140
2022-02-24T09:26:54,140,0,89,140
2022-02-24T09:35:11,140,0,89,140
2022-02-24T09:43:27,140,0,89,140
2022-02-24T09:51:44,140,0,91,140
2022-02-24T10:00:09,140,0,91,140
2022-02-24T10:08:26,140,0,92,140
2022-02-24T10:16:43,140,0,93,140
2022-02-24T10:25:00,140,0,95,140
2022-02-24T10:33:18,140,0,95,140
2022-02-24T10:41:34,140,0,95,140
2022-02-24T10:49:59,140,0,94,140
2022-02-24T10:58:16,140,0,94,140
2022-02-24T11:06:33,140,0,96,140
2022-02-24T11:14:50,140,0,96,140
2022-02-24T11:23:07,140,0,96,140
2022-02-24T11:31:23,140,0,96,140
2022-02-24T11:39:50,140,0,97,140
2022-02-24T11:48:07,140,0,97,140
2022-02-24T11:56:24,140,0,97,140
2022-02-24T12:04:41,140,0,97,140
2022-02-24T12:12:58,140,0,97,140
2022-02-24T12:21:15,140,0,97,140
2022-02-24T12:29:33,140,0,97,140
2022-02-24T12:38:00,140,0,96,140
2022-02-24T12:46:18,140,0,96,140
2022-02-24T12:54:38,140,0,96,140
2022-02-24T13:02:57,140,0,97,140
2022-02-24T13:11:15,140,0,97,140
2022-02-24T13:19:34,140,0,97,140
2022-02-24T13:28:03,140,0,96,140
2022-02-24T13:36:21,140,0,96,140
2022-02-24T13:44:40,140,0,96,140
2022-02-24T13:52:58,140,0,96,140
2022-02-24T14:01:16,140,0,97,140
2022-02-24T14:09:44,140,0,97,140
