time,enrolled,available,waitlisted,total
2022-02-26T16:14:00,417,0,208,417
2022-02-26T16:22:17,417,0,208,417
2022-02-26T16:30:34,417,0,208,417
2022-02-26T16:38:50,417,0,208,417
2022-02-26T16:47:07,417,0,208,417
2022-02-26T16:55:31,417,0,208,417
2022-02-26T17:03:47,417,0,208,417
2022-02-26T17:12:04,417,0,208,417
2022-02-26T17:20:21,417,0,208,417
2022-02-26T17:28:37,417,0,208,417
2022-02-26T17:36:54,417,0,208,417
2022-02-26T17:45:10,417,0,208,417
2022-02-26T17:53:27,417,0,208,417
2022-02-26T18:01:43,417,0,208,417
2022-02-26T18:10:00,417,0,208,417
2022-02-26T18:18:17,417,0,208,417
2022-02-26T18:26:33,417,0,208,417
2022-02-26T18:34:50,417,0,208,417
2022-02-26T18:43:06,417,0,208,417
2022-02-26T18:51:23,417,0,208,417
2022-02-26T18:59:48,417,0,208,417
2022-02-26T19:08:04,417,0,208,417
2022-02-26T19:16:21,417,0,208,417
2022-02-26T19:24:37,417,0,208,417
2022-02-26T19:32:54,417,0,208,417
2022-02-26T19:41:11,417,0,208,417
2022-02-26T19:49:27,417,0,208,417
2022-02-26T19:57:44,417,0,208,417
2022-02-26T20:06:00,417,0,208,417
2022-02-26T20:14:17,417,0,208,417
2022-02-26T20:22:33,417,0,208,417
2022-02-26T20:30:59,417,0,207,417
2022-02-26T20:39:15,417,0,207,417
2022-02-26T20:47:32,417,0,207,417
2022-02-26T20:55:48,417,0,207,417
2022-02-26T21:04:05,417,0,207,417
2022-02-26T21:12:22,417,0,207,417
2022-02-26T21:20:38,417,0,207,417
2022-02-26T21:28:55,417,0,207,417
2022-02-26T21:37:11,417,0,207,417
2022-02-26T21:45:28,417,0,207,417
2022-02-26T21:53:45,417,0,207,417
2022-02-26T22:02:01,417,0,207,417
2022-02-26T22:10:18,417,0,207,417
2022-02-26T22:18:34,417,0,207,417
2022-02-26T22:26:51,417,0,207,417
2022-02-26T22:35:17,417,0,207,417
2022-02-26T22:43:34,417,0,207,417
2022-02-26T22:51:50,417,0,207,417
2022-02-26T23:00:07,417,0,207,417
2022-02-26T23:08:23,417,0,207,417
2022-02-26T23:16:40,417,0,207,417
2022-02-26T23:24:56,417,0,207,417
2022-02-26T23:33:13,417,0,207,417
2022-02-26T23:41:30,417,0,207,417
2022-02-26T23:49:46,417,0,207,417
2022-02-26T23:58:03,417,0,207,417
2022-02-27T00:06:19,417,0,207,417
2022-02-27T00:14:36,417,0,207,417
2022-02-27T00:22:53,417,0,207,417
2022-02-27T00:31:09,417,0,207,417
2022-02-27T00:39:26,417,0,207,417
2022-02-27T00:47:53,417,0,207,417
2022-02-27T00:56:09,417,0,207,417
2022-02-27T01:04:26,417,0,207,417
2022-02-27T01:12:43,417,0,207,417
2022-02-27T01:20:59,417,0,207,417
2022-02-27T01:29:16,417,0,207,417
2022-02-27T01:37:32,417,0,207,417
2022-02-27T01:45:49,417,0,207,417
2022-02-27T01:54:06,417,0,207,417
2022-02-27T02:02:22,417,0,207,417
2022-02-27T02:10:39,417,0,207,417
2022-02-27T02:18:55,417,0,207,417
2022-02-27T02:27:12,417,0,207,417
2022-02-27T02:35:29,417,0,207,417
2022-02-27T02:43:46,417,0,207,417
2022-02-27T02:52:03,417,0,207,417
2022-02-27T03:00:21,417,0,207,417
2022-02-27T03:08:38,417,0,207,417
2022-02-27T03:16:55,417,0,207,417
2022-02-27T03:25:12,417,0,207,417
2022-02-27T03:33:29,417,0,207,417
2022-02-27T03:41:46,417,0,207,417
2022-02-27T03:50:03,417,0,207,417
2022-02-27T03:58:20,417,0,207,417
2022-02-27T04:06:37,417,0,207,417
2022-02-28T11:02:32,417,0,206,417
2022-02-28T11:10:49,417,0,206,417
2022-02-28T11:19:06,417,0,206,417
2022-02-28T11:27:23,417,0,206,417
2022-02-28T11:35:40,417,0,206,417
2022-02-28T11:43:57,417,0,206,417
2022-02-28T11:52:14,417,0,205,417
2022-02-28T12:00:41,417,0,205,417
2022-02-28T12:08:58,417,0,205,417
2022-02-28T12:17:15,417,0,205,417
2022-02-28T12:25:32,417,0,206,417
2022-02-28T12:33:49,417,0,206,417
2022-02-28T12:42:06,417,0,206,417
2022-02-28T12:50:23,417,0,206,417
2022-02-28T12:58:50,417,0,205,417
2022-02-28T13:07:07,417,0,205,417
2022-02-28T13:15:23,417,0,204,417
2022-02-28T13:23:40,417,0,204,417
2022-02-28T13:31:57,417,0,204,417
2022-02-28T13:40:14,417,0,203,417
2022-02-28T13:48:31,417,0,203,417
2022-02-28T13:56:48,417,0,204,417
2022-02-28T14:05:05,417,0,204,417
2022-02-28T14:13:31,417,0,204,417
2022-02-28T14:21:48,417,0,204,417
2022-02-28T14:30:05,417,0,204,417
2022-02-28T14:38:22,417,0,204,417
2022-02-28T14:46:39,417,0,204,417
2022-02-28T14:54:56,417,0,204,417
2022-02-28T15:03:13,417,0,204,417
2022-02-28T15:11:29,417,0,204,417
2022-02-28T15:19:49,417,0,204,417
2022-02-28T15:28:20,417,0,205,417
2022-02-28T15:36:40,417,0,205,417
2022-02-28T15:45:00,417,0,204,417
2022-02-28T15:53:20,417,0,204,417
2022-02-28T16:01:40,417,0,204,417
2022-02-28T16:10:00,417,0,204,417
2022-02-28T16:18:20,417,0,204,417
2022-02-28T16:26:39,417,0,204,417
2022-02-28T16:35:10,417,0,204,417
2022-02-28T16:43:30,417,0,204,417
2022-02-28T16:51:49,417,0,204,417
2022-02-28T17:00:09,417,0,204,417
2022-02-28T17:08:29,417,0,203,417
2022-02-28T17:16:49,417,0,203,417
2022-02-28T17:25:09,417,0,203,417
2022-02-28T17:33:28,417,0,203,417
2022-02-28T17:41:48,417,0,203,417
2022-02-28T17:50:28,417,0,203,417
2022-02-28T17:58:47,417,0,203,417
2022-02-28T18:07:07,417,0,203,417
2022-02-28T18:15:27,417,0,203,417
2022-02-28T18:23:47,417,0,203,417
2022-02-28T18:32:06,417,0,203,417
2022-02-28T18:40:26,417,0,203,417
2022-02-28T18:48:46,417,0,203,417
2022-02-28T18:57:05,417,0,203,417
2022-02-28T19:05:25,417,0,203,417
2022-02-28T19:13:54,417,0,203,417
2022-02-28T19:22:14,417,0,203,417
2022-02-28T19:30:34,417,0,203,417
2022-02-28T19:38:53,417,0,203,417
2022-02-28T19:47:13,417,0,203,417
2022-02-28T19:55:33,417,0,203,417
2022-02-28T20:03:52,417,0,203,417
2022-02-28T20:12:12,417,0,203,417
2022-02-28T20:20:31,417,0,203,417
2022-02-28T20:29:02,417,0,203,417
2022-02-28T20:37:22,417,0,203,417
2022-02-28T20:45:41,417,0,203,417
2022-02-28T20:54:01,417,0,203,417
2022-02-28T21:02:21,417,0,203,417
2022-02-28T21:10:40,417,0,203,417
2022-02-28T21:19:20,417,0,203,417
2022-02-28T21:27:40,417,0,203,417
2022-02-28T21:35:59,417,0,203,417
2022-02-28T21:44:19,417,0,203,417
2022-02-28T21:52:39,417,0,204,417
2022-02-28T22:00:59,417,0,204,417
2022-02-28T22:09:18,417,0,204,417
2022-02-28T22:17:38,417,0,204,417
2022-02-28T22:25:58,417,0,204,417
2022-02-28T22:34:17,417,0,204,417
2022-02-28T22:42:37,417,0,204,417
2022-02-28T22:50:56,417,0,204,417
2022-02-28T22:59:24,417,0,204,417
2022-02-28T23:07:43,417,0,204,417
2022-02-28T23:16:03,417,0,204,417
2022-02-28T23:24:23,417,0,204,417
2022-02-28T23:32:42,417,0,204,417
2022-02-28T23:41:02,417,0,204,417
2022-02-28T23:49:22,417,0,204,417
2022-02-28T23:57:41,417,0,204,417
2022-03-01T00:06:01,417,0,204,417
2022-03-01T00:14:21,417,0,204,417
2022-03-01T00:22:41,417,0,204,417
2022-03-01T00:31:01,417,0,204,417
2022-03-01T00:39:40,417,0,204,417
2022-03-01T00:48:00,417,0,204,417
2022-03-01T00:56:20,417,0,204,417
2022-03-01T01:04:40,417,0,204,417
2022-03-01T01:13:00,417,0,204,417
2022-03-01T01:21:20,417,0,204,417
2022-03-01T01:29:40,417,0,204,417
2022-03-01T01:38:00,417,0,204,417
2022-03-01T01:46:20,417,0,204,417
2022-03-01T01:54:40,417,0,204,417
2022-03-01T02:03:00,417,0,204,417
2022-03-01T02:11:19,417,0,204,417
2022-03-01T02:19:39,417,0,204,417
2022-03-01T02:27:59,417,0,204,417
2022-03-01T02:36:18,417,0,204,417
2022-03-01T02:44:38,417,0,204,417
2022-03-01T02:52:57,417,0,204,417
2022-03-01T03:01:17,417,0,204,417
2022-03-01T03:09:42,417,0,204,417
2022-03-01T03:18:03,417,0,204,417
2022-03-01T03:26:22,417,0,204,417
2022-03-01T03:34:42,417,0,204,417
2022-03-01T03:43:02,417,0,204,417
2022-03-01T03:51:22,417,0,204,417
2022-03-01T03:59:41,417,0,204,417
2022-03-01T04:08:39,417,0,204,417
2022-03-01T04:26:24,417,0,204,417
2022-03-01T04:35:00,417,0,204,417
2022-03-01T04:43:20,417,0,204,417
2022-03-01T04:51:41,417,0,204,417
2022-03-01T05:00:01,417,0,204,417
2022-03-01T05:08:23,417,0,204,417
2022-03-01T05:16:43,417,0,204,417
2022-03-01T05:25:04,417,0,204,417
2022-03-01T05:33:24,417,0,204,417
2022-03-01T05:41:44,417,0,204,417
2022-03-01T05:50:05,417,0,204,417
2022-03-01T05:58:25,417,0,204,417
2022-03-01T06:06:45,417,0,204,417
2022-03-01T06:15:05,417,0,204,417
2022-03-01T06:23:26,417,0,204,417
2022-03-01T06:31:46,417,0,204,417
2022-03-01T06:40:06,417,0,204,417
2022-03-01T06:48:26,417,0,204,417
2022-03-01T06:56:46,417,0,204,417
2022-03-01T07:05:06,417,0,204,417
2022-03-01T07:13:26,417,0,204,417
2022-03-01T07:21:46,417,0,204,417
2022-03-01T07:30:05,417,0,204,417
2022-03-01T07:38:25,417,0,204,417
2022-03-01T07:46:45,417,0,204,417
2022-03-01T07:55:05,417,0,204,417
2022-03-01T08:03:25,417,0,204,417
2022-03-01T08:11:45,417,0,204,417
2022-03-01T08:20:04,417,0,204,417
2022-03-01T08:28:24,417,0,204,417
2022-03-01T08:36:45,417,0,204,417
2022-03-01T08:45:19,417,0,204,417
2022-03-01T08:53:39,417,0,204,417
2022-03-01T09:01:59,417,0,204,417
2022-03-01T09:10:19,417,0,204,417
2022-03-01T09:18:39,417,0,204,417
2022-03-01T09:26:59,417,0,204,417
2022-03-01T09:35:19,417,0,204,417
2022-03-01T09:43:38,417,0,204,417
2022-03-01T09:51:59,417,0,204,417
2022-03-01T10:00:18,417,0,204,417
2022-03-01T10:08:47,417,0,204,417
2022-03-01T10:17:07,417,0,204,417
2022-03-01T10:25:27,417,0,204,417
2022-03-01T10:33:47,417,0,204,417
2022-03-01T10:42:07,417,0,204,417
2022-03-01T10:50:27,417,0,204,417
2022-03-01T10:58:47,417,0,204,417
2022-03-01T11:07:07,417,0,204,417
2022-03-01T11:15:35,417,0,204,417
2022-03-01T11:23:55,417,0,204,417
2022-03-01T11:32:15,417,0,204,417
2022-03-01T11:40:35,417,0,204,417
2022-03-01T11:48:56,417,0,204,417
2022-03-01T11:57:16,417,0,204,417
2022-03-01T12:05:36,417,0,204,417
2022-03-01T12:13:57,417,0,204,417
2022-03-01T12:22:17,417,0,204,417
2022-03-01T12:30:47,417,0,204,417
2022-03-01T12:39:07,417,0,204,417
2022-03-01T12:47:28,417,0,204,417
2022-03-01T12:55:48,417,0,204,417
2022-03-01T13:04:08,417,0,204,417
2022-03-01T13:12:28,417,0,204,417
2022-03-01T13:20:48,417,0,204,417
2022-03-01T13:29:08,417,0,204,417
2022-03-01T13:37:45,417,0,204,417
2022-03-01T13:46:05,417,0,204,417
2022-03-01T13:54:25,417,0,204,417
2022-03-01T14:02:45,417,0,204,417
2022-03-01T14:11:05,417,0,204,417
2022-03-01T14:19:47,417,0,204,417
2022-03-01T14:28:07,417,0,204,417
2022-03-01T14:36:27,417,0,204,417
2022-03-01T14:44:47,417,0,204,417
2022-03-01T14:53:07,417,0,204,417
2022-03-01T15:01:27,417,0,204,417
2022-03-01T15:09:47,417,0,204,417
2022-03-01T15:18:18,417,0,204,417
2022-03-01T15:26:37,417,0,204,417
2022-03-01T15:34:57,417,0,204,417
2022-03-01T15:43:17,417,0,204,417
2022-03-01T15:51:37,417,0,204,417
2022-03-01T15:59:57,417,0,204,417
2022-03-01T16:08:17,417,0,204,417
2022-03-01T16:16:57,417,0,204,417
2022-03-01T16:25:20,417,0,205,417
2022-03-01T16:33:43,417,0,205,417
2022-03-01T16:42:06,417,0,205,417
2022-03-01T16:50:28,417,0,205,417
2022-03-01T16:58:51,417,0,205,417
2022-03-01T17:07:14,417,0,205,417
2022-03-01T17:15:37,417,0,205,417
2022-03-01T17:24:12,417,0,205,417
2022-03-01T17:32:34,417,0,205,417
2022-03-01T17:40:57,417,0,207,417
2022-03-01T17:49:20,417,0,206,417
2022-03-01T17:57:43,417,0,206,417
2022-03-01T18:06:06,417,0,206,417
2022-03-01T18:14:29,417,0,206,417
2022-03-01T18:22:52,417,0,206,417
2022-03-01T18:31:15,417,0,207,417
2022-03-01T18:39:50,417,0,207,417
2022-03-01T18:48:13,417,0,207,417
2022-03-01T18:56:37,417,0,208,417
2022-03-01T19:05:01,417,0,208,417
2022-03-01T19:13:24,417,0,208,417
2022-03-01T19:21:48,417,0,208,417
2022-03-01T19:30:11,417,0,208,417
2022-03-01T19:38:35,417,0,208,417
2022-03-01T19:47:00,417,0,208,417
2022-03-01T19:55:41,417,0,208,417
2022-03-01T20:04:05,417,0,208,417
2022-03-01T20:12:28,417,0,208,417
2022-03-01T20:20:51,417,0,208,417
2022-03-01T20:29:14,417,0,208,417
2022-03-01T20:37:37,417,0,208,417
2022-03-01T20:46:11,417,0,208,417
2022-03-01T20:54:33,417,0,208,417
2022-03-01T21:02:56,417,0,208,417
2022-03-01T21:11:19,417,0,208,417
2022-03-01T21:19:41,417,0,208,417
2022-03-01T21:28:04,417,0,208,417
2022-03-01T21:36:27,417,0,208,417
2022-03-01T21:44:49,417,0,208,417
2022-03-01T21:53:12,417,0,208,417
2022-03-01T22:01:34,417,0,208,417
2022-03-01T22:09:57,417,0,208,417
2022-03-01T22:18:20,417,0,208,417
2022-03-01T22:27:03,417,0,208,417
2022-03-01T22:35:25,417,0,208,417
2022-03-01T22:43:48,417,0,208,417
2022-03-01T22:52:11,417,0,208,417
2022-03-01T23:00:33,417,0,208,417
2022-03-01T23:08:56,417,0,208,417
2022-03-01T23:17:19,417,0,208,417
2022-03-01T23:25:41,417,0,208,417
2022-03-01T23:34:04,416,1,208,417
2022-03-01T23:42:37,416,1,208,417
2022-03-01T23:51:00,416,1,208,417
2022-03-01T23:59:22,416,1,208,417
2022-03-02T00:07:45,416,1,208,417
2022-03-02T00:16:09,416,1,208,417
2022-03-02T00:24:32,416,1,208,417
2022-03-02T00:32:55,416,1,208,417
2022-03-02T00:41:18,416,1,208,417
2022-03-02T00:49:42,416,1,208,417
2022-03-02T00:58:05,416,1,208,417
2022-03-02T01:06:28,416,1,208,417
2022-03-02T01:14:51,416,1,208,417
2022-03-02T01:23:14,416,1,208,417
2022-03-02T01:31:47,416,1,208,417
2022-03-02T01:40:10,416,1,208,417
2022-03-02T01:48:33,416,1,208,417
2022-03-02T01:56:56,416,1,208,417
2022-03-02T02:05:19,416,1,208,417
2022-03-02T02:13:42,416,1,208,417
2022-03-02T02:22:05,416,1,208,417
2022-03-02T02:30:28,416,1,208,417
2022-03-02T02:38:52,416,1,208,417
2022-03-02T02:47:15,416,1,208,417
2022-03-02T02:55:38,416,1,208,417
2022-03-02T03:04:01,416,1,208,417
2022-03-02T03:12:23,416,1,208,417
2022-03-02T03:20:46,416,1,208,417
2022-03-02T03:29:09,416,1,208,417
2022-03-02T03:37:32,416,1,208,417
2022-03-02T03:45:54,416,1,208,417
2022-03-02T03:54:17,416,1,208,417
2022-03-02T04:02:40,416,1,208,417
2022-03-02T04:11:03,416,1,208,417
2022-03-02T04:21:32,416,1,208,417
2022-03-02T04:29:55,416,1,208,417
2022-03-02T04:39:22,416,1,208,417
2022-03-02T04:48:00,416,1,208,417
2022-03-02T04:56:23,416,1,208,417
2022-03-02T05:04:46,416,1,208,417
2022-03-02T05:13:10,416,1,208,417
2022-03-02T05:21:33,416,1,208,417
2022-03-02T05:29:57,416,1,208,417
2022-03-02T05:38:20,416,1,208,417
2022-03-02T05:46:44,416,1,208,417
2022-03-02T05:55:07,416,1,208,417
2022-03-02T06:03:30,416,1,208,417
2022-03-02T06:11:53,416,1,208,417
2022-03-02T06:20:18,416,1,208,417
2022-03-02T06:28:41,416,1,208,417
2022-03-02T06:37:04,416,1,208,417
2022-03-02T06:45:27,416,1,208,417
2022-03-02T06:53:50,416,1,208,417
2022-03-02T07:02:14,416,1,208,417
2022-03-02T07:10:37,416,1,208,417
2022-03-02T07:19:00,416,1,208,417
2022-03-02T07:27:22,416,1,208,417
2022-03-02T07:35:45,416,1,208,417
2022-03-02T07:44:08,416,1,208,417
2022-03-02T07:52:31,416,1,208,417
2022-03-02T08:00:53,416,1,208,417
2022-03-02T08:09:33,416,1,208,417
2022-03-02T08:17:56,416,1,208,417
2022-03-02T08:26:19,416,1,208,417
2022-03-02T08:34:41,416,1,208,417
2022-03-02T08:43:04,416,1,208,417
2022-03-02T08:51:27,416,1,207,417
2022-03-02T08:59:50,416,1,207,417
2022-03-02T09:08:13,416,1,207,417
2022-03-02T09:16:36,416,1,207,417
2022-03-02T09:24:59,416,1,207,417
2022-03-02T09:33:22,416,1,207,417
2022-03-02T09:41:46,416,1,207,417
2022-03-02T09:50:09,416,1,207,417
2022-03-02T09:58:44,416,1,207,417
2022-03-02T10:07:07,416,1,207,417
2022-03-02T10:15:30,416,1,207,417
2022-03-02T10:23:53,416,1,207,417
2022-03-02T10:32:16,416,1,207,417
2022-03-02T10:40:39,416,1,207,417
2022-03-02T10:49:13,416,1,206,417
2022-03-02T10:57:36,416,1,206,417
2022-03-02T11:05:59,416,1,206,417
2022-03-02T11:14:22,416,1,206,417
2022-03-02T11:22:45,416,1,206,417
2022-03-02T11:31:08,416,1,206,417
2022-03-02T11:39:39,416,1,206,417
2022-03-02T11:48:02,416,1,206,417
2022-03-02T11:56:25,416,1,206,417
2022-03-02T12:04:49,416,1,206,417
2022-03-02T12:13:12,416,1,206,417
2022-03-02T12:21:35,416,1,206,417
2022-03-02T12:30:12,416,1,206,417
2022-03-02T12:38:35,416,1,206,417
2022-03-02T12:46:59,416,1,206,417
2022-03-02T12:55:22,416,1,205,417
2022-03-02T13:03:45,416,1,205,417
2022-03-02T13:12:08,416,1,205,417
2022-03-02T13:20:40,416,1,205,417
2022-03-02T13:29:03,416,1,205,417
2022-03-02T13:37:26,416,1,205,417
2022-03-02T13:45:49,416,1,205,417
2022-03-02T13:54:12,416,1,205,417
2022-03-02T14:02:36,416,1,205,417
2022-03-02T14:11:17,416,1,205,417
2022-03-02T14:19:40,416,1,205,417
2022-03-02T14:28:03,416,1,205,417
2022-03-02T14:36:26,416,1,205,417
2022-03-02T14:44:49,416,1,205,417
2022-03-02T14:53:13,416,1,205,417
2022-03-02T15:01:36,416,1,205,417
2022-03-02T15:10:09,416,1,205,417
2022-03-02T15:18:32,416,1,205,417
2022-03-02T15:26:55,416,1,205,417
2022-03-02T15:35:18,416,1,205,417
2022-03-02T15:43:41,416,1,205,417
2022-03-02T15:52:04,416,1,205,417
2022-03-02T16:00:27,416,1,205,417
2022-03-02T16:08:50,416,1,205,417
2022-03-02T16:17:23,416,1,205,417
2022-03-02T16:25:46,416,1,205,417
2022-03-02T16:34:09,416,1,205,417
2022-03-02T16:42:32,416,1,205,417
2022-03-02T16:50:56,416,1,205,417
2022-03-02T16:59:19,416,1,205,417
2022-03-02T17:07:42,416,1,205,417
2022-03-02T17:16:14,416,1,205,417
2022-03-02T17:24:37,416,1,205,417
2022-03-02T17:33:00,416,1,205,417
2022-03-02T17:41:23,416,1,205,417
2022-03-02T17:49:45,416,1,205,417
2022-03-02T17:58:08,416,1,205,417
2022-03-02T18:06:31,416,1,205,417
2022-03-02T18:14:55,416,1,205,417
2022-03-02T18:23:35,416,1,205,417
2022-03-02T18:32:00,416,1,205,417
2022-03-02T18:40:23,416,1,205,417
2022-03-02T18:48:46,416,1,205,417
2022-03-02T18:57:09,416,1,205,417
2022-03-02T19:05:31,416,1,205,417
2022-03-02T19:13:54,416,1,205,417
2022-03-02T19:22:17,416,1,205,417
2022-03-02T19:30:40,416,1,205,417
2022-03-02T19:39:14,416,1,205,417
2022-03-02T19:47:37,416,1,205,417
2022-03-02T19:56:00,416,1,205,417
2022-03-02T20:04:23,416,1,205,417
2022-03-02T20:12:45,416,1,205,417
2022-03-02T20:21:08,416,1,205,417
2022-03-02T20:29:31,416,1,205,417
2022-03-02T20:37:54,416,1,205,417
2022-03-02T20:46:36,416,1,204,417
2022-03-02T20:54:59,416,1,204,417
2022-03-02T21:03:22,416,1,204,417
2022-03-02T21:11:44,416,1,204,417
2022-03-02T21:20:07,416,1,204,417
2022-03-02T21:28:30,416,1,204,417
2022-03-02T21:36:53,416,1,204,417
2022-03-02T21:45:15,416,1,204,417
2022-03-02T21:53:38,416,1,204,417
2022-03-02T22:02:12,416,1,204,417
2022-03-02T22:10:34,416,1,204,417
2022-03-02T22:18:57,416,1,203,417
2022-03-02T22:27:22,416,1,203,417
2022-03-02T22:35:44,417,0,202,417
2022-03-02T22:44:08,417,0,202,417
2022-03-02T22:52:30,417,0,202,417
2022-03-02T23:00:53,417,0,202,417
2022-03-02T23:09:16,417,0,202,417
2022-03-02T23:18:02,417,0,202,417
2022-03-02T23:26:25,417,0,202,417
2022-03-02T23:34:47,417,0,202,417
2022-03-02T23:43:10,417,0,202,417
2022-03-02T23:51:36,417,0,202,417
2022-03-02T23:59:58,417,0,202,417
2022-03-03T00:08:21,417,0,202,417
2022-03-03T00:16:44,417,0,202,417
2022-03-03T00:25:07,417,0,202,417
2022-03-03T00:33:30,417,0,202,417
2022-03-03T00:41:54,417,0,202,417
2022-03-03T00:50:17,417,0,202,417
2022-03-03T00:58:40,417,0,202,417
2022-03-03T01:07:17,417,0,202,417
2022-03-03T01:15:40,417,0,202,417
2022-03-03T01:24:03,417,0,202,417
2022-03-03T01:32:26,417,0,202,417
2022-03-03T01:40:48,417,0,202,417
2022-03-03T01:49:11,417,0,202,417
2022-03-03T01:57:34,417,0,202,417
2022-03-03T02:05:57,417,0,202,417
2022-03-03T02:14:20,417,0,202,417
2022-03-03T02:22:43,417,0,202,417
2022-03-03T02:31:08,417,0,202,417
2022-03-03T02:39:31,417,0,201,417
2022-03-03T02:47:54,417,0,201,417
2022-03-03T02:56:17,417,0,201,417
2022-03-03T03:04:40,417,0,201,417
2022-03-03T03:13:03,417,0,201,417
2022-03-03T03:21:26,417,0,201,417
2022-03-03T03:29:48,417,0,201,417
2022-03-03T03:38:11,417,0,201,417
2022-03-03T03:46:42,417,0,201,417
2022-03-03T03:55:05,417,0,201,417
2022-03-03T04:03:28,417,0,201,417
2022-03-03T04:14:06,417,0,201,417
2022-03-03T04:32:02,417,0,201,417
2022-03-03T04:40:26,417,0,201,417
2022-03-03T04:48:49,417,0,201,417
2022-03-03T04:57:13,417,0,201,417
2022-03-03T05:05:37,417,0,201,417
2022-03-03T05:14:01,417,0,201,417
2022-03-03T05:22:24,417,0,201,417
2022-03-03T05:30:47,417,0,201,417
2022-03-03T05:39:11,417,0,201,417
2022-03-03T05:47:34,417,0,201,417
2022-03-03T05:55:57,417,0,201,417
2022-03-03T06:04:21,417,0,201,417
2022-03-03T06:12:45,417,0,201,417
2022-03-03T06:21:08,417,0,201,417
2022-03-03T06:29:31,417,0,201,417
2022-03-03T06:37:54,417,0,201,417
2022-03-03T06:46:17,417,0,201,417
2022-03-03T06:54:39,417,0,201,417
2022-03-03T07:03:02,417,0,201,417
2022-03-03T07:11:25,417,0,201,417
2022-03-03T07:19:48,417,0,201,417
2022-03-03T07:28:10,417,0,201,417
2022-03-03T07:36:33,417,0,201,417
2022-03-03T07:44:56,417,0,201,417
2022-03-03T07:53:30,417,0,201,417
2022-03-03T08:01:53,417,0,201,417
2022-03-03T08:10:16,417,0,201,417
2022-03-03T08:18:39,417,0,201,417
2022-03-03T08:27:02,417,0,201,417
2022-03-03T08:35:25,417,0,201,417
2022-03-03T08:43:49,417,0,201,417
2022-03-03T08:52:12,417,0,201,417
2022-03-03T09:00:35,417,0,201,417
2022-03-03T09:08:58,417,0,201,417
2022-03-03T09:17:22,417,0,201,417
2022-03-03T09:25:46,417,0,201,417
2022-03-03T09:34:11,417,0,201,417
2022-03-03T09:42:36,417,0,201,417
2022-03-03T09:51:01,417,0,201,417
2022-03-03T09:59:26,417,0,201,417
2022-03-03T10:08:03,417,0,201,417
2022-03-03T10:16:28,417,0,201,417
2022-03-03T10:24:54,417,0,201,417
2022-03-03T10:33:20,417,0,201,417
2022-03-03T10:41:45,417,0,201,417
2022-03-03T10:50:09,417,0,201,417
2022-03-03T10:58:33,417,0,201,417
2022-03-03T11:06:57,417,0,202,417
2022-03-03T11:15:21,417,0,202,417
2022-03-03T11:23:57,417,0,202,417
2022-03-03T11:32:21,417,0,202,417
2022-03-03T11:40:45,417,0,202,417
2022-03-03T11:49:08,417,0,202,417
2022-03-03T11:57:32,417,0,202,417
2022-03-03T12:05:55,417,0,202,417
2022-03-03T12:14:18,417,0,202,417
2022-03-03T12:22:41,417,0,202,417
2022-03-03T12:31:04,417,0,202,417
2022-03-03T12:39:27,417,0,202,417
2022-03-03T12:47:50,417,0,202,417
2022-03-03T12:56:23,417,0,202,417
2022-03-03T13:04:47,417,0,202,417
2022-03-03T13:13:11,417,0,201,417
2022-03-03T13:21:34,417,0,201,417
2022-03-03T13:29:57,417,0,201,417
2022-03-03T13:38:24,417,0,201,417
2022-03-03T13:46:47,417,0,201,417
2022-03-03T13:55:10,417,0,201,417
2022-03-03T14:03:33,417,0,201,417
2022-03-03T14:11:57,417,0,201,417
2022-03-03T14:20:20,417,0,201,417
2022-03-03T14:28:43,417,0,202,417
2022-03-03T14:37:07,417,0,202,417
2022-03-03T14:45:38,417,0,202,417
2022-03-03T14:54:01,417,0,203,417
2022-03-03T15:02:24,417,0,203,417
2022-03-03T15:10:47,417,0,203,417
2022-03-03T15:19:10,417,0,203,417
2022-03-03T15:27:33,417,0,203,417
2022-03-03T15:35:57,417,0,203,417
2022-03-03T15:44:20,417,0,203,417
2022-03-03T15:52:43,417,0,203,417
2022-03-03T16:01:06,417,0,203,417
2022-03-03T16:09:29,417,0,203,417
2022-03-03T16:17:52,417,0,203,417
2022-03-03T16:26:25,417,0,203,417
2022-03-03T16:34:48,417,0,203,417
2022-03-03T16:43:11,417,0,203,417
2022-03-03T16:51:33,417,0,203,417
2022-03-03T16:59:56,417,0,203,417
2022-03-03T17:08:19,417,0,203,417
2022-03-03T17:16:42,417,0,203,417
2022-03-03T17:25:05,417,0,202,417
2022-03-03T17:33:27,417,0,202,417
2022-03-03T17:54:49,417,0,202,417
2022-03-03T18:03:14,417,0,202,417
2022-03-03T18:11:37,417,0,202,417
2022-03-03T18:20:00,417,0,202,417
2022-03-03T18:28:22,417,0,202,417
2022-03-03T18:36:45,417,0,202,417
2022-03-03T18:45:08,417,0,202,417
2022-03-03T18:53:31,417,0,202,417
2022-03-03T19:01:53,417,0,202,417
2022-03-03T19:10:16,417,0,202,417
2022-03-03T19:18:39,417,0,202,417
2022-03-03T19:27:01,417,0,202,417
2022-03-03T19:35:24,417,0,202,417
2022-03-03T19:43:47,417,0,202,417
2022-03-03T19:52:10,417,0,202,417
2022-03-03T20:00:40,417,0,202,417
2022-03-03T20:09:13,417,0,202,417
2022-03-03T20:17:36,417,0,202,417
