time,enrolled,available,waitlisted,total
2022-02-26T16:12:20,70,0,47,70
2022-02-26T16:20:37,70,0,47,70
2022-02-26T16:28:54,70,0,47,70
2022-02-26T16:37:10,70,0,47,70
2022-02-26T16:45:27,70,0,47,70
2022-02-26T16:53:43,70,0,47,70
2022-02-26T17:02:07,70,0,47,70
2022-02-26T17:10:24,70,0,47,70
2022-02-26T17:18:41,70,0,47,70
2022-02-26T17:26:57,70,0,47,70
2022-02-26T17:35:14,70,0,47,70
2022-02-26T17:43:30,70,0,47,70
2022-02-26T17:51:47,70,0,47,70
2022-02-26T18:00:03,70,0,47,70
2022-02-26T18:08:20,70,0,47,70
2022-02-26T18:16:37,70,0,47,70
2022-02-26T18:24:53,70,0,47,70
2022-02-26T18:33:10,70,0,47,70
2022-02-26T18:41:26,70,0,47,70
2022-02-26T18:49:43,70,0,47,70
2022-02-26T18:58:08,70,0,47,70
2022-02-26T19:06:24,70,0,47,70
2022-02-26T19:14:41,70,0,47,70
2022-02-26T19:22:58,70,0,47,70
2022-02-26T19:31:14,70,0,47,70
2022-02-26T19:39:31,70,0,47,70
2022-02-26T19:47:47,70,0,47,70
2022-02-26T19:56:04,70,0,47,70
2022-02-26T20:04:21,70,0,47,70
2022-02-26T20:12:37,70,0,47,70
2022-02-26T20:20:53,70,0,47,70
2022-02-26T20:29:19,70,0,47,70
2022-02-26T20:37:35,70,0,47,70
2022-02-26T20:45:52,70,0,47,70
2022-02-26T20:54:09,70,0,47,70
2022-02-26T21:02:25,70,0,47,70
2022-02-26T21:10:42,70,0,47,70
2022-02-26T21:18:58,70,0,47,70
2022-02-26T21:27:15,70,0,47,70
2022-02-26T21:35:31,70,0,47,70
2022-02-26T21:43:48,70,0,47,70
2022-02-26T21:52:04,70,0,47,70
2022-02-26T22:00:21,70,0,47,70
2022-02-26T22:08:38,70,0,47,70
2022-02-26T22:16:54,70,0,47,70
2022-02-26T22:25:11,70,0,47,70
2022-02-26T22:33:28,70,0,47,70
2022-02-26T22:41:54,70,0,47,70
2022-02-26T22:50:10,70,0,47,70
2022-02-26T22:58:27,70,0,47,70
2022-02-26T23:06:43,70,0,47,70
2022-02-26T23:15:00,70,0,47,70
2022-02-26T23:23:17,70,0,47,70
2022-02-26T23:31:33,70,0,47,70
2022-02-26T23:39:50,70,0,47,70
2022-02-26T23:48:06,70,0,47,70
2022-02-26T23:56:23,70,0,47,70
2022-02-27T00:04:39,70,0,47,70
2022-02-27T00:12:56,70,0,47,70
2022-02-27T00:21:13,70,0,47,70
2022-02-27T00:29:29,70,0,47,70
2022-02-27T00:37:46,70,0,47,70
2022-02-27T00:46:13,70,0,47,70
2022-02-27T00:54:29,70,0,47,70
2022-02-27T01:02:46,70,0,47,70
2022-02-27T01:11:03,70,0,47,70
2022-02-27T01:19:19,70,0,47,70
2022-02-27T01:27:36,70,0,47,70
2022-02-27T01:35:52,70,0,47,70
2022-02-27T01:44:09,70,0,47,70
2022-02-27T01:52:26,70,0,47,70
2022-02-27T02:00:42,70,0,47,70
2022-02-27T02:08:59,70,0,47,70
2022-02-27T02:17:15,70,0,47,70
2022-02-27T02:25:32,70,0,47,70
2022-02-27T02:33:49,70,0,47,70
2022-02-27T02:42:06,70,0,47,70
2022-02-27T02:50:23,70,0,47,70
2022-02-27T02:58:40,70,0,47,70
2022-02-27T03:06:58,70,0,47,70
2022-02-27T03:15:15,70,0,47,70
2022-02-27T03:23:32,70,0,47,70
2022-02-27T03:31:49,70,0,47,70
2022-02-27T03:40:06,70,0,47,70
2022-02-27T03:48:23,70,0,47,70
2022-02-27T03:56:40,70,0,47,70
2022-02-27T04:04:57,70,0,47,70
2022-02-27T04:13:14,70,0,47,70
2022-02-28T11:09:09,70,0,47,70
2022-02-28T11:17:26,70,0,47,70
2022-02-28T11:25:43,70,0,47,70
2022-02-28T11:34:00,70,0,47,70
2022-02-28T11:42:17,70,0,47,70
2022-02-28T11:50:34,70,0,47,70
2022-02-28T11:58:51,70,0,47,70
2022-02-28T12:07:18,70,0,47,70
2022-02-28T12:15:35,70,0,47,70
2022-02-28T12:23:52,70,0,47,70
2022-02-28T12:32:09,70,0,47,70
2022-02-28T12:40:26,70,0,47,70
2022-02-28T12:48:43,70,0,47,70
2022-02-28T12:56:59,70,0,47,70
2022-02-28T13:05:27,70,0,47,70
2022-02-28T13:13:44,70,0,47,70
2022-02-28T13:22:00,70,0,47,70
2022-02-28T13:30:17,70,0,47,70
2022-02-28T13:38:34,70,0,47,70
2022-02-28T13:46:51,70,0,47,70
2022-02-28T13:55:08,70,0,47,70
2022-02-28T14:03:25,70,0,48,70
2022-02-28T14:11:51,70,0,48,70
2022-02-28T14:20:08,70,0,48,70
2022-02-28T14:28:25,70,0,48,70
2022-02-28T14:36:42,70,0,48,70
2022-02-28T14:44:59,70,0,48,70
2022-02-28T14:53:16,70,0,48,70
2022-02-28T15:01:33,70,0,48,70
2022-02-28T15:09:49,70,0,48,70
2022-02-28T15:18:09,70,0,48,70
2022-02-28T15:26:29,70,0,48,70
2022-02-28T15:35:00,70,0,48,70
2022-02-28T15:43:20,70,0,48,70
2022-02-28T15:51:40,70,0,48,70
2022-02-28T16:00:00,70,0,48,70
2022-02-28T16:08:20,70,0,48,70
2022-02-28T16:16:40,70,0,48,70
2022-02-28T16:24:59,70,0,48,70
2022-02-28T16:33:19,70,0,48,70
2022-02-28T16:41:50,70,0,48,70
2022-02-28T16:50:09,70,0,48,70
2022-02-28T16:58:29,70,0,48,70
2022-02-28T17:06:49,70,0,48,70
2022-02-28T17:15:09,70,0,49,70
2022-02-28T17:23:29,70,0,48,70
2022-02-28T17:31:48,70,0,48,70
2022-02-28T17:40:08,70,0,48,70
2022-02-28T17:48:48,70,0,48,70
2022-02-28T17:57:07,70,0,48,70
2022-02-28T18:05:27,70,0,48,70
2022-02-28T18:13:47,70,0,48,70
2022-02-28T18:22:07,70,0,48,70
2022-02-28T18:30:26,70,0,48,70
2022-02-28T18:38:46,70,0,48,70
2022-02-28T18:47:06,70,0,48,70
2022-02-28T18:55:25,70,0,48,70
2022-02-28T19:03:45,70,0,48,70
2022-02-28T19:12:14,70,0,48,70
2022-02-28T19:20:34,70,0,48,70
2022-02-28T19:28:54,70,0,48,70
2022-02-28T19:37:13,70,0,48,70
2022-02-28T19:45:33,70,0,48,70
2022-02-28T19:53:53,70,0,48,70
2022-02-28T20:02:12,70,0,48,70
2022-02-28T20:10:32,70,0,48,70
2022-02-28T20:18:51,70,0,48,70
2022-02-28T20:27:11,70,0,48,70
2022-02-28T20:35:42,70,0,48,70
2022-02-28T20:44:01,70,0,48,70
2022-02-28T20:52:21,70,0,48,70
2022-02-28T21:00:41,70,0,48,70
2022-02-28T21:09:00,70,0,48,70
2022-02-28T21:17:20,70,0,48,70
2022-02-28T21:26:00,70,0,48,70
2022-02-28T21:34:19,70,0,48,70
2022-02-28T21:42:39,70,0,48,70
2022-02-28T21:50:59,70,0,48,70
2022-02-28T21:59:19,70,0,48,70
2022-02-28T22:07:38,70,0,48,70
2022-02-28T22:15:58,70,0,48,70
2022-02-28T22:24:18,70,0,48,70
2022-02-28T22:32:37,70,0,48,70
2022-02-28T22:40:57,70,0,48,70
2022-02-28T22:49:17,70,0,48,70
2022-02-28T22:57:36,70,0,48,70
2022-02-28T23:06:03,70,0,48,70
2022-02-28T23:14:23,70,0,48,70
2022-02-28T23:22:43,70,0,48,70
2022-02-28T23:31:02,70,0,48,70
2022-02-28T23:39:22,70,0,48,70
2022-02-28T23:47:42,70,0,48,70
2022-02-28T23:56:01,70,0,48,70
2022-03-01T00:04:21,70,0,48,70
2022-03-01T00:12:41,70,0,48,70
2022-03-01T00:21:01,70,0,48,70
2022-03-01T00:29:21,70,0,48,70
2022-03-01T00:37:41,70,0,48,70
2022-03-01T00:46:20,70,0,48,70
2022-03-01T00:54:40,70,0,48,70
2022-03-01T01:03:00,70,0,48,70
2022-03-01T01:11:20,70,0,48,70
2022-03-01T01:19:40,70,0,48,70
2022-03-01T01:28:00,70,0,48,70
2022-03-01T01:36:20,70,0,48,70
2022-03-01T01:44:40,70,0,48,70
2022-03-01T01:53:00,70,0,48,70
2022-03-01T02:01:20,70,0,48,70
2022-03-01T02:09:39,70,0,48,70
2022-03-01T02:17:59,70,0,48,70
2022-03-01T02:26:19,70,0,48,70
2022-03-01T02:34:38,70,0,48,70
2022-03-01T02:42:58,70,0,48,70
2022-03-01T02:51:17,70,0,48,70
2022-03-01T02:59:37,70,0,48,70
2022-03-01T03:08:02,70,0,48,70
2022-03-01T03:16:23,70,0,48,70
2022-03-01T03:24:42,70,0,48,70
2022-03-01T03:33:02,70,0,48,70
2022-03-01T03:41:22,70,0,48,70
2022-03-01T03:49:42,70,0,48,70
2022-03-01T03:58:01,70,0,48,70
2022-03-01T04:06:21,70,0,48,70
2022-03-01T04:33:20,70,0,48,70
2022-03-01T04:41:40,70,0,48,70
2022-03-01T04:50:01,70,0,48,70
2022-03-01T04:58:21,70,0,48,70
2022-03-01T05:06:42,70,0,48,70
2022-03-01T05:15:03,70,0,48,70
2022-03-01T05:23:23,70,0,48,70
2022-03-01T05:31:44,70,0,48,70
2022-03-01T05:40:04,70,0,48,70
2022-03-01T05:48:25,70,0,48,70
2022-03-01T05:56:45,70,0,48,70
2022-03-01T06:05:05,70,0,48,70
2022-03-01T06:13:25,70,0,48,70
2022-03-01T06:21:45,70,0,48,70
2022-03-01T06:30:06,70,0,48,70
2022-03-01T06:38:26,70,0,48,70
2022-03-01T06:46:46,70,0,48,70
2022-03-01T06:55:06,70,0,48,70
2022-03-01T07:03:26,70,0,48,70
2022-03-01T07:11:46,70,0,48,70
2022-03-01T07:20:06,70,0,48,70
2022-03-01T07:28:25,70,0,48,70
2022-03-01T07:36:45,70,0,48,70
2022-03-01T07:45:05,70,0,48,70
2022-03-01T07:53:25,70,0,48,70
2022-03-01T08:01:45,70,0,48,70
2022-03-01T08:10:05,70,0,48,70
2022-03-01T08:18:24,70,0,48,70
2022-03-01T08:26:44,70,0,48,70
2022-03-01T08:35:04,70,0,48,70
2022-03-01T08:43:39,70,0,48,70
2022-03-01T08:51:59,70,0,48,70
2022-03-01T09:00:19,70,0,48,70
2022-03-01T09:08:39,70,0,48,70
2022-03-01T09:16:59,70,0,48,70
2022-03-01T09:25:19,70,0,48,70
2022-03-01T09:33:39,70,0,48,70
2022-03-01T09:41:58,70,0,48,70
2022-03-01T09:50:18,70,0,48,70
2022-03-01T09:58:38,70,0,48,70
2022-03-01T10:07:07,70,0,48,70
2022-03-01T10:15:27,70,0,48,70
2022-03-01T10:23:47,70,0,48,70
2022-03-01T10:32:07,70,0,48,70
2022-03-01T10:40:27,70,0,48,70
2022-03-01T10:48:47,70,0,48,70
2022-03-01T10:57:07,70,0,48,70
2022-03-01T11:05:27,70,0,48,70
2022-03-01T11:13:55,70,0,48,70
2022-03-01T11:22:15,70,0,48,70
2022-03-01T11:30:35,70,0,48,70
2022-03-01T11:38:55,70,0,48,70
2022-03-01T11:47:15,70,0,48,70
2022-03-01T11:55:36,70,0,48,70
2022-03-01T12:03:56,70,0,48,70
2022-03-01T12:12:16,70,0,48,70
2022-03-01T12:20:37,70,0,48,70
2022-03-01T12:29:07,70,0,48,70
2022-03-01T12:37:27,70,0,48,70
2022-03-01T12:45:48,70,0,48,70
2022-03-01T12:54:07,70,0,48,70
2022-03-01T13:02:28,70,0,48,70
2022-03-01T13:10:48,70,0,48,70
2022-03-01T13:19:08,70,0,48,70
2022-03-01T13:27:28,70,0,48,70
2022-03-01T13:36:05,70,0,48,70
2022-03-01T13:44:25,70,0,48,70
2022-03-01T13:52:45,70,0,48,70
2022-03-01T14:01:05,70,0,48,70
2022-03-01T14:09:25,70,0,48,70
2022-03-01T14:18:07,70,0,48,70
2022-03-01T14:26:27,70,0,48,70
2022-03-01T14:34:47,70,0,48,70
2022-03-01T14:43:07,70,0,48,70
2022-03-01T14:51:27,70,0,48,70
2022-03-01T14:59:47,70,0,48,70
2022-03-01T15:08:07,70,0,48,70
2022-03-01T15:16:27,70,0,48,70
2022-03-01T15:24:57,70,0,48,70
2022-03-01T15:33:17,70,0,48,70
2022-03-01T15:41:37,70,0,48,70
2022-03-01T15:49:57,70,0,48,70
2022-03-01T15:58:17,70,0,48,70
2022-03-01T16:06:37,70,0,48,70
2022-03-01T16:15:14,70,0,48,70
2022-03-01T16:23:37,70,0,48,70
2022-03-01T16:32:00,70,0,48,70
2022-03-01T16:40:23,70,0,48,70
2022-03-01T16:48:45,70,0,48,70
2022-03-01T16:57:08,70,0,48,70
2022-03-01T17:05:31,70,0,48,70
2022-03-01T17:13:54,70,0,48,70
2022-03-01T17:22:17,70,0,48,70
2022-03-01T17:30:51,70,0,48,70
2022-03-01T17:39:14,70,0,48,70
2022-03-01T17:47:37,70,0,48,70
2022-03-01T17:56:00,70,0,48,70
2022-03-01T18:04:23,70,0,48,70
2022-03-01T18:12:46,70,0,48,70
2022-03-01T18:21:09,70,0,48,70
2022-03-01T18:29:32,70,0,48,70
2022-03-01T18:38:06,70,0,48,70
2022-03-01T18:46:30,70,0,48,70
2022-03-01T18:54:54,70,0,48,70
2022-03-01T19:03:17,70,0,48,70
2022-03-01T19:11:41,70,0,48,70
2022-03-01T19:20:04,70,0,48,70
2022-03-01T19:28:28,70,0,48,70
2022-03-01T19:36:52,70,0,48,70
2022-03-01T19:45:16,70,0,48,70
2022-03-01T19:53:58,70,0,48,70
2022-03-01T20:02:22,70,0,48,70
2022-03-01T20:10:45,70,0,48,70
2022-03-01T20:19:08,70,0,48,70
2022-03-01T20:27:31,70,0,48,70
2022-03-01T20:35:54,70,0,48,70
2022-03-01T20:44:16,70,0,48,70
2022-03-01T20:52:50,70,0,48,70
2022-03-01T21:01:13,70,0,48,70
2022-03-01T21:09:36,70,0,48,70
2022-03-01T21:17:58,70,0,48,70
2022-03-01T21:26:21,70,0,48,70
2022-03-01T21:34:44,70,0,48,70
2022-03-01T21:43:06,70,0,48,70
2022-03-01T21:51:29,70,0,48,70
2022-03-01T21:59:52,70,0,48,70
2022-03-01T22:08:14,70,0,48,70
2022-03-01T22:16:37,70,0,48,70
2022-03-01T22:25:20,70,0,48,70
2022-03-01T22:33:42,70,0,48,70
2022-03-01T22:42:05,70,0,48,70
2022-03-01T22:50:28,70,0,48,70
2022-03-01T22:58:50,70,0,48,70
2022-03-01T23:07:13,70,0,48,70
2022-03-01T23:15:36,70,0,48,70
2022-03-01T23:23:58,70,0,48,70
2022-03-01T23:32:21,70,0,48,70
2022-03-01T23:40:54,70,0,48,70
2022-03-01T23:49:17,70,0,48,70
2022-03-01T23:57:39,70,0,48,70
2022-03-02T00:06:02,70,0,48,70
2022-03-02T00:14:26,70,0,48,70
2022-03-02T00:22:49,70,0,48,70
2022-03-02T00:31:12,70,0,48,70
2022-03-02T00:39:35,70,0,48,70
2022-03-02T00:47:59,70,0,48,70
2022-03-02T00:56:22,70,0,48,70
2022-03-02T01:04:45,70,0,48,70
2022-03-02T01:13:08,70,0,48,70
2022-03-02T01:21:31,70,0,48,70
2022-03-02T01:30:04,70,0,48,70
2022-03-02T01:38:27,70,0,48,70
2022-03-02T01:46:50,70,0,48,70
2022-03-02T01:55:13,70,0,48,70
2022-03-02T02:03:36,70,0,48,70
2022-03-02T02:11:59,70,0,48,70
2022-03-02T02:20:22,70,0,48,70
2022-03-02T02:28:45,70,0,48,70
2022-03-02T02:37:09,70,0,48,70
2022-03-02T02:45:32,70,0,48,70
2022-03-02T02:53:55,70,0,48,70
2022-03-02T03:02:17,70,0,48,70
2022-03-02T03:10:40,70,0,48,70
2022-03-02T03:19:03,70,0,48,70
2022-03-02T03:27:26,70,0,47,70
2022-03-02T03:35:49,70,0,47,70
2022-03-02T03:44:12,70,0,47,70
2022-03-02T03:52:34,70,0,47,70
2022-03-02T04:00:57,70,0,47,70
2022-03-02T04:09:20,70,0,47,70
2022-03-02T04:28:12,70,0,47,70
2022-03-02T04:37:38,70,0,47,70
2022-03-02T04:46:16,70,0,47,70
2022-03-02T04:54:40,70,0,47,70
2022-03-02T05:03:03,70,0,47,70
2022-03-02T05:11:27,70,0,47,70
2022-03-02T05:19:50,70,0,47,70
2022-03-02T05:28:13,70,0,47,70
2022-03-02T05:36:37,70,0,47,70
2022-03-02T05:45:00,70,0,47,70
2022-03-02T05:53:24,70,0,47,70
2022-03-02T06:01:47,70,0,47,70
2022-03-02T06:10:10,70,0,47,70
2022-03-02T06:18:35,70,0,47,70
2022-03-02T06:26:58,70,0,47,70
2022-03-02T06:35:21,70,0,47,70
2022-03-02T06:43:44,70,0,47,70
2022-03-02T06:52:07,70,0,47,70
2022-03-02T07:00:31,70,0,47,70
2022-03-02T07:08:54,70,0,47,70
2022-03-02T07:17:17,70,0,47,70
2022-03-02T07:25:39,70,0,47,70
2022-03-02T07:34:02,70,0,47,70
2022-03-02T07:42:25,70,0,47,70
2022-03-02T07:50:48,70,0,47,70
2022-03-02T07:59:10,70,0,47,70
2022-03-02T08:07:50,70,0,47,70
2022-03-02T08:16:13,70,0,47,70
2022-03-02T08:24:36,70,0,47,70
2022-03-02T08:32:58,70,0,47,70
2022-03-02T08:41:21,70,0,47,70
2022-03-02T08:49:44,70,0,47,70
2022-03-02T08:58:07,70,0,47,70
2022-03-02T09:06:30,70,0,47,70
2022-03-02T09:14:53,70,0,47,70
2022-03-02T09:23:16,70,0,47,70
2022-03-02T09:31:39,70,0,47,70
2022-03-02T09:40:02,70,0,47,70
2022-03-02T09:48:26,70,0,47,70
2022-03-02T09:57:01,70,0,47,70
2022-03-02T10:05:24,70,0,47,70
2022-03-02T10:13:47,70,0,47,70
2022-03-02T10:22:10,70,0,47,70
2022-03-02T10:30:33,70,0,47,70
2022-03-02T10:38:56,70,0,47,70
2022-03-02T10:47:30,70,0,47,70
2022-03-02T10:55:53,70,0,47,70
2022-03-02T11:04:16,70,0,47,70
2022-03-02T11:12:39,70,0,47,70
2022-03-02T11:21:02,70,0,47,70
2022-03-02T11:29:25,70,0,47,70
2022-03-02T11:37:48,70,0,47,70
2022-03-02T11:46:19,70,0,47,70
2022-03-02T11:54:42,70,0,47,70
2022-03-02T12:03:05,70,0,47,70
2022-03-02T12:11:29,70,0,47,70
2022-03-02T12:19:52,70,0,47,70
2022-03-02T12:28:29,70,0,47,70
2022-03-02T12:36:52,70,0,47,70
2022-03-02T12:45:16,70,0,47,70
2022-03-02T12:53:39,70,0,47,70
2022-03-02T13:02:02,70,0,47,70
2022-03-02T13:10:25,70,0,47,70
2022-03-02T13:18:57,70,0,47,70
2022-03-02T13:27:20,70,0,47,70
2022-03-02T13:35:43,70,0,47,70
2022-03-02T13:44:06,70,0,47,70
2022-03-02T13:52:29,70,0,47,70
2022-03-02T14:00:52,70,0,47,70
2022-03-02T14:09:34,70,0,47,70
2022-03-02T14:17:57,70,0,47,70
2022-03-02T14:26:20,70,0,47,70
2022-03-02T14:34:43,70,0,47,70
2022-03-02T14:43:06,70,0,47,70
2022-03-02T14:51:29,70,0,47,70
2022-03-02T14:59:53,70,0,47,70
2022-03-02T15:08:26,70,0,47,70
2022-03-02T15:16:49,70,0,47,70
2022-03-02T15:25:12,70,0,48,70
2022-03-02T15:33:35,70,0,48,70
2022-03-02T15:41:58,70,0,48,70
2022-03-02T15:50:21,70,0,48,70
2022-03-02T15:58:44,70,0,48,70
2022-03-02T16:07:07,70,0,48,70
2022-03-02T16:15:40,70,0,48,70
2022-03-02T16:24:03,70,0,48,70
2022-03-02T16:32:26,70,0,48,70
2022-03-02T16:40:49,70,0,48,70
2022-03-02T16:49:13,70,0,48,70
2022-03-02T16:57:36,70,0,48,70
2022-03-02T17:05:59,70,0,48,70
2022-03-02T17:14:31,70,0,48,70
2022-03-02T17:22:54,70,0,48,70
2022-03-02T17:31:17,70,0,48,70
2022-03-02T17:39:40,70,0,48,70
2022-03-02T17:48:02,70,0,48,70
2022-03-02T17:56:25,70,0,48,70
2022-03-02T18:04:48,70,0,48,70
2022-03-02T18:13:12,70,0,48,70
2022-03-02T18:21:52,70,0,48,70
2022-03-02T18:30:17,70,0,48,70
2022-03-02T18:38:40,70,0,48,70
2022-03-02T18:47:03,70,0,48,70
2022-03-02T18:55:25,70,0,48,70
2022-03-02T19:03:48,70,0,48,70
2022-03-02T19:12:11,70,0,48,70
2022-03-02T19:20:34,70,0,48,70
2022-03-02T19:28:57,70,0,48,70
2022-03-02T19:37:31,70,0,48,70
2022-03-02T19:45:54,70,0,48,70
2022-03-02T19:54:17,70,0,48,70
2022-03-02T20:02:40,70,0,48,70
2022-03-02T20:11:02,70,0,48,70
2022-03-02T20:19:25,70,0,48,70
2022-03-02T20:27:48,70,0,48,70
2022-03-02T20:36:10,70,0,48,70
2022-03-02T20:44:53,70,0,48,70
2022-03-02T20:53:16,70,0,48,70
2022-03-02T21:01:39,70,0,48,70
2022-03-02T21:10:01,70,0,48,70
2022-03-02T21:18:24,70,0,48,70
2022-03-02T21:26:47,70,0,48,70
2022-03-02T21:35:10,70,0,48,70
2022-03-02T21:43:32,70,0,48,70
2022-03-02T21:51:55,70,0,48,70
2022-03-02T22:00:29,70,0,48,70
2022-03-02T22:08:51,70,0,48,70
2022-03-02T22:17:14,70,0,48,70
2022-03-02T22:25:39,70,0,48,70
2022-03-02T22:34:01,70,0,48,70
2022-03-02T22:42:24,70,0,48,70
2022-03-02T22:50:47,70,0,48,70
2022-03-02T22:59:10,70,0,48,70
2022-03-02T23:07:33,70,0,48,70
2022-03-02T23:16:19,70,0,48,70
2022-03-02T23:24:42,70,0,48,70
2022-03-02T23:33:04,70,0,48,70
2022-03-02T23:41:27,70,0,48,70
2022-03-02T23:49:53,70,0,48,70
2022-03-02T23:58:15,70,0,48,70
2022-03-03T00:06:38,70,0,48,70
2022-03-03T00:15:01,70,0,48,70
2022-03-03T00:23:24,70,0,48,70
2022-03-03T00:31:47,70,0,48,70
2022-03-03T00:40:11,70,0,48,70
2022-03-03T00:48:34,70,0,48,70
2022-03-03T00:56:57,70,0,48,70
2022-03-03T01:05:34,70,0,48,70
2022-03-03T01:13:57,70,0,48,70
2022-03-03T01:22:20,70,0,48,70
2022-03-03T01:30:42,70,0,48,70
2022-03-03T01:39:05,70,0,48,70
2022-03-03T01:47:28,70,0,48,70
2022-03-03T01:55:51,70,0,48,70
2022-03-03T02:04:14,70,0,48,70
2022-03-03T02:12:36,70,0,48,70
2022-03-03T02:21:00,70,0,48,70
2022-03-03T02:29:23,70,0,48,70
2022-03-03T02:37:48,70,0,48,70
2022-03-03T02:46:11,70,0,48,70
2022-03-03T02:54:34,70,0,48,70
2022-03-03T03:02:57,70,0,48,70
2022-03-03T03:11:20,70,0,48,70
2022-03-03T03:19:43,70,0,48,70
2022-03-03T03:28:05,70,0,48,70
2022-03-03T03:36:28,70,0,48,70
2022-03-03T03:44:59,70,0,48,70
2022-03-03T03:53:21,70,0,48,70
2022-03-03T04:01:44,70,0,48,70
2022-03-03T04:12:13,70,0,48,70
2022-03-03T04:38:42,70,0,48,70
2022-03-03T04:47:06,70,0,48,70
2022-03-03T04:55:30,70,0,48,70
2022-03-03T05:03:54,70,0,48,70
2022-03-03T05:12:17,70,0,48,70
2022-03-03T05:20:41,70,0,48,70
2022-03-03T05:29:04,70,0,48,70
2022-03-03T05:37:28,70,0,48,70
2022-03-03T05:45:51,70,0,48,70
2022-03-03T05:54:14,70,0,48,70
2022-03-03T06:02:38,70,0,48,70
2022-03-03T06:11:01,70,0,48,70
2022-03-03T06:19:25,70,0,48,70
2022-03-03T06:27:48,70,0,48,70
2022-03-03T06:36:11,70,0,48,70
2022-03-03T06:44:33,70,0,48,70
2022-03-03T06:52:56,70,0,48,70
2022-03-03T07:01:19,70,0,48,70
2022-03-03T07:09:42,70,0,48,70
2022-03-03T07:18:05,70,0,48,70
2022-03-03T07:26:27,70,0,48,70
2022-03-03T07:34:50,70,0,48,70
2022-03-03T07:43:13,70,0,48,70
2022-03-03T07:51:47,70,0,48,70
2022-03-03T08:00:10,70,0,48,70
2022-03-03T08:08:33,70,0,48,70
2022-03-03T08:16:56,70,0,48,70
2022-03-03T08:25:19,70,0,48,70
2022-03-03T08:33:42,70,0,48,70
2022-03-03T08:42:05,70,0,48,70
2022-03-03T08:50:29,70,0,48,70
2022-03-03T08:58:52,70,0,48,70
2022-03-03T09:07:15,70,0,48,70
2022-03-03T09:15:39,70,0,48,70
2022-03-03T09:24:03,70,0,48,70
2022-03-03T09:32:28,70,0,48,70
2022-03-03T09:40:53,70,0,48,70
2022-03-03T09:49:18,70,0,48,70
2022-03-03T09:57:42,70,0,48,70
2022-03-03T10:06:19,70,0,48,70
2022-03-03T10:14:45,70,0,48,70
2022-03-03T10:23:10,70,0,48,70
2022-03-03T10:31:36,70,0,48,70
2022-03-03T10:40:01,70,0,48,70
2022-03-03T10:48:26,70,0,48,70
2022-03-03T10:56:50,70,0,48,70
2022-03-03T11:05:14,70,0,48,70
2022-03-03T11:13:38,70,0,48,70
2022-03-03T11:22:13,70,0,48,70
2022-03-03T11:30:37,70,0,48,70
2022-03-03T11:39:01,70,0,48,70
2022-03-03T11:47:25,70,0,48,70
2022-03-03T11:55:49,70,0,48,70
2022-03-03T12:04:12,70,0,48,70
2022-03-03T12:12:35,70,0,48,70
2022-03-03T12:20:58,70,0,48,70
2022-03-03T12:29:21,70,0,49,70
2022-03-03T12:37:44,70,0,49,70
2022-03-03T12:46:07,70,0,49,70
2022-03-03T12:54:40,70,0,49,70
2022-03-03T13:03:03,70,0,49,70
2022-03-03T13:11:28,70,0,49,70
2022-03-03T13:19:51,70,0,49,70
2022-03-03T13:28:14,70,0,49,70
2022-03-03T13:36:41,70,0,49,70
2022-03-03T13:45:04,70,0,49,70
2022-03-03T13:53:27,70,0,49,70
2022-03-03T14:01:50,70,0,49,70
2022-03-03T14:10:14,70,0,49,70
2022-03-03T14:18:37,70,0,49,70
2022-03-03T14:27:00,70,0,49,70
2022-03-03T14:35:24,70,0,49,70
2022-03-03T14:43:47,70,0,49,70
2022-03-03T14:52:18,70,0,49,70
2022-03-03T15:00:41,70,0,49,70
2022-03-03T15:09:04,70,0,49,70
2022-03-03T15:17:27,70,0,49,70
2022-03-03T15:25:50,70,0,49,70
2022-03-03T15:34:14,70,0,48,70
2022-03-03T15:42:37,70,0,48,70
2022-03-03T15:51:00,70,0,47,70
2022-03-03T15:59:23,70,0,47,70
2022-03-03T16:07:46,70,0,47,70
2022-03-03T16:16:09,70,0,47,70
2022-03-03T16:24:42,70,0,47,70
2022-03-03T16:33:05,70,0,47,70
2022-03-03T16:41:27,70,0,47,70
2022-03-03T16:49:50,70,0,47,70
2022-03-03T16:58:13,70,0,47,70
2022-03-03T17:06:36,70,0,47,70
2022-03-03T17:14:59,70,0,47,70
2022-03-03T17:23:22,70,0,47,70
2022-03-03T17:31:44,70,0,47,70
2022-03-03T18:01:31,70,0,47,70
2022-03-03T18:09:54,70,0,47,70
2022-03-03T18:18:16,70,0,47,70
2022-03-03T18:26:39,70,0,47,70
2022-03-03T18:35:02,70,0,47,70
2022-03-03T18:43:25,70,0,47,70
2022-03-03T18:51:48,70,0,47,70
2022-03-03T19:00:10,70,0,47,70
2022-03-03T19:08:33,70,0,47,70
2022-03-03T19:16:56,70,0,47,70
2022-03-03T19:25:18,70,0,47,70
2022-03-03T19:33:41,70,0,47,70
2022-03-03T19:42:04,70,0,47,70
2022-03-03T19:50:27,70,0,47,70
2022-03-03T19:58:57,70,0,47,70
2022-03-03T20:07:20,70,0,47,70
2022-03-03T20:15:53,70,0,47,70
2022-03-03T20:24:16,70,0,47,70
2022-03-03T20:32:39,70,0,48,70
2022-03-03T20:41:01,70,0,48,70
2022-03-03T20:49:24,70,0,48,70
