time,enrolled,available,waitlisted,total
2022-03-15T09:20:28,216,0,17,216
2022-03-15T09:29:00,216,0,17,216
2022-03-15T09:37:32,216,0,17,216
2022-03-15T09:46:04,216,0,17,216
2022-03-15T09:54:36,216,0,17,216
2022-03-15T10:03:08,216,0,17,216
2022-03-15T10:11:40,216,0,17,216
2022-03-15T10:20:12,216,0,17,216
2022-03-15T10:28:43,216,0,17,216
2022-03-15T10:37:15,216,0,17,216
2022-03-15T10:45:47,216,0,17,216
2022-03-15T10:54:19,216,0,17,216
2022-03-15T11:03:00,216,0,18,216
2022-03-15T11:11:32,216,0,18,216
2022-03-15T11:20:03,216,0,18,216
2022-03-15T11:28:35,216,0,18,216
2022-03-15T11:37:07,216,0,18,216
2022-03-15T11:45:39,216,0,18,216
2022-03-15T11:54:11,216,0,18,216
2022-03-15T12:02:43,216,0,18,216
2022-03-15T12:11:15,216,0,18,216
2022-03-15T12:19:47,216,0,18,216
2022-03-15T12:28:18,216,0,17,216
2022-03-15T12:36:50,216,0,17,216
2022-03-15T12:45:22,216,0,17,216
2022-03-15T12:53:54,216,0,17,216
2022-03-15T13:02:35,216,0,17,216
2022-03-15T13:11:07,216,0,17,216
2022-03-15T13:19:39,216,0,17,216
2022-03-15T13:28:11,216,0,17,216
2022-03-15T13:36:43,216,0,16,216
2022-03-15T13:45:15,216,0,16,216
2022-03-15T13:53:47,216,0,15,216
2022-03-15T14:02:19,216,0,15,216
2022-03-15T14:10:51,216,0,15,216
2022-03-15T14:19:23,216,0,15,216
2022-03-15T14:28:07,216,0,15,216
2022-03-15T14:36:39,216,0,15,216
2022-03-15T14:45:11,216,0,15,216
2022-03-15T14:53:43,216,0,14,216
2022-03-15T15:02:15,216,0,13,216
2022-03-15T15:10:47,216,0,13,216
2022-03-15T15:19:19,216,0,13,216
2022-03-15T15:27:52,216,0,13,216
2022-03-15T15:36:24,216,0,13,216
2022-03-15T15:44:57,216,0,13,216
2022-03-15T15:53:38,216,0,13,216
2022-03-15T16:02:10,216,0,13,216
2022-03-15T16:10:41,216,0,13,216
2022-03-15T16:19:13,216,0,13,216
2022-03-15T16:27:45,216,0,13,216
2022-03-15T16:36:17,216,0,13,216
2022-03-15T16:44:49,216,0,13,216
2022-03-15T16:53:21,216,0,13,216
2022-03-15T17:01:53,216,0,13,216
2022-03-15T17:10:25,216,0,13,216
2022-03-15T17:19:09,216,0,13,216
2022-03-15T17:27:41,216,0,13,216
2022-03-15T17:36:13,216,0,13,216
2022-03-15T17:44:45,216,0,13,216
2022-03-15T17:53:16,216,0,13,216
2022-03-15T18:01:48,216,0,13,216
2022-03-15T18:10:20,216,0,13,216
2022-03-15T18:19:02,216,0,13,216
2022-03-15T18:27:33,216,0,13,216
2022-03-15T18:36:05,216,0,13,216
2022-03-15T18:44:37,216,0,13,216
2022-03-15T18:53:09,216,0,13,216
2022-03-15T19:01:41,216,0,13,216
2022-03-15T19:10:13,215,1,13,216
2022-03-15T19:18:45,215,1,13,216
2022-03-15T19:27:16,215,1,13,216
2022-03-15T19:35:48,215,1,13,216
2022-03-15T19:44:31,215,1,13,216
2022-03-15T19:53:02,215,1,13,216
2022-03-15T20:01:34,215,1,13,216
2022-03-15T20:10:06,215,1,13,216
2022-03-15T20:18:38,215,1,12,216
2022-03-15T20:27:10,215,1,12,216
2022-03-15T20:35:41,215,1,12,216
2022-03-15T20:44:13,215,1,12,216
2022-03-15T20:52:45,215,1,12,216
2022-03-15T21:01:17,215,1,12,216
2022-03-15T21:09:49,215,1,12,216
2022-03-15T21:18:20,215,1,12,216
2022-03-15T21:26:52,215,1,12,216
2022-03-15T21:35:32,215,1,12,216
2022-03-15T21:44:03,215,1,12,216
2022-03-15T21:52:35,215,1,12,216
2022-03-15T22:01:07,215,1,12,216
2022-03-15T22:09:38,215,1,12,216
2022-03-15T22:18:11,215,1,13,216
2022-03-15T22:26:43,216,0,12,216
2022-03-15T22:35:15,216,0,12,216
2022-03-15T22:43:46,216,0,12,216
2022-03-15T22:52:18,216,0,12,216
2022-03-15T23:00:59,216,0,12,216
2022-03-15T23:09:31,216,0,12,216
2022-03-15T23:18:03,216,0,12,216
2022-03-15T23:26:34,216,0,12,216
2022-03-15T23:35:06,216,0,12,216
2022-03-15T23:43:38,216,0,13,216
2022-03-15T23:52:09,216,0,13,216
2022-03-16T00:00:41,216,0,13,216
2022-03-16T00:09:13,216,0,13,216
2022-03-16T00:17:45,216,0,13,216
2022-03-16T00:26:17,216,0,13,216
2022-03-16T00:34:49,216,0,13,216
2022-03-16T00:43:21,216,0,13,216
2022-03-16T00:52:02,216,0,13,216
2022-03-16T01:00:34,216,0,13,216
2022-03-16T01:09:06,216,0,13,216
2022-03-16T01:17:38,216,0,13,216
2022-03-16T01:26:10,216,0,13,216
2022-03-16T01:34:42,216,0,13,216
2022-03-16T01:43:14,216,0,13,216
2022-03-16T01:51:46,216,0,13,216
2022-03-16T02:00:17,216,0,13,216
2022-03-16T02:08:49,216,0,13,216
2022-03-16T02:17:21,216,0,13,216
2022-03-16T02:26:03,216,0,13,216
2022-03-16T02:34:40,216,0,13,216
2022-03-16T02:43:12,216,0,13,216
2022-03-16T02:51:44,216,0,13,216
2022-03-16T03:00:16,216,0,13,216
2022-03-16T03:08:48,216,0,13,216
2022-03-16T03:17:20,216,0,13,216
2022-03-16T03:25:51,216,0,13,216
2022-03-16T03:34:23,216,0,13,216
2022-03-16T03:42:55,216,0,13,216
2022-03-16T03:51:26,216,0,13,216
2022-03-16T03:59:58,216,0,13,216
2022-03-16T04:08:55,216,0,13,216
2022-03-16T04:36:03,216,0,14,216
2022-03-16T04:44:35,216,0,14,216
2022-03-16T04:53:08,216,0,14,216
2022-03-16T05:01:40,216,0,14,216
2022-03-16T05:10:13,216,0,14,216
2022-03-16T05:18:45,216,0,14,216
2022-03-16T05:27:18,216,0,14,216
2022-03-16T05:35:51,216,0,14,216
2022-03-16T05:44:23,216,0,14,216
2022-03-16T05:52:56,216,0,14,216
2022-03-16T06:01:28,216,0,14,216
2022-03-16T06:10:03,216,0,14,216
2022-03-16T06:18:35,216,0,14,216
2022-03-16T06:27:07,216,0,14,216
2022-03-16T06:35:40,216,0,14,216
2022-03-16T06:44:12,216,0,14,216
2022-03-16T06:52:44,216,0,14,216
2022-03-16T07:01:16,216,0,14,216
2022-03-16T07:09:48,216,0,14,216
2022-03-16T07:18:20,216,0,14,216
2022-03-16T07:26:52,216,0,14,216
2022-03-16T07:35:24,216,0,14,216
2022-03-16T07:43:56,216,0,14,216
2022-03-16T07:52:28,216,0,14,216
2022-03-16T08:00:59,216,0,14,216
2022-03-16T08:09:31,216,0,14,216
2022-03-16T08:18:03,216,0,14,216
2022-03-16T08:26:35,216,0,14,216
2022-03-16T08:35:07,216,0,14,216
2022-03-16T08:43:39,216,0,14,216
2022-03-16T08:52:11,216,0,14,216
2022-03-16T09:00:43,216,0,14,216
2022-03-16T09:09:15,216,0,14,216
2022-03-16T09:17:57,216,0,14,216
2022-03-16T09:26:29,216,0,14,216
2022-03-16T09:35:01,216,0,14,216
2022-03-16T09:43:33,216,0,14,216
2022-03-16T09:52:04,216,0,14,216
2022-03-16T10:00:36,216,0,14,216
2022-03-16T10:09:08,216,0,14,216
2022-03-16T10:17:40,216,0,14,216
2022-03-16T10:26:12,216,0,14,216
2022-03-16T10:34:44,216,0,14,216
2022-03-16T10:43:16,216,0,14,216
2022-03-16T10:51:48,216,0,14,216
2022-03-16T11:00:20,216,0,14,216
2022-03-16T11:08:52,216,0,14,216
2022-03-16T11:17:36,216,0,14,216
2022-03-16T11:26:08,216,0,14,216
2022-03-16T11:34:40,216,0,14,216
2022-03-16T11:43:12,216,0,14,216
2022-03-16T11:51:44,216,0,14,216
2022-03-16T12:00:16,216,0,14,216
2022-03-16T12:08:48,216,0,14,216
2022-03-16T12:17:20,216,0,14,216
2022-03-16T12:25:52,216,0,14,216
2022-03-16T12:34:24,216,0,14,216
2022-03-16T12:42:56,216,0,14,216
2022-03-16T12:51:38,216,0,14,216
2022-03-16T13:00:10,216,0,14,216
2022-03-16T13:08:42,216,0,14,216
2022-03-16T13:17:14,216,0,14,216
2022-03-16T13:25:46,216,0,14,216
2022-03-16T13:34:18,216,0,13,216
2022-03-16T13:42:51,216,0,13,216
2022-03-16T13:51:23,216,0,13,216
2022-03-16T14:00:04,216,0,13,216
2022-03-16T14:08:36,216,0,13,216
2022-03-16T14:17:08,216,0,13,216
2022-03-16T14:25:41,216,0,13,216
2022-03-16T14:34:13,216,0,13,216
2022-03-16T14:42:51,216,0,13,216
2022-03-16T14:51:26,216,0,13,216
2022-03-16T14:59:58,216,0,13,216
2022-03-16T15:08:41,216,0,13,216
2022-03-16T15:17:13,216,0,13,216
2022-03-16T15:25:45,216,0,13,216
2022-03-16T15:34:17,216,0,13,216
2022-03-16T15:42:49,216,0,13,216
2022-03-16T15:51:21,216,0,13,216
2022-03-16T15:59:53,216,0,13,216
2022-03-16T16:08:25,216,0,13,216
2022-03-16T16:16:57,216,0,13,216
2022-03-16T16:25:29,216,0,13,216
2022-03-16T16:34:01,216,0,13,216
2022-03-16T16:42:43,216,0,13,216
2022-03-16T16:51:14,216,0,13,216
2022-03-16T16:59:46,216,0,13,216
2022-03-16T17:08:18,216,0,13,216
2022-03-16T17:16:50,216,0,13,216
2022-03-16T17:25:22,216,0,13,216
2022-03-16T17:33:54,216,0,13,216
2022-03-16T17:42:26,216,0,13,216
2022-03-16T17:50:57,216,0,13,216
2022-03-16T17:59:37,216,0,13,216
2022-03-16T18:08:09,216,0,13,216
2022-03-16T18:16:41,216,0,13,216
2022-03-16T18:25:13,216,0,12,216
2022-03-16T18:33:44,216,0,12,216
2022-03-16T18:42:16,216,0,12,216
2022-03-16T18:50:48,216,0,12,216
2022-03-16T18:59:20,216,0,12,216
2022-03-16T19:08:01,216,0,12,216
2022-03-16T19:16:32,216,0,12,216
2022-03-16T19:25:04,216,0,12,216
2022-03-16T19:33:36,216,0,12,216
2022-03-16T19:42:08,216,0,12,216
2022-03-16T19:50:40,216,0,12,216
2022-03-16T19:59:11,216,0,12,216
2022-03-16T20:07:43,216,0,12,216
2022-03-16T20:16:15,216,0,12,216
2022-03-16T20:24:47,216,0,12,216
2022-03-16T20:33:30,216,0,12,216
2022-03-16T20:42:01,216,0,12,216
2022-03-16T20:50:33,216,0,12,216
2022-03-16T20:59:05,216,0,12,216
2022-03-16T21:07:37,216,0,12,216
2022-03-16T21:16:08,216,0,12,216
2022-03-16T21:24:40,216,0,12,216
2022-03-16T21:33:12,216,0,12,216
2022-03-16T21:41:43,216,0,12,216
2022-03-16T21:50:15,216,0,12,216
2022-03-16T21:58:47,216,0,12,216
2022-03-16T22:07:19,216,0,12,216
2022-03-16T22:16:00,216,0,12,216
2022-03-16T22:24:31,216,0,12,216
2022-03-16T22:33:03,216,0,12,216
2022-03-16T22:41:35,216,0,12,216
2022-03-16T22:50:07,216,0,12,216
2022-03-16T22:58:38,216,0,12,216
2022-03-16T23:07:10,216,0,12,216
2022-03-16T23:15:42,216,0,12,216
2022-03-16T23:24:14,216,0,12,216
2022-03-16T23:32:45,216,0,11,216
2022-03-16T23:41:26,216,0,11,216
2022-03-16T23:49:58,216,0,11,216
2022-03-16T23:58:30,216,0,11,216
2022-03-17T00:07:01,216,0,11,216
2022-03-17T00:15:33,216,0,11,216
2022-03-17T00:24:06,216,0,11,216
2022-03-17T00:32:38,216,0,11,216
2022-03-17T00:41:10,216,0,11,216
2022-03-17T00:49:42,216,0,11,216
2022-03-17T00:58:14,216,0,11,216
2022-03-17T01:06:46,216,0,11,216
2022-03-17T01:15:18,216,0,11,216
2022-03-17T01:23:58,216,0,11,216
2022-03-17T01:32:30,216,0,11,216
2022-03-17T01:41:02,216,0,11,216
2022-03-17T01:49:34,216,0,11,216
2022-03-17T01:58:05,216,0,11,216
2022-03-17T02:06:37,216,0,11,216
2022-03-17T02:15:09,216,0,11,216
2022-03-17T02:23:40,216,0,11,216
2022-03-17T02:32:13,216,0,11,216
2022-03-17T02:40:45,216,0,11,216
2022-03-17T02:49:18,216,0,11,216
2022-03-17T02:57:49,216,0,11,216
2022-03-17T03:06:21,216,0,11,216
2022-03-17T03:14:53,216,0,11,216
2022-03-17T03:23:34,216,0,11,216
2022-03-17T03:32:05,216,0,11,216
2022-03-17T03:40:37,216,0,11,216
2022-03-17T03:49:08,216,0,11,216
2022-03-17T03:57:40,216,0,11,216
2022-03-17T04:06:12,216,0,11,216
2022-03-17T04:27:12,216,0,11,216
2022-03-17T04:35:55,216,0,11,216
2022-03-17T04:44:27,216,0,11,216
2022-03-17T04:53:00,216,0,11,216
2022-03-17T05:01:32,216,0,11,216
2022-03-17T05:10:05,216,0,11,216
2022-03-17T05:18:37,216,0,11,216
2022-03-17T05:27:10,216,0,11,216
2022-03-17T05:35:42,216,0,11,216
2022-03-17T05:44:13,216,0,11,216
2022-03-17T05:52:45,216,0,11,216
2022-03-17T06:01:17,216,0,11,216
2022-03-17T06:09:49,216,0,11,216
2022-03-17T06:18:20,216,0,11,216
2022-03-17T06:26:52,216,0,11,216
2022-03-17T06:35:24,216,0,11,216
2022-03-17T06:43:57,216,0,11,216
2022-03-17T06:52:29,216,0,11,216
2022-03-17T07:01:01,216,0,11,216
2022-03-17T07:09:34,216,0,11,216
2022-03-17T07:18:06,216,0,11,216
2022-03-17T07:26:38,216,0,11,216
2022-03-17T07:35:10,216,0,11,216
2022-03-17T07:43:42,216,0,11,216
2022-03-17T07:52:14,216,0,11,216
2022-03-17T08:00:46,216,0,11,216
2022-03-17T08:09:18,216,0,11,216
2022-03-17T08:17:59,216,0,11,216
2022-03-17T08:26:31,216,0,11,216
2022-03-17T08:35:03,216,0,11,216
2022-03-17T08:43:36,216,0,11,216
2022-03-17T08:52:08,216,0,11,216
2022-03-17T09:00:41,216,0,11,216
2022-03-17T09:09:13,216,0,11,216
2022-03-17T09:17:45,216,0,11,216
2022-03-17T09:26:18,216,0,11,216
2022-03-17T09:34:50,216,0,11,216
2022-03-17T09:43:22,216,0,11,216
2022-03-17T09:51:54,216,0,11,216
2022-03-17T10:00:26,216,0,11,216
2022-03-17T10:08:58,216,0,11,216
2022-03-17T10:17:31,216,0,11,216
2022-03-17T10:26:03,216,0,11,216
2022-03-17T10:34:43,216,0,11,216
2022-03-17T10:43:16,216,0,11,216
2022-03-17T10:51:48,216,0,11,216
2022-03-17T11:00:20,216,0,11,216
2022-03-17T11:08:52,216,0,11,216
2022-03-17T11:17:25,216,0,11,216
2022-03-17T11:25:57,216,0,11,216
2022-03-17T11:34:29,216,0,11,216
2022-03-17T11:43:01,216,0,11,216
2022-03-17T11:51:46,216,0,11,216
2022-03-17T12:00:18,216,0,11,216
2022-03-17T12:08:50,216,0,11,216
2022-03-17T12:17:22,216,0,11,216
2022-03-17T12:25:54,223,27,11,250
2022-03-17T12:34:26,223,27,11,250
2022-03-17T12:42:58,223,27,11,250
2022-03-17T12:51:31,223,27,11,250
2022-03-17T13:00:10,223,27,11,250
2022-03-17T13:08:42,223,27,11,250
2022-03-17T13:17:14,223,27,11,250
2022-03-17T13:25:46,223,27,11,250
2022-03-17T13:34:19,223,27,11,250
2022-03-17T13:42:51,223,27,11,250
2022-03-17T13:51:23,223,27,11,250
2022-03-17T13:59:56,223,27,11,250
2022-03-17T14:08:29,223,27,11,250
2022-03-17T14:17:01,223,27,11,250
2022-03-17T14:25:46,223,27,11,250
2022-03-17T14:34:19,223,27,11,250
2022-03-17T14:42:51,223,27,11,250
2022-03-17T14:51:23,223,27,11,250
2022-03-17T14:59:56,223,27,11,250
2022-03-17T15:08:29,223,27,11,250
2022-03-17T15:17:01,223,27,11,250
2022-03-17T15:25:45,223,27,11,250
2022-03-17T15:34:18,223,27,10,250
2022-03-17T15:42:50,223,27,10,250
2022-03-17T15:51:22,223,27,10,250
2022-03-17T16:00:02,223,27,10,250
2022-03-17T16:08:34,223,27,10,250
2022-03-17T16:17:06,223,27,10,250
2022-03-17T16:25:38,224,26,10,250
2022-03-17T16:34:10,224,26,10,250
2022-03-17T16:42:42,224,26,10,250
2022-03-17T16:51:23,224,26,10,250
2022-03-17T16:59:55,224,26,10,250
2022-03-17T17:08:27,224,26,10,250
2022-03-17T17:16:59,224,26,10,250
2022-03-17T17:25:31,224,26,10,250
2022-03-17T17:34:03,224,26,10,250
2022-03-17T17:42:44,224,26,10,250
2022-03-17T17:51:15,224,26,10,250
2022-03-17T17:59:47,224,26,10,250
2022-03-17T18:08:19,224,26,10,250
2022-03-17T18:16:51,224,26,10,250
2022-03-17T18:25:23,224,26,10,250
2022-03-17T18:34:05,224,26,10,250
2022-03-17T18:42:36,224,26,10,250
2022-03-17T18:51:08,224,26,10,250
2022-03-17T18:59:40,224,26,10,250
2022-03-17T19:08:12,224,26,10,250
2022-03-17T19:16:44,224,26,10,250
2022-03-17T19:25:16,224,26,10,250
2022-03-17T19:33:48,224,26,10,250
2022-03-17T19:42:20,224,26,10,250
2022-03-17T19:50:51,224,26,10,250
2022-03-17T19:59:31,224,26,10,250
2022-03-17T20:08:03,224,26,10,250
2022-03-17T20:16:35,224,26,10,250
2022-03-17T20:25:07,224,26,10,250
2022-03-17T20:33:38,224,26,10,250
2022-03-17T20:42:10,224,26,10,250
2022-03-17T20:50:42,224,26,10,250
2022-03-17T20:59:14,224,26,10,250
2022-03-17T21:07:57,224,26,10,250
2022-03-17T21:16:28,224,26,10,250
2022-03-17T21:25:00,224,26,10,250
2022-03-17T21:33:32,224,26,10,250
2022-03-17T21:42:04,224,26,10,250
2022-03-17T21:50:35,224,26,10,250
2022-03-17T21:59:07,224,26,10,250
2022-03-17T22:07:39,224,26,10,250
2022-03-17T22:16:11,224,26,10,250
2022-03-17T22:24:53,224,26,10,250
2022-03-17T22:33:25,224,26,10,250
2022-03-17T22:41:57,224,26,10,250
2022-03-17T22:50:29,224,26,10,250
2022-03-17T22:59:00,224,26,10,250
2022-03-17T23:07:35,224,26,10,250
2022-03-17T23:16:10,224,26,10,250
2022-03-17T23:24:45,224,26,10,250
2022-03-17T23:33:20,224,26,10,250
2022-03-17T23:41:54,224,26,10,250
2022-03-17T23:50:29,224,26,10,250
2022-03-17T23:59:14,224,26,10,250
2022-03-18T00:07:49,225,25,10,250
2022-03-18T00:16:25,225,25,10,250
2022-03-18T00:25:00,225,25,10,250
2022-03-18T00:33:35,225,25,10,250
2022-03-18T00:42:10,225,25,10,250
2022-03-18T00:50:45,225,25,10,250
2022-03-18T00:59:20,225,25,10,250
2022-03-18T01:07:56,225,25,10,250
2022-03-18T01:16:31,225,25,10,250
2022-03-18T01:25:06,225,25,10,250
2022-03-18T01:33:41,225,25,10,250
2022-03-18T01:42:16,225,25,10,250
2022-03-18T01:50:51,225,25,10,250
2022-03-18T01:59:37,225,25,10,250
2022-03-18T02:08:12,225,25,10,250
2022-03-18T02:16:47,225,25,10,250
2022-03-18T02:25:22,225,25,10,250
2022-03-18T02:33:56,225,25,10,250
2022-03-18T02:42:31,225,25,10,250
2022-03-18T02:51:06,225,25,10,250
2022-03-18T02:59:40,225,25,10,250
2022-03-18T03:08:26,225,25,10,250
2022-03-18T03:17:00,225,25,10,250
2022-03-18T03:25:35,225,25,10,250
2022-03-18T03:34:10,225,25,10,250
2022-03-18T03:42:44,225,25,10,250
2022-03-18T03:51:19,225,25,10,250
2022-03-18T03:59:53,225,25,10,250
2022-03-18T04:08:29,225,25,10,250
2022-03-18T04:41:10,225,25,10,250
2022-03-18T04:49:46,225,25,10,250
2022-03-18T04:58:21,225,25,10,250
2022-03-18T05:06:57,225,25,10,250
2022-03-18T05:15:33,225,25,10,250
2022-03-18T05:24:09,225,25,10,250
2022-03-18T05:32:44,225,25,10,250
2022-03-18T05:41:19,225,25,10,250
2022-03-18T05:49:55,225,25,10,250
2022-03-18T05:58:30,225,25,10,250
2022-03-18T06:07:05,225,25,10,250
2022-03-18T06:15:41,225,25,10,250
2022-03-18T06:24:16,225,25,10,250
2022-03-18T06:32:51,225,25,10,250
2022-03-18T06:41:26,225,25,10,250
2022-03-18T06:50:01,225,25,10,250
2022-03-18T06:58:36,225,25,10,250
2022-03-18T07:07:11,225,25,10,250
2022-03-18T07:15:54,225,25,10,250
2022-03-18T07:24:29,225,25,10,250
2022-03-18T07:33:04,225,25,10,250
2022-03-18T07:41:39,225,25,10,250
2022-03-18T07:50:14,225,25,10,250
2022-03-18T07:58:49,225,25,10,250
2022-03-18T08:07:24,225,25,10,250
2022-03-18T08:16:00,225,25,10,250
2022-03-18T08:24:35,225,25,10,250
2022-03-18T08:33:10,225,25,10,250
2022-03-18T08:41:45,225,25,10,250
2022-03-18T08:50:21,225,25,10,250
2022-03-18T08:58:56,225,25,10,250
2022-03-18T09:07:31,225,25,10,250
2022-03-18T09:16:05,225,25,10,250
2022-03-18T09:24:40,225,25,10,250
2022-03-18T09:33:16,225,25,10,250
2022-03-18T09:41:50,225,25,10,250
2022-03-18T09:50:25,225,25,10,250
2022-03-18T09:59:00,225,25,10,250
2022-03-18T10:07:35,225,25,10,250
2022-03-18T10:16:10,225,25,10,250
2022-03-18T10:24:45,225,25,10,250
2022-03-18T10:33:33,225,25,10,250
2022-03-18T10:42:08,225,25,10,250
2022-03-18T10:50:44,225,25,10,250
2022-03-18T10:59:19,225,25,10,250
2022-03-18T11:07:54,225,25,10,250
2022-03-18T11:16:30,225,25,10,250
2022-03-18T11:25:06,225,25,10,250
2022-03-18T11:33:41,225,25,10,250
2022-03-18T11:42:17,225,25,10,250
2022-03-18T11:50:55,225,25,10,250
2022-03-18T11:59:32,225,25,10,250
2022-03-18T12:08:09,225,25,10,250
2022-03-18T12:16:57,225,25,10,250
2022-03-18T12:25:34,225,25,10,250
2022-03-18T12:34:12,225,25,10,250
2022-03-18T12:42:49,225,25,10,250
2022-03-18T12:51:27,225,25,10,250
2022-03-18T13:00:04,225,25,10,250
2022-03-18T13:08:40,225,25,10,250
2022-03-18T13:17:19,225,25,10,250
2022-03-18T13:25:55,225,25,10,250
2022-03-18T13:34:43,225,25,10,250
2022-03-18T13:43:19,225,25,10,250
2022-03-18T13:51:55,225,25,10,250
2022-03-18T14:00:31,224,26,10,250
2022-03-18T14:09:07,224,26,10,250
2022-03-18T14:17:43,224,26,10,250
2022-03-18T14:26:18,224,26,10,250
2022-03-18T14:34:54,224,26,10,250
2022-03-18T14:43:30,224,26,10,250
2022-03-18T14:52:05,224,26,10,250
2022-03-18T15:00:49,224,26,10,250
2022-03-18T15:09:25,224,26,10,250
2022-03-18T15:17:59,224,26,10,250
2022-03-18T15:26:35,224,26,10,250
2022-03-18T15:35:10,224,26,10,250
2022-03-18T15:43:44,224,26,10,250
2022-03-18T15:52:19,224,26,10,250
2022-03-18T16:00:55,224,26,10,250
2022-03-18T16:09:30,224,26,10,250
2022-03-18T16:18:12,224,26,10,250
2022-03-18T16:26:47,224,26,10,250
2022-03-18T16:35:22,224,26,10,250
2022-03-18T16:43:57,224,26,10,250
2022-03-18T16:52:32,224,26,10,250
2022-03-18T17:01:07,224,26,10,250
2022-03-18T17:09:42,224,26,10,250
2022-03-18T17:18:16,224,26,10,250
2022-03-18T17:26:51,224,26,10,250
2022-03-18T17:35:36,224,26,10,250
2022-03-18T17:44:11,224,26,10,250
2022-03-18T17:52:46,224,26,10,250
2022-03-18T18:01:20,224,26,10,250
2022-03-18T18:09:55,224,26,10,250
2022-03-18T18:18:30,224,26,10,250
2022-03-18T18:27:05,224,26,10,250
2022-03-18T18:35:40,224,26,10,250
2022-03-18T18:44:15,224,26,10,250
2022-03-18T18:52:50,224,26,10,250
2022-03-18T19:01:25,224,26,10,250
2022-03-18T19:09:59,224,26,10,250
2022-03-18T19:18:46,224,26,10,250
2022-03-18T19:27:21,224,26,10,250
2022-03-18T19:35:56,224,26,10,250
2022-03-18T19:44:30,224,26,10,250
2022-03-18T19:53:05,224,26,10,250
2022-03-18T20:01:40,224,26,10,250
2022-03-18T20:10:15,224,26,10,250
2022-03-18T20:18:50,224,26,10,250
2022-03-18T20:27:24,224,26,10,250
2022-03-18T20:35:59,224,26,10,250
2022-03-18T20:44:34,224,26,10,250
2022-03-18T20:53:09,224,26,10,250
2022-03-18T21:01:44,224,26,10,250
2022-03-18T21:10:19,224,26,10,250
2022-03-18T21:19:03,224,26,10,250
2022-03-18T21:27:38,224,26,10,250
2022-03-18T21:36:12,224,26,10,250
2022-03-18T21:44:47,224,26,10,250
2022-03-18T21:53:22,224,26,10,250
2022-03-18T22:01:57,224,26,10,250
2022-03-18T22:10:32,224,26,10,250
2022-03-18T22:19:07,224,26,10,250
2022-03-18T22:27:41,225,25,9,250
2022-03-18T22:36:27,225,25,9,250
2022-03-18T22:45:01,225,25,9,250
2022-03-18T22:53:36,225,25,9,250
2022-03-18T23:02:11,225,25,9,250
2022-03-18T23:10:46,225,25,9,250
2022-03-18T23:19:21,225,25,9,250
2022-03-18T23:27:56,225,25,9,250
2022-03-18T23:36:30,225,25,9,250
2022-03-18T23:45:05,225,25,9,250
2022-03-18T23:53:40,225,25,9,250
2022-03-19T00:02:15,225,25,9,250
2022-03-19T00:10:50,225,25,9,250
2022-03-19T00:19:36,225,25,9,250
2022-03-19T00:28:11,225,25,9,250
2022-03-19T00:36:46,225,25,9,250
2022-03-19T00:45:21,225,25,9,250
2022-03-19T00:53:56,225,25,9,250
2022-03-19T01:02:31,225,25,9,250
2022-03-19T01:11:06,225,25,9,250
2022-03-19T01:19:41,225,25,9,250
2022-03-19T01:28:17,225,25,9,250
2022-03-19T01:36:52,225,25,9,250
2022-03-19T01:45:27,225,25,9,250
2022-03-19T01:54:02,225,25,9,250
2022-03-19T02:02:37,225,25,9,250
2022-03-19T02:11:23,225,25,9,250
2022-03-19T02:19:58,225,25,9,250
2022-03-19T02:28:33,225,25,9,250
2022-03-19T02:37:08,225,25,9,250
2022-03-19T02:45:43,225,25,9,250
2022-03-19T02:54:18,225,25,9,250
2022-03-19T03:02:52,225,25,9,250
2022-03-19T03:11:27,225,25,9,250
2022-03-19T03:20:02,225,25,9,250
2022-03-19T03:28:36,225,25,9,250
2022-03-19T03:37:11,225,25,9,250
2022-03-19T03:45:46,225,25,9,250
2022-03-19T03:54:20,225,25,9,250
2022-03-19T04:02:55,225,25,9,250
2022-03-19T04:23:31,225,25,9,250
2022-03-19T04:33:07,225,25,9,250
2022-03-19T04:41:59,225,25,9,250
2022-03-19T04:51:10,225,25,9,250
2022-03-19T04:59:45,225,25,9,250
2022-03-19T05:08:21,225,25,9,250
2022-03-19T05:16:56,225,25,9,250
2022-03-19T05:25:31,225,25,9,250
2022-03-19T05:34:07,225,25,9,250
2022-03-19T05:42:42,225,25,9,250
2022-03-19T05:51:17,225,25,9,250
2022-03-19T05:59:52,225,25,9,250
2022-03-19T06:08:27,225,25,9,250
2022-03-19T06:17:03,225,25,9,250
2022-03-19T06:25:38,225,25,9,250
2022-03-19T06:34:13,225,25,9,250
2022-03-19T06:42:48,225,25,9,250
2022-03-19T06:51:23,225,25,9,250
2022-03-19T06:59:58,225,25,9,250
2022-03-19T07:08:34,225,25,9,250
2022-03-19T07:17:09,225,25,9,250
2022-03-19T07:25:44,225,25,9,250
2022-03-19T07:34:19,225,25,9,250
2022-03-19T07:42:55,225,25,9,250
2022-03-19T07:51:39,225,25,9,250
2022-03-19T08:00:15,225,25,9,250
2022-03-19T08:08:51,225,25,9,250
2022-03-19T08:17:28,225,25,9,250
2022-03-19T08:26:04,225,25,9,250
2022-03-19T08:34:40,225,25,9,250
2022-03-19T08:43:16,225,25,9,250
2022-03-19T08:51:52,225,25,9,250
2022-03-19T09:00:28,225,25,9,250
2022-03-19T09:09:03,225,25,9,250
2022-03-19T09:17:39,225,25,9,250
