time,enrolled,available,waitlisted,total
2022-02-26T16:36:04,695,1,89,696
2022-02-26T16:44:20,695,1,89,696
2022-02-26T16:52:37,695,1,89,696
2022-02-26T17:01:01,695,1,89,696
2022-02-26T17:09:17,695,1,89,696
2022-02-26T17:17:34,695,1,89,696
2022-02-26T17:25:50,695,1,89,696
2022-02-26T17:34:07,695,1,89,696
2022-02-26T17:42:24,695,1,89,696
2022-02-26T17:50:40,695,1,89,696
2022-02-26T17:58:57,695,1,89,696
2022-02-26T18:07:13,695,1,89,696
2022-02-26T18:15:30,695,1,89,696
2022-02-26T18:23:47,695,1,89,696
2022-02-26T18:32:03,695,1,89,696
2022-02-26T18:40:20,695,1,89,696
2022-02-26T18:48:36,695,1,89,696
2022-02-26T18:57:01,695,1,89,696
2022-02-26T19:05:18,695,1,89,696
2022-02-26T19:13:34,695,1,89,696
2022-02-26T19:21:51,695,1,89,696
2022-02-26T19:30:07,695,1,89,696
2022-02-26T19:38:24,695,1,89,696
2022-02-26T19:46:41,695,1,89,696
2022-02-26T19:54:57,695,1,89,696
2022-02-26T20:03:14,695,1,89,696
2022-02-26T20:11:30,695,1,89,696
2022-02-26T20:19:47,695,1,89,696
2022-02-26T20:28:12,695,1,89,696
2022-02-26T20:36:29,695,1,89,696
2022-02-26T20:44:45,695,1,89,696
2022-02-26T20:53:02,695,1,89,696
2022-02-26T21:01:18,695,1,89,696
2022-02-26T21:09:35,695,1,89,696
2022-02-26T21:17:52,695,1,89,696
2022-02-26T21:26:08,695,1,89,696
2022-02-26T21:34:25,695,1,89,696
2022-02-26T21:42:41,695,1,89,696
2022-02-26T21:50:58,695,1,89,696
2022-02-26T21:59:15,695,1,89,696
2022-02-26T22:07:31,695,1,89,696
2022-02-26T22:15:48,695,1,89,696
2022-02-26T22:24:04,695,1,89,696
2022-02-26T22:32:21,696,0,88,696
2022-02-26T22:40:47,696,0,88,696
2022-02-26T22:49:04,696,0,88,696
2022-02-26T22:57:20,696,0,88,696
2022-02-26T23:05:37,696,0,88,696
2022-02-26T23:13:53,696,0,88,696
2022-02-26T23:22:10,696,0,88,696
2022-02-26T23:30:26,696,0,88,696
2022-02-26T23:38:43,696,0,88,696
2022-02-26T23:47:00,696,0,88,696
2022-02-26T23:55:16,696,0,88,696
2022-02-27T00:03:33,696,0,89,696
2022-02-27T00:11:50,696,0,89,696
2022-02-27T00:20:06,696,0,89,696
2022-02-27T00:28:23,696,0,89,696
2022-02-27T00:36:39,696,0,89,696
2022-02-27T00:44:56,696,0,89,696
2022-02-27T00:53:23,696,0,89,696
2022-02-27T01:01:39,696,0,89,696
2022-02-27T01:09:56,696,0,89,696
2022-02-27T01:18:13,696,0,89,696
2022-02-27T01:26:29,696,0,89,696
2022-02-27T01:34:46,696,0,90,696
2022-02-27T01:43:02,696,0,90,696
2022-02-27T01:51:19,696,0,90,696
2022-02-27T01:59:36,696,0,90,696
2022-02-27T02:07:52,696,0,90,696
2022-02-27T02:16:09,696,0,90,696
2022-02-27T02:24:26,696,0,90,696
2022-02-27T02:32:42,696,0,90,696
2022-02-27T02:40:59,696,0,90,696
2022-02-27T02:49:16,696,0,90,696
2022-02-27T02:57:34,696,0,90,696
2022-02-27T03:05:51,696,0,90,696
2022-02-27T03:14:08,696,0,90,696
2022-02-27T03:22:25,696,0,90,696
2022-02-27T03:30:42,696,0,90,696
2022-02-27T03:39:00,696,0,90,696
2022-02-27T03:47:16,696,0,90,696
2022-02-27T03:55:33,696,0,90,696
2022-02-27T04:03:50,696,0,90,696
2022-02-27T04:12:07,696,0,90,696
2022-02-28T11:08:03,696,0,97,696
2022-02-28T11:16:20,696,0,98,696
2022-02-28T11:24:36,696,0,98,696
2022-02-28T11:32:54,696,0,98,696
2022-02-28T11:41:10,696,0,98,696
2022-02-28T11:49:27,696,0,98,696
2022-02-28T11:57:45,696,0,98,696
2022-02-28T12:06:11,696,0,98,696
2022-02-28T12:14:28,696,0,98,696
2022-02-28T12:22:45,696,0,98,696
2022-02-28T12:31:02,696,0,98,696
2022-02-28T12:39:19,696,0,98,696
2022-02-28T12:47:36,696,0,98,696
2022-02-28T12:55:53,696,0,98,696
2022-02-28T13:04:20,696,0,98,696
2022-02-28T13:12:37,696,0,98,696
2022-02-28T13:20:54,696,0,98,696
2022-02-28T13:29:11,696,0,97,696
2022-02-28T13:37:27,696,0,97,696
2022-02-28T13:45:44,696,0,97,696
2022-02-28T13:54:01,696,0,96,696
2022-02-28T14:02:18,696,0,96,696
2022-02-28T14:10:44,696,0,96,696
2022-02-28T14:19:01,696,0,96,696
2022-02-28T14:27:18,696,0,97,696
2022-02-28T14:35:35,696,0,96,696
2022-02-28T14:43:52,696,0,96,696
2022-02-28T14:52:09,696,0,96,696
2022-02-28T15:00:26,696,0,95,696
2022-02-28T15:08:43,696,0,95,696
2022-02-28T15:17:03,696,0,95,696
2022-02-28T15:25:22,696,0,95,696
2022-02-28T15:33:53,696,0,95,696
2022-02-28T15:42:13,696,0,95,696
2022-02-28T15:50:33,696,0,95,696
2022-02-28T15:58:53,696,0,95,696
2022-02-28T16:07:13,696,0,95,696
2022-02-28T16:15:33,696,0,95,696
2022-02-28T16:23:53,696,0,95,696
2022-02-28T16:32:13,696,0,95,696
2022-02-28T16:40:43,696,0,95,696
2022-02-28T16:49:03,696,0,95,696
2022-02-28T16:57:23,696,0,95,696
2022-02-28T17:05:42,696,0,95,696
2022-02-28T17:14:02,696,0,95,696
2022-02-28T17:22:22,696,0,95,696
2022-02-28T17:30:42,696,0,95,696
2022-02-28T17:39:01,696,0,95,696
2022-02-28T17:47:41,696,0,95,696
2022-02-28T17:56:01,696,0,95,696
2022-02-28T18:04:21,696,0,95,696
2022-02-28T18:12:40,696,0,95,696
2022-02-28T18:21:00,696,0,95,696
2022-02-28T18:29:20,696,0,95,696
2022-02-28T18:37:39,696,0,95,696
2022-02-28T18:45:59,696,0,95,696
2022-02-28T18:54:19,696,0,95,696
2022-02-28T19:02:38,696,0,95,696
2022-02-28T19:11:08,696,0,95,696
2022-02-28T19:19:27,696,0,96,696
2022-02-28T19:27:47,696,0,96,696
2022-02-28T19:36:07,696,0,96,696
2022-02-28T19:44:26,696,0,96,696
2022-02-28T19:52:46,696,0,96,696
2022-02-28T20:01:06,696,0,96,696
2022-02-28T20:09:25,696,0,96,696
2022-02-28T20:17:45,696,0,96,696
2022-02-28T20:26:05,696,0,96,696
2022-02-28T20:34:35,696,0,96,696
2022-02-28T20:42:55,696,0,96,696
2022-02-28T20:51:15,696,0,96,696
2022-02-28T20:59:34,696,0,95,696
2022-02-28T21:07:54,696,0,95,696
2022-02-28T21:16:14,696,0,95,696
2022-02-28T21:24:53,696,0,95,696
2022-02-28T21:33:13,696,0,95,696
2022-02-28T21:41:33,696,0,95,696
2022-02-28T21:49:53,696,0,95,696
2022-02-28T21:58:12,695,1,95,696
2022-02-28T22:06:32,695,1,95,696
2022-02-28T22:14:51,695,1,95,696
2022-02-28T22:23:11,695,1,95,696
2022-02-28T22:31:31,696,0,94,696
2022-02-28T22:39:50,696,0,94,696
2022-02-28T22:48:10,696,0,94,696
2022-02-28T22:56:29,696,0,94,696
2022-02-28T23:04:57,696,0,94,696
2022-02-28T23:13:17,696,0,96,696
2022-02-28T23:21:36,696,0,95,696
2022-02-28T23:29:56,696,0,95,696
2022-02-28T23:38:15,696,0,95,696
2022-02-28T23:46:35,696,0,95,696
2022-02-28T23:54:54,696,0,95,696
2022-03-01T00:03:14,696,0,95,696
2022-03-01T00:11:34,696,0,95,696
2022-03-01T00:19:54,696,0,95,696
2022-03-01T00:28:14,696,0,95,696
2022-03-01T00:36:34,696,0,95,696
2022-03-01T00:45:14,696,0,95,696
2022-03-01T00:53:34,696,0,95,696
2022-03-01T01:01:54,696,0,95,696
2022-03-01T01:10:14,696,0,95,696
2022-03-01T01:18:34,696,0,95,696
2022-03-01T01:26:53,696,0,95,696
2022-03-01T01:35:13,696,0,95,696
2022-03-01T01:43:33,696,0,95,696
2022-03-01T01:51:53,696,0,95,696
2022-03-01T02:00:13,696,0,95,696
2022-03-01T02:08:33,696,0,95,696
2022-03-01T02:16:52,696,0,95,696
2022-03-01T02:25:12,696,0,95,696
2022-03-01T02:33:32,696,0,95,696
2022-03-01T02:41:51,696,0,95,696
2022-03-01T02:50:11,696,0,95,696
2022-03-01T02:58:31,696,0,95,696
2022-03-01T03:06:56,696,0,95,696
2022-03-01T03:15:16,696,0,95,696
2022-03-01T03:23:36,696,0,95,696
2022-03-01T03:31:56,696,0,95,696
2022-03-01T03:40:15,696,0,95,696
2022-03-01T03:48:35,696,0,95,696
2022-03-01T03:56:55,696,0,95,696
2022-03-01T04:05:15,696,0,95,696
2022-03-01T04:15:37,696,0,95,696
2022-03-01T04:32:13,696,0,95,696
2022-03-01T04:40:34,696,0,95,696
2022-03-01T04:48:54,696,0,95,696
2022-03-01T04:57:15,696,0,95,696
2022-03-01T05:05:35,696,0,95,696
2022-03-01T05:13:56,696,0,95,696
2022-03-01T05:22:17,696,0,95,696
2022-03-01T05:30:37,696,0,95,696
2022-03-01T05:38:58,696,0,95,696
2022-03-01T05:47:18,696,0,95,696
2022-03-01T05:55:38,696,0,95,696
2022-03-01T06:03:59,696,0,95,696
2022-03-01T06:12:19,696,0,95,696
2022-03-01T06:20:39,696,0,95,696
2022-03-01T06:28:59,696,0,95,696
2022-03-01T06:37:19,696,0,95,696
2022-03-01T06:45:40,696,0,95,696
2022-03-01T06:53:59,696,0,95,696
2022-03-01T07:02:19,696,0,95,696
2022-03-01T07:10:39,696,0,95,696
2022-03-01T07:18:59,696,0,95,696
2022-03-01T07:27:19,696,0,95,696
2022-03-01T07:35:38,696,0,95,696
2022-03-01T07:43:58,696,0,95,696
2022-03-01T07:52:18,696,0,95,696
2022-03-01T08:00:38,696,0,95,696
2022-03-01T08:08:58,696,0,95,696
2022-03-01T08:17:18,696,0,95,696
2022-03-01T08:25:38,696,0,95,696
2022-03-01T08:33:58,696,0,95,696
2022-03-01T08:42:19,696,0,95,696
2022-03-01T08:50:52,696,0,95,696
2022-03-01T08:59:12,696,0,95,696
2022-03-01T09:07:32,696,0,95,696
2022-03-01T09:15:52,696,0,95,696
2022-03-01T09:24:12,696,0,95,696
2022-03-01T09:32:32,696,0,95,696
2022-03-01T09:40:52,696,0,95,696
2022-03-01T09:49:12,696,0,95,696
2022-03-01T09:57:32,696,0,95,696
2022-03-01T10:05:52,696,0,95,696
2022-03-01T10:14:20,696,0,95,696
2022-03-01T10:22:40,696,0,96,696
2022-03-01T10:31:00,696,0,96,696
2022-03-01T10:39:20,696,0,96,696
2022-03-01T10:47:40,696,0,96,696
2022-03-01T10:56:00,696,0,96,696
2022-03-01T11:04:20,696,0,96,696
2022-03-01T11:12:40,696,0,96,696
2022-03-01T11:21:09,696,0,96,696
2022-03-01T11:29:29,696,0,96,696
2022-03-01T11:37:49,696,0,96,696
2022-03-01T11:46:09,696,0,96,696
2022-03-01T11:54:29,696,0,96,696
2022-03-01T12:02:50,696,0,96,696
2022-03-01T12:11:10,696,0,96,696
2022-03-01T12:19:30,696,0,96,696
2022-03-01T12:28:01,696,0,96,696
2022-03-01T12:36:21,696,0,96,696
2022-03-01T12:44:41,696,0,96,696
2022-03-01T12:53:01,696,0,96,696
2022-03-01T13:01:21,696,0,96,696
2022-03-01T13:09:41,696,0,96,696
2022-03-01T13:18:01,696,0,96,696
2022-03-01T13:26:21,696,0,96,696
2022-03-01T13:34:59,696,0,96,696
2022-03-01T13:43:19,696,0,96,696
2022-03-01T13:51:38,696,0,96,696
2022-03-01T13:59:58,696,0,96,696
2022-03-01T14:08:19,696,0,96,696
2022-03-01T14:16:39,696,0,96,696
2022-03-01T14:25:20,696,0,96,696
2022-03-01T14:33:40,696,0,96,696
2022-03-01T14:42:00,696,0,96,696
2022-03-01T14:50:20,696,0,96,696
2022-03-01T14:58:40,696,0,96,696
2022-03-01T15:07:00,696,0,96,696
2022-03-01T15:15:20,696,0,96,696
2022-03-01T15:23:51,696,0,96,696
2022-03-01T15:32:11,696,0,96,696
2022-03-01T15:40:30,696,0,96,696
2022-03-01T15:48:50,696,0,96,696
2022-03-01T15:57:10,696,0,96,696
2022-03-01T16:05:30,696,0,96,696
2022-03-01T16:14:07,696,0,96,696
2022-03-01T16:22:30,696,0,96,696
2022-03-01T16:30:53,696,0,96,696
2022-03-01T16:39:16,696,0,96,696
2022-03-01T16:47:39,696,0,96,696
2022-03-01T16:56:02,696,0,96,696
2022-03-01T17:04:25,696,0,96,696
2022-03-01T17:12:48,696,0,96,696
2022-03-01T17:21:11,696,0,96,696
2022-03-01T17:29:45,696,0,96,696
2022-03-01T17:38:07,696,0,96,696
2022-03-01T17:46:30,696,0,96,696
2022-03-01T17:54:53,696,0,96,696
2022-03-01T18:03:16,696,0,96,696
2022-03-01T18:11:39,696,0,96,696
2022-03-01T18:20:02,696,0,96,696
2022-03-01T18:28:25,696,0,96,696
2022-03-01T18:37:00,696,0,96,696
2022-03-01T18:45:24,696,0,96,696
2022-03-01T18:53:47,696,0,96,696
2022-03-01T19:02:11,696,0,96,696
2022-03-01T19:10:34,696,0,96,696
2022-03-01T19:18:58,696,0,96,696
2022-03-01T19:27:21,696,0,96,696
2022-03-01T19:35:45,696,0,96,696
2022-03-01T19:44:10,696,0,96,696
2022-03-01T19:52:33,696,0,96,696
2022-03-01T20:01:15,696,0,96,696
2022-03-01T20:09:38,696,0,96,696
2022-03-01T20:18:01,696,0,96,696
2022-03-01T20:26:24,696,0,96,696
2022-03-01T20:34:47,696,0,96,696
2022-03-01T20:43:10,696,0,96,696
2022-03-01T20:51:44,696,0,96,696
2022-03-01T21:00:06,696,0,96,696
2022-03-01T21:08:29,696,0,96,696
2022-03-01T21:16:52,696,0,96,696
2022-03-01T21:25:14,696,0,96,696
2022-03-01T21:33:37,696,0,96,696
2022-03-01T21:42:00,696,0,96,696
2022-03-01T21:50:22,696,0,96,696
2022-03-01T21:58:45,696,0,96,696
2022-03-01T22:07:07,696,0,96,696
2022-03-01T22:15:30,696,0,96,696
2022-03-01T22:24:13,696,0,96,696
2022-03-01T22:32:36,696,0,97,696
2022-03-01T22:40:58,696,0,96,696
2022-03-01T22:49:21,696,0,96,696
2022-03-01T22:57:44,696,0,95,696
2022-03-01T23:06:06,696,0,95,696
2022-03-01T23:14:29,696,0,95,696
2022-03-01T23:22:52,696,0,95,696
2022-03-01T23:31:14,696,0,95,696
2022-03-01T23:39:37,696,0,95,696
2022-03-01T23:48:10,696,0,95,696
2022-03-01T23:56:33,696,0,94,696
2022-03-02T00:04:56,696,0,94,696
2022-03-02T00:13:19,696,0,94,696
2022-03-02T00:21:42,696,0,94,696
2022-03-02T00:30:05,696,0,94,696
2022-03-02T00:38:28,696,0,94,696
2022-03-02T00:46:52,696,0,94,696
2022-03-02T00:55:15,696,0,94,696
2022-03-02T01:03:38,696,0,94,696
2022-03-02T01:12:01,696,0,94,696
2022-03-02T01:20:24,696,0,94,696
2022-03-02T01:28:47,696,0,94,696
2022-03-02T01:37:21,696,0,94,696
2022-03-02T01:45:43,696,0,94,696
2022-03-02T01:54:06,696,0,94,696
2022-03-02T02:02:29,696,0,94,696
2022-03-02T02:10:52,696,0,94,696
2022-03-02T02:19:15,696,0,94,696
2022-03-02T02:27:38,696,0,94,696
2022-03-02T02:36:02,696,0,94,696
2022-03-02T02:44:25,696,0,94,696
2022-03-02T02:52:48,696,0,94,696
2022-03-02T03:01:11,696,0,94,696
2022-03-02T03:09:34,696,0,94,696
2022-03-02T03:17:57,696,0,94,696
2022-03-02T03:26:19,696,0,94,696
2022-03-02T03:34:42,696,0,94,696
2022-03-02T03:43:05,696,0,94,696
2022-03-02T03:51:27,696,0,94,696
2022-03-02T03:59:50,696,0,94,696
2022-03-02T04:08:13,696,0,94,696
2022-03-02T04:27:06,696,0,94,696
2022-03-02T04:36:32,696,0,94,696
2022-03-02T04:45:10,696,0,94,696
2022-03-02T04:53:33,696,0,94,696
2022-03-02T05:01:56,696,0,94,696
2022-03-02T05:10:20,696,0,94,696
2022-03-02T05:18:43,696,0,94,696
2022-03-02T05:27:07,696,0,94,696
2022-03-02T05:35:30,696,0,94,696
2022-03-02T05:43:54,696,0,94,696
2022-03-02T05:52:17,696,0,94,696
2022-03-02T06:00:40,696,0,94,696
2022-03-02T06:09:04,696,0,94,696
2022-03-02T06:17:28,696,0,94,696
2022-03-02T06:25:51,696,0,94,696
2022-03-02T06:34:14,696,0,94,696
2022-03-02T06:42:38,696,0,94,696
2022-03-02T06:51:01,696,0,94,696
2022-03-02T06:59:24,696,0,94,696
2022-03-02T07:07:47,696,0,94,696
2022-03-02T07:16:10,696,0,94,696
2022-03-02T07:24:33,696,0,94,696
2022-03-02T07:32:55,696,0,94,696
2022-03-02T07:41:18,696,0,94,696
2022-03-02T07:49:41,696,0,94,696
2022-03-02T07:58:04,696,0,94,696
2022-03-02T08:06:43,696,0,94,696
2022-03-02T08:15:06,696,0,94,696
2022-03-02T08:23:29,696,0,94,696
2022-03-02T08:31:52,696,0,94,696
2022-03-02T08:40:14,696,0,94,696
2022-03-02T08:48:37,696,0,94,696
2022-03-02T08:57:00,696,0,94,696
2022-03-02T09:05:23,696,0,94,696
2022-03-02T09:13:46,696,0,94,696
2022-03-02T09:22:10,696,0,94,696
2022-03-02T09:30:32,696,0,94,696
2022-03-02T09:38:56,696,0,94,696
2022-03-02T09:47:20,696,0,94,696
2022-03-02T09:55:54,695,1,94,696
2022-03-02T10:04:17,695,1,94,696
2022-03-02T10:12:41,695,1,94,696
2022-03-02T10:21:03,695,1,94,696
2022-03-02T10:29:27,695,1,94,696
2022-03-02T10:37:50,695,1,94,696
2022-03-02T10:46:23,695,1,94,696
2022-03-02T10:54:46,695,1,94,696
2022-03-02T11:03:09,695,1,94,696
2022-03-02T11:11:32,695,1,94,696
2022-03-02T11:19:55,695,1,94,696
2022-03-02T11:28:18,695,1,94,696
2022-03-02T11:36:41,695,1,94,696
2022-03-02T11:45:13,695,1,94,696
2022-03-02T11:53:36,695,1,94,696
2022-03-02T12:01:59,695,1,94,696
2022-03-02T12:10:22,695,1,94,696
2022-03-02T12:18:45,695,1,94,696
2022-03-02T12:27:23,695,1,94,696
2022-03-02T12:35:46,695,1,94,696
2022-03-02T12:44:09,695,1,94,696
2022-03-02T12:52:32,695,1,94,696
2022-03-02T13:00:55,695,1,94,696
2022-03-02T13:09:18,695,1,94,696
2022-03-02T13:17:50,694,2,94,696
2022-03-02T13:26:13,694,2,94,696
2022-03-02T13:34:36,694,2,94,696
2022-03-02T13:42:59,693,3,94,696
2022-03-02T13:51:23,693,3,94,696
2022-03-02T13:59:46,693,3,94,696
2022-03-02T14:08:27,693,3,94,696
2022-03-02T14:16:50,693,3,94,696
2022-03-02T14:25:13,693,3,94,696
2022-03-02T14:33:36,693,3,94,696
2022-03-02T14:42:00,693,3,94,696
2022-03-02T14:50:23,693,3,94,696
2022-03-02T14:58:46,693,3,94,696
2022-03-02T15:07:19,693,3,94,696
2022-03-02T15:15:42,693,3,94,696
2022-03-02T15:24:05,693,3,94,696
2022-03-02T15:32:28,693,3,94,696
2022-03-02T15:40:52,693,3,94,696
2022-03-02T15:49:14,693,3,94,696
2022-03-02T15:57:37,693,3,94,696
2022-03-02T16:06:00,693,3,94,696
2022-03-02T16:14:33,693,3,94,696
2022-03-02T16:22:57,693,3,94,696
2022-03-02T16:31:19,693,3,94,696
2022-03-02T16:39:42,693,3,94,696
2022-03-02T16:48:06,693,3,94,696
2022-03-02T16:56:29,693,3,94,696
2022-03-02T17:04:52,693,3,94,696
2022-03-02T17:13:24,693,3,94,696
2022-03-02T17:21:47,693,3,94,696
2022-03-02T17:30:10,693,3,94,696
2022-03-02T17:38:33,693,3,94,696
2022-03-02T17:46:56,693,3,94,696
2022-03-02T17:55:19,693,3,94,696
2022-03-02T18:03:42,693,3,94,696
2022-03-02T18:12:05,693,3,94,696
2022-03-02T18:20:45,693,3,94,696
2022-03-02T18:29:10,693,3,94,696
2022-03-02T18:37:33,693,3,94,696
2022-03-02T18:45:56,693,3,94,696
2022-03-02T18:54:19,693,3,93,696
2022-03-02T19:02:41,693,3,93,696
2022-03-02T19:11:04,693,3,93,696
2022-03-02T19:19:27,693,3,93,696
2022-03-02T19:27:50,693,3,93,696
2022-03-02T19:36:24,693,3,93,696
2022-03-02T19:44:47,693,3,93,696
2022-03-02T19:53:10,693,3,93,696
2022-03-02T20:01:33,693,3,93,696
2022-03-02T20:09:56,693,3,93,696
2022-03-02T20:18:19,693,3,93,696
2022-03-02T20:26:41,693,3,93,696
2022-03-02T20:35:04,693,3,93,696
2022-03-02T20:43:27,692,4,93,696
2022-03-02T20:52:09,692,4,93,696
2022-03-02T21:00:32,692,4,93,696
2022-03-02T21:08:55,692,4,93,696
2022-03-02T21:17:18,692,4,93,696
2022-03-02T21:25:40,692,4,93,696
2022-03-02T21:34:03,692,4,93,696
2022-03-02T21:42:26,692,4,93,696
2022-03-02T21:50:48,692,4,93,696
2022-03-02T21:59:22,692,4,93,696
2022-03-02T22:07:45,692,4,93,696
2022-03-02T22:16:07,692,4,93,696
2022-03-02T22:24:32,692,4,93,696
2022-03-02T22:32:55,696,0,89,696
2022-03-02T22:41:18,696,0,89,696
2022-03-02T22:49:41,696,0,89,696
2022-03-02T22:58:03,696,0,89,696
2022-03-02T23:06:26,696,0,89,696
2022-03-02T23:14:49,696,0,89,696
2022-03-02T23:23:35,696,0,89,696
2022-03-02T23:31:58,696,0,89,696
2022-03-02T23:40:20,696,0,89,696
2022-03-02T23:48:46,696,0,89,696
2022-03-02T23:57:09,696,0,89,696
2022-03-03T00:05:32,696,0,89,696
2022-03-03T00:13:54,696,0,89,696
2022-03-03T00:22:17,696,0,89,696
2022-03-03T00:30:40,696,0,89,696
2022-03-03T00:39:04,696,0,89,696
2022-03-03T00:47:27,696,0,89,696
2022-03-03T00:55:50,696,0,89,696
2022-03-03T01:04:27,696,0,89,696
2022-03-03T01:12:50,696,0,89,696
2022-03-03T01:21:13,696,0,89,696
2022-03-03T01:29:36,696,0,89,696
2022-03-03T01:37:59,696,0,89,696
2022-03-03T01:46:21,696,0,89,696
2022-03-03T01:54:44,696,0,89,696
2022-03-03T02:03:07,696,0,89,696
2022-03-03T02:11:30,696,0,89,696
2022-03-03T02:19:53,696,0,89,696
2022-03-03T02:28:16,696,0,89,696
2022-03-03T02:36:41,696,0,89,696
2022-03-03T02:45:04,696,0,89,696
2022-03-03T02:53:27,696,0,89,696
2022-03-03T03:01:50,696,0,89,696
2022-03-03T03:10:13,696,0,89,696
2022-03-03T03:18:36,696,0,89,696
2022-03-03T03:26:59,696,0,89,696
2022-03-03T03:35:21,696,0,89,696
2022-03-03T03:43:44,696,0,89,696
2022-03-03T03:52:15,696,0,89,696
2022-03-03T04:00:38,696,0,89,696
2022-03-03T04:11:06,696,0,89,696
2022-03-03T04:37:36,696,0,89,696
2022-03-03T04:45:59,696,0,89,696
2022-03-03T04:54:23,696,0,89,696
2022-03-03T05:02:47,696,0,89,696
2022-03-03T05:11:11,696,0,89,696
2022-03-03T05:19:34,696,0,89,696
2022-03-03T05:27:58,696,0,89,696
2022-03-03T05:36:21,696,0,89,696
2022-03-03T05:44:44,696,0,89,696
2022-03-03T05:53:08,696,0,89,696
2022-03-03T06:01:31,696,0,89,696
2022-03-03T06:09:55,696,0,89,696
2022-03-03T06:18:18,696,0,89,696
2022-03-03T06:26:41,696,0,89,696
2022-03-03T06:35:04,696,0,89,696
2022-03-03T06:43:27,696,0,89,696
2022-03-03T06:51:50,696,0,89,696
2022-03-03T07:00:12,696,0,89,696
2022-03-03T07:08:35,696,0,89,696
2022-03-03T07:16:58,696,0,89,696
2022-03-03T07:25:21,696,0,89,696
2022-03-03T07:33:44,696,0,89,696
2022-03-03T07:42:06,696,0,89,696
2022-03-03T07:50:29,696,0,89,696
2022-03-03T07:59:03,696,0,89,696
2022-03-03T08:07:26,696,0,89,696
2022-03-03T08:15:49,696,0,89,696
2022-03-03T08:24:12,696,0,89,696
2022-03-03T08:32:35,696,0,89,696
2022-03-03T08:40:59,696,0,89,696
2022-03-03T08:49:22,696,0,89,696
2022-03-03T08:57:45,696,0,89,696
2022-03-03T09:06:08,696,0,89,696
2022-03-03T09:14:32,696,0,89,696
2022-03-03T09:22:56,696,0,89,696
2022-03-03T09:31:21,696,0,89,696
2022-03-03T09:39:46,696,0,89,696
2022-03-03T09:48:11,696,0,89,696
2022-03-03T09:56:35,696,0,89,696
2022-03-03T10:05:12,696,0,90,696
2022-03-03T10:13:38,696,0,90,696
2022-03-03T10:22:03,696,0,90,696
2022-03-03T10:30:29,704,76,89,780
2022-03-03T10:38:54,704,76,85,780
2022-03-03T10:47:19,704,76,85,780
2022-03-03T10:55:43,703,77,84,780
2022-03-03T11:04:07,703,77,83,780
2022-03-03T11:12:31,703,77,81,780
2022-03-03T11:21:07,703,77,80,780
2022-03-03T11:29:31,704,76,78,780
2022-03-03T11:37:55,704,76,78,780
2022-03-03T11:46:18,705,75,77,780
2022-03-03T11:54:42,705,75,75,780
2022-03-03T12:03:05,705,75,74,780
2022-03-03T12:11:28,705,75,73,780
2022-03-03T12:19:51,705,75,74,780
2022-03-03T12:28:14,704,76,73,780
2022-03-03T12:36:37,704,76,72,780
2022-03-03T12:45:00,703,77,74,780
2022-03-03T12:53:32,703,77,74,780
2022-03-03T13:01:56,702,78,73,780
2022-03-03T13:10:21,702,78,73,780
2022-03-03T13:18:44,702,78,72,780
2022-03-03T13:27:08,702,78,72,780
2022-03-03T13:35:34,702,78,72,780
2022-03-03T13:43:57,701,79,73,780
2022-03-03T13:52:20,701,79,73,780
2022-03-03T14:00:43,701,79,72,780
2022-03-03T14:09:06,701,79,72,780
2022-03-03T14:17:30,701,79,72,780
2022-03-03T14:25:53,702,78,72,780
2022-03-03T14:34:17,702,78,72,780
2022-03-03T14:42:40,703,77,71,780
2022-03-03T14:51:11,704,76,71,780
2022-03-03T14:59:34,704,76,71,780
2022-03-03T15:07:58,704,76,71,780
2022-03-03T15:16:21,704,76,71,780
2022-03-03T15:24:44,704,76,71,780
2022-03-03T15:33:07,704,76,69,780
2022-03-03T15:41:30,704,76,69,780
2022-03-03T15:49:53,704,76,69,780
2022-03-03T15:58:16,704,76,69,780
2022-03-03T16:06:39,704,76,69,780
2022-03-03T16:15:02,704,76,69,780
2022-03-03T16:23:35,704,76,69,780
2022-03-03T16:31:58,704,76,69,780
2022-03-03T16:40:21,704,76,69,780
2022-03-03T16:48:44,704,76,69,780
2022-03-03T16:57:06,703,77,69,780
2022-03-03T17:05:29,703,77,69,780
2022-03-03T17:13:52,704,76,68,780
2022-03-03T17:22:15,704,76,68,780
2022-03-03T17:30:38,704,76,68,780
2022-03-03T18:00:24,705,75,68,780
2022-03-03T18:08:47,705,75,68,780
2022-03-03T18:17:10,705,75,68,780
2022-03-03T18:25:33,705,75,68,780
2022-03-03T18:33:55,705,75,68,780
2022-03-03T18:42:18,705,75,68,780
2022-03-03T18:50:41,707,73,66,780
2022-03-03T18:59:04,707,73,66,780
2022-03-03T19:07:26,707,73,66,780
2022-03-03T19:15:49,708,72,66,780
2022-03-03T19:24:12,708,72,66,780
2022-03-03T19:32:34,708,72,66,780
2022-03-03T19:40:57,708,72,66,780
2022-03-03T19:49:20,708,72,66,780
2022-03-03T19:57:51,708,72,66,780
2022-03-03T20:06:13,708,72,66,780
2022-03-03T20:14:46,708,72,66,780
2022-03-03T20:23:09,708,72,66,780
2022-03-03T20:31:32,708,72,66,780
2022-03-03T20:39:55,709,71,65,780
2022-03-03T20:48:17,709,71,65,780
2022-03-03T20:56:40,710,70,65,780
2022-03-03T21:05:03,710,70,65,780
