time,enrolled,available,waitlisted,total
2022-02-26T23:03:36,119,1,0,120
2022-02-26T23:11:52,119,1,0,120
2022-02-26T23:20:09,119,1,0,120
2022-02-26T23:28:25,119,1,0,120
2022-02-26T23:36:42,119,1,0,120
2022-02-26T23:44:58,119,1,0,120
2022-02-26T23:53:15,119,1,0,120
2022-02-27T00:01:32,119,1,0,120
2022-02-27T00:09:48,119,1,0,120
2022-02-27T00:18:05,119,1,0,120
2022-02-27T00:26:22,119,1,0,120
2022-02-27T00:34:38,119,1,0,120
2022-02-27T00:42:55,119,1,0,120
2022-02-27T00:51:22,119,1,0,120
2022-02-27T00:59:38,119,1,0,120
2022-02-27T01:07:55,119,1,0,120
2022-02-27T01:16:11,119,1,0,120
2022-02-27T01:24:28,119,1,0,120
2022-02-27T01:32:45,119,1,0,120
2022-02-27T01:41:01,119,1,0,120
2022-02-27T01:49:18,119,1,0,120
2022-02-27T01:57:35,119,1,0,120
2022-02-27T02:05:51,119,1,0,120
2022-02-27T02:14:08,119,1,0,120
2022-02-27T02:22:24,119,1,0,120
2022-02-27T02:30:41,119,1,0,120
2022-02-27T02:38:58,119,1,0,120
2022-02-27T02:47:15,119,1,0,120
2022-02-27T02:55:33,119,1,0,120
2022-02-27T03:03:50,119,1,0,120
2022-02-27T03:12:07,119,1,0,120
2022-02-27T03:20:24,119,1,0,120
2022-02-27T03:28:41,119,1,0,120
2022-02-27T03:36:58,119,1,0,120
2022-02-27T03:45:15,119,1,0,120
2022-02-27T03:53:32,119,1,0,120
2022-02-27T04:01:49,119,1,0,120
2022-02-27T04:10:06,119,1,0,120
2022-02-28T11:06:01,118,2,0,120
2022-02-28T11:14:18,117,3,0,120
2022-02-28T11:22:35,118,2,0,120
2022-02-28T11:30:52,118,2,0,120
2022-02-28T11:39:09,118,2,0,120
2022-02-28T11:47:26,118,2,0,120
2022-02-28T11:55:43,118,2,0,120
2022-02-28T12:04:10,118,2,0,120
2022-02-28T12:12:27,118,2,0,120
2022-02-28T12:20:44,118,2,0,120
2022-02-28T12:29:01,119,1,0,120
2022-02-28T12:37:18,119,1,0,120
2022-02-28T12:45:35,119,1,0,120
2022-02-28T12:53:52,119,1,0,120
2022-02-28T13:02:19,119,1,0,120
2022-02-28T13:10:36,119,1,0,120
2022-02-28T13:18:53,119,1,0,120
2022-02-28T13:27:09,120,0,0,120
2022-02-28T13:35:26,120,0,0,120
2022-02-28T13:43:43,120,0,0,120
2022-02-28T13:52:00,120,0,1,120
2022-02-28T14:00:17,120,0,1,120
2022-02-28T14:08:34,120,0,1,120
2022-02-28T14:17:00,120,0,1,120
2022-02-28T14:25:17,120,0,1,120
2022-02-28T14:33:34,120,0,1,120
2022-02-28T14:41:51,120,0,1,120
2022-02-28T14:50:08,120,0,1,120
2022-02-28T14:58:25,120,0,1,120
2022-02-28T15:06:41,120,0,1,120
2022-02-28T15:14:58,120,0,1,120
2022-02-28T15:23:18,120,0,1,120
2022-02-28T15:31:49,120,0,2,120
2022-02-28T15:40:09,120,0,2,120
2022-02-28T15:48:29,120,0,2,120
2022-02-28T15:56:49,120,0,2,120
2022-02-28T16:05:09,120,0,2,120
2022-02-28T16:13:29,120,0,2,120
2022-02-28T16:21:49,120,0,2,120
2022-02-28T16:30:08,120,0,2,120
2022-02-28T16:38:39,120,0,2,120
2022-02-28T16:46:59,120,0,2,120
2022-02-28T16:55:18,120,0,2,120
2022-02-28T17:03:38,120,0,2,120
2022-02-28T17:11:58,120,0,2,120
2022-02-28T17:20:18,120,0,2,120
2022-02-28T17:28:38,120,0,2,120
2022-02-28T17:36:57,120,0,2,120
2022-02-28T17:45:37,120,0,2,120
2022-02-28T17:53:57,120,0,2,120
2022-02-28T18:02:16,120,0,2,120
2022-02-28T18:10:36,120,0,2,120
2022-02-28T18:18:56,120,0,2,120
2022-02-28T18:27:16,120,0,2,120
2022-02-28T18:35:35,120,0,2,120
2022-02-28T18:43:55,120,0,2,120
2022-02-28T18:52:14,120,0,2,120
2022-02-28T19:00:34,120,0,2,120
2022-02-28T19:09:04,120,0,2,120
2022-02-28T19:17:23,120,0,2,120
2022-02-28T19:25:43,120,0,2,120
2022-02-28T19:34:03,120,0,2,120
2022-02-28T19:42:22,120,0,2,120
2022-02-28T19:50:42,120,0,2,120
2022-02-28T19:59:01,120,0,2,120
2022-02-28T20:07:21,120,0,2,120
2022-02-28T20:15:41,120,0,2,120
2022-02-28T20:24:00,120,0,2,120
2022-02-28T20:32:31,120,0,2,120
2022-02-28T20:40:51,120,0,2,120
2022-02-28T20:49:10,120,0,2,120
2022-02-28T20:57:30,120,0,2,120
2022-02-28T21:05:50,120,0,2,120
2022-02-28T21:14:09,120,0,3,120
2022-02-28T21:22:49,120,0,3,120
2022-02-28T21:31:09,120,0,3,120
2022-02-28T21:39:28,120,0,3,120
2022-02-28T21:47:48,120,0,3,120
2022-02-28T21:56:08,120,0,3,120
2022-02-28T22:04:28,120,0,3,120
2022-02-28T22:12:47,120,0,3,120
2022-02-28T22:21:07,120,0,3,120
2022-02-28T22:29:26,120,0,3,120
2022-02-28T22:37:46,120,0,3,120
2022-02-28T22:46:06,120,0,3,120
2022-02-28T22:54:25,120,0,3,120
2022-02-28T23:02:53,120,0,3,120
2022-02-28T23:11:12,120,0,3,120
2022-02-28T23:19:32,120,0,3,120
2022-02-28T23:27:51,120,0,3,120
2022-02-28T23:36:11,120,0,3,120
2022-02-28T23:44:31,120,0,3,120
2022-02-28T23:52:50,120,0,3,120
2022-03-01T00:01:10,120,0,3,120
2022-03-01T00:09:30,120,0,3,120
2022-03-01T00:17:50,120,0,3,120
2022-03-01T00:26:10,120,0,3,120
2022-03-01T00:34:30,120,0,3,120
2022-03-01T00:43:09,120,0,3,120
2022-03-01T00:51:30,120,0,3,120
2022-03-01T00:59:49,120,0,3,120
2022-03-01T01:08:09,120,0,3,120
2022-03-01T01:16:29,120,0,3,120
2022-03-01T01:24:49,120,0,3,120
2022-03-01T01:33:09,120,0,3,120
2022-03-01T01:41:29,120,0,3,120
2022-03-01T01:49:49,120,0,3,120
2022-03-01T01:58:09,120,0,3,120
2022-03-01T02:06:29,120,0,3,120
2022-03-01T02:14:48,120,0,3,120
2022-03-01T02:23:08,120,0,3,120
2022-03-01T02:31:28,120,0,3,120
2022-03-01T02:39:47,120,0,3,120
2022-03-01T02:48:07,120,0,4,120
2022-03-01T02:56:26,120,0,4,120
2022-03-01T03:04:51,120,0,4,120
2022-03-01T03:13:12,120,0,4,120
2022-03-01T03:21:32,120,0,4,120
2022-03-01T03:29:51,120,0,4,120
2022-03-01T03:38:11,120,0,4,120
2022-03-01T03:46:31,120,0,4,120
2022-03-01T03:54:51,120,0,4,120
2022-03-01T04:03:10,120,0,4,120
2022-03-01T04:13:33,120,0,4,120
2022-03-01T04:29:53,120,0,4,120
2022-03-01T04:38:29,120,0,4,120
2022-03-01T04:46:50,120,0,4,120
2022-03-01T04:55:10,120,0,4,120
2022-03-01T05:03:31,120,0,4,120
2022-03-01T05:11:52,120,0,4,120
2022-03-01T05:20:12,120,0,4,120
2022-03-01T05:28:33,120,0,4,120
2022-03-01T05:36:53,120,0,4,120
2022-03-01T05:45:14,120,0,4,120
2022-03-01T05:53:34,120,0,4,120
2022-03-01T06:01:54,120,0,4,120
2022-03-01T06:10:14,120,0,4,120
2022-03-01T06:18:35,120,0,4,120
2022-03-01T06:26:55,120,0,4,120
2022-03-01T06:35:15,120,0,4,120
2022-03-01T06:43:35,120,0,4,120
2022-03-01T06:51:55,120,0,4,120
2022-03-01T07:00:15,120,0,4,120
2022-03-01T07:08:35,120,0,4,120
2022-03-01T07:16:55,120,0,4,120
2022-03-01T07:25:15,120,0,4,120
2022-03-01T07:33:34,120,0,4,120
2022-03-01T07:41:54,120,0,4,120
2022-03-01T07:50:14,120,0,4,120
2022-03-01T07:58:34,120,0,4,120
2022-03-01T08:06:54,120,0,4,120
2022-03-01T08:15:14,120,0,4,120
2022-03-01T08:23:33,120,0,4,120
2022-03-01T08:31:53,120,0,4,120
2022-03-01T08:40:14,120,0,4,120
2022-03-01T08:48:48,120,0,4,120
2022-03-01T08:57:08,120,0,4,120
2022-03-01T09:05:28,120,0,4,120
2022-03-01T09:13:48,120,0,4,120
2022-03-01T09:22:08,120,0,4,120
2022-03-01T09:30:28,120,0,4,120
2022-03-01T09:38:48,120,0,4,120
2022-03-01T09:47:08,120,0,4,120
2022-03-01T09:55:27,120,0,4,120
2022-03-01T10:03:47,120,0,4,120
2022-03-01T10:12:16,120,0,4,120
2022-03-01T10:20:36,120,0,4,120
2022-03-01T10:28:56,120,0,4,120
2022-03-01T10:37:16,120,0,4,120
2022-03-01T10:45:36,120,0,4,120
2022-03-01T10:53:56,120,0,4,120
2022-03-01T11:02:16,120,0,4,120
2022-03-01T11:10:36,120,0,4,120
2022-03-01T11:19:04,120,0,4,120
2022-03-01T11:27:24,120,0,4,120
2022-03-01T11:35:45,120,0,4,120
2022-03-01T11:44:05,120,0,4,120
2022-03-01T11:52:25,120,0,4,120
2022-03-01T12:00:45,120,0,4,120
2022-03-01T12:09:06,120,0,4,120
2022-03-01T12:17:26,120,0,4,120
2022-03-01T12:25:46,120,0,4,120
2022-03-01T12:34:16,120,0,4,120
2022-03-01T12:42:36,120,0,4,120
2022-03-01T12:50:57,120,0,4,120
2022-03-01T12:59:17,120,0,4,120
2022-03-01T13:07:37,120,0,4,120
2022-03-01T13:15:57,120,0,4,120
2022-03-01T13:24:17,120,0,4,120
2022-03-01T13:32:54,120,0,4,120
2022-03-01T13:41:14,120,0,4,120
2022-03-01T13:49:34,120,0,4,120
2022-03-01T13:57:54,120,0,4,120
2022-03-01T14:06:14,120,0,4,120
2022-03-01T14:14:34,120,0,4,120
2022-03-01T14:23:16,120,0,4,120
2022-03-01T14:31:36,120,0,4,120
2022-03-01T14:39:56,120,0,4,120
2022-03-01T14:48:16,120,0,4,120
2022-03-01T14:56:36,120,0,4,120
2022-03-01T15:04:56,120,26,4,146
2022-03-01T15:13:16,120,26,4,146
2022-03-01T15:21:47,120,26,4,146
2022-03-01T15:30:06,120,26,4,146
2022-03-01T15:38:26,120,26,4,146
2022-03-01T15:46:46,120,26,4,146
2022-03-01T15:55:06,120,26,4,146
2022-03-01T16:03:26,120,26,4,146
2022-03-01T16:11:46,120,26,4,146
2022-03-01T16:20:26,120,26,4,146
2022-03-01T16:28:49,120,26,4,146
2022-03-01T16:37:12,120,26,4,146
2022-03-01T16:45:35,120,26,4,146
2022-03-01T16:53:57,120,26,4,146
2022-03-01T17:02:20,120,26,4,146
2022-03-01T17:10:43,120,26,4,146
2022-03-01T17:19:06,120,26,4,146
2022-03-01T17:27:40,120,26,4,146
2022-03-01T17:36:03,120,26,4,146
2022-03-01T17:44:26,120,26,4,146
2022-03-01T17:52:49,120,26,4,146
2022-03-01T18:01:12,120,26,4,146
2022-03-01T18:09:35,120,26,4,146
2022-03-01T18:17:58,120,26,4,146
2022-03-01T18:26:21,120,26,4,146
2022-03-01T18:34:55,120,26,4,146
2022-03-01T18:43:19,120,26,4,146
2022-03-01T18:51:43,120,26,4,146
2022-03-01T19:00:06,120,26,4,146
2022-03-01T19:08:30,120,26,4,146
2022-03-01T19:16:53,120,26,4,146
2022-03-01T19:25:17,120,26,4,146
2022-03-01T19:33:41,120,26,4,146
2022-03-01T19:42:05,120,26,4,146
2022-03-01T19:50:29,120,26,4,146
2022-03-01T19:59:11,120,26,4,146
2022-03-01T20:07:34,120,26,4,146
2022-03-01T20:15:57,120,26,4,146
2022-03-01T20:24:20,120,26,4,146
2022-03-01T20:32:43,120,26,4,146
2022-03-01T20:41:06,120,26,4,146
2022-03-01T20:49:40,120,26,4,146
2022-03-01T20:58:02,120,26,4,146
2022-03-01T21:06:25,120,26,4,146
2022-03-01T21:14:48,120,26,4,146
2022-03-01T21:23:10,120,26,4,146
2022-03-01T21:31:33,120,26,4,146
2022-03-01T21:39:56,120,26,4,146
2022-03-01T21:48:18,120,26,4,146
2022-03-01T21:56:41,120,26,4,146
2022-03-01T22:05:03,120,26,4,146
2022-03-01T22:13:26,120,26,4,146
2022-03-01T22:22:09,120,26,4,146
2022-03-01T22:30:32,123,23,1,146
2022-03-01T22:38:54,124,22,0,146
2022-03-01T22:47:17,124,22,0,146
2022-03-01T22:55:40,124,22,0,146
2022-03-01T23:04:02,124,22,0,146
2022-03-01T23:12:25,124,22,0,146
2022-03-01T23:20:47,124,22,0,146
2022-03-01T23:29:10,124,22,0,146
2022-03-01T23:37:33,124,22,0,146
2022-03-01T23:46:06,124,22,0,146
2022-03-01T23:54:29,124,22,0,146
2022-03-02T00:02:51,124,22,0,146
2022-03-02T00:11:14,124,22,0,146
2022-03-02T00:19:38,124,22,0,146
2022-03-02T00:28:01,124,22,0,146
2022-03-02T00:36:24,124,22,0,146
2022-03-02T00:44:48,124,22,0,146
2022-03-02T00:53:11,124,22,0,146
2022-03-02T01:01:34,124,22,0,146
2022-03-02T01:09:57,124,22,0,146
2022-03-02T01:18:20,124,22,0,146
2022-03-02T01:26:43,124,22,0,146
2022-03-02T01:35:16,124,22,0,146
2022-03-02T01:43:39,124,22,0,146
2022-03-02T01:52:02,124,22,0,146
2022-03-02T02:00:25,124,22,0,146
2022-03-02T02:08:48,124,22,0,146
2022-03-02T02:17:11,124,22,0,146
2022-03-02T02:25:34,124,22,0,146
2022-03-02T02:33:58,124,22,0,146
2022-03-02T02:42:21,124,22,0,146
2022-03-02T02:50:44,124,22,0,146
2022-03-02T02:59:07,124,22,0,146
2022-03-02T03:07:30,124,22,0,146
2022-03-02T03:15:52,124,22,0,146
2022-03-02T03:24:15,124,22,0,146
2022-03-02T03:32:38,124,22,0,146
2022-03-02T03:41:01,124,22,0,146
2022-03-02T03:49:23,124,22,0,146
2022-03-02T03:57:46,124,22,0,146
2022-03-02T04:06:09,124,22,0,146
2022-03-02T04:25:01,124,22,0,146
2022-03-02T04:34:27,124,22,0,146
2022-03-02T04:43:05,124,22,0,146
2022-03-02T04:51:29,124,22,0,146
2022-03-02T04:59:52,124,22,0,146
2022-03-02T05:08:16,124,22,0,146
2022-03-02T05:16:39,124,22,0,146
2022-03-02T05:25:02,124,22,0,146
2022-03-02T05:33:26,124,22,0,146
2022-03-02T05:41:49,124,22,0,146
2022-03-02T05:50:13,124,22,0,146
2022-03-02T05:58:36,124,22,0,146
2022-03-02T06:06:59,124,22,0,146
2022-03-02T06:15:22,124,22,0,146
2022-03-02T06:23:47,124,22,0,146
2022-03-02T06:32:10,124,22,0,146
2022-03-02T06:40:33,124,22,0,146
2022-03-02T06:48:56,124,22,0,146
2022-03-02T06:57:20,124,22,0,146
2022-03-02T07:05:43,124,22,0,146
2022-03-02T07:14:06,124,22,0,146
2022-03-02T07:22:29,124,22,0,146
2022-03-02T07:30:51,124,22,0,146
2022-03-02T07:39:14,124,22,0,146
2022-03-02T07:47:37,124,22,0,146
2022-03-02T07:56:00,124,22,0,146
2022-03-02T08:04:39,124,22,0,146
2022-03-02T08:13:02,124,22,0,146
2022-03-02T08:21:25,124,22,0,146
2022-03-02T08:29:48,124,22,0,146
2022-03-02T08:38:10,124,22,0,146
2022-03-02T08:46:33,124,22,0,146
2022-03-02T08:54:56,124,22,0,146
2022-03-02T09:03:19,124,22,0,146
2022-03-02T09:11:42,124,22,0,146
2022-03-02T09:20:05,124,22,0,146
2022-03-02T09:28:28,124,22,0,146
2022-03-02T09:36:52,124,22,0,146
2022-03-02T09:45:15,124,22,0,146
2022-03-02T09:53:50,124,22,0,146
2022-03-02T10:02:13,125,21,0,146
2022-03-02T10:10:36,125,21,0,146
2022-03-02T10:18:59,125,21,0,146
2022-03-02T10:27:22,125,21,0,146
2022-03-02T10:35:45,125,21,0,146
2022-03-02T10:44:19,125,21,0,146
2022-03-02T10:52:42,125,21,0,146
2022-03-02T11:01:05,125,21,0,146
2022-03-02T11:09:28,125,21,0,146
2022-03-02T11:17:51,125,21,0,146
2022-03-02T11:26:14,125,21,0,146
2022-03-02T11:34:37,125,21,0,146
2022-03-02T11:43:08,125,21,0,146
2022-03-02T11:51:32,125,21,0,146
2022-03-02T11:59:55,125,21,0,146
2022-03-02T12:08:18,125,21,0,146
2022-03-02T12:16:41,125,21,0,146
2022-03-02T12:25:18,125,21,0,146
2022-03-02T12:33:41,125,21,0,146
2022-03-02T12:42:05,125,21,0,146
2022-03-02T12:50:28,125,21,0,146
2022-03-02T12:58:51,125,21,0,146
2022-03-02T13:07:14,125,21,0,146
2022-03-02T13:15:46,125,21,0,146
2022-03-02T13:24:09,125,21,0,146
2022-03-02T13:32:32,125,21,0,146
2022-03-02T13:40:55,125,21,0,146
2022-03-02T13:49:18,125,21,0,146
2022-03-02T13:57:42,125,21,0,146
2022-03-02T14:06:23,125,21,0,146
2022-03-02T14:14:46,125,21,0,146
2022-03-02T14:23:09,125,21,0,146
2022-03-02T14:31:32,125,21,0,146
2022-03-02T14:39:55,125,21,0,146
2022-03-02T14:48:19,124,22,0,146
2022-03-02T14:56:42,124,22,0,146
2022-03-02T15:05:05,124,22,0,146
2022-03-02T15:13:38,124,22,0,146
2022-03-02T15:22:01,124,22,0,146
2022-03-02T15:30:24,124,22,0,146
2022-03-02T15:38:47,123,23,0,146
2022-03-02T15:47:10,123,23,0,146
2022-03-02T15:55:33,123,23,0,146
2022-03-02T16:03:56,123,23,0,146
2022-03-02T16:12:29,123,23,0,146
2022-03-02T16:20:52,123,23,0,146
2022-03-02T16:29:15,123,23,0,146
2022-03-02T16:37:38,123,23,0,146
2022-03-02T16:46:02,123,23,0,146
2022-03-02T16:54:25,123,23,0,146
2022-03-02T17:02:48,123,23,0,146
2022-03-02T17:11:20,123,23,0,146
2022-03-02T17:19:43,123,23,0,146
2022-03-02T17:28:06,123,23,0,146
2022-03-02T17:36:29,123,23,0,146
2022-03-02T17:44:52,123,23,0,146
2022-03-02T17:53:14,123,23,0,146
2022-03-02T18:01:37,123,23,0,146
2022-03-02T18:10:00,123,23,0,146
2022-03-02T18:18:41,123,23,0,146
2022-03-02T18:27:06,123,23,0,146
2022-03-02T18:35:29,122,24,0,146
2022-03-02T18:43:52,122,24,0,146
2022-03-02T18:52:15,122,24,0,146
2022-03-02T19:00:37,122,24,0,146
2022-03-02T19:09:00,122,24,0,146
2022-03-02T19:17:23,122,24,0,146
2022-03-02T19:25:46,122,24,0,146
2022-03-02T19:34:20,122,24,0,146
2022-03-02T19:42:43,122,24,0,146
2022-03-02T19:51:06,122,24,0,146
2022-03-02T19:59:29,122,24,0,146
2022-03-02T20:07:52,122,24,0,146
2022-03-02T20:16:14,122,24,0,146
2022-03-02T20:24:37,122,24,0,146
2022-03-02T20:33:00,122,24,0,146
2022-03-02T20:41:22,122,24,0,146
2022-03-02T20:50:05,122,24,0,146
2022-03-02T20:58:28,122,24,0,146
2022-03-02T21:06:51,122,24,0,146
2022-03-02T21:15:13,122,24,0,146
2022-03-02T21:23:36,122,24,0,146
2022-03-02T21:31:59,122,24,0,146
2022-03-02T21:40:22,122,24,0,146
2022-03-02T21:48:44,122,24,0,146
2022-03-02T21:57:07,122,24,0,146
2022-03-02T22:05:41,122,24,0,146
2022-03-02T22:14:03,122,24,0,146
2022-03-02T22:22:28,122,24,0,146
2022-03-02T22:30:51,122,24,0,146
2022-03-02T22:39:13,122,24,0,146
2022-03-02T22:47:37,122,24,0,146
2022-03-02T22:55:59,122,24,0,146
2022-03-02T23:04:22,122,24,0,146
2022-03-02T23:12:45,122,24,0,146
2022-03-02T23:21:31,122,24,0,146
2022-03-02T23:29:54,122,24,0,146
2022-03-02T23:38:16,122,24,0,146
2022-03-02T23:46:42,122,24,0,146
2022-03-02T23:55:05,122,24,0,146
2022-03-03T00:03:27,122,24,0,146
2022-03-03T00:11:50,122,24,0,146
2022-03-03T00:20:13,122,24,0,146
2022-03-03T00:28:36,122,24,0,146
2022-03-03T00:37:00,122,24,0,146
2022-03-03T00:45:23,122,24,0,146
2022-03-03T00:53:46,122,24,0,146
2022-03-03T01:02:23,122,24,0,146
2022-03-03T01:10:46,122,24,0,146
2022-03-03T01:19:09,122,24,0,146
2022-03-03T01:27:32,122,24,0,146
2022-03-03T01:35:54,122,24,0,146
2022-03-03T01:44:17,122,24,0,146
2022-03-03T01:52:40,122,24,0,146
2022-03-03T02:01:03,122,24,0,146
2022-03-03T02:09:26,122,24,0,146
2022-03-03T02:17:49,122,24,0,146
2022-03-03T02:26:12,122,24,0,146
2022-03-03T02:34:37,122,24,0,146
2022-03-03T02:43:00,122,24,0,146
2022-03-03T02:51:23,122,24,0,146
2022-03-03T02:59:46,122,24,0,146
2022-03-03T03:08:09,122,24,0,146
2022-03-03T03:16:32,122,24,0,146
2022-03-03T03:24:55,122,24,0,146
2022-03-03T03:33:17,122,24,0,146
2022-03-03T03:41:40,122,24,0,146
2022-03-03T03:50:11,122,24,0,146
2022-03-03T03:58:33,122,24,0,146
2022-03-03T04:08:51,122,24,0,146
2022-03-03T04:35:31,122,24,0,146
2022-03-03T04:43:55,122,24,0,146
2022-03-03T04:52:19,122,24,0,146
2022-03-03T05:00:42,122,24,0,146
2022-03-03T05:09:06,122,24,0,146
2022-03-03T05:17:30,122,24,0,146
2022-03-03T05:25:53,122,24,0,146
2022-03-03T05:34:17,122,24,0,146
2022-03-03T05:42:40,122,24,0,146
2022-03-03T05:51:03,122,24,0,146
2022-03-03T05:59:27,122,24,0,146
2022-03-03T06:07:50,122,24,0,146
2022-03-03T06:16:14,122,24,0,146
2022-03-03T06:24:37,122,24,0,146
2022-03-03T06:33:00,122,24,0,146
2022-03-03T06:41:23,122,24,0,146
2022-03-03T06:49:45,122,24,0,146
2022-03-03T06:58:08,122,24,0,146
2022-03-03T07:06:31,122,24,0,146
2022-03-03T07:14:54,122,24,0,146
2022-03-03T07:23:17,122,24,0,146
2022-03-03T07:31:39,122,24,0,146
2022-03-03T07:40:02,122,24,0,146
2022-03-03T07:48:25,122,24,0,146
2022-03-03T07:56:59,122,24,0,146
2022-03-03T08:05:22,122,24,0,146
2022-03-03T08:13:45,122,24,0,146
2022-03-03T08:22:08,122,24,0,146
2022-03-03T08:30:31,122,24,0,146
2022-03-03T08:38:54,122,24,0,146
2022-03-03T08:47:18,122,24,0,146
2022-03-03T08:55:41,122,24,0,146
2022-03-03T09:04:04,122,24,0,146
2022-03-03T09:12:27,122,24,0,146
2022-03-03T09:20:52,122,24,0,146
2022-03-03T09:29:16,122,24,0,146
2022-03-03T09:37:41,122,24,0,146
2022-03-03T09:46:06,122,24,0,146
2022-03-03T09:54:31,122,24,0,146
2022-03-03T10:03:08,122,24,0,146
2022-03-03T10:11:33,122,24,0,146
2022-03-03T10:19:58,122,24,0,146
2022-03-03T10:28:24,122,24,0,146
2022-03-03T10:36:50,122,24,0,146
2022-03-03T10:45:14,122,24,0,146
2022-03-03T10:53:38,122,24,0,146
2022-03-03T11:02:03,122,24,0,146
2022-03-03T11:10:27,122,24,0,146
2022-03-03T11:18:51,122,24,0,146
2022-03-03T11:27:26,122,24,0,146
2022-03-03T11:35:50,122,24,0,146
2022-03-03T11:44:14,122,24,0,146
2022-03-03T11:52:37,122,24,0,146
2022-03-03T12:01:01,122,24,0,146
2022-03-03T12:09:24,122,24,0,146
2022-03-03T12:17:47,122,24,0,146
2022-03-03T12:26:10,122,24,0,146
2022-03-03T12:34:33,122,24,0,146
2022-03-03T12:42:56,122,24,0,146
2022-03-03T12:51:28,122,24,0,146
2022-03-03T12:59:52,122,24,0,146
2022-03-03T13:08:16,122,24,0,146
2022-03-03T13:16:40,122,24,0,146
2022-03-03T13:25:04,122,24,0,146
2022-03-03T13:33:26,122,24,0,146
2022-03-03T13:41:53,122,24,0,146
2022-03-03T13:50:16,122,24,0,146
2022-03-03T13:58:39,122,24,0,146
2022-03-03T14:07:02,122,24,0,146
2022-03-03T14:15:26,122,24,0,146
2022-03-03T14:23:49,122,24,0,146
2022-03-03T14:32:13,122,24,0,146
2022-03-03T14:40:36,122,24,0,146
2022-03-03T14:49:07,122,24,0,146
2022-03-03T14:57:30,122,24,0,146
2022-03-03T15:05:53,122,24,0,146
2022-03-03T15:14:16,122,24,0,146
2022-03-03T15:22:39,122,24,0,146
2022-03-03T15:31:03,122,24,0,146
2022-03-03T15:39:26,122,24,0,146
2022-03-03T15:47:49,122,24,0,146
2022-03-03T15:56:12,122,24,0,146
2022-03-03T16:04:35,122,24,0,146
2022-03-03T16:12:58,122,24,0,146
2022-03-03T16:21:21,122,24,0,146
2022-03-03T16:29:54,122,24,0,146
2022-03-03T16:38:17,122,24,0,146
2022-03-03T16:46:39,122,24,0,146
2022-03-03T16:55:02,122,24,0,146
2022-03-03T17:03:25,122,24,0,146
2022-03-03T17:11:48,122,24,0,146
2022-03-03T17:20:11,122,24,0,146
2022-03-03T17:28:34,122,24,0,146
2022-03-03T17:58:20,122,24,0,146
2022-03-03T18:06:43,122,24,0,146
2022-03-03T18:15:06,122,24,0,146
2022-03-03T18:23:28,122,24,0,146
2022-03-03T18:31:51,122,24,0,146
2022-03-03T18:40:14,122,24,0,146
2022-03-03T18:48:37,122,24,0,146
2022-03-03T18:57:00,122,24,0,146
2022-03-03T19:05:22,122,24,0,146
2022-03-03T19:13:45,122,24,0,146
2022-03-03T19:22:08,122,24,0,146
2022-03-03T19:30:30,122,24,0,146
2022-03-03T19:38:53,122,24,0,146
2022-03-03T19:47:16,122,24,0,146
2022-03-03T19:55:39,122,24,0,146
2022-03-03T20:04:09,122,24,0,146
2022-03-03T20:12:42,122,24,0,146
2022-03-03T20:21:05,122,24,0,146
2022-03-03T20:29:28,122,24,0,146
2022-03-03T20:37:50,122,24,0,146
2022-03-03T20:46:13,122,24,0,146
2022-03-03T20:54:36,122,24,0,146
2022-03-03T21:02:59,122,24,0,146
2022-03-03T21:11:21,122,24,0,146
2022-03-03T21:19:44,122,24,0,146
2022-03-03T21:28:07,122,24,0,146
2022-03-03T21:36:30,122,24,0,146
2022-03-03T21:44:52,122,24,0,146
2022-03-03T21:53:15,122,24,0,146
2022-03-03T22:01:38,122,24,0,146
2022-03-03T22:10:10,122,24,0,146
2022-03-03T22:18:36,122,24,0,146
2022-03-03T22:26:59,122,24,0,146
2022-03-03T22:35:21,122,24,0,146
2022-03-03T22:43:44,122,24,0,146
2022-03-03T22:52:07,122,24,0,146
2022-03-03T23:00:29,122,24,0,146
2022-03-03T23:08:52,122,24,0,146
2022-03-03T23:17:15,122,24,0,146
2022-03-03T23:25:38,122,24,0,146
2022-03-03T23:34:01,122,24,0,146
2022-03-03T23:42:23,122,24,0,146
2022-03-03T23:50:46,122,24,0,146
2022-03-03T23:59:08,122,24,0,146
2022-03-04T00:07:31,122,24,0,146
2022-03-04T00:15:54,122,24,0,146
2022-03-04T00:24:17,122,24,0,146
2022-03-04T00:32:40,122,24,0,146
2022-03-04T00:41:03,122,24,0,146
2022-03-04T00:49:27,122,24,0,146
2022-03-04T00:57:50,122,24,0,146
2022-03-04T01:06:13,122,24,0,146
2022-03-04T01:14:36,122,24,0,146
2022-03-04T01:22:59,122,24,0,146
2022-03-04T01:31:22,122,24,0,146
2022-03-04T01:39:45,122,24,0,146
2022-03-04T01:48:08,122,24,0,146
2022-03-04T01:56:30,122,24,0,146
2022-03-04T02:05:03,122,24,0,146
2022-03-04T02:13:26,122,24,0,146
2022-03-04T02:21:49,122,24,0,146
2022-03-04T02:30:12,122,24,0,146
2022-03-04T02:38:35,122,24,0,146
2022-03-04T02:46:58,122,24,0,146
2022-03-04T02:55:21,122,24,0,146
2022-03-04T03:03:44,122,24,0,146
2022-03-04T03:12:07,122,24,0,146
2022-03-04T03:20:30,122,24,0,146
2022-03-04T03:28:53,122,24,0,146
2022-03-04T03:37:16,122,24,0,146
