time,enrolled,available,waitlisted,total
2022-02-24T19:04:51,13,67,0,80
2022-02-24T19:13:19,13,67,0,80
2022-02-24T19:21:36,13,67,0,80
2022-02-24T19:29:52,13,67,0,80
2022-02-24T19:38:09,13,67,0,80
2022-02-24T19:46:26,13,67,0,80
2022-02-24T19:54:42,13,67,0,80
2022-02-24T20:03:10,13,67,0,80
2022-02-24T20:11:26,13,67,0,80
2022-02-24T20:19:43,13,67,0,80
2022-02-24T20:28:00,13,67,0,80
2022-02-24T20:36:16,13,67,0,80
2022-02-24T20:44:33,13,67,0,80
2022-02-24T20:52:50,13,67,0,80
2022-02-24T21:01:06,13,67,0,80
2022-02-24T21:09:32,13,67,0,80
2022-02-24T21:17:50,13,67,0,80
2022-02-24T21:26:06,13,67,0,80
2022-02-24T21:34:23,13,67,0,80
2022-02-24T21:42:40,13,67,0,80
2022-02-24T21:50:56,13,67,0,80
2022-02-24T21:59:13,13,67,0,80
2022-02-24T22:07:30,13,67,0,80
2022-02-24T22:15:53,13,67,0,80
2022-02-24T22:24:10,13,67,0,80
2022-02-24T22:32:26,13,67,0,80
2022-02-24T22:40:43,13,67,0,80
2022-02-24T22:49:00,13,67,0,80
2022-02-24T22:57:16,13,67,0,80
2022-02-24T23:05:33,13,67,0,80
2022-02-24T23:13:50,13,67,0,80
2022-02-24T23:22:17,13,67,0,80
2022-02-24T23:30:34,13,67,0,80
2022-02-24T23:38:50,13,67,0,80
2022-02-24T23:47:07,13,67,0,80
2022-02-24T23:55:24,13,67,0,80
2022-02-25T00:03:40,13,67,0,80
2022-02-25T00:11:57,13,67,0,80
2022-02-25T00:20:14,13,67,0,80
2022-02-25T00:28:31,13,67,0,80
2022-02-25T00:36:48,13,67,0,80
2022-02-25T00:45:05,13,67,0,80
2022-02-25T00:53:31,13,67,0,80
2022-02-25T01:01:48,13,67,0,80
2022-02-25T01:10:05,13,67,0,80
2022-02-25T01:18:22,13,67,0,80
2022-02-25T01:26:38,13,67,0,80
2022-02-25T01:34:55,13,67,0,80
2022-02-25T01:43:12,13,67,0,80
2022-02-25T01:51:28,13,67,0,80
2022-02-25T01:59:45,13,67,0,80
2022-02-25T02:08:02,13,67,0,80
2022-02-25T02:16:18,13,67,0,80
2022-02-25T02:24:45,13,67,0,80
2022-02-25T02:33:04,13,67,0,80
2022-02-25T02:41:21,13,67,0,80
2022-02-25T02:49:38,13,67,0,80
2022-02-25T02:57:54,13,67,0,80
2022-02-25T03:06:11,13,67,0,80
2022-02-25T03:14:28,13,67,0,80
2022-02-25T03:22:45,13,67,0,80
2022-02-25T03:31:01,13,67,0,80
2022-02-25T03:39:18,13,67,0,80
2022-02-25T03:47:34,13,67,0,80
2022-02-25T03:55:51,13,67,0,80
2022-02-25T04:04:08,13,67,0,80
2022-02-25T04:14:39,13,67,0,80
2022-02-25T04:34:06,13,67,0,80
2022-02-25T04:42:42,13,67,0,80
2022-02-25T04:50:59,13,67,0,80
2022-02-25T04:59:16,13,67,0,80
2022-02-25T05:07:34,13,67,0,80
2022-02-25T05:15:51,13,67,0,80
2022-02-25T05:24:08,13,67,0,80
2022-02-25T05:32:28,13,67,0,80
2022-02-25T05:40:45,13,67,0,80
2022-02-25T05:49:03,13,67,0,80
2022-02-25T05:57:20,13,67,0,80
2022-02-25T06:05:37,13,67,0,80
2022-02-25T06:13:54,13,67,0,80
2022-02-25T06:22:11,13,67,0,80
2022-02-25T06:30:28,13,67,0,80
2022-02-25T06:38:44,13,67,0,80
2022-02-25T06:47:01,13,67,0,80
2022-02-25T06:55:18,13,67,0,80
2022-02-25T07:03:35,13,67,0,80
2022-02-25T07:11:51,13,67,0,80
2022-02-25T07:20:08,13,67,0,80
2022-02-25T07:28:25,13,67,0,80
2022-02-25T07:36:41,13,67,0,80
2022-02-25T07:44:58,13,67,0,80
2022-02-25T07:53:14,13,67,0,80
2022-02-25T08:01:31,13,67,0,80
2022-02-25T08:09:48,13,67,0,80
2022-02-25T08:18:04,13,67,0,80
2022-02-25T08:26:31,13,67,0,80
2022-02-25T08:34:49,13,67,0,80
2022-02-25T08:43:05,13,67,0,80
2022-02-25T08:51:22,13,67,0,80
2022-02-25T08:59:39,13,67,0,80
2022-02-25T09:07:56,13,67,0,80
2022-02-25T09:16:13,13,67,0,80
2022-02-25T09:24:30,13,67,0,80
2022-02-25T09:32:47,13,67,0,80
2022-02-25T09:41:04,13,67,0,80
2022-02-25T09:49:33,13,67,0,80
2022-02-25T09:57:50,13,67,0,80
2022-02-25T10:06:08,13,67,0,80
2022-02-25T10:14:25,13,67,0,80
2022-02-25T10:22:42,13,67,0,80
2022-02-25T10:30:59,13,67,0,80
2022-02-25T10:39:16,13,67,0,80
2022-02-25T10:47:44,13,67,0,80
2022-02-25T10:56:00,13,67,0,80
2022-02-25T11:04:19,13,67,0,80
2022-02-25T11:12:36,13,67,0,80
2022-02-25T11:20:53,13,67,0,80
2022-02-25T11:29:20,13,67,0,80
2022-02-25T11:37:37,13,67,0,80
2022-02-25T11:45:56,13,67,0,80
2022-02-25T11:54:13,13,67,0,80
2022-02-25T12:02:30,13,67,0,80
2022-02-25T12:10:47,13,67,0,80
2022-02-25T12:19:14,13,67,0,80
2022-02-25T12:27:31,13,67,0,80
2022-02-25T12:35:48,13,67,0,80
2022-02-25T12:44:05,13,67,0,80
2022-02-25T12:52:31,13,67,0,80
2022-02-25T13:00:48,13,67,0,80
2022-02-25T13:09:06,13,67,0,80
2022-02-25T13:17:24,13,67,0,80
2022-02-25T13:25:41,13,67,0,80
2022-02-25T13:33:59,13,67,0,80
2022-02-25T13:42:26,13,67,0,80
2022-02-25T13:50:44,13,67,0,80
2022-02-25T13:59:00,13,67,0,80
2022-02-25T14:07:18,13,67,0,80
2022-02-25T14:15:35,13,67,0,80
2022-02-25T14:24:03,13,67,0,80
2022-02-25T14:32:20,13,67,0,80
2022-02-25T14:40:37,13,67,0,80
2022-02-25T14:48:54,13,67,0,80
2022-02-25T14:57:12,13,67,0,80
2022-02-25T15:05:30,13,67,0,80
2022-02-25T15:13:57,13,67,0,80
2022-02-25T15:22:15,13,67,0,80
2022-02-25T15:30:32,13,67,0,80
2022-02-25T15:38:49,13,67,0,80
2022-02-25T15:47:07,13,67,0,80
2022-02-25T15:55:35,13,67,0,80
2022-02-25T16:03:52,13,67,0,80
2022-02-25T16:12:10,13,67,0,80
2022-02-25T16:20:26,13,67,0,80
2022-02-25T16:28:43,13,67,0,80
2022-02-25T16:37:00,13,67,0,80
2022-02-25T16:45:17,13,67,0,80
2022-02-25T16:53:48,13,67,0,80
2022-02-25T17:02:05,13,67,0,80
2022-02-25T17:10:22,13,67,0,80
2022-02-25T17:18:39,13,67,0,80
2022-02-25T17:26:56,13,67,0,80
2022-02-25T17:35:13,13,67,0,80
2022-02-25T17:43:32,13,67,0,80
2022-02-25T17:51:59,13,67,0,80
2022-02-25T18:00:15,13,67,0,80
2022-02-25T18:08:32,13,67,0,80
2022-02-25T18:16:50,13,67,0,80
2022-02-25T18:25:07,13,67,0,80
2022-02-25T18:33:23,13,67,0,80
2022-02-25T18:41:40,13,67,0,80
2022-02-25T18:50:05,13,67,0,80
2022-02-25T18:58:22,13,67,0,80
2022-02-25T19:06:38,13,67,0,80
2022-02-25T19:14:55,13,67,0,80
2022-02-25T19:23:11,13,67,0,80
2022-02-25T19:31:28,13,67,0,80
2022-02-25T19:39:44,13,67,0,80
2022-02-25T19:48:01,13,67,0,80
2022-02-25T19:56:27,13,67,0,80
2022-02-25T20:04:44,13,67,0,80
2022-02-25T20:13:01,13,67,0,80
2022-02-25T20:21:17,13,67,0,80
2022-02-25T20:29:34,13,67,0,80
2022-02-25T20:37:51,13,67,0,80
2022-02-25T20:46:07,13,67,0,80
2022-02-25T20:54:24,13,67,0,80
2022-02-25T21:02:40,13,67,0,80
2022-02-25T21:10:57,13,67,0,80
2022-02-25T21:19:23,13,67,0,80
2022-02-25T21:27:39,13,67,0,80
2022-02-25T21:35:56,13,67,0,80
2022-02-25T21:44:13,13,67,0,80
2022-02-25T21:52:29,13,67,0,80
2022-02-25T22:00:46,13,67,0,80
2022-02-25T22:09:03,13,67,0,80
2022-02-25T22:17:19,13,67,0,80
2022-02-25T22:25:36,13,67,0,80
2022-02-25T22:33:52,12,68,0,80
2022-02-25T22:42:09,12,68,0,80
2022-02-25T22:50:25,12,68,0,80
2022-02-25T22:58:42,12,68,0,80
2022-02-25T23:06:59,12,68,0,80
2022-02-25T23:15:15,12,68,0,80
2022-02-25T23:23:42,12,68,0,80
2022-02-25T23:31:59,12,68,0,80
2022-02-25T23:40:16,12,68,0,80
2022-02-25T23:48:32,12,68,0,80
2022-02-25T23:56:49,12,68,0,80
2022-02-26T00:05:06,12,68,0,80
2022-02-26T00:13:24,12,68,0,80
2022-02-26T00:21:41,12,68,0,80
2022-02-26T00:29:57,12,68,0,80
2022-02-26T00:38:14,12,68,0,80
2022-02-26T00:46:31,12,68,0,80
2022-02-26T00:54:48,12,68,0,80
2022-02-26T01:03:05,12,68,0,80
2022-02-26T01:11:23,12,68,0,80
2022-02-26T01:19:48,12,68,0,80
2022-02-26T01:28:05,12,68,0,80
2022-02-26T01:36:22,12,68,0,80
2022-02-26T01:44:38,12,68,0,80
2022-02-26T01:52:55,12,68,0,80
2022-02-26T02:01:12,12,68,0,80
2022-02-26T02:09:29,12,68,0,80
2022-02-26T02:17:45,12,68,0,80
2022-02-26T02:26:02,12,68,0,80
2022-02-26T02:34:18,12,68,0,80
2022-02-26T02:42:35,12,68,0,80
2022-02-26T02:50:51,12,68,0,80
2022-02-26T02:59:08,12,68,0,80
2022-02-26T03:08:08,12,68,0,80
2022-02-26T03:16:25,12,68,0,80
2022-02-26T03:24:42,12,68,0,80
2022-02-26T03:32:59,12,68,0,80
2022-02-26T03:41:16,12,68,0,80
2022-02-26T03:49:33,12,68,0,80
2022-02-26T03:57:50,12,68,0,80
2022-02-26T04:06:07,12,68,0,80
2022-02-26T04:15:09,12,68,0,80
2022-02-26T04:32:45,12,68,0,80
2022-02-26T04:41:20,12,68,0,80
2022-02-26T04:49:37,12,68,0,80
2022-02-26T04:57:55,12,68,0,80
2022-02-26T05:06:12,12,68,0,80
2022-02-26T05:14:29,12,68,0,80
2022-02-26T05:22:46,12,68,0,80
2022-02-26T05:31:04,12,68,0,80
2022-02-26T05:39:22,12,68,0,80
2022-02-26T05:47:39,12,68,0,80
2022-02-26T05:55:56,12,68,0,80
2022-02-26T06:04:13,12,68,0,80
2022-02-26T06:12:31,12,68,0,80
2022-02-26T06:20:48,12,68,0,80
2022-02-26T06:29:06,12,68,0,80
2022-02-26T06:37:23,12,68,0,80
2022-02-26T06:45:40,12,68,0,80
2022-02-26T06:53:57,12,68,0,80
2022-02-26T07:02:14,12,68,0,80
2022-02-26T07:10:31,12,68,0,80
2022-02-26T07:18:48,12,68,0,80
2022-02-26T07:27:05,12,68,0,80
2022-02-26T07:35:21,12,68,0,80
2022-02-26T07:43:38,12,68,0,80
2022-02-26T07:51:55,12,68,0,80
2022-02-26T08:00:11,12,68,0,80
2022-02-26T08:08:28,12,68,0,80
2022-02-26T08:16:45,12,68,0,80
2022-02-26T08:25:02,12,68,0,80
2022-02-26T08:33:18,12,68,0,80
2022-02-26T08:41:35,12,68,0,80
2022-02-26T08:49:51,12,68,0,80
2022-02-26T08:58:08,12,68,0,80
2022-02-26T09:06:24,12,68,0,80
2022-02-26T09:14:41,12,68,0,80
2022-02-26T09:23:05,12,68,0,80
2022-02-26T09:31:22,12,68,0,80
2022-02-26T09:39:38,12,68,0,80
2022-02-26T09:47:55,12,68,0,80
2022-02-26T09:56:11,12,68,0,80
2022-02-26T10:04:28,12,68,0,80
2022-02-26T10:12:45,12,68,0,80
2022-02-26T10:21:01,12,68,0,80
2022-02-26T10:29:18,12,68,0,80
2022-02-26T10:37:34,12,68,0,80
2022-02-26T10:45:51,12,68,0,80
2022-02-26T10:54:07,12,68,0,80
2022-02-26T11:02:35,12,68,0,80
2022-02-26T11:10:52,12,68,0,80
2022-02-26T11:19:08,12,68,0,80
2022-02-26T11:27:25,12,68,0,80
2022-02-26T11:35:42,12,68,0,80
2022-02-26T11:43:58,12,68,0,80
2022-02-26T11:52:15,12,68,0,80
2022-02-26T12:00:31,12,68,0,80
2022-02-26T12:08:48,12,68,0,80
2022-02-26T12:17:05,12,68,0,80
2022-02-26T12:25:21,12,68,0,80
2022-02-26T12:33:38,12,68,0,80
2022-02-26T12:41:54,12,68,0,80
2022-02-26T12:50:11,12,68,0,80
2022-02-26T12:58:27,12,68,0,80
2022-02-26T13:06:54,12,68,0,80
2022-02-26T13:15:10,12,68,0,80
2022-02-26T13:23:27,12,68,0,80
2022-02-26T13:31:44,12,68,0,80
2022-02-26T13:40:00,12,68,0,80
2022-02-26T13:48:17,12,68,0,80
2022-02-26T13:56:33,12,68,0,80
2022-02-26T14:04:50,12,68,0,80
2022-02-26T14:13:06,12,68,0,80
2022-02-26T14:21:23,12,68,0,80
2022-02-26T14:29:40,12,68,0,80
2022-02-26T14:37:56,12,68,0,80
2022-02-26T14:46:13,12,68,0,80
2022-02-26T14:54:29,12,68,0,80
2022-02-26T15:02:46,12,68,0,80
2022-02-26T15:11:02,12,68,0,80
2022-02-26T15:19:24,12,68,0,80
2022-02-26T15:27:41,12,68,0,80
2022-02-26T15:35:57,12,68,0,80
2022-02-26T15:44:14,12,68,0,80
2022-02-26T15:52:30,12,68,0,80
2022-02-26T16:00:47,12,68,0,80
2022-02-26T16:09:04,12,68,0,80
2022-02-26T16:17:20,12,68,0,80
2022-02-26T16:25:37,12,68,0,80
2022-02-26T16:33:53,12,68,0,80
2022-02-26T16:42:10,12,68,0,80
2022-02-26T16:50:27,12,68,0,80
2022-02-26T16:58:50,12,68,0,80
2022-02-26T17:07:07,12,68,0,80
2022-02-26T17:15:24,12,68,0,80
2022-02-26T17:23:40,12,68,0,80
2022-02-26T17:31:57,12,68,0,80
2022-02-26T17:40:14,12,68,0,80
2022-02-26T17:48:30,12,68,0,80
2022-02-26T17:56:47,12,68,0,80
2022-02-26T18:05:03,12,68,0,80
2022-02-26T18:13:20,12,68,0,80
2022-02-26T18:21:36,12,68,0,80
2022-02-26T18:29:53,12,68,0,80
2022-02-26T18:38:10,12,68,0,80
2022-02-26T18:46:26,12,68,0,80
2022-02-26T18:54:51,12,68,0,80
2022-02-26T19:03:08,12,68,0,80
2022-02-26T19:11:24,12,68,0,80
2022-02-26T19:19:41,12,68,0,80
2022-02-26T19:27:57,12,68,0,80
2022-02-26T19:36:14,12,68,0,80
2022-02-26T19:44:31,12,68,0,80
2022-02-26T19:52:47,12,68,0,80
2022-02-26T20:01:04,12,68,0,80
2022-02-26T20:09:20,12,68,0,80
2022-02-26T20:17:37,12,68,0,80
2022-02-26T20:25:53,12,68,0,80
2022-02-26T20:34:19,12,68,0,80
2022-02-26T20:42:35,12,68,0,80
2022-02-26T20:50:52,12,68,0,80
2022-02-26T20:59:08,12,68,0,80
2022-02-26T21:07:25,12,68,0,80
2022-02-26T21:15:41,12,68,0,80
2022-02-26T21:23:58,12,68,0,80
2022-02-26T21:32:14,12,68,0,80
2022-02-26T21:40:31,12,68,0,80
2022-02-26T21:48:48,12,68,0,80
2022-02-26T21:57:04,12,68,0,80
2022-02-26T22:05:21,12,68,0,80
2022-02-26T22:13:37,12,68,0,80
2022-02-26T22:21:54,12,68,0,80
2022-02-26T22:30:11,12,68,0,80
2022-02-26T22:38:37,12,68,0,80
2022-02-26T22:46:53,12,68,0,80
2022-02-26T22:55:10,12,68,0,80
2022-02-26T23:03:27,12,68,0,80
2022-02-26T23:11:43,12,68,0,80
2022-02-26T23:20:00,12,68,0,80
2022-02-26T23:28:16,12,68,0,80
2022-02-26T23:36:33,12,68,0,80
2022-02-26T23:44:49,12,68,0,80
2022-02-26T23:53:06,12,68,0,80
2022-02-27T00:01:23,12,68,0,80
2022-02-27T00:09:39,12,68,0,80
2022-02-27T00:17:56,12,68,0,80
2022-02-27T00:26:13,12,68,0,80
2022-02-27T00:34:29,12,68,0,80
2022-02-27T00:42:46,12,68,0,80
2022-02-27T00:51:13,12,68,0,80
2022-02-27T00:59:29,12,68,0,80
2022-02-27T01:07:46,12,68,0,80
2022-02-27T01:16:02,12,68,0,80
2022-02-27T01:24:19,12,68,0,80
2022-02-27T01:32:36,12,68,0,80
2022-02-27T01:40:52,12,68,0,80
2022-02-27T01:49:09,12,68,0,80
2022-02-27T01:57:26,12,68,0,80
2022-02-27T02:05:42,12,68,0,80
2022-02-27T02:13:59,12,68,0,80
2022-02-27T02:22:15,12,68,0,80
2022-02-27T02:30:32,12,68,0,80
2022-02-27T02:38:49,12,68,0,80
2022-02-27T02:47:06,12,68,0,80
2022-02-27T02:55:23,12,68,0,80
2022-02-27T03:03:41,12,68,0,80
2022-02-27T03:11:58,12,68,0,80
2022-02-27T03:20:15,12,68,0,80
2022-02-27T03:28:32,12,68,0,80
2022-02-27T03:36:49,12,68,0,80
2022-02-27T03:45:06,12,68,0,80
2022-02-27T03:53:23,12,68,0,80
2022-02-27T04:01:40,12,68,0,80
2022-02-27T04:09:57,12,68,0,80
2022-02-28T11:05:52,12,68,0,80
2022-02-28T11:14:09,12,68,0,80
2022-02-28T11:22:26,12,68,0,80
2022-02-28T11:30:43,12,68,0,80
2022-02-28T11:39:00,12,68,0,80
2022-02-28T11:47:17,12,68,0,80
2022-02-28T11:55:34,12,68,0,80
2022-02-28T12:04:01,12,68,0,80
2022-02-28T12:12:18,12,68,0,80
2022-02-28T12:20:35,12,68,0,80
2022-02-28T12:28:52,12,68,0,80
2022-02-28T12:37:09,12,68,0,80
2022-02-28T12:45:26,12,68,0,80
2022-02-28T12:53:43,12,68,0,80
2022-02-28T13:02:10,12,68,0,80
2022-02-28T13:10:27,12,68,0,80
2022-02-28T13:18:43,12,68,0,80
2022-02-28T13:27:00,12,68,0,80
2022-02-28T13:35:17,12,68,0,80
2022-02-28T13:43:34,12,68,0,80
2022-02-28T13:51:51,12,68,0,80
2022-02-28T14:00:08,12,68,0,80
2022-02-28T14:08:25,12,68,0,80
2022-02-28T14:16:51,12,68,0,80
2022-02-28T14:25:08,12,68,0,80
2022-02-28T14:33:25,12,68,0,80
2022-02-28T14:41:42,12,68,0,80
2022-02-28T14:49:59,12,68,0,80
2022-02-28T14:58:16,12,68,0,80
2022-02-28T15:06:32,12,68,0,80
2022-02-28T15:14:49,12,68,0,80
2022-02-28T15:23:09,12,68,0,80
2022-02-28T15:31:40,12,68,0,80
2022-02-28T15:40:00,12,68,0,80
2022-02-28T15:48:20,12,68,0,80
2022-02-28T15:56:40,12,68,0,80
2022-02-28T16:05:00,12,68,0,80
2022-02-28T16:13:19,12,68,0,80
2022-02-28T16:21:39,12,68,0,80
2022-02-28T16:29:59,12,68,0,80
2022-02-28T16:38:30,12,68,0,80
2022-02-28T16:46:50,12,68,0,80
2022-02-28T16:55:09,12,68,0,80
2022-02-28T17:03:29,12,68,0,80
2022-02-28T17:11:49,12,68,0,80
2022-02-28T17:20:09,12,68,0,80
2022-02-28T17:28:28,12,68,0,80
2022-02-28T17:36:48,12,68,0,80
2022-02-28T17:45:28,12,68,0,80
2022-02-28T17:53:48,12,68,0,80
2022-02-28T18:02:07,12,68,0,80
2022-02-28T18:10:27,12,68,0,80
2022-02-28T18:18:47,12,68,0,80
2022-02-28T18:27:06,12,68,0,80
2022-02-28T18:35:26,12,68,0,80
2022-02-28T18:43:46,12,68,0,80
2022-02-28T18:52:05,12,68,0,80
2022-02-28T19:00:25,12,68,0,80
2022-02-28T19:08:55,12,68,0,80
2022-02-28T19:17:14,12,68,0,80
2022-02-28T19:25:34,12,68,0,80
2022-02-28T19:33:54,12,68,0,80
2022-02-28T19:42:13,12,68,0,80
2022-02-28T19:50:33,12,68,0,80
2022-02-28T19:58:52,12,68,0,80
2022-02-28T20:07:12,12,68,0,80
2022-02-28T20:15:32,12,68,0,80
2022-02-28T20:23:51,12,68,0,80
2022-02-28T20:32:22,12,68,0,80
2022-02-28T20:40:42,12,68,0,80
2022-02-28T20:49:01,12,68,0,80
2022-02-28T20:57:21,12,68,0,80
2022-02-28T21:05:41,12,68,0,80
2022-02-28T21:14:00,12,68,0,80
2022-02-28T21:22:40,12,68,0,80
2022-02-28T21:31:00,12,68,0,80
2022-02-28T21:39:19,12,68,0,80
2022-02-28T21:47:39,12,68,0,80
2022-02-28T21:55:59,12,68,0,80
2022-02-28T22:04:19,12,68,0,80
2022-02-28T22:12:38,12,68,0,80
2022-02-28T22:20:58,12,68,0,80
2022-02-28T22:29:17,12,68,0,80
2022-02-28T22:37:37,12,68,0,80
2022-02-28T22:45:57,12,68,0,80
2022-02-28T22:54:16,12,68,0,80
2022-02-28T23:02:43,12,68,0,80
2022-02-28T23:11:03,12,68,0,80
2022-02-28T23:19:23,12,68,0,80
2022-02-28T23:27:42,12,68,0,80
2022-02-28T23:36:02,12,68,0,80
2022-02-28T23:44:22,12,68,0,80
2022-02-28T23:52:41,12,68,0,80
2022-03-01T00:01:01,12,68,0,80
2022-03-01T00:09:21,12,68,0,80
2022-03-01T00:17:41,12,68,0,80
2022-03-01T00:26:01,12,68,0,80
2022-03-01T00:34:21,12,68,0,80
2022-03-01T00:43:00,12,68,0,80
2022-03-01T00:51:20,12,68,0,80
2022-03-01T00:59:40,12,68,0,80
2022-03-01T01:08:00,12,68,0,80
2022-03-01T01:16:20,12,68,0,80
2022-03-01T01:24:40,12,68,0,80
2022-03-01T01:33:00,12,68,0,80
2022-03-01T01:41:20,12,68,0,80
2022-03-01T01:49:40,12,68,0,80
2022-03-01T01:58:00,12,68,0,80
2022-03-01T02:06:20,12,68,0,80
2022-03-01T02:14:39,12,68,0,80
2022-03-01T02:22:59,12,68,0,80
2022-03-01T02:31:18,12,68,0,80
2022-03-01T02:39:38,12,68,0,80
2022-03-01T02:47:57,12,68,0,80
2022-03-01T02:56:17,12,68,0,80
2022-03-01T03:04:42,12,68,0,80
2022-03-01T03:13:03,12,68,0,80
2022-03-01T03:21:22,12,68,0,80
2022-03-01T03:29:42,12,68,0,80
2022-03-01T03:38:02,12,68,0,80
2022-03-01T03:46:22,12,68,0,80
2022-03-01T03:54:42,12,68,0,80
2022-03-01T04:03:01,12,68,0,80
2022-03-01T04:13:24,12,68,0,80
2022-03-01T04:29:44,12,68,0,80
2022-03-01T04:38:20,12,68,0,80
2022-03-01T04:46:41,12,68,0,80
2022-03-01T04:55:01,12,68,0,80
2022-03-01T05:03:22,12,68,0,80
2022-03-01T05:11:43,12,68,0,80
2022-03-01T05:20:03,12,68,0,80
2022-03-01T05:28:24,12,68,0,80
2022-03-01T05:36:44,12,68,0,80
2022-03-01T05:45:04,12,68,0,80
2022-03-01T05:53:25,12,68,0,80
2022-03-01T06:01:45,12,68,0,80
2022-03-01T06:10:05,12,68,0,80
2022-03-01T06:18:25,12,68,0,80
2022-03-01T06:26:45,12,68,0,80
2022-03-01T06:35:06,12,68,0,80
2022-03-01T06:43:26,12,68,0,80
2022-03-01T06:51:46,12,68,0,80
2022-03-01T07:00:06,12,68,0,80
2022-03-01T07:08:26,12,68,0,80
2022-03-01T07:16:46,12,68,0,80
2022-03-01T07:25:06,12,68,0,80
2022-03-01T07:33:25,12,68,0,80
2022-03-01T07:41:45,12,68,0,80
2022-03-01T07:50:05,12,68,0,80
2022-03-01T07:58:25,12,68,0,80
2022-03-01T08:06:45,12,68,0,80
2022-03-01T08:15:05,12,68,0,80
2022-03-01T08:23:24,12,68,0,80
2022-03-01T08:31:44,12,68,0,80
2022-03-01T08:40:05,12,68,0,80
2022-03-01T08:48:39,12,68,0,80
2022-03-01T08:56:59,12,68,0,80
2022-03-01T09:05:19,12,68,0,80
2022-03-01T09:13:39,12,68,0,80
2022-03-01T09:21:59,12,68,0,80
2022-03-01T09:30:19,12,68,0,80
2022-03-01T09:38:39,12,68,0,80
2022-03-01T09:46:58,12,68,0,80
2022-03-01T09:55:18,12,68,0,80
2022-03-01T10:03:38,12,68,0,80
2022-03-01T10:12:07,12,68,0,80
2022-03-01T10:20:27,12,68,0,80
2022-03-01T10:28:47,12,68,0,80
2022-03-01T10:37:07,12,68,0,80
2022-03-01T10:45:27,12,68,0,80
2022-03-01T10:53:47,12,68,0,80
2022-03-01T11:02:07,12,68,0,80
2022-03-01T11:10:27,12,68,0,80
2022-03-01T11:18:55,12,68,0,80
2022-03-01T11:27:15,12,68,0,80
2022-03-01T11:35:35,12,68,0,80
2022-03-01T11:43:56,12,68,0,80
2022-03-01T11:52:16,12,68,0,80
2022-03-01T12:00:36,12,68,0,80
2022-03-01T12:08:56,12,68,0,80
2022-03-01T12:17:17,12,68,0,80
2022-03-01T12:25:37,12,68,0,80
2022-03-01T12:34:07,12,68,0,80
2022-03-01T12:42:27,12,68,0,80
2022-03-01T12:50:47,12,68,0,80
2022-03-01T12:59:08,12,68,0,80
2022-03-01T13:07:27,12,68,0,80
2022-03-01T13:15:48,12,68,0,80
2022-03-01T13:24:08,12,68,0,80
2022-03-01T13:32:45,12,68,0,80
2022-03-01T13:41:05,12,68,0,80
2022-03-01T13:49:25,12,68,0,80
2022-03-01T13:57:45,12,68,0,80
2022-03-01T14:06:05,12,68,0,80
2022-03-01T14:14:25,12,68,0,80
2022-03-01T14:23:07,12,68,0,80
2022-03-01T14:31:27,12,68,0,80
2022-03-01T14:39:47,12,68,0,80
2022-03-01T14:48:07,12,68,0,80
2022-03-01T14:56:27,12,68,0,80
2022-03-01T15:04:47,12,68,0,80
2022-03-01T15:13:07,12,68,0,80
2022-03-01T15:21:38,12,68,0,80
2022-03-01T15:29:57,13,67,0,80
2022-03-01T15:38:17,13,67,0,80
2022-03-01T15:46:37,14,66,0,80
2022-03-01T15:54:57,14,66,0,80
2022-03-01T16:03:17,14,66,0,80
2022-03-01T16:11:36,14,66,0,80
2022-03-01T16:20:17,14,66,0,80
2022-03-01T16:28:40,14,66,0,80
2022-03-01T16:37:03,14,66,0,80
2022-03-01T16:45:25,14,66,0,80
2022-03-01T16:53:48,14,66,0,80
2022-03-01T17:02:11,14,66,0,80
2022-03-01T17:10:34,14,66,0,80
2022-03-01T17:18:57,14,66,0,80
2022-03-01T17:27:31,14,66,0,80
2022-03-01T17:35:54,14,66,0,80
2022-03-01T17:44:17,14,66,0,80
2022-03-01T17:52:40,14,66,0,80
2022-03-01T18:01:03,14,66,0,80
2022-03-01T18:09:26,14,66,0,80
2022-03-01T18:17:49,14,66,0,80
2022-03-01T18:26:12,14,66,0,80
2022-03-01T18:34:35,14,66,0,80
2022-03-01T18:43:10,14,66,0,80
2022-03-01T18:51:34,14,66,0,80
2022-03-01T18:59:57,14,66,0,80
2022-03-01T19:08:21,14,66,0,80
2022-03-01T19:16:44,14,66,0,80
2022-03-01T19:25:08,14,66,0,80
2022-03-01T19:33:32,14,66,0,80
2022-03-01T19:41:55,14,66,0,80
2022-03-01T19:50:20,14,66,0,80
2022-03-01T19:59:01,14,66,0,80
2022-03-01T20:07:25,14,66,0,80
2022-03-01T20:15:48,14,66,0,80
2022-03-01T20:24:11,14,66,0,80
2022-03-01T20:32:34,14,66,0,80
2022-03-01T20:40:57,14,66,0,80
2022-03-01T20:49:31,14,66,0,80
2022-03-01T20:57:53,14,66,0,80
2022-03-01T21:06:16,14,66,0,80
2022-03-01T21:14:39,14,66,0,80
2022-03-01T21:23:01,14,66,0,80
2022-03-01T21:31:24,14,66,0,80
2022-03-01T21:39:46,14,66,0,80
2022-03-01T21:48:09,14,66,0,80
2022-03-01T21:56:32,14,66,0,80
2022-03-01T22:04:54,14,66,0,80
2022-03-01T22:13:17,14,66,0,80
2022-03-01T22:22:00,14,66,0,80
2022-03-01T22:30:22,14,66,0,80
