time,enrolled,available,waitlisted,total
2022-02-22T22:39:49,48,52,0,100
2022-02-22T22:48:06,48,52,0,100
2022-02-22T22:56:22,48,52,0,100
2022-02-22T23:04:39,48,52,0,100
2022-02-22T23:12:55,48,52,0,100
2022-02-22T23:21:12,48,52,0,100
2022-02-22T23:29:29,48,52,0,100
2022-02-22T23:37:45,48,52,0,100
2022-02-22T23:46:02,48,52,0,100
2022-02-22T23:54:28,48,52,0,100
2022-02-23T00:02:45,48,52,0,100
2022-02-23T00:11:01,48,52,0,100
2022-02-23T00:19:22,48,52,0,100
2022-02-23T00:27:39,48,52,0,100
2022-02-23T00:35:56,48,52,0,100
2022-02-23T00:44:13,48,52,0,100
2022-02-23T00:52:30,48,52,0,100
2022-02-23T01:00:47,48,52,0,100
2022-02-23T01:09:04,48,52,0,100
2022-02-23T01:17:21,48,52,0,100
2022-02-23T01:25:46,48,52,0,100
2022-02-23T01:34:03,48,52,0,100
2022-02-23T01:42:20,48,52,0,100
2022-02-23T01:50:36,48,52,0,100
2022-02-23T01:58:53,48,52,0,100
2022-02-23T02:07:10,48,52,0,100
2022-02-23T02:15:26,48,52,0,100
2022-02-23T02:23:43,48,52,0,100
2022-02-23T02:32:01,48,52,0,100
2022-02-23T02:40:18,48,52,0,100
2022-02-23T02:48:35,48,52,0,100
2022-02-23T02:56:52,48,52,0,100
2022-02-23T03:05:08,48,52,0,100
2022-02-23T03:13:25,48,52,0,100
2022-02-23T03:21:42,48,52,0,100
2022-02-23T03:29:59,48,52,0,100
2022-02-23T03:38:16,48,52,0,100
2022-02-23T03:46:32,48,52,0,100
2022-02-23T03:54:49,48,52,0,100
2022-02-23T04:03:15,48,52,0,100
2022-02-23T04:11:32,48,52,0,100
2022-02-23T04:34:14,48,52,0,100
2022-02-23T04:42:30,48,52,0,100
2022-02-23T04:50:48,48,52,0,100
2022-02-23T04:59:05,48,52,0,100
2022-02-23T05:07:22,48,52,0,100
2022-02-23T05:15:39,48,52,0,100
2022-02-23T05:23:56,48,52,0,100
2022-02-23T05:32:13,48,52,0,100
2022-02-23T05:41:47,48,52,0,100
2022-02-23T05:50:24,48,52,0,100
2022-02-23T05:58:41,48,52,0,100
2022-02-23T06:06:58,48,52,0,100
2022-02-23T06:15:15,48,52,0,100
2022-02-23T06:23:32,48,52,0,100
2022-02-23T06:31:49,48,52,0,100
2022-02-23T06:40:06,48,52,0,100
2022-02-23T06:48:22,48,52,0,100
2022-02-23T06:56:39,48,52,0,100
2022-02-23T07:04:55,48,52,0,100
2022-02-23T07:13:12,48,52,0,100
2022-02-23T07:21:29,48,52,0,100
2022-02-23T07:29:45,48,52,0,100
2022-02-23T07:38:02,48,52,0,100
2022-02-23T07:46:19,48,52,0,100
2022-02-23T07:54:35,48,52,0,100
2022-02-23T08:03:01,48,52,0,100
2022-02-23T08:11:18,48,52,0,100
2022-02-23T08:19:34,48,52,0,100
2022-02-23T08:27:51,48,52,0,100
2022-02-23T08:36:08,48,52,0,100
2022-02-23T08:44:25,48,52,0,100
2022-02-23T08:52:42,48,52,0,100
2022-02-23T09:00:59,48,52,0,100
2022-02-23T09:09:17,48,52,0,100
2022-02-23T09:17:33,48,52,0,100
2022-02-23T09:25:51,50,50,0,100
2022-02-23T09:34:18,50,50,0,100
2022-02-23T09:42:36,50,50,0,100
2022-02-23T09:50:53,50,50,0,100
2022-02-23T09:59:10,51,49,0,100
2022-02-23T10:07:27,51,49,0,100
2022-02-23T10:15:45,51,49,0,100
2022-02-23T10:24:03,51,49,0,100
2022-02-23T10:32:21,51,49,0,100
2022-02-23T10:40:47,52,48,0,100
2022-02-23T10:49:05,52,48,0,100
2022-02-23T10:57:23,52,48,0,100
2022-02-23T11:05:41,52,48,0,100
2022-02-23T11:13:59,52,48,0,100
2022-02-23T11:22:19,52,48,0,100
2022-02-23T11:30:47,52,48,0,100
2022-02-23T11:39:04,52,48,0,100
2022-02-23T11:47:22,52,48,0,100
2022-02-23T11:55:39,52,48,0,100
2022-02-23T12:03:56,52,48,0,100
2022-02-23T12:12:23,52,48,0,100
2022-02-23T12:20:40,52,48,0,100
2022-02-23T12:28:57,52,48,0,100
2022-02-23T12:37:14,52,48,0,100
2022-02-23T12:45:31,52,48,0,100
2022-02-23T12:53:48,53,47,0,100
2022-02-23T13:02:13,53,47,0,100
2022-02-23T13:10:30,53,47,0,100
2022-02-23T13:18:47,53,47,0,100
2022-02-23T13:27:05,53,47,0,100
2022-02-23T13:35:22,53,47,0,100
2022-02-23T13:43:50,53,47,0,100
2022-02-23T13:52:07,53,47,0,100
2022-02-23T14:00:24,53,47,0,100
2022-02-23T14:08:41,53,47,0,100
2022-02-23T14:16:57,53,47,0,100
2022-02-23T14:25:14,53,47,0,100
2022-02-23T14:33:42,53,47,0,100
2022-02-23T14:41:59,53,47,0,100
2022-02-23T14:50:16,53,47,0,100
2022-02-23T14:58:33,53,47,0,100
2022-02-23T15:06:50,53,47,0,100
2022-02-23T15:15:18,54,46,0,100
2022-02-23T15:23:35,54,46,0,100
2022-02-23T15:31:52,55,45,0,100
2022-02-23T15:40:08,55,45,0,100
2022-02-23T15:48:36,55,45,0,100
2022-02-23T15:56:53,55,45,0,100
2022-02-23T16:05:10,55,45,0,100
2022-02-23T16:13:27,56,44,0,100
2022-02-23T16:21:44,56,44,0,100
2022-02-23T16:30:12,56,44,0,100
2022-02-23T16:38:28,56,44,0,100
2022-02-23T16:46:45,56,44,0,100
2022-02-23T16:55:02,56,44,0,100
2022-02-23T17:03:19,56,44,0,100
2022-02-23T17:11:42,56,44,0,100
2022-02-23T17:19:59,56,44,0,100
2022-02-23T17:28:16,56,44,0,100
2022-02-23T17:36:33,56,44,0,100
2022-02-23T17:44:50,57,43,0,100
2022-02-23T17:53:07,57,43,0,100
2022-02-23T18:01:24,57,43,0,100
2022-02-23T18:09:51,57,43,0,100
2022-02-23T18:18:08,57,43,0,100
2022-02-23T18:26:25,57,43,0,100
2022-02-23T18:34:42,57,43,0,100
2022-02-23T18:42:59,57,43,0,100
2022-02-23T18:51:26,57,43,0,100
2022-02-23T18:59:43,57,43,0,100
2022-02-23T19:08:00,57,43,0,100
2022-02-23T19:16:16,57,43,0,100
2022-02-23T19:24:33,57,43,0,100
2022-02-23T19:32:59,57,43,0,100
2022-02-23T19:41:16,57,43,0,100
2022-02-23T19:49:32,57,43,0,100
2022-02-23T19:57:49,57,43,0,100
2022-02-23T20:06:06,57,43,0,100
2022-02-23T20:14:23,57,43,0,100
2022-02-23T20:22:48,57,43,0,100
2022-02-23T20:31:05,57,43,0,100
2022-02-23T20:39:22,57,43,0,100
2022-02-23T20:47:39,57,43,0,100
2022-02-23T20:55:56,57,43,0,100
2022-02-23T21:04:13,57,43,0,100
2022-02-23T21:12:41,57,43,0,100
2022-02-23T21:20:57,57,43,0,100
2022-02-23T21:29:14,57,43,0,100
2022-02-23T21:37:31,57,43,0,100
2022-02-23T21:45:57,57,43,0,100
2022-02-23T21:54:14,57,43,0,100
2022-02-23T22:02:31,57,43,0,100
2022-02-23T22:10:47,57,43,0,100
2022-02-23T22:19:04,57,43,0,100
2022-02-23T22:27:21,57,43,0,100
2022-02-23T22:35:37,57,43,0,100
2022-02-23T22:43:54,57,43,0,100
2022-02-23T22:52:10,57,43,0,100
2022-02-23T23:00:36,57,43,0,100
2022-02-23T23:08:53,57,43,0,100
2022-02-23T23:17:09,57,43,0,100
2022-02-23T23:25:26,57,43,0,100
2022-02-23T23:33:43,57,43,0,100
2022-02-23T23:41:59,57,43,0,100
2022-02-23T23:50:16,57,43,0,100
2022-02-23T23:58:32,57,43,0,100
2022-02-24T00:06:49,57,43,0,100
2022-02-24T00:15:17,57,43,0,100
2022-02-24T00:23:34,57,43,0,100
2022-02-24T00:31:51,57,43,0,100
2022-02-24T00:40:07,57,43,0,100
2022-02-24T00:48:24,57,43,0,100
2022-02-24T00:56:41,57,43,0,100
2022-02-24T01:04:58,57,43,0,100
2022-02-24T01:13:14,57,43,0,100
2022-02-24T01:21:31,57,43,0,100
2022-02-24T01:29:47,57,43,0,100
2022-02-24T01:38:04,57,43,0,100
2022-02-24T01:46:29,57,43,0,100
2022-02-24T01:54:45,57,43,0,100
2022-02-24T02:03:02,57,43,0,100
2022-02-24T02:11:18,57,43,0,100
2022-02-24T02:19:35,57,43,0,100
2022-02-24T02:27:52,57,43,0,100
2022-02-24T02:36:08,57,43,0,100
2022-02-24T02:44:25,57,43,0,100
2022-02-24T02:52:42,57,43,0,100
2022-02-24T03:00:58,57,43,0,100
2022-02-24T03:09:15,57,43,0,100
2022-02-24T03:17:32,57,43,0,100
2022-02-24T03:25:48,57,43,0,100
2022-02-24T03:34:05,57,43,0,100
2022-02-24T03:42:33,57,43,0,100
2022-02-24T03:50:49,57,43,0,100
2022-02-24T03:59:06,57,43,0,100
2022-02-24T04:07:23,57,43,0,100
2022-02-24T04:25:42,57,43,0,100
2022-02-24T04:34:11,57,43,0,100
2022-02-24T04:42:28,57,43,0,100
2022-02-24T04:50:45,57,43,0,100
2022-02-24T04:59:02,57,43,0,100
2022-02-24T05:07:20,57,43,0,100
2022-02-24T05:15:37,57,43,0,100
2022-02-24T05:23:54,57,43,0,100
2022-02-24T05:32:11,57,43,0,100
2022-02-24T05:40:30,57,43,0,100
2022-02-24T05:48:47,57,43,0,100
2022-02-24T05:57:05,57,43,0,100
2022-02-24T06:05:22,57,43,0,100
2022-02-24T06:13:39,57,43,0,100
2022-02-24T06:21:56,57,43,0,100
2022-02-24T06:30:12,57,43,0,100
2022-02-24T06:38:29,57,43,0,100
2022-02-24T06:46:46,57,43,0,100
2022-02-24T06:55:03,57,43,0,100
2022-02-24T07:03:20,57,43,0,100
2022-02-24T07:11:37,57,43,0,100
2022-02-24T07:19:54,57,43,0,100
2022-02-24T07:28:11,57,43,0,100
2022-02-24T07:36:28,58,42,0,100
2022-02-24T07:44:44,58,42,0,100
2022-02-24T07:53:01,58,42,0,100
2022-02-24T08:06:01,58,42,0,100
2022-02-24T08:19:29,58,42,0,100
2022-02-24T08:33:43,58,42,0,100
2022-02-24T08:43:01,58,42,0,100
2022-02-24T08:51:17,58,42,0,100
2022-02-24T08:59:34,58,42,0,100
2022-02-24T09:07:52,58,42,0,100
2022-02-24T09:16:09,58,42,0,100
2022-02-24T09:24:25,58,42,0,100
2022-02-24T09:32:42,58,42,0,100
2022-02-24T09:40:59,58,42,0,100
2022-02-24T09:49:16,58,42,0,100
2022-02-24T09:57:41,58,42,0,100
2022-02-24T10:05:58,58,42,0,100
2022-02-24T10:14:15,58,42,0,100
2022-02-24T10:22:32,58,42,0,100
2022-02-24T10:30:49,58,42,0,100
2022-02-24T10:39:06,59,41,0,100
2022-02-24T10:47:23,59,41,0,100
2022-02-24T10:55:47,59,41,0,100
2022-02-24T11:04:04,59,41,0,100
2022-02-24T11:12:21,59,41,0,100
2022-02-24T11:20:38,59,41,0,100
2022-02-24T11:28:55,60,40,0,100
2022-02-24T11:37:12,60,40,0,100
2022-02-24T11:45:39,60,40,0,100
2022-02-24T11:53:56,60,40,0,100
2022-02-24T12:02:13,60,40,0,100
2022-02-24T12:10:30,60,40,0,100
2022-02-24T12:18:46,60,40,0,100
2022-02-24T12:27:04,60,40,0,100
2022-02-24T12:35:31,60,40,0,100
2022-02-24T12:43:49,60,40,0,100
2022-02-24T12:52:08,60,40,0,100
2022-02-24T13:00:28,60,40,0,100
2022-02-24T13:08:46,60,40,0,100
2022-02-24T13:17:05,60,40,0,100
2022-02-24T13:25:34,60,40,0,100
2022-02-24T13:33:52,60,40,0,100
2022-02-24T13:42:11,61,39,0,100
2022-02-24T13:50:29,61,39,0,100
2022-02-24T13:58:48,61,39,0,100
2022-02-24T14:07:06,61,39,0,100
2022-02-24T14:15:33,61,39,0,100
2022-02-24T14:23:52,61,39,0,100
2022-02-24T14:32:10,61,39,0,100
2022-02-24T14:40:28,61,39,0,100
2022-02-24T14:48:46,61,39,0,100
2022-02-24T14:57:14,61,39,0,100
2022-02-24T15:05:32,61,39,0,100
2022-02-24T15:13:50,61,39,0,100
2022-02-24T15:22:08,62,38,0,100
2022-02-24T15:30:26,62,38,0,100
2022-02-24T15:38:53,62,38,0,100
2022-02-24T15:47:09,62,38,0,100
2022-02-24T15:55:27,62,38,0,100
2022-02-24T16:03:44,62,38,0,100
2022-02-24T16:12:01,62,38,0,100
2022-02-24T16:20:18,62,38,0,100
2022-02-24T16:28:43,62,38,0,100
2022-02-24T16:37:00,62,38,0,100
2022-02-24T16:45:17,63,37,0,100
2022-02-24T16:53:34,63,37,0,100
2022-02-24T17:01:51,63,37,0,100
2022-02-24T17:10:19,63,37,0,100
2022-02-24T17:18:36,63,37,0,100
2022-02-24T17:26:53,63,37,0,100
2022-02-24T17:35:10,64,36,0,100
2022-02-24T17:43:26,64,36,0,100
2022-02-24T17:51:43,64,36,0,100
2022-02-24T18:00:00,64,36,0,100
2022-02-24T18:08:17,64,36,0,100
2022-02-24T18:16:45,64,36,0,100
2022-02-24T18:25:01,64,36,0,100
2022-02-24T18:33:18,64,36,0,100
2022-02-24T18:41:35,65,35,0,100
2022-02-24T18:49:52,65,35,0,100
2022-02-24T18:58:09,65,35,0,100
2022-02-24T19:06:25,65,35,0,100
2022-02-24T19:14:53,65,35,0,100
2022-02-24T19:23:09,65,35,0,100
2022-02-24T19:31:26,65,35,0,100
2022-02-24T19:39:43,65,35,0,100
2022-02-24T19:47:59,65,35,0,100
2022-02-24T19:56:16,65,35,0,100
2022-02-24T20:04:43,65,35,0,100
2022-02-24T20:13:00,65,35,0,100
2022-02-24T20:21:17,65,35,0,100
2022-02-24T20:29:34,65,35,0,100
2022-02-24T20:37:50,65,35,0,100
2022-02-24T20:46:07,65,35,0,100
2022-02-24T20:54:24,65,35,0,100
2022-02-24T21:02:40,65,35,0,100
2022-02-24T21:11:06,65,35,0,100
2022-02-24T21:19:24,65,35,0,100
2022-02-24T21:27:40,65,35,0,100
2022-02-24T21:35:57,65,35,0,100
2022-02-24T21:44:14,65,35,0,100
2022-02-24T21:52:30,65,35,0,100
2022-02-24T22:00:47,65,35,0,100
2022-02-24T22:09:10,65,35,0,100
2022-02-24T22:17:27,65,35,0,100
2022-02-24T22:25:44,65,35,0,100
2022-02-24T22:34:00,65,35,0,100
2022-02-24T22:42:17,65,35,0,100
2022-02-24T22:50:34,65,35,0,100
2022-02-24T22:58:50,65,35,0,100
2022-02-24T23:07:07,65,35,0,100
2022-02-24T23:15:24,65,35,0,100
2022-02-24T23:23:51,65,35,0,100
2022-02-24T23:32:07,65,35,0,100
2022-02-24T23:40:24,65,35,0,100
2022-02-24T23:48:41,65,35,0,100
2022-02-24T23:56:58,65,35,0,100
2022-02-25T00:05:14,65,35,0,100
2022-02-25T00:13:31,65,35,0,100
2022-02-25T00:21:48,65,35,0,100
2022-02-25T00:30:05,65,35,0,100
2022-02-25T00:38:22,65,35,0,100
2022-02-25T00:46:39,65,35,0,100
2022-02-25T00:55:04,65,35,0,100
2022-02-25T01:03:22,65,35,0,100
2022-02-25T01:11:38,65,35,0,100
2022-02-25T01:19:55,65,35,0,100
2022-02-25T01:28:12,65,35,0,100
2022-02-25T01:36:29,65,35,0,100
2022-02-25T01:44:45,65,35,0,100
2022-02-25T01:53:02,65,35,0,100
2022-02-25T02:01:19,65,35,0,100
2022-02-25T02:09:36,65,35,0,100
2022-02-25T02:17:52,65,35,0,100
2022-02-25T02:26:20,65,35,0,100
2022-02-25T02:34:38,65,35,0,100
2022-02-25T02:42:55,65,35,0,100
2022-02-25T02:51:12,65,35,0,100
2022-02-25T02:59:28,65,35,0,100
2022-02-25T03:07:45,65,35,0,100
2022-02-25T03:16:02,65,35,0,100
2022-02-25T03:24:19,65,35,0,100
2022-02-25T03:32:35,65,35,0,100
2022-02-25T03:40:52,65,35,0,100
2022-02-25T03:49:08,65,35,0,100
2022-02-25T03:57:25,65,35,0,100
2022-02-25T04:05:42,65,35,0,100
2022-02-25T04:16:30,65,35,0,100
2022-02-25T04:35:58,65,35,0,100
2022-02-25T04:44:16,65,35,0,100
2022-02-25T04:52:33,65,35,0,100
2022-02-25T05:00:50,65,35,0,100
2022-02-25T05:09:08,65,35,0,100
2022-02-25T05:17:25,65,35,0,100
2022-02-25T05:25:42,65,35,0,100
2022-02-25T05:34:02,65,35,0,100
2022-02-25T05:42:19,65,35,0,100
2022-02-25T05:50:37,65,35,0,100
2022-02-25T05:58:54,65,35,0,100
2022-02-25T06:07:11,65,35,0,100
2022-02-25T06:15:28,65,35,0,100
2022-02-25T06:23:45,65,35,0,100
2022-02-25T06:32:02,65,35,0,100
2022-02-25T06:40:18,65,35,0,100
2022-02-25T06:48:35,65,35,0,100
2022-02-25T06:56:52,65,35,0,100
2022-02-25T07:05:08,65,35,0,100
2022-02-25T07:13:25,65,35,0,100
2022-02-25T07:21:42,65,35,0,100
2022-02-25T07:29:58,65,35,0,100
2022-02-25T07:38:15,65,35,0,100
2022-02-25T07:46:32,65,35,0,100
2022-02-25T07:54:48,65,35,0,100
2022-02-25T08:03:05,65,35,0,100
2022-02-25T08:11:22,65,35,0,100
2022-02-25T08:19:38,65,35,0,100
2022-02-25T08:28:05,65,35,0,100
2022-02-25T08:36:22,65,35,0,100
2022-02-25T08:44:39,65,35,0,100
2022-02-25T08:52:56,65,35,0,100
2022-02-25T09:01:13,65,35,0,100
2022-02-25T09:09:30,65,35,0,100
2022-02-25T09:17:47,65,35,0,100
2022-02-25T09:26:04,65,35,0,100
2022-02-25T09:34:21,65,35,0,100
2022-02-25T09:42:38,65,35,0,100
2022-02-25T09:51:07,65,35,0,100
2022-02-25T09:59:24,65,35,0,100
2022-02-25T10:07:42,65,35,0,100
2022-02-25T10:15:59,65,35,0,100
2022-02-25T10:24:16,65,35,0,100
2022-02-25T10:32:33,65,35,0,100
2022-02-25T10:40:50,65,35,0,100
2022-02-25T10:49:18,65,35,0,100
2022-02-25T10:57:34,65,35,0,100
2022-02-25T11:05:53,65,35,0,100
2022-02-25T11:14:10,65,35,0,100
2022-02-25T11:22:27,66,34,0,100
2022-02-25T11:30:54,66,34,0,100
2022-02-25T11:39:11,66,34,0,100
2022-02-25T11:47:30,66,34,0,100
2022-02-25T11:55:47,66,34,0,100
2022-02-25T12:04:04,66,34,0,100
2022-02-25T12:12:31,66,34,0,100
2022-02-25T12:20:47,66,34,0,100
2022-02-25T12:29:05,66,34,0,100
2022-02-25T12:37:21,66,34,0,100
2022-02-25T12:45:39,66,34,0,100
2022-02-25T12:54:05,66,34,0,100
2022-02-25T13:02:23,66,34,0,100
2022-02-25T13:10:40,66,34,0,100
2022-02-25T13:18:58,66,34,0,100
2022-02-25T13:27:15,66,34,0,100
2022-02-25T13:35:32,66,34,0,100
2022-02-25T13:44:00,66,34,0,100
2022-02-25T13:52:18,66,34,0,100
2022-02-25T14:00:35,66,34,0,100
2022-02-25T14:08:52,66,34,0,100
2022-02-25T14:17:09,66,34,0,100
2022-02-25T14:25:37,66,34,0,100
2022-02-25T14:33:54,66,34,0,100
2022-02-25T14:42:11,66,34,0,100
2022-02-25T14:50:28,66,34,0,100
2022-02-25T14:58:46,66,34,0,100
2022-02-25T15:07:13,66,34,0,100
2022-02-25T15:15:31,66,34,0,100
2022-02-25T15:23:48,66,34,0,100
2022-02-25T15:32:06,66,34,0,100
2022-02-25T15:40:23,66,34,0,100
2022-02-25T15:48:40,66,34,0,100
2022-02-25T15:57:09,66,34,0,100
2022-02-25T16:05:26,66,34,0,100
2022-02-25T16:13:43,66,34,0,100
2022-02-25T16:22:00,66,34,0,100
2022-02-25T16:30:17,66,34,0,100
2022-02-25T16:38:34,66,34,0,100
2022-02-25T16:46:51,66,34,0,100
2022-02-25T16:55:22,66,34,0,100
2022-02-25T17:03:39,66,34,0,100
2022-02-25T17:11:56,66,34,0,100
2022-02-25T17:20:13,66,34,0,100
2022-02-25T17:28:30,66,34,0,100
2022-02-25T17:36:47,66,34,0,100
2022-02-25T17:45:06,66,34,0,100
2022-02-25T17:53:32,66,34,0,100
2022-02-25T18:01:49,66,34,0,100
2022-02-25T18:10:07,66,34,0,100
2022-02-25T18:18:23,66,34,0,100
2022-02-25T18:26:40,66,34,0,100
2022-02-25T18:34:57,66,34,0,100
2022-02-25T18:43:14,66,34,0,100
2022-02-25T18:51:39,66,34,0,100
2022-02-25T18:59:55,66,34,0,100
2022-02-25T19:08:12,66,34,0,100
2022-02-25T19:16:28,66,34,0,100
2022-02-25T19:24:45,66,34,0,100
2022-02-25T19:33:01,66,34,0,100
2022-02-25T19:41:18,66,34,0,100
2022-02-25T19:49:35,66,34,0,100
2022-02-25T19:58:01,66,34,0,100
2022-02-25T20:06:18,66,34,0,100
2022-02-25T20:14:34,66,34,0,100
2022-02-25T20:22:51,66,34,0,100
2022-02-25T20:31:08,66,34,0,100
2022-02-25T20:39:24,66,34,0,100
2022-02-25T20:47:41,66,34,0,100
2022-02-25T20:55:58,66,34,0,100
2022-02-25T21:04:14,66,34,0,100
2022-02-25T21:12:40,66,34,0,100
2022-02-25T21:20:57,66,34,0,100
2022-02-25T21:29:13,66,34,0,100
2022-02-25T21:37:30,66,34,0,100
2022-02-25T21:45:47,66,34,0,100
2022-02-25T21:54:03,66,34,0,100
2022-02-25T22:02:20,66,34,0,100
2022-02-25T22:10:36,66,34,0,100
2022-02-25T22:18:53,66,34,0,100
2022-02-25T22:27:10,66,34,0,100
2022-02-25T22:35:26,66,34,0,100
2022-02-25T22:43:43,66,34,0,100
2022-02-25T22:51:59,66,34,0,100
2022-02-25T23:00:16,66,34,0,100
2022-02-25T23:08:32,66,34,0,100
2022-02-25T23:16:49,66,34,0,100
2022-02-25T23:25:16,66,34,0,100
2022-02-25T23:33:33,66,34,0,100
2022-02-25T23:41:49,66,34,0,100
2022-02-25T23:50:06,66,34,0,100
2022-02-25T23:58:23,66,34,0,100
2022-02-26T00:06:40,66,34,0,100
2022-02-26T00:14:58,66,34,0,100
2022-02-26T00:23:14,66,34,0,100
2022-02-26T00:31:31,66,34,0,100
2022-02-26T00:39:48,66,34,0,100
2022-02-26T00:48:05,66,34,0,100
2022-02-26T00:56:22,66,34,0,100
2022-02-26T01:04:39,66,34,0,100
2022-02-26T01:12:56,66,34,0,100
2022-02-26T01:21:22,66,34,0,100
2022-02-26T01:29:39,66,34,0,100
2022-02-26T01:37:56,66,34,0,100
2022-02-26T01:46:12,66,34,0,100
2022-02-26T01:54:29,66,34,0,100
2022-02-26T02:02:46,66,34,0,100
2022-02-26T02:11:02,66,34,0,100
2022-02-26T02:19:19,66,34,0,100
2022-02-26T02:27:36,66,34,0,100
2022-02-26T02:35:52,66,34,0,100
2022-02-26T02:44:09,66,34,0,100
2022-02-26T02:52:25,66,34,0,100
2022-02-26T03:00:42,66,34,0,100
2022-02-26T03:09:42,66,34,0,100
2022-02-26T03:17:59,66,34,0,100
2022-02-26T03:26:16,66,34,0,100
2022-02-26T03:34:33,66,34,0,100
2022-02-26T03:42:50,66,34,0,100
2022-02-26T03:51:07,66,34,0,100
2022-02-26T03:59:24,66,34,0,100
2022-02-26T04:07:41,66,34,0,100
2022-02-26T04:17:55,66,34,0,100
2022-02-26T04:34:37,66,34,0,100
2022-02-26T04:42:54,66,34,0,100
2022-02-26T04:51:11,66,34,0,100
2022-02-26T04:59:29,66,34,0,100
2022-02-26T05:07:46,66,34,0,100
2022-02-26T05:16:03,66,34,0,100
2022-02-26T05:24:20,66,34,0,100
2022-02-26T05:32:38,66,34,0,100
2022-02-26T05:40:56,66,34,0,100
2022-02-26T05:49:13,66,34,0,100
2022-02-26T05:57:30,67,33,0,100
2022-02-26T06:05:47,67,33,0,100
2022-02-26T06:14:05,67,33,0,100
2022-02-26T06:22:22,67,33,0,100
2022-02-26T06:30:40,67,33,0,100
2022-02-26T06:38:57,67,33,0,100
2022-02-26T06:47:14,67,33,0,100
2022-02-26T06:55:31,67,33,0,100
2022-02-26T07:03:48,67,33,0,100
2022-02-26T07:12:05,67,33,0,100
2022-02-26T07:20:22,67,33,0,100
2022-02-26T07:28:38,67,33,0,100
2022-02-26T07:36:55,67,33,0,100
2022-02-26T07:45:12,67,33,0,100
2022-02-26T07:53:28,67,33,0,100
2022-02-26T08:01:45,67,33,0,100
2022-02-26T08:10:02,67,33,0,100
2022-02-26T08:18:19,67,33,0,100
2022-02-26T08:26:36,67,33,0,100
2022-02-26T08:34:52,67,33,0,100
2022-02-26T08:43:09,67,33,0,100
2022-02-26T08:51:25,67,33,0,100
2022-02-26T08:59:42,67,33,0,100
2022-02-26T09:07:58,67,33,0,100
2022-02-26T09:16:15,67,33,0,100
2022-02-26T09:24:39,67,33,0,100
2022-02-26T09:32:56,67,33,0,100
2022-02-26T09:41:12,67,33,0,100
2022-02-26T09:49:29,67,33,0,100
2022-02-26T09:57:45,67,33,0,100
2022-02-26T10:06:02,67,33,0,100
2022-02-26T10:14:18,67,33,0,100
2022-02-26T10:22:35,67,33,0,100
2022-02-26T10:30:51,67,33,0,100
2022-02-26T10:39:08,67,33,0,100
2022-02-26T10:47:25,67,33,0,100
2022-02-26T10:55:41,67,33,0,100
2022-02-26T11:04:09,67,33,0,100
2022-02-26T11:12:25,67,33,0,100
2022-02-26T11:20:42,67,33,0,100
2022-02-26T11:28:59,67,33,0,100
2022-02-26T11:37:15,67,33,0,100
2022-02-26T11:45:32,67,33,0,100
2022-02-26T11:53:49,67,33,0,100
2022-02-26T12:02:05,67,33,0,100
2022-02-26T12:10:22,67,33,0,100
2022-02-26T12:18:39,67,33,0,100
2022-02-26T12:26:55,67,33,0,100
2022-02-26T12:35:12,67,33,0,100
2022-02-26T12:43:28,67,33,0,100
2022-02-26T12:51:45,67,33,0,100
2022-02-26T13:00:01,67,33,0,100
2022-02-26T13:08:28,67,33,0,100
2022-02-26T13:16:44,67,33,0,100
2022-02-26T13:25:01,67,33,0,100
2022-02-26T13:33:17,67,33,0,100
2022-02-26T13:41:34,67,33,0,100
2022-02-26T13:49:51,67,33,0,100
2022-02-26T13:58:07,67,33,0,100
2022-02-26T14:06:24,67,33,0,100
2022-02-26T14:14:40,67,33,0,100
2022-02-26T14:22:57,67,33,0,100
2022-02-26T14:31:13,67,33,0,100
2022-02-26T14:39:30,67,33,0,100
2022-02-26T14:47:47,67,33,0,100
2022-02-26T14:56:03,67,33,0,100
2022-02-26T15:04:20,67,33,0,100
2022-02-26T15:12:36,67,33,0,100
2022-02-26T15:20:58,67,33,0,100
2022-02-26T15:29:15,67,33,0,100
2022-02-26T15:37:31,67,33,0,100
2022-02-26T15:45:48,67,33,0,100
2022-02-26T15:54:04,67,33,0,100
2022-02-26T16:02:21,67,33,0,100
2022-02-26T16:10:38,67,33,0,100
2022-02-26T16:18:54,67,33,0,100
2022-02-26T16:27:11,67,33,0,100
2022-02-26T16:35:27,67,33,0,100
2022-02-26T16:43:44,67,33,0,100
2022-02-26T16:52:01,67,33,0,100
2022-02-26T17:00:24,67,33,0,100
2022-02-26T17:08:41,67,33,0,100
2022-02-26T17:16:58,67,33,0,100
2022-02-26T17:25:14,67,33,0,100
2022-02-26T17:33:31,67,33,0,100
2022-02-26T17:41:47,67,33,0,100
2022-02-26T17:50:04,67,33,0,100
2022-02-26T17:58:20,67,33,0,100
2022-02-26T18:06:37,67,33,0,100
2022-02-26T18:14:54,67,33,0,100
2022-02-26T18:23:10,67,33,0,100
2022-02-26T18:31:27,67,33,0,100
2022-02-26T18:39:43,67,33,0,100
2022-02-26T18:48:00,67,33,0,100
2022-02-26T18:56:25,67,33,0,100
2022-02-26T19:04:41,67,33,0,100
2022-02-26T19:12:58,67,33,0,100
2022-02-26T19:21:15,67,33,0,100
2022-02-26T19:29:31,67,33,0,100
2022-02-26T19:37:48,67,33,0,100
