time,enrolled,available,waitlisted,total
2022-03-12T14:03:03,1,9998,0,9999
2022-03-12T14:11:35,1,9998,0,9999
2022-03-12T14:20:07,1,9998,0,9999
2022-03-12T14:28:38,1,9998,0,9999
2022-03-12T14:37:11,1,9998,0,9999
2022-03-12T14:45:43,1,9998,0,9999
2022-03-12T14:54:15,1,9998,0,9999
2022-03-12T15:02:47,1,9998,0,9999
2022-03-12T15:11:18,1,9998,0,9999
2022-03-12T15:19:50,1,9998,0,9999
2022-03-12T15:28:22,1,9998,0,9999
2022-03-12T15:36:54,1,9998,0,9999
2022-03-12T15:45:25,1,9998,0,9999
2022-03-12T15:53:57,1,9998,0,9999
2022-03-12T16:02:45,1,9998,0,9999
2022-03-12T16:11:17,1,9998,0,9999
2022-03-12T16:19:49,1,9998,0,9999
2022-03-12T16:28:21,1,9998,0,9999
2022-03-12T16:36:53,1,9998,0,9999
2022-03-12T16:45:25,1,9998,0,9999
2022-03-12T16:53:56,1,9998,0,9999
2022-03-12T17:02:28,1,9998,0,9999
2022-03-12T17:11:00,1,9998,0,9999
2022-03-12T17:19:32,1,9998,0,9999
2022-03-12T17:28:04,1,9998,0,9999
2022-03-12T17:36:36,1,9998,0,9999
2022-03-12T17:45:07,1,9998,0,9999
2022-03-12T17:53:39,1,9998,0,9999
2022-03-12T18:02:11,1,9998,0,9999
2022-03-12T18:10:43,1,9998,0,9999
2022-03-12T18:19:14,1,9998,0,9999
2022-03-12T18:27:46,1,9998,0,9999
2022-03-12T18:36:18,1,9998,0,9999
2022-03-12T18:44:50,1,9998,0,9999
2022-03-12T18:53:21,1,9998,0,9999
2022-03-12T19:01:53,1,9998,0,9999
2022-03-12T19:10:25,1,9998,0,9999
2022-03-12T19:18:56,1,9998,0,9999
2022-03-12T19:27:28,1,9998,0,9999
2022-03-12T19:36:00,1,9998,0,9999
2022-03-12T19:44:31,1,9998,0,9999
2022-03-12T19:53:03,1,9998,0,9999
2022-03-12T20:01:35,1,9998,0,9999
2022-03-12T20:10:06,1,9998,0,9999
2022-03-12T20:18:38,1,9998,0,9999
2022-03-12T20:27:10,1,9998,0,9999
2022-03-12T20:35:42,1,9998,0,9999
2022-03-12T20:44:13,1,9998,0,9999
2022-03-12T20:52:45,1,9998,0,9999
2022-03-12T21:01:17,1,9998,0,9999
2022-03-12T21:09:48,1,9998,0,9999
2022-03-12T21:18:20,1,9998,0,9999
2022-03-12T21:26:52,1,9998,0,9999
2022-03-12T21:35:23,1,9998,0,9999
2022-03-12T21:43:55,1,9998,0,9999
2022-03-12T21:52:27,1,9998,0,9999
2022-03-12T22:00:59,1,9998,0,9999
2022-03-12T22:09:30,1,9998,0,9999
2022-03-12T22:18:02,1,9998,0,9999
2022-03-12T22:26:34,1,9998,0,9999
2022-03-12T22:35:06,1,9998,0,9999
2022-03-12T22:43:37,1,9998,0,9999
2022-03-12T22:52:09,1,9998,0,9999
2022-03-12T23:00:41,1,9998,0,9999
2022-03-12T23:09:13,1,9998,0,9999
2022-03-12T23:17:55,1,9998,0,9999
2022-03-12T23:26:27,1,9998,0,9999
2022-03-12T23:34:58,1,9998,0,9999
2022-03-12T23:43:30,1,9998,0,9999
2022-03-12T23:52:02,1,9998,0,9999
2022-03-13T00:00:34,1,9998,0,9999
2022-03-13T00:09:06,1,9998,0,9999
2022-03-13T00:17:38,1,9998,0,9999
2022-03-13T00:26:10,1,9998,0,9999
2022-03-13T00:34:42,1,9998,0,9999
2022-03-13T00:43:13,1,9998,0,9999
2022-03-13T00:51:45,1,9998,0,9999
2022-03-13T01:00:17,1,9998,0,9999
2022-03-13T01:08:48,1,9998,0,9999
2022-03-13T01:17:20,1,9998,0,9999
2022-03-13T01:25:52,1,9998,0,9999
2022-03-13T01:34:24,1,9998,0,9999
2022-03-13T01:42:55,1,9998,0,9999
2022-03-13T01:51:27,1,9998,0,9999
2022-03-13T01:59:59,1,9998,0,9999
2022-03-13T03:08:30,1,9998,0,9999
2022-03-13T03:17:02,1,9998,0,9999
2022-03-13T03:25:34,1,9998,0,9999
2022-03-13T03:34:05,1,9998,0,9999
2022-03-13T03:42:37,1,9998,0,9999
2022-03-13T03:51:09,1,9998,0,9999
2022-03-13T03:59:40,1,9998,0,9999
2022-03-13T04:21:44,1,9998,0,9999
2022-03-13T04:30:16,1,9998,0,9999
2022-03-13T04:38:48,1,9998,0,9999
2022-03-13T04:47:20,1,9998,0,9999
2022-03-13T04:55:52,1,9998,0,9999
2022-03-13T05:04:24,1,9998,0,9999
2022-03-13T05:12:58,1,9998,0,9999
2022-03-13T05:21:31,1,9998,0,9999
2022-03-13T05:30:04,1,9998,0,9999
2022-03-13T05:38:37,1,9998,0,9999
2022-03-13T05:47:10,1,9998,0,9999
2022-03-13T05:55:53,1,9998,0,9999
2022-03-13T06:05:00,1,9998,0,9999
2022-03-13T06:13:33,1,9998,0,9999
2022-03-13T06:22:06,1,9998,0,9999
2022-03-13T06:30:39,1,9998,0,9999
2022-03-13T06:39:11,1,9998,0,9999
2022-03-13T06:47:44,1,9998,0,9999
2022-03-13T06:56:17,1,9998,0,9999
2022-03-13T07:04:49,1,9998,0,9999
2022-03-13T07:13:22,1,9998,0,9999
2022-03-13T07:21:55,1,9998,0,9999
2022-03-13T07:30:28,1,9998,0,9999
2022-03-13T07:39:00,1,9998,0,9999
2022-03-13T07:47:32,1,9998,0,9999
2022-03-13T07:56:04,1,9998,0,9999
2022-03-13T08:04:37,1,9998,0,9999
2022-03-13T08:13:09,1,9998,0,9999
2022-03-13T08:21:41,1,9998,0,9999
2022-03-13T08:30:13,1,9998,0,9999
2022-03-13T08:38:45,1,9998,0,9999
2022-03-13T08:47:17,1,9998,0,9999
2022-03-13T08:55:49,1,9998,0,9999
2022-03-13T09:04:22,1,9998,0,9999
2022-03-13T09:12:54,1,9998,0,9999
2022-03-13T09:21:26,1,9998,0,9999
2022-03-13T09:29:58,1,9998,0,9999
2022-03-13T09:38:30,1,9998,0,9999
2022-03-13T09:47:02,1,9998,0,9999
2022-03-13T09:55:34,1,9998,0,9999
2022-03-13T10:04:05,1,9998,0,9999
2022-03-13T10:12:37,1,9998,0,9999
2022-03-13T10:21:09,1,9998,0,9999
2022-03-13T10:29:40,1,9998,0,9999
2022-03-13T10:38:12,1,9998,0,9999
2022-03-13T10:46:44,1,9998,0,9999
2022-03-13T10:55:16,1,9998,0,9999
2022-03-13T11:03:47,1,9998,0,9999
2022-03-13T11:12:19,1,9998,0,9999
2022-03-13T11:20:51,1,9998,0,9999
2022-03-13T11:29:23,1,9998,0,9999
2022-03-13T11:37:54,1,9998,0,9999
2022-03-13T11:46:26,1,9998,0,9999
2022-03-13T11:54:58,1,9998,0,9999
2022-03-13T12:03:30,1,9998,0,9999
2022-03-13T12:12:02,1,9998,0,9999
2022-03-13T12:20:34,1,9998,0,9999
2022-03-13T12:29:06,1,9998,0,9999
2022-03-13T12:37:37,1,9998,0,9999
2022-03-13T12:46:09,1,9998,0,9999
2022-03-13T12:54:41,1,9998,0,9999
2022-03-13T13:03:12,1,9998,0,9999
2022-03-13T13:11:44,1,9998,0,9999
2022-03-13T13:20:16,1,9998,0,9999
2022-03-13T13:28:48,1,9998,0,9999
2022-03-13T13:37:19,1,9998,0,9999
2022-03-13T13:45:51,1,9998,0,9999
2022-03-13T13:54:23,1,9998,0,9999
2022-03-13T14:02:54,1,9998,0,9999
2022-03-13T14:11:26,1,9998,0,9999
2022-03-13T14:19:58,1,9998,0,9999
2022-03-13T14:28:30,1,9998,0,9999
2022-03-13T14:37:02,1,9998,0,9999
2022-03-13T14:45:34,1,9998,0,9999
2022-03-13T14:54:05,1,9998,0,9999
2022-03-13T15:02:37,1,9998,0,9999
2022-03-13T15:11:09,1,9998,0,9999
2022-03-13T15:19:40,1,9998,0,9999
2022-03-13T15:28:14,1,9998,0,9999
2022-03-13T15:36:46,1,9998,0,9999
2022-03-13T15:45:17,1,9998,0,9999
2022-03-13T15:53:49,1,9998,0,9999
2022-03-13T16:02:21,1,9998,0,9999
2022-03-13T16:10:53,1,9998,0,9999
2022-03-13T16:19:25,1,9998,0,9999
2022-03-13T16:27:57,1,9998,0,9999
2022-03-13T16:36:28,1,9998,0,9999
2022-03-13T16:45:08,1,9998,0,9999
2022-03-13T16:53:40,1,9998,0,9999
2022-03-13T17:02:12,1,9998,0,9999
2022-03-13T17:10:44,1,9998,0,9999
2022-03-13T17:19:16,1,9998,0,9999
2022-03-13T17:27:47,1,9998,0,9999
2022-03-13T17:36:19,1,9998,0,9999
2022-03-13T17:44:51,1,9998,0,9999
2022-03-13T17:53:23,1,9998,0,9999
2022-03-13T18:01:54,1,9998,0,9999
2022-03-13T18:10:26,1,9998,0,9999
2022-03-13T18:18:58,1,9998,0,9999
2022-03-13T18:27:30,1,9998,0,9999
2022-03-13T18:36:01,1,9998,0,9999
2022-03-13T18:44:33,1,9998,0,9999
2022-03-13T18:53:05,1,9998,0,9999
2022-03-13T19:01:37,1,9998,0,9999
2022-03-13T19:10:08,1,9998,0,9999
2022-03-13T19:18:40,1,9998,0,9999
2022-03-13T19:27:12,1,9998,0,9999
2022-03-13T19:35:43,1,9998,0,9999
2022-03-13T19:44:15,1,9998,0,9999
2022-03-13T19:52:47,1,9998,0,9999
2022-03-13T20:01:19,1,9998,0,9999
2022-03-13T20:09:51,1,9998,0,9999
2022-03-13T20:18:30,1,9998,0,9999
2022-03-13T20:27:02,1,9998,0,9999
2022-03-13T20:35:34,1,9998,0,9999
2022-03-13T20:44:05,1,9998,0,9999
2022-03-13T20:52:37,1,9998,0,9999
2022-03-13T21:01:09,1,9998,0,9999
2022-03-13T21:09:41,1,9998,0,9999
2022-03-13T21:18:13,1,9998,0,9999
2022-03-13T21:26:45,1,9998,0,9999
2022-03-13T21:35:17,1,9998,0,9999
2022-03-13T21:43:49,1,9998,0,9999
2022-03-13T21:52:21,1,9998,0,9999
2022-03-13T22:00:52,1,9998,0,9999
2022-03-13T22:09:24,1,9998,0,9999
2022-03-13T22:17:56,1,9998,0,9999
2022-03-13T22:26:28,1,9998,0,9999
2022-03-13T22:35:00,1,9998,0,9999
2022-03-13T22:43:31,1,9998,0,9999
2022-03-13T22:52:03,1,9998,0,9999
2022-03-13T23:00:35,1,9998,0,9999
2022-03-13T23:09:07,1,9998,0,9999
2022-03-13T23:17:38,1,9998,0,9999
2022-03-13T23:26:10,1,9998,0,9999
2022-03-13T23:34:42,1,9998,0,9999
2022-03-13T23:43:14,1,9998,0,9999
2022-03-13T23:51:46,1,9998,0,9999
2022-03-14T00:00:17,1,9998,0,9999
2022-03-14T00:08:49,1,9998,0,9999
2022-03-14T00:17:21,1,9998,0,9999
2022-03-14T00:25:54,1,9998,0,9999
2022-03-14T00:34:36,1,9998,0,9999
2022-03-14T00:43:10,1,9998,0,9999
2022-03-14T00:51:42,1,9998,0,9999
2022-03-14T01:00:14,1,9998,0,9999
2022-03-14T01:08:46,1,9998,0,9999
2022-03-14T01:17:19,1,9998,0,9999
2022-03-14T01:25:51,1,9998,0,9999
2022-03-14T01:34:24,1,9998,0,9999
2022-03-14T01:42:56,1,9998,0,9999
2022-03-14T01:51:28,1,9998,0,9999
2022-03-14T02:00:00,1,9998,0,9999
2022-03-14T02:08:32,1,9998,0,9999
2022-03-14T02:17:04,1,9998,0,9999
2022-03-14T02:25:36,1,9998,0,9999
2022-03-14T02:34:08,1,9998,0,9999
2022-03-14T02:42:40,1,9998,0,9999
2022-03-14T02:51:12,1,9998,0,9999
2022-03-14T02:59:44,1,9998,0,9999
2022-03-14T03:08:15,1,9998,0,9999
2022-03-14T03:16:47,1,9998,0,9999
2022-03-14T03:25:19,1,9998,0,9999
2022-03-14T03:33:51,1,9998,0,9999
2022-03-14T03:42:23,1,9998,0,9999
2022-03-14T03:50:55,1,9998,0,9999
2022-03-14T03:59:27,1,9998,0,9999
2022-03-14T04:30:20,1,9998,0,9999
2022-03-14T04:39:41,1,9998,0,9999
2022-03-14T04:48:25,1,9998,0,9999
2022-03-14T04:56:58,1,9998,0,9999
2022-03-14T05:05:30,1,9998,0,9999
2022-03-14T05:14:03,1,9998,0,9999
2022-03-14T05:22:36,1,9998,0,9999
2022-03-14T05:31:08,1,9998,0,9999
2022-03-14T05:39:41,1,9998,0,9999
2022-03-14T05:48:14,1,9998,0,9999
2022-03-14T05:56:47,1,9998,0,9999
2022-03-14T06:05:19,1,9998,0,9999
2022-03-14T06:13:51,1,9998,0,9999
2022-03-14T06:22:24,1,9998,0,9999
2022-03-14T06:30:56,1,9998,0,9999
2022-03-14T06:39:32,1,9998,0,9999
2022-03-14T06:48:04,1,9998,0,9999
2022-03-14T06:56:36,1,9998,0,9999
2022-03-14T07:05:08,1,9998,0,9999
2022-03-14T07:13:41,1,9998,0,9999
2022-03-14T07:22:12,1,9998,0,9999
2022-03-14T07:30:45,1,9998,0,9999
2022-03-14T07:39:17,1,9998,0,9999
2022-03-14T07:47:49,1,9998,0,9999
2022-03-14T07:56:21,1,9998,0,9999
2022-03-14T08:04:54,1,9998,0,9999
2022-03-14T08:13:26,1,9998,0,9999
2022-03-14T08:21:59,1,9998,0,9999
2022-03-14T08:30:31,1,9998,0,9999
2022-03-14T08:39:03,1,9998,0,9999
2022-03-14T08:47:35,1,9998,0,9999
2022-03-14T08:56:07,1,9998,0,9999
2022-03-14T09:04:39,1,9998,0,9999
2022-03-14T09:13:11,1,9998,0,9999
2022-03-14T09:21:43,1,9998,0,9999
2022-03-14T09:30:15,1,9998,0,9999
2022-03-14T09:38:47,1,9998,0,9999
2022-03-14T09:47:19,1,9998,0,9999
2022-03-14T09:55:51,1,9998,0,9999
2022-03-14T10:04:23,1,9998,0,9999
2022-03-14T10:12:55,1,9998,0,9999
2022-03-14T10:21:27,1,9998,0,9999
2022-03-14T10:29:59,1,9998,0,9999
2022-03-14T10:38:31,1,9998,0,9999
2022-03-14T10:47:03,1,9998,0,9999
2022-03-14T10:55:45,1,9998,0,9999
2022-03-14T11:04:17,1,9998,0,9999
2022-03-14T11:12:49,1,9998,0,9999
2022-03-14T11:21:21,1,9998,0,9999
2022-03-14T11:29:53,1,9998,0,9999
2022-03-14T11:38:25,1,9998,0,9999
2022-03-14T11:46:57,1,9998,0,9999
2022-03-14T11:55:29,1,9998,0,9999
2022-03-14T12:04:03,1,9998,0,9999
2022-03-14T12:12:35,1,9998,0,9999
2022-03-14T12:21:07,1,9998,0,9999
2022-03-14T12:29:39,1,9998,0,9999
2022-03-14T12:38:11,1,9998,0,9999
2022-03-14T12:46:43,1,9998,0,9999
2022-03-14T12:55:26,1,9998,0,9999
2022-03-14T13:03:58,1,9998,0,9999
2022-03-14T13:12:30,1,9998,0,9999
2022-03-14T13:21:02,1,9998,0,9999
2022-03-14T13:29:34,1,9998,0,9999
2022-03-14T13:38:08,1,9998,0,9999
2022-03-14T13:46:40,1,9998,0,9999
2022-03-14T13:55:13,1,9998,0,9999
2022-03-14T14:03:45,1,9998,0,9999
2022-03-14T14:12:25,1,9998,0,9999
2022-03-14T14:20:57,1,9998,0,9999
2022-03-14T14:29:29,1,9998,0,9999
2022-03-14T14:38:01,1,9998,0,9999
2022-03-14T14:46:33,1,9998,0,9999
2022-03-14T14:55:05,1,9998,0,9999
2022-03-14T15:03:37,1,9998,0,9999
2022-03-14T15:12:18,1,9998,0,9999
2022-03-14T15:20:51,1,9998,0,9999
2022-03-14T15:29:23,1,9998,0,9999
2022-03-14T15:37:55,1,9998,0,9999
2022-03-14T15:46:27,1,9998,0,9999
2022-03-14T15:54:59,1,9998,0,9999
2022-03-14T16:03:31,1,9998,0,9999
2022-03-14T16:12:03,1,9998,0,9999
2022-03-14T16:20:35,1,9998,0,9999
2022-03-14T16:29:06,1,9998,0,9999
2022-03-14T16:37:47,1,9998,0,9999
2022-03-14T16:46:19,1,9998,0,9999
2022-03-14T16:54:51,1,9998,0,9999
2022-03-14T17:03:23,1,9998,0,9999
2022-03-14T17:11:55,1,9998,0,9999
2022-03-14T17:20:27,1,9998,0,9999
2022-03-14T17:28:59,1,9998,0,9999
2022-03-14T17:37:31,1,9998,0,9999
2022-03-14T17:46:03,1,9998,0,9999
2022-03-14T17:54:34,1,9998,0,9999
2022-03-14T18:03:06,1,9998,0,9999
2022-03-14T18:11:48,1,9998,0,9999
2022-03-14T18:20:21,1,9998,0,9999
2022-03-14T18:28:53,1,9998,0,9999
2022-03-14T18:37:25,1,9998,0,9999
2022-03-14T18:45:57,1,9998,0,9999
2022-03-14T18:54:28,1,9998,0,9999
2022-03-14T19:03:00,1,9998,0,9999
2022-03-14T19:11:32,1,9998,0,9999
2022-03-14T19:20:04,1,9998,0,9999
2022-03-14T19:28:36,1,9998,0,9999
2022-03-14T19:37:08,1,9998,0,9999
2022-03-14T19:45:49,1,9998,0,9999
2022-03-14T19:54:20,1,9998,0,9999
2022-03-14T20:02:52,1,9998,0,9999
2022-03-14T20:11:24,1,9998,0,9999
2022-03-14T20:19:56,1,9998,0,9999
2022-03-14T20:28:28,1,9998,0,9999
2022-03-14T20:36:59,1,9998,0,9999
2022-03-14T20:45:31,1,9998,0,9999
2022-03-14T20:54:03,1,9998,0,9999
2022-03-14T21:02:35,1,9998,0,9999
2022-03-14T21:11:07,1,9998,0,9999
2022-03-14T21:19:39,1,9998,0,9999
2022-03-14T21:28:10,1,9998,0,9999
2022-03-14T21:36:42,1,9998,0,9999
2022-03-14T21:45:25,1,9998,0,9999
2022-03-14T21:53:56,1,9998,0,9999
2022-03-14T22:02:28,1,9998,0,9999
2022-03-14T22:11:00,1,9998,0,9999
2022-03-14T22:19:32,1,9998,0,9999
2022-03-14T22:28:04,1,9998,0,9999
2022-03-14T22:36:35,1,9998,0,9999
2022-03-14T22:45:07,1,9998,0,9999
2022-03-14T22:53:40,1,9998,0,9999
2022-03-14T23:02:11,1,9998,0,9999
2022-03-14T23:10:43,1,9998,0,9999
2022-03-14T23:19:16,1,9998,0,9999
2022-03-14T23:27:48,1,9998,0,9999
2022-03-14T23:36:21,1,9998,0,9999
2022-03-14T23:44:54,1,9998,0,9999
2022-03-14T23:53:26,1,9998,0,9999
2022-03-15T00:01:58,1,9998,0,9999
2022-03-15T00:10:31,1,9998,0,9999
2022-03-15T00:19:05,1,9998,0,9999
2022-03-15T00:27:38,1,9998,0,9999
2022-03-15T00:36:11,1,9998,0,9999
2022-03-15T00:44:44,1,9998,0,9999
2022-03-15T00:53:16,1,9998,0,9999
2022-03-15T01:01:49,1,9998,0,9999
2022-03-15T01:10:22,1,9998,0,9999
2022-03-15T01:18:54,1,9998,0,9999
2022-03-15T01:27:26,1,9998,0,9999
2022-03-15T01:36:07,1,9998,0,9999
2022-03-15T01:44:39,1,9998,0,9999
2022-03-15T01:53:11,1,9998,0,9999
2022-03-15T02:01:43,1,9998,0,9999
2022-03-15T02:10:15,1,9998,0,9999
2022-03-15T02:18:47,1,9998,0,9999
2022-03-15T02:27:19,1,9998,0,9999
2022-03-15T02:35:51,1,9998,0,9999
2022-03-15T02:44:22,1,9998,0,9999
2022-03-15T02:52:54,1,9998,0,9999
2022-03-15T03:01:26,1,9998,0,9999
2022-03-15T03:09:57,1,9998,0,9999
2022-03-15T03:18:29,1,9998,0,9999
2022-03-15T03:27:01,1,9998,0,9999
2022-03-15T03:35:34,1,9998,0,9999
2022-03-15T03:44:06,1,9998,0,9999
2022-03-15T03:52:38,1,9998,0,9999
2022-03-15T04:01:10,1,9998,0,9999
2022-03-15T04:34:44,1,9998,0,9999
2022-03-15T04:44:31,1,9998,0,9999
2022-03-15T04:53:21,1,9998,0,9999
2022-03-15T05:01:54,1,9998,0,9999
2022-03-15T05:10:26,1,9998,0,9999
2022-03-15T05:18:59,1,9998,0,9999
2022-03-15T05:27:32,1,9998,0,9999
2022-03-15T05:36:04,1,9998,0,9999
2022-03-15T05:44:36,1,9998,0,9999
2022-03-15T05:53:14,1,9998,0,9999
2022-03-15T06:01:48,1,9998,0,9999
2022-03-15T06:10:20,1,9998,0,9999
2022-03-15T06:18:52,1,9998,0,9999
2022-03-15T06:27:24,1,9998,0,9999
2022-03-15T06:35:56,1,9998,0,9999
2022-03-15T06:44:29,1,9998,0,9999
2022-03-15T06:53:09,1,9998,0,9999
2022-03-15T07:01:41,1,9998,0,9999
2022-03-15T07:10:13,1,9998,0,9999
2022-03-15T07:18:44,1,9998,0,9999
2022-03-15T07:27:16,1,9998,0,9999
2022-03-15T07:35:48,1,9998,0,9999
2022-03-15T07:44:20,1,9998,0,9999
2022-03-15T07:52:51,1,9998,0,9999
2022-03-15T08:01:23,1,9998,0,9999
2022-03-15T08:09:55,1,9998,0,9999
2022-03-15T08:18:27,1,9998,0,9999
2022-03-15T08:26:59,1,9998,0,9999
2022-03-15T08:35:31,1,9998,0,9999
2022-03-15T08:44:03,1,9998,0,9999
2022-03-15T08:52:35,1,9998,0,9999
2022-03-15T09:01:07,1,9998,0,9999
2022-03-15T09:09:39,1,9998,0,9999
2022-03-15T09:18:24,1,9998,0,9999
2022-03-15T09:26:56,1,9998,0,9999
2022-03-15T09:35:28,1,9998,0,9999
2022-03-15T09:44:00,1,9998,0,9999
2022-03-15T09:52:32,1,9998,0,9999
2022-03-15T10:01:04,1,9998,0,9999
2022-03-15T10:09:35,1,9998,0,9999
2022-03-15T10:18:07,1,9998,0,9999
2022-03-15T10:26:39,1,9998,0,9999
2022-03-15T10:35:11,1,9998,0,9999
2022-03-15T10:43:43,1,9998,0,9999
2022-03-15T10:52:15,1,9998,0,9999
2022-03-15T11:00:55,1,9998,0,9999
2022-03-15T11:09:27,1,9998,0,9999
2022-03-15T11:17:59,1,9998,0,9999
2022-03-15T11:26:31,1,9998,0,9999
2022-03-15T11:35:03,1,9998,0,9999
2022-03-15T11:43:35,1,9998,0,9999
2022-03-15T11:52:07,1,9998,0,9999
2022-03-15T12:00:39,1,9998,0,9999
2022-03-15T12:09:10,1,9998,0,9999
2022-03-15T12:17:42,1,9998,0,9999
2022-03-15T12:26:14,1,9998,0,9999
2022-03-15T12:34:46,1,9998,0,9999
2022-03-15T12:43:18,1,9998,0,9999
2022-03-15T12:51:50,1,9998,0,9999
2022-03-15T13:00:31,1,9998,0,9999
2022-03-15T13:09:03,1,9998,0,9999
2022-03-15T13:17:35,1,9998,0,9999
2022-03-15T13:26:07,1,9998,0,9999
2022-03-15T13:34:39,1,9998,0,9999
2022-03-15T13:43:11,1,9998,0,9999
2022-03-15T13:51:43,1,9998,0,9999
2022-03-15T14:00:15,1,9998,0,9999
2022-03-15T14:08:47,1,9998,0,9999
2022-03-15T14:17:19,1,9998,0,9999
2022-03-15T14:26:03,1,9998,0,9999
2022-03-15T14:34:35,1,9998,0,9999
2022-03-15T14:43:07,1,9998,0,9999
2022-03-15T14:51:39,1,9998,0,9999
2022-03-15T15:00:11,1,9998,0,9999
2022-03-15T15:08:43,1,9998,0,9999
2022-03-15T15:17:15,1,9998,0,9999
2022-03-15T15:25:47,1,9998,0,9999
2022-03-15T15:34:20,1,9998,0,9999
2022-03-15T15:42:53,1,9998,0,9999
2022-03-15T15:51:33,1,9998,0,9999
2022-03-15T16:00:05,1,9998,0,9999
2022-03-15T16:08:37,1,9998,0,9999
2022-03-15T16:17:09,1,9998,0,9999
2022-03-15T16:25:41,1,9998,0,9999
2022-03-15T16:34:13,1,9998,0,9999
2022-03-15T16:42:45,1,9998,0,9999
2022-03-15T16:51:17,1,9998,0,9999
2022-03-15T16:59:49,1,9998,0,9999
2022-03-15T17:08:21,1,9998,0,9999
2022-03-15T17:17:05,1,9998,0,9999
2022-03-15T17:25:37,1,9998,0,9999
2022-03-15T17:34:09,1,9998,0,9999
2022-03-15T17:42:40,1,9998,0,9999
2022-03-15T17:51:12,1,9998,0,9999
2022-03-15T17:59:44,1,9998,0,9999
2022-03-15T18:08:16,1,9998,0,9999
2022-03-15T18:16:57,1,9998,0,9999
2022-03-15T18:25:29,1,9998,0,9999
2022-03-15T18:34:01,1,9998,0,9999
2022-03-15T18:42:33,1,9998,0,9999
2022-03-15T18:51:05,1,9998,0,9999
2022-03-15T18:59:37,1,9998,0,9999
2022-03-15T19:08:09,1,9998,0,9999
2022-03-15T19:16:40,1,9998,0,9999
2022-03-15T19:25:12,1,9998,0,9999
2022-03-15T19:33:44,1,9998,0,9999
2022-03-15T19:42:16,1,9998,0,9999
2022-03-15T19:50:58,1,9998,0,9999
2022-03-15T19:59:30,1,9998,0,9999
2022-03-15T20:08:02,1,9998,0,9999
2022-03-15T20:16:34,1,9998,0,9999
2022-03-15T20:25:06,1,9998,0,9999
2022-03-15T20:33:37,1,9998,0,9999
2022-03-15T20:42:09,1,9998,0,9999
2022-03-15T20:50:41,1,9998,0,9999
2022-03-15T20:59:12,1,9998,0,9999
2022-03-15T21:07:44,1,9998,0,9999
2022-03-15T21:16:16,1,9998,0,9999
2022-03-15T21:24:48,1,9998,0,9999
2022-03-15T21:33:27,1,9998,0,9999
2022-03-15T21:41:59,1,9998,0,9999
2022-03-15T21:50:31,1,9998,0,9999
2022-03-15T21:59:02,1,9998,0,9999
2022-03-15T22:07:34,1,9998,0,9999
2022-03-15T22:16:07,1,9998,0,9999
2022-03-15T22:24:39,1,9998,0,9999
2022-03-15T22:33:10,1,9998,0,9999
2022-03-15T22:41:42,1,9998,0,9999
2022-03-15T22:50:14,1,9998,0,9999
2022-03-15T22:58:46,1,9998,0,9999
2022-03-15T23:07:27,1,9998,0,9999
2022-03-15T23:15:58,1,9998,0,9999
2022-03-15T23:24:30,1,9998,0,9999
2022-03-15T23:33:02,1,9998,0,9999
2022-03-15T23:41:34,1,9998,0,9999
2022-03-15T23:50:05,1,9998,0,9999
2022-03-15T23:58:37,1,9998,0,9999
2022-03-16T00:07:09,1,9998,0,9999
2022-03-16T00:15:41,1,9998,0,9999
2022-03-16T00:24:13,1,9998,0,9999
2022-03-16T00:32:45,1,9998,0,9999
2022-03-16T00:41:17,1,9998,0,9999
2022-03-16T00:49:58,1,9998,0,9999
2022-03-16T00:58:30,1,9998,0,9999
2022-03-16T01:07:02,1,9998,0,9999
2022-03-16T01:15:34,1,9998,0,9999
2022-03-16T01:24:06,1,9998,0,9999
2022-03-16T01:32:38,1,9998,0,9999
2022-03-16T01:41:10,1,9998,0,9999
2022-03-16T01:49:42,1,9998,0,9999
2022-03-16T01:58:13,1,9998,0,9999
2022-03-16T02:06:45,1,9998,0,9999
2022-03-16T02:15:17,1,9998,0,9999
2022-03-16T02:23:49,1,9998,0,9999
2022-03-16T02:32:35,1,9998,0,9999
2022-03-16T02:41:07,1,9998,0,9999
2022-03-16T02:49:39,1,9998,0,9999
2022-03-16T02:58:11,1,9998,0,9999
2022-03-16T03:06:44,1,9998,0,9999
2022-03-16T03:15:15,1,9998,0,9999
2022-03-16T03:23:47,1,9998,0,9999
2022-03-16T03:32:19,1,9998,0,9999
2022-03-16T03:40:50,1,9998,0,9999
2022-03-16T03:49:22,1,9998,0,9999
2022-03-16T03:57:54,1,9998,0,9999
2022-03-16T04:06:26,1,9998,0,9999
2022-03-16T04:33:58,1,9998,0,9999
2022-03-16T04:42:31,1,9998,0,9999
2022-03-16T04:51:03,1,9998,0,9999
2022-03-16T04:59:36,1,9998,0,9999
2022-03-16T05:08:09,1,9998,0,9999
2022-03-16T05:16:41,1,9998,0,9999
2022-03-16T05:25:13,1,9998,0,9999
2022-03-16T05:33:46,1,9998,0,9999
2022-03-16T05:42:19,1,9998,0,9999
2022-03-16T05:50:51,1,9998,0,9999
2022-03-16T05:59:24,1,9998,0,9999
2022-03-16T06:07:56,1,9998,0,9999
2022-03-16T06:16:31,1,9998,0,9999
2022-03-16T06:25:03,1,9998,0,9999
2022-03-16T06:33:36,1,9998,0,9999
2022-03-16T06:42:08,1,9998,0,9999
