time,enrolled,available,waitlisted,total
2022-02-23T04:28:46,77,43,0,120
2022-02-23T04:37:25,77,43,0,120
2022-02-23T04:45:42,77,43,0,120
2022-02-23T04:53:59,77,43,0,120
2022-02-23T05:02:16,77,43,0,120
2022-02-23T05:10:33,77,43,0,120
2022-02-23T05:18:50,77,43,0,120
2022-02-23T05:27:07,77,43,0,120
2022-02-23T05:35:24,77,43,0,120
2022-02-23T05:45:18,77,43,0,120
2022-02-23T05:53:35,77,43,0,120
2022-02-23T06:01:52,77,43,0,120
2022-02-23T06:10:09,77,43,0,120
2022-02-23T06:18:26,77,43,0,120
2022-02-23T06:26:43,77,43,0,120
2022-02-23T06:35:00,77,43,0,120
2022-02-23T06:43:17,77,43,0,120
2022-02-23T06:51:33,77,43,0,120
2022-02-23T06:59:50,77,43,0,120
2022-02-23T07:08:06,77,43,0,120
2022-02-23T07:16:23,77,43,0,120
2022-02-23T07:24:40,77,43,0,120
2022-02-23T07:32:56,77,43,0,120
2022-02-23T07:41:13,77,43,0,120
2022-02-23T07:49:30,77,43,0,120
2022-02-23T07:57:46,77,43,0,120
2022-02-23T08:06:12,77,43,0,120
2022-02-23T08:14:28,77,43,0,120
2022-02-23T08:22:45,77,43,0,120
2022-02-23T08:31:02,77,43,0,120
2022-02-23T08:39:19,77,43,0,120
2022-02-23T08:47:36,77,43,0,120
2022-02-23T08:55:54,77,43,0,120
2022-02-23T09:04:10,77,43,0,120
2022-02-23T09:12:27,77,43,0,120
2022-02-23T09:20:45,77,43,0,120
2022-02-23T09:29:02,77,43,0,120
2022-02-23T09:37:29,77,43,0,120
2022-02-23T09:45:47,78,42,0,120
2022-02-23T09:54:04,78,42,0,120
2022-02-23T10:02:21,78,42,0,120
2022-02-23T10:10:38,78,42,0,120
2022-02-23T10:18:56,78,42,0,120
2022-02-23T10:27:14,81,39,0,120
2022-02-23T10:35:41,81,39,0,120
2022-02-23T10:43:58,82,38,0,120
2022-02-23T10:52:17,82,38,0,120
2022-02-23T11:00:34,82,38,0,120
2022-02-23T11:08:52,82,38,0,120
2022-02-23T11:17:11,82,38,0,120
2022-02-23T11:25:40,82,38,0,120
2022-02-23T11:33:58,82,38,0,120
2022-02-23T11:42:15,82,38,0,120
2022-02-23T11:50:33,82,38,0,120
2022-02-23T11:58:50,82,38,0,120
2022-02-23T12:07:17,82,38,0,120
2022-02-23T12:15:34,82,38,0,120
2022-02-23T12:23:51,82,38,0,120
2022-02-23T12:32:08,82,38,0,120
2022-02-23T12:40:25,82,38,0,120
2022-02-23T12:48:42,83,37,0,120
2022-02-23T12:57:07,83,37,0,120
2022-02-23T13:05:24,83,37,0,120
2022-02-23T13:13:41,83,37,0,120
2022-02-23T13:21:59,83,37,0,120
2022-02-23T13:30:16,83,37,1,120
2022-02-23T13:38:33,84,36,1,120
2022-02-23T13:47:01,84,36,2,120
2022-02-23T13:55:17,84,36,2,120
2022-02-23T14:03:35,85,35,2,120
2022-02-23T14:11:51,85,35,2,120
2022-02-23T14:20:08,84,36,2,120
2022-02-23T14:28:25,84,36,2,120
2022-02-23T14:36:53,84,36,2,120
2022-02-23T14:45:10,84,36,2,120
2022-02-23T14:53:27,84,36,2,120
2022-02-23T15:01:44,84,36,2,120
2022-02-23T15:10:01,84,36,2,120
2022-02-23T15:18:29,84,36,2,120
2022-02-23T15:26:46,84,36,2,120
2022-02-23T15:35:03,84,36,2,120
2022-02-23T15:43:19,84,36,2,120
2022-02-23T15:51:47,84,36,2,120
2022-02-23T16:00:04,84,36,2,120
2022-02-23T16:08:21,84,36,2,120
2022-02-23T16:16:38,84,36,2,120
2022-02-23T16:25:06,84,36,2,120
2022-02-23T16:33:23,84,36,2,120
2022-02-23T16:41:39,84,36,2,120
2022-02-23T16:49:56,84,36,2,120
2022-02-23T16:58:13,84,36,2,120
2022-02-23T17:06:30,85,35,2,120
2022-02-23T17:14:54,85,35,2,120
2022-02-23T17:23:10,85,35,2,120
2022-02-23T17:31:28,85,35,2,120
2022-02-23T17:39:44,85,35,2,120
2022-02-23T17:48:01,85,35,2,120
2022-02-23T17:56:18,86,34,2,120
2022-02-23T18:04:46,86,34,2,120
2022-02-23T18:13:02,86,34,2,120
2022-02-23T18:21:19,86,34,2,120
2022-02-23T18:29:35,86,34,2,120
2022-02-23T18:37:53,86,34,2,120
2022-02-23T18:46:21,86,34,2,120
2022-02-23T18:54:37,86,34,2,120
2022-02-23T19:02:54,86,34,2,120
2022-02-23T19:11:11,86,34,2,120
2022-02-23T19:19:27,86,34,2,120
2022-02-23T19:27:44,86,34,2,120
2022-02-23T19:36:10,86,34,2,120
2022-02-23T19:44:27,86,34,2,120
2022-02-23T19:52:43,86,34,2,120
2022-02-23T20:01:00,85,35,3,120
2022-02-23T20:09:17,85,35,3,120
2022-02-23T20:17:34,85,35,3,120
2022-02-23T20:25:59,85,35,3,120
2022-02-23T20:34:16,85,35,3,120
2022-02-23T20:42:33,85,35,3,120
2022-02-23T20:50:50,85,35,3,120
2022-02-23T20:59:07,85,35,3,120
2022-02-23T21:07:25,85,35,3,120
2022-02-23T21:15:52,85,35,3,120
2022-02-23T21:24:08,85,35,3,120
2022-02-23T21:32:25,85,35,3,120
2022-02-23T21:40:41,85,35,3,120
2022-02-23T21:49:08,85,35,3,120
2022-02-23T21:57:25,85,35,3,120
2022-02-23T22:05:42,85,35,3,120
2022-02-23T22:13:58,85,35,3,120
2022-02-23T22:22:15,85,35,3,120
2022-02-23T22:30:31,85,35,3,120
2022-02-23T22:38:48,85,35,3,120
2022-02-23T22:47:04,85,35,3,120
2022-02-23T22:55:30,85,35,3,120
2022-02-23T23:03:47,85,35,3,120
2022-02-23T23:12:03,85,35,3,120
2022-02-23T23:20:20,85,35,3,120
2022-02-23T23:28:37,85,35,3,120
2022-02-23T23:36:54,85,35,3,120
2022-02-23T23:45:10,85,35,3,120
2022-02-23T23:53:27,85,35,3,120
2022-02-24T00:01:44,85,35,3,120
2022-02-24T00:10:10,85,35,3,120
2022-02-24T00:18:28,85,35,3,120
2022-02-24T00:26:45,85,35,3,120
2022-02-24T00:35:02,85,35,3,120
2022-02-24T00:43:18,85,35,3,120
2022-02-24T00:51:35,85,35,3,120
2022-02-24T00:59:52,85,35,3,120
2022-02-24T01:08:08,85,35,3,120
2022-02-24T01:16:25,85,35,3,120
2022-02-24T01:24:41,85,35,3,120
2022-02-24T01:32:58,85,35,3,120
2022-02-24T01:41:23,85,35,3,120
2022-02-24T01:49:39,85,35,3,120
2022-02-24T01:57:56,85,35,3,120
2022-02-24T02:06:13,85,35,3,120
2022-02-24T02:14:29,85,35,3,120
2022-02-24T02:22:46,85,35,3,120
2022-02-24T02:31:03,85,35,3,120
2022-02-24T02:39:19,85,35,3,120
2022-02-24T02:47:36,85,35,3,120
2022-02-24T02:55:52,85,35,3,120
2022-02-24T03:04:09,85,35,3,120
2022-02-24T03:12:26,85,35,3,120
2022-02-24T03:20:43,85,35,3,120
2022-02-24T03:28:59,85,35,3,120
2022-02-24T03:37:15,85,35,3,120
2022-02-24T03:45:43,85,35,3,120
2022-02-24T03:54:00,85,35,3,120
2022-02-24T04:02:16,85,35,3,120
2022-02-24T04:20:23,85,35,3,120
2022-02-24T04:29:05,85,35,3,120
2022-02-24T04:37:22,85,35,3,120
2022-02-24T04:45:39,85,35,3,120
2022-02-24T04:53:56,85,35,3,120
2022-02-24T05:02:14,85,35,3,120
2022-02-24T05:10:31,85,35,3,120
2022-02-24T05:18:48,85,35,3,120
2022-02-24T05:27:05,85,35,3,120
2022-02-24T05:35:24,85,35,3,120
2022-02-24T05:43:41,85,35,3,120
2022-02-24T05:51:58,85,35,3,120
2022-02-24T06:00:16,85,35,3,120
2022-02-24T06:08:33,85,35,3,120
2022-02-24T06:16:50,85,35,3,120
2022-02-24T06:25:07,85,35,3,120
2022-02-24T06:33:23,85,35,3,120
2022-02-24T06:41:40,85,35,3,120
2022-02-24T06:49:57,85,35,3,120
2022-02-24T06:58:14,85,35,3,120
2022-02-24T07:06:31,85,35,3,120
2022-02-24T07:14:48,85,35,3,120
2022-02-24T07:23:05,85,35,3,120
2022-02-24T07:31:22,85,35,3,120
2022-02-24T07:39:39,85,35,3,120
2022-02-24T07:47:55,85,35,3,120
2022-02-24T07:56:42,85,35,3,120
2022-02-24T08:11:02,85,35,3,120
2022-02-24T08:25:12,85,35,3,120
2022-02-24T08:37:55,85,35,3,120
2022-02-24T08:46:12,85,35,3,120
2022-02-24T08:54:28,85,35,3,120
2022-02-24T09:02:46,85,35,3,120
2022-02-24T09:11:03,85,35,3,120
2022-02-24T09:19:19,85,35,3,120
2022-02-24T09:27:36,86,34,3,120
2022-02-24T09:35:53,86,34,3,120
2022-02-24T09:44:10,86,34,3,120
2022-02-24T09:52:35,86,34,3,120
2022-02-24T10:00:52,86,34,3,120
2022-02-24T10:09:09,86,34,3,120
2022-02-24T10:17:26,86,34,3,120
2022-02-24T10:25:43,86,34,3,120
2022-02-24T10:34:00,86,34,3,120
2022-02-24T10:42:17,86,34,3,120
2022-02-24T10:50:41,86,34,3,120
2022-02-24T10:58:58,86,34,3,120
2022-02-24T11:07:15,86,34,3,120
2022-02-24T11:15:32,86,34,3,120
2022-02-24T11:23:49,86,34,3,120
2022-02-24T11:32:06,86,34,3,120
2022-02-24T11:40:33,86,34,3,120
2022-02-24T11:48:50,86,34,3,120
2022-02-24T11:57:07,86,34,3,120
2022-02-24T12:05:24,86,34,3,120
2022-02-24T12:13:41,86,34,3,120
2022-02-24T12:21:58,86,34,3,120
2022-02-24T12:30:24,86,34,3,120
2022-02-24T12:38:42,86,34,3,120
2022-02-24T12:47:01,86,34,3,120
2022-02-24T12:55:20,86,34,3,120
2022-02-24T13:03:39,86,34,3,120
2022-02-24T13:11:58,86,34,3,120
2022-02-24T13:20:17,86,34,3,120
2022-02-24T13:28:46,86,34,3,120
2022-02-24T13:37:04,86,34,3,120
2022-02-24T13:45:22,86,34,3,120
2022-02-24T13:53:41,86,34,3,120
2022-02-24T14:01:59,86,34,3,120
2022-02-24T14:10:27,86,34,3,120
2022-02-24T14:18:45,86,34,3,120
2022-02-24T14:27:03,86,34,3,120
2022-02-24T14:35:21,86,34,3,120
2022-02-24T14:43:39,86,34,3,120
2022-02-24T14:52:07,86,34,3,120
2022-02-24T15:00:25,86,34,3,120
2022-02-24T15:08:43,86,34,3,120
2022-02-24T15:17:01,86,34,3,120
2022-02-24T15:25:19,86,34,3,120
2022-02-24T15:33:37,86,34,3,120
2022-02-24T15:42:03,86,34,3,120
2022-02-24T15:50:20,86,34,3,120
2022-02-24T15:58:38,86,34,3,120
2022-02-24T16:06:55,86,34,3,120
2022-02-24T16:15:12,86,34,3,120
2022-02-24T16:23:37,86,34,3,120
2022-02-24T16:31:54,86,34,3,120
2022-02-24T16:40:11,86,34,3,120
2022-02-24T16:48:28,86,34,3,120
2022-02-24T16:56:45,86,34,3,120
2022-02-24T17:05:02,86,34,3,120
2022-02-24T17:13:30,87,33,3,120
2022-02-24T17:21:47,87,33,3,120
2022-02-24T17:30:04,87,33,3,120
2022-02-24T17:38:21,87,33,3,120
2022-02-24T17:46:37,87,33,3,120
2022-02-24T17:54:54,87,33,3,120
2022-02-24T18:03:11,87,33,3,120
2022-02-24T18:11:28,87,33,3,120
2022-02-24T18:19:55,87,33,3,120
2022-02-24T18:28:12,87,33,3,120
2022-02-24T18:36:29,87,33,3,120
2022-02-24T18:44:46,87,33,3,120
2022-02-24T18:53:03,87,33,3,120
2022-02-24T19:01:19,87,33,3,120
2022-02-24T19:09:36,87,33,3,120
2022-02-24T19:18:04,87,33,3,120
2022-02-24T19:26:20,87,33,3,120
2022-02-24T19:34:37,87,33,3,120
2022-02-24T19:42:54,87,33,3,120
2022-02-24T19:51:10,87,33,3,120
2022-02-24T19:59:27,87,33,3,120
2022-02-24T20:07:54,87,33,3,120
2022-02-24T20:16:11,87,33,3,120
2022-02-24T20:24:28,87,33,3,120
2022-02-24T20:32:45,87,33,3,120
2022-02-24T20:41:01,87,33,3,120
2022-02-24T20:49:18,87,33,3,120
2022-02-24T20:57:34,87,33,3,120
2022-02-24T21:06:01,87,33,3,120
2022-02-24T21:14:17,87,33,3,120
2022-02-24T21:22:34,87,33,3,120
2022-02-24T21:30:51,87,33,3,120
2022-02-24T21:39:08,87,33,3,120
2022-02-24T21:47:24,87,33,3,120
2022-02-24T21:55:41,87,33,3,120
2022-02-24T22:03:58,87,33,3,120
2022-02-24T22:12:21,87,33,3,120
2022-02-24T22:20:38,87,33,3,120
2022-02-24T22:28:54,87,33,3,120
2022-02-24T22:37:11,87,33,3,120
2022-02-24T22:45:28,87,33,3,120
2022-02-24T22:53:44,87,33,3,120
2022-02-24T23:02:01,87,33,3,120
2022-02-24T23:10:18,87,33,3,120
2022-02-24T23:18:35,87,33,3,120
2022-02-24T23:27:02,87,33,3,120
2022-02-24T23:35:18,87,33,3,120
2022-02-24T23:43:35,87,33,3,120
2022-02-24T23:51:52,87,33,3,120
2022-02-25T00:00:08,87,33,3,120
2022-02-25T00:08:25,87,33,3,120
2022-02-25T00:16:42,87,33,3,120
2022-02-25T00:24:59,87,33,3,120
2022-02-25T00:33:16,87,33,3,120
2022-02-25T00:41:33,87,33,3,120
2022-02-25T00:49:50,87,33,3,120
2022-02-25T00:58:15,87,33,3,120
2022-02-25T01:06:33,87,33,3,120
2022-02-25T01:14:50,87,33,3,120
2022-02-25T01:23:06,87,33,3,120
2022-02-25T01:31:23,87,33,3,120
2022-02-25T01:39:40,87,33,3,120
2022-02-25T01:47:56,87,33,3,120
2022-02-25T01:56:13,87,33,3,120
2022-02-25T02:04:30,87,33,3,120
2022-02-25T02:12:46,87,33,3,120
2022-02-25T02:21:03,87,33,3,120
2022-02-25T02:29:31,87,33,3,120
2022-02-25T02:37:49,87,33,3,120
2022-02-25T02:46:06,87,33,3,120
2022-02-25T02:54:22,87,33,3,120
2022-02-25T03:02:39,87,33,3,120
2022-02-25T03:10:56,87,33,3,120
2022-02-25T03:19:13,87,33,3,120
2022-02-25T03:27:29,87,33,3,120
2022-02-25T03:35:46,87,33,3,120
2022-02-25T03:44:02,87,33,3,120
2022-02-25T03:52:19,87,33,3,120
2022-02-25T04:00:36,87,33,3,120
2022-02-25T04:10:46,87,33,3,120
2022-02-25T04:19:41,87,33,3,120
2022-02-25T04:30:33,87,33,3,120
2022-02-25T04:39:10,87,33,3,120
2022-02-25T04:47:27,87,33,3,120
2022-02-25T04:55:44,87,33,3,120
2022-02-25T05:04:02,87,33,3,120
2022-02-25T05:12:19,87,33,3,120
2022-02-25T05:20:36,87,33,3,120
2022-02-25T05:28:53,87,33,3,120
2022-02-25T05:37:13,87,33,3,120
2022-02-25T05:45:30,87,33,3,120
2022-02-25T05:53:48,87,33,3,120
2022-02-25T06:02:05,87,33,3,120
2022-02-25T06:10:22,87,33,3,120
2022-02-25T06:18:39,87,33,3,120
2022-02-25T06:26:56,87,33,3,120
2022-02-25T06:35:13,87,33,3,120
2022-02-25T06:43:29,87,33,3,120
2022-02-25T06:51:46,87,33,3,120
2022-02-25T07:00:03,87,33,3,120
2022-02-25T07:08:19,87,33,3,120
2022-02-25T07:16:36,87,33,3,120
2022-02-25T07:24:52,87,33,3,120
2022-02-25T07:33:09,87,33,3,120
2022-02-25T07:41:26,87,33,3,120
2022-02-25T07:49:43,87,33,3,120
2022-02-25T07:57:59,87,33,3,120
2022-02-25T08:06:16,87,33,3,120
2022-02-25T08:14:32,87,33,3,120
2022-02-25T08:22:59,87,33,3,120
2022-02-25T08:31:16,87,33,3,120
2022-02-25T08:39:33,87,33,3,120
2022-02-25T08:47:50,87,33,3,120
2022-02-25T08:56:07,87,33,3,120
2022-02-25T09:04:24,87,33,3,120
2022-02-25T09:12:41,87,33,3,120
2022-02-25T09:20:58,87,33,3,120
2022-02-25T09:29:15,87,33,3,120
2022-02-25T09:37:32,87,33,3,120
2022-02-25T09:45:49,87,33,3,120
2022-02-25T09:54:18,87,33,3,120
2022-02-25T10:02:36,87,33,3,120
2022-02-25T10:10:53,87,33,3,120
2022-02-25T10:19:10,87,33,3,120
2022-02-25T10:27:27,87,33,3,120
2022-02-25T10:35:44,87,33,3,120
2022-02-25T10:44:12,87,33,3,120
2022-02-25T10:52:29,87,33,3,120
2022-02-25T11:00:46,87,33,3,120
2022-02-25T11:09:04,87,33,3,120
2022-02-25T11:17:21,87,33,3,120
2022-02-25T11:25:38,87,33,3,120
2022-02-25T11:34:05,87,33,3,120
2022-02-25T11:42:24,87,33,3,120
2022-02-25T11:50:41,87,33,3,120
2022-02-25T11:58:58,87,33,3,120
2022-02-25T12:07:15,87,33,3,120
2022-02-25T12:15:42,87,33,3,120
2022-02-25T12:23:59,87,33,3,120
2022-02-25T12:32:16,87,33,3,120
2022-02-25T12:40:33,87,33,3,120
2022-02-25T12:48:50,87,33,3,120
2022-02-25T12:57:16,87,33,3,120
2022-02-25T13:05:34,87,33,3,120
2022-02-25T13:13:51,87,33,3,120
2022-02-25T13:22:09,87,33,3,120
2022-02-25T13:30:26,87,33,3,120
2022-02-25T13:38:43,87,33,3,120
2022-02-25T13:47:11,87,33,3,120
2022-02-25T13:55:29,87,33,3,120
2022-02-25T14:03:46,87,33,3,120
2022-02-25T14:12:03,87,33,3,120
2022-02-25T14:20:31,87,33,3,120
2022-02-25T14:28:48,87,33,3,120
2022-02-25T14:37:05,87,33,3,120
2022-02-25T14:45:22,87,33,3,120
2022-02-25T14:53:40,87,33,3,120
2022-02-25T15:01:58,87,33,3,120
2022-02-25T15:10:25,87,33,3,120
2022-02-25T15:18:42,87,33,3,120
2022-02-25T15:26:59,87,33,3,120
2022-02-25T15:35:17,87,33,3,120
2022-02-25T15:43:35,87,33,3,120
2022-02-25T15:52:03,87,33,3,120
2022-02-25T16:00:20,87,33,3,120
2022-02-25T16:08:37,87,33,3,120
2022-02-25T16:16:54,87,33,3,120
2022-02-25T16:25:11,87,33,3,120
2022-02-25T16:33:28,87,33,3,120
2022-02-25T16:41:45,87,33,3,120
2022-02-25T16:50:16,87,33,3,120
2022-02-25T16:58:33,87,33,3,120
2022-02-25T17:06:50,87,33,3,120
2022-02-25T17:15:07,87,33,3,120
2022-02-25T17:23:24,87,33,3,120
2022-02-25T17:31:41,87,33,3,120
2022-02-25T17:39:58,87,33,3,120
2022-02-25T17:48:27,87,33,3,120
2022-02-25T17:56:43,87,33,3,120
2022-02-25T18:05:00,87,33,3,120
2022-02-25T18:13:18,87,33,3,120
2022-02-25T18:21:35,87,33,3,120
2022-02-25T18:29:51,87,33,3,120
2022-02-25T18:38:08,87,33,3,120
2022-02-25T18:46:25,87,33,3,120
2022-02-25T18:54:50,87,33,3,120
2022-02-25T19:03:06,87,33,3,120
2022-02-25T19:11:23,87,33,3,120
2022-02-25T19:19:39,87,33,3,120
2022-02-25T19:27:56,87,33,3,120
2022-02-25T19:36:12,87,33,3,120
2022-02-25T19:44:29,87,33,3,120
2022-02-25T19:52:45,87,33,3,120
2022-02-25T20:01:12,87,33,3,120
2022-02-25T20:09:29,87,33,3,120
2022-02-25T20:17:45,87,33,3,120
2022-02-25T20:26:02,87,33,3,120
2022-02-25T20:34:19,87,33,3,120
2022-02-25T20:42:35,87,33,3,120
2022-02-25T20:50:52,87,33,3,120
2022-02-25T20:59:08,87,33,3,120
2022-02-25T21:07:25,87,33,3,120
2022-02-25T21:15:51,87,33,3,120
2022-02-25T21:24:07,87,33,3,120
2022-02-25T21:32:24,87,33,3,120
2022-02-25T21:40:41,87,33,3,120
2022-02-25T21:48:57,87,33,3,120
2022-02-25T21:57:14,87,33,3,120
2022-02-25T22:05:31,87,33,3,120
2022-02-25T22:13:47,87,33,3,120
2022-02-25T22:22:04,87,33,3,120
2022-02-25T22:30:20,87,33,3,120
2022-02-25T22:38:37,87,33,3,120
2022-02-25T22:46:53,87,33,3,120
2022-02-25T22:55:10,87,33,3,120
2022-02-25T23:03:27,87,33,3,120
2022-02-25T23:11:43,87,33,3,120
2022-02-25T23:20:00,87,33,3,120
2022-02-25T23:28:27,87,33,3,120
2022-02-25T23:36:44,87,33,3,120
2022-02-25T23:45:00,87,33,3,120
2022-02-25T23:53:17,87,33,3,120
2022-02-26T00:01:34,87,33,3,120
2022-02-26T00:09:51,87,33,3,120
2022-02-26T00:18:09,87,33,3,120
2022-02-26T00:26:25,87,33,3,120
2022-02-26T00:34:42,87,33,3,120
2022-02-26T00:42:59,87,33,3,120
2022-02-26T00:51:16,87,33,3,120
2022-02-26T00:59:33,87,33,3,120
2022-02-26T01:07:50,87,33,3,120
2022-02-26T01:16:07,87,33,3,120
2022-02-26T01:24:33,87,33,3,120
2022-02-26T01:32:50,87,33,3,120
2022-02-26T01:41:06,87,33,3,120
2022-02-26T01:49:23,87,33,3,120
2022-02-26T01:57:40,87,33,3,120
2022-02-26T02:05:57,87,33,3,120
2022-02-26T02:14:13,87,33,3,120
2022-02-26T02:22:30,87,33,3,120
2022-02-26T02:30:46,87,33,3,120
2022-02-26T02:39:03,87,33,3,120
2022-02-26T02:47:19,87,33,3,120
2022-02-26T02:55:36,87,33,3,120
2022-02-26T03:04:36,87,33,3,120
2022-02-26T03:12:53,87,33,3,120
2022-02-26T03:21:10,87,33,3,120
2022-02-26T03:29:27,87,33,3,120
2022-02-26T03:37:44,87,33,3,120
2022-02-26T03:46:01,87,33,3,120
2022-02-26T03:54:18,87,33,3,120
2022-02-26T04:02:35,87,33,3,120
2022-02-26T04:10:52,87,33,3,120
2022-02-26T04:29:12,87,33,3,120
2022-02-26T04:37:48,87,33,3,120
2022-02-26T04:46:05,87,33,3,120
2022-02-26T04:54:23,87,33,3,120
2022-02-26T05:02:40,87,33,3,120
2022-02-26T05:10:57,87,33,3,120
2022-02-26T05:19:14,87,33,3,120
2022-02-26T05:27:31,87,33,3,120
2022-02-26T05:35:49,87,33,3,120
2022-02-26T05:44:07,87,33,3,120
2022-02-26T05:52:24,87,33,3,120
2022-02-26T06:00:41,87,33,3,120
2022-02-26T06:08:58,87,33,3,120
2022-02-26T06:17:16,87,33,3,120
2022-02-26T06:25:34,87,33,3,120
2022-02-26T06:33:51,87,33,3,120
2022-02-26T06:42:08,87,33,3,120
2022-02-26T06:50:25,87,33,3,120
2022-02-26T06:58:42,87,33,3,120
2022-02-26T07:06:59,87,33,3,120
2022-02-26T07:15:16,87,33,3,120
2022-02-26T07:23:33,87,33,3,120
2022-02-26T07:31:49,87,33,3,120
2022-02-26T07:40:06,87,33,3,120
2022-02-26T07:48:23,87,33,3,120
2022-02-26T07:56:39,87,33,3,120
2022-02-26T08:04:56,87,33,3,120
2022-02-26T08:13:13,87,33,3,120
2022-02-26T08:21:30,87,33,3,120
2022-02-26T08:29:46,87,33,3,120
2022-02-26T08:38:03,87,33,3,120
2022-02-26T08:46:19,87,33,3,120
2022-02-26T08:54:36,87,33,3,120
2022-02-26T09:02:53,87,33,3,120
2022-02-26T09:11:09,87,33,3,120
2022-02-26T09:19:33,87,33,3,120
2022-02-26T09:27:50,87,33,3,120
2022-02-26T09:36:06,87,33,3,120
2022-02-26T09:44:23,87,33,3,120
2022-02-26T09:52:39,87,33,3,120
2022-02-26T10:00:56,87,33,3,120
2022-02-26T10:09:13,87,33,3,120
2022-02-26T10:17:29,87,33,3,120
2022-02-26T10:25:46,87,33,3,120
2022-02-26T10:34:02,87,33,3,120
2022-02-26T10:42:19,87,33,3,120
2022-02-26T10:50:35,87,33,3,120
2022-02-26T10:58:52,87,33,3,120
2022-02-26T11:07:20,87,33,3,120
2022-02-26T11:15:36,87,33,3,120
2022-02-26T11:23:53,87,33,3,120
2022-02-26T11:32:10,87,33,3,120
2022-02-26T11:40:26,87,33,3,120
2022-02-26T11:48:43,87,33,3,120
2022-02-26T11:56:59,87,33,3,120
2022-02-26T12:05:16,87,33,3,120
2022-02-26T12:13:33,87,33,3,120
2022-02-26T12:21:49,87,33,3,120
2022-02-26T12:30:06,87,33,3,120
2022-02-26T12:38:22,87,33,3,120
2022-02-26T12:46:39,87,33,3,120
2022-02-26T12:54:55,87,33,3,120
2022-02-26T13:03:12,87,33,3,120
2022-02-26T13:11:39,87,33,3,120
2022-02-26T13:19:55,87,33,3,120
2022-02-26T13:28:12,87,33,3,120
2022-02-26T13:36:28,87,33,3,120
2022-02-26T13:44:45,87,33,3,120
2022-02-26T13:53:01,87,33,4,120
2022-02-26T14:01:18,87,33,4,120
2022-02-26T14:09:35,87,33,4,120
2022-02-26T14:17:51,87,33,4,120
2022-02-26T14:26:08,87,33,4,120
2022-02-26T14:34:24,87,33,4,120
2022-02-26T14:42:41,88,32,3,120
2022-02-26T14:50:57,88,32,3,120
2022-02-26T14:59:14,88,32,3,120
2022-02-26T15:07:30,88,32,3,120
2022-02-26T15:15:52,88,32,3,120
2022-02-26T15:24:09,88,32,3,120
2022-02-26T15:32:26,88,32,3,120
2022-02-26T15:40:42,88,32,3,120
2022-02-26T15:48:59,88,32,3,120
2022-02-26T15:57:15,88,32,3,120
2022-02-26T16:05:32,88,32,3,120
2022-02-26T16:13:48,88,32,3,120
2022-02-26T16:22:05,88,32,3,120
2022-02-26T16:30:22,88,32,3,120
2022-02-26T16:38:38,88,32,3,120
2022-02-26T16:46:55,88,32,3,120
2022-02-26T16:55:19,88,32,3,120
2022-02-26T17:03:35,88,32,3,120
2022-02-26T17:11:52,88,32,3,120
2022-02-26T17:20:08,88,32,3,120
2022-02-26T17:28:25,88,32,3,120
2022-02-26T17:36:41,88,32,3,120
2022-02-26T17:44:58,88,32,3,120
2022-02-26T17:53:15,88,32,3,120
2022-02-26T18:01:31,88,32,3,120
2022-02-26T18:09:48,88,32,3,120
2022-02-26T18:18:04,88,32,3,120
2022-02-26T18:26:21,88,32,3,120
2022-02-26T18:34:38,88,32,3,120
2022-02-26T18:42:54,88,32,3,120
2022-02-26T18:51:11,88,32,3,120
2022-02-26T18:59:36,88,32,3,120
2022-02-26T19:07:52,88,32,3,120
2022-02-26T19:16:09,88,32,3,120
2022-02-26T19:24:25,88,32,3,120
2022-02-26T19:32:42,88,32,3,120
2022-02-26T19:40:59,88,32,3,120
2022-02-26T19:49:15,88,32,3,120
2022-02-26T19:57:32,88,32,3,120
2022-02-26T20:05:48,88,32,3,120
2022-02-26T20:14:05,88,32,3,120
2022-02-26T20:22:21,88,32,3,120
2022-02-26T20:30:47,88,32,3,120
2022-02-26T20:39:03,88,32,3,120
2022-02-26T20:47:20,88,32,3,120
2022-02-26T20:55:36,88,32,3,120
2022-02-26T21:03:53,88,32,3,120
2022-02-26T21:12:10,88,32,3,120
2022-02-26T21:20:26,88,32,3,120
2022-02-26T21:28:43,88,32,3,120
2022-02-26T21:36:59,88,32,3,120
2022-02-26T21:45:16,88,32,3,120
2022-02-26T21:53:32,88,32,3,120
2022-02-26T22:01:49,88,32,3,120
2022-02-26T22:10:06,88,32,3,120
2022-02-26T22:18:22,88,32,3,120
2022-02-26T22:26:39,88,32,3,120
2022-02-26T22:35:05,88,32,3,120
2022-02-26T22:43:22,88,32,3,120
2022-02-26T22:51:38,88,32,3,120
2022-02-26T22:59:55,88,32,3,120
2022-02-26T23:08:11,88,32,3,120
2022-02-26T23:16:28,88,32,3,120
2022-02-26T23:24:44,88,32,3,120
2022-02-26T23:33:01,88,32,3,120
2022-02-26T23:41:18,88,32,3,120
2022-02-26T23:49:34,88,32,3,120
2022-02-26T23:57:51,88,32,3,120
2022-02-27T00:06:07,88,32,3,120
2022-02-27T00:14:24,88,32,3,120
2022-02-27T00:22:41,88,32,3,120
2022-02-27T00:30:57,88,32,3,120
2022-02-27T00:39:14,88,32,3,120
2022-02-27T00:47:41,88,32,3,120
2022-02-27T00:55:57,88,32,3,120
2022-02-27T01:04:14,88,32,3,120
