time,enrolled,available,waitlisted,total
2022-02-26T17:24:53,9,3,0,12
2022-02-26T17:33:09,9,3,0,12
2022-02-26T17:41:26,9,3,0,12
2022-02-26T17:49:43,9,3,0,12
2022-02-26T17:57:59,9,3,0,12
2022-02-26T18:06:16,9,3,0,12
2022-02-26T18:14:32,9,3,0,12
2022-02-26T18:22:49,9,3,0,12
2022-02-26T18:31:06,9,3,0,12
2022-02-26T18:39:22,9,3,0,12
2022-02-26T18:47:39,9,3,0,12
2022-02-26T18:56:04,9,3,0,12
2022-02-26T19:04:20,9,3,0,12
2022-02-26T19:12:37,9,3,0,12
2022-02-26T19:20:53,9,3,0,12
2022-02-26T19:29:10,9,3,0,12
2022-02-26T19:37:27,9,3,0,12
2022-02-26T19:45:43,9,3,0,12
2022-02-26T19:54:00,9,3,0,12
2022-02-26T20:02:16,9,3,0,12
2022-02-26T20:10:33,9,3,0,12
2022-02-26T20:18:49,9,3,0,12
2022-02-26T20:27:06,9,3,0,12
2022-02-26T20:35:31,9,3,0,12
2022-02-26T20:43:48,9,3,0,12
2022-02-26T20:52:04,9,3,0,12
2022-02-26T21:00:21,9,3,0,12
2022-02-26T21:08:38,9,3,0,12
2022-02-26T21:16:54,9,3,0,12
2022-02-26T21:25:11,9,3,0,12
2022-02-26T21:33:27,9,3,0,12
2022-02-26T21:41:44,9,3,0,12
2022-02-26T21:50:00,9,3,0,12
2022-02-26T21:58:17,9,3,0,12
2022-02-26T22:06:34,9,3,0,12
2022-02-26T22:14:50,9,3,0,12
2022-02-26T22:23:07,9,3,0,12
2022-02-26T22:31:23,9,3,0,12
2022-02-26T22:39:50,9,3,0,12
2022-02-26T22:48:06,9,3,0,12
2022-02-26T22:56:23,9,3,0,12
2022-02-26T23:04:39,9,3,0,12
2022-02-26T23:12:56,9,3,0,12
2022-02-26T23:21:12,9,3,0,12
2022-02-26T23:29:29,9,3,0,12
2022-02-26T23:37:45,9,3,0,12
2022-02-26T23:46:02,9,3,0,12
2022-02-26T23:54:19,9,3,0,12
2022-02-27T00:02:35,9,3,0,12
2022-02-27T00:10:52,9,3,0,12
2022-02-27T00:19:09,9,3,0,12
2022-02-27T00:27:25,9,3,0,12
2022-02-27T00:35:42,9,3,0,12
2022-02-27T00:43:59,9,3,0,12
2022-02-27T00:52:25,9,3,0,12
2022-02-27T01:00:42,9,3,0,12
2022-02-27T01:08:58,9,3,0,12
2022-02-27T01:17:15,9,3,0,12
2022-02-27T01:25:32,9,3,0,12
2022-02-27T01:33:48,9,3,0,12
2022-02-27T01:42:05,9,3,0,12
2022-02-27T01:50:21,9,3,0,12
2022-02-27T01:58:38,9,3,0,12
2022-02-27T02:06:55,9,3,0,12
2022-02-27T02:15:11,9,3,0,12
2022-02-27T02:23:28,9,3,0,12
2022-02-27T02:31:45,9,3,0,12
2022-02-27T02:40:01,9,3,0,12
2022-02-27T02:48:19,9,3,0,12
2022-02-27T02:56:36,9,3,0,12
2022-02-27T03:04:53,9,3,0,12
2022-02-27T03:13:11,9,3,0,12
2022-02-27T03:21:28,9,3,0,12
2022-02-27T03:29:45,9,3,0,12
2022-02-27T03:38:02,9,3,0,12
2022-02-27T03:46:19,9,3,0,12
2022-02-27T03:54:36,9,3,0,12
2022-02-27T04:02:52,9,3,0,12
2022-02-27T04:11:10,9,3,0,12
2022-02-28T11:07:05,11,1,0,12
2022-02-28T11:15:22,11,1,0,12
2022-02-28T11:23:39,11,1,0,12
2022-02-28T11:31:56,11,1,0,12
2022-02-28T11:40:13,11,1,0,12
2022-02-28T11:48:30,11,1,0,12
2022-02-28T11:56:47,11,1,0,12
2022-02-28T12:05:13,11,1,0,12
2022-02-28T12:13:31,11,1,0,12
2022-02-28T12:21:48,11,1,0,12
2022-02-28T12:30:05,11,1,0,12
2022-02-28T12:38:21,11,1,0,12
2022-02-28T12:46:38,11,1,0,12
2022-02-28T12:54:55,11,1,0,12
2022-02-28T13:03:22,11,1,0,12
2022-02-28T13:11:39,11,1,0,12
2022-02-28T13:19:56,11,1,0,12
2022-02-28T13:28:13,11,1,0,12
2022-02-28T13:36:30,11,1,0,12
2022-02-28T13:44:47,11,1,0,12
2022-02-28T13:53:03,11,1,0,12
2022-02-28T14:01:21,11,1,0,12
2022-02-28T14:09:47,11,1,0,12
2022-02-28T14:18:04,11,1,0,12
2022-02-28T14:26:21,11,1,0,12
2022-02-28T14:34:38,11,1,0,12
2022-02-28T14:42:54,11,1,0,12
2022-02-28T14:51:12,11,1,0,12
2022-02-28T14:59:28,11,1,0,12
2022-02-28T15:07:45,11,1,0,12
2022-02-28T15:16:02,11,1,0,12
2022-02-28T15:24:22,11,1,0,12
2022-02-28T15:32:52,11,1,0,12
2022-02-28T15:41:12,11,1,0,12
2022-02-28T15:49:32,11,1,0,12
2022-02-28T15:57:52,11,1,0,12
2022-02-28T16:06:12,11,1,0,12
2022-02-28T16:14:32,11,1,0,12
2022-02-28T16:22:52,11,1,0,12
2022-02-28T16:31:12,11,1,0,12
2022-02-28T16:39:42,11,1,0,12
2022-02-28T16:48:02,11,1,0,12
2022-02-28T16:56:22,11,1,0,12
2022-02-28T17:04:42,11,1,0,12
2022-02-28T17:13:02,11,1,0,12
2022-02-28T17:21:21,11,1,0,12
2022-02-28T17:29:41,11,1,0,12
2022-02-28T17:38:01,11,1,0,12
2022-02-28T17:46:40,11,1,0,12
2022-02-28T17:55:00,11,1,0,12
2022-02-28T18:03:20,12,0,0,12
2022-02-28T18:11:40,12,0,0,12
2022-02-28T18:19:59,12,0,0,12
2022-02-28T18:28:19,12,0,0,12
2022-02-28T18:36:39,12,0,0,12
2022-02-28T18:44:58,12,0,0,12
2022-02-28T18:53:18,12,0,0,12
2022-02-28T19:01:38,12,0,0,12
2022-02-28T19:10:07,12,0,0,12
2022-02-28T19:18:27,12,0,0,12
2022-02-28T19:26:47,12,0,0,12
2022-02-28T19:35:06,12,0,0,12
2022-02-28T19:43:26,12,0,0,12
2022-02-28T19:51:45,12,0,0,12
2022-02-28T20:00:05,12,0,0,12
2022-02-28T20:08:25,12,0,0,12
2022-02-28T20:16:44,12,0,0,12
2022-02-28T20:25:04,12,0,0,12
2022-02-28T20:33:35,12,0,0,12
2022-02-28T20:41:54,12,0,0,12
2022-02-28T20:50:14,12,0,0,12
2022-02-28T20:58:34,12,0,0,12
2022-02-28T21:06:53,12,0,0,12
2022-02-28T21:15:13,12,0,0,12
2022-02-28T21:23:53,12,0,0,12
2022-02-28T21:32:12,12,0,0,12
2022-02-28T21:40:32,12,0,0,12
2022-02-28T21:48:52,12,0,0,12
2022-02-28T21:57:12,12,0,0,12
2022-02-28T22:05:31,12,0,0,12
2022-02-28T22:13:51,12,0,0,12
2022-02-28T22:22:10,12,0,0,12
2022-02-28T22:30:30,12,0,0,12
2022-02-28T22:38:50,12,0,0,12
2022-02-28T22:47:09,12,0,0,12
2022-02-28T22:55:29,12,0,0,12
2022-02-28T23:03:56,12,0,0,12
2022-02-28T23:12:16,12,0,0,12
2022-02-28T23:20:35,12,0,0,12
2022-02-28T23:28:55,12,0,0,12
2022-02-28T23:37:15,12,0,0,12
2022-02-28T23:45:34,12,0,0,12
2022-02-28T23:53:54,12,0,0,12
2022-03-01T00:02:14,12,0,0,12
2022-03-01T00:10:33,12,0,0,12
2022-03-01T00:18:54,12,0,0,12
2022-03-01T00:27:14,12,0,0,12
2022-03-01T00:35:34,12,0,0,12
2022-03-01T00:44:13,12,0,0,12
2022-03-01T00:52:33,12,0,0,12
2022-03-01T01:00:53,12,0,0,12
2022-03-01T01:09:13,12,0,0,12
2022-03-01T01:17:33,12,0,0,12
2022-03-01T01:25:53,12,0,0,12
2022-03-01T01:34:13,12,0,0,12
2022-03-01T01:42:33,12,0,0,12
2022-03-01T01:50:53,12,0,0,12
2022-03-01T01:59:12,12,0,0,12
2022-03-01T02:07:32,12,0,0,12
2022-03-01T02:15:52,12,0,0,12
2022-03-01T02:24:11,12,0,0,12
2022-03-01T02:32:31,12,0,0,12
2022-03-01T02:40:51,12,0,0,12
2022-03-01T02:49:10,12,0,0,12
2022-03-01T02:57:30,12,0,0,12
2022-03-01T03:05:55,12,0,0,12
2022-03-01T03:14:15,12,0,0,12
2022-03-01T03:22:35,12,0,0,12
2022-03-01T03:30:55,12,0,0,12
2022-03-01T03:39:15,12,0,0,12
2022-03-01T03:47:35,12,0,0,12
2022-03-01T03:55:54,12,0,0,12
2022-03-01T04:04:14,12,0,0,12
2022-03-01T04:14:36,12,0,0,12
2022-03-01T04:31:04,12,0,0,12
2022-03-01T04:39:33,12,0,0,12
2022-03-01T04:47:53,12,0,0,12
2022-03-01T04:56:14,12,0,0,12
2022-03-01T05:04:35,12,0,0,12
2022-03-01T05:12:56,12,0,0,12
2022-03-01T05:21:16,12,0,0,12
2022-03-01T05:29:37,12,0,0,12
2022-03-01T05:37:57,12,0,0,12
2022-03-01T05:46:17,12,0,0,12
2022-03-01T05:54:37,12,0,0,12
2022-03-01T06:02:58,12,0,0,12
2022-03-01T06:11:18,12,0,0,12
2022-03-01T06:19:38,12,0,0,12
2022-03-01T06:27:58,12,0,0,12
2022-03-01T06:36:18,12,0,0,12
2022-03-01T06:44:39,12,0,0,12
2022-03-01T06:52:59,12,0,0,12
2022-03-01T07:01:19,12,0,0,12
2022-03-01T07:09:39,12,0,0,12
2022-03-01T07:17:58,12,0,0,12
2022-03-01T07:26:18,12,0,0,12
2022-03-01T07:34:38,12,0,0,12
2022-03-01T07:42:58,12,0,0,12
2022-03-01T07:51:18,12,0,0,12
2022-03-01T07:59:38,12,0,0,12
2022-03-01T08:07:57,12,0,0,12
2022-03-01T08:16:17,12,0,0,12
2022-03-01T08:24:37,12,0,0,12
2022-03-01T08:32:57,12,0,0,12
2022-03-01T08:41:18,12,0,0,12
2022-03-01T08:49:52,12,0,0,12
2022-03-01T08:58:12,12,0,0,12
2022-03-01T09:06:32,12,0,0,12
2022-03-01T09:14:51,12,0,0,12
2022-03-01T09:23:11,12,0,0,12
2022-03-01T09:31:31,12,0,0,12
2022-03-01T09:39:51,12,0,0,12
2022-03-01T09:48:11,12,0,0,12
2022-03-01T09:56:31,12,0,0,12
2022-03-01T10:04:51,12,0,0,12
2022-03-01T10:13:19,12,0,0,12
2022-03-01T10:21:39,12,0,0,12
2022-03-01T10:29:59,12,0,0,12
2022-03-01T10:38:20,12,0,0,12
2022-03-01T10:46:40,12,0,0,12
2022-03-01T10:55:00,12,0,0,12
2022-03-01T11:03:20,12,0,0,12
2022-03-01T11:11:40,12,0,0,12
2022-03-01T11:20:08,12,0,0,12
2022-03-01T11:28:28,12,0,0,12
2022-03-01T11:36:48,12,0,0,12
2022-03-01T11:45:08,12,0,0,12
2022-03-01T11:53:29,12,0,0,12
2022-03-01T12:01:49,12,0,0,12
2022-03-01T12:10:09,12,0,0,12
2022-03-01T12:18:29,12,0,0,12
2022-03-01T12:27:00,12,0,0,12
2022-03-01T12:35:20,12,0,0,12
2022-03-01T12:43:40,12,0,0,12
2022-03-01T12:52:00,12,0,0,12
2022-03-01T13:00:20,12,0,0,12
2022-03-01T13:08:40,12,0,0,12
2022-03-01T13:17:00,12,0,0,12
2022-03-01T13:25:21,12,0,0,12
2022-03-01T13:33:58,12,0,0,12
2022-03-01T13:42:18,12,0,0,12
2022-03-01T13:50:38,12,0,0,12
2022-03-01T13:58:58,12,0,0,12
2022-03-01T14:07:18,12,0,0,12
2022-03-01T14:15:38,12,0,0,12
2022-03-01T14:24:20,12,0,0,12
2022-03-01T14:32:40,12,0,0,12
2022-03-01T14:41:00,12,0,0,12
2022-03-01T14:49:20,12,0,0,12
2022-03-01T14:57:39,12,0,0,12
2022-03-01T15:05:59,12,0,0,12
2022-03-01T15:14:19,12,0,0,12
2022-03-01T15:22:50,12,0,0,12
2022-03-01T15:31:10,12,0,0,12
2022-03-01T15:39:30,12,0,0,12
2022-03-01T15:47:50,12,0,0,12
2022-03-01T15:56:10,12,0,0,12
2022-03-01T16:04:29,12,0,0,12
2022-03-01T16:12:49,12,0,0,12
2022-03-01T16:21:30,12,0,0,12
2022-03-01T16:29:52,12,0,0,12
2022-03-01T16:38:15,12,0,0,12
2022-03-01T16:46:38,12,0,0,12
2022-03-01T16:55:01,12,0,0,12
2022-03-01T17:03:24,12,0,0,12
2022-03-01T17:11:47,12,0,0,12
2022-03-01T17:20:10,12,0,0,12
2022-03-01T17:28:44,12,0,0,12
2022-03-01T17:37:07,12,0,0,12
2022-03-01T17:45:30,12,0,0,12
2022-03-01T17:53:53,12,0,0,12
2022-03-01T18:02:16,12,0,0,12
2022-03-01T18:10:39,12,0,0,12
2022-03-01T18:19:02,12,0,0,12
2022-03-01T18:27:25,12,0,0,12
2022-03-01T18:35:59,12,0,0,12
2022-03-01T18:44:23,12,0,0,12
2022-03-01T18:52:46,12,0,0,12
2022-03-01T19:01:10,12,0,0,12
2022-03-01T19:09:33,12,0,0,12
2022-03-01T19:17:57,12,0,0,12
2022-03-01T19:26:21,12,0,0,12
2022-03-01T19:34:45,12,0,0,12
2022-03-01T19:43:08,12,0,0,12
2022-03-01T19:51:33,12,0,0,12
2022-03-01T20:00:14,12,0,0,12
2022-03-01T20:08:37,12,0,0,12
2022-03-01T20:17:01,12,0,0,12
2022-03-01T20:25:24,12,0,0,12
2022-03-01T20:33:46,12,0,0,12
2022-03-01T20:42:09,12,0,0,12
2022-03-01T20:50:43,12,0,0,12
2022-03-01T20:59:06,12,0,0,12
2022-03-01T21:07:29,12,0,0,12
2022-03-01T21:15:51,12,0,0,12
2022-03-01T21:24:14,12,0,0,12
2022-03-01T21:32:36,12,0,0,12
2022-03-01T21:40:59,12,0,0,12
2022-03-01T21:49:22,12,0,0,12
2022-03-01T21:57:44,12,0,0,12
2022-03-01T22:06:07,12,0,0,12
2022-03-01T22:14:30,12,0,0,12
2022-03-01T22:23:12,12,0,0,12
2022-03-01T22:31:35,12,0,0,12
2022-03-01T22:39:58,12,0,0,12
2022-03-01T22:48:20,12,0,0,12
2022-03-01T22:56:43,12,0,0,12
2022-03-01T23:05:06,12,0,0,12
2022-03-01T23:13:28,12,0,0,12
2022-03-01T23:21:51,12,0,0,12
2022-03-01T23:30:14,12,0,0,12
2022-03-01T23:38:36,12,0,0,12
2022-03-01T23:47:10,12,0,0,12
2022-03-01T23:55:32,12,0,0,12
2022-03-02T00:03:55,12,0,0,12
2022-03-02T00:12:18,12,0,0,12
2022-03-02T00:20:42,12,0,0,12
2022-03-02T00:29:05,12,0,0,12
2022-03-02T00:37:28,12,0,0,12
2022-03-02T00:45:51,12,0,0,12
2022-03-02T00:54:14,12,0,0,12
2022-03-02T01:02:38,12,0,0,12
2022-03-02T01:11:00,12,0,0,12
2022-03-02T01:19:23,12,0,0,12
2022-03-02T01:27:46,12,0,0,12
2022-03-02T01:36:20,12,0,0,12
2022-03-02T01:44:43,12,0,0,12
2022-03-02T01:53:06,12,0,0,12
2022-03-02T02:01:28,12,0,0,12
2022-03-02T02:09:51,12,0,0,12
2022-03-02T02:18:14,12,0,0,12
2022-03-02T02:26:37,12,0,0,12
2022-03-02T02:35:02,12,0,0,12
2022-03-02T02:43:25,12,0,0,12
2022-03-02T02:51:47,12,0,0,12
2022-03-02T03:00:10,12,0,0,12
2022-03-02T03:08:33,12,0,0,12
2022-03-02T03:16:56,12,0,0,12
2022-03-02T03:25:19,12,0,0,12
2022-03-02T03:33:42,12,0,0,12
2022-03-02T03:42:04,12,0,0,12
2022-03-02T03:50:27,12,0,0,12
2022-03-02T03:58:50,12,0,0,12
2022-03-02T04:07:13,12,0,0,12
2022-03-02T04:26:05,12,0,0,12
2022-03-02T04:35:31,12,0,0,12
2022-03-02T04:44:09,12,0,0,12
2022-03-02T04:52:32,12,0,0,12
2022-03-02T05:00:56,12,0,0,12
2022-03-02T05:09:19,12,0,0,12
2022-03-02T05:17:43,12,0,0,12
2022-03-02T05:26:06,12,0,0,12
2022-03-02T05:34:29,12,0,0,12
2022-03-02T05:42:53,12,0,0,12
2022-03-02T05:51:16,12,0,0,12
2022-03-02T05:59:40,12,0,0,12
2022-03-02T06:08:03,12,0,0,12
2022-03-02T06:16:26,12,0,0,12
2022-03-02T06:24:51,12,0,0,12
2022-03-02T06:33:14,12,0,0,12
2022-03-02T06:41:37,12,0,0,12
2022-03-02T06:50:00,12,0,0,12
2022-03-02T06:58:23,12,0,0,12
2022-03-02T07:06:47,12,0,0,12
2022-03-02T07:15:09,12,0,0,12
2022-03-02T07:23:32,12,0,0,12
2022-03-02T07:31:55,12,0,0,12
2022-03-02T07:40:18,12,0,0,12
2022-03-02T07:48:40,12,0,0,12
2022-03-02T07:57:03,12,0,0,12
2022-03-02T08:05:42,12,0,0,12
2022-03-02T08:14:05,12,0,0,12
2022-03-02T08:22:28,12,0,0,12
2022-03-02T08:30:51,12,0,0,12
2022-03-02T08:39:14,12,0,0,12
2022-03-02T08:47:37,12,0,0,12
2022-03-02T08:55:59,12,0,0,12
2022-03-02T09:04:23,12,0,0,12
2022-03-02T09:12:46,12,0,0,12
2022-03-02T09:21:09,12,0,0,12
2022-03-02T09:29:32,12,0,0,12
2022-03-02T09:37:55,12,0,0,12
2022-03-02T09:46:19,12,0,0,12
2022-03-02T09:54:54,12,0,0,12
2022-03-02T10:03:17,12,0,0,12
2022-03-02T10:11:40,12,0,0,12
2022-03-02T10:20:03,12,0,0,12
2022-03-02T10:28:26,12,0,0,12
2022-03-02T10:36:49,12,0,0,12
2022-03-02T10:45:23,12,0,0,12
2022-03-02T10:53:46,12,0,0,12
2022-03-02T11:02:09,12,0,0,12
2022-03-02T11:10:32,12,0,0,12
2022-03-02T11:18:55,12,0,0,12
2022-03-02T11:27:18,12,0,0,12
2022-03-02T11:35:41,12,0,0,12
2022-03-02T11:44:12,12,0,0,12
2022-03-02T11:52:35,12,0,0,12
2022-03-02T12:00:58,12,0,0,12
2022-03-02T12:09:21,12,0,0,12
2022-03-02T12:17:45,12,0,0,12
2022-03-02T12:26:22,12,0,0,12
2022-03-02T12:34:45,12,0,0,12
2022-03-02T12:43:08,12,0,0,12
2022-03-02T12:51:31,12,0,0,12
2022-03-02T12:59:54,12,0,0,12
2022-03-02T13:08:17,12,0,0,12
2022-03-02T13:16:50,12,0,0,12
2022-03-02T13:25:13,12,0,0,12
2022-03-02T13:33:36,12,0,0,12
2022-03-02T13:41:59,12,0,0,12
2022-03-02T13:50:22,12,0,0,12
2022-03-02T13:58:45,12,0,0,12
2022-03-02T14:07:26,12,0,0,12
2022-03-02T14:15:49,12,0,0,12
2022-03-02T14:24:12,12,0,0,12
2022-03-02T14:32:36,12,0,0,12
2022-03-02T14:40:59,12,0,0,12
2022-03-02T14:49:22,12,0,0,12
2022-03-02T14:57:45,12,0,0,12
2022-03-02T15:06:09,12,0,0,12
2022-03-02T15:14:41,12,0,0,12
2022-03-02T15:23:05,12,0,0,12
2022-03-02T15:31:28,12,0,0,12
2022-03-02T15:39:51,12,0,0,12
2022-03-02T15:48:14,12,0,0,12
2022-03-02T15:56:37,12,0,0,12
2022-03-02T16:05:00,12,0,0,12
2022-03-02T16:13:33,12,0,0,12
2022-03-02T16:21:56,12,0,0,12
2022-03-02T16:30:19,12,0,0,12
2022-03-02T16:38:42,12,0,0,12
2022-03-02T16:47:05,12,0,0,12
2022-03-02T16:55:28,12,0,0,12
2022-03-02T17:03:51,12,0,0,12
2022-03-02T17:12:24,12,0,0,12
2022-03-02T17:20:47,12,0,0,12
2022-03-02T17:29:10,12,0,0,12
2022-03-02T17:37:32,12,0,0,12
2022-03-02T17:45:55,12,0,0,12
2022-03-02T17:54:18,12,0,0,12
2022-03-02T18:02:41,12,0,0,12
2022-03-02T18:11:05,12,0,0,12
2022-03-02T18:19:45,12,0,0,12
2022-03-02T18:28:10,12,0,0,12
2022-03-02T18:36:32,12,0,0,12
2022-03-02T18:44:55,12,0,0,12
2022-03-02T18:53:18,12,0,0,12
2022-03-02T19:01:41,12,0,0,12
2022-03-02T19:10:04,12,0,0,12
2022-03-02T19:18:27,12,0,0,12
2022-03-02T19:26:50,12,0,0,12
2022-03-02T19:35:24,12,0,0,12
2022-03-02T19:43:47,12,0,0,12
2022-03-02T19:52:09,12,0,0,12
2022-03-02T20:00:32,12,0,0,12
2022-03-02T20:08:55,12,0,0,12
2022-03-02T20:17:18,12,0,0,12
2022-03-02T20:25:41,12,0,0,12
2022-03-02T20:34:03,12,0,0,12
2022-03-02T20:42:26,12,0,0,12
2022-03-02T20:51:09,12,0,0,12
2022-03-02T20:59:31,12,0,0,12
2022-03-02T21:07:54,12,0,0,12
2022-03-02T21:16:17,12,0,0,12
2022-03-02T21:24:40,12,0,0,12
2022-03-02T21:33:02,12,0,0,12
2022-03-02T21:41:25,12,0,0,12
2022-03-02T21:49:48,12,0,0,12
2022-03-02T21:58:21,12,0,0,12
2022-03-02T22:06:44,12,0,0,12
2022-03-02T22:15:07,12,0,0,12
2022-03-02T22:23:31,12,0,0,12
2022-03-02T22:31:54,12,0,0,12
2022-03-02T22:40:17,12,0,0,12
2022-03-02T22:48:40,12,0,0,12
2022-03-02T22:57:03,12,0,0,12
2022-03-02T23:05:26,12,0,0,12
2022-03-02T23:13:48,12,0,0,12
2022-03-02T23:22:35,12,0,0,12
2022-03-02T23:30:57,12,0,0,12
2022-03-02T23:39:20,12,0,0,12
2022-03-02T23:47:46,12,0,0,12
2022-03-02T23:56:08,12,0,0,12
2022-03-03T00:04:31,12,0,0,12
2022-03-03T00:12:54,12,0,0,12
2022-03-03T00:21:17,12,0,0,12
2022-03-03T00:29:40,12,0,0,12
2022-03-03T00:38:03,12,0,0,12
2022-03-03T00:46:26,12,0,0,12
2022-03-03T00:54:49,12,0,0,12
2022-03-03T01:03:26,12,0,0,12
2022-03-03T01:11:49,12,0,0,12
2022-03-03T01:20:12,12,0,0,12
2022-03-03T01:28:35,12,0,0,12
2022-03-03T01:36:58,12,0,0,12
2022-03-03T01:45:21,12,0,0,12
2022-03-03T01:53:44,12,0,0,12
2022-03-03T02:02:06,12,0,0,12
2022-03-03T02:10:29,12,0,0,12
2022-03-03T02:18:52,12,0,0,12
2022-03-03T02:27:16,12,0,0,12
2022-03-03T02:35:41,12,0,0,12
2022-03-03T02:44:04,12,0,0,12
2022-03-03T02:52:27,12,0,0,12
2022-03-03T03:00:50,12,0,0,12
2022-03-03T03:09:13,12,0,0,12
2022-03-03T03:17:35,12,0,0,12
2022-03-03T03:25:58,12,0,0,12
2022-03-03T03:34:21,12,0,0,12
2022-03-03T03:42:43,12,0,0,12
2022-03-03T03:51:14,12,0,0,12
2022-03-03T03:59:37,12,0,0,12
2022-03-03T04:10:05,12,0,0,12
2022-03-03T04:36:35,12,0,0,12
2022-03-03T04:44:59,12,0,0,12
2022-03-03T04:53:22,12,0,0,12
2022-03-03T05:01:46,12,0,0,12
2022-03-03T05:10:10,12,0,0,12
2022-03-03T05:18:34,12,0,0,12
2022-03-03T05:26:57,12,0,0,12
2022-03-03T05:35:20,12,0,0,12
2022-03-03T05:43:44,12,0,0,12
2022-03-03T05:52:07,12,0,0,12
2022-03-03T06:00:30,12,0,0,12
2022-03-03T06:08:54,12,0,0,12
2022-03-03T06:17:17,12,0,0,12
2022-03-03T06:25:40,12,0,0,12
2022-03-03T06:34:03,12,0,0,12
2022-03-03T06:42:26,12,0,0,12
2022-03-03T06:50:49,12,0,0,12
2022-03-03T06:59:12,12,0,0,12
2022-03-03T07:07:35,12,0,0,12
2022-03-03T07:15:58,12,0,0,12
2022-03-03T07:24:20,12,0,0,12
2022-03-03T07:32:43,12,0,0,12
2022-03-03T07:41:06,12,0,0,12
2022-03-03T07:49:29,12,0,0,12
2022-03-03T07:58:03,12,0,0,12
2022-03-03T08:06:26,12,0,0,12
2022-03-03T08:14:49,12,0,0,12
2022-03-03T08:23:12,12,0,0,12
2022-03-03T08:31:35,12,0,0,12
2022-03-03T08:39:58,12,0,0,12
2022-03-03T08:48:21,12,0,0,12
2022-03-03T08:56:45,12,0,0,12
2022-03-03T09:05:08,12,0,0,12
2022-03-03T09:13:31,12,0,0,12
2022-03-03T09:21:55,12,0,0,12
2022-03-03T09:30:20,12,0,0,12
2022-03-03T09:38:45,12,0,0,12
2022-03-03T09:47:10,12,0,0,12
2022-03-03T09:55:34,12,0,0,12
2022-03-03T10:04:12,12,0,0,12
2022-03-03T10:12:37,12,0,0,12
2022-03-03T10:21:02,12,0,0,12
2022-03-03T10:29:28,12,0,0,12
2022-03-03T10:37:53,12,0,0,12
2022-03-03T10:46:18,12,0,0,12
2022-03-03T10:54:42,12,0,0,12
2022-03-03T11:03:06,12,0,0,12
2022-03-03T11:11:30,12,0,0,12
2022-03-03T11:20:06,12,0,0,12
2022-03-03T11:28:30,12,0,0,12
2022-03-03T11:36:54,12,0,0,12
2022-03-03T11:45:17,12,0,0,12
2022-03-03T11:53:41,12,0,0,12
2022-03-03T12:02:05,12,0,0,12
2022-03-03T12:10:28,12,0,0,12
2022-03-03T12:18:51,12,0,0,12
2022-03-03T12:27:14,12,0,0,12
2022-03-03T12:35:37,12,0,0,12
2022-03-03T12:43:59,12,0,0,12
2022-03-03T12:52:32,12,0,0,12
2022-03-03T13:00:55,12,0,0,12
2022-03-03T13:09:20,12,0,0,12
2022-03-03T13:17:44,12,0,0,12
2022-03-03T13:26:07,12,0,0,12
2022-03-03T13:34:30,12,0,0,12
2022-03-03T13:42:57,12,0,0,12
2022-03-03T13:51:20,12,0,0,12
2022-03-03T13:59:43,12,0,0,12
2022-03-03T14:08:06,12,0,0,12
2022-03-03T14:16:29,12,0,0,12
2022-03-03T14:24:52,12,0,0,12
2022-03-03T14:33:17,12,0,0,12
2022-03-03T14:41:40,12,0,0,12
2022-03-03T14:50:11,12,0,0,12
2022-03-03T14:58:34,12,0,0,12
2022-03-03T15:06:57,12,0,0,12
2022-03-03T15:15:20,12,0,0,12
2022-03-03T15:23:43,12,0,0,12
2022-03-03T15:32:06,12,0,0,12
2022-03-03T15:40:29,12,0,0,12
2022-03-03T15:48:52,12,0,0,12
2022-03-03T15:57:15,12,0,0,12
2022-03-03T16:05:38,12,0,0,12
2022-03-03T16:14:01,12,0,0,12
2022-03-03T16:22:24,12,0,0,12
2022-03-03T16:30:57,12,0,0,12
2022-03-03T16:39:20,12,0,0,12
2022-03-03T16:47:43,12,0,0,12
2022-03-03T16:56:06,12,0,0,12
2022-03-03T17:04:29,12,0,0,12
2022-03-03T17:12:52,12,0,0,12
2022-03-03T17:21:14,12,0,0,12
2022-03-03T17:29:37,12,0,0,12
2022-03-03T17:59:24,12,0,0,12
2022-03-03T18:07:46,12,0,0,12
2022-03-03T18:16:09,12,0,0,12
2022-03-03T18:24:32,12,0,0,12
2022-03-03T18:32:55,12,0,0,12
2022-03-03T18:41:18,12,0,0,12
2022-03-03T18:49:40,12,0,0,12
2022-03-03T18:58:03,12,0,0,12
2022-03-03T19:06:26,12,0,0,12
2022-03-03T19:14:48,12,0,0,12
2022-03-03T19:23:11,12,0,0,12
2022-03-03T19:31:34,12,0,0,12
2022-03-03T19:39:57,12,0,0,12
2022-03-03T19:48:19,12,0,0,12
2022-03-03T19:56:50,12,0,0,12
2022-03-03T20:05:13,12,0,0,12
2022-03-03T20:13:46,12,0,0,12
2022-03-03T20:22:09,12,0,0,12
2022-03-03T20:30:31,12,0,0,12
2022-03-03T20:38:54,12,0,0,12
2022-03-03T20:47:17,12,0,0,12
2022-03-03T20:55:39,12,0,0,12
2022-03-03T21:04:02,12,0,0,12
2022-03-03T21:12:25,12,0,0,12
2022-03-03T21:20:48,12,0,0,12
2022-03-03T21:29:11,12,0,0,12
2022-03-03T21:37:33,12,0,0,12
2022-03-03T21:45:56,12,0,0,12
2022-03-03T21:54:19,12,0,0,12
