time,enrolled,available,waitlisted,total
2022-04-17T14:10:16,263,5,2,268
2022-04-17T14:27:26,263,5,2,268
2022-04-17T14:44:37,263,5,2,268
2022-04-17T15:01:48,263,5,2,268
2022-04-17T15:18:58,263,5,2,268
2022-04-17T15:36:18,263,5,2,268
2022-04-17T15:53:28,263,5,2,268
2022-04-17T16:10:39,263,5,2,268
2022-04-17T16:27:50,263,5,2,268
2022-04-17T16:45:01,263,5,2,268
2022-04-17T17:02:11,263,5,2,268
2022-04-17T17:19:22,263,5,2,268
2022-04-17T17:36:33,263,5,2,268
2022-04-17T17:53:43,263,5,2,268
2022-04-17T18:11:01,263,5,2,268
2022-04-17T18:28:12,263,5,2,268
2022-04-17T18:45:22,263,5,2,268
2022-04-17T19:02:33,263,5,2,268
2022-04-17T19:19:44,263,5,2,268
2022-04-17T19:36:55,263,5,2,268
2022-04-17T19:54:06,263,5,2,268
2022-04-17T20:11:16,263,5,2,268
2022-04-17T20:28:35,263,5,2,268
2022-04-17T20:45:46,263,5,2,268
2022-04-17T21:02:57,263,5,2,268
2022-04-17T21:20:07,263,5,2,268
2022-04-17T21:37:18,263,5,2,268
2022-04-17T21:54:29,263,5,2,268
2022-04-17T22:11:40,263,5,2,268
2022-04-17T22:28:55,263,5,2,268
2022-04-17T22:46:06,263,5,2,268
2022-04-17T23:03:17,263,5,2,268
2022-04-17T23:20:28,263,5,2,268
2022-04-17T23:37:39,263,5,2,268
2022-04-17T23:54:50,263,5,2,268
2022-04-18T00:12:01,263,5,2,268
2022-04-18T00:29:16,263,5,2,268
2022-04-18T00:46:28,263,5,2,268
2022-04-18T01:03:39,263,5,2,268
2022-04-18T01:20:51,263,5,2,268
2022-04-18T01:38:02,263,5,2,268
2022-04-18T01:55:13,263,5,2,268
2022-04-18T02:12:32,263,5,2,268
2022-04-18T02:29:43,263,5,2,268
2022-04-18T02:46:54,263,5,2,268
2022-04-18T03:04:05,263,5,2,268
2022-04-18T03:21:17,263,5,2,268
2022-04-18T03:38:28,263,5,2,268
2022-04-18T03:55:40,263,5,2,268
2022-04-18T04:36:33,263,5,2,268
2022-04-18T04:53:44,263,5,2,268
2022-04-18T05:10:55,263,5,2,268
2022-04-18T05:28:06,263,5,2,268
2022-04-18T05:45:18,263,5,2,268
2022-04-18T06:02:31,263,5,2,268
2022-04-18T06:19:43,263,5,2,268
2022-04-18T06:36:54,263,5,2,268
2022-04-18T06:54:05,263,5,2,268
2022-04-18T07:11:16,263,5,2,268
2022-04-18T07:28:33,263,5,2,268
2022-04-18T07:45:44,263,5,2,268
2022-04-18T08:02:55,263,5,2,268
2022-04-18T08:20:06,263,5,2,268
2022-04-18T08:37:17,263,5,2,268
2022-04-18T08:54:28,263,5,2,268
2022-04-18T09:11:39,262,6,2,268
2022-04-18T09:28:50,262,6,2,268
2022-04-18T09:46:01,262,6,2,268
2022-04-18T10:03:12,262,6,2,268
2022-04-18T10:20:24,262,6,2,268
2022-04-18T10:37:42,262,6,2,268
2022-04-18T10:54:53,262,6,2,268
2022-04-18T11:12:04,262,6,2,268
2022-04-18T11:29:16,262,6,2,268
2022-04-18T11:46:36,262,6,2,268
2022-04-18T12:03:47,262,6,2,268
2022-04-18T12:20:58,262,6,2,268
2022-04-18T12:38:09,262,6,2,268
2022-04-18T12:55:20,262,6,2,268
2022-04-18T13:12:31,262,6,2,268
2022-04-18T13:29:48,262,6,2,268
2022-04-18T13:46:59,262,6,2,268
2022-04-18T14:04:10,262,6,2,268
2022-04-18T14:21:21,262,6,2,268
2022-04-18T14:38:32,262,6,2,268
2022-04-18T14:55:52,262,6,2,268
2022-04-18T15:13:03,262,6,2,268
2022-04-18T15:30:14,262,6,2,268
2022-04-18T15:47:25,262,6,2,268
2022-04-18T16:04:43,262,6,2,268
2022-04-18T16:21:54,262,6,2,268
2022-04-18T16:39:05,262,6,2,268
2022-04-18T16:56:16,262,6,2,268
2022-04-18T17:13:27,262,6,2,268
2022-04-18T17:30:42,262,6,2,268
2022-04-18T17:47:53,262,6,2,268
2022-04-18T18:05:04,262,6,2,268
2022-04-18T18:22:15,262,6,2,268
2022-04-18T18:39:26,262,6,2,268
2022-04-18T18:56:43,262,6,2,268
2022-04-18T19:13:54,262,6,2,268
2022-04-18T19:31:05,262,6,2,268
2022-04-18T19:48:16,262,6,2,268
2022-04-18T20:05:27,262,6,2,268
2022-04-18T20:22:38,262,6,2,268
2022-04-18T20:39:49,262,6,2,268
2022-04-18T20:57:09,262,6,2,268
2022-04-18T21:14:20,262,6,2,268
2022-04-18T21:31:31,262,6,2,268
2022-04-18T21:48:42,262,6,2,268
2022-04-18T22:05:53,262,6,2,268
2022-04-18T22:23:03,262,6,2,268
2022-04-18T22:40:21,262,6,2,268
2022-04-18T22:57:32,262,6,2,268
2022-04-18T23:14:43,262,6,2,268
2022-04-18T23:31:54,262,6,2,268
2022-04-18T23:49:05,262,6,2,268
2022-04-19T00:06:15,262,6,2,268
2022-04-19T00:23:27,262,6,2,268
2022-04-19T00:40:38,262,6,2,268
2022-04-19T00:57:50,262,6,2,268
2022-04-19T01:15:09,262,6,2,268
2022-04-19T01:32:20,262,6,2,268
2022-04-19T01:49:31,262,6,2,268
2022-04-19T02:06:43,262,6,2,268
2022-04-19T02:23:53,262,6,2,268
2022-04-19T02:41:04,262,6,2,268
2022-04-19T02:58:15,262,6,2,268
2022-04-19T03:15:26,262,6,2,268
2022-04-19T03:32:36,262,6,2,268
2022-04-19T03:49:47,262,6,2,268
2022-04-19T04:07:11,262,6,2,268
2022-04-19T04:32:53,262,6,2,268
2022-04-19T04:50:05,262,6,2,268
2022-04-19T05:07:16,262,6,2,268
2022-04-19T05:24:29,262,6,2,268
2022-04-19T05:41:40,262,6,2,268
2022-04-19T05:58:53,262,6,2,268
2022-04-19T06:16:04,262,6,2,268
2022-04-19T06:33:16,262,6,2,268
2022-04-19T06:50:27,262,6,2,268
2022-04-19T07:07:40,262,6,2,268
2022-04-19T07:24:51,262,6,2,268
2022-04-19T07:42:02,262,6,2,268
2022-04-19T07:59:13,262,6,2,268
2022-04-19T08:16:30,262,6,2,268
2022-04-19T08:33:41,262,6,2,268
2022-04-19T08:50:52,262,6,2,268
2022-04-19T09:08:03,262,6,2,268
2022-04-19T09:25:14,262,6,2,268
2022-04-19T09:42:25,262,6,2,268
2022-04-19T09:59:36,262,6,2,268
2022-04-19T10:16:47,262,6,2,268
2022-04-19T10:34:08,262,6,2,268
2022-04-19T10:51:19,262,6,2,268
2022-04-19T11:08:30,262,6,2,268
2022-04-19T11:25:41,262,6,2,268
2022-04-19T11:42:52,262,6,2,268
2022-04-19T12:00:04,262,6,2,268
2022-04-19T12:17:15,262,6,2,268
2022-04-19T12:34:26,262,6,2,268
2022-04-19T12:51:38,262,6,2,268
2022-04-19T13:08:49,262,6,2,268
2022-04-19T13:26:06,262,6,2,268
2022-04-19T13:43:17,262,6,2,268
2022-04-19T14:00:28,262,6,2,268
2022-04-19T14:17:39,262,6,2,268
2022-04-19T14:34:50,262,6,2,268
2022-04-19T14:52:01,262,6,2,268
2022-04-19T15:09:12,261,7,2,268
2022-04-19T15:26:23,261,7,2,268
2022-04-19T15:43:34,261,7,2,268
2022-04-19T16:00:46,261,7,2,268
2022-04-19T16:17:57,261,7,2,268
2022-04-19T16:35:08,261,7,2,268
2022-04-19T16:52:27,261,7,2,268
2022-04-19T17:09:38,261,7,2,268
2022-04-19T17:26:49,261,7,2,268
2022-04-19T17:44:00,261,7,2,268
2022-04-19T18:01:11,261,7,2,268
2022-04-19T18:18:22,261,7,2,268
2022-04-19T18:35:43,261,7,2,268
2022-04-19T18:52:53,261,7,2,268
2022-04-19T19:10:04,261,7,2,268
2022-04-19T19:27:15,261,7,2,268
2022-04-19T19:44:26,261,7,2,268
2022-04-19T20:01:37,261,7,2,268
2022-04-19T20:18:48,261,7,2,268
2022-04-19T20:35:59,261,7,2,268
2022-04-19T20:53:10,260,8,2,268
2022-04-19T21:10:27,260,8,2,268
2022-04-19T21:27:38,260,8,2,268
2022-04-19T21:44:48,260,8,2,268
2022-04-19T22:01:59,260,8,2,268
2022-04-19T22:19:10,260,8,2,268
2022-04-19T22:36:21,260,8,2,268
2022-04-19T22:53:32,260,8,2,268
2022-04-19T23:10:50,260,8,2,268
2022-04-19T23:28:01,260,8,2,268
2022-04-19T23:45:12,260,8,2,268
2022-04-20T00:02:23,260,8,2,268
2022-04-20T00:19:41,260,8,2,268
2022-04-20T00:36:52,260,8,2,268
2022-04-20T00:54:03,260,8,2,268
2022-04-20T01:11:21,260,8,2,268
2022-04-20T01:28:32,260,8,2,268
2022-04-20T01:45:43,260,8,2,268
2022-04-20T02:02:55,260,8,2,268
2022-04-20T02:20:12,260,8,2,268
2022-04-20T02:37:23,260,8,2,268
2022-04-20T02:54:34,260,8,2,268
2022-04-20T03:11:44,260,8,2,268
2022-04-20T03:29:02,260,8,2,268
2022-04-20T03:46:13,260,8,2,268
2022-04-20T04:03:24,260,8,2,268
2022-04-20T04:33:05,260,8,2,268
2022-04-20T04:50:32,260,8,2,268
2022-04-20T05:07:43,260,8,2,268
2022-04-20T05:24:55,260,8,2,268
2022-04-20T05:42:06,260,8,2,268
2022-04-20T05:59:18,260,8,2,268
2022-04-20T06:16:29,260,8,2,268
2022-04-20T06:33:41,260,8,2,268
2022-04-20T06:50:51,260,8,2,268
2022-04-20T07:08:03,260,8,2,268
2022-04-20T07:25:14,260,8,2,268
2022-04-20T07:42:33,260,8,2,268
2022-04-20T07:59:44,260,8,2,268
2022-04-20T08:16:55,260,8,2,268
2022-04-20T08:34:06,260,8,2,268
2022-04-20T08:51:17,260,8,2,268
2022-04-20T09:08:28,260,8,2,268
2022-04-20T09:25:39,260,8,2,268
2022-04-20T09:42:50,260,8,2,268
2022-04-20T10:00:01,260,8,2,268
2022-04-20T10:17:12,260,8,2,268
2022-04-20T10:34:30,260,8,2,268
2022-04-20T10:51:42,260,8,2,268
2022-04-20T11:08:53,260,8,2,268
2022-04-20T11:26:04,260,8,2,268
2022-04-20T11:43:25,260,8,2,268
2022-04-20T12:00:36,260,8,2,268
2022-04-20T12:17:47,260,8,2,268
2022-04-20T12:34:58,260,8,2,268
2022-04-20T12:52:16,260,8,2,268
2022-04-20T13:09:27,260,8,2,268
2022-04-20T13:26:38,260,8,2,268
2022-04-20T13:43:59,260,8,2,268
2022-04-20T14:01:10,260,8,2,268
2022-04-20T14:18:21,260,8,2,268
2022-04-20T14:35:32,260,8,2,268
2022-04-20T14:52:43,260,8,2,268
2022-04-20T15:10:01,260,8,2,268
2022-04-20T15:27:12,260,8,2,268
2022-04-20T15:44:23,260,8,2,268
2022-04-20T16:01:34,260,8,2,268
2022-04-20T16:18:56,260,8,2,268
2022-04-20T16:36:07,260,8,2,268
2022-04-20T16:53:18,260,8,2,268
2022-04-20T17:10:28,260,8,2,268
2022-04-20T17:27:39,260,8,2,268
2022-04-20T17:44:50,260,8,2,268
2022-04-20T18:02:07,260,8,2,268
2022-04-20T18:19:18,260,8,2,268
2022-04-20T18:36:28,260,8,2,268
2022-04-20T18:53:39,260,8,2,268
2022-04-20T19:10:50,260,8,2,268
2022-04-20T19:28:01,260,8,2,268
2022-04-20T19:45:12,260,8,2,268
2022-04-20T20:02:27,260,8,2,268
2022-04-20T20:19:38,260,8,2,268
2022-04-20T20:36:49,260,8,2,268
2022-04-20T20:54:00,259,9,2,268
2022-04-20T21:11:11,259,9,2,268
2022-04-20T21:28:32,259,9,2,268
2022-04-20T21:45:43,259,9,2,268
2022-04-20T22:02:54,259,9,2,268
2022-04-20T22:20:06,259,9,2,268
2022-04-20T22:37:16,259,9,2,268
2022-04-20T22:54:27,259,9,2,268
2022-04-20T23:11:38,259,9,2,268
2022-04-20T23:28:56,259,9,2,268
2022-04-20T23:46:07,259,9,2,268
2022-04-21T00:03:17,259,9,2,268
2022-04-21T00:20:29,259,9,2,268
2022-04-21T00:37:40,259,9,2,268
2022-04-21T00:54:51,259,9,2,268
2022-04-21T01:12:02,259,9,2,268
2022-04-21T01:29:14,259,9,2,268
2022-04-21T01:46:25,259,9,2,268
2022-04-21T02:03:36,259,9,2,268
2022-04-21T02:20:55,259,9,2,268
2022-04-21T02:38:06,259,9,2,268
2022-04-21T02:55:17,259,9,2,268
2022-04-21T03:12:27,259,9,2,268
2022-04-21T03:29:39,259,9,2,268
2022-04-21T03:46:50,259,9,2,268
2022-04-21T04:04:02,259,9,2,268
2022-04-21T04:29:26,259,9,2,268
2022-04-21T04:47:53,259,9,2,268
2022-04-21T05:05:04,259,9,2,268
2022-04-21T05:22:16,259,9,2,268
2022-04-21T05:39:27,259,9,2,268
2022-04-21T05:56:40,259,9,2,268
2022-04-21T06:13:51,259,9,2,268
2022-04-21T06:31:03,259,9,2,268
2022-04-21T06:48:13,259,9,2,268
2022-04-21T07:05:26,259,9,2,268
2022-04-21T07:22:37,259,9,2,268
2022-04-21T07:39:48,259,9,2,268
2022-04-21T07:56:59,259,9,2,268
2022-04-21T08:14:10,259,9,2,268
2022-04-21T08:31:23,259,9,2,268
2022-04-21T08:48:38,259,9,2,268
2022-04-21T09:05:48,259,9,2,268
2022-04-21T09:22:59,259,9,2,268
2022-04-21T09:40:11,259,9,2,268
2022-04-21T09:57:22,259,9,2,268
2022-04-21T10:14:33,259,9,2,268
2022-04-21T10:31:44,260,9,2,268
2022-04-21T10:49:03,260,9,2,268
2022-04-21T11:06:14,260,9,2,268
2022-04-21T11:24:21,260,9,2,268
2022-04-21T11:41:32,260,9,2,268
2022-04-21T11:58:43,260,9,2,268
2022-04-21T12:15:55,260,9,2,268
2022-04-21T12:33:13,260,9,2,268
2022-04-21T12:50:24,260,9,2,268
2022-04-21T13:07:35,260,9,2,268
2022-04-21T13:24:47,260,9,2,268
2022-04-21T13:41:58,260,9,2,268
2022-04-21T13:59:09,260,9,2,268
2022-04-21T14:16:20,260,9,2,268
2022-04-21T14:33:36,260,9,2,268
2022-04-21T14:50:47,260,9,2,268
2022-04-21T15:07:58,260,9,2,268
2022-04-21T15:25:09,260,9,2,268
2022-04-21T15:42:20,260,9,2,268
2022-04-21T15:59:32,260,9,2,268
2022-04-21T16:16:50,260,9,2,268
2022-04-21T16:34:01,260,9,2,268
2022-04-21T16:51:12,260,9,2,268
2022-04-21T17:08:23,260,9,2,268
2022-04-21T17:25:34,260,9,2,268
2022-04-21T17:42:45,260,9,2,268
2022-04-21T18:00:04,260,9,2,268
2022-04-21T18:17:15,260,9,2,268
2022-04-21T18:34:26,260,9,2,268
2022-04-21T18:51:37,260,9,2,268
2022-04-21T19:08:48,260,9,2,268
2022-04-21T19:26:07,260,9,2,268
2022-04-21T19:43:18,260,9,2,268
2022-04-21T20:00:29,260,9,2,268
2022-04-21T20:17:40,260,9,2,268
2022-04-21T20:35:02,260,9,2,268
2022-04-21T20:52:12,260,9,2,268
2022-04-21T21:09:23,260,9,2,268
2022-04-21T21:26:34,260,9,2,268
2022-04-21T21:43:55,260,9,2,268
2022-04-21T22:01:06,260,9,2,268
2022-04-21T22:18:17,260,9,2,268
2022-04-21T22:35:28,260,9,2,268
2022-04-21T22:52:38,260,9,2,268
2022-04-21T23:10:01,260,9,2,268
2022-04-21T23:27:12,260,9,2,268
2022-04-21T23:44:23,260,9,2,268
2022-04-22T00:01:33,260,9,2,268
2022-04-22T00:18:44,260,9,2,268
2022-04-22T00:35:56,260,9,2,268
2022-04-22T00:53:18,260,9,2,268
2022-04-22T01:10:30,260,9,2,268
2022-04-22T01:27:41,260,9,2,268
2022-04-22T01:44:52,260,9,2,268
2022-04-22T02:02:03,260,9,2,268
2022-04-22T02:19:14,260,9,2,268
2022-04-22T02:36:25,260,9,2,268
2022-04-22T02:53:37,260,9,2,268
2022-04-22T03:10:48,260,9,2,268
2022-04-22T03:27:59,260,9,2,268
2022-04-22T03:45:10,260,9,2,268
2022-04-22T04:03:37,260,9,2,268
2022-04-22T04:30:16,260,9,2,268
2022-04-22T04:47:30,260,9,2,268
2022-04-22T05:04:44,260,9,2,268
2022-04-22T05:21:59,260,9,2,268
2022-04-22T05:39:15,260,9,2,268
2022-04-22T05:56:29,260,9,2,268
2022-04-22T06:13:43,260,9,2,268
2022-04-22T06:30:56,260,9,2,268
2022-04-22T06:48:08,260,9,2,268
2022-04-22T07:05:20,260,9,2,268
2022-04-22T07:22:32,260,9,2,268
2022-04-22T07:39:43,260,9,2,268
2022-04-22T07:56:54,260,9,2,268
2022-04-22T08:14:05,260,9,2,268
2022-04-22T08:31:29,260,9,2,268
2022-04-22T08:48:40,260,9,2,268
2022-04-22T09:05:51,260,9,2,268
2022-04-22T09:23:02,260,9,2,268
2022-04-22T09:40:13,260,9,2,268
2022-04-22T09:57:24,260,9,2,268
2022-04-22T10:14:35,260,9,2,268
2022-04-22T10:31:47,260,9,2,268
2022-04-22T10:49:04,260,9,2,268
2022-04-22T11:06:16,260,9,2,268
2022-04-22T11:23:27,260,9,2,268
2022-04-22T11:40:38,260,9,2,268
2022-04-22T11:57:49,260,9,2,268
2022-04-22T12:15:05,260,9,2,268
2022-04-22T12:32:16,260,9,2,268
2022-04-22T12:49:27,260,9,2,268
2022-04-22T13:06:38,260,9,2,268
2022-04-22T13:23:49,260,9,2,268
2022-04-22T13:41:00,259,10,2,268
2022-04-22T13:58:26,259,10,2,268
2022-04-22T14:15:37,259,10,2,268
2022-04-22T14:32:48,259,10,2,268
2022-04-22T14:49:59,259,10,2,268
2022-04-22T15:07:10,259,10,2,268
2022-04-22T15:24:21,259,10,2,268
2022-04-22T15:41:32,259,10,2,268
2022-04-22T15:58:52,259,10,2,268
2022-04-22T16:16:03,259,10,2,268
2022-04-22T16:33:14,259,10,2,268
2022-04-22T16:50:25,259,10,2,268
2022-04-22T17:07:36,258,11,2,268
2022-04-22T17:24:47,258,11,2,268
2022-04-22T17:41:57,258,11,2,268
2022-04-22T17:59:11,258,11,2,268
2022-04-22T18:16:36,258,11,2,268
2022-04-22T18:33:47,258,11,2,268
2022-04-22T18:50:58,258,11,2,268
2022-04-22T19:08:08,258,11,2,268
2022-04-22T19:25:19,258,11,2,268
2022-04-22T19:42:36,258,11,2,268
2022-04-22T19:59:47,258,11,2,268
2022-04-22T20:16:58,258,11,2,268
2022-04-22T20:34:09,258,11,2,268
2022-04-22T20:51:20,258,11,2,268
2022-04-22T21:08:31,258,11,2,268
2022-04-22T21:25:41,258,11,2,268
2022-04-22T21:43:10,258,11,2,268
2022-04-22T22:00:21,258,11,2,268
2022-04-22T22:17:31,258,11,2,268
2022-04-22T22:34:42,258,11,2,268
2022-04-22T22:51:53,258,11,2,268
2022-04-22T23:09:04,258,11,2,268
2022-04-22T23:26:25,258,11,2,268
2022-04-22T23:43:36,258,11,2,268
2022-04-23T00:00:47,258,11,2,268
2022-04-23T00:17:58,258,11,2,268
2022-04-23T00:35:10,258,11,2,268
2022-04-23T00:52:21,258,11,2,268
2022-04-23T01:09:32,258,11,2,268
2022-04-23T01:26:44,258,11,2,268
2022-04-23T01:44:07,258,11,2,268
2022-04-23T02:01:18,258,11,2,268
2022-04-23T02:18:29,258,11,2,268
2022-04-23T02:35:39,258,11,2,268
2022-04-23T02:52:50,258,11,2,268
2022-04-23T03:10:01,258,11,2,268
2022-04-23T03:27:13,258,11,2,268
2022-04-23T03:44:24,258,11,2,268
2022-04-23T04:01:36,258,11,2,268
2022-04-23T04:36:29,258,11,2,268
2022-04-23T04:54:51,258,11,2,268
2022-04-23T05:12:03,258,11,2,268
2022-04-23T05:29:14,258,11,2,268
2022-04-23T05:46:26,258,11,2,268
2022-04-23T06:03:37,258,11,2,268
2022-04-23T06:20:49,258,11,2,268
2022-04-23T06:38:00,258,11,2,268
2022-04-23T06:55:12,258,11,2,268
2022-04-23T07:12:25,258,11,2,268
2022-04-23T07:29:36,258,11,2,268
2022-04-23T07:46:47,258,11,2,268
2022-04-23T08:04:03,258,11,2,268
2022-04-23T08:21:14,258,11,2,268
2022-04-23T08:38:24,258,11,2,268
2022-04-23T08:55:35,258,11,2,268
2022-04-23T09:12:46,258,11,2,268
2022-04-23T09:29:57,258,11,2,268
2022-04-23T09:47:08,258,11,2,268
2022-04-23T10:04:19,258,11,2,268
2022-04-23T10:21:29,258,11,2,268
2022-04-23T10:38:40,258,11,2,268
2022-04-23T10:55:51,258,11,2,268
2022-04-23T11:13:07,258,11,2,268
2022-04-23T11:30:18,258,11,2,268
2022-04-23T11:47:28,258,11,2,268
2022-04-23T12:04:39,258,11,2,268
2022-04-23T12:21:50,258,11,2,268
2022-04-23T12:39:01,258,11,2,268
2022-04-23T12:56:11,258,11,2,268
2022-04-23T13:13:22,258,11,2,268
2022-04-23T13:30:33,258,11,2,268
2022-04-23T13:47:43,258,11,2,268
2022-04-23T14:05:04,258,11,2,268
2022-04-23T14:22:15,258,11,2,268
2022-04-23T14:39:25,258,11,2,268
2022-04-23T14:56:36,258,11,2,268
2022-04-23T15:13:47,258,11,2,268
2022-04-23T15:30:58,258,11,2,268
2022-04-23T15:48:08,258,11,2,268
2022-04-23T16:05:24,258,11,2,268
2022-04-23T16:22:35,258,11,2,268
2022-04-23T16:39:45,258,11,2,268
2022-04-23T16:56:56,258,11,2,268
2022-04-23T17:14:07,258,11,2,268
2022-04-23T17:31:18,258,11,2,268
2022-04-23T17:48:36,258,11,2,268
2022-04-23T18:05:46,258,11,2,268
2022-04-23T18:22:57,258,11,2,268
2022-04-23T18:40:08,258,11,2,268
2022-04-23T18:57:19,258,11,2,268
2022-04-23T19:14:29,258,11,2,268
2022-04-23T19:31:40,258,11,2,268
2022-04-23T19:48:59,258,11,2,268
2022-04-23T20:06:10,258,11,2,268
2022-04-23T20:23:20,258,11,2,268
2022-04-23T20:40:31,258,11,2,268
2022-04-23T20:57:42,258,11,2,268
2022-04-23T21:14:52,258,11,2,268
2022-04-23T21:32:03,258,11,2,268
2022-04-23T21:49:14,258,11,2,268
2022-04-23T22:06:24,258,11,2,268
2022-04-23T22:23:35,258,11,2,268
2022-04-23T22:40:52,258,11,2,268
2022-04-23T22:58:03,258,11,2,268
2022-04-23T23:15:14,258,11,2,268
2022-04-23T23:32:25,258,11,2,268
2022-04-23T23:49:36,258,11,2,268
2022-04-24T00:06:53,258,11,2,268
2022-04-24T00:24:04,258,11,2,268
2022-04-24T00:41:15,258,11,2,268
2022-04-24T00:58:26,258,11,2,268
2022-04-24T01:15:38,258,11,2,268
2022-04-24T01:32:49,258,11,2,268
2022-04-24T01:50:00,258,11,2,268
2022-04-24T02:07:11,258,11,2,268
2022-04-24T02:24:23,258,11,2,268
2022-04-24T02:41:34,258,11,2,268
2022-04-24T02:58:51,258,11,2,268
2022-04-24T03:16:03,258,11,2,268
2022-04-24T03:33:16,258,11,2,268
2022-04-24T03:50:28,258,11,2,268
2022-04-24T04:07:41,258,11,2,268
2022-04-24T04:41:56,258,11,2,268
2022-04-24T04:59:21,258,11,2,268
2022-04-24T05:16:32,258,11,2,268
2022-04-24T05:33:43,258,11,2,268
2022-04-24T05:50:54,258,11,2,268
2022-04-24T06:08:05,258,11,2,268
2022-04-24T06:25:17,258,11,2,268
2022-04-24T06:42:29,258,11,2,268
2022-04-24T06:59:39,258,11,2,268
2022-04-24T07:16:50,258,11,2,268
2022-04-24T07:34:01,258,11,2,268
2022-04-24T07:51:12,258,11,2,268
2022-04-24T08:08:34,258,11,2,268
2022-04-24T08:25:45,258,11,2,268
2022-04-24T08:42:57,258,11,2,268
2022-04-24T09:00:07,258,11,2,268
2022-04-24T09:17:18,258,11,2,268
2022-04-24T09:34:29,258,11,2,268
2022-04-24T09:51:40,258,11,2,268
2022-04-24T10:08:50,258,11,2,268
2022-04-24T10:26:02,258,11,2,268
2022-04-24T10:43:13,258,11,2,268
2022-04-24T11:00:23,258,11,2,268
2022-04-24T11:17:34,258,11,2,268
2022-04-24T11:34:49,258,11,2,268
2022-04-24T11:52:00,258,11,2,268
2022-04-24T12:09:11,258,11,2,268
2022-04-24T12:26:22,258,11,2,268
2022-04-24T12:43:32,258,11,2,268
2022-04-24T13:00:43,258,11,2,268
2022-04-24T13:17:54,258,11,2,268
2022-04-24T13:35:05,258,11,2,268
2022-04-24T13:52:23,258,11,2,268
2022-04-24T14:09:34,258,11,2,268
2022-04-24T14:26:45,258,11,2,268
2022-04-24T14:43:55,258,11,2,268
2022-04-24T15:01:06,258,11,2,268
2022-04-24T15:18:17,258,11,2,268
2022-04-24T15:35:28,258,11,2,268
2022-04-24T15:52:48,258,11,2,268
2022-04-24T16:09:58,258,11,2,268
2022-04-24T16:27:09,258,11,2,268
2022-04-24T16:44:20,258,11,2,268
2022-04-24T17:01:31,258,11,2,268
2022-04-24T17:18:42,258,11,2,268
2022-04-24T17:35:52,258,11,2,268
2022-04-24T17:53:16,258,11,2,268
2022-04-24T18:10:27,258,11,2,268
2022-04-24T18:27:39,258,11,2,268
2022-04-24T18:44:49,258,11,2,268
2022-04-24T19:02:01,258,11,2,268
2022-04-24T19:19:12,258,11,2,268
2022-04-24T19:36:23,258,11,2,268
2022-04-24T19:53:33,258,11,2,268
2022-04-24T20:10:47,258,11,2,268
2022-04-24T20:27:58,258,11,2,268
2022-04-24T20:45:09,258,11,2,268
2022-04-24T21:02:20,258,11,2,268
2022-04-24T21:19:31,258,11,2,268
2022-04-24T21:36:58,258,11,2,268
2022-04-24T21:54:09,258,11,2,268
2022-04-24T22:11:20,258,11,2,268
2022-04-24T22:28:31,258,11,2,268
2022-04-24T22:45:42,258,11,2,268
2022-04-24T23:02:53,258,11,2,268
2022-04-24T23:20:04,258,11,2,268
2022-04-24T23:37:19,258,11,2,268
2022-04-24T23:54:30,258,11,2,268
2022-04-25T00:11:41,258,11,2,268
2022-04-25T00:28:52,258,11,2,268
2022-04-25T00:46:03,258,11,2,268
2022-04-25T01:03:30,258,11,2,268
2022-04-25T01:20:41,258,11,2,268
2022-04-25T01:37:52,258,11,2,268
2022-04-25T01:55:05,258,11,2,268
2022-04-25T02:12:17,258,11,2,268
2022-04-25T02:29:28,258,11,2,268
2022-04-25T02:46:41,258,11,2,268
2022-04-25T03:03:52,258,11,2,268
2022-04-25T03:21:03,258,11,2,268
2022-04-25T03:38:15,258,11,2,268
2022-04-25T03:55:31,258,11,2,268
2022-04-25T04:12:42,258,11,2,268
2022-04-25T04:38:27,258,11,2,268
2022-04-25T04:55:38,258,11,2,268
2022-04-25T05:12:50,258,11,2,268
2022-04-25T05:30:01,258,11,2,268
2022-04-25T05:47:13,258,11,2,268
2022-04-25T06:04:24,258,11,2,268
2022-04-25T06:21:36,258,11,2,268
2022-04-25T06:38:47,258,11,2,268
2022-04-25T06:56:00,258,11,2,268
2022-04-25T07:13:11,258,11,2,268
2022-04-25T07:30:28,258,11,2,268
2022-04-25T07:47:39,258,11,2,268
2022-04-25T08:04:50,258,11,2,268
2022-04-25T08:22:01,258,11,2,268
2022-04-25T08:39:12,258,11,2,268
2022-04-25T08:56:23,258,11,2,268
2022-04-25T09:13:34,258,11,2,268
2022-04-25T09:30:46,258,11,2,268
2022-04-25T09:47:57,258,11,2,268
2022-04-25T10:05:08,258,11,2,268
2022-04-25T10:22:27,258,11,2,268
2022-04-25T10:39:38,258,11,2,268
2022-04-25T10:56:50,258,11,2,268
2022-04-25T11:14:01,258,11,2,268
2022-04-25T11:31:12,258,11,2,268
2022-04-25T11:48:29,258,11,2,268
2022-04-25T12:05:40,258,11,2,268
2022-04-25T12:22:51,258,11,2,268
2022-04-25T12:40:02,258,11,2,268
2022-04-25T12:57:13,258,11,2,268
2022-04-25T13:14:30,258,11,2,268
2022-04-25T13:31:41,258,11,2,268
2022-04-25T13:48:52,258,11,2,268
2022-04-25T14:06:03,258,11,2,268
2022-04-25T14:23:14,258,11,2,268
