time,enrolled,available,waitlisted,total
2022-04-17T15:39:36,71,4,0,75
2022-04-17T15:56:47,71,4,0,75
2022-04-17T16:13:58,71,4,0,75
2022-04-17T16:31:09,71,4,0,75
2022-04-17T16:48:19,71,4,0,75
2022-04-17T17:05:30,71,4,0,75
2022-04-17T17:22:41,71,4,0,75
2022-04-17T17:39:52,71,4,0,75
2022-04-17T17:57:02,71,4,0,75
2022-04-17T18:14:20,71,4,0,75
2022-04-17T18:31:31,71,4,0,75
2022-04-17T18:48:41,71,4,0,75
2022-04-17T19:05:52,71,4,0,75
2022-04-17T19:23:03,71,4,0,75
2022-04-17T19:40:14,71,4,0,75
2022-04-17T19:57:24,71,4,0,75
2022-04-17T20:14:35,71,4,0,75
2022-04-17T20:31:54,71,4,0,75
2022-04-17T20:49:05,71,4,0,75
2022-04-17T21:06:15,71,4,0,75
2022-04-17T21:23:26,71,4,0,75
2022-04-17T21:40:37,71,4,0,75
2022-04-17T21:57:48,71,4,0,75
2022-04-17T22:15:03,71,4,0,75
2022-04-17T22:32:14,71,4,0,75
2022-04-17T22:49:25,70,5,0,75
2022-04-17T23:06:36,70,5,0,75
2022-04-17T23:23:47,70,5,0,75
2022-04-17T23:40:58,70,5,0,75
2022-04-17T23:58:08,70,5,0,75
2022-04-18T00:15:20,70,5,0,75
2022-04-18T00:32:36,70,5,0,75
2022-04-18T00:49:47,70,5,0,75
2022-04-18T01:06:58,70,5,0,75
2022-04-18T01:24:10,70,5,0,75
2022-04-18T01:41:21,70,5,0,75
2022-04-18T01:58:32,70,5,0,75
2022-04-18T02:15:51,70,5,0,75
2022-04-18T02:33:02,70,5,0,75
2022-04-18T02:50:13,70,5,0,75
2022-04-18T03:07:24,70,5,0,75
2022-04-18T03:24:36,70,5,0,75
2022-04-18T03:41:48,70,5,0,75
2022-04-18T03:58:59,70,5,0,75
2022-04-18T04:39:52,70,5,0,75
2022-04-18T04:57:03,70,5,0,75
2022-04-18T05:14:14,70,5,0,75
2022-04-18T05:31:25,70,5,0,75
2022-04-18T05:48:37,70,5,0,75
2022-04-18T06:05:50,70,5,0,75
2022-04-18T06:23:02,70,5,0,75
2022-04-18T06:40:13,70,5,0,75
2022-04-18T06:57:24,70,5,0,75
2022-04-18T07:14:35,70,5,0,75
2022-04-18T07:31:52,70,5,0,75
2022-04-18T07:49:03,70,5,0,75
2022-04-18T08:06:14,70,5,0,75
2022-04-18T08:23:25,70,5,0,75
2022-04-18T08:40:36,70,5,0,75
2022-04-18T08:57:47,70,5,0,75
2022-04-18T09:14:58,70,5,0,75
2022-04-18T09:32:09,70,5,0,75
2022-04-18T09:49:20,70,5,0,75
2022-04-18T10:06:32,70,5,0,75
2022-04-18T10:23:43,70,5,0,75
2022-04-18T10:41:01,70,5,0,75
2022-04-18T10:58:12,70,5,0,75
2022-04-18T11:15:23,70,5,0,75
2022-04-18T11:32:35,70,5,0,75
2022-04-18T11:49:55,70,5,0,75
2022-04-18T12:07:06,70,5,0,75
2022-04-18T12:24:17,70,5,0,75
2022-04-18T12:41:28,70,5,0,75
2022-04-18T12:58:39,70,5,0,75
2022-04-18T13:15:50,70,5,0,75
2022-04-18T13:33:07,70,5,0,75
2022-04-18T13:50:18,70,5,0,75
2022-04-18T14:07:29,70,5,0,75
2022-04-18T14:24:40,70,5,0,75
2022-04-18T14:41:51,70,5,0,75
2022-04-18T14:59:11,70,5,0,75
2022-04-18T15:16:22,70,5,0,75
2022-04-18T15:33:33,70,5,0,75
2022-04-18T15:50:44,70,5,0,75
2022-04-18T16:08:02,70,5,0,75
2022-04-18T16:25:13,70,5,0,75
2022-04-18T16:42:24,70,5,0,75
2022-04-18T16:59:35,70,5,0,75
2022-04-18T17:16:51,70,5,0,75
2022-04-18T17:34:01,70,5,0,75
2022-04-18T17:51:12,70,5,0,75
2022-04-18T18:08:23,70,5,0,75
2022-04-18T18:25:34,70,5,0,75
2022-04-18T18:42:45,70,5,0,75
2022-04-18T19:00:02,70,5,0,75
2022-04-18T19:17:13,70,5,0,75
2022-04-18T19:34:24,70,5,0,75
2022-04-18T19:51:35,70,5,0,75
2022-04-18T20:08:46,70,5,0,75
2022-04-18T20:25:57,70,5,0,75
2022-04-18T20:43:08,70,5,0,75
2022-04-18T21:00:28,70,5,0,75
2022-04-18T21:17:39,70,5,0,75
2022-04-18T21:34:50,70,5,0,75
2022-04-18T21:52:01,70,5,0,75
2022-04-18T22:09:12,70,5,0,75
2022-04-18T22:26:22,70,5,0,75
2022-04-18T22:43:40,70,5,0,75
2022-04-18T23:00:51,70,5,0,75
2022-04-18T23:18:02,70,5,0,75
2022-04-18T23:35:13,70,5,0,75
2022-04-18T23:52:24,70,5,0,75
2022-04-19T00:09:34,70,5,0,75
2022-04-19T00:26:46,70,5,0,75
2022-04-19T00:43:57,70,5,0,75
2022-04-19T01:01:09,70,5,0,75
2022-04-19T01:18:28,70,5,0,75
2022-04-19T01:35:39,70,5,0,75
2022-04-19T01:52:51,70,5,0,75
2022-04-19T02:10:02,70,5,0,75
2022-04-19T02:27:12,70,5,0,75
2022-04-19T02:44:23,70,5,0,75
2022-04-19T03:01:34,70,5,0,75
2022-04-19T03:18:45,70,5,0,75
2022-04-19T03:35:55,70,5,0,75
2022-04-19T03:53:06,70,5,0,75
2022-04-19T04:36:13,70,5,0,75
2022-04-19T04:53:24,70,5,0,75
2022-04-19T05:10:36,70,5,0,75
2022-04-19T05:27:48,70,5,0,75
2022-04-19T05:45:00,70,5,0,75
2022-04-19T06:02:12,70,5,0,75
2022-04-19T06:19:23,70,5,0,75
2022-04-19T06:36:35,70,5,0,75
2022-04-19T06:53:46,70,5,0,75
2022-04-19T07:10:59,70,5,0,75
2022-04-19T07:28:10,70,5,0,75
2022-04-19T07:45:21,70,5,0,75
2022-04-19T08:02:32,70,5,0,75
2022-04-19T08:19:49,70,5,0,75
2022-04-19T08:37:00,70,5,0,75
2022-04-19T08:54:11,70,5,0,75
2022-04-19T09:11:22,70,5,0,75
2022-04-19T09:28:33,70,5,0,75
2022-04-19T09:45:44,70,5,0,75
2022-04-19T10:02:55,70,5,0,75
2022-04-19T10:20:06,70,5,0,75
2022-04-19T10:37:27,70,5,0,75
2022-04-19T10:54:38,70,5,0,75
2022-04-19T11:11:49,70,5,0,75
2022-04-19T11:29:00,70,5,0,75
2022-04-19T11:46:11,70,5,0,75
2022-04-19T12:03:22,70,5,0,75
2022-04-19T12:20:34,70,5,0,75
2022-04-19T12:37:45,70,5,0,75
2022-04-19T12:54:57,70,5,0,75
2022-04-19T13:12:08,70,5,0,75
2022-04-19T13:29:25,70,5,0,75
2022-04-19T13:46:36,70,5,0,75
2022-04-19T14:03:47,70,5,0,75
2022-04-19T14:20:58,70,5,0,75
2022-04-19T14:38:09,70,5,0,75
2022-04-19T14:55:20,70,5,0,75
2022-04-19T15:12:31,70,5,0,75
2022-04-19T15:29:42,70,5,0,75
2022-04-19T15:46:53,70,5,0,75
2022-04-19T16:04:05,70,5,0,75
2022-04-19T16:21:16,70,5,0,75
2022-04-19T16:38:35,70,5,0,75
2022-04-19T16:55:46,70,5,0,75
2022-04-19T17:12:57,70,5,0,75
2022-04-19T17:30:08,70,5,0,75
2022-04-19T17:47:19,70,5,0,75
2022-04-19T18:04:30,70,5,0,75
2022-04-19T18:21:41,70,5,0,75
2022-04-19T18:39:02,70,5,0,75
2022-04-19T18:56:12,70,5,0,75
2022-04-19T19:13:23,70,5,0,75
2022-04-19T19:30:34,70,5,0,75
2022-04-19T19:47:45,70,5,0,75
2022-04-19T20:04:56,70,5,0,75
2022-04-19T20:22:07,70,5,0,75
2022-04-19T20:39:18,70,5,0,75
2022-04-19T20:56:29,70,5,0,75
2022-04-19T21:13:46,70,5,0,75
2022-04-19T21:30:57,70,5,0,75
2022-04-19T21:48:07,70,5,0,75
2022-04-19T22:05:18,70,5,0,75
2022-04-19T22:22:29,70,5,0,75
2022-04-19T22:39:40,70,5,0,75
2022-04-19T22:56:51,70,5,0,75
2022-04-19T23:14:09,70,5,0,75
2022-04-19T23:31:20,70,5,0,75
2022-04-19T23:48:31,70,5,0,75
2022-04-20T00:05:49,70,5,0,75
2022-04-20T00:23:00,70,5,0,75
2022-04-20T00:40:11,70,5,0,75
2022-04-20T00:57:22,70,5,0,75
2022-04-20T01:14:40,70,5,0,75
2022-04-20T01:31:51,70,5,0,75
2022-04-20T01:49:02,70,5,0,75
2022-04-20T02:06:14,70,5,0,75
2022-04-20T02:23:31,70,5,0,75
2022-04-20T02:40:42,70,5,0,75
2022-04-20T02:57:53,70,5,0,75
2022-04-20T03:15:03,70,5,0,75
2022-04-20T03:32:21,70,5,0,75
2022-04-20T03:49:32,70,5,0,75
2022-04-20T04:06:44,70,5,0,75
2022-04-20T04:36:24,70,5,0,75
2022-04-20T04:53:51,70,5,0,75
2022-04-20T05:11:02,70,5,0,75
2022-04-20T05:28:14,70,5,0,75
2022-04-20T05:45:25,70,5,0,75
2022-04-20T06:02:37,70,5,0,75
2022-04-20T06:19:48,70,5,0,75
2022-04-20T06:36:59,70,5,0,75
2022-04-20T06:54:10,70,5,0,75
2022-04-20T07:11:22,70,5,0,75
2022-04-20T07:28:33,70,5,0,75
2022-04-20T07:45:52,70,5,0,75
2022-04-20T08:03:03,70,5,0,75
2022-04-20T08:20:14,70,5,0,75
2022-04-20T08:37:25,70,5,0,75
2022-04-20T08:54:36,70,5,0,75
2022-04-20T09:11:47,70,5,0,75
2022-04-20T09:28:58,70,5,0,75
2022-04-20T09:46:09,70,5,0,75
2022-04-20T10:03:20,70,5,0,75
2022-04-20T10:20:38,70,5,0,75
2022-04-20T10:37:49,70,5,0,75
2022-04-20T10:55:01,70,5,0,75
2022-04-20T11:12:12,70,5,0,75
2022-04-20T11:29:33,70,5,0,75
2022-04-20T11:46:44,70,5,0,75
2022-04-20T12:03:55,70,5,0,75
2022-04-20T12:21:06,70,5,0,75
2022-04-20T12:38:17,70,5,0,75
2022-04-20T12:55:35,70,5,0,75
2022-04-20T13:12:46,70,5,0,75
2022-04-20T13:29:57,69,6,0,75
2022-04-20T13:47:18,69,6,0,75
2022-04-20T14:04:29,69,6,0,75
2022-04-20T14:21:40,69,6,0,75
2022-04-20T14:38:51,69,6,0,75
2022-04-20T14:56:02,69,6,0,75
2022-04-20T15:13:20,69,6,0,75
2022-04-20T15:30:31,69,6,0,75
2022-04-20T15:47:42,69,6,0,75
2022-04-20T16:04:53,69,6,0,75
2022-04-20T16:22:15,69,6,0,75
2022-04-20T16:39:26,69,6,0,75
2022-04-20T16:56:36,69,6,0,75
2022-04-20T17:13:47,69,6,0,75
2022-04-20T17:30:58,69,6,0,75
2022-04-20T17:48:09,69,6,0,75
2022-04-20T18:05:26,69,6,0,75
2022-04-20T18:22:37,69,6,0,75
2022-04-20T18:39:47,69,6,0,75
2022-04-20T18:56:58,69,6,0,75
2022-04-20T19:14:09,69,6,0,75
2022-04-20T19:31:20,69,6,0,75
2022-04-20T19:48:36,69,6,0,75
2022-04-20T20:05:46,69,6,0,75
2022-04-20T20:22:57,69,6,0,75
2022-04-20T20:40:08,69,6,0,75
2022-04-20T20:57:19,69,6,0,75
2022-04-20T21:14:30,69,6,0,75
2022-04-20T21:31:51,69,6,0,75
2022-04-20T21:49:02,69,6,0,75
2022-04-20T22:06:14,69,6,0,75
2022-04-20T22:23:24,69,6,0,75
2022-04-20T22:40:35,69,6,0,75
2022-04-20T22:57:46,69,6,0,75
2022-04-20T23:14:57,69,6,0,75
2022-04-20T23:32:15,69,6,0,75
2022-04-20T23:49:26,69,6,0,75
2022-04-21T00:06:36,69,6,0,75
2022-04-21T00:23:48,69,6,0,75
2022-04-21T00:40:59,69,6,0,75
2022-04-21T00:58:10,69,6,0,75
2022-04-21T01:15:22,69,6,0,75
2022-04-21T01:32:33,69,6,0,75
2022-04-21T01:49:44,69,6,0,75
2022-04-21T02:06:55,69,6,0,75
2022-04-21T02:24:14,69,6,0,75
2022-04-21T02:41:25,69,6,0,75
2022-04-21T02:58:36,69,6,0,75
2022-04-21T03:15:46,69,6,0,75
2022-04-21T03:32:58,69,6,0,75
2022-04-21T03:50:09,69,6,0,75
2022-04-21T04:07:21,69,6,0,75
2022-04-21T04:32:45,69,6,0,75
2022-04-21T04:51:12,69,6,0,75
2022-04-21T05:08:23,69,6,0,75
2022-04-21T05:25:35,69,6,0,75
2022-04-21T05:42:46,69,6,0,75
2022-04-21T05:59:59,69,6,0,75
2022-04-21T06:17:10,69,6,0,75
2022-04-21T06:34:21,69,6,0,75
2022-04-21T06:51:32,69,6,0,75
2022-04-21T07:08:45,69,6,0,75
2022-04-21T07:25:56,69,6,0,75
2022-04-21T07:43:07,69,6,0,75
2022-04-21T08:00:18,69,6,0,75
2022-04-21T08:17:29,69,6,0,75
2022-04-21T08:34:46,69,6,0,75
2022-04-21T08:51:57,69,6,0,75
2022-04-21T09:09:07,69,6,0,75
2022-04-21T09:26:18,69,6,0,75
2022-04-21T09:43:30,69,6,0,75
2022-04-21T10:00:41,69,6,0,75
2022-04-21T10:17:52,69,6,0,75
2022-04-21T10:35:11,69,6,0,75
2022-04-21T10:52:22,69,6,0,75
2022-04-21T11:09:33,69,6,0,75
2022-04-21T11:27:40,69,6,0,75
2022-04-21T11:44:51,69,6,0,75
2022-04-21T12:02:02,69,6,0,75
2022-04-21T12:19:14,69,6,0,75
2022-04-21T12:36:32,69,6,0,75
2022-04-21T12:53:43,69,6,0,75
2022-04-21T13:10:54,69,6,0,75
2022-04-21T13:28:06,69,6,0,75
2022-04-21T13:45:17,69,6,0,75
2022-04-21T14:02:28,69,6,0,75
2022-04-21T14:19:39,69,6,0,75
2022-04-21T14:36:55,69,6,0,75
2022-04-21T14:54:06,69,6,0,75
2022-04-21T15:11:17,69,6,0,75
2022-04-21T15:28:28,69,6,0,75
2022-04-21T15:45:40,69,6,0,75
2022-04-21T16:02:51,69,6,0,75
2022-04-21T16:20:09,69,6,0,75
2022-04-21T16:37:20,69,6,0,75
2022-04-21T16:54:31,69,6,0,75
2022-04-21T17:11:42,69,6,0,75
2022-04-21T17:28:53,69,6,0,75
2022-04-21T17:46:04,69,6,0,75
2022-04-21T18:03:23,69,6,0,75
2022-04-21T18:20:34,69,6,0,75
2022-04-21T18:37:45,69,6,0,75
2022-04-21T18:54:56,69,6,0,75
2022-04-21T19:12:15,69,6,0,75
2022-04-21T19:29:26,69,6,0,75
2022-04-21T19:46:37,69,6,0,75
2022-04-21T20:03:48,69,6,0,75
2022-04-21T20:21:10,69,6,0,75
2022-04-21T20:38:21,69,6,0,75
2022-04-21T20:55:31,69,6,0,75
2022-04-21T21:12:42,69,6,0,75
2022-04-21T21:29:53,69,6,0,75
2022-04-21T21:47:14,69,6,0,75
2022-04-21T22:04:25,69,6,0,75
2022-04-21T22:21:36,69,6,0,75
2022-04-21T22:38:47,69,6,0,75
2022-04-21T22:55:57,69,6,0,75
2022-04-21T23:13:20,69,6,0,75
2022-04-21T23:30:31,69,6,0,75
2022-04-21T23:47:42,69,6,0,75
2022-04-22T00:04:52,69,6,0,75
2022-04-22T00:22:03,69,6,0,75
2022-04-22T00:39:15,69,6,0,75
2022-04-22T00:56:37,69,6,0,75
2022-04-22T01:13:49,69,6,0,75
2022-04-22T01:31:00,69,6,0,75
2022-04-22T01:48:11,69,6,0,75
2022-04-22T02:05:22,69,6,0,75
2022-04-22T02:22:33,69,6,0,75
2022-04-22T02:39:44,69,6,0,75
2022-04-22T02:56:56,69,6,0,75
2022-04-22T03:14:07,69,6,0,75
2022-04-22T03:31:18,69,6,0,75
2022-04-22T03:48:30,69,6,0,75
2022-04-22T04:07:50,69,6,0,75
2022-04-22T04:33:35,69,6,0,75
2022-04-22T04:50:50,69,6,0,75
2022-04-22T05:08:04,69,6,0,75
2022-04-22T05:25:19,68,7,0,75
2022-04-22T05:42:34,68,7,0,75
2022-04-22T05:59:49,68,7,0,75
2022-04-22T06:17:02,68,7,0,75
2022-04-22T06:34:15,68,7,0,75
2022-04-22T06:51:27,68,7,0,75
2022-04-22T07:08:39,68,7,0,75
2022-04-22T07:25:51,68,7,0,75
2022-04-22T07:43:02,68,7,0,75
2022-04-22T08:00:13,68,7,0,75
2022-04-22T08:17:37,68,7,0,75
2022-04-22T08:34:48,68,7,0,75
2022-04-22T08:51:59,68,7,0,75
2022-04-22T09:09:10,68,7,0,75
2022-04-22T09:26:21,68,7,0,75
2022-04-22T09:43:32,68,7,0,75
2022-04-22T10:00:43,68,7,0,75
2022-04-22T10:17:54,68,7,0,75
2022-04-22T10:35:12,68,7,0,75
2022-04-22T10:52:23,68,7,0,75
2022-04-22T11:09:35,68,7,0,75
2022-04-22T11:26:46,68,7,0,75
2022-04-22T11:43:57,68,7,0,75
2022-04-22T12:01:13,68,7,0,75
2022-04-22T12:18:24,68,7,0,75
2022-04-22T12:35:35,68,7,0,75
2022-04-22T12:52:46,68,7,0,75
2022-04-22T13:09:57,68,7,0,75
2022-04-22T13:27:08,68,7,0,75
2022-04-22T13:44:20,68,7,0,75
2022-04-22T14:01:45,68,7,0,75
2022-04-22T14:18:56,68,7,0,75
2022-04-22T14:36:07,68,7,0,75
2022-04-22T14:53:18,68,7,0,75
2022-04-22T15:10:29,68,7,0,75
2022-04-22T15:27:40,68,7,0,75
2022-04-22T15:44:51,68,7,0,75
2022-04-22T16:02:11,68,7,0,75
2022-04-22T16:19:22,68,7,0,75
2022-04-22T16:36:33,68,7,0,75
2022-04-22T16:53:44,68,7,0,75
2022-04-22T17:10:55,68,7,0,75
2022-04-22T17:28:06,68,7,0,75
2022-04-22T17:45:16,68,7,0,75
2022-04-22T18:02:29,68,7,0,75
2022-04-22T18:19:55,68,7,0,75
2022-04-22T18:37:06,68,7,0,75
2022-04-22T18:54:17,68,7,0,75
2022-04-22T19:11:27,68,7,0,75
2022-04-22T19:28:44,68,7,0,75
2022-04-22T19:45:55,68,7,0,75
2022-04-22T20:03:06,68,7,0,75
2022-04-22T20:20:17,68,7,0,75
2022-04-22T20:37:28,68,7,0,75
2022-04-22T20:54:39,68,7,0,75
2022-04-22T21:11:50,68,7,0,75
2022-04-22T21:29:18,68,7,0,75
2022-04-22T21:46:28,67,8,0,75
2022-04-22T22:03:39,67,8,0,75
2022-04-22T22:20:51,67,8,0,75
2022-04-22T22:38:01,67,8,0,75
2022-04-22T22:55:12,67,8,0,75
2022-04-22T23:12:23,67,8,0,75
2022-04-22T23:29:44,67,8,0,75
2022-04-22T23:46:55,67,8,0,75
2022-04-23T00:04:06,67,8,0,75
2022-04-23T00:21:17,67,8,0,75
2022-04-23T00:38:29,67,8,0,75
2022-04-23T00:55:40,67,8,0,75
2022-04-23T01:12:51,67,8,0,75
2022-04-23T01:30:03,67,8,0,75
2022-04-23T01:47:26,67,8,0,75
2022-04-23T02:04:37,67,8,0,75
2022-04-23T02:21:48,67,8,0,75
2022-04-23T02:38:58,67,8,0,75
2022-04-23T02:56:09,67,8,0,75
2022-04-23T03:13:21,67,8,0,75
2022-04-23T03:30:32,67,8,0,75
2022-04-23T03:47:43,67,8,0,75
2022-04-23T04:04:55,67,8,0,75
2022-04-23T04:40:11,67,8,0,75
2022-04-23T04:58:10,67,8,0,75
2022-04-23T05:15:22,67,8,0,75
2022-04-23T05:32:34,67,8,0,75
2022-04-23T05:49:45,67,8,0,75
2022-04-23T06:06:57,67,8,0,75
2022-04-23T06:24:08,67,8,0,75
2022-04-23T06:41:19,67,8,0,75
2022-04-23T06:58:31,67,8,0,75
2022-04-23T07:15:44,67,8,0,75
2022-04-23T07:32:55,67,8,0,75
2022-04-23T07:50:06,67,8,0,75
2022-04-23T08:07:22,67,8,0,75
2022-04-23T08:24:32,67,8,0,75
2022-04-23T08:41:43,67,8,0,75
2022-04-23T08:58:54,67,8,0,75
2022-04-23T09:16:05,67,8,0,75
2022-04-23T09:33:16,67,8,0,75
2022-04-23T09:50:27,67,8,0,75
2022-04-23T10:07:38,67,8,0,75
2022-04-23T10:24:48,67,8,0,75
2022-04-23T10:41:59,67,8,0,75
2022-04-23T10:59:10,67,8,0,75
2022-04-23T11:16:26,67,8,0,75
2022-04-23T11:33:37,67,8,0,75
2022-04-23T11:50:47,67,8,0,75
2022-04-23T12:07:58,67,8,0,75
2022-04-23T12:25:09,67,8,0,75
2022-04-23T12:42:19,67,8,0,75
2022-04-23T12:59:30,67,8,0,75
2022-04-23T13:16:41,67,8,0,75
2022-04-23T13:33:52,67,8,0,75
2022-04-23T13:51:12,67,8,0,75
2022-04-23T14:08:23,67,8,0,75
2022-04-23T14:25:34,67,8,0,75
2022-04-23T14:42:44,67,8,0,75
2022-04-23T14:59:55,67,8,0,75
2022-04-23T15:17:06,67,8,0,75
2022-04-23T15:34:16,67,8,0,75
2022-04-23T15:51:27,67,8,0,75
2022-04-23T16:08:43,67,8,0,75
2022-04-23T16:25:54,67,8,0,75
2022-04-23T16:43:04,67,8,0,75
2022-04-23T17:00:15,67,8,0,75
2022-04-23T17:17:26,67,8,0,75
2022-04-23T17:34:37,67,8,0,75
2022-04-23T17:51:55,67,8,0,75
2022-04-23T18:09:05,67,8,0,75
2022-04-23T18:26:16,67,8,0,75
2022-04-23T18:43:27,67,8,0,75
2022-04-23T19:00:38,67,8,0,75
2022-04-23T19:17:48,67,8,0,75
2022-04-23T19:35:07,67,8,0,75
2022-04-23T19:52:18,67,8,0,75
2022-04-23T20:09:29,67,8,0,75
2022-04-23T20:26:39,67,8,0,75
2022-04-23T20:43:50,67,8,0,75
2022-04-23T21:01:01,67,8,0,75
2022-04-23T21:18:11,67,8,0,75
2022-04-23T21:35:22,67,8,0,75
2022-04-23T21:52:33,67,8,0,75
2022-04-23T22:09:43,67,8,0,75
2022-04-23T22:27:00,67,8,0,75
2022-04-23T22:44:11,67,8,0,75
2022-04-23T23:01:22,67,8,0,75
2022-04-23T23:18:33,67,8,0,75
2022-04-23T23:35:44,67,8,0,75
2022-04-23T23:52:54,67,8,0,75
2022-04-24T00:10:11,67,8,0,75
2022-04-24T00:27:23,67,8,0,75
2022-04-24T00:44:34,67,8,0,75
2022-04-24T01:01:46,67,8,0,75
2022-04-24T01:18:57,67,8,0,75
2022-04-24T01:36:08,67,8,0,75
2022-04-24T01:53:19,67,8,0,75
2022-04-24T02:10:30,67,8,0,75
2022-04-24T02:27:42,67,8,0,75
2022-04-24T02:44:53,67,8,0,75
2022-04-24T03:02:11,67,8,0,75
2022-04-24T03:19:23,67,8,0,75
2022-04-24T03:36:35,67,8,0,75
2022-04-24T03:53:47,67,8,0,75
2022-04-24T04:11:00,67,8,0,75
2022-04-24T04:45:15,67,8,0,75
2022-04-24T05:02:40,67,8,0,75
2022-04-24T05:19:51,67,8,0,75
2022-04-24T05:37:02,67,8,0,75
2022-04-24T05:54:13,67,8,0,75
2022-04-24T06:11:24,67,8,0,75
2022-04-24T06:28:35,67,8,0,75
2022-04-24T06:45:48,67,8,0,75
2022-04-24T07:02:58,67,8,0,75
2022-04-24T07:20:09,67,8,0,75
2022-04-24T07:37:20,67,8,0,75
2022-04-24T07:54:31,67,8,0,75
2022-04-24T08:11:53,67,8,0,75
2022-04-24T08:29:04,67,8,0,75
2022-04-24T08:46:16,67,8,0,75
2022-04-24T09:03:26,67,8,0,75
2022-04-24T09:20:37,67,8,0,75
2022-04-24T09:37:48,67,8,0,75
2022-04-24T09:54:59,67,8,0,75
2022-04-24T10:12:09,67,8,0,75
2022-04-24T10:29:21,67,8,0,75
2022-04-24T10:46:32,67,8,0,75
2022-04-24T11:03:42,67,8,0,75
2022-04-24T11:20:53,67,8,0,75
2022-04-24T11:38:08,67,8,0,75
2022-04-24T11:55:19,67,8,0,75
2022-04-24T12:12:30,67,8,0,75
2022-04-24T12:29:41,67,8,0,75
2022-04-24T12:46:51,67,8,0,75
2022-04-24T13:04:02,67,8,0,75
2022-04-24T13:21:13,67,8,0,75
2022-04-24T13:38:31,67,8,0,75
2022-04-24T13:55:42,67,8,0,75
2022-04-24T14:12:53,67,8,0,75
2022-04-24T14:30:04,67,8,0,75
2022-04-24T14:47:14,67,8,0,75
2022-04-24T15:04:25,67,8,0,75
2022-04-24T15:21:36,67,8,0,75
2022-04-24T15:38:46,67,8,0,75
2022-04-24T15:56:06,67,8,0,75
2022-04-24T16:13:17,67,8,0,75
2022-04-24T16:30:28,67,8,0,75
2022-04-24T16:47:39,67,8,0,75
2022-04-24T17:04:50,67,8,0,75
2022-04-24T17:22:01,67,8,0,75
2022-04-24T17:39:25,67,8,0,75
2022-04-24T17:56:35,67,8,0,75
2022-04-24T18:13:46,67,8,0,75
2022-04-24T18:30:57,67,8,0,75
2022-04-24T18:48:09,67,8,0,75
2022-04-24T19:05:20,67,8,0,75
2022-04-24T19:22:31,67,8,0,75
2022-04-24T19:39:42,67,8,0,75
2022-04-24T19:56:52,67,8,0,75
2022-04-24T20:14:06,67,8,0,75
2022-04-24T20:31:17,67,8,0,75
2022-04-24T20:48:28,67,8,0,75
2022-04-24T21:05:39,67,8,0,75
2022-04-24T21:22:50,67,8,0,75
2022-04-24T21:40:18,67,8,0,75
2022-04-24T21:57:28,67,8,0,75
2022-04-24T22:14:39,67,8,0,75
2022-04-24T22:31:50,67,8,0,75
2022-04-24T22:49:01,67,8,0,75
2022-04-24T23:06:12,67,8,0,75
2022-04-24T23:23:23,67,8,0,75
2022-04-24T23:40:38,67,8,0,75
2022-04-24T23:57:49,67,8,0,75
2022-04-25T00:15:00,67,8,0,75
2022-04-25T00:32:11,67,8,0,75
2022-04-25T00:49:22,67,8,0,75
2022-04-25T01:06:49,67,8,0,75
2022-04-25T01:24:00,67,8,0,75
2022-04-25T01:41:11,67,8,0,75
2022-04-25T01:58:24,67,8,0,75
2022-04-25T02:15:36,67,8,0,75
2022-04-25T02:32:47,67,8,0,75
2022-04-25T02:50:00,67,8,0,75
2022-04-25T03:07:11,67,8,0,75
2022-04-25T03:24:22,67,8,0,75
2022-04-25T03:41:34,67,8,0,75
2022-04-25T03:58:50,67,8,0,75
2022-04-25T04:41:46,67,8,0,75
2022-04-25T04:58:57,67,8,0,75
2022-04-25T05:16:09,67,8,0,75
2022-04-25T05:33:20,67,8,0,75
2022-04-25T05:50:32,67,8,0,75
2022-04-25T06:07:44,67,8,0,75
2022-04-25T06:24:55,67,8,0,75
2022-04-25T06:42:06,67,8,0,75
2022-04-25T06:59:19,67,8,0,75
2022-04-25T07:16:30,67,8,0,75
2022-04-25T07:33:47,67,8,0,75
2022-04-25T07:50:58,67,8,0,75
2022-04-25T08:08:09,67,8,0,75
2022-04-25T08:25:20,67,8,0,75
2022-04-25T08:42:31,67,8,0,75
2022-04-25T08:59:42,67,8,0,75
2022-04-25T09:16:53,67,8,0,75
2022-04-25T09:34:05,67,8,0,75
2022-04-25T09:51:16,67,8,0,75
2022-04-25T10:08:28,67,8,0,75
2022-04-25T10:25:46,67,8,0,75
2022-04-25T10:42:57,67,8,0,75
2022-04-25T11:00:09,67,8,0,75
2022-04-25T11:17:20,67,8,0,75
2022-04-25T11:34:31,67,8,0,75
2022-04-25T11:51:48,67,8,0,75
2022-04-25T12:08:59,67,8,0,75
2022-04-25T12:26:10,67,8,0,75
2022-04-25T12:43:21,67,8,0,75
2022-04-25T13:00:32,67,8,0,75
2022-04-25T13:17:49,67,8,0,75
2022-04-25T13:35:00,67,8,0,75
2022-04-25T13:52:11,67,8,0,75
2022-04-25T14:09:22,67,8,0,75
2022-04-25T14:26:33,67,8,0,75
2022-04-25T14:43:44,67,8,0,75
2022-04-25T15:01:03,67,8,0,75
2022-04-25T15:18:14,67,8,0,75
2022-04-25T15:35:25,67,8,0,75
2022-04-25T15:52:36,67,8,0,75
2022-04-25T16:09:47,67,8,0,75
2022-04-25T16:26:58,67,8,0,75
