time,enrolled,available,waitlisted,total
2022-04-17T14:10:34,217,0,0,217
2022-04-17T14:27:44,217,0,0,217
2022-04-17T14:44:55,217,0,0,217
2022-04-17T15:02:06,217,0,0,217
2022-04-17T15:19:16,217,0,0,217
2022-04-17T15:36:36,217,0,0,217
2022-04-17T15:53:46,217,0,0,217
2022-04-17T16:10:57,217,0,0,217
2022-04-17T16:28:08,217,0,0,217
2022-04-17T16:45:19,217,0,0,217
2022-04-17T17:02:29,217,0,0,217
2022-04-17T17:19:40,217,0,0,217
2022-04-17T17:36:51,217,0,0,217
2022-04-17T17:54:02,217,0,0,217
2022-04-17T18:11:19,217,0,0,217
2022-04-17T18:28:30,217,0,0,217
2022-04-17T18:45:41,217,0,0,217
2022-04-17T19:02:51,217,0,0,217
2022-04-17T19:20:02,217,0,0,217
2022-04-17T19:37:13,217,0,0,217
2022-04-17T19:54:24,217,0,0,217
2022-04-17T20:11:34,217,0,0,217
2022-04-17T20:28:53,217,0,0,217
2022-04-17T20:46:04,217,0,0,217
2022-04-17T21:03:15,217,0,0,217
2022-04-17T21:20:25,216,1,0,217
2022-04-17T21:37:36,216,1,0,217
2022-04-17T21:54:47,216,1,0,217
2022-04-17T22:11:58,216,1,0,217
2022-04-17T22:29:13,216,1,0,217
2022-04-17T22:46:24,216,1,0,217
2022-04-17T23:03:35,216,1,0,217
2022-04-17T23:20:46,216,1,0,217
2022-04-17T23:37:57,216,1,0,217
2022-04-17T23:55:08,216,1,0,217
2022-04-18T00:12:19,216,1,0,217
2022-04-18T00:29:35,216,1,0,217
2022-04-18T00:46:46,216,1,0,217
2022-04-18T01:03:57,216,1,0,217
2022-04-18T01:21:09,216,1,0,217
2022-04-18T01:38:20,216,1,0,217
2022-04-18T01:55:31,216,1,0,217
2022-04-18T02:12:50,216,1,0,217
2022-04-18T02:30:01,216,1,0,217
2022-04-18T02:47:12,216,1,0,217
2022-04-18T03:04:23,216,1,0,217
2022-04-18T03:21:35,216,1,0,217
2022-04-18T03:38:47,216,1,0,217
2022-04-18T03:55:58,216,1,0,217
2022-04-18T04:36:51,216,1,0,217
2022-04-18T04:54:02,216,1,0,217
2022-04-18T05:11:13,216,1,0,217
2022-04-18T05:28:24,216,1,0,217
2022-04-18T05:45:36,216,1,0,217
2022-04-18T06:02:49,216,1,0,217
2022-04-18T06:20:01,216,1,0,217
2022-04-18T06:37:12,216,1,0,217
2022-04-18T06:54:23,216,1,0,217
2022-04-18T07:11:34,216,1,0,217
2022-04-18T07:28:51,216,1,0,217
2022-04-18T07:46:02,216,1,0,217
2022-04-18T08:03:13,216,1,0,217
2022-04-18T08:20:24,216,1,0,217
2022-04-18T08:37:35,216,1,0,217
2022-04-18T08:54:46,216,1,0,217
2022-04-18T09:11:57,216,1,0,217
2022-04-18T09:29:08,216,1,0,217
2022-04-18T09:46:19,216,1,0,217
2022-04-18T10:03:31,216,1,0,217
2022-04-18T10:20:42,216,1,0,217
2022-04-18T10:38:00,216,1,0,217
2022-04-18T10:55:11,216,1,0,217
2022-04-18T11:12:23,216,1,0,217
2022-04-18T11:29:34,216,1,0,217
2022-04-18T11:46:54,216,1,0,217
2022-04-18T12:04:05,216,1,0,217
2022-04-18T12:21:16,216,1,0,217
2022-04-18T12:38:27,216,1,0,217
2022-04-18T12:55:38,216,1,0,217
2022-04-18T13:12:49,216,1,0,217
2022-04-18T13:30:06,216,1,0,217
2022-04-18T13:47:17,216,1,0,217
2022-04-18T14:04:28,216,1,0,217
2022-04-18T14:21:39,216,1,0,217
2022-04-18T14:38:50,216,1,0,217
2022-04-18T14:56:10,216,1,0,217
2022-04-18T15:13:21,216,1,0,217
2022-04-18T15:30:32,216,1,0,217
2022-04-18T15:47:43,216,1,0,217
2022-04-18T16:05:01,216,1,0,217
2022-04-18T16:22:12,216,1,0,217
2022-04-18T16:39:23,216,1,0,217
2022-04-18T16:56:34,216,1,0,217
2022-04-18T17:13:45,216,1,0,217
2022-04-18T17:31:01,216,1,0,217
2022-04-18T17:48:12,216,1,0,217
2022-04-18T18:05:22,216,1,0,217
2022-04-18T18:22:33,216,1,0,217
2022-04-18T18:39:44,216,1,0,217
2022-04-18T18:57:01,216,1,0,217
2022-04-18T19:14:12,216,1,0,217
2022-04-18T19:31:23,216,1,0,217
2022-04-18T19:48:34,216,1,0,217
2022-04-18T20:05:45,216,1,0,217
2022-04-18T20:22:56,216,1,0,217
2022-04-18T20:40:07,216,1,0,217
2022-04-18T20:57:27,216,1,0,217
2022-04-18T21:14:38,216,1,0,217
2022-04-18T21:31:49,216,1,0,217
2022-04-18T21:49:00,216,1,0,217
2022-04-18T22:06:11,216,1,0,217
2022-04-18T22:23:21,216,1,0,217
2022-04-18T22:40:39,216,1,0,217
2022-04-18T22:57:50,216,1,0,217
2022-04-18T23:15:01,216,1,0,217
2022-04-18T23:32:12,216,1,0,217
2022-04-18T23:49:23,216,1,0,217
2022-04-19T00:06:34,216,1,0,217
2022-04-19T00:23:45,216,1,0,217
2022-04-19T00:40:56,216,1,0,217
2022-04-19T00:58:08,216,1,0,217
2022-04-19T01:15:27,216,1,0,217
2022-04-19T01:32:38,216,1,0,217
2022-04-19T01:49:50,216,1,0,217
2022-04-19T02:07:01,216,1,0,217
2022-04-19T02:24:11,216,1,0,217
2022-04-19T02:41:22,216,1,0,217
2022-04-19T02:58:33,216,1,0,217
2022-04-19T03:15:44,216,1,0,217
2022-04-19T03:32:54,216,1,0,217
2022-04-19T03:50:05,216,1,0,217
2022-04-19T04:07:54,216,1,0,217
2022-04-19T04:33:12,216,1,0,217
2022-04-19T04:50:23,216,1,0,217
2022-04-19T05:07:35,216,1,0,217
2022-04-19T05:24:47,216,1,0,217
2022-04-19T05:41:58,216,1,0,217
2022-04-19T05:59:11,216,1,0,217
2022-04-19T06:16:22,216,1,0,217
2022-04-19T06:33:34,216,1,0,217
2022-04-19T06:50:45,216,1,0,217
2022-04-19T07:07:58,216,1,0,217
2022-04-19T07:25:09,216,1,0,217
2022-04-19T07:42:20,216,1,0,217
2022-04-19T07:59:31,216,1,0,217
2022-04-19T08:16:48,216,1,0,217
2022-04-19T08:33:59,216,1,0,217
2022-04-19T08:51:10,216,1,0,217
2022-04-19T09:08:21,216,1,0,217
2022-04-19T09:25:32,216,1,0,217
2022-04-19T09:42:43,216,1,0,217
2022-04-19T09:59:54,216,1,0,217
2022-04-19T10:17:05,216,1,0,217
2022-04-19T10:34:26,216,1,0,217
2022-04-19T10:51:37,216,1,0,217
2022-04-19T11:08:48,216,1,0,217
2022-04-19T11:25:59,216,1,0,217
2022-04-19T11:43:10,216,1,0,217
2022-04-19T12:00:22,216,1,0,217
2022-04-19T12:17:33,216,1,0,217
2022-04-19T12:34:44,216,1,0,217
2022-04-19T12:51:56,216,1,0,217
2022-04-19T13:09:07,216,1,0,217
2022-04-19T13:26:24,216,1,0,217
2022-04-19T13:43:35,216,1,0,217
2022-04-19T14:00:46,216,1,0,217
2022-04-19T14:17:57,216,1,0,217
2022-04-19T14:35:08,216,1,0,217
2022-04-19T14:52:19,216,1,0,217
2022-04-19T15:09:30,216,1,0,217
2022-04-19T15:26:41,216,1,0,217
2022-04-19T15:43:52,216,1,0,217
2022-04-19T16:01:04,216,1,0,217
2022-04-19T16:18:15,216,1,0,217
2022-04-19T16:35:26,216,1,0,217
2022-04-19T16:52:45,216,1,0,217
2022-04-19T17:09:56,216,1,0,217
2022-04-19T17:27:07,216,1,0,217
2022-04-19T17:44:18,216,1,0,217
2022-04-19T18:01:29,216,1,0,217
2022-04-19T18:18:40,216,1,0,217
2022-04-19T18:36:01,216,1,0,217
2022-04-19T18:53:12,216,1,0,217
2022-04-19T19:10:22,216,1,0,217
2022-04-19T19:27:33,216,1,0,217
2022-04-19T19:44:44,216,1,0,217
2022-04-19T20:01:55,216,1,0,217
2022-04-19T20:19:06,216,1,0,217
2022-04-19T20:36:17,215,2,0,217
2022-04-19T20:53:28,215,2,0,217
2022-04-19T21:10:45,215,2,0,217
2022-04-19T21:27:56,215,2,0,217
2022-04-19T21:45:07,215,2,0,217
2022-04-19T22:02:17,215,2,0,217
2022-04-19T22:19:28,215,2,0,217
2022-04-19T22:36:39,215,2,0,217
2022-04-19T22:53:50,215,2,0,217
2022-04-19T23:11:08,215,2,0,217
2022-04-19T23:28:19,215,2,0,217
2022-04-19T23:45:30,215,2,0,217
2022-04-20T00:02:41,215,2,0,217
2022-04-20T00:19:59,215,2,0,217
2022-04-20T00:37:10,215,2,0,217
2022-04-20T00:54:22,215,2,0,217
2022-04-20T01:11:39,215,2,0,217
2022-04-20T01:28:50,215,2,0,217
2022-04-20T01:46:02,215,2,0,217
2022-04-20T02:03:13,215,2,0,217
2022-04-20T02:20:30,215,2,0,217
2022-04-20T02:37:41,215,2,0,217
2022-04-20T02:54:52,215,2,0,217
2022-04-20T03:12:02,215,2,0,217
2022-04-20T03:29:20,215,2,0,217
2022-04-20T03:46:31,215,2,0,217
2022-04-20T04:03:43,215,2,0,217
2022-04-20T04:33:23,215,2,0,217
2022-04-20T04:50:50,215,2,0,217
2022-04-20T05:08:01,215,2,0,217
2022-04-20T05:25:13,215,2,0,217
2022-04-20T05:42:24,215,2,0,217
2022-04-20T05:59:36,215,2,0,217
2022-04-20T06:16:47,215,2,0,217
2022-04-20T06:33:59,215,2,0,217
2022-04-20T06:51:10,215,2,0,217
2022-04-20T07:08:21,215,2,0,217
2022-04-20T07:25:32,215,2,0,217
2022-04-20T07:42:51,215,2,0,217
2022-04-20T08:00:02,215,2,0,217
2022-04-20T08:17:13,215,2,0,217
2022-04-20T08:34:24,215,2,0,217
2022-04-20T08:51:35,215,2,0,217
2022-04-20T09:08:46,215,2,0,217
2022-04-20T09:25:57,215,2,0,217
2022-04-20T09:43:08,215,2,0,217
2022-04-20T10:00:19,215,2,0,217
2022-04-20T10:17:30,215,2,0,217
2022-04-20T10:34:48,215,2,0,217
2022-04-20T10:52:00,215,2,0,217
2022-04-20T11:09:11,215,2,0,217
2022-04-20T11:26:22,215,2,0,217
2022-04-20T11:43:43,215,2,0,217
2022-04-20T12:00:54,215,2,0,217
2022-04-20T12:18:05,215,2,0,217
2022-04-20T12:35:16,215,2,0,217
2022-04-20T12:52:35,215,2,0,217
2022-04-20T13:09:45,215,2,0,217
2022-04-20T13:26:57,215,2,0,217
2022-04-20T13:44:17,215,2,0,217
2022-04-20T14:01:28,215,2,0,217
2022-04-20T14:18:39,215,2,0,217
2022-04-20T14:35:50,215,2,0,217
2022-04-20T14:53:01,215,2,0,217
2022-04-20T15:10:19,215,2,0,217
2022-04-20T15:27:30,215,2,0,217
2022-04-20T15:44:41,215,2,0,217
2022-04-20T16:01:53,215,2,0,217
2022-04-20T16:19:14,215,2,0,217
2022-04-20T16:36:25,215,2,0,217
2022-04-20T16:53:36,215,2,0,217
2022-04-20T17:10:46,215,2,0,217
2022-04-20T17:27:57,215,2,0,217
2022-04-20T17:45:08,215,2,0,217
2022-04-20T18:02:25,215,2,0,217
2022-04-20T18:19:36,215,2,0,217
2022-04-20T18:36:47,215,2,0,217
2022-04-20T18:53:57,215,2,0,217
2022-04-20T19:11:08,215,2,0,217
2022-04-20T19:28:19,215,2,0,217
2022-04-20T19:45:30,215,2,0,217
2022-04-20T20:02:46,215,2,0,217
2022-04-20T20:19:56,215,2,0,217
2022-04-20T20:37:07,215,2,0,217
2022-04-20T20:54:18,215,2,0,217
2022-04-20T21:11:29,215,2,0,217
2022-04-20T21:28:51,215,2,0,217
2022-04-20T21:46:01,215,2,0,217
2022-04-20T22:03:12,215,2,0,217
2022-04-20T22:20:24,215,2,0,217
2022-04-20T22:37:34,215,2,0,217
2022-04-20T22:54:45,215,2,0,217
2022-04-20T23:11:56,215,2,0,217
2022-04-20T23:29:14,215,2,0,217
2022-04-20T23:46:25,215,2,0,217
2022-04-21T00:03:36,215,2,0,217
2022-04-21T00:20:47,215,2,0,217
2022-04-21T00:37:58,215,2,0,217
2022-04-21T00:55:09,215,2,0,217
2022-04-21T01:12:21,215,2,0,217
2022-04-21T01:29:32,215,2,0,217
2022-04-21T01:46:43,215,2,0,217
2022-04-21T02:03:54,215,2,0,217
2022-04-21T02:21:13,215,2,0,217
2022-04-21T02:38:24,215,2,0,217
2022-04-21T02:55:35,215,2,0,217
2022-04-21T03:12:45,215,2,0,217
2022-04-21T03:29:57,215,2,0,217
2022-04-21T03:47:08,215,2,0,217
2022-04-21T04:04:20,215,2,0,217
2022-04-21T04:29:44,215,2,0,217
2022-04-21T04:48:11,215,2,0,217
2022-04-21T05:05:22,215,2,0,217
2022-04-21T05:22:34,215,2,0,217
2022-04-21T05:39:45,215,2,0,217
2022-04-21T05:56:58,215,2,0,217
2022-04-21T06:14:09,215,2,0,217
2022-04-21T06:31:21,215,2,0,217
2022-04-21T06:48:32,215,2,0,217
2022-04-21T07:05:45,215,2,0,217
2022-04-21T07:22:56,215,2,0,217
2022-04-21T07:40:06,215,2,0,217
2022-04-21T07:57:17,215,2,0,217
2022-04-21T08:14:28,215,2,0,217
2022-04-21T08:31:45,215,2,0,217
2022-04-21T08:48:56,215,2,0,217
2022-04-21T09:06:07,215,2,0,217
2022-04-21T09:23:17,215,2,0,217
2022-04-21T09:40:29,215,2,0,217
2022-04-21T09:57:40,215,2,0,217
2022-04-21T10:14:51,215,2,0,217
2022-04-21T10:32:02,215,2,0,217
2022-04-21T10:49:21,215,2,0,217
2022-04-21T11:06:32,215,2,0,217
2022-04-21T11:24:39,215,2,0,217
2022-04-21T11:41:50,215,2,0,217
2022-04-21T11:59:02,215,2,0,217
2022-04-21T12:16:13,215,2,0,217
2022-04-21T12:33:31,215,2,0,217
2022-04-21T12:50:42,215,2,0,217
2022-04-21T13:07:53,215,2,0,217
2022-04-21T13:25:05,215,2,0,217
2022-04-21T13:42:16,215,2,0,217
2022-04-21T13:59:27,215,2,0,217
2022-04-21T14:16:38,215,2,0,217
2022-04-21T14:33:54,215,2,0,217
2022-04-21T14:51:05,215,2,0,217
2022-04-21T15:08:16,215,2,0,217
2022-04-21T15:25:27,215,2,0,217
2022-04-21T15:42:39,215,2,0,217
2022-04-21T15:59:50,215,2,0,217
2022-04-21T16:17:08,215,2,0,217
2022-04-21T16:34:19,215,2,0,217
2022-04-21T16:51:30,215,2,0,217
2022-04-21T17:08:41,215,2,0,217
2022-04-21T17:25:52,215,2,0,217
2022-04-21T17:43:03,215,2,0,217
2022-04-21T18:00:22,215,2,0,217
2022-04-21T18:17:33,215,2,0,217
2022-04-21T18:34:44,215,2,0,217
2022-04-21T18:51:55,215,2,0,217
2022-04-21T19:09:07,215,2,0,217
2022-04-21T19:26:25,215,2,0,217
2022-04-21T19:43:36,215,2,0,217
2022-04-21T20:00:47,215,2,0,217
2022-04-21T20:17:58,215,2,0,217
2022-04-21T20:35:20,215,2,0,217
2022-04-21T20:52:31,215,2,0,217
2022-04-21T21:09:41,215,2,0,217
2022-04-21T21:26:52,215,2,0,217
2022-04-21T21:44:13,215,2,0,217
2022-04-21T22:01:24,215,2,0,217
2022-04-21T22:18:35,215,2,0,217
2022-04-21T22:35:46,215,2,0,217
2022-04-21T22:52:57,215,2,0,217
2022-04-21T23:10:19,215,2,0,217
2022-04-21T23:27:30,215,2,0,217
2022-04-21T23:44:41,215,2,0,217
2022-04-22T00:01:51,215,2,0,217
2022-04-22T00:19:03,215,2,0,217
2022-04-22T00:36:14,215,2,0,217
2022-04-22T00:53:36,215,2,0,217
2022-04-22T01:10:48,215,2,0,217
2022-04-22T01:27:59,215,2,0,217
2022-04-22T01:45:10,215,2,0,217
2022-04-22T02:02:21,215,2,0,217
2022-04-22T02:19:32,215,2,0,217
2022-04-22T02:36:43,215,2,0,217
2022-04-22T02:53:56,215,2,0,217
2022-04-22T03:11:06,215,2,0,217
2022-04-22T03:28:17,215,2,0,217
2022-04-22T03:45:29,215,2,0,217
2022-04-22T04:04:19,215,2,0,217
2022-04-22T04:30:34,215,2,0,217
2022-04-22T04:47:48,215,2,0,217
2022-04-22T05:05:02,215,2,0,217
2022-04-22T05:22:17,215,2,0,217
2022-04-22T05:39:33,215,2,0,217
2022-04-22T05:56:47,215,2,0,217
2022-04-22T06:14:01,215,2,0,217
2022-04-22T06:31:14,215,2,0,217
2022-04-22T06:48:26,215,2,0,217
2022-04-22T07:05:38,215,2,0,217
2022-04-22T07:22:50,215,2,0,217
2022-04-22T07:40:01,215,2,0,217
2022-04-22T07:57:12,215,2,0,217
2022-04-22T08:14:23,215,2,0,217
2022-04-22T08:31:47,215,2,0,217
2022-04-22T08:48:58,215,2,0,217
2022-04-22T09:06:09,215,2,0,217
2022-04-22T09:23:20,215,2,0,217
2022-04-22T09:40:31,215,2,0,217
2022-04-22T09:57:42,215,2,0,217
2022-04-22T10:14:53,215,2,0,217
2022-04-22T10:32:05,215,2,0,217
2022-04-22T10:49:22,214,3,0,217
2022-04-22T11:06:34,214,3,0,217
2022-04-22T11:23:45,214,3,0,217
2022-04-22T11:40:56,214,3,0,217
2022-04-22T11:58:07,214,3,0,217
2022-04-22T12:15:23,214,3,0,217
2022-04-22T12:32:34,214,3,0,217
2022-04-22T12:49:45,214,3,0,217
2022-04-22T13:06:56,214,3,0,217
2022-04-22T13:24:07,214,3,0,217
2022-04-22T13:41:19,214,3,0,217
2022-04-22T13:58:44,214,3,0,217
2022-04-22T14:15:55,214,3,0,217
2022-04-22T14:33:06,214,3,0,217
2022-04-22T14:50:17,214,3,0,217
2022-04-22T15:07:28,214,3,0,217
2022-04-22T15:24:39,214,3,0,217
2022-04-22T15:41:50,214,3,0,217
2022-04-22T15:59:10,214,3,0,217
2022-04-22T16:16:21,214,3,0,217
2022-04-22T16:33:32,214,3,0,217
2022-04-22T16:50:43,214,3,0,217
2022-04-22T17:07:54,214,3,0,217
2022-04-22T17:25:05,214,3,0,217
2022-04-22T17:42:16,214,3,0,217
2022-04-22T17:59:29,214,3,0,217
2022-04-22T18:16:54,214,3,0,217
2022-04-22T18:34:05,214,3,0,217
2022-04-22T18:51:16,214,3,0,217
2022-04-22T19:08:26,214,3,0,217
2022-04-22T19:25:37,214,3,0,217
2022-04-22T19:42:55,214,3,0,217
2022-04-22T20:00:05,214,3,0,217
2022-04-22T20:17:16,214,3,0,217
2022-04-22T20:34:27,214,3,0,217
2022-04-22T20:51:38,214,3,0,217
2022-04-22T21:08:49,214,3,0,217
2022-04-22T21:25:59,214,3,0,217
2022-04-22T21:43:28,214,3,0,217
2022-04-22T22:00:39,214,3,0,217
2022-04-22T22:17:50,214,3,0,217
2022-04-22T22:35:00,214,3,0,217
2022-04-22T22:52:11,214,3,0,217
2022-04-22T23:09:23,214,3,0,217
2022-04-22T23:26:43,214,3,0,217
2022-04-22T23:43:54,214,3,0,217
2022-04-23T00:01:05,214,3,0,217
2022-04-23T00:18:16,214,3,0,217
2022-04-23T00:35:28,214,3,0,217
2022-04-23T00:52:39,214,3,0,217
2022-04-23T01:09:50,214,3,0,217
2022-04-23T01:27:02,214,3,0,217
2022-04-23T01:44:25,214,3,0,217
2022-04-23T02:01:36,214,3,0,217
2022-04-23T02:18:47,214,3,0,217
2022-04-23T02:35:57,214,3,0,217
2022-04-23T02:53:08,214,3,0,217
2022-04-23T03:10:19,214,3,0,217
2022-04-23T03:27:31,214,3,0,217
2022-04-23T03:44:42,214,3,0,217
2022-04-23T04:01:54,214,3,0,217
2022-04-23T04:36:47,214,3,0,217
2022-04-23T04:55:09,214,3,0,217
2022-04-23T05:12:21,214,3,0,217
2022-04-23T05:29:33,214,3,0,217
2022-04-23T05:46:44,214,3,0,217
2022-04-23T06:03:56,214,3,0,217
2022-04-23T06:21:07,214,3,0,217
2022-04-23T06:38:18,214,3,0,217
2022-04-23T06:55:30,214,3,0,217
2022-04-23T07:12:43,214,3,0,217
2022-04-23T07:29:54,214,3,0,217
2022-04-23T07:47:05,214,3,0,217
2022-04-23T08:04:21,214,3,0,217
2022-04-23T08:21:32,214,3,0,217
2022-04-23T08:38:43,214,3,0,217
2022-04-23T08:55:53,214,3,0,217
2022-04-23T09:13:04,214,3,0,217
2022-04-23T09:30:15,214,3,0,217
2022-04-23T09:47:26,214,3,0,217
2022-04-23T10:04:37,214,3,0,217
2022-04-23T10:21:48,214,3,0,217
2022-04-23T10:38:58,214,3,0,217
2022-04-23T10:56:09,214,3,0,217
2022-04-23T11:13:25,214,3,0,217
2022-04-23T11:30:36,214,3,0,217
2022-04-23T11:47:47,214,3,0,217
2022-04-23T12:04:57,214,3,0,217
2022-04-23T12:22:08,214,3,0,217
2022-04-23T12:39:19,214,3,0,217
2022-04-23T12:56:29,214,3,0,217
2022-04-23T13:13:40,214,3,0,217
2022-04-23T13:30:51,214,3,0,217
2022-04-23T13:48:11,214,3,0,217
2022-04-23T14:05:22,214,3,0,217
2022-04-23T14:22:33,214,3,0,217
2022-04-23T14:39:44,214,3,0,217
2022-04-23T14:56:54,214,3,0,217
2022-04-23T15:14:05,214,3,0,217
2022-04-23T15:31:16,214,3,0,217
2022-04-23T15:48:26,214,3,0,217
2022-04-23T16:05:42,214,3,0,217
2022-04-23T16:22:53,214,3,0,217
2022-04-23T16:40:04,214,3,0,217
2022-04-23T16:57:14,214,3,0,217
2022-04-23T17:14:25,214,3,0,217
2022-04-23T17:31:36,214,3,0,217
2022-04-23T17:48:54,214,3,0,217
2022-04-23T18:06:05,214,3,0,217
2022-04-23T18:23:15,214,3,0,217
2022-04-23T18:40:26,214,3,0,217
2022-04-23T18:57:37,214,3,0,217
2022-04-23T19:14:47,214,3,0,217
2022-04-23T19:31:58,214,3,0,217
2022-04-23T19:49:17,214,3,0,217
2022-04-23T20:06:28,214,3,0,217
2022-04-23T20:23:38,214,3,0,217
2022-04-23T20:40:49,214,3,0,217
2022-04-23T20:58:00,214,3,0,217
2022-04-23T21:15:10,214,3,0,217
2022-04-23T21:32:21,214,3,0,217
2022-04-23T21:49:32,214,3,0,217
2022-04-23T22:06:43,214,3,0,217
2022-04-23T22:23:53,214,3,0,217
2022-04-23T22:41:10,214,3,0,217
2022-04-23T22:58:21,214,3,0,217
2022-04-23T23:15:32,214,3,0,217
2022-04-23T23:32:43,214,3,0,217
2022-04-23T23:49:54,214,3,0,217
2022-04-24T00:07:11,214,3,0,217
2022-04-24T00:24:22,214,3,0,217
2022-04-24T00:41:33,214,3,0,217
2022-04-24T00:58:45,214,3,0,217
2022-04-24T01:15:56,214,3,0,217
2022-04-24T01:33:07,214,3,0,217
2022-04-24T01:50:18,214,3,0,217
2022-04-24T02:07:29,214,3,0,217
2022-04-24T02:24:41,214,3,0,217
2022-04-24T02:41:52,214,3,0,217
2022-04-24T02:59:10,214,3,0,217
2022-04-24T03:16:22,214,3,0,217
2022-04-24T03:33:34,214,3,0,217
2022-04-24T03:50:46,214,3,0,217
2022-04-24T04:07:59,214,3,0,217
2022-04-24T04:42:14,214,3,0,217
2022-04-24T04:59:39,214,3,0,217
2022-04-24T05:16:50,214,3,0,217
2022-04-24T05:34:01,214,3,0,217
2022-04-24T05:51:12,214,3,0,217
2022-04-24T06:08:23,214,3,0,217
2022-04-24T06:25:35,214,3,0,217
2022-04-24T06:42:47,214,3,0,217
2022-04-24T06:59:58,214,3,0,217
2022-04-24T07:17:08,214,3,0,217
2022-04-24T07:34:19,214,3,0,217
2022-04-24T07:51:30,214,3,0,217
2022-04-24T08:08:52,214,3,0,217
2022-04-24T08:26:04,214,3,0,217
2022-04-24T08:43:15,214,3,0,217
2022-04-24T09:00:25,214,3,0,217
2022-04-24T09:17:36,214,3,0,217
2022-04-24T09:34:47,214,3,0,217
2022-04-24T09:51:58,214,3,0,217
2022-04-24T10:09:09,214,3,0,217
2022-04-24T10:26:20,214,3,0,217
2022-04-24T10:43:31,214,3,0,217
2022-04-24T11:00:41,214,3,0,217
2022-04-24T11:17:52,214,3,0,217
2022-04-24T11:35:07,214,3,0,217
2022-04-24T11:52:18,214,3,0,217
2022-04-24T12:09:29,214,3,0,217
2022-04-24T12:26:40,214,3,0,217
2022-04-24T12:43:51,214,3,0,217
2022-04-24T13:01:01,214,3,0,217
2022-04-24T13:18:12,214,3,0,217
2022-04-24T13:35:30,214,3,0,217
2022-04-24T13:52:41,214,3,0,217
2022-04-24T14:09:52,214,3,0,217
2022-04-24T14:27:03,214,3,0,217
2022-04-24T14:44:13,214,3,0,217
2022-04-24T15:01:24,214,3,0,217
2022-04-24T15:18:35,213,4,0,217
2022-04-24T15:35:46,213,4,0,217
2022-04-24T15:53:06,213,4,0,217
2022-04-24T16:10:17,213,4,0,217
2022-04-24T16:27:27,213,4,0,217
2022-04-24T16:44:38,213,4,0,217
2022-04-24T17:01:49,213,4,0,217
2022-04-24T17:19:00,213,4,0,217
2022-04-24T17:36:11,213,4,0,217
2022-04-24T17:53:34,213,4,0,217
2022-04-24T18:10:45,213,4,0,217
2022-04-24T18:27:57,213,4,0,217
2022-04-24T18:45:07,213,4,0,217
2022-04-24T19:02:19,213,4,0,217
2022-04-24T19:19:30,213,4,0,217
2022-04-24T19:36:41,213,4,0,217
2022-04-24T19:53:52,213,4,0,217
2022-04-24T20:11:06,213,4,0,217
2022-04-24T20:28:16,213,4,0,217
2022-04-24T20:45:27,213,4,0,217
2022-04-24T21:02:38,213,4,0,217
2022-04-24T21:19:49,213,4,0,217
2022-04-24T21:37:17,213,4,0,217
2022-04-24T21:54:27,213,4,0,217
2022-04-24T22:11:38,213,4,0,217
2022-04-24T22:28:49,213,4,0,217
2022-04-24T22:46:00,213,4,0,217
2022-04-24T23:03:11,213,4,0,217
2022-04-24T23:20:22,213,4,0,217
2022-04-24T23:37:37,213,4,0,217
2022-04-24T23:54:48,213,4,0,217
2022-04-25T00:11:59,213,4,0,217
2022-04-25T00:29:10,213,4,0,217
2022-04-25T00:46:21,213,4,0,217
2022-04-25T01:03:48,213,4,0,217
2022-04-25T01:20:59,213,4,0,217
2022-04-25T01:38:10,213,4,0,217
2022-04-25T01:55:23,213,4,0,217
2022-04-25T02:12:35,213,4,0,217
2022-04-25T02:29:46,213,4,0,217
2022-04-25T02:46:59,213,4,0,217
2022-04-25T03:04:10,213,4,0,217
2022-04-25T03:21:21,213,4,0,217
2022-04-25T03:38:33,213,4,0,217
2022-04-25T03:55:49,213,4,0,217
2022-04-25T04:13:00,213,4,0,217
2022-04-25T04:38:45,213,4,0,217
2022-04-25T04:55:56,213,4,0,217
2022-04-25T05:13:08,213,4,0,217
2022-04-25T05:30:19,213,4,0,217
2022-04-25T05:47:31,213,4,0,217
2022-04-25T06:04:43,213,4,0,217
2022-04-25T06:21:54,213,4,0,217
2022-04-25T06:39:05,213,4,0,217
2022-04-25T06:56:18,213,4,0,217
2022-04-25T07:13:29,213,4,0,217
2022-04-25T07:30:46,213,4,0,217
2022-04-25T07:47:57,213,4,0,217
2022-04-25T08:05:08,213,4,0,217
2022-04-25T08:22:19,213,4,0,217
2022-04-25T08:39:30,213,4,0,217
2022-04-25T08:56:41,213,4,0,217
2022-04-25T09:13:52,213,4,0,217
2022-04-25T09:31:04,213,4,0,217
2022-04-25T09:48:15,213,4,0,217
2022-04-25T10:05:27,213,4,0,217
2022-04-25T10:22:45,213,4,0,217
2022-04-25T10:39:56,213,4,0,217
2022-04-25T10:57:08,213,4,0,217
2022-04-25T11:14:19,213,4,0,217
2022-04-25T11:31:31,213,4,0,217
2022-04-25T11:48:47,213,4,0,217
2022-04-25T12:05:58,213,4,0,217
2022-04-25T12:23:09,213,4,0,217
2022-04-25T12:40:20,213,4,0,217
2022-04-25T12:57:31,213,4,0,217
2022-04-25T13:14:48,213,4,0,217
2022-04-25T13:31:59,213,4,0,217
2022-04-25T13:49:10,213,4,0,217
2022-04-25T14:06:21,213,4,0,217
2022-04-25T14:23:32,213,4,0,217
