time,enrolled,available,waitlisted,total
2022-04-17T12:52:58,195,1,0,196
2022-04-17T13:10:17,195,1,0,196
2022-04-17T13:27:28,195,1,0,196
2022-04-17T13:44:38,195,1,0,196
2022-04-17T14:01:49,195,1,0,196
2022-04-17T14:19:00,195,1,0,196
2022-04-17T14:36:11,195,1,0,196
2022-04-17T14:53:21,195,1,0,196
2022-04-17T15:10:32,195,1,0,196
2022-04-17T15:27:43,195,1,0,196
2022-04-17T15:45:02,195,1,0,196
2022-04-17T16:02:13,195,1,0,196
2022-04-17T16:19:23,195,1,0,196
2022-04-17T16:36:34,195,1,0,196
2022-04-17T16:53:45,195,1,0,196
2022-04-17T17:10:56,195,1,0,196
2022-04-17T17:28:07,195,1,0,196
2022-04-17T17:45:17,195,1,0,196
2022-04-17T18:02:35,195,1,0,196
2022-04-17T18:19:45,195,1,0,196
2022-04-17T18:36:56,195,1,0,196
2022-04-17T18:54:07,195,1,0,196
2022-04-17T19:11:18,195,1,0,196
2022-04-17T19:28:29,195,1,0,196
2022-04-17T19:45:39,195,1,0,196
2022-04-17T20:02:50,195,1,0,196
2022-04-17T20:20:01,195,1,0,196
2022-04-17T20:37:19,195,1,0,196
2022-04-17T20:54:30,195,1,0,196
2022-04-17T21:11:41,195,1,0,196
2022-04-17T21:28:52,195,1,0,196
2022-04-17T21:46:03,195,1,0,196
2022-04-17T22:03:13,195,1,0,196
2022-04-17T22:20:28,195,1,0,196
2022-04-17T22:37:39,195,1,0,196
2022-04-17T22:54:50,195,1,0,196
2022-04-17T23:12:01,195,1,0,196
2022-04-17T23:29:12,195,1,0,196
2022-04-17T23:46:23,195,1,0,196
2022-04-18T00:03:34,195,1,0,196
2022-04-18T00:20:50,195,1,0,196
2022-04-18T00:38:01,195,1,0,196
2022-04-18T00:55:12,195,1,0,196
2022-04-18T01:12:24,195,1,0,196
2022-04-18T01:29:36,195,1,0,196
2022-04-18T01:46:47,195,1,0,196
2022-04-18T02:03:58,195,1,0,196
2022-04-18T02:21:16,195,1,0,196
2022-04-18T02:38:27,195,1,0,196
2022-04-18T02:55:39,195,1,0,196
2022-04-18T03:12:50,195,1,0,196
2022-04-18T03:30:02,195,1,0,196
2022-04-18T03:47:13,195,1,0,196
2022-04-18T04:04:33,195,1,0,196
2022-04-18T04:27:49,195,1,0,196
2022-04-18T04:45:17,195,1,0,196
2022-04-18T05:02:29,195,1,0,196
2022-04-18T05:19:40,195,1,0,196
2022-04-18T05:36:51,195,1,0,196
2022-04-18T05:54:05,195,1,0,196
2022-04-18T06:11:16,195,1,0,196
2022-04-18T06:28:27,195,1,0,196
2022-04-18T06:45:39,195,1,0,196
2022-04-18T07:02:49,195,1,0,196
2022-04-18T07:20:01,195,1,0,196
2022-04-18T07:37:18,195,1,0,196
2022-04-18T07:54:29,195,1,0,196
2022-04-18T08:11:40,195,1,0,196
2022-04-18T08:28:51,195,1,0,196
2022-04-18T08:46:02,195,1,0,196
2022-04-18T09:03:13,195,1,0,196
2022-04-18T09:20:24,195,1,0,196
2022-04-18T09:37:35,195,1,0,196
2022-04-18T09:54:46,195,1,0,196
2022-04-18T10:11:57,195,1,0,196
2022-04-18T10:29:16,195,1,0,196
2022-04-18T10:46:27,195,1,0,196
2022-04-18T11:03:38,195,1,0,196
2022-04-18T11:20:49,195,1,0,196
2022-04-18T11:38:00,195,1,0,196
2022-04-18T11:55:20,195,1,0,196
2022-04-18T12:12:31,195,1,0,196
2022-04-18T12:29:42,195,1,0,196
2022-04-18T12:46:53,195,1,0,196
2022-04-18T13:04:05,195,1,0,196
2022-04-18T13:21:16,195,1,0,196
2022-04-18T13:38:33,195,1,0,196
2022-04-18T13:55:43,195,1,0,196
2022-04-18T14:12:54,195,1,0,196
2022-04-18T14:30:06,195,1,0,196
2022-04-18T14:47:25,195,1,0,196
2022-04-18T15:04:36,195,1,0,196
2022-04-18T15:21:47,195,1,0,196
2022-04-18T15:38:58,195,1,0,196
2022-04-18T15:56:09,195,1,0,196
2022-04-18T16:13:28,195,1,0,196
2022-04-18T16:30:38,195,1,0,196
2022-04-18T16:47:49,195,1,0,196
2022-04-18T17:05:00,195,1,0,196
2022-04-18T17:22:16,195,1,0,196
2022-04-18T17:39:27,195,1,0,196
2022-04-18T17:56:38,195,1,0,196
2022-04-18T18:13:49,195,1,0,196
2022-04-18T18:31:00,195,1,0,196
2022-04-18T18:48:10,195,1,0,196
2022-04-18T19:05:28,195,1,0,196
2022-04-18T19:22:39,195,1,0,196
2022-04-18T19:39:50,195,1,0,196
2022-04-18T19:57:01,195,1,0,196
2022-04-18T20:14:12,195,1,0,196
2022-04-18T20:31:22,195,1,0,196
2022-04-18T20:48:33,195,1,0,196
2022-04-18T21:05:53,195,1,0,196
2022-04-18T21:23:04,195,1,0,196
2022-04-18T21:40:15,195,1,0,196
2022-04-18T21:57:26,195,1,0,196
2022-04-18T22:14:37,195,1,0,196
2022-04-18T22:31:48,195,1,0,196
2022-04-18T22:49:05,195,1,0,196
2022-04-18T23:06:16,195,1,0,196
2022-04-18T23:23:27,195,1,0,196
2022-04-18T23:40:38,195,1,0,196
2022-04-18T23:57:49,195,1,0,196
2022-04-19T00:15:00,194,2,0,196
2022-04-19T00:32:11,194,2,0,196
2022-04-19T00:49:23,194,2,0,196
2022-04-19T01:06:34,194,2,0,196
2022-04-19T01:23:54,194,2,0,196
2022-04-19T01:41:05,194,2,0,196
2022-04-19T01:58:16,194,2,0,196
2022-04-19T02:15:27,194,2,0,196
2022-04-19T02:32:38,194,2,0,196
2022-04-19T02:49:48,194,2,0,196
2022-04-19T03:06:59,194,2,0,196
2022-04-19T03:24:10,194,2,0,196
2022-04-19T03:41:21,194,2,0,196
2022-04-19T03:58:32,194,2,0,196
2022-04-19T04:24:27,194,2,0,196
2022-04-19T04:41:38,194,2,0,196
2022-04-19T04:58:50,194,2,0,196
2022-04-19T05:16:02,194,2,0,196
2022-04-19T05:33:14,194,2,0,196
2022-04-19T05:50:26,194,2,0,196
2022-04-19T06:07:37,194,2,0,196
2022-04-19T06:24:49,194,2,0,196
2022-04-19T06:42:00,194,2,0,196
2022-04-19T06:59:11,194,2,0,196
2022-04-19T07:16:25,194,2,0,196
2022-04-19T07:33:36,194,2,0,196
2022-04-19T07:50:47,194,2,0,196
2022-04-19T08:07:58,194,2,0,196
2022-04-19T08:25:14,194,2,0,196
2022-04-19T08:42:25,194,2,0,196
2022-04-19T08:59:36,194,2,0,196
2022-04-19T09:16:48,194,2,0,196
2022-04-19T09:33:59,194,2,0,196
2022-04-19T09:51:10,194,2,0,196
2022-04-19T10:08:21,194,2,0,196
2022-04-19T10:25:32,194,2,0,196
2022-04-19T10:42:52,194,2,0,196
2022-04-19T11:00:03,194,2,0,196
2022-04-19T11:17:15,194,2,0,196
2022-04-19T11:34:26,194,2,0,196
2022-04-19T11:51:37,194,2,0,196
2022-04-19T12:08:48,194,2,0,196
2022-04-19T12:25:59,194,2,0,196
2022-04-19T12:43:12,194,2,0,196
2022-04-19T13:00:23,194,2,0,196
2022-04-19T13:17:39,194,2,0,196
2022-04-19T13:34:50,194,2,0,196
2022-04-19T13:52:01,194,2,0,196
2022-04-19T14:09:13,194,2,0,196
2022-04-19T14:26:24,194,2,0,196
2022-04-19T14:43:35,194,2,0,196
2022-04-19T15:00:46,194,2,0,196
2022-04-19T15:17:57,194,2,0,196
2022-04-19T15:35:08,194,2,0,196
2022-04-19T15:52:19,194,2,0,196
2022-04-19T16:09:30,194,2,0,196
2022-04-19T16:26:41,194,2,0,196
2022-04-19T16:44:01,194,2,0,196
2022-04-19T17:01:12,194,2,0,196
2022-04-19T17:18:23,194,2,0,196
2022-04-19T17:35:34,194,2,0,196
2022-04-19T17:52:45,194,2,0,196
2022-04-19T18:09:56,194,2,0,196
2022-04-19T18:27:07,194,2,0,196
2022-04-19T18:44:27,194,2,0,196
2022-04-19T19:01:38,194,2,0,196
2022-04-19T19:18:49,194,2,0,196
2022-04-19T19:36:00,194,2,0,196
2022-04-19T19:53:10,194,2,0,196
2022-04-19T20:10:21,194,2,0,196
2022-04-19T20:27:32,194,2,0,196
2022-04-19T20:44:43,194,2,0,196
2022-04-19T21:02:01,194,2,0,196
2022-04-19T21:19:11,194,2,0,196
2022-04-19T21:36:22,194,2,0,196
2022-04-19T21:53:33,194,2,0,196
2022-04-19T22:10:44,194,2,0,196
2022-04-19T22:27:54,194,2,0,196
2022-04-19T22:45:05,194,2,0,196
2022-04-19T23:02:16,194,2,0,196
2022-04-19T23:19:35,194,2,0,196
2022-04-19T23:36:46,194,2,0,196
2022-04-19T23:53:57,194,2,0,196
2022-04-20T00:11:14,194,2,0,196
2022-04-20T00:28:25,194,2,0,196
2022-04-20T00:45:37,194,2,0,196
2022-04-20T01:02:55,194,2,0,196
2022-04-20T01:20:06,194,2,0,196
2022-04-20T01:37:17,194,2,0,196
2022-04-20T01:54:28,194,2,0,196
2022-04-20T02:11:39,194,2,0,196
2022-04-20T02:28:57,194,2,0,196
2022-04-20T02:46:07,194,2,0,196
2022-04-20T03:03:18,194,2,0,196
2022-04-20T03:20:35,194,2,0,196
2022-04-20T03:37:46,194,2,0,196
2022-04-20T03:54:58,194,2,0,196
2022-04-20T04:23:38,194,2,0,196
2022-04-20T04:42:05,194,2,0,196
2022-04-20T04:59:17,194,2,0,196
2022-04-20T05:16:28,194,2,0,196
2022-04-20T05:33:40,194,2,0,196
2022-04-20T05:50:51,194,2,0,196
2022-04-20T06:08:02,194,2,0,196
2022-04-20T06:25:14,194,2,0,196
2022-04-20T06:42:25,194,2,0,196
2022-04-20T06:59:36,194,2,0,196
2022-04-20T07:16:47,194,2,0,196
2022-04-20T07:33:58,194,2,0,196
2022-04-20T07:51:17,194,2,0,196
2022-04-20T08:08:28,194,2,0,196
2022-04-20T08:25:39,194,2,0,196
2022-04-20T08:42:50,194,2,0,196
2022-04-20T09:00:02,194,2,0,196
2022-04-20T09:17:13,194,2,0,196
2022-04-20T09:34:24,194,2,0,196
2022-04-20T09:51:35,194,2,0,196
2022-04-20T10:08:46,194,2,0,196
2022-04-20T10:26:04,194,2,0,196
2022-04-20T10:43:15,194,2,0,196
2022-04-20T11:00:26,194,2,0,196
2022-04-20T11:17:38,194,2,0,196
2022-04-20T11:34:59,194,2,0,196
2022-04-20T11:52:10,194,2,0,196
2022-04-20T12:09:21,194,2,0,196
2022-04-20T12:26:32,194,2,0,196
2022-04-20T12:43:43,194,2,0,196
2022-04-20T13:01:01,194,2,0,196
2022-04-20T13:18:12,194,2,0,196
2022-04-20T13:35:23,194,2,0,196
2022-04-20T13:52:43,194,2,0,196
2022-04-20T14:09:54,194,2,0,196
2022-04-20T14:27:05,194,2,0,196
2022-04-20T14:44:16,194,2,0,196
2022-04-20T15:01:35,194,2,0,196
2022-04-20T15:18:46,194,2,0,196
2022-04-20T15:35:57,194,2,0,196
2022-04-20T15:53:08,194,2,0,196
2022-04-20T16:10:30,194,2,0,196
2022-04-20T16:27:40,194,2,0,196
2022-04-20T16:44:51,194,2,0,196
2022-04-20T17:02:02,194,2,0,196
2022-04-20T17:19:13,194,2,0,196
2022-04-20T17:36:24,194,2,0,196
2022-04-20T17:53:34,194,2,0,196
2022-04-20T18:10:51,194,2,0,196
2022-04-20T18:28:02,194,2,0,196
2022-04-20T18:45:13,194,2,0,196
2022-04-20T19:02:24,194,2,0,196
2022-04-20T19:19:35,194,2,0,196
2022-04-20T19:36:45,194,2,0,196
2022-04-20T19:54:01,194,2,0,196
2022-04-20T20:11:12,194,2,0,196
2022-04-20T20:28:23,194,2,0,196
2022-04-20T20:45:34,194,2,0,196
2022-04-20T21:02:44,194,2,0,196
2022-04-20T21:20:06,194,2,0,196
2022-04-20T21:37:17,194,2,0,196
2022-04-20T21:54:28,194,2,0,196
2022-04-20T22:11:39,194,2,0,196
2022-04-20T22:28:50,194,2,0,196
2022-04-20T22:46:01,194,2,0,196
2022-04-20T23:03:12,194,2,0,196
2022-04-20T23:20:22,194,2,0,196
2022-04-20T23:37:40,194,2,0,196
2022-04-20T23:54:51,194,2,0,196
2022-04-21T00:12:02,194,2,0,196
2022-04-21T00:29:13,194,2,0,196
2022-04-21T00:46:25,194,2,0,196
2022-04-21T01:03:36,194,2,0,196
2022-04-21T01:20:47,194,2,0,196
2022-04-21T01:37:58,194,2,0,196
2022-04-21T01:55:09,194,2,0,196
2022-04-21T02:12:20,194,2,0,196
2022-04-21T02:29:40,194,2,0,196
2022-04-21T02:46:50,194,2,0,196
2022-04-21T03:04:01,194,2,0,196
2022-04-21T03:21:12,194,2,0,196
2022-04-21T03:38:24,194,2,0,196
2022-04-21T03:55:35,194,2,0,196
2022-04-21T04:20:59,194,2,0,196
2022-04-21T04:39:13,194,2,0,196
2022-04-21T04:56:38,194,2,0,196
2022-04-21T05:13:49,194,2,0,196
2022-04-21T05:31:01,194,2,0,196
2022-04-21T05:48:12,194,2,0,196
2022-04-21T06:05:25,194,2,0,196
2022-04-21T06:22:36,194,2,0,196
2022-04-21T06:39:47,194,2,0,196
2022-04-21T06:56:58,194,2,0,196
2022-04-21T07:14:11,194,2,0,196
2022-04-21T07:31:22,194,2,0,196
2022-04-21T07:48:33,194,2,0,196
2022-04-21T08:05:43,194,2,0,196
2022-04-21T08:22:54,194,2,0,196
2022-04-21T08:40:11,194,2,0,196
2022-04-21T08:57:22,194,2,0,196
2022-04-21T09:14:33,194,2,0,196
2022-04-21T09:31:44,194,2,0,196
2022-04-21T09:48:55,194,2,0,196
2022-04-21T10:06:07,194,2,0,196
2022-04-21T10:23:18,194,2,0,196
2022-04-21T10:40:36,194,2,0,196
2022-04-21T10:57:47,194,2,0,196
2022-04-21T11:15:02,194,2,0,196
2022-04-21T11:33:06,194,2,0,196
2022-04-21T11:50:17,194,2,0,196
2022-04-21T12:07:28,194,2,0,196
2022-04-21T12:24:39,194,2,0,196
2022-04-21T12:41:58,194,2,0,196
2022-04-21T12:59:09,194,2,0,196
2022-04-21T13:16:20,194,2,0,196
2022-04-21T13:33:31,194,2,0,196
2022-04-21T13:50:42,194,2,0,196
2022-04-21T14:07:53,194,2,0,196
2022-04-21T14:25:05,194,2,0,196
2022-04-21T14:42:21,194,2,0,196
2022-04-21T14:59:32,194,2,0,196
2022-04-21T15:16:43,194,2,0,196
2022-04-21T15:33:54,194,2,0,196
2022-04-21T15:51:05,194,2,0,196
2022-04-21T16:08:17,194,2,0,196
2022-04-21T16:25:35,194,2,0,196
2022-04-21T16:42:46,194,2,0,196
2022-04-21T16:59:57,194,2,0,196
2022-04-21T17:17:08,194,2,0,196
2022-04-21T17:34:18,194,2,0,196
2022-04-21T17:51:29,194,2,0,196
2022-04-21T18:08:48,194,2,0,196
2022-04-21T18:25:59,194,2,0,196
2022-04-21T18:43:10,194,2,0,196
2022-04-21T19:00:22,194,2,0,196
2022-04-21T19:17:41,194,2,0,196
2022-04-21T19:34:52,194,2,0,196
2022-04-21T19:52:03,194,2,0,196
2022-04-21T20:09:14,194,2,0,196
2022-04-21T20:26:35,194,2,0,196
2022-04-21T20:43:46,194,2,0,196
2022-04-21T21:00:57,194,2,0,196
2022-04-21T21:18:08,194,2,0,196
2022-04-21T21:35:29,194,2,0,196
2022-04-21T21:52:40,194,2,0,196
2022-04-21T22:09:50,194,2,0,196
2022-04-21T22:27:01,194,2,0,196
2022-04-21T22:44:12,194,2,0,196
2022-04-21T23:01:23,194,2,0,196
2022-04-21T23:18:45,194,2,0,196
2022-04-21T23:35:56,194,2,0,196
2022-04-21T23:53:07,194,2,0,196
2022-04-22T00:10:18,194,2,0,196
2022-04-22T00:27:29,194,2,0,196
2022-04-22T00:44:41,194,2,0,196
2022-04-22T01:02:03,194,2,0,196
2022-04-22T01:19:14,194,2,0,196
2022-04-22T01:36:25,194,2,0,196
2022-04-22T01:53:37,194,2,0,196
2022-04-22T02:10:48,194,2,0,196
2022-04-22T02:27:59,194,2,0,196
2022-04-22T02:45:09,194,2,0,196
2022-04-22T03:02:22,194,2,0,196
2022-04-22T03:19:33,194,2,0,196
2022-04-22T03:36:44,194,2,0,196
2022-04-22T03:53:55,194,2,0,196
2022-04-22T04:21:29,194,2,0,196
2022-04-22T04:39:02,194,2,0,196
2022-04-22T04:56:16,194,2,0,196
2022-04-22T05:13:31,194,2,0,196
2022-04-22T05:30:46,194,2,0,196
2022-04-22T05:48:01,194,2,0,196
2022-04-22T06:05:15,194,2,0,196
2022-04-22T06:22:28,194,2,0,196
2022-04-22T06:39:41,194,2,0,196
2022-04-22T06:56:52,194,2,0,196
2022-04-22T07:14:05,194,2,0,196
2022-04-22T07:31:17,194,2,0,196
2022-04-22T07:48:28,194,2,0,196
2022-04-22T08:05:39,194,2,0,196
2022-04-22T08:23:02,194,2,0,196
2022-04-22T08:40:14,194,2,0,196
2022-04-22T08:57:25,194,2,0,196
2022-04-22T09:14:36,194,2,0,196
2022-04-22T09:31:47,194,2,0,196
2022-04-22T09:48:58,194,2,0,196
2022-04-22T10:06:09,194,2,0,196
2022-04-22T10:23:20,194,2,0,196
2022-04-22T10:40:37,194,2,0,196
2022-04-22T10:57:49,194,2,0,196
2022-04-22T11:15:00,194,2,0,196
2022-04-22T11:32:11,194,2,0,196
2022-04-22T11:49:22,194,2,0,196
2022-04-22T12:06:39,194,2,0,196
2022-04-22T12:23:50,194,2,0,196
2022-04-22T12:41:01,194,2,0,196
2022-04-22T12:58:12,194,2,0,196
2022-04-22T13:15:23,194,2,0,196
2022-04-22T13:32:34,194,2,0,196
2022-04-22T13:50:00,194,2,0,196
2022-04-22T14:07:11,194,2,0,196
2022-04-22T14:24:22,194,2,0,196
2022-04-22T14:41:33,194,2,0,196
2022-04-22T14:58:44,194,2,0,196
2022-04-22T15:15:55,194,2,0,196
2022-04-22T15:33:06,194,2,0,196
2022-04-22T15:50:17,194,2,0,196
2022-04-22T16:07:36,194,2,0,196
2022-04-22T16:24:48,194,2,0,196
2022-04-22T16:41:58,194,2,0,196
2022-04-22T16:59:09,194,2,0,196
2022-04-22T17:16:21,194,2,0,196
2022-04-22T17:33:31,194,2,0,196
2022-04-22T17:50:44,194,2,0,196
2022-04-22T18:07:55,194,2,0,196
2022-04-22T18:25:21,194,2,0,196
2022-04-22T18:42:31,194,2,0,196
2022-04-22T18:59:42,194,2,0,196
2022-04-22T19:16:53,194,2,0,196
2022-04-22T19:34:10,194,2,0,196
2022-04-22T19:51:21,194,2,0,196
2022-04-22T20:08:32,194,2,0,196
2022-04-22T20:25:43,194,2,0,196
2022-04-22T20:42:53,194,2,0,196
2022-04-22T21:00:04,194,2,0,196
2022-04-22T21:17:15,194,2,0,196
2022-04-22T21:34:43,194,2,0,196
2022-04-22T21:51:54,194,2,0,196
2022-04-22T22:09:05,194,2,0,196
2022-04-22T22:26:16,194,2,0,196
2022-04-22T22:43:27,194,2,0,196
2022-04-22T23:00:38,194,2,0,196
2022-04-22T23:17:49,194,2,0,196
2022-04-22T23:35:10,194,2,0,196
2022-04-22T23:52:20,194,2,0,196
2022-04-23T00:09:32,194,2,0,196
2022-04-23T00:26:43,194,2,0,196
2022-04-23T00:43:54,194,2,0,196
2022-04-23T01:01:06,194,2,0,196
2022-04-23T01:18:17,194,2,0,196
2022-04-23T01:35:40,194,2,0,196
2022-04-23T01:52:51,194,2,0,196
2022-04-23T02:10:02,194,2,0,196
2022-04-23T02:27:13,194,2,0,196
2022-04-23T02:44:24,194,2,0,196
2022-04-23T03:01:35,194,2,0,196
2022-04-23T03:18:46,194,2,0,196
2022-04-23T03:35:58,194,2,0,196
2022-04-23T03:53:09,194,2,0,196
2022-04-23T04:10:21,194,2,0,196
2022-04-23T04:28:02,194,2,0,196
2022-04-23T04:46:12,194,2,0,196
2022-04-23T05:03:36,194,2,0,196
2022-04-23T05:20:48,194,2,0,196
2022-04-23T05:37:59,194,2,0,196
2022-04-23T05:55:11,194,2,0,196
2022-04-23T06:12:22,194,2,0,196
2022-04-23T06:29:34,194,2,0,196
2022-04-23T06:46:45,194,2,0,196
2022-04-23T07:03:58,194,2,0,196
2022-04-23T07:21:09,194,2,0,196
2022-04-23T07:38:21,194,2,0,196
2022-04-23T07:55:32,194,2,0,196
2022-04-23T08:12:47,194,2,0,196
2022-04-23T08:29:58,194,2,0,196
2022-04-23T08:47:09,194,2,0,196
2022-04-23T09:04:20,194,2,0,196
2022-04-23T09:21:31,194,2,0,196
2022-04-23T09:38:42,194,2,0,196
2022-04-23T09:55:52,194,2,0,196
2022-04-23T10:13:03,194,2,0,196
2022-04-23T10:30:14,194,2,0,196
2022-04-23T10:47:25,194,2,0,196
2022-04-23T11:04:35,194,2,0,196
2022-04-23T11:21:52,194,2,0,196
2022-04-23T11:39:02,194,2,0,196
2022-04-23T11:56:13,194,2,0,196
2022-04-23T12:13:24,194,2,0,196
2022-04-23T12:30:34,194,2,0,196
2022-04-23T12:47:45,194,2,0,196
2022-04-23T13:04:56,194,2,0,196
2022-04-23T13:22:06,194,2,0,196
2022-04-23T13:39:17,194,2,0,196
2022-04-23T13:56:38,194,2,0,196
2022-04-23T14:13:48,194,2,0,196
2022-04-23T14:30:59,194,2,0,196
2022-04-23T14:48:10,194,2,0,196
2022-04-23T15:05:21,194,2,0,196
2022-04-23T15:22:31,194,2,0,196
2022-04-23T15:39:42,194,2,0,196
2022-04-23T15:56:53,194,2,0,196
2022-04-23T16:14:09,194,2,0,196
2022-04-23T16:31:19,194,2,0,196
2022-04-23T16:48:30,194,2,0,196
2022-04-23T17:05:41,194,2,0,196
2022-04-23T17:22:51,194,2,0,196
2022-04-23T17:40:09,194,2,0,196
2022-04-23T17:57:20,194,2,0,196
2022-04-23T18:14:31,194,2,0,196
2022-04-23T18:31:42,194,2,0,196
2022-04-23T18:48:52,194,2,0,196
2022-04-23T19:06:03,194,2,0,196
2022-04-23T19:23:14,194,2,0,196
2022-04-23T19:40:33,194,2,0,196
2022-04-23T19:57:43,194,2,0,196
2022-04-23T20:14:54,194,2,0,196
2022-04-23T20:32:05,194,2,0,196
2022-04-23T20:49:15,194,2,0,196
2022-04-23T21:06:26,194,2,0,196
2022-04-23T21:23:37,194,2,0,196
2022-04-23T21:40:47,194,2,0,196
2022-04-23T21:57:58,194,2,0,196
2022-04-23T22:15:09,194,2,0,196
2022-04-23T22:32:26,194,2,0,196
2022-04-23T22:49:37,194,2,0,196
2022-04-23T23:06:48,194,2,0,196
2022-04-23T23:23:58,194,2,0,196
2022-04-23T23:41:09,194,2,0,196
2022-04-23T23:58:20,194,2,0,196
2022-04-24T00:15:37,194,2,0,196
2022-04-24T00:32:48,194,2,0,196
2022-04-24T00:50:00,194,2,0,196
2022-04-24T01:07:11,194,2,0,196
2022-04-24T01:24:22,194,2,0,196
2022-04-24T01:41:33,194,2,0,196
2022-04-24T01:58:45,194,2,0,196
2022-04-24T02:15:56,194,2,0,196
2022-04-24T02:33:07,194,2,0,196
2022-04-24T02:50:19,194,2,0,196
2022-04-24T03:07:37,194,2,0,196
2022-04-24T03:24:49,194,2,0,196
2022-04-24T03:42:01,194,2,0,196
2022-04-24T03:59:13,194,2,0,196
2022-04-24T04:16:26,194,2,0,196
2022-04-24T04:32:33,194,2,0,196
2022-04-24T04:50:54,194,2,0,196
2022-04-24T05:08:05,194,2,0,196
2022-04-24T05:25:16,194,2,0,196
2022-04-24T05:42:28,194,2,0,196
2022-04-24T05:59:39,194,2,0,196
2022-04-24T06:16:50,194,2,0,196
2022-04-24T06:34:01,194,2,0,196
2022-04-24T06:51:13,194,2,0,196
2022-04-24T07:08:24,194,2,0,196
2022-04-24T07:25:35,194,2,0,196
2022-04-24T07:42:46,194,2,0,196
2022-04-24T08:00:08,194,2,0,196
2022-04-24T08:17:19,194,2,0,196
2022-04-24T08:34:30,194,2,0,196
2022-04-24T08:51:41,194,2,0,196
2022-04-24T09:08:52,194,2,0,196
2022-04-24T09:26:03,194,2,0,196
2022-04-24T09:43:13,194,2,0,196
2022-04-24T10:00:24,194,2,0,196
2022-04-24T10:17:35,194,2,0,196
2022-04-24T10:34:46,194,2,0,196
2022-04-24T10:51:57,194,2,0,196
2022-04-24T11:09:08,194,2,0,196
2022-04-24T11:26:19,194,2,0,196
2022-04-24T11:43:33,194,2,0,196
2022-04-24T12:00:44,194,2,0,196
2022-04-24T12:17:55,194,2,0,196
2022-04-24T12:35:06,194,2,0,196
2022-04-24T12:52:17,194,2,0,196
2022-04-24T13:09:28,194,2,0,196
2022-04-24T13:26:39,194,2,0,196
2022-04-24T13:43:57,194,2,0,196
2022-04-24T14:01:07,194,2,0,196
2022-04-24T14:18:18,194,2,0,196
2022-04-24T14:35:29,194,2,0,196
2022-04-24T14:52:40,194,2,0,196
2022-04-24T15:09:51,194,2,0,196
2022-04-24T15:27:01,194,2,0,196
2022-04-24T15:44:12,194,2,0,196
2022-04-24T16:01:32,194,2,0,196
2022-04-24T16:18:43,194,2,0,196
2022-04-24T16:35:54,194,2,0,196
2022-04-24T16:53:04,194,2,0,196
2022-04-24T17:10:15,194,2,0,196
2022-04-24T17:27:26,194,2,0,196
2022-04-24T17:44:50,194,2,0,196
2022-04-24T18:02:01,194,2,0,196
2022-04-24T18:19:12,194,2,0,196
2022-04-24T18:36:23,194,2,0,196
2022-04-24T18:53:35,194,2,0,196
2022-04-24T19:10:46,194,2,0,196
2022-04-24T19:27:56,194,2,0,196
2022-04-24T19:45:07,194,2,0,196
2022-04-24T20:02:21,194,2,0,196
2022-04-24T20:19:32,194,2,0,196
2022-04-24T20:36:43,194,2,0,196
2022-04-24T20:53:54,194,2,0,196
2022-04-24T21:11:05,194,2,0,196
2022-04-24T21:28:15,194,2,0,196
2022-04-24T21:45:43,194,2,0,196
2022-04-24T22:02:54,194,2,0,196
2022-04-24T22:20:05,194,2,0,196
2022-04-24T22:37:16,194,2,0,196
2022-04-24T22:54:26,194,2,0,196
2022-04-24T23:11:38,194,2,0,196
2022-04-24T23:28:49,194,2,0,196
2022-04-24T23:46:04,194,2,0,196
2022-04-25T00:03:15,194,2,0,196
2022-04-25T00:20:25,194,2,0,196
2022-04-25T00:37:36,194,2,0,196
2022-04-25T00:54:47,194,2,0,196
2022-04-25T01:12:14,194,2,0,196
2022-04-25T01:29:25,194,2,0,196
2022-04-25T01:46:38,194,2,0,196
2022-04-25T02:03:50,194,2,0,196
2022-04-25T02:21:01,194,2,0,196
2022-04-25T02:38:14,194,2,0,196
2022-04-25T02:55:25,194,2,0,196
2022-04-25T03:12:36,194,2,0,196
2022-04-25T03:29:48,194,2,0,196
2022-04-25T03:47:00,194,2,0,196
2022-04-25T04:04:16,194,2,0,196
2022-04-25T04:30:00,194,2,0,196
2022-04-25T04:47:12,194,2,0,196
2022-04-25T05:04:23,194,2,0,196
2022-04-25T05:21:34,194,2,0,196
2022-04-25T05:38:46,194,2,0,196
2022-04-25T05:55:58,194,2,0,196
2022-04-25T06:13:10,194,2,0,196
2022-04-25T06:30:21,194,2,0,196
2022-04-25T06:47:32,194,2,0,196
2022-04-25T07:04:44,194,2,0,196
2022-04-25T07:22:02,194,2,0,196
2022-04-25T07:39:13,194,2,0,196
2022-04-25T07:56:24,194,2,0,196
2022-04-25T08:13:35,194,2,0,196
2022-04-25T08:30:46,194,2,0,196
2022-04-25T08:47:57,194,2,0,196
2022-04-25T09:05:08,194,2,0,196
2022-04-25T09:22:20,194,2,0,196
2022-04-25T09:39:31,194,2,0,196
2022-04-25T09:56:42,194,2,0,196
2022-04-25T10:13:53,194,2,0,196
2022-04-25T10:31:12,194,2,0,196
2022-04-25T10:48:23,194,2,0,196
2022-04-25T11:05:34,194,2,0,196
2022-04-25T11:22:46,194,2,0,196
2022-04-25T11:40:03,194,2,0,196
2022-04-25T11:57:14,194,2,0,196
2022-04-25T12:14:25,194,2,0,196
