time,enrolled,available,waitlisted,total
2022-04-17T12:53:04,195,1,9,196
2022-04-17T13:10:23,195,1,9,196
2022-04-17T13:27:34,195,1,9,196
2022-04-17T13:44:45,195,1,9,196
2022-04-17T14:01:55,195,1,9,196
2022-04-17T14:19:06,195,1,9,196
2022-04-17T14:36:17,195,1,9,196
2022-04-17T14:53:27,195,1,9,196
2022-04-17T15:10:38,195,1,9,196
2022-04-17T15:27:49,195,1,9,196
2022-04-17T15:45:08,195,1,9,196
2022-04-17T16:02:19,195,1,9,196
2022-04-17T16:19:30,195,1,9,196
2022-04-17T16:36:40,195,1,9,196
2022-04-17T16:53:51,195,1,9,196
2022-04-17T17:11:02,195,1,9,196
2022-04-17T17:28:13,195,1,9,196
2022-04-17T17:45:23,195,1,9,196
2022-04-17T18:02:41,195,1,9,196
2022-04-17T18:19:51,195,1,9,196
2022-04-17T18:37:02,195,1,9,196
2022-04-17T18:54:13,195,1,9,196
2022-04-17T19:11:24,195,1,9,196
2022-04-17T19:28:35,195,1,9,196
2022-04-17T19:45:45,195,1,9,196
2022-04-17T20:02:56,195,1,9,196
2022-04-17T20:20:07,195,1,9,196
2022-04-17T20:37:25,195,1,9,196
2022-04-17T20:54:36,195,1,9,196
2022-04-17T21:11:47,195,1,9,196
2022-04-17T21:28:58,195,1,9,196
2022-04-17T21:46:09,195,1,9,196
2022-04-17T22:03:20,195,1,9,196
2022-04-17T22:20:35,195,1,9,196
2022-04-17T22:37:46,195,1,9,196
2022-04-17T22:54:56,195,1,9,196
2022-04-17T23:12:07,195,1,9,196
2022-04-17T23:29:18,195,1,9,196
2022-04-17T23:46:29,195,1,9,196
2022-04-18T00:03:40,195,1,9,196
2022-04-18T00:20:56,195,1,9,196
2022-04-18T00:38:07,195,1,9,196
2022-04-18T00:55:18,195,1,9,196
2022-04-18T01:12:30,195,1,9,196
2022-04-18T01:29:42,195,1,9,196
2022-04-18T01:46:53,195,1,9,196
2022-04-18T02:04:04,195,1,9,196
2022-04-18T02:21:22,195,1,9,196
2022-04-18T02:38:33,195,1,9,196
2022-04-18T02:55:45,195,1,9,196
2022-04-18T03:12:56,195,1,9,196
2022-04-18T03:30:08,195,1,9,196
2022-04-18T03:47:19,195,1,9,196
2022-04-18T04:04:39,195,1,9,196
2022-04-18T04:27:55,195,1,9,196
2022-04-18T04:45:23,195,1,9,196
2022-04-18T05:02:35,195,1,9,196
2022-04-18T05:19:46,195,1,9,196
2022-04-18T05:36:57,195,1,9,196
2022-04-18T05:54:11,195,1,9,196
2022-04-18T06:11:22,195,1,9,196
2022-04-18T06:28:33,195,1,9,196
2022-04-18T06:45:45,195,1,9,196
2022-04-18T07:02:56,195,1,9,196
2022-04-18T07:20:07,195,1,9,196
2022-04-18T07:37:24,195,1,9,196
2022-04-18T07:54:35,195,1,9,196
2022-04-18T08:11:46,195,1,9,196
2022-04-18T08:28:57,195,1,9,196
2022-04-18T08:46:08,195,1,9,196
2022-04-18T09:03:19,195,1,9,196
2022-04-18T09:20:30,195,1,9,196
2022-04-18T09:37:41,195,1,9,196
2022-04-18T09:54:52,195,1,9,196
2022-04-18T10:12:03,195,1,9,196
2022-04-18T10:29:22,195,1,9,196
2022-04-18T10:46:33,195,1,9,196
2022-04-18T11:03:44,195,1,9,196
2022-04-18T11:20:55,195,1,9,196
2022-04-18T11:38:06,195,1,9,196
2022-04-18T11:55:26,195,1,9,196
2022-04-18T12:12:37,195,1,9,196
2022-04-18T12:29:48,195,1,9,196
2022-04-18T12:46:59,195,1,9,196
2022-04-18T13:04:11,195,1,9,196
2022-04-18T13:21:22,195,1,9,196
2022-04-18T13:38:39,195,1,9,196
2022-04-18T13:55:49,195,1,9,196
2022-04-18T14:13:00,195,1,9,196
2022-04-18T14:30:12,195,1,9,196
2022-04-18T14:47:31,195,1,9,196
2022-04-18T15:04:42,195,1,9,196
2022-04-18T15:21:53,195,1,9,196
2022-04-18T15:39:04,195,1,9,196
2022-04-18T15:56:15,195,1,9,196
2022-04-18T16:13:34,195,1,9,196
2022-04-18T16:30:44,195,1,9,196
2022-04-18T16:47:55,195,1,9,196
2022-04-18T17:05:06,195,1,9,196
2022-04-18T17:22:22,195,1,9,196
2022-04-18T17:39:33,195,1,9,196
2022-04-18T17:56:44,195,1,9,196
2022-04-18T18:13:55,195,1,9,196
2022-04-18T18:31:06,195,1,9,196
2022-04-18T18:48:17,195,1,9,196
2022-04-18T19:05:34,195,1,9,196
2022-04-18T19:22:45,195,1,9,196
2022-04-18T19:39:56,195,1,9,196
2022-04-18T19:57:07,195,1,9,196
2022-04-18T20:14:18,195,1,9,196
2022-04-18T20:31:28,195,1,9,196
2022-04-18T20:48:39,195,1,9,196
2022-04-18T21:05:59,195,1,9,196
2022-04-18T21:23:10,195,1,9,196
2022-04-18T21:40:21,195,1,9,196
2022-04-18T21:57:32,195,1,9,196
2022-04-18T22:14:43,195,1,9,196
2022-04-18T22:31:54,195,1,9,196
2022-04-18T22:49:11,195,1,9,196
2022-04-18T23:06:22,195,1,9,196
2022-04-18T23:23:33,195,1,9,196
2022-04-18T23:40:44,195,1,9,196
2022-04-18T23:57:55,195,1,9,196
2022-04-19T00:15:06,195,1,9,196
2022-04-19T00:32:18,195,1,9,196
2022-04-19T00:49:29,195,1,9,196
2022-04-19T01:06:40,195,1,9,196
2022-04-19T01:24:00,195,1,9,196
2022-04-19T01:41:11,195,1,9,196
2022-04-19T01:58:22,195,1,9,196
2022-04-19T02:15:33,195,1,9,196
2022-04-19T02:32:44,195,1,9,196
2022-04-19T02:49:54,195,1,9,196
2022-04-19T03:07:05,195,1,9,196
2022-04-19T03:24:16,195,1,9,196
2022-04-19T03:41:27,195,1,9,196
2022-04-19T03:58:38,195,1,9,196
2022-04-19T04:24:33,195,1,9,196
2022-04-19T04:41:45,195,1,9,196
2022-04-19T04:58:56,195,1,9,196
2022-04-19T05:16:08,195,1,9,196
2022-04-19T05:33:20,195,1,9,196
2022-04-19T05:50:32,195,1,9,196
2022-04-19T06:07:44,195,1,9,196
2022-04-19T06:24:55,195,1,9,196
2022-04-19T06:42:06,195,1,9,196
2022-04-19T06:59:17,195,1,9,196
2022-04-19T07:16:31,195,1,9,196
2022-04-19T07:33:42,195,1,9,196
2022-04-19T07:50:53,195,1,9,196
2022-04-19T08:08:04,195,1,9,196
2022-04-19T08:25:20,195,1,9,196
2022-04-19T08:42:31,195,1,9,196
2022-04-19T08:59:42,195,1,9,196
2022-04-19T09:16:54,195,1,9,196
2022-04-19T09:34:05,195,1,9,196
2022-04-19T09:51:16,195,1,9,196
2022-04-19T10:08:27,195,1,9,196
2022-04-19T10:25:38,195,1,9,196
2022-04-19T10:42:58,195,1,9,196
2022-04-19T11:00:09,195,1,9,196
2022-04-19T11:17:21,195,1,9,196
2022-04-19T11:34:32,195,1,9,196
2022-04-19T11:51:43,195,1,9,196
2022-04-19T12:08:54,195,1,9,196
2022-04-19T12:26:05,195,1,9,196
2022-04-19T12:43:18,195,1,9,196
2022-04-19T13:00:29,195,1,9,196
2022-04-19T13:17:45,195,1,9,196
2022-04-19T13:34:56,195,1,9,196
2022-04-19T13:52:08,195,1,9,196
2022-04-19T14:09:19,195,1,9,196
2022-04-19T14:26:30,195,1,9,196
2022-04-19T14:43:41,195,1,9,196
2022-04-19T15:00:52,195,1,9,196
2022-04-19T15:18:03,195,1,9,196
2022-04-19T15:35:14,195,1,9,196
2022-04-19T15:52:25,195,1,9,196
2022-04-19T16:09:36,195,1,9,196
2022-04-19T16:26:47,195,1,9,196
2022-04-19T16:44:07,195,1,9,196
2022-04-19T17:01:18,195,1,9,196
2022-04-19T17:18:29,195,1,9,196
2022-04-19T17:35:40,195,1,9,196
2022-04-19T17:52:51,195,1,9,196
2022-04-19T18:10:02,195,1,9,196
2022-04-19T18:27:13,195,1,9,196
2022-04-19T18:44:33,195,1,9,196
2022-04-19T19:01:44,195,1,9,196
2022-04-19T19:18:55,195,1,9,196
2022-04-19T19:36:06,195,1,9,196
2022-04-19T19:53:16,195,1,9,196
2022-04-19T20:10:28,195,1,9,196
2022-04-19T20:27:38,195,1,9,196
2022-04-19T20:44:49,195,1,9,196
2022-04-19T21:02:07,195,1,9,196
2022-04-19T21:19:17,195,1,9,196
2022-04-19T21:36:28,195,1,9,196
2022-04-19T21:53:39,195,1,9,196
2022-04-19T22:10:50,195,1,9,196
2022-04-19T22:28:00,195,1,9,196
2022-04-19T22:45:11,195,1,9,196
2022-04-19T23:02:22,195,1,9,196
2022-04-19T23:19:41,195,1,9,196
2022-04-19T23:36:52,195,1,9,196
2022-04-19T23:54:03,195,1,9,196
2022-04-20T00:11:20,195,1,9,196
2022-04-20T00:28:32,195,1,9,196
2022-04-20T00:45:43,195,1,9,196
2022-04-20T01:03:01,195,1,9,196
2022-04-20T01:20:12,195,1,9,196
2022-04-20T01:37:23,195,1,9,196
2022-04-20T01:54:34,195,1,9,196
2022-04-20T02:11:45,195,1,9,196
2022-04-20T02:29:03,195,1,9,196
2022-04-20T02:46:13,195,1,9,196
2022-04-20T03:03:24,195,1,9,196
2022-04-20T03:20:41,195,1,9,196
2022-04-20T03:37:52,195,1,9,196
2022-04-20T03:55:04,195,1,9,196
2022-04-20T04:23:44,195,1,9,196
2022-04-20T04:42:11,195,1,9,196
2022-04-20T04:59:23,195,1,9,196
2022-04-20T05:16:34,195,1,9,196
2022-04-20T05:33:46,195,1,9,196
2022-04-20T05:50:57,195,1,9,196
2022-04-20T06:08:09,195,1,9,196
2022-04-20T06:25:20,195,1,9,196
2022-04-20T06:42:31,195,1,9,196
2022-04-20T06:59:42,195,1,9,196
2022-04-20T07:16:53,195,1,9,196
2022-04-20T07:34:04,195,1,9,196
2022-04-20T07:51:23,195,1,9,196
2022-04-20T08:08:34,195,1,9,196
2022-04-20T08:25:45,195,1,9,196
2022-04-20T08:42:56,195,1,9,196
2022-04-20T09:00:08,195,1,9,196
2022-04-20T09:17:19,195,1,9,196
2022-04-20T09:34:30,195,1,9,196
2022-04-20T09:51:41,195,1,9,196
2022-04-20T10:08:52,195,1,9,196
2022-04-20T10:26:10,195,1,9,196
2022-04-20T10:43:21,195,1,9,196
2022-04-20T11:00:32,195,1,9,196
2022-04-20T11:17:44,195,1,9,196
2022-04-20T11:35:05,195,1,9,196
2022-04-20T11:52:16,195,1,9,196
2022-04-20T12:09:27,195,1,9,196
2022-04-20T12:26:38,195,1,9,196
2022-04-20T12:43:49,195,1,9,196
2022-04-20T13:01:07,195,1,9,196
2022-04-20T13:18:18,195,1,9,196
2022-04-20T13:35:29,195,1,9,196
2022-04-20T13:52:49,195,1,9,196
2022-04-20T14:10:00,195,1,9,196
2022-04-20T14:27:11,195,1,9,196
2022-04-20T14:44:22,195,1,9,196
2022-04-20T15:01:41,195,1,9,196
2022-04-20T15:18:52,195,1,9,196
2022-04-20T15:36:03,195,1,9,196
2022-04-20T15:53:14,195,1,9,196
2022-04-20T16:10:36,195,1,9,196
2022-04-20T16:27:47,195,1,9,196
2022-04-20T16:44:57,195,1,9,196
2022-04-20T17:02:08,195,1,9,196
2022-04-20T17:19:19,195,1,9,196
2022-04-20T17:36:30,195,1,9,196
2022-04-20T17:53:40,195,1,9,196
2022-04-20T18:10:57,195,1,9,196
2022-04-20T18:28:08,195,1,9,196
2022-04-20T18:45:19,195,1,9,196
2022-04-20T19:02:30,195,1,9,196
2022-04-20T19:19:41,195,1,9,196
2022-04-20T19:36:51,195,1,9,196
2022-04-20T19:54:07,195,1,9,196
2022-04-20T20:11:18,195,1,9,196
2022-04-20T20:28:29,195,1,9,196
2022-04-20T20:45:40,195,1,9,196
2022-04-20T21:02:50,195,1,9,196
2022-04-20T21:20:12,195,1,9,196
2022-04-20T21:37:23,195,1,9,196
2022-04-20T21:54:34,195,1,9,196
2022-04-20T22:11:45,195,1,9,196
2022-04-20T22:28:56,195,1,9,196
2022-04-20T22:46:07,195,1,9,196
2022-04-20T23:03:18,195,1,9,196
2022-04-20T23:20:28,195,1,9,196
2022-04-20T23:37:46,195,1,9,196
2022-04-20T23:54:57,195,1,9,196
2022-04-21T00:12:08,195,1,9,196
2022-04-21T00:29:19,195,1,9,196
2022-04-21T00:46:31,195,1,9,196
2022-04-21T01:03:42,195,1,9,196
2022-04-21T01:20:53,195,1,9,196
2022-04-21T01:38:04,195,1,9,196
2022-04-21T01:55:15,195,1,9,196
2022-04-21T02:12:26,195,1,9,196
2022-04-21T02:29:46,195,1,9,196
2022-04-21T02:46:56,195,1,9,196
2022-04-21T03:04:07,195,1,9,196
2022-04-21T03:21:18,195,1,9,196
2022-04-21T03:38:30,195,1,9,196
2022-04-21T03:55:41,195,1,9,196
2022-04-21T04:21:05,195,1,9,196
2022-04-21T04:39:19,195,1,9,196
2022-04-21T04:56:44,195,1,9,196
2022-04-21T05:13:55,195,1,9,196
2022-04-21T05:31:07,195,1,9,196
2022-04-21T05:48:18,195,1,9,196
2022-04-21T06:05:31,195,1,9,196
2022-04-21T06:22:42,195,1,9,196
2022-04-21T06:39:53,195,1,9,196
2022-04-21T06:57:04,195,1,9,196
2022-04-21T07:14:17,195,1,9,196
2022-04-21T07:31:28,195,1,9,196
2022-04-21T07:48:39,195,1,9,196
2022-04-21T08:05:49,195,1,9,196
2022-04-21T08:23:00,195,1,9,196
2022-04-21T08:40:17,195,1,9,196
2022-04-21T08:57:28,195,1,9,196
2022-04-21T09:14:39,195,1,9,196
2022-04-21T09:31:50,195,1,9,196
2022-04-21T09:49:01,195,1,9,196
2022-04-21T10:06:13,195,1,9,196
2022-04-21T10:23:24,195,1,9,196
2022-04-21T10:40:42,195,1,9,196
2022-04-21T10:57:53,195,1,9,196
2022-04-21T11:15:08,195,1,9,196
2022-04-21T11:33:12,195,1,9,196
2022-04-21T11:50:23,195,1,9,196
2022-04-21T12:07:34,195,1,9,196
2022-04-21T12:24:45,195,1,9,196
2022-04-21T12:42:04,195,1,9,196
2022-04-21T12:59:15,195,1,9,196
2022-04-21T13:16:26,195,1,9,196
2022-04-21T13:33:37,195,1,9,196
2022-04-21T13:50:48,195,1,9,196
2022-04-21T14:07:59,195,1,9,196
2022-04-21T14:25:11,195,1,9,196
2022-04-21T14:42:27,195,1,9,196
2022-04-21T14:59:38,195,1,9,196
2022-04-21T15:16:49,195,1,9,196
2022-04-21T15:34:00,195,1,9,196
2022-04-21T15:51:11,195,1,9,196
2022-04-21T16:08:23,195,1,9,196
2022-04-21T16:25:41,195,1,9,196
2022-04-21T16:42:52,195,1,9,196
2022-04-21T17:00:03,195,1,9,196
2022-04-21T17:17:14,195,1,9,196
2022-04-21T17:34:25,195,1,9,196
2022-04-21T17:51:35,195,1,9,196
2022-04-21T18:08:54,195,1,9,196
2022-04-21T18:26:05,195,1,9,196
2022-04-21T18:43:16,195,1,9,196
2022-04-21T19:00:28,195,1,9,196
2022-04-21T19:17:47,195,1,9,196
2022-04-21T19:34:58,195,1,9,196
2022-04-21T19:52:09,195,1,9,196
2022-04-21T20:09:20,195,1,9,196
2022-04-21T20:26:41,195,1,9,196
2022-04-21T20:43:52,195,1,9,196
2022-04-21T21:01:03,194,2,9,196
2022-04-21T21:18:14,194,2,9,196
2022-04-21T21:35:35,194,2,9,196
2022-04-21T21:52:46,193,3,9,196
2022-04-21T22:09:57,193,3,9,196
2022-04-21T22:27:07,193,3,9,196
2022-04-21T22:44:18,193,3,9,196
2022-04-21T23:01:29,193,3,9,196
2022-04-21T23:18:51,193,3,9,196
2022-04-21T23:36:02,193,3,9,196
2022-04-21T23:53:13,193,3,9,196
2022-04-22T00:10:24,193,3,9,196
2022-04-22T00:27:35,193,3,9,196
2022-04-22T00:44:47,193,3,9,196
2022-04-22T01:02:09,193,3,9,196
2022-04-22T01:19:20,193,3,9,196
2022-04-22T01:36:31,193,3,9,196
2022-04-22T01:53:43,193,3,9,196
2022-04-22T02:10:54,193,3,9,196
2022-04-22T02:28:05,193,3,9,196
2022-04-22T02:45:15,193,3,9,196
2022-04-22T03:02:28,193,3,9,196
2022-04-22T03:19:39,193,3,9,196
2022-04-22T03:36:50,193,3,9,196
2022-04-22T03:54:01,193,3,9,196
2022-04-22T04:21:35,193,3,9,196
2022-04-22T04:39:08,193,3,9,196
2022-04-22T04:56:22,193,3,9,196
2022-04-22T05:13:37,193,3,9,196
2022-04-22T05:30:52,193,3,9,196
2022-04-22T05:48:07,193,3,9,196
2022-04-22T06:05:21,193,3,9,196
2022-04-22T06:22:34,193,3,9,196
2022-04-22T06:39:47,193,3,9,196
2022-04-22T06:56:58,193,3,9,196
2022-04-22T07:14:11,193,3,9,196
2022-04-22T07:31:23,193,3,9,196
2022-04-22T07:48:34,193,3,9,196
2022-04-22T08:05:45,193,3,9,196
2022-04-22T08:23:08,193,3,9,196
2022-04-22T08:40:20,193,3,9,196
2022-04-22T08:57:31,193,3,9,196
2022-04-22T09:14:42,193,3,9,196
2022-04-22T09:31:53,193,3,9,196
2022-04-22T09:49:04,193,3,9,196
2022-04-22T10:06:15,193,3,9,196
2022-04-22T10:23:26,193,3,9,196
2022-04-22T10:40:44,192,4,9,196
2022-04-22T10:57:55,192,4,9,196
2022-04-22T11:15:06,192,4,9,196
2022-04-22T11:32:17,192,4,9,196
2022-04-22T11:49:28,192,4,9,196
2022-04-22T12:06:45,192,4,9,196
2022-04-22T12:23:56,192,4,9,196
2022-04-22T12:41:07,192,4,9,196
2022-04-22T12:58:18,192,4,9,196
2022-04-22T13:15:29,192,4,9,196
2022-04-22T13:32:40,192,4,9,196
2022-04-22T13:50:06,192,4,9,196
2022-04-22T14:07:17,192,4,9,196
2022-04-22T14:24:28,192,4,9,196
2022-04-22T14:41:39,192,4,9,196
2022-04-22T14:58:50,192,4,9,196
2022-04-22T15:16:01,192,4,9,196
2022-04-22T15:33:12,192,4,9,196
2022-04-22T15:50:23,192,4,9,196
2022-04-22T16:07:42,192,4,9,196
2022-04-22T16:24:54,192,4,9,196
2022-04-22T16:42:05,192,4,9,196
2022-04-22T16:59:15,192,4,9,196
2022-04-22T17:16:27,192,4,9,196
2022-04-22T17:33:37,192,4,9,196
2022-04-22T17:50:50,192,4,9,196
2022-04-22T18:08:01,192,4,9,196
2022-04-22T18:25:27,192,4,9,196
2022-04-22T18:42:37,192,4,9,196
2022-04-22T18:59:48,192,4,9,196
2022-04-22T19:16:59,192,4,9,196
2022-04-22T19:34:16,192,4,9,196
2022-04-22T19:51:27,192,4,9,196
2022-04-22T20:08:38,192,4,9,196
2022-04-22T20:25:49,192,4,9,196
2022-04-22T20:42:59,192,4,9,196
2022-04-22T21:00:10,192,4,9,196
2022-04-22T21:17:21,192,4,9,196
2022-04-22T21:34:49,192,4,9,196
2022-04-22T21:52:00,192,4,9,196
2022-04-22T22:09:11,192,4,9,196
2022-04-22T22:26:22,192,4,9,196
2022-04-22T22:43:33,192,4,9,196
2022-04-22T23:00:44,192,4,9,196
2022-04-22T23:18:05,192,4,9,196
2022-04-22T23:35:16,191,5,9,196
2022-04-22T23:52:26,191,5,9,196
2022-04-23T00:09:38,191,5,9,196
2022-04-23T00:26:49,191,5,9,196
2022-04-23T00:44:00,191,5,9,196
2022-04-23T01:01:12,191,5,9,196
2022-04-23T01:18:23,191,5,9,196
2022-04-23T01:35:46,191,5,9,196
2022-04-23T01:52:57,191,5,9,196
2022-04-23T02:10:08,191,5,9,196
2022-04-23T02:27:19,191,5,9,196
2022-04-23T02:44:30,191,5,9,196
2022-04-23T03:01:41,191,5,9,196
2022-04-23T03:18:52,191,5,9,196
2022-04-23T03:36:04,191,5,9,196
2022-04-23T03:53:15,191,5,9,196
2022-04-23T04:10:27,191,5,9,196
2022-04-23T04:28:08,191,5,9,196
2022-04-23T04:46:18,191,5,9,196
2022-04-23T05:03:42,191,5,9,196
2022-04-23T05:20:54,191,5,9,196
2022-04-23T05:38:05,191,5,9,196
2022-04-23T05:55:17,191,5,9,196
2022-04-23T06:12:28,191,5,9,196
2022-04-23T06:29:40,191,5,9,196
2022-04-23T06:46:51,191,5,9,196
2022-04-23T07:04:04,191,5,9,196
2022-04-23T07:21:15,191,5,9,196
2022-04-23T07:38:27,191,5,9,196
2022-04-23T07:55:38,191,5,9,196
2022-04-23T08:12:53,191,5,9,196
2022-04-23T08:30:04,191,5,9,196
2022-04-23T08:47:15,191,5,9,196
2022-04-23T09:04:26,191,5,9,196
2022-04-23T09:21:37,191,5,9,196
2022-04-23T09:38:48,191,5,9,196
2022-04-23T09:55:58,191,5,9,196
2022-04-23T10:13:09,191,5,9,196
2022-04-23T10:30:20,191,5,9,196
2022-04-23T10:47:31,191,5,9,196
2022-04-23T11:04:41,191,5,9,196
2022-04-23T11:21:58,191,5,9,196
2022-04-23T11:39:08,191,5,9,196
2022-04-23T11:56:19,191,5,9,196
2022-04-23T12:13:30,191,5,9,196
2022-04-23T12:30:40,191,5,9,196
2022-04-23T12:47:51,191,5,9,196
2022-04-23T13:05:02,191,5,9,196
2022-04-23T13:22:12,191,5,9,196
2022-04-23T13:39:23,191,5,9,196
2022-04-23T13:56:44,191,5,9,196
2022-04-23T14:13:54,191,5,9,196
2022-04-23T14:31:05,191,5,9,196
2022-04-23T14:48:16,191,5,9,196
2022-04-23T15:05:27,191,5,9,196
2022-04-23T15:22:37,191,5,9,196
2022-04-23T15:39:48,191,5,9,196
2022-04-23T15:56:59,191,5,9,196
2022-04-23T16:14:15,191,5,9,196
2022-04-23T16:31:25,191,5,9,196
2022-04-23T16:48:36,191,5,9,196
2022-04-23T17:05:47,190,6,9,196
2022-04-23T17:22:57,190,6,9,196
2022-04-23T17:40:15,190,6,9,196
2022-04-23T17:57:26,190,6,9,196
2022-04-23T18:14:37,190,6,9,196
2022-04-23T18:31:48,190,6,9,196
2022-04-23T18:48:58,190,6,9,196
2022-04-23T19:06:09,190,6,9,196
2022-04-23T19:23:20,190,6,9,196
2022-04-23T19:40:39,190,6,9,196
2022-04-23T19:57:49,190,6,9,196
2022-04-23T20:15:00,190,6,9,196
2022-04-23T20:32:11,190,6,9,196
2022-04-23T20:49:21,190,6,9,196
2022-04-23T21:06:32,190,6,9,196
2022-04-23T21:23:43,190,6,9,196
2022-04-23T21:40:53,190,6,9,196
2022-04-23T21:58:04,190,6,9,196
2022-04-23T22:15:15,190,6,9,196
2022-04-23T22:32:32,190,6,9,196
2022-04-23T22:49:43,190,6,9,196
2022-04-23T23:06:54,190,6,9,196
2022-04-23T23:24:04,190,6,9,196
2022-04-23T23:41:15,190,6,9,196
2022-04-23T23:58:26,190,6,9,196
2022-04-24T00:15:43,190,6,9,196
2022-04-24T00:32:55,190,6,9,196
2022-04-24T00:50:06,190,6,9,196
2022-04-24T01:07:17,190,6,9,196
2022-04-24T01:24:28,190,6,9,196
2022-04-24T01:41:40,190,6,9,196
2022-04-24T01:58:51,190,6,9,196
2022-04-24T02:16:02,190,6,9,196
2022-04-24T02:33:13,190,6,9,196
2022-04-24T02:50:25,190,6,9,196
2022-04-24T03:07:43,190,6,9,196
2022-04-24T03:24:55,190,6,9,196
2022-04-24T03:42:07,190,6,9,196
2022-04-24T03:59:19,190,6,9,196
2022-04-24T04:16:32,190,6,9,196
2022-04-24T04:32:39,190,6,9,196
2022-04-24T04:51:00,190,6,9,196
2022-04-24T05:08:11,190,6,9,196
2022-04-24T05:25:22,190,6,9,196
2022-04-24T05:42:34,190,6,9,196
2022-04-24T05:59:45,190,6,9,196
2022-04-24T06:16:56,190,6,9,196
2022-04-24T06:34:07,190,6,9,196
2022-04-24T06:51:19,190,6,9,196
2022-04-24T07:08:30,190,6,9,196
2022-04-24T07:25:41,190,6,9,196
2022-04-24T07:42:52,190,6,9,196
2022-04-24T08:00:14,190,6,9,196
2022-04-24T08:17:25,190,6,9,196
2022-04-24T08:34:36,190,6,9,196
2022-04-24T08:51:47,190,6,9,196
2022-04-24T09:08:58,190,6,9,196
2022-04-24T09:26:09,190,6,9,196
2022-04-24T09:43:19,190,6,9,196
2022-04-24T10:00:30,190,6,9,196
2022-04-24T10:17:41,190,6,9,196
2022-04-24T10:34:52,190,6,9,196
2022-04-24T10:52:03,190,6,9,196
2022-04-24T11:09:14,190,6,9,196
2022-04-24T11:26:25,190,6,9,196
2022-04-24T11:43:39,190,6,9,196
2022-04-24T12:00:50,190,6,9,196
2022-04-24T12:18:01,190,6,9,196
2022-04-24T12:35:12,190,6,9,196
2022-04-24T12:52:23,190,6,9,196
2022-04-24T13:09:34,190,6,9,196
2022-04-24T13:26:45,190,6,9,196
2022-04-24T13:44:03,190,6,9,196
2022-04-24T14:01:13,190,6,9,196
2022-04-24T14:18:24,190,6,9,196
2022-04-24T14:35:35,190,6,9,196
2022-04-24T14:52:46,190,6,9,196
2022-04-24T15:09:57,190,6,9,196
2022-04-24T15:27:07,190,6,9,196
2022-04-24T15:44:18,190,6,9,196
2022-04-24T16:01:38,190,6,9,196
2022-04-24T16:18:49,190,6,9,196
2022-04-24T16:36:00,190,6,9,196
2022-04-24T16:53:10,190,6,9,196
2022-04-24T17:10:21,190,6,9,196
2022-04-24T17:27:32,190,6,9,196
2022-04-24T17:44:56,190,6,9,196
2022-04-24T18:02:07,190,6,9,196
2022-04-24T18:19:18,190,6,9,196
2022-04-24T18:36:29,190,6,9,196
2022-04-24T18:53:41,190,6,9,196
2022-04-24T19:10:52,190,6,9,196
2022-04-24T19:28:02,190,6,9,196
2022-04-24T19:45:13,190,6,9,196
2022-04-24T20:02:27,190,6,9,196
2022-04-24T20:19:38,190,6,9,196
2022-04-24T20:36:49,190,6,9,196
2022-04-24T20:54:00,190,6,9,196
2022-04-24T21:11:11,190,6,9,196
2022-04-24T21:28:21,190,6,9,196
2022-04-24T21:45:49,190,6,9,196
2022-04-24T22:03:00,190,6,9,196
2022-04-24T22:20:11,190,6,9,196
2022-04-24T22:37:22,190,6,9,196
2022-04-24T22:54:32,190,6,9,196
2022-04-24T23:11:44,190,6,9,196
2022-04-24T23:28:55,190,6,9,196
2022-04-24T23:46:10,190,6,9,196
2022-04-25T00:03:21,190,6,9,196
2022-04-25T00:20:32,190,6,9,196
2022-04-25T00:37:42,190,6,9,196
2022-04-25T00:54:53,190,6,9,196
2022-04-25T01:12:20,190,6,9,196
2022-04-25T01:29:31,190,6,9,196
2022-04-25T01:46:44,190,6,9,196
2022-04-25T02:03:56,190,6,9,196
2022-04-25T02:21:07,190,6,9,196
2022-04-25T02:38:20,190,6,9,196
2022-04-25T02:55:31,190,6,9,196
2022-04-25T03:12:43,190,6,9,196
2022-04-25T03:29:54,190,6,9,196
2022-04-25T03:47:06,190,6,9,196
2022-04-25T04:04:22,190,6,9,196
2022-04-25T04:30:06,190,6,9,196
2022-04-25T04:47:18,190,6,9,196
2022-04-25T05:04:29,190,6,9,196
2022-04-25T05:21:40,190,6,9,196
2022-04-25T05:38:52,190,6,9,196
2022-04-25T05:56:04,190,6,9,196
2022-04-25T06:13:16,190,6,9,196
2022-04-25T06:30:27,190,6,9,196
2022-04-25T06:47:38,190,6,9,196
2022-04-25T07:04:50,190,6,9,196
2022-04-25T07:22:08,190,6,9,196
2022-04-25T07:39:19,190,6,9,196
2022-04-25T07:56:30,190,6,9,196
2022-04-25T08:13:41,190,6,9,196
2022-04-25T08:30:52,190,6,9,196
2022-04-25T08:48:03,190,6,9,196
2022-04-25T09:05:14,190,6,9,196
2022-04-25T09:22:26,190,6,9,196
2022-04-25T09:39:37,190,6,9,196
2022-04-25T09:56:48,190,6,9,196
2022-04-25T10:13:59,190,6,9,196
2022-04-25T10:31:18,190,6,9,196
2022-04-25T10:48:29,190,6,9,196
2022-04-25T11:05:40,190,6,9,196
2022-04-25T11:22:52,190,6,9,196
2022-04-25T11:40:09,190,6,9,196
2022-04-25T11:57:20,190,6,9,196
2022-04-25T12:14:31,190,6,9,196
