time,enrolled,available,waitlisted,total
2022-04-17T12:52:10,166,0,11,146
2022-04-17T13:09:29,166,0,11,146
2022-04-17T13:26:40,166,0,11,146
2022-04-17T13:43:50,166,0,11,146
2022-04-17T14:01:01,166,0,11,146
2022-04-17T14:18:12,166,0,11,146
2022-04-17T14:35:22,166,0,11,146
2022-04-17T14:52:33,166,0,11,146
2022-04-17T15:09:44,166,0,11,146
2022-04-17T15:26:55,166,0,11,146
2022-04-17T15:44:14,166,0,11,146
2022-04-17T16:01:25,166,0,11,146
2022-04-17T16:18:35,166,0,11,146
2022-04-17T16:35:46,166,0,11,146
2022-04-17T16:52:57,166,0,11,146
2022-04-17T17:10:08,166,0,11,146
2022-04-17T17:27:18,166,0,11,146
2022-04-17T17:44:29,166,0,11,146
2022-04-17T18:01:46,166,0,11,146
2022-04-17T18:18:57,166,0,11,146
2022-04-17T18:36:08,166,0,11,146
2022-04-17T18:53:19,166,0,11,146
2022-04-17T19:10:29,166,0,11,146
2022-04-17T19:27:40,166,0,11,146
2022-04-17T19:44:51,166,0,11,146
2022-04-17T20:02:02,166,0,11,146
2022-04-17T20:19:13,166,0,11,146
2022-04-17T20:36:31,166,0,11,146
2022-04-17T20:53:42,166,0,11,146
2022-04-17T21:10:53,166,0,11,146
2022-04-17T21:28:04,166,0,11,146
2022-04-17T21:45:14,166,0,11,146
2022-04-17T22:02:25,166,0,11,146
2022-04-17T22:19:40,166,0,11,146
2022-04-17T22:36:51,166,0,11,146
2022-04-17T22:54:02,166,0,11,146
2022-04-17T23:11:13,166,0,11,146
2022-04-17T23:28:24,166,0,11,146
2022-04-17T23:45:35,166,0,11,146
2022-04-18T00:02:46,166,0,11,146
2022-04-18T00:20:02,166,0,11,146
2022-04-18T00:37:13,166,0,11,146
2022-04-18T00:54:24,166,0,11,146
2022-04-18T01:11:36,166,0,11,146
2022-04-18T01:28:47,166,0,11,146
2022-04-18T01:45:58,166,0,11,146
2022-04-18T02:03:10,166,0,11,146
2022-04-18T02:20:28,166,0,11,146
2022-04-18T02:37:39,166,0,11,146
2022-04-18T02:54:50,166,0,11,146
2022-04-18T03:12:02,166,0,11,146
2022-04-18T03:29:14,166,0,11,146
2022-04-18T03:46:25,166,0,11,146
2022-04-18T04:03:45,166,0,11,146
2022-04-18T04:27:01,166,0,11,146
2022-04-18T04:44:29,166,0,11,146
2022-04-18T05:01:40,166,0,11,146
2022-04-18T05:18:52,166,0,11,146
2022-04-18T05:36:03,166,0,11,146
2022-04-18T05:53:16,166,0,11,146
2022-04-18T06:10:28,166,0,11,146
2022-04-18T06:27:39,166,0,11,146
2022-04-18T06:44:50,166,0,11,146
2022-04-18T07:02:01,166,0,11,146
2022-04-18T07:19:12,166,0,11,146
2022-04-18T07:36:30,166,0,11,146
2022-04-18T07:53:40,166,0,11,146
2022-04-18T08:10:51,166,0,11,146
2022-04-18T08:28:02,166,0,11,146
2022-04-18T08:45:13,166,0,11,146
2022-04-18T09:02:24,166,0,11,146
2022-04-18T09:19:35,166,0,11,146
2022-04-18T09:36:47,166,0,11,146
2022-04-18T09:53:58,166,0,11,146
2022-04-18T10:11:09,166,0,11,146
2022-04-18T10:28:27,166,0,11,146
2022-04-18T10:45:39,166,0,11,146
2022-04-18T11:02:50,166,0,11,146
2022-04-18T11:20:01,166,0,11,146
2022-04-18T11:37:12,166,0,11,146
2022-04-18T11:54:32,166,0,11,146
2022-04-18T12:11:43,166,0,11,146
2022-04-18T12:28:54,166,0,11,146
2022-04-18T12:46:05,166,0,11,146
2022-04-18T13:03:16,166,0,11,146
2022-04-18T13:20:27,165,0,11,146
2022-04-18T13:37:44,165,0,11,146
2022-04-18T13:54:55,165,0,11,146
2022-04-18T14:12:06,165,0,11,146
2022-04-18T14:29:17,165,0,11,146
2022-04-18T14:46:37,165,0,11,146
2022-04-18T15:03:48,165,0,11,146
2022-04-18T15:20:59,165,0,11,146
2022-04-18T15:38:10,165,0,11,146
2022-04-18T15:55:21,165,0,11,146
2022-04-18T16:12:39,165,0,11,146
2022-04-18T16:29:50,165,0,11,146
2022-04-18T16:47:01,165,0,11,146
2022-04-18T17:04:12,165,0,11,146
2022-04-18T17:21:28,165,0,11,146
2022-04-18T17:38:39,165,0,11,146
2022-04-18T17:55:50,165,0,11,146
2022-04-18T18:13:01,165,0,11,146
2022-04-18T18:30:11,165,0,11,146
2022-04-18T18:47:22,165,0,11,146
2022-04-18T19:04:40,165,0,11,146
2022-04-18T19:21:50,165,0,11,146
2022-04-18T19:39:01,165,0,11,146
2022-04-18T19:56:12,165,0,11,146
2022-04-18T20:13:23,165,0,11,146
2022-04-18T20:30:34,165,0,11,146
2022-04-18T20:47:45,165,0,11,146
2022-04-18T21:05:05,165,0,11,146
2022-04-18T21:22:16,165,0,11,146
2022-04-18T21:39:27,165,0,11,146
2022-04-18T21:56:38,165,0,11,146
2022-04-18T22:13:49,165,0,11,146
2022-04-18T22:31:00,165,0,11,146
2022-04-18T22:48:17,165,0,11,146
2022-04-18T23:05:28,165,0,11,146
2022-04-18T23:22:39,165,0,11,146
2022-04-18T23:39:50,165,0,11,146
2022-04-18T23:57:01,165,0,11,146
2022-04-19T00:14:12,165,0,11,146
2022-04-19T00:31:23,165,0,11,146
2022-04-19T00:48:35,165,0,11,146
2022-04-19T01:05:46,165,0,11,146
2022-04-19T01:23:06,165,0,11,146
2022-04-19T01:40:17,165,0,11,146
2022-04-19T01:57:28,165,0,11,146
2022-04-19T02:14:39,165,0,11,146
2022-04-19T02:31:50,165,0,11,146
2022-04-19T02:49:00,165,0,11,146
2022-04-19T03:06:11,165,0,11,146
2022-04-19T03:23:22,165,0,11,146
2022-04-19T03:40:33,165,0,11,146
2022-04-19T03:57:44,165,0,11,146
2022-04-19T04:23:31,165,0,11,146
2022-04-19T04:40:50,165,0,11,146
2022-04-19T04:58:02,165,0,11,146
2022-04-19T05:15:13,165,0,11,146
2022-04-19T05:32:25,165,0,11,146
2022-04-19T05:49:37,165,0,11,146
2022-04-19T06:06:49,165,0,11,146
2022-04-19T06:24:01,165,0,11,146
2022-04-19T06:41:12,165,0,11,146
2022-04-19T06:58:23,165,0,11,146
2022-04-19T07:15:37,165,0,11,146
2022-04-19T07:32:48,165,0,11,146
2022-04-19T07:49:58,165,0,11,146
2022-04-19T08:07:10,165,0,11,146
2022-04-19T08:24:26,165,0,11,146
2022-04-19T08:41:37,165,0,11,146
2022-04-19T08:58:48,165,0,11,146
2022-04-19T09:15:59,165,0,11,146
2022-04-19T09:33:10,165,0,11,146
2022-04-19T09:50:21,165,0,11,146
2022-04-19T10:07:33,165,0,11,146
2022-04-19T10:24:44,165,0,11,146
2022-04-19T10:42:04,165,0,11,146
2022-04-19T10:59:15,165,0,11,146
2022-04-19T11:16:26,165,0,11,146
2022-04-19T11:33:37,165,0,11,146
2022-04-19T11:50:49,165,0,11,146
2022-04-19T12:08:00,165,0,11,146
2022-04-19T12:25:11,165,0,11,146
2022-04-19T12:42:23,165,0,11,146
2022-04-19T12:59:35,165,0,11,146
2022-04-19T13:16:51,165,0,11,146
2022-04-19T13:34:02,165,0,11,146
2022-04-19T13:51:13,165,0,11,146
2022-04-19T14:08:24,165,0,11,146
2022-04-19T14:25:36,165,0,11,146
2022-04-19T14:42:47,165,0,11,146
2022-04-19T14:59:58,165,0,11,146
2022-04-19T15:17:09,165,0,11,146
2022-04-19T15:34:20,165,0,11,146
2022-04-19T15:51:31,165,0,11,146
2022-04-19T16:08:42,165,0,11,146
2022-04-19T16:25:53,165,0,11,146
2022-04-19T16:43:12,165,0,11,146
2022-04-19T17:00:24,165,0,11,146
2022-04-19T17:17:35,165,0,11,146
2022-04-19T17:34:46,165,0,11,146
2022-04-19T17:51:56,165,0,11,146
2022-04-19T18:09:08,165,0,11,146
2022-04-19T18:26:18,165,0,11,146
2022-04-19T18:43:39,165,0,11,146
2022-04-19T19:00:50,165,0,11,146
2022-04-19T19:18:01,165,0,11,146
2022-04-19T19:35:12,165,0,11,146
2022-04-19T19:52:22,165,0,11,146
2022-04-19T20:09:33,165,0,11,146
2022-04-19T20:26:44,165,0,11,146
2022-04-19T20:43:55,165,0,11,146
2022-04-19T21:01:12,165,0,11,146
2022-04-19T21:18:23,165,0,11,146
2022-04-19T21:35:34,165,0,11,146
2022-04-19T21:52:45,165,0,11,146
2022-04-19T22:09:55,165,0,11,146
2022-04-19T22:27:06,165,0,11,146
2022-04-19T22:44:17,165,0,11,146
2022-04-19T23:01:28,165,0,11,146
2022-04-19T23:18:47,165,0,11,146
2022-04-19T23:35:58,165,0,11,146
2022-04-19T23:53:08,165,0,11,146
2022-04-20T00:10:26,165,0,11,146
2022-04-20T00:27:37,165,0,11,146
2022-04-20T00:44:49,165,0,11,146
2022-04-20T01:02:06,165,0,11,146
2022-04-20T01:19:18,165,0,11,146
2022-04-20T01:36:29,165,0,11,146
2022-04-20T01:53:40,165,0,11,146
2022-04-20T02:10:51,165,0,11,146
2022-04-20T02:28:09,165,0,11,146
2022-04-20T02:45:19,165,0,11,146
2022-04-20T03:02:30,165,0,11,146
2022-04-20T03:19:47,165,0,11,146
2022-04-20T03:36:58,165,0,11,146
2022-04-20T03:54:10,165,0,11,146
2022-04-20T04:22:50,165,0,11,146
2022-04-20T04:41:17,165,0,11,146
2022-04-20T04:58:28,165,0,11,146
2022-04-20T05:15:40,165,0,11,146
2022-04-20T05:32:51,165,0,11,146
2022-04-20T05:50:03,165,0,11,146
2022-04-20T06:07:14,165,0,11,146
2022-04-20T06:24:26,165,0,11,146
2022-04-20T06:41:37,165,0,11,146
2022-04-20T06:58:48,165,0,11,146
2022-04-20T07:15:59,165,0,11,146
2022-04-20T07:33:10,165,0,11,146
2022-04-20T07:50:29,165,0,11,146
2022-04-20T08:07:40,165,0,11,146
2022-04-20T08:24:51,165,0,11,146
2022-04-20T08:42:02,165,0,11,146
2022-04-20T08:59:13,165,0,11,146
2022-04-20T09:16:24,165,0,11,146
2022-04-20T09:33:35,165,0,11,146
2022-04-20T09:50:46,165,0,11,146
2022-04-20T10:07:57,165,0,11,146
2022-04-20T10:25:16,165,0,11,146
2022-04-20T10:42:27,165,0,11,146
2022-04-20T10:59:38,165,0,11,146
2022-04-20T11:16:49,165,0,11,146
2022-04-20T11:34:11,165,0,11,146
2022-04-20T11:51:22,165,0,11,146
2022-04-20T12:08:33,165,0,11,146
2022-04-20T12:25:44,165,0,11,146
2022-04-20T12:42:54,165,0,11,146
2022-04-20T13:00:13,165,0,11,146
2022-04-20T13:17:24,165,0,11,146
2022-04-20T13:34:35,165,0,11,146
2022-04-20T13:51:55,165,0,11,146
2022-04-20T14:09:06,165,0,11,146
2022-04-20T14:26:17,165,0,11,146
2022-04-20T14:43:28,165,0,11,146
2022-04-20T15:00:47,165,0,11,146
2022-04-20T15:17:58,165,0,11,146
2022-04-20T15:35:09,165,0,11,146
2022-04-20T15:52:20,165,0,11,146
2022-04-20T16:09:41,165,0,11,146
2022-04-20T16:26:52,165,0,11,146
2022-04-20T16:44:03,165,0,11,146
2022-04-20T17:01:14,165,0,11,146
2022-04-20T17:18:25,165,0,11,146
2022-04-20T17:35:35,165,0,11,146
2022-04-20T17:52:46,164,0,11,146
2022-04-20T18:10:03,164,0,11,146
2022-04-20T18:27:14,164,0,11,146
2022-04-20T18:44:25,164,0,11,146
2022-04-20T19:01:36,164,0,11,146
2022-04-20T19:18:46,164,0,11,146
2022-04-20T19:35:57,164,0,11,146
2022-04-20T19:53:13,164,0,11,146
2022-04-20T20:10:24,164,0,11,146
2022-04-20T20:27:34,164,0,11,146
2022-04-20T20:44:45,164,0,11,146
2022-04-20T21:01:56,164,0,11,146
2022-04-20T21:19:18,164,0,11,146
2022-04-20T21:36:29,164,0,11,146
2022-04-20T21:53:40,164,0,11,146
2022-04-20T22:10:51,164,0,11,146
2022-04-20T22:28:02,164,0,11,146
2022-04-20T22:45:13,164,0,11,146
2022-04-20T23:02:23,164,0,11,146
2022-04-20T23:19:34,164,0,11,146
2022-04-20T23:36:52,164,0,11,146
2022-04-20T23:54:03,164,0,11,146
2022-04-21T00:11:14,164,0,11,146
2022-04-21T00:28:25,164,0,11,146
2022-04-21T00:45:36,164,0,11,146
2022-04-21T01:02:48,164,0,11,146
2022-04-21T01:19:59,164,0,11,146
2022-04-21T01:37:10,164,0,11,146
2022-04-21T01:54:21,164,0,11,146
2022-04-21T02:11:32,164,0,11,146
2022-04-21T02:28:52,164,0,11,146
2022-04-21T02:46:02,164,0,11,146
2022-04-21T03:03:13,164,0,11,146
2022-04-21T03:20:24,164,0,11,146
2022-04-21T03:37:35,164,0,11,146
2022-04-21T03:54:47,164,0,11,146
2022-04-21T04:20:11,164,0,11,146
2022-04-21T04:38:25,164,0,11,146
2022-04-21T04:55:49,164,0,11,146
2022-04-21T05:13:01,164,0,11,146
2022-04-21T05:30:12,164,0,11,146
2022-04-21T05:47:24,164,0,11,146
2022-04-21T06:04:36,164,0,11,146
2022-04-21T06:21:48,164,0,11,146
2022-04-21T06:38:59,164,0,11,146
2022-04-21T06:56:10,164,0,11,146
2022-04-21T07:13:23,164,0,11,146
2022-04-21T07:30:34,164,0,11,146
2022-04-21T07:47:44,164,0,11,146
2022-04-21T08:04:55,164,0,11,146
2022-04-21T08:22:06,164,0,11,146
2022-04-21T08:39:23,164,0,11,146
2022-04-21T08:56:34,164,0,11,146
2022-04-21T09:13:45,164,0,11,146
2022-04-21T09:30:56,164,0,11,146
2022-04-21T09:48:07,164,0,11,146
2022-04-21T10:05:18,164,0,11,146
2022-04-21T10:22:30,164,0,11,146
2022-04-21T10:39:48,164,0,11,146
2022-04-21T10:56:59,164,0,11,146
2022-04-21T11:14:12,164,0,11,146
2022-04-21T11:32:17,164,0,11,146
2022-04-21T11:49:29,164,0,11,146
2022-04-21T12:06:40,164,0,11,146
2022-04-21T12:23:51,164,0,11,146
2022-04-21T12:41:10,164,0,11,146
2022-04-21T12:58:21,164,0,11,146
2022-04-21T13:15:32,164,0,11,146
2022-04-21T13:32:43,164,0,11,146
2022-04-21T13:49:54,164,0,11,146
2022-04-21T14:07:05,164,0,11,146
2022-04-21T14:24:16,164,0,11,146
2022-04-21T14:41:32,164,0,11,146
2022-04-21T14:58:43,164,0,11,146
2022-04-21T15:15:54,164,0,11,146
2022-04-21T15:33:06,164,0,11,146
2022-04-21T15:50:17,164,0,11,146
2022-04-21T16:07:28,164,0,11,146
2022-04-21T16:24:46,164,0,11,146
2022-04-21T16:41:57,164,0,11,146
2022-04-21T16:59:08,164,0,11,146
2022-04-21T17:16:19,164,0,11,146
2022-04-21T17:33:30,164,0,11,146
2022-04-21T17:50:41,164,0,11,146
2022-04-21T18:08:00,164,0,11,146
2022-04-21T18:25:11,164,0,11,146
2022-04-21T18:42:22,164,0,11,146
2022-04-21T18:59:34,164,0,11,146
2022-04-21T19:16:53,164,0,11,146
2022-04-21T19:34:04,164,0,11,146
2022-04-21T19:51:15,164,0,11,146
2022-04-21T20:08:25,164,0,11,146
2022-04-21T20:25:47,164,0,11,146
2022-04-21T20:42:58,164,0,11,146
2022-04-21T21:00:09,164,0,11,146
2022-04-21T21:17:20,164,0,11,146
2022-04-21T21:34:40,164,0,11,146
2022-04-21T21:51:51,164,0,11,146
2022-04-21T22:09:02,164,0,11,146
2022-04-21T22:26:13,164,0,11,146
2022-04-21T22:43:24,164,0,11,146
2022-04-21T23:00:35,164,0,11,146
2022-04-21T23:17:57,164,0,11,146
2022-04-21T23:35:08,164,0,11,146
2022-04-21T23:52:19,164,0,11,146
2022-04-22T00:09:30,164,0,11,146
2022-04-22T00:26:41,163,0,11,146
2022-04-22T00:43:52,163,0,11,146
2022-04-22T01:01:14,163,0,11,146
2022-04-22T01:18:26,163,0,11,146
2022-04-22T01:35:37,163,0,11,146
2022-04-22T01:52:48,163,0,11,146
2022-04-22T02:09:59,163,0,11,146
2022-04-22T02:27:10,163,0,11,146
2022-04-22T02:44:21,163,0,11,146
2022-04-22T03:01:34,163,0,11,146
2022-04-22T03:18:44,163,0,11,146
2022-04-22T03:35:56,163,0,11,146
2022-04-22T03:53:07,163,0,11,146
2022-04-22T04:20:41,163,0,11,146
2022-04-22T04:38:13,163,0,11,146
2022-04-22T04:55:28,163,0,11,146
2022-04-22T05:12:42,163,0,11,146
2022-04-22T05:29:58,163,0,11,146
2022-04-22T05:47:12,163,0,11,146
2022-04-22T06:04:27,163,0,11,146
2022-04-22T06:21:40,163,0,11,146
2022-04-22T06:38:53,163,0,11,146
2022-04-22T06:56:04,163,0,11,146
2022-04-22T07:13:17,163,0,11,146
2022-04-22T07:30:29,163,0,11,146
2022-04-22T07:47:39,163,0,11,146
2022-04-22T08:04:50,163,0,11,146
2022-04-22T08:22:14,163,0,11,146
2022-04-22T08:39:25,163,0,11,146
2022-04-22T08:56:36,163,0,11,146
2022-04-22T09:13:47,163,0,11,146
2022-04-22T09:30:58,163,0,11,146
2022-04-22T09:48:10,163,0,11,146
2022-04-22T10:05:21,163,0,11,146
2022-04-22T10:22:32,163,0,11,146
2022-04-22T10:39:49,163,0,11,146
2022-04-22T10:57:00,163,0,11,146
2022-04-22T11:14:12,163,0,11,146
2022-04-22T11:31:23,163,0,11,146
2022-04-22T11:48:34,163,0,11,146
2022-04-22T12:05:50,163,0,11,146
2022-04-22T12:23:01,163,0,11,146
2022-04-22T12:40:12,163,0,11,146
2022-04-22T12:57:24,163,0,11,146
2022-04-22T13:14:35,163,0,11,146
2022-04-22T13:31:46,163,0,11,146
2022-04-22T13:49:12,163,0,11,146
2022-04-22T14:06:23,163,0,11,146
2022-04-22T14:23:34,163,0,11,146
2022-04-22T14:40:45,162,0,11,146
2022-04-22T14:57:56,162,0,11,146
2022-04-22T15:15:07,162,0,11,146
2022-04-22T15:32:17,162,0,11,146
2022-04-22T15:49:29,162,0,11,146
2022-04-22T16:06:48,162,0,11,146
2022-04-22T16:23:59,162,0,11,146
2022-04-22T16:41:10,162,0,11,146
2022-04-22T16:58:21,162,0,11,146
2022-04-22T17:15:32,162,0,11,146
2022-04-22T17:32:43,162,0,11,146
2022-04-22T17:49:54,162,0,11,146
2022-04-22T18:07:07,162,0,11,146
2022-04-22T18:24:32,162,0,11,146
2022-04-22T18:41:43,162,0,11,146
2022-04-22T18:58:54,162,0,11,146
2022-04-22T19:16:05,162,0,11,146
2022-04-22T19:33:22,162,0,11,146
2022-04-22T19:50:33,162,0,11,146
2022-04-22T20:07:44,162,0,11,146
2022-04-22T20:24:54,162,0,11,146
2022-04-22T20:42:05,162,0,11,146
2022-04-22T20:59:16,162,0,11,146
2022-04-22T21:16:27,162,0,11,146
2022-04-22T21:33:55,162,0,11,146
2022-04-22T21:51:06,162,0,11,146
2022-04-22T22:08:17,162,0,11,146
2022-04-22T22:25:28,161,0,11,146
2022-04-22T22:42:39,161,0,11,146
2022-04-22T22:59:49,161,0,11,146
2022-04-22T23:17:01,161,0,11,146
2022-04-22T23:34:22,161,0,11,146
2022-04-22T23:51:32,160,0,11,146
2022-04-23T00:08:43,160,0,11,146
2022-04-23T00:25:55,160,0,11,146
2022-04-23T00:43:06,160,0,11,146
2022-04-23T01:00:18,160,0,11,146
2022-04-23T01:17:29,160,0,11,146
2022-04-23T01:34:52,160,0,11,146
2022-04-23T01:52:03,160,0,11,146
2022-04-23T02:09:14,160,0,11,146
2022-04-23T02:26:25,160,0,11,146
2022-04-23T02:43:36,160,0,11,146
2022-04-23T03:00:46,160,0,11,146
2022-04-23T03:17:58,160,0,11,146
2022-04-23T03:35:09,160,0,11,146
2022-04-23T03:52:21,160,0,11,146
2022-04-23T04:09:33,160,0,11,146
2022-04-23T04:27:14,160,0,11,146
2022-04-23T04:45:24,160,0,11,146
2022-04-23T05:02:48,160,0,11,146
2022-04-23T05:20:00,160,0,11,146
2022-04-23T05:37:11,160,0,11,146
2022-04-23T05:54:22,160,0,11,146
2022-04-23T06:11:34,160,0,11,146
2022-04-23T06:28:45,160,0,11,146
2022-04-23T06:45:57,160,0,11,146
2022-04-23T07:03:10,160,0,11,146
2022-04-23T07:20:21,160,0,11,146
2022-04-23T07:37:32,160,0,11,146
2022-04-23T07:54:43,160,0,11,146
2022-04-23T08:11:59,160,0,11,146
2022-04-23T08:29:10,160,0,11,146
2022-04-23T08:46:21,160,0,11,146
2022-04-23T09:03:32,160,0,11,146
2022-04-23T09:20:42,160,0,11,146
2022-04-23T09:37:53,160,0,11,146
2022-04-23T09:55:04,160,0,11,146
2022-04-23T10:12:15,160,0,11,146
2022-04-23T10:29:26,160,0,11,146
2022-04-23T10:46:36,160,0,11,146
2022-04-23T11:03:47,160,0,11,146
2022-04-23T11:21:03,160,0,11,146
2022-04-23T11:38:14,160,0,11,146
2022-04-23T11:55:25,160,0,11,146
2022-04-23T12:12:35,160,0,11,146
2022-04-23T12:29:46,160,0,11,146
2022-04-23T12:46:57,160,0,11,146
2022-04-23T13:04:08,160,0,11,146
2022-04-23T13:21:18,160,0,11,146
2022-04-23T13:38:29,160,0,11,146
2022-04-23T13:55:49,160,0,11,146
2022-04-23T14:13:00,160,0,11,146
2022-04-23T14:30:11,160,0,11,146
2022-04-23T14:47:22,160,0,11,146
2022-04-23T15:04:32,160,0,11,146
2022-04-23T15:21:43,160,0,11,146
2022-04-23T15:38:54,160,0,11,146
2022-04-23T15:56:05,160,0,11,146
2022-04-23T16:13:20,160,0,11,146
2022-04-23T16:30:31,160,0,11,146
2022-04-23T16:47:42,160,0,11,146
2022-04-23T17:04:52,160,0,11,146
2022-04-23T17:22:03,160,0,11,146
2022-04-23T17:39:21,160,0,11,146
2022-04-23T17:56:32,160,0,11,146
2022-04-23T18:13:43,160,0,11,146
2022-04-23T18:30:53,160,0,11,146
2022-04-23T18:48:04,160,0,11,146
2022-04-23T19:05:15,160,0,11,146
2022-04-23T19:22:26,160,0,11,146
2022-04-23T19:39:44,160,0,11,146
2022-04-23T19:56:55,160,0,11,146
2022-04-23T20:14:06,160,0,11,146
2022-04-23T20:31:16,160,0,11,146
2022-04-23T20:48:27,160,0,11,146
2022-04-23T21:05:38,160,0,11,146
2022-04-23T21:22:48,160,0,11,146
2022-04-23T21:39:59,160,0,11,146
2022-04-23T21:57:10,160,0,11,146
2022-04-23T22:14:21,160,0,11,146
2022-04-23T22:31:38,160,0,11,146
2022-04-23T22:48:48,160,0,11,146
2022-04-23T23:05:59,160,0,11,146
2022-04-23T23:23:10,160,0,11,146
2022-04-23T23:40:21,160,0,11,146
2022-04-23T23:57:32,160,0,11,146
2022-04-24T00:14:49,160,0,11,146
2022-04-24T00:32:00,160,0,11,146
2022-04-24T00:49:12,160,0,11,146
2022-04-24T01:06:23,160,0,11,146
2022-04-24T01:23:34,160,0,11,146
2022-04-24T01:40:45,160,0,11,146
2022-04-24T01:57:56,160,0,11,146
2022-04-24T02:15:08,160,0,11,146
2022-04-24T02:32:19,160,0,11,146
2022-04-24T02:49:31,160,0,11,146
2022-04-24T03:06:48,160,0,11,146
2022-04-24T03:24:00,160,0,11,146
2022-04-24T03:41:13,160,0,11,146
2022-04-24T03:58:25,160,0,11,146
2022-04-24T04:15:38,160,0,11,146
2022-04-24T04:31:45,160,0,11,146
2022-04-24T04:50:06,160,0,11,146
2022-04-24T05:07:17,160,0,11,146
2022-04-24T05:24:28,160,0,11,146
2022-04-24T05:41:39,160,0,11,146
2022-04-24T05:58:50,160,0,11,146
2022-04-24T06:16:02,160,0,11,146
2022-04-24T06:33:13,160,0,11,146
2022-04-24T06:50:25,160,0,11,146
2022-04-24T07:07:36,160,0,11,146
2022-04-24T07:24:47,160,0,11,146
2022-04-24T07:41:57,160,0,11,146
2022-04-24T07:59:20,160,0,11,146
2022-04-24T08:16:31,160,0,11,146
2022-04-24T08:33:42,160,0,11,146
2022-04-24T08:50:53,160,0,11,146
2022-04-24T09:08:04,160,0,11,146
2022-04-24T09:25:14,160,0,11,146
2022-04-24T09:42:25,160,0,11,146
2022-04-24T09:59:36,160,0,11,146
2022-04-24T10:16:47,160,0,11,146
2022-04-24T10:33:58,160,0,11,146
2022-04-24T10:51:09,160,0,11,146
2022-04-24T11:08:20,160,0,11,146
2022-04-24T11:25:31,160,0,11,146
2022-04-24T11:42:45,160,0,11,146
2022-04-24T11:59:56,160,0,11,146
2022-04-24T12:17:07,160,0,11,146
2022-04-24T12:34:18,160,0,11,146
2022-04-24T12:51:29,160,0,11,146
2022-04-24T13:08:40,160,0,11,146
2022-04-24T13:25:50,160,0,11,146
2022-04-24T13:43:08,160,0,11,146
2022-04-24T14:00:19,160,0,11,146
2022-04-24T14:17:30,160,0,11,146
2022-04-24T14:34:41,160,0,11,146
2022-04-24T14:51:52,160,0,11,146
2022-04-24T15:09:02,160,0,11,146
2022-04-24T15:26:13,160,0,11,146
2022-04-24T15:43:24,160,0,11,146
2022-04-24T16:00:44,160,0,11,146
2022-04-24T16:17:55,160,0,11,146
2022-04-24T16:35:05,160,0,11,146
2022-04-24T16:52:16,160,0,11,146
2022-04-24T17:09:27,160,0,11,146
2022-04-24T17:26:38,160,0,11,146
2022-04-24T17:44:02,160,0,11,146
2022-04-24T18:01:13,160,0,11,146
2022-04-24T18:18:23,160,0,11,146
2022-04-24T18:35:35,160,0,11,146
2022-04-24T18:52:47,160,0,11,146
2022-04-24T19:09:57,160,0,11,146
2022-04-24T19:27:08,160,0,11,146
2022-04-24T19:44:19,160,0,11,146
2022-04-24T20:01:33,160,0,11,146
2022-04-24T20:18:44,160,0,11,146
2022-04-24T20:35:55,160,0,11,146
2022-04-24T20:53:05,160,0,11,146
2022-04-24T21:10:16,160,0,11,146
2022-04-24T21:27:27,160,0,11,146
2022-04-24T21:44:55,160,0,11,146
2022-04-24T22:02:06,160,0,11,146
2022-04-24T22:19:17,160,0,11,146
2022-04-24T22:36:27,160,0,11,146
2022-04-24T22:53:38,160,0,11,146
2022-04-24T23:10:49,160,0,11,146
2022-04-24T23:28:00,160,0,11,146
2022-04-24T23:45:15,160,0,11,146
2022-04-25T00:02:26,160,0,11,146
2022-04-25T00:19:37,160,0,11,146
2022-04-25T00:36:48,160,0,11,146
2022-04-25T00:53:59,160,0,11,146
2022-04-25T01:11:26,160,0,11,146
2022-04-25T01:28:37,160,0,11,146
2022-04-25T01:45:50,160,0,11,146
2022-04-25T02:03:02,160,0,11,146
2022-04-25T02:20:13,160,0,11,146
2022-04-25T02:37:26,160,0,11,146
2022-04-25T02:54:37,160,0,11,146
2022-04-25T03:11:48,160,0,11,146
2022-04-25T03:29:00,160,0,11,146
2022-04-25T03:46:11,160,0,11,146
2022-04-25T04:03:27,160,0,11,146
2022-04-25T04:28:53,160,0,11,146
2022-04-25T04:46:23,160,0,11,146
2022-04-25T05:03:35,160,0,11,146
2022-04-25T05:20:46,160,0,11,146
2022-04-25T05:37:57,160,0,11,146
2022-04-25T05:55:10,160,0,11,146
2022-04-25T06:12:21,160,0,11,146
2022-04-25T06:29:33,160,0,11,146
2022-04-25T06:46:44,160,0,11,146
2022-04-25T07:03:56,160,0,11,146
2022-04-25T07:21:14,160,0,11,146
2022-04-25T07:38:25,160,0,11,146
2022-04-25T07:55:36,160,0,11,146
2022-04-25T08:12:46,160,0,11,146
2022-04-25T08:29:58,160,0,11,146
2022-04-25T08:47:08,160,0,11,146
2022-04-25T09:04:20,160,0,11,146
2022-04-25T09:21:31,160,0,11,146
2022-04-25T09:38:42,160,0,11,146
2022-04-25T09:55:54,160,0,11,146
2022-04-25T10:13:05,160,0,11,146
2022-04-25T10:30:24,160,0,11,146
2022-04-25T10:47:35,160,0,11,146
2022-04-25T11:04:46,160,0,11,146
2022-04-25T11:21:58,160,0,11,146
2022-04-25T11:39:15,160,0,11,146
2022-04-25T11:56:26,160,0,11,146
2022-04-25T12:13:37,160,0,11,146
