time,enrolled,available,waitlisted,total
2022-04-16T20:49:49,2,9997,0,9999
2022-04-16T21:07:00,2,9997,0,9999
2022-04-16T21:24:11,2,9997,0,9999
2022-04-16T21:41:22,2,9997,0,9999
2022-04-16T21:58:39,2,9997,0,9999
2022-04-16T22:15:49,2,9997,0,9999
2022-04-16T22:33:00,2,9997,0,9999
2022-04-16T22:50:11,2,9997,0,9999
2022-04-16T23:07:22,2,9997,0,9999
2022-04-16T23:24:32,2,9997,0,9999
2022-04-16T23:41:50,2,9997,0,9999
2022-04-16T23:59:01,2,9997,0,9999
2022-04-17T00:16:12,2,9997,0,9999
2022-04-17T00:33:23,2,9997,0,9999
2022-04-17T01:21:45,2,9997,0,9999
2022-04-17T01:38:58,2,9997,0,9999
2022-04-17T01:56:09,2,9997,0,9999
2022-04-17T02:13:28,2,9997,0,9999
2022-04-17T02:30:39,2,9997,0,9999
2022-04-17T02:47:50,2,9997,0,9999
2022-04-17T03:05:01,2,9997,0,9999
2022-04-17T03:22:12,2,9997,0,9999
2022-04-17T03:39:24,2,9997,0,9999
2022-04-17T03:56:35,2,9997,0,9999
2022-04-17T04:13:47,2,9997,0,9999
2022-04-17T04:41:50,2,9997,0,9999
2022-04-17T04:59:03,2,9997,0,9999
2022-04-17T05:16:15,2,9997,0,9999
2022-04-17T05:33:26,2,9997,0,9999
2022-04-17T05:50:37,2,9997,0,9999
2022-04-17T06:07:48,2,9997,0,9999
2022-04-17T06:24:59,2,9997,0,9999
2022-04-17T06:42:10,2,9997,0,9999
2022-04-17T06:59:20,2,9997,0,9999
2022-04-17T07:16:31,2,9997,0,9999
2022-04-17T07:33:42,2,9997,0,9999
2022-04-17T07:50:54,2,9997,0,9999
2022-04-17T08:08:05,2,9997,0,9999
2022-04-17T08:25:16,2,9997,0,9999
2022-04-17T08:42:28,2,9997,0,9999
2022-04-17T08:59:39,2,9997,0,9999
2022-04-17T09:16:49,2,9997,0,9999
2022-04-17T09:34:00,2,9997,0,9999
2022-04-17T09:51:11,2,9997,0,9999
2022-04-17T10:08:22,2,9997,0,9999
2022-04-17T10:25:40,2,9997,0,9999
2022-04-17T10:42:51,2,9997,0,9999
2022-04-17T11:00:02,2,9997,0,9999
2022-04-17T11:17:13,2,9997,0,9999
2022-04-17T11:34:24,2,9997,0,9999
2022-04-17T11:51:35,2,9997,0,9999
2022-04-17T12:08:46,2,9997,0,9999
2022-04-17T12:25:56,2,9997,0,9999
2022-04-17T12:43:07,2,9997,0,9999
2022-04-17T13:00:18,2,9997,0,9999
2022-04-17T13:17:37,2,9997,0,9999
2022-04-17T13:34:48,2,9997,0,9999
2022-04-17T13:51:58,2,9997,0,9999
2022-04-17T14:09:09,2,9997,0,9999
2022-04-17T14:26:20,2,9997,0,9999
2022-04-17T14:43:30,2,9997,0,9999
2022-04-17T15:00:41,2,9997,0,9999
2022-04-17T15:17:52,2,9997,0,9999
2022-04-17T15:35:11,2,9997,0,9999
2022-04-17T15:52:22,2,9997,0,9999
2022-04-17T16:09:33,2,9997,0,9999
2022-04-17T16:26:44,2,9997,0,9999
2022-04-17T16:43:54,2,9997,0,9999
2022-04-17T17:01:05,2,9997,0,9999
2022-04-17T17:18:16,2,9997,0,9999
2022-04-17T17:35:27,2,9997,0,9999
2022-04-17T17:52:37,2,9997,0,9999
2022-04-17T18:09:54,2,9997,0,9999
2022-04-17T18:27:05,2,9997,0,9999
2022-04-17T18:44:16,2,9997,0,9999
2022-04-17T19:01:27,2,9997,0,9999
2022-04-17T19:18:38,2,9997,0,9999
2022-04-17T19:35:48,2,9997,0,9999
2022-04-17T19:52:59,2,9997,0,9999
2022-04-17T20:10:10,2,9997,0,9999
2022-04-17T20:27:29,2,9997,0,9999
2022-04-17T20:44:39,2,9997,0,9999
2022-04-17T21:01:50,2,9997,0,9999
2022-04-17T21:19:01,2,9997,0,9999
2022-04-17T21:36:12,2,9997,0,9999
2022-04-17T21:53:23,2,9997,0,9999
2022-04-17T22:10:33,2,9997,0,9999
2022-04-17T22:27:49,2,9997,0,9999
2022-04-17T22:44:59,2,9997,0,9999
2022-04-17T23:02:10,2,9997,0,9999
2022-04-17T23:19:21,2,9997,0,9999
2022-04-17T23:36:32,2,9997,0,9999
2022-04-17T23:53:43,2,9997,0,9999
2022-04-18T00:10:54,2,9997,0,9999
2022-04-18T00:28:10,2,9997,0,9999
2022-04-18T00:45:21,2,9997,0,9999
2022-04-18T01:02:32,2,9997,0,9999
2022-04-18T01:19:44,2,9997,0,9999
2022-04-18T01:36:56,2,9997,0,9999
2022-04-18T01:54:07,2,9997,0,9999
2022-04-18T02:11:25,2,9997,0,9999
2022-04-18T02:28:37,2,9997,0,9999
2022-04-18T02:45:48,2,9997,0,9999
2022-04-18T03:02:59,2,9997,0,9999
2022-04-18T03:20:10,2,9997,0,9999
2022-04-18T03:37:22,2,9997,0,9999
2022-04-18T03:54:33,2,9997,0,9999
2022-04-18T04:35:26,2,9997,0,9999
2022-04-18T04:52:38,2,9997,0,9999
2022-04-18T05:09:49,2,9997,0,9999
2022-04-18T05:27:00,2,9997,0,9999
2022-04-18T05:44:11,2,9997,0,9999
2022-04-18T06:01:25,2,9997,0,9999
2022-04-18T06:18:36,2,9997,0,9999
2022-04-18T06:35:47,2,9997,0,9999
2022-04-18T06:52:59,2,9997,0,9999
2022-04-18T07:10:10,2,9997,0,9999
2022-04-18T07:27:27,2,9997,0,9999
2022-04-18T07:44:38,2,9997,0,9999
2022-04-18T08:01:49,2,9997,0,9999
2022-04-18T08:19:00,2,9997,0,9999
2022-04-18T08:36:11,2,9997,0,9999
2022-04-18T08:53:22,2,9997,0,9999
2022-04-18T09:10:33,2,9997,0,9999
2022-04-18T09:27:44,2,9997,0,9999
2022-04-18T09:44:55,2,9997,0,9999
2022-04-18T10:02:06,2,9997,0,9999
2022-04-18T10:19:17,2,9997,0,9999
2022-04-18T10:36:36,2,9997,0,9999
2022-04-18T10:53:47,2,9997,0,9999
2022-04-18T11:10:58,2,9997,0,9999
2022-04-18T11:28:09,2,9997,0,9999
2022-04-18T11:45:29,2,9997,0,9999
2022-04-18T12:02:40,2,9997,0,9999
2022-04-18T12:19:52,2,9997,0,9999
2022-04-18T12:37:03,2,9997,0,9999
2022-04-18T12:54:13,2,9997,0,9999
2022-04-18T13:11:25,2,9997,0,9999
2022-04-18T13:28:42,2,9997,0,9999
2022-04-18T13:45:52,2,9997,0,9999
2022-04-18T14:03:04,2,9997,0,9999
2022-04-18T14:20:14,2,9997,0,9999
2022-04-18T14:37:26,2,9997,0,9999
2022-04-18T14:54:45,2,9997,0,9999
2022-04-18T15:11:56,2,9997,0,9999
2022-04-18T15:29:07,2,9997,0,9999
2022-04-18T15:46:18,2,9997,0,9999
2022-04-18T16:03:37,2,9997,0,9999
2022-04-18T16:20:48,2,9997,0,9999
2022-04-18T16:37:58,2,9997,0,9999
2022-04-18T16:55:09,2,9997,0,9999
2022-04-18T17:12:20,2,9997,0,9999
2022-04-18T17:29:36,2,9997,0,9999
2022-04-18T17:46:47,2,9997,0,9999
2022-04-18T18:03:58,2,9997,0,9999
2022-04-18T18:21:09,2,9997,0,9999
2022-04-18T18:38:20,2,9997,0,9999
2022-04-18T18:55:37,2,9997,0,9999
2022-04-18T19:12:48,2,9997,0,9999
2022-04-18T19:29:59,2,9997,0,9999
2022-04-18T19:47:10,2,9997,0,9999
2022-04-18T20:04:21,2,9997,0,9999
2022-04-18T20:21:32,2,9997,0,9999
2022-04-18T20:38:42,2,9997,0,9999
2022-04-18T20:56:02,2,9997,0,9999
2022-04-18T21:13:14,2,9997,0,9999
2022-04-18T21:30:24,2,9997,0,9999
2022-04-18T21:47:35,2,9997,0,9999
2022-04-18T22:04:46,2,9997,0,9999
2022-04-18T22:21:57,2,9997,0,9999
2022-04-18T22:39:15,2,9997,0,9999
2022-04-18T22:56:25,2,9997,0,9999
2022-04-18T23:13:36,2,9997,0,9999
2022-04-18T23:30:47,2,9997,0,9999
2022-04-18T23:47:58,2,9997,0,9999
2022-04-19T00:05:09,2,9997,0,9999
2022-04-19T00:22:20,2,9997,0,9999
2022-04-19T00:39:32,2,9997,0,9999
2022-04-19T00:56:43,2,9997,0,9999
2022-04-19T01:14:03,2,9997,0,9999
2022-04-19T01:31:14,2,9997,0,9999
2022-04-19T01:48:25,2,9997,0,9999
2022-04-19T02:05:36,2,9997,0,9999
2022-04-19T02:22:47,2,9997,0,9999
2022-04-19T02:39:58,2,9997,0,9999
2022-04-19T02:57:09,2,9997,0,9999
2022-04-19T03:14:19,2,9997,0,9999
2022-04-19T03:31:30,2,9997,0,9999
2022-04-19T03:48:41,2,9997,0,9999
2022-04-19T04:05:52,2,9997,0,9999
2022-04-19T04:31:47,2,9997,0,9999
2022-04-19T04:48:59,2,9997,0,9999
2022-04-19T05:06:10,2,9997,0,9999
2022-04-19T05:23:22,2,9997,0,9999
2022-04-19T05:40:34,2,9997,0,9999
2022-04-19T05:57:46,2,9997,0,9999
2022-04-19T06:14:58,2,9997,0,9999
2022-04-19T06:32:09,2,9997,0,9999
2022-04-19T06:49:20,2,9997,0,9999
2022-04-19T07:06:34,2,9997,0,9999
2022-04-19T07:23:45,2,9997,0,9999
2022-04-19T07:40:56,2,9997,0,9999
2022-04-19T07:58:07,2,9997,0,9999
2022-04-19T08:15:23,2,9997,0,9999
2022-04-19T08:32:34,2,9997,0,9999
2022-04-19T08:49:45,2,9997,0,9999
2022-04-19T09:06:56,2,9997,0,9999
2022-04-19T09:24:08,2,9997,0,9999
2022-04-19T09:41:19,2,9997,0,9999
2022-04-19T09:58:30,2,9997,0,9999
2022-04-19T10:15:41,2,9997,0,9999
2022-04-19T10:33:02,2,9997,0,9999
2022-04-19T10:50:13,2,9997,0,9999
2022-04-19T11:07:24,2,9997,0,9999
2022-04-19T11:24:35,2,9997,0,9999
2022-04-19T11:41:46,2,9997,0,9999
2022-04-19T11:58:57,2,9997,0,9999
2022-04-19T12:16:08,2,9997,0,9999
2022-04-19T12:33:19,2,9997,0,9999
2022-04-19T12:50:32,2,9997,0,9999
2022-04-19T13:07:43,2,9997,0,9999
2022-04-19T13:24:59,2,9997,0,9999
2022-04-19T13:42:11,2,9997,0,9999
2022-04-19T13:59:22,2,9997,0,9999
2022-04-19T14:16:33,2,9997,0,9999
2022-04-19T14:33:44,2,9997,0,9999
2022-04-19T14:50:55,2,9997,0,9999
2022-04-19T15:08:06,2,9997,0,9999
2022-04-19T15:25:17,2,9997,0,9999
2022-04-19T15:42:28,2,9997,0,9999
2022-04-19T15:59:39,2,9997,0,9999
2022-04-19T16:16:50,2,9997,0,9999
2022-04-19T16:34:01,2,9997,0,9999
2022-04-19T16:51:21,2,9997,0,9999
2022-04-19T17:08:32,2,9997,0,9999
2022-04-19T17:25:43,2,9997,0,9999
2022-04-19T17:42:54,2,9997,0,9999
2022-04-19T18:00:05,2,9997,0,9999
2022-04-19T18:17:16,2,9997,0,9999
2022-04-19T18:34:36,2,9997,0,9999
2022-04-19T18:51:47,2,9997,0,9999
2022-04-19T19:08:58,2,9997,0,9999
2022-04-19T19:26:09,2,9997,0,9999
2022-04-19T19:43:20,2,9997,0,9999
2022-04-19T20:00:30,2,9997,0,9999
2022-04-19T20:17:42,2,9997,0,9999
2022-04-19T20:34:52,2,9997,0,9999
2022-04-19T20:52:03,2,9997,0,9999
2022-04-19T21:09:21,2,9997,0,9999
2022-04-19T21:26:31,2,9997,0,9999
2022-04-19T21:43:42,2,9997,0,9999
2022-04-19T22:00:53,2,9997,0,9999
2022-04-19T22:18:04,2,9997,0,9999
2022-04-19T22:35:14,2,9997,0,9999
2022-04-19T22:52:25,2,9997,0,9999
2022-04-19T23:09:44,2,9997,0,9999
2022-04-19T23:26:55,2,9997,0,9999
2022-04-19T23:44:06,2,9997,0,9999
2022-04-20T00:01:17,2,9997,0,9999
2022-04-20T00:18:34,2,9997,0,9999
2022-04-20T00:35:46,2,9997,0,9999
2022-04-20T00:52:57,2,9997,0,9999
2022-04-20T01:10:15,2,9997,0,9999
2022-04-20T01:27:26,2,9997,0,9999
2022-04-20T01:44:37,2,9997,0,9999
2022-04-20T02:01:48,2,9997,0,9999
2022-04-20T02:19:06,2,9997,0,9999
2022-04-20T02:36:17,2,9997,0,9999
2022-04-20T02:53:27,2,9997,0,9999
2022-04-20T03:10:38,2,9997,0,9999
2022-04-20T03:27:55,2,9997,0,9999
2022-04-20T03:45:07,2,9997,0,9999
2022-04-20T04:02:18,2,9997,0,9999
2022-04-20T04:31:59,2,9997,0,9999
2022-04-20T04:49:25,2,9997,0,9999
2022-04-20T05:06:37,2,9997,0,9999
2022-04-20T05:23:48,2,9997,0,9999
2022-04-20T05:41:00,2,9997,0,9999
2022-04-20T05:58:11,2,9997,0,9999
2022-04-20T06:15:23,2,9997,0,9999
2022-04-20T06:32:34,2,9997,0,9999
2022-04-20T06:49:45,2,9997,0,9999
2022-04-20T07:06:56,2,9997,0,9999
2022-04-20T07:24:07,2,9997,0,9999
2022-04-20T07:41:26,2,9997,0,9999
2022-04-20T07:58:37,2,9997,0,9999
2022-04-20T08:15:48,2,9997,0,9999
2022-04-20T08:32:59,2,9997,0,9999
2022-04-20T08:50:10,2,9997,0,9999
2022-04-20T09:07:22,2,9997,0,9999
2022-04-20T09:24:33,2,9997,0,9999
2022-04-20T09:41:44,2,9997,0,9999
2022-04-20T09:58:55,2,9997,0,9999
2022-04-20T10:16:06,2,9997,0,9999
2022-04-20T10:33:24,2,9997,0,9999
2022-04-20T10:50:35,2,9997,0,9999
2022-04-20T11:07:47,2,9997,0,9999
2022-04-20T11:24:58,2,9997,0,9999
2022-04-20T11:42:19,2,9997,0,9999
2022-04-20T11:59:30,2,9997,0,9999
2022-04-20T12:16:41,2,9997,0,9999
2022-04-20T12:33:52,2,9997,0,9999
2022-04-20T12:51:10,2,9997,0,9999
2022-04-20T13:08:21,2,9997,0,9999
2022-04-20T13:25:32,2,9997,0,9999
2022-04-20T13:42:52,2,9997,0,9999
2022-04-20T14:00:03,2,9997,0,9999
2022-04-20T14:17:14,2,9997,0,9999
2022-04-20T14:34:25,2,9997,0,9999
2022-04-20T14:51:36,2,9997,0,9999
2022-04-20T15:08:55,2,9997,0,9999
2022-04-20T15:26:06,2,9997,0,9999
2022-04-20T15:43:17,2,9997,0,9999
2022-04-20T16:00:28,2,9997,0,9999
2022-04-20T16:17:50,2,9997,0,9999
2022-04-20T16:35:00,2,9997,0,9999
2022-04-20T16:52:11,2,9997,0,9999
2022-04-20T17:09:22,2,9997,0,9999
2022-04-20T17:26:33,2,9997,0,9999
2022-04-20T17:43:44,2,9997,0,9999
2022-04-20T18:01:00,2,9997,0,9999
2022-04-20T18:18:11,2,9997,0,9999
2022-04-20T18:35:22,2,9997,0,9999
2022-04-20T18:52:33,2,9997,0,9999
2022-04-20T19:09:44,2,9997,0,9999
2022-04-20T19:26:55,2,9997,0,9999
2022-04-20T19:44:05,2,9997,0,9999
2022-04-20T20:01:21,2,9997,0,9999
2022-04-20T20:18:32,2,9997,0,9999
2022-04-20T20:35:43,2,9997,0,9999
2022-04-20T20:52:54,2,9997,0,9999
2022-04-20T21:10:04,2,9997,0,9999
2022-04-20T21:27:26,2,9997,0,9999
2022-04-20T21:44:37,2,9997,0,9999
2022-04-20T22:01:48,2,9997,0,9999
2022-04-20T22:18:59,2,9997,0,9999
2022-04-20T22:36:10,2,9997,0,9999
2022-04-20T22:53:21,2,9997,0,9999
2022-04-20T23:10:32,2,9997,0,9999
2022-04-20T23:27:50,2,9997,0,9999
2022-04-20T23:45:00,2,9997,0,9999
2022-04-21T00:02:11,2,9997,0,9999
2022-04-21T00:19:22,2,9997,0,9999
2022-04-21T00:36:34,2,9997,0,9999
2022-04-21T00:53:45,2,9997,0,9999
2022-04-21T01:10:56,2,9997,0,9999
2022-04-21T01:28:07,2,9997,0,9999
2022-04-21T01:45:18,2,9997,0,9999
2022-04-21T02:02:29,2,9997,0,9999
2022-04-21T02:19:49,2,9997,0,9999
2022-04-21T02:37:00,2,9997,0,9999
2022-04-21T02:54:10,2,9997,0,9999
2022-04-21T03:11:21,2,9997,0,9999
2022-04-21T03:28:32,2,9997,0,9999
2022-04-21T03:45:44,2,9997,0,9999
2022-04-21T04:02:55,2,9997,0,9999
2022-04-21T04:28:20,2,9997,0,9999
2022-04-21T04:46:46,2,9997,0,9999
2022-04-21T05:03:58,2,9997,0,9999
2022-04-21T05:21:10,2,9997,0,9999
2022-04-21T05:38:21,2,9997,0,9999
2022-04-21T05:55:33,2,9997,0,9999
2022-04-21T06:12:45,2,9997,0,9999
2022-04-21T06:29:56,2,9997,0,9999
2022-04-21T06:47:07,2,9997,0,9999
2022-04-21T07:04:20,2,9997,0,9999
2022-04-21T07:21:31,2,9997,0,9999
2022-04-21T07:38:42,2,9997,0,9999
2022-04-21T07:55:53,2,9997,0,9999
2022-04-21T08:13:03,2,9997,0,9999
2022-04-21T08:30:17,2,9997,0,9999
2022-04-21T08:47:31,2,9997,0,9999
2022-04-21T09:04:42,2,9997,0,9999
2022-04-21T09:21:53,2,9997,0,9999
2022-04-21T09:39:04,2,9997,0,9999
2022-04-21T09:56:16,2,9997,0,9999
2022-04-21T10:13:27,2,9997,0,9999
2022-04-21T10:30:38,2,9997,0,9999
2022-04-21T10:47:56,2,9997,0,9999
2022-04-21T11:05:07,2,9997,0,9999
2022-04-21T11:23:15,2,9997,0,9999
2022-04-21T11:40:26,2,9997,0,9999
2022-04-21T11:57:37,2,9997,0,9999
2022-04-21T12:14:48,2,9997,0,9999
2022-04-21T12:32:07,2,9997,0,9999
2022-04-21T12:49:18,2,9997,0,9999
2022-04-21T13:06:29,2,9997,0,9999
2022-04-21T13:23:40,2,9997,0,9999
2022-04-21T13:40:51,2,9997,0,9999
2022-04-21T13:58:02,2,9997,0,9999
2022-04-21T14:15:14,2,9997,0,9999
2022-04-21T14:32:25,2,9997,0,9999
2022-04-21T14:49:41,2,9997,0,9999
2022-04-21T15:06:52,2,9997,0,9999
2022-04-21T15:24:03,2,9997,0,9999
2022-04-21T15:41:14,2,9997,0,9999
2022-04-21T15:58:25,2,9997,0,9999
2022-04-21T16:15:44,2,9997,0,9999
2022-04-21T16:32:55,2,9997,0,9999
2022-04-21T16:50:06,2,9997,0,9999
2022-04-21T17:07:17,2,9997,0,9999
2022-04-21T17:24:28,2,9997,0,9999
2022-04-21T17:41:38,2,9997,0,9999
2022-04-21T17:58:57,2,9997,0,9999
2022-04-21T18:16:08,2,9997,0,9999
2022-04-21T18:33:19,2,9997,0,9999
2022-04-21T18:50:30,2,9997,0,9999
2022-04-21T19:07:42,2,9997,0,9999
2022-04-21T19:25:01,2,9997,0,9999
2022-04-21T19:42:12,2,9997,0,9999
2022-04-21T19:59:23,2,9997,0,9999
2022-04-21T20:16:34,2,9997,0,9999
2022-04-21T20:33:55,2,9997,0,9999
2022-04-21T20:51:06,2,9997,0,9999
2022-04-21T21:08:17,2,9997,0,9999
2022-04-21T21:25:28,2,9997,0,9999
2022-04-21T21:42:49,2,9997,0,9999
2022-04-21T22:00:00,2,9997,0,9999
2022-04-21T22:17:10,2,9997,0,9999
2022-04-21T22:34:21,2,9997,0,9999
2022-04-21T22:51:32,2,9997,0,9999
2022-04-21T23:08:54,2,9997,0,9999
2022-04-21T23:26:05,2,9997,0,9999
2022-04-21T23:43:16,2,9997,0,9999
2022-04-22T00:00:27,2,9997,0,9999
2022-04-22T00:17:38,2,9997,0,9999
2022-04-22T00:34:49,2,9997,0,9999
2022-04-22T00:52:01,2,9997,0,9999
2022-04-22T01:09:23,2,9997,0,9999
2022-04-22T01:26:34,2,9997,0,9999
2022-04-22T01:43:45,2,9997,0,9999
2022-04-22T02:00:57,2,9997,0,9999
2022-04-22T02:18:08,2,9997,0,9999
2022-04-22T02:35:18,2,9997,0,9999
2022-04-22T02:52:31,2,9997,0,9999
2022-04-22T03:09:42,2,9997,0,9999
2022-04-22T03:26:53,2,9997,0,9999
2022-04-22T03:44:04,2,9997,0,9999
2022-04-22T04:01:29,2,9997,0,9999
2022-04-22T04:29:09,2,9997,0,9999
2022-04-22T04:46:23,2,9997,0,9999
2022-04-22T05:03:38,2,9997,0,9999
2022-04-22T05:20:52,2,9997,0,9999
2022-04-22T05:38:08,2,9997,0,9999
2022-04-22T05:55:22,2,9997,0,9999
2022-04-22T06:12:36,2,9997,0,9999
2022-04-22T06:29:49,2,9997,0,9999
2022-04-22T06:47:01,2,9997,0,9999
2022-04-22T07:04:14,2,9997,0,9999
2022-04-22T07:21:26,2,9997,0,9999
2022-04-22T07:38:37,2,9997,0,9999
2022-04-22T07:55:48,2,9997,0,9999
2022-04-22T08:12:59,2,9997,0,9999
2022-04-22T08:30:23,2,9997,0,9999
2022-04-22T08:47:34,2,9997,0,9999
2022-04-22T09:04:45,2,9997,0,9999
2022-04-22T09:21:56,2,9997,0,9999
2022-04-22T09:39:07,2,9997,0,9999
2022-04-22T09:56:18,2,9997,0,9999
2022-04-22T10:13:29,2,9997,0,9999
2022-04-22T10:30:40,2,9997,0,9999
2022-04-22T10:47:58,2,9997,0,9999
2022-04-22T11:05:09,2,9997,0,9999
2022-04-22T11:22:20,2,9997,0,9999
2022-04-22T11:39:31,2,9997,0,9999
2022-04-22T11:56:43,2,9997,0,9999
2022-04-22T12:13:59,2,9997,0,9999
2022-04-22T12:31:10,2,9997,0,9999
2022-04-22T12:48:21,2,9997,0,9999
2022-04-22T13:05:32,2,9997,0,9999
2022-04-22T13:22:43,2,9997,0,9999
2022-04-22T13:39:54,2,9997,0,9999
2022-04-22T13:57:20,2,9997,0,9999
2022-04-22T14:14:31,2,9997,0,9999
2022-04-22T14:31:42,2,9997,0,9999
2022-04-22T14:48:53,2,9997,0,9999
2022-04-22T15:06:04,2,9997,0,9999
2022-04-22T15:23:15,2,9997,0,9999
2022-04-22T15:40:26,2,9997,0,9999
2022-04-22T15:57:46,2,9997,0,9999
2022-04-22T16:14:57,2,9997,0,9999
2022-04-22T16:32:08,2,9997,0,9999
2022-04-22T16:49:18,2,9997,0,9999
2022-04-22T17:06:30,2,9997,0,9999
2022-04-22T17:23:40,2,9997,0,9999
2022-04-22T17:40:51,2,9997,0,9999
2022-04-22T17:58:04,2,9997,0,9999
2022-04-22T18:15:30,2,9997,0,9999
2022-04-22T18:32:41,2,9997,0,9999
2022-04-22T18:49:51,2,9997,0,9999
2022-04-22T19:07:02,2,9997,0,9999
2022-04-22T19:24:13,2,9997,0,9999
2022-04-22T19:41:30,2,9997,0,9999
2022-04-22T19:58:41,2,9997,0,9999
2022-04-22T20:15:52,2,9997,0,9999
2022-04-22T20:33:03,2,9997,0,9999
2022-04-22T20:50:13,2,9997,0,9999
2022-04-22T21:07:24,2,9997,0,9999
2022-04-22T21:24:35,2,9997,0,9999
2022-04-22T21:42:03,2,9997,0,9999
2022-04-22T21:59:14,2,9997,0,9999
2022-04-22T22:16:25,2,9997,0,9999
2022-04-22T22:33:36,2,9997,0,9999
2022-04-22T22:50:47,2,9997,0,9999
2022-04-22T23:07:58,2,9997,0,9999
2022-04-22T23:25:19,2,9997,0,9999
2022-04-22T23:42:30,2,9997,0,9999
2022-04-22T23:59:41,2,9997,0,9999
2022-04-23T00:16:52,2,9997,0,9999
2022-04-23T00:34:03,2,9997,0,9999
2022-04-23T00:51:15,2,9997,0,9999
2022-04-23T01:08:26,2,9997,0,9999
2022-04-23T01:25:37,2,9997,0,9999
2022-04-23T01:43:01,2,9997,0,9999
2022-04-23T02:00:12,2,9997,0,9999
2022-04-23T02:17:22,2,9997,0,9999
2022-04-23T02:34:33,2,9997,0,9999
2022-04-23T02:51:44,2,9997,0,9999
2022-04-23T03:08:55,2,9997,0,9999
2022-04-23T03:26:07,2,9997,0,9999
2022-04-23T03:43:18,2,9997,0,9999
2022-04-23T04:00:29,2,9997,0,9999
2022-04-23T04:35:23,2,9997,0,9999
2022-04-23T04:53:45,2,9997,0,9999
2022-04-23T05:10:56,2,9997,0,9999
2022-04-23T05:28:08,2,9997,0,9999
2022-04-23T05:45:20,2,9997,0,9999
2022-04-23T06:02:31,2,9997,0,9999
2022-04-23T06:19:42,2,9997,0,9999
2022-04-23T06:36:54,2,9997,0,9999
2022-04-23T06:54:05,2,9997,0,9999
2022-04-23T07:11:18,2,9997,0,9999
2022-04-23T07:28:30,2,9997,0,9999
2022-04-23T07:45:41,2,9997,0,9999
2022-04-23T08:02:56,2,9997,0,9999
2022-04-23T08:20:07,2,9997,0,9999
2022-04-23T08:37:18,2,9997,0,9999
2022-04-23T08:54:29,2,9997,0,9999
2022-04-23T09:11:40,2,9997,0,9999
2022-04-23T09:28:51,2,9997,0,9999
2022-04-23T09:46:01,2,9997,0,9999
2022-04-23T10:03:12,2,9997,0,9999
2022-04-23T10:20:23,2,9997,0,9999
2022-04-23T10:37:34,2,9997,0,9999
2022-04-23T10:54:45,2,9997,0,9999
2022-04-23T11:12:01,2,9997,0,9999
2022-04-23T11:29:12,2,9997,0,9999
2022-04-23T11:46:22,2,9997,0,9999
2022-04-23T12:03:33,2,9997,0,9999
2022-04-23T12:20:44,2,9997,0,9999
2022-04-23T12:37:54,2,9997,0,9999
2022-04-23T12:55:05,2,9997,0,9999
2022-04-23T13:12:16,2,9997,0,9999
2022-04-23T13:29:26,2,9997,0,9999
2022-04-23T13:46:37,2,9997,0,9999
2022-04-23T14:03:58,2,9997,0,9999
2022-04-23T14:21:08,2,9997,0,9999
2022-04-23T14:38:19,2,9997,0,9999
2022-04-23T14:55:30,2,9997,0,9999
2022-04-23T15:12:41,2,9997,0,9999
2022-04-23T15:29:51,2,9997,0,9999
2022-04-23T15:47:02,2,9997,0,9999
2022-04-23T16:04:18,2,9997,0,9999
2022-04-23T16:21:28,2,9997,0,9999
2022-04-23T16:38:39,2,9997,0,9999
2022-04-23T16:55:50,2,9997,0,9999
2022-04-23T17:13:01,2,9997,0,9999
2022-04-23T17:30:11,2,9997,0,9999
2022-04-23T17:47:29,2,9997,0,9999
2022-04-23T18:04:40,2,9997,0,9999
2022-04-23T18:21:51,2,9997,0,9999
2022-04-23T18:39:02,2,9997,0,9999
2022-04-23T18:56:12,2,9997,0,9999
2022-04-23T19:13:23,2,9997,0,9999
2022-04-23T19:30:34,2,9997,0,9999
2022-04-23T19:47:53,2,9997,0,9999
2022-04-23T20:05:03,2,9997,0,9999
2022-04-23T20:22:14,2,9997,0,9999
2022-04-23T20:39:25,2,9997,0,9999
2022-04-23T20:56:35,2,9997,0,9999
2022-04-23T21:13:46,2,9997,0,9999
2022-04-23T21:30:57,2,9997,0,9999
2022-04-23T21:48:07,2,9997,0,9999
2022-04-23T22:05:18,2,9997,0,9999
2022-04-23T22:22:29,2,9997,0,9999
2022-04-23T22:39:46,2,9997,0,9999
2022-04-23T22:56:57,2,9997,0,9999
2022-04-23T23:14:08,2,9997,0,9999
2022-04-23T23:31:18,2,9997,0,9999
2022-04-23T23:48:29,2,9997,0,9999
2022-04-24T00:05:40,2,9997,0,9999
2022-04-24T00:22:57,2,9997,0,9999
2022-04-24T00:40:09,2,9997,0,9999
2022-04-24T00:57:20,2,9997,0,9999
2022-04-24T01:14:31,2,9997,0,9999
2022-04-24T01:31:42,2,9997,0,9999
2022-04-24T01:48:53,2,9997,0,9999
2022-04-24T02:06:05,2,9997,0,9999
2022-04-24T02:23:16,2,9997,0,9999
2022-04-24T02:40:28,2,9997,0,9999
2022-04-24T02:57:45,2,9997,0,9999
2022-04-24T03:14:57,2,9997,0,9999
2022-04-24T03:32:09,2,9997,0,9999
2022-04-24T03:49:22,2,9997,0,9999
2022-04-24T04:06:34,2,9997,0,9999
2022-04-24T04:40:36,2,9997,0,9999
2022-04-24T04:58:14,2,9997,0,9999
