time,enrolled,available,waitlisted,total
2022-04-16T19:49:40,2,9997,0,9999
2022-04-16T20:06:51,2,9997,0,9999
2022-04-16T20:24:06,2,9997,0,9999
2022-04-16T20:41:17,2,9997,0,9999
2022-04-16T20:58:28,2,9997,0,9999
2022-04-16T21:15:38,2,9997,0,9999
2022-04-16T21:32:49,2,9997,0,9999
2022-04-16T21:50:00,2,9997,0,9999
2022-04-16T22:07:17,2,9997,0,9999
2022-04-16T22:24:28,2,9997,0,9999
2022-04-16T22:41:38,2,9997,0,9999
2022-04-16T22:58:49,2,9997,0,9999
2022-04-16T23:16:00,2,9997,0,9999
2022-04-16T23:33:18,2,9997,0,9999
2022-04-16T23:50:29,2,9997,0,9999
2022-04-17T00:07:39,2,9997,0,9999
2022-04-17T00:24:50,2,9997,0,9999
2022-04-17T00:42:01,2,9997,0,9999
2022-04-17T01:13:13,2,9997,0,9999
2022-04-17T01:30:25,2,9997,0,9999
2022-04-17T01:47:37,2,9997,0,9999
2022-04-17T02:04:55,2,9997,0,9999
2022-04-17T02:22:07,2,9997,0,9999
2022-04-17T02:39:18,2,9997,0,9999
2022-04-17T02:56:29,2,9997,0,9999
2022-04-17T03:13:40,2,9997,0,9999
2022-04-17T03:30:51,2,9997,0,9999
2022-04-17T03:48:03,2,9997,0,9999
2022-04-17T04:05:14,2,9997,0,9999
2022-04-17T04:33:17,2,9997,0,9999
2022-04-17T04:50:31,2,9997,0,9999
2022-04-17T05:07:42,2,9997,0,9999
2022-04-17T05:24:53,2,9997,0,9999
2022-04-17T05:42:04,2,9997,0,9999
2022-04-17T05:59:15,2,9997,0,9999
2022-04-17T06:16:27,2,9997,0,9999
2022-04-17T06:33:38,2,9997,0,9999
2022-04-17T06:50:48,2,9997,0,9999
2022-04-17T07:07:59,2,9997,0,9999
2022-04-17T07:25:10,2,9997,0,9999
2022-04-17T07:42:20,2,9997,0,9999
2022-04-17T07:59:33,2,9997,0,9999
2022-04-17T08:16:44,2,9997,0,9999
2022-04-17T08:33:55,2,9997,0,9999
2022-04-17T08:51:06,2,9997,0,9999
2022-04-17T09:08:17,2,9997,0,9999
2022-04-17T09:25:28,2,9997,0,9999
2022-04-17T09:42:38,2,9997,0,9999
2022-04-17T09:59:49,2,9997,0,9999
2022-04-17T10:17:00,2,9997,0,9999
2022-04-17T10:34:19,2,9997,0,9999
2022-04-17T10:51:30,2,9997,0,9999
2022-04-17T11:08:41,2,9997,0,9999
2022-04-17T11:25:52,2,9997,0,9999
2022-04-17T11:43:02,2,9997,0,9999
2022-04-17T12:00:13,2,9997,0,9999
2022-04-17T12:17:24,2,9997,0,9999
2022-04-17T12:34:35,2,9997,0,9999
2022-04-17T12:51:46,2,9997,0,9999
2022-04-17T13:09:05,2,9997,0,9999
2022-04-17T13:26:16,2,9997,0,9999
2022-04-17T13:43:26,2,9997,0,9999
2022-04-17T14:00:37,2,9997,0,9999
2022-04-17T14:17:48,2,9997,0,9999
2022-04-17T14:34:58,2,9997,0,9999
2022-04-17T14:52:09,2,9997,0,9999
2022-04-17T15:09:20,2,9997,0,9999
2022-04-17T15:26:30,2,9997,0,9999
2022-04-17T15:43:50,2,9997,0,9999
2022-04-17T16:01:00,2,9997,0,9999
2022-04-17T16:18:11,2,9997,0,9999
2022-04-17T16:35:22,2,9997,0,9999
2022-04-17T16:52:33,2,9997,0,9999
2022-04-17T17:09:43,2,9997,0,9999
2022-04-17T17:26:54,2,9997,0,9999
2022-04-17T17:44:05,2,9997,0,9999
2022-04-17T18:01:22,2,9997,0,9999
2022-04-17T18:18:33,2,9997,0,9999
2022-04-17T18:35:44,2,9997,0,9999
2022-04-17T18:52:55,2,9997,0,9999
2022-04-17T19:10:05,2,9997,0,9999
2022-04-17T19:27:16,2,9997,0,9999
2022-04-17T19:44:27,2,9997,0,9999
2022-04-17T20:01:38,2,9997,0,9999
2022-04-17T20:18:48,2,9997,0,9999
2022-04-17T20:36:07,2,9997,0,9999
2022-04-17T20:53:18,2,9997,0,9999
2022-04-17T21:10:29,2,9997,0,9999
2022-04-17T21:27:39,2,9997,0,9999
2022-04-17T21:44:50,2,9997,0,9999
2022-04-17T22:02:01,2,9997,0,9999
2022-04-17T22:19:16,2,9997,0,9999
2022-04-17T22:36:27,2,9997,0,9999
2022-04-17T22:53:38,2,9997,0,9999
2022-04-17T23:10:49,2,9997,0,9999
2022-04-17T23:28:00,2,9997,0,9999
2022-04-17T23:45:11,2,9997,0,9999
2022-04-18T00:02:22,2,9997,0,9999
2022-04-18T00:19:38,2,9997,0,9999
2022-04-18T00:36:49,2,9997,0,9999
2022-04-18T00:54:00,2,9997,0,9999
2022-04-18T01:11:12,2,9997,0,9999
2022-04-18T01:28:23,2,9997,0,9999
2022-04-18T01:45:34,2,9997,0,9999
2022-04-18T02:02:46,2,9997,0,9999
2022-04-18T02:20:04,2,9997,0,9999
2022-04-18T02:37:15,2,9997,0,9999
2022-04-18T02:54:26,2,9997,0,9999
2022-04-18T03:11:38,2,9997,0,9999
2022-04-18T03:28:50,2,9997,0,9999
2022-04-18T03:46:01,2,9997,0,9999
2022-04-18T04:03:21,2,9997,0,9999
2022-04-18T04:26:37,2,9997,0,9999
2022-04-18T04:44:05,2,9997,0,9999
2022-04-18T05:01:16,2,9997,0,9999
2022-04-18T05:18:27,2,9997,0,9999
2022-04-18T05:35:39,2,9997,0,9999
2022-04-18T05:52:52,2,9997,0,9999
2022-04-18T06:10:03,2,9997,0,9999
2022-04-18T06:27:15,2,9997,0,9999
2022-04-18T06:44:26,2,9997,0,9999
2022-04-18T07:01:37,2,9997,0,9999
2022-04-18T07:18:48,2,9997,0,9999
2022-04-18T07:36:06,2,9997,0,9999
2022-04-18T07:53:16,2,9997,0,9999
2022-04-18T08:10:27,2,9997,0,9999
2022-04-18T08:27:38,2,9997,0,9999
2022-04-18T08:44:49,2,9997,0,9999
2022-04-18T09:02:00,2,9997,0,9999
2022-04-18T09:19:11,2,9997,0,9999
2022-04-18T09:36:22,2,9997,0,9999
2022-04-18T09:53:33,2,9997,0,9999
2022-04-18T10:10:45,2,9997,0,9999
2022-04-18T10:28:03,2,9997,0,9999
2022-04-18T10:45:14,2,9997,0,9999
2022-04-18T11:02:26,2,9997,0,9999
2022-04-18T11:19:37,2,9997,0,9999
2022-04-18T11:36:48,2,9997,0,9999
2022-04-18T11:54:08,2,9997,0,9999
2022-04-18T12:11:19,2,9997,0,9999
2022-04-18T12:28:30,2,9997,0,9999
2022-04-18T12:45:41,2,9997,0,9999
2022-04-18T13:02:52,2,9997,0,9999
2022-04-18T13:20:03,2,9997,0,9999
2022-04-18T13:37:20,2,9997,0,9999
2022-04-18T13:54:31,2,9997,0,9999
2022-04-18T14:11:42,2,9997,0,9999
2022-04-18T14:28:53,2,9997,0,9999
2022-04-18T14:46:13,2,9997,0,9999
2022-04-18T15:03:24,2,9997,0,9999
2022-04-18T15:20:35,2,9997,0,9999
2022-04-18T15:37:46,2,9997,0,9999
2022-04-18T15:54:57,2,9997,0,9999
2022-04-18T16:12:15,2,9997,0,9999
2022-04-18T16:29:26,2,9997,0,9999
2022-04-18T16:46:37,2,9997,0,9999
2022-04-18T17:03:48,2,9997,0,9999
2022-04-18T17:21:04,2,9997,0,9999
2022-04-18T17:38:15,2,9997,0,9999
2022-04-18T17:55:26,2,9997,0,9999
2022-04-18T18:12:37,2,9997,0,9999
2022-04-18T18:29:47,2,9997,0,9999
2022-04-18T18:46:58,2,9997,0,9999
2022-04-18T19:04:16,2,9997,0,9999
2022-04-18T19:21:26,2,9997,0,9999
2022-04-18T19:38:37,2,9997,0,9999
2022-04-18T19:55:48,2,9997,0,9999
2022-04-18T20:12:59,2,9997,0,9999
2022-04-18T20:30:10,2,9997,0,9999
2022-04-18T20:47:21,2,9997,0,9999
2022-04-18T21:04:41,2,9997,0,9999
2022-04-18T21:21:52,2,9997,0,9999
2022-04-18T21:39:03,2,9997,0,9999
2022-04-18T21:56:14,2,9997,0,9999
2022-04-18T22:13:25,2,9997,0,9999
2022-04-18T22:30:36,2,9997,0,9999
2022-04-18T22:47:53,2,9997,0,9999
2022-04-18T23:05:04,2,9997,0,9999
2022-04-18T23:22:15,2,9997,0,9999
2022-04-18T23:39:26,2,9997,0,9999
2022-04-18T23:56:37,2,9997,0,9999
2022-04-19T00:13:48,2,9997,0,9999
2022-04-19T00:30:59,2,9997,0,9999
2022-04-19T00:48:11,2,9997,0,9999
2022-04-19T01:05:22,2,9997,0,9999
2022-04-19T01:22:41,2,9997,0,9999
2022-04-19T01:39:53,2,9997,0,9999
2022-04-19T01:57:04,2,9997,0,9999
2022-04-19T02:14:15,2,9997,0,9999
2022-04-19T02:31:26,2,9997,0,9999
2022-04-19T02:48:36,2,9997,0,9999
2022-04-19T03:05:47,2,9997,0,9999
2022-04-19T03:22:58,2,9997,0,9999
2022-04-19T03:40:09,2,9997,0,9999
2022-04-19T03:57:20,2,9997,0,9999
2022-04-19T04:22:57,2,9997,0,9999
2022-04-19T04:40:26,2,9997,0,9999
2022-04-19T04:57:38,2,9997,0,9999
2022-04-19T05:14:49,2,9997,0,9999
2022-04-19T05:32:01,2,9997,0,9999
2022-04-19T05:49:13,2,9997,0,9999
2022-04-19T06:06:25,2,9997,0,9999
2022-04-19T06:23:37,2,9997,0,9999
2022-04-19T06:40:48,2,9997,0,9999
2022-04-19T06:57:59,2,9997,0,9999
2022-04-19T07:15:12,2,9997,0,9999
2022-04-19T07:32:23,2,9997,0,9999
2022-04-19T07:49:34,2,9997,0,9999
2022-04-19T08:06:45,2,9997,0,9999
2022-04-19T08:24:02,2,9997,0,9999
2022-04-19T08:41:13,2,9997,0,9999
2022-04-19T08:58:24,2,9997,0,9999
2022-04-19T09:15:35,2,9997,0,9999
2022-04-19T09:32:46,2,9997,0,9999
2022-04-19T09:49:57,2,9997,0,9999
2022-04-19T10:07:09,2,9997,0,9999
2022-04-19T10:24:20,2,9997,0,9999
2022-04-19T10:41:40,2,9997,0,9999
2022-04-19T10:58:51,2,9997,0,9999
2022-04-19T11:16:02,2,9997,0,9999
2022-04-19T11:33:13,2,9997,0,9999
2022-04-19T11:50:25,2,9997,0,9999
2022-04-19T12:07:36,2,9997,0,9999
2022-04-19T12:24:47,2,9997,0,9999
2022-04-19T12:41:59,2,9997,0,9999
2022-04-19T12:59:10,2,9997,0,9999
2022-04-19T13:16:27,2,9997,0,9999
2022-04-19T13:33:38,2,9997,0,9999
2022-04-19T13:50:49,2,9997,0,9999
2022-04-19T14:08:00,2,9997,0,9999
2022-04-19T14:25:11,2,9997,0,9999
2022-04-19T14:42:23,2,9997,0,9999
2022-04-19T14:59:33,2,9997,0,9999
2022-04-19T15:16:45,2,9997,0,9999
2022-04-19T15:33:56,2,9997,0,9999
2022-04-19T15:51:07,2,9997,0,9999
2022-04-19T16:08:18,2,9997,0,9999
2022-04-19T16:25:29,2,9997,0,9999
2022-04-19T16:42:48,2,9997,0,9999
2022-04-19T16:59:59,2,9997,0,9999
2022-04-19T17:17:11,2,9997,0,9999
2022-04-19T17:34:21,2,9997,0,9999
2022-04-19T17:51:32,2,9997,0,9999
2022-04-19T18:08:43,2,9997,0,9999
2022-04-19T18:25:54,2,9997,0,9999
2022-04-19T18:43:15,2,9997,0,9999
2022-04-19T19:00:26,2,9997,0,9999
2022-04-19T19:17:37,2,9997,0,9999
2022-04-19T19:34:47,2,9997,0,9999
2022-04-19T19:51:58,2,9997,0,9999
2022-04-19T20:09:09,2,9997,0,9999
2022-04-19T20:26:20,2,9997,0,9999
2022-04-19T20:43:31,2,9997,0,9999
2022-04-19T21:00:42,2,9997,0,9999
2022-04-19T21:17:59,2,9997,0,9999
2022-04-19T21:35:10,2,9997,0,9999
2022-04-19T21:52:21,2,9997,0,9999
2022-04-19T22:09:31,2,9997,0,9999
2022-04-19T22:26:42,2,9997,0,9999
2022-04-19T22:43:53,2,9997,0,9999
2022-04-19T23:01:04,2,9997,0,9999
2022-04-19T23:18:22,2,9997,0,9999
2022-04-19T23:35:33,2,9997,0,9999
2022-04-19T23:52:44,2,9997,0,9999
2022-04-20T00:10:02,2,9997,0,9999
2022-04-20T00:27:13,2,9997,0,9999
2022-04-20T00:44:25,2,9997,0,9999
2022-04-20T01:01:42,2,9997,0,9999
2022-04-20T01:18:54,2,9997,0,9999
2022-04-20T01:36:05,2,9997,0,9999
2022-04-20T01:53:16,2,9997,0,9999
2022-04-20T02:10:27,2,9997,0,9999
2022-04-20T02:27:44,2,9997,0,9999
2022-04-20T02:44:55,2,9997,0,9999
2022-04-20T03:02:06,2,9997,0,9999
2022-04-20T03:19:23,2,9997,0,9999
2022-04-20T03:36:34,2,9997,0,9999
2022-04-20T03:53:46,2,9997,0,9999
2022-04-20T04:22:26,2,9997,0,9999
2022-04-20T04:40:53,2,9997,0,9999
2022-04-20T04:58:04,2,9997,0,9999
2022-04-20T05:15:16,2,9997,0,9999
2022-04-20T05:32:27,2,9997,0,9999
2022-04-20T05:49:38,2,9997,0,9999
2022-04-20T06:06:50,2,9997,0,9999
2022-04-20T06:24:02,2,9997,0,9999
2022-04-20T06:41:13,2,9997,0,9999
2022-04-20T06:58:24,2,9997,0,9999
2022-04-20T07:15:35,2,9997,0,9999
2022-04-20T07:32:46,2,9997,0,9999
2022-04-20T07:50:05,2,9997,0,9999
2022-04-20T08:07:16,2,9997,0,9999
2022-04-20T08:24:27,2,9997,0,9999
2022-04-20T08:41:38,2,9997,0,9999
2022-04-20T08:58:49,2,9997,0,9999
2022-04-20T09:16:00,2,9997,0,9999
2022-04-20T09:33:11,2,9997,0,9999
2022-04-20T09:50:22,2,9997,0,9999
2022-04-20T10:07:33,2,9997,0,9999
2022-04-20T10:24:52,2,9997,0,9999
2022-04-20T10:42:03,2,9997,0,9999
2022-04-20T10:59:14,2,9997,0,9999
2022-04-20T11:16:25,2,9997,0,9999
2022-04-20T11:33:46,2,9997,0,9999
2022-04-20T11:50:58,2,9997,0,9999
2022-04-20T12:08:09,2,9997,0,9999
2022-04-20T12:25:19,2,9997,0,9999
2022-04-20T12:42:30,2,9997,0,9999
2022-04-20T12:59:49,2,9997,0,9999
2022-04-20T13:17:00,2,9997,0,9999
2022-04-20T13:34:11,2,9997,0,9999
2022-04-20T13:51:31,2,9997,0,9999
2022-04-20T14:08:42,2,9997,0,9999
2022-04-20T14:25:53,2,9997,0,9999
2022-04-20T14:43:04,2,9997,0,9999
2022-04-20T15:00:22,2,9997,0,9999
2022-04-20T15:17:34,2,9997,0,9999
2022-04-20T15:34:44,2,9997,0,9999
2022-04-20T15:51:56,2,9997,0,9999
2022-04-20T16:09:17,2,9997,0,9999
2022-04-20T16:26:28,2,9997,0,9999
2022-04-20T16:43:39,2,9997,0,9999
2022-04-20T17:00:50,2,9997,0,9999
2022-04-20T17:18:01,2,9997,0,9999
2022-04-20T17:35:11,2,9997,0,9999
2022-04-20T17:52:22,2,9997,0,9999
2022-04-20T18:09:39,2,9997,0,9999
2022-04-20T18:26:50,2,9997,0,9999
2022-04-20T18:44:01,2,9997,0,9999
2022-04-20T19:01:11,2,9997,0,9999
2022-04-20T19:18:22,2,9997,0,9999
2022-04-20T19:35:33,2,9997,0,9999
2022-04-20T19:52:49,2,9997,0,9999
2022-04-20T20:10:00,2,9997,0,9999
2022-04-20T20:27:10,2,9997,0,9999
2022-04-20T20:44:21,2,9997,0,9999
2022-04-20T21:01:32,2,9997,0,9999
2022-04-20T21:18:54,2,9997,0,9999
2022-04-20T21:36:05,2,9997,0,9999
2022-04-20T21:53:15,2,9997,0,9999
2022-04-20T22:10:27,2,9997,0,9999
2022-04-20T22:27:38,2,9997,0,9999
2022-04-20T22:44:48,2,9997,0,9999
2022-04-20T23:01:59,2,9997,0,9999
2022-04-20T23:19:10,2,9997,0,9999
2022-04-20T23:36:28,2,9997,0,9999
2022-04-20T23:53:39,2,9997,0,9999
2022-04-21T00:10:50,2,9997,0,9999
2022-04-21T00:28:01,2,9997,0,9999
2022-04-21T00:45:12,2,9997,0,9999
2022-04-21T01:02:24,2,9997,0,9999
2022-04-21T01:19:35,2,9997,0,9999
2022-04-21T01:36:46,2,9997,0,9999
2022-04-21T01:53:57,2,9997,0,9999
2022-04-21T02:11:08,2,9997,0,9999
2022-04-21T02:28:27,2,9997,0,9999
2022-04-21T02:45:38,2,9997,0,9999
2022-04-21T03:02:49,2,9997,0,9999
2022-04-21T03:20:00,2,9997,0,9999
2022-04-21T03:37:11,2,9997,0,9999
2022-04-21T03:54:23,2,9997,0,9999
2022-04-21T04:19:47,2,9997,0,9999
2022-04-21T04:38:00,2,9997,0,9999
2022-04-21T04:55:25,2,9997,0,9999
2022-04-21T05:12:37,2,9997,0,9999
2022-04-21T05:29:48,2,9997,0,9999
2022-04-21T05:47:00,2,9997,0,9999
2022-04-21T06:04:12,2,9997,0,9999
2022-04-21T06:21:24,2,9997,0,9999
2022-04-21T06:38:35,2,9997,0,9999
2022-04-21T06:55:46,2,9997,0,9999
2022-04-21T07:12:59,2,9997,0,9999
2022-04-21T07:30:10,2,9997,0,9999
2022-04-21T07:47:20,2,9997,0,9999
2022-04-21T08:04:31,2,9997,0,9999
2022-04-21T08:21:42,2,9997,0,9999
2022-04-21T08:38:59,2,9997,0,9999
2022-04-21T08:56:10,2,9997,0,9999
2022-04-21T09:13:21,2,9997,0,9999
2022-04-21T09:30:32,2,9997,0,9999
2022-04-21T09:47:43,2,9997,0,9999
2022-04-21T10:04:54,2,9997,0,9999
2022-04-21T10:22:05,2,9997,0,9999
2022-04-21T10:39:24,2,9997,0,9999
2022-04-21T10:56:35,2,9997,0,9999
2022-04-21T11:13:47,2,9997,0,9999
2022-04-21T11:31:53,2,9997,0,9999
2022-04-21T11:49:05,2,9997,0,9999
2022-04-21T12:06:16,2,9997,0,9999
2022-04-21T12:23:27,2,9997,0,9999
2022-04-21T12:40:45,2,9997,0,9999
2022-04-21T12:57:57,2,9997,0,9999
2022-04-21T13:15:08,2,9997,0,9999
2022-04-21T13:32:19,2,9997,0,9999
2022-04-21T13:49:30,2,9997,0,9999
2022-04-21T14:06:41,2,9997,0,9999
2022-04-21T14:23:52,2,9997,0,9999
2022-04-21T14:41:08,2,9997,0,9999
2022-04-21T14:58:19,2,9997,0,9999
2022-04-21T15:15:30,2,9997,0,9999
2022-04-21T15:32:41,2,9997,0,9999
2022-04-21T15:49:53,2,9997,0,9999
2022-04-21T16:07:04,2,9997,0,9999
2022-04-21T16:24:22,2,9997,0,9999
2022-04-21T16:41:33,2,9997,0,9999
2022-04-21T16:58:44,2,9997,0,9999
2022-04-21T17:15:55,2,9997,0,9999
2022-04-21T17:33:06,2,9997,0,9999
2022-04-21T17:50:17,2,9997,0,9999
2022-04-21T18:07:36,2,9997,0,9999
2022-04-21T18:24:47,2,9997,0,9999
2022-04-21T18:41:58,2,9997,0,9999
2022-04-21T18:59:10,2,9997,0,9999
2022-04-21T19:16:28,2,9997,0,9999
2022-04-21T19:33:39,2,9997,0,9999
2022-04-21T19:50:50,2,9997,0,9999
2022-04-21T20:08:01,2,9997,0,9999
2022-04-21T20:25:23,2,9997,0,9999
2022-04-21T20:42:34,2,9997,0,9999
2022-04-21T20:59:45,2,9997,0,9999
2022-04-21T21:16:56,2,9997,0,9999
2022-04-21T21:34:16,2,9997,0,9999
2022-04-21T21:51:27,2,9997,0,9999
2022-04-21T22:08:38,2,9997,0,9999
2022-04-21T22:25:49,2,9997,0,9999
2022-04-21T22:43:00,2,9997,0,9999
2022-04-21T23:00:11,2,9997,0,9999
2022-04-21T23:17:33,2,9997,0,9999
2022-04-21T23:34:44,2,9997,0,9999
2022-04-21T23:51:55,2,9997,0,9999
2022-04-22T00:09:06,2,9997,0,9999
2022-04-22T00:26:17,2,9997,0,9999
2022-04-22T00:43:28,2,9997,0,9999
2022-04-22T01:00:50,2,9997,0,9999
2022-04-22T01:18:02,2,9997,0,9999
2022-04-22T01:35:13,2,9997,0,9999
2022-04-22T01:52:24,2,9997,0,9999
2022-04-22T02:09:35,2,9997,0,9999
2022-04-22T02:26:46,2,9997,0,9999
2022-04-22T02:43:57,2,9997,0,9999
2022-04-22T03:01:10,2,9997,0,9999
2022-04-22T03:18:20,2,9997,0,9999
2022-04-22T03:35:31,2,9997,0,9999
2022-04-22T03:52:43,2,9997,0,9999
2022-04-22T04:20:17,2,9997,0,9999
2022-04-22T04:37:49,2,9997,0,9999
2022-04-22T04:55:04,2,9997,0,9999
2022-04-22T05:12:18,2,9997,0,9999
2022-04-22T05:29:34,2,9997,0,9999
2022-04-22T05:46:48,2,9997,0,9999
2022-04-22T06:04:03,2,9997,0,9999
2022-04-22T06:21:16,2,9997,0,9999
2022-04-22T06:38:29,2,9997,0,9999
2022-04-22T06:55:40,2,9997,0,9999
2022-04-22T07:12:52,2,9997,0,9999
2022-04-22T07:30:05,2,9997,0,9999
2022-04-22T07:47:15,2,9997,0,9999
2022-04-22T08:04:26,2,9997,0,9999
2022-04-22T08:21:50,2,9997,0,9999
2022-04-22T08:39:01,2,9997,0,9999
2022-04-22T08:56:12,2,9997,0,9999
2022-04-22T09:13:23,2,9997,0,9999
2022-04-22T09:30:34,2,9997,0,9999
2022-04-22T09:47:45,2,9997,0,9999
2022-04-22T10:04:56,2,9997,0,9999
2022-04-22T10:22:07,2,9997,0,9999
2022-04-22T10:39:25,2,9997,0,9999
2022-04-22T10:56:36,2,9997,0,9999
2022-04-22T11:13:48,2,9997,0,9999
2022-04-22T11:30:59,2,9997,0,9999
2022-04-22T11:48:10,2,9997,0,9999
2022-04-22T12:05:26,2,9997,0,9999
2022-04-22T12:22:37,2,9997,0,9999
2022-04-22T12:39:48,2,9997,0,9999
2022-04-22T12:57:00,2,9997,0,9999
2022-04-22T13:14:11,2,9997,0,9999
2022-04-22T13:31:22,2,9997,0,9999
2022-04-22T13:48:48,2,9997,0,9999
2022-04-22T14:05:59,2,9997,0,9999
2022-04-22T14:23:09,2,9997,0,9999
2022-04-22T14:40:20,2,9997,0,9999
2022-04-22T14:57:31,2,9997,0,9999
2022-04-22T15:14:42,2,9997,0,9999
2022-04-22T15:31:53,2,9997,0,9999
2022-04-22T15:49:04,2,9997,0,9999
2022-04-22T16:06:24,2,9997,0,9999
2022-04-22T16:23:35,2,9997,0,9999
2022-04-22T16:40:46,2,9997,0,9999
2022-04-22T16:57:57,2,9997,0,9999
2022-04-22T17:15:08,2,9997,0,9999
2022-04-22T17:32:19,2,9997,0,9999
2022-04-22T17:49:30,2,9997,0,9999
2022-04-22T18:06:43,2,9997,0,9999
2022-04-22T18:24:08,2,9997,0,9999
2022-04-22T18:41:19,2,9997,0,9999
2022-04-22T18:58:30,2,9997,0,9999
2022-04-22T19:15:40,2,9997,0,9999
2022-04-22T19:32:58,2,9997,0,9999
2022-04-22T19:50:09,2,9997,0,9999
2022-04-22T20:07:20,2,9997,0,9999
2022-04-22T20:24:30,2,9997,0,9999
2022-04-22T20:41:41,2,9997,0,9999
2022-04-22T20:58:52,2,9997,0,9999
2022-04-22T21:16:03,2,9997,0,9999
2022-04-22T21:33:31,2,9997,0,9999
2022-04-22T21:50:42,2,9997,0,9999
2022-04-22T22:07:53,2,9997,0,9999
2022-04-22T22:25:04,2,9997,0,9999
2022-04-22T22:42:14,2,9997,0,9999
2022-04-22T22:59:25,2,9997,0,9999
2022-04-22T23:16:36,2,9997,0,9999
2022-04-22T23:33:57,2,9997,0,9999
2022-04-22T23:51:08,2,9997,0,9999
2022-04-23T00:08:19,2,9997,0,9999
2022-04-23T00:25:30,2,9997,0,9999
2022-04-23T00:42:42,2,9997,0,9999
2022-04-23T00:59:54,2,9997,0,9999
2022-04-23T01:17:05,2,9997,0,9999
2022-04-23T01:34:28,2,9997,0,9999
2022-04-23T01:51:39,2,9997,0,9999
2022-04-23T02:08:50,2,9997,0,9999
2022-04-23T02:26:01,2,9997,0,9999
2022-04-23T02:43:12,2,9997,0,9999
2022-04-23T03:00:22,2,9997,0,9999
2022-04-23T03:17:34,2,9997,0,9999
2022-04-23T03:34:45,2,9997,0,9999
2022-04-23T03:51:57,2,9997,0,9999
2022-04-23T04:09:08,2,9997,0,9999
2022-04-23T04:26:50,2,9997,0,9999
2022-04-23T04:45:00,2,9997,0,9999
2022-04-23T05:02:24,2,9997,0,9999
2022-04-23T05:19:35,2,9997,0,9999
2022-04-23T05:36:47,2,9997,0,9999
2022-04-23T05:53:58,2,9997,0,9999
2022-04-23T06:11:10,2,9997,0,9999
2022-04-23T06:28:21,2,9997,0,9999
2022-04-23T06:45:33,2,9997,0,9999
2022-04-23T07:02:46,2,9997,0,9999
2022-04-23T07:19:57,2,9997,0,9999
2022-04-23T07:37:08,2,9997,0,9999
2022-04-23T07:54:19,2,9997,0,9999
2022-04-23T08:11:35,2,9997,0,9999
2022-04-23T08:28:46,2,9997,0,9999
2022-04-23T08:45:57,2,9997,0,9999
2022-04-23T09:03:08,2,9997,0,9999
2022-04-23T09:20:18,2,9997,0,9999
2022-04-23T09:37:29,2,9997,0,9999
2022-04-23T09:54:40,2,9997,0,9999
2022-04-23T10:11:51,2,9997,0,9999
2022-04-23T10:29:02,2,9997,0,9999
2022-04-23T10:46:12,2,9997,0,9999
2022-04-23T11:03:23,2,9997,0,9999
2022-04-23T11:20:39,2,9997,0,9999
2022-04-23T11:37:50,2,9997,0,9999
2022-04-23T11:55:01,2,9997,0,9999
2022-04-23T12:12:11,2,9997,0,9999
2022-04-23T12:29:22,2,9997,0,9999
2022-04-23T12:46:33,2,9997,0,9999
2022-04-23T13:03:43,2,9997,0,9999
2022-04-23T13:20:54,2,9997,0,9999
2022-04-23T13:38:05,2,9997,0,9999
2022-04-23T13:55:25,2,9997,0,9999
2022-04-23T14:12:36,2,9997,0,9999
2022-04-23T14:29:47,2,9997,0,9999
2022-04-23T14:46:58,2,9997,0,9999
2022-04-23T15:04:08,2,9997,0,9999
2022-04-23T15:21:19,2,9997,0,9999
2022-04-23T15:38:30,2,9997,0,9999
2022-04-23T15:55:40,2,9997,0,9999
2022-04-23T16:12:56,2,9997,0,9999
2022-04-23T16:30:07,2,9997,0,9999
2022-04-23T16:47:18,2,9997,0,9999
2022-04-23T17:04:28,2,9997,0,9999
2022-04-23T17:21:39,2,9997,0,9999
2022-04-23T17:38:50,2,9997,0,9999
2022-04-23T17:56:08,2,9997,0,9999
2022-04-23T18:13:19,2,9997,0,9999
2022-04-23T18:30:29,2,9997,0,9999
2022-04-23T18:47:40,2,9997,0,9999
2022-04-23T19:04:51,2,9997,0,9999
2022-04-23T19:22:01,2,9997,0,9999
2022-04-23T19:39:20,2,9997,0,9999
2022-04-23T19:56:31,2,9997,0,9999
2022-04-23T20:13:42,2,9997,0,9999
2022-04-23T20:30:52,2,9997,0,9999
2022-04-23T20:48:03,2,9997,0,9999
2022-04-23T21:05:14,2,9997,0,9999
2022-04-23T21:22:24,2,9997,0,9999
2022-04-23T21:39:35,2,9997,0,9999
2022-04-23T21:56:46,2,9997,0,9999
2022-04-23T22:13:57,2,9997,0,9999
2022-04-23T22:31:13,2,9997,0,9999
2022-04-23T22:48:24,2,9997,0,9999
2022-04-23T23:05:35,2,9997,0,9999
2022-04-23T23:22:46,2,9997,0,9999
2022-04-23T23:39:57,2,9997,0,9999
2022-04-23T23:57:08,2,9997,0,9999
2022-04-24T00:14:25,2,9997,0,9999
2022-04-24T00:31:36,2,9997,0,9999
2022-04-24T00:48:48,2,9997,0,9999
2022-04-24T01:05:59,2,9997,0,9999
2022-04-24T01:23:10,2,9997,0,9999
2022-04-24T01:40:21,2,9997,0,9999
2022-04-24T01:57:32,2,9997,0,9999
2022-04-24T02:14:44,2,9997,0,9999
2022-04-24T02:31:55,2,9997,0,9999
2022-04-24T02:49:07,2,9997,0,9999
