time,enrolled,available,waitlisted,total
2022-04-17T14:28:33,103,5,0,108
2022-04-17T14:45:43,103,5,0,108
2022-04-17T15:02:54,103,5,0,108
2022-04-17T15:20:05,103,5,0,108
2022-04-17T15:37:24,103,5,0,108
2022-04-17T15:54:35,103,5,0,108
2022-04-17T16:11:45,103,5,0,108
2022-04-17T16:28:56,103,5,0,108
2022-04-17T16:46:07,103,5,0,108
2022-04-17T17:03:18,103,5,0,108
2022-04-17T17:20:28,103,5,0,108
2022-04-17T17:37:39,103,5,0,108
2022-04-17T17:54:50,103,5,0,108
2022-04-17T18:12:07,103,5,0,108
2022-04-17T18:29:18,103,5,0,108
2022-04-17T18:46:29,103,5,0,108
2022-04-17T19:03:40,103,5,0,108
2022-04-17T19:20:50,103,5,0,108
2022-04-17T19:38:01,103,5,0,108
2022-04-17T19:55:12,103,5,0,108
2022-04-17T20:12:23,103,5,0,108
2022-04-17T20:29:41,103,5,0,108
2022-04-17T20:46:52,103,5,0,108
2022-04-17T21:04:03,103,5,0,108
2022-04-17T21:21:14,103,5,0,108
2022-04-17T21:38:24,103,5,0,108
2022-04-17T21:55:35,103,5,0,108
2022-04-17T22:12:46,103,5,0,108
2022-04-17T22:30:01,103,5,0,108
2022-04-17T22:47:12,103,5,0,108
2022-04-17T23:04:23,103,5,0,108
2022-04-17T23:21:34,103,5,0,108
2022-04-17T23:38:45,103,5,0,108
2022-04-17T23:55:56,103,5,0,108
2022-04-18T00:13:07,103,5,0,108
2022-04-18T00:30:23,103,5,0,108
2022-04-18T00:47:34,103,5,0,108
2022-04-18T01:04:45,103,5,0,108
2022-04-18T01:21:57,103,5,0,108
2022-04-18T01:39:08,103,5,0,108
2022-04-18T01:56:20,103,5,0,108
2022-04-18T02:13:38,103,5,0,108
2022-04-18T02:30:49,103,5,0,108
2022-04-18T02:48:00,103,5,0,108
2022-04-18T03:05:11,103,5,0,108
2022-04-18T03:22:23,103,5,0,108
2022-04-18T03:39:35,103,5,0,108
2022-04-18T03:56:46,103,5,0,108
2022-04-18T04:37:39,103,5,0,108
2022-04-18T04:54:50,103,5,0,108
2022-04-18T05:12:01,103,5,0,108
2022-04-18T05:29:13,103,5,0,108
2022-04-18T05:46:24,103,5,0,108
2022-04-18T06:03:37,103,5,0,108
2022-04-18T06:20:49,103,5,0,108
2022-04-18T06:38:00,103,5,0,108
2022-04-18T06:55:11,103,5,0,108
2022-04-18T07:12:22,103,5,0,108
2022-04-18T07:29:40,103,5,0,108
2022-04-18T07:46:51,103,5,0,108
2022-04-18T08:04:01,103,5,0,108
2022-04-18T08:21:12,103,5,0,108
2022-04-18T08:38:23,103,5,0,108
2022-04-18T08:55:34,103,5,0,108
2022-04-18T09:12:45,103,5,0,108
2022-04-18T09:29:57,103,5,0,108
2022-04-18T09:47:08,103,5,0,108
2022-04-18T10:04:19,102,6,0,108
2022-04-18T10:21:30,102,6,0,108
2022-04-18T10:38:48,102,6,0,108
2022-04-18T10:56:00,102,6,0,108
2022-04-18T11:13:11,102,6,0,108
2022-04-18T11:30:22,102,6,0,108
2022-04-18T11:47:42,102,6,0,108
2022-04-18T12:04:53,102,6,0,108
2022-04-18T12:22:04,102,6,0,108
2022-04-18T12:39:15,102,6,0,108
2022-04-18T12:56:26,102,6,0,108
2022-04-18T13:13:37,102,6,0,108
2022-04-18T13:30:54,102,6,0,108
2022-04-18T13:48:05,102,6,0,108
2022-04-18T14:05:16,102,6,0,108
2022-04-18T14:22:27,102,6,0,108
2022-04-18T14:39:38,102,6,0,108
2022-04-18T14:56:58,102,6,0,108
2022-04-18T15:14:09,102,6,0,108
2022-04-18T15:31:20,102,6,0,108
2022-04-18T15:48:31,102,6,0,108
2022-04-18T16:05:49,102,6,0,108
2022-04-18T16:23:00,102,6,0,108
2022-04-18T16:40:11,102,6,0,108
2022-04-18T16:57:22,102,6,0,108
2022-04-18T17:14:33,102,6,0,108
2022-04-18T17:31:49,102,6,0,108
2022-04-18T17:49:00,102,6,0,108
2022-04-18T18:06:11,102,6,0,108
2022-04-18T18:23:21,102,6,0,108
2022-04-18T18:40:32,102,6,0,108
2022-04-18T18:57:50,102,6,0,108
2022-04-18T19:15:00,102,6,0,108
2022-04-18T19:32:11,102,6,0,108
2022-04-18T19:49:22,102,6,0,108
2022-04-18T20:06:33,102,6,0,108
2022-04-18T20:23:44,102,6,0,108
2022-04-18T20:40:55,102,6,0,108
2022-04-18T20:58:15,102,6,0,108
2022-04-18T21:15:26,102,6,0,108
2022-04-18T21:32:37,102,6,0,108
2022-04-18T21:49:48,102,6,0,108
2022-04-18T22:06:59,102,6,0,108
2022-04-18T22:24:10,102,6,0,108
2022-04-18T22:41:27,102,6,0,108
2022-04-18T22:58:38,102,6,0,108
2022-04-18T23:15:49,102,6,0,108
2022-04-18T23:33:00,102,6,0,108
2022-04-18T23:50:11,102,6,0,108
2022-04-19T00:07:22,102,6,0,108
2022-04-19T00:24:33,102,6,0,108
2022-04-19T00:41:44,102,6,0,108
2022-04-19T00:58:56,102,6,0,108
2022-04-19T01:16:16,102,6,0,108
2022-04-19T01:33:27,102,6,0,108
2022-04-19T01:50:38,102,6,0,108
2022-04-19T02:07:49,102,6,0,108
2022-04-19T02:25:00,102,6,0,108
2022-04-19T02:42:10,102,6,0,108
2022-04-19T02:59:21,102,6,0,108
2022-04-19T03:16:32,102,6,0,108
2022-04-19T03:33:42,102,6,0,108
2022-04-19T03:50:54,102,6,0,108
2022-04-19T04:09:30,102,6,0,108
2022-04-19T04:34:00,102,6,0,108
2022-04-19T04:51:11,102,6,0,108
2022-04-19T05:08:23,102,6,0,108
2022-04-19T05:25:35,102,6,0,108
2022-04-19T05:42:47,102,6,0,108
2022-04-19T05:59:59,102,6,0,108
2022-04-19T06:17:11,102,6,0,108
2022-04-19T06:34:22,102,6,0,108
2022-04-19T06:51:33,102,6,0,108
2022-04-19T07:08:47,102,6,0,108
2022-04-19T07:25:58,102,6,0,108
2022-04-19T07:43:09,102,6,0,108
2022-04-19T08:00:20,102,6,0,108
2022-04-19T08:17:36,102,6,0,108
2022-04-19T08:34:47,102,6,0,108
2022-04-19T08:51:58,102,6,0,108
2022-04-19T09:09:09,102,6,0,108
2022-04-19T09:26:20,102,6,0,108
2022-04-19T09:43:31,102,6,0,108
2022-04-19T10:00:43,102,6,0,108
2022-04-19T10:17:54,102,6,0,108
2022-04-19T10:35:14,102,6,0,108
2022-04-19T10:52:25,102,6,0,108
2022-04-19T11:09:36,102,6,0,108
2022-04-19T11:26:47,102,6,0,108
2022-04-19T11:43:59,102,6,0,108
2022-04-19T12:01:10,102,6,0,108
2022-04-19T12:18:21,102,6,0,108
2022-04-19T12:35:32,102,6,0,108
2022-04-19T12:52:45,102,6,0,108
2022-04-19T13:09:56,102,6,0,108
2022-04-19T13:27:12,102,6,0,108
2022-04-19T13:44:23,102,6,0,108
2022-04-19T14:01:34,102,6,0,108
2022-04-19T14:18:45,102,6,0,108
2022-04-19T14:35:57,102,6,0,108
2022-04-19T14:53:08,102,6,0,108
2022-04-19T15:10:19,102,6,0,108
2022-04-19T15:27:30,102,6,0,108
2022-04-19T15:44:41,102,6,0,108
2022-04-19T16:01:52,102,6,0,108
2022-04-19T16:19:03,102,6,0,108
2022-04-19T16:36:14,102,6,0,108
2022-04-19T16:53:33,102,6,0,108
2022-04-19T17:10:45,102,6,0,108
2022-04-19T17:27:56,102,6,0,108
2022-04-19T17:45:06,102,6,0,108
2022-04-19T18:02:18,102,6,0,108
2022-04-19T18:19:28,102,6,0,108
2022-04-19T18:36:49,102,6,0,108
2022-04-19T18:54:00,102,6,0,108
2022-04-19T19:11:11,102,6,0,108
2022-04-19T19:28:22,102,6,0,108
2022-04-19T19:45:32,102,6,0,108
2022-04-19T20:02:43,102,6,0,108
2022-04-19T20:19:54,102,6,0,108
2022-04-19T20:37:05,102,6,0,108
2022-04-19T20:54:16,102,6,0,108
2022-04-19T21:11:33,102,6,0,108
2022-04-19T21:28:44,102,6,0,108
2022-04-19T21:45:55,102,6,0,108
2022-04-19T22:03:05,102,6,0,108
2022-04-19T22:20:16,102,6,0,108
2022-04-19T22:37:27,102,6,0,108
2022-04-19T22:54:38,102,6,0,108
2022-04-19T23:11:57,102,6,0,108
2022-04-19T23:29:08,102,6,0,108
2022-04-19T23:46:19,102,6,0,108
2022-04-20T00:03:29,102,6,0,108
2022-04-20T00:20:47,102,6,0,108
2022-04-20T00:37:58,102,6,0,108
2022-04-20T00:55:10,102,6,0,108
2022-04-20T01:12:28,102,6,0,108
2022-04-20T01:29:39,102,6,0,108
2022-04-20T01:46:50,102,6,0,108
2022-04-20T02:04:01,102,6,0,108
2022-04-20T02:21:19,102,6,0,108
2022-04-20T02:38:29,102,6,0,108
2022-04-20T02:55:40,102,6,0,108
2022-04-20T03:12:51,102,6,0,108
2022-04-20T03:30:08,102,6,0,108
2022-04-20T03:47:20,102,6,0,108
2022-04-20T04:04:31,102,6,0,108
2022-04-20T04:34:12,102,6,0,108
2022-04-20T04:51:38,102,6,0,108
2022-04-20T05:08:50,102,6,0,108
2022-04-20T05:26:01,102,6,0,108
2022-04-20T05:43:12,102,6,0,108
2022-04-20T06:00:24,102,6,0,108
2022-04-20T06:17:35,102,6,0,108
2022-04-20T06:34:47,102,6,0,108
2022-04-20T06:51:58,102,6,0,108
2022-04-20T07:09:09,102,6,0,108
2022-04-20T07:26:20,102,6,0,108
2022-04-20T07:43:39,102,6,0,108
2022-04-20T08:00:50,102,6,0,108
2022-04-20T08:18:01,102,6,0,108
2022-04-20T08:35:12,102,6,0,108
2022-04-20T08:52:23,102,6,0,108
2022-04-20T09:09:34,102,6,0,108
2022-04-20T09:26:45,102,6,0,108
2022-04-20T09:43:56,102,6,0,108
2022-04-20T10:01:07,102,6,0,108
2022-04-20T10:18:19,102,6,0,108
2022-04-20T10:35:37,102,6,0,108
2022-04-20T10:52:48,102,6,0,108
2022-04-20T11:09:59,102,6,0,108
2022-04-20T11:27:11,102,6,0,108
2022-04-20T11:44:32,102,6,0,108
2022-04-20T12:01:43,102,6,0,108
2022-04-20T12:18:54,102,6,0,108
2022-04-20T12:36:04,100,8,0,108
2022-04-20T12:53:23,100,8,0,108
2022-04-20T13:10:34,100,8,0,108
2022-04-20T13:27:45,100,8,0,108
2022-04-20T13:45:05,99,9,0,108
2022-04-20T14:02:16,99,9,0,108
2022-04-20T14:19:27,99,9,0,108
2022-04-20T14:36:38,99,9,0,108
2022-04-20T14:53:49,99,9,0,108
2022-04-20T15:11:08,99,9,0,108
2022-04-20T15:28:19,99,9,0,108
2022-04-20T15:45:30,99,9,0,108
2022-04-20T16:02:41,99,9,0,108
2022-04-20T16:20:02,99,9,0,108
2022-04-20T16:37:13,99,9,0,108
2022-04-20T16:54:24,99,9,0,108
2022-04-20T17:11:35,99,9,0,108
2022-04-20T17:28:45,99,9,0,108
2022-04-20T17:45:56,99,9,0,108
2022-04-20T18:03:13,99,9,0,108
2022-04-20T18:20:24,99,9,0,108
2022-04-20T18:37:35,99,9,0,108
2022-04-20T18:54:46,99,9,0,108
2022-04-20T19:11:56,99,9,0,108
2022-04-20T19:29:07,99,9,0,108
2022-04-20T19:46:18,99,9,0,108
2022-04-20T20:03:34,99,9,0,108
2022-04-20T20:20:45,99,9,0,108
2022-04-20T20:37:55,99,9,0,108
2022-04-20T20:55:06,99,9,0,108
2022-04-20T21:12:17,99,9,0,108
2022-04-20T21:29:39,99,9,0,108
2022-04-20T21:46:50,99,9,0,108
2022-04-20T22:04:01,99,9,0,108
2022-04-20T22:21:12,99,9,0,108
2022-04-20T22:38:23,99,9,0,108
2022-04-20T22:55:33,99,9,0,108
2022-04-20T23:12:44,99,9,0,108
2022-04-20T23:30:02,99,9,0,108
2022-04-20T23:47:13,99,9,0,108
2022-04-21T00:04:24,99,9,0,108
2022-04-21T00:21:35,99,9,0,108
2022-04-21T00:38:46,99,9,0,108
2022-04-21T00:55:58,99,9,0,108
2022-04-21T01:13:09,99,9,0,108
2022-04-21T01:30:20,99,9,0,108
2022-04-21T01:47:31,99,9,0,108
2022-04-21T02:04:42,99,9,0,108
2022-04-21T02:22:02,99,9,0,108
2022-04-21T02:39:12,99,9,0,108
2022-04-21T02:56:23,99,9,0,108
2022-04-21T03:13:34,99,9,0,108
2022-04-21T03:30:45,99,9,0,108
2022-04-21T03:47:56,99,9,0,108
2022-04-21T04:05:08,99,9,0,108
2022-04-21T04:30:33,99,9,0,108
2022-04-21T04:48:59,99,9,0,108
2022-04-21T05:06:11,99,9,0,108
2022-04-21T05:23:22,99,9,0,108
2022-04-21T05:40:34,99,9,0,108
2022-04-21T05:57:46,99,9,0,108
2022-04-21T06:14:57,99,9,0,108
2022-04-21T06:32:09,99,9,0,108
2022-04-21T06:49:20,99,9,0,108
2022-04-21T07:06:33,99,9,0,108
2022-04-21T07:23:44,99,9,0,108
2022-04-21T07:40:55,99,9,0,108
2022-04-21T07:58:05,99,9,0,108
2022-04-21T08:15:16,99,9,0,108
2022-04-21T08:32:33,99,9,0,108
2022-04-21T08:49:44,99,9,0,108
2022-04-21T09:06:55,99,9,0,108
2022-04-21T09:24:06,99,9,0,108
2022-04-21T09:41:17,99,9,0,108
2022-04-21T09:58:28,99,9,0,108
2022-04-21T10:15:39,99,9,0,108
2022-04-21T10:32:51,99,9,0,108
2022-04-21T10:50:09,99,9,0,108
2022-04-21T11:07:20,99,9,0,108
2022-04-21T11:25:27,99,9,0,108
2022-04-21T11:42:39,99,9,0,108
2022-04-21T11:59:50,99,9,0,108
2022-04-21T12:17:01,99,9,0,108
2022-04-21T12:34:20,99,9,0,108
2022-04-21T12:51:31,99,9,0,108
2022-04-21T13:08:42,99,9,0,108
2022-04-21T13:25:53,99,9,0,108
2022-04-21T13:43:04,99,9,0,108
2022-04-21T14:00:15,99,9,0,108
2022-04-21T14:17:26,99,9,0,108
2022-04-21T14:34:42,99,9,0,108
2022-04-21T14:51:53,99,9,0,108
2022-04-21T15:09:04,99,9,0,108
2022-04-21T15:26:15,99,9,0,108
2022-04-21T15:43:27,99,9,0,108
2022-04-21T16:00:38,99,9,0,108
2022-04-21T16:17:57,99,9,0,108
2022-04-21T16:35:07,99,9,0,108
2022-04-21T16:52:18,99,9,0,108
2022-04-21T17:09:29,99,9,0,108
2022-04-21T17:26:40,99,9,0,108
2022-04-21T17:43:51,99,9,0,108
2022-04-21T18:01:10,99,9,0,108
2022-04-21T18:18:21,99,9,0,108
2022-04-21T18:35:32,99,9,0,108
2022-04-21T18:52:43,99,9,0,108
2022-04-21T19:10:02,99,9,0,108
2022-04-21T19:27:14,99,9,0,108
2022-04-21T19:44:25,99,9,0,108
2022-04-21T20:01:35,99,9,0,108
2022-04-21T20:18:46,99,9,0,108
2022-04-21T20:36:08,99,9,0,108
2022-04-21T20:53:19,99,9,0,108
2022-04-21T21:10:30,99,9,0,108
2022-04-21T21:27:41,99,9,0,108
2022-04-21T21:45:01,99,9,0,108
2022-04-21T22:02:12,99,9,0,108
2022-04-21T22:19:23,99,9,0,108
2022-04-21T22:36:34,99,9,0,108
2022-04-21T22:53:45,99,9,0,108
2022-04-21T23:11:07,98,10,0,108
2022-04-21T23:28:18,97,11,0,108
2022-04-21T23:45:29,97,11,0,108
2022-04-22T00:02:40,97,11,0,108
2022-04-22T00:19:51,97,11,0,108
2022-04-22T00:37:02,97,11,0,108
2022-04-22T00:54:24,97,11,0,108
2022-04-22T01:11:36,97,11,0,108
2022-04-22T01:28:47,97,11,0,108
2022-04-22T01:45:58,97,11,0,108
2022-04-22T02:03:09,97,11,0,108
2022-04-22T02:20:20,97,11,0,108
2022-04-22T02:37:31,97,11,0,108
2022-04-22T02:54:44,97,11,0,108
2022-04-22T03:11:54,97,11,0,108
2022-04-22T03:29:05,97,11,0,108
2022-04-22T03:46:17,97,11,0,108
2022-04-22T04:05:38,97,11,0,108
2022-04-22T04:31:22,97,11,0,108
2022-04-22T04:48:36,97,11,0,108
2022-04-22T05:05:51,97,11,0,108
2022-04-22T05:23:06,97,11,0,108
2022-04-22T05:40:21,97,11,0,108
2022-04-22T05:57:35,97,11,0,108
2022-04-22T06:14:49,97,11,0,108
2022-04-22T06:32:02,97,11,0,108
2022-04-22T06:49:14,97,11,0,108
2022-04-22T07:06:26,97,11,0,108
2022-04-22T07:23:39,97,11,0,108
2022-04-22T07:40:50,97,11,0,108
2022-04-22T07:58:00,97,11,0,108
2022-04-22T08:15:11,96,12,0,108
2022-04-22T08:32:35,96,12,0,108
2022-04-22T08:49:46,96,12,0,108
2022-04-22T09:06:57,95,13,0,108
2022-04-22T09:24:08,95,13,0,108
2022-04-22T09:41:19,95,13,0,108
2022-04-22T09:58:31,95,13,0,108
2022-04-22T10:15:42,95,13,0,108
2022-04-22T10:32:59,95,13,0,108
2022-04-22T10:50:10,95,13,0,108
2022-04-22T11:07:22,95,13,0,108
2022-04-22T11:24:33,95,13,0,108
2022-04-22T11:41:44,95,13,0,108
2022-04-22T11:58:55,95,13,0,108
2022-04-22T12:16:11,95,13,0,108
2022-04-22T12:33:23,94,14,0,108
2022-04-22T12:50:34,94,14,0,108
2022-04-22T13:07:45,94,14,0,108
2022-04-22T13:24:56,94,14,0,108
2022-04-22T13:42:07,94,14,0,108
2022-04-22T13:59:33,94,14,0,108
2022-04-22T14:16:44,94,14,0,108
2022-04-22T14:33:55,94,14,0,108
2022-04-22T14:51:05,94,14,0,108
2022-04-22T15:08:17,94,14,0,108
2022-04-22T15:25:28,94,14,0,108
2022-04-22T15:42:38,94,14,0,108
2022-04-22T15:59:58,94,14,0,108
2022-04-22T16:17:09,94,14,0,108
2022-04-22T16:34:20,94,14,0,108
2022-04-22T16:51:31,94,14,0,108
2022-04-22T17:08:42,94,14,0,108
2022-04-22T17:25:53,94,14,0,108
2022-04-22T17:43:04,94,14,0,108
2022-04-22T18:00:17,94,14,0,108
2022-04-22T18:17:43,94,14,0,108
2022-04-22T18:34:53,94,14,0,108
2022-04-22T18:52:04,94,14,0,108
2022-04-22T19:09:15,94,14,0,108
2022-04-22T19:26:25,94,14,0,108
2022-04-22T19:43:43,94,14,0,108
2022-04-22T20:00:54,94,14,0,108
2022-04-22T20:18:05,94,14,0,108
2022-04-22T20:35:15,94,14,0,108
2022-04-22T20:52:26,94,14,0,108
2022-04-22T21:09:37,94,14,0,108
2022-04-22T21:26:48,94,14,0,108
2022-04-22T21:44:16,94,14,0,108
2022-04-22T22:01:27,94,14,0,108
2022-04-22T22:18:38,94,14,0,108
2022-04-22T22:35:49,94,14,0,108
2022-04-22T22:52:59,94,14,0,108
2022-04-22T23:10:11,93,15,0,108
2022-04-22T23:27:31,93,15,0,108
2022-04-22T23:44:42,92,16,0,108
2022-04-23T00:01:53,92,16,0,108
2022-04-23T00:19:04,92,16,0,108
2022-04-23T00:36:16,92,16,0,108
2022-04-23T00:53:27,92,16,0,108
2022-04-23T01:10:39,92,16,0,108
2022-04-23T01:27:50,92,16,0,108
2022-04-23T01:45:13,92,16,0,108
2022-04-23T02:02:24,92,16,0,108
2022-04-23T02:19:35,92,16,0,108
2022-04-23T02:36:46,92,16,0,108
2022-04-23T02:53:56,92,16,0,108
2022-04-23T03:11:08,92,16,0,108
2022-04-23T03:28:19,92,16,0,108
2022-04-23T03:45:31,92,16,0,108
2022-04-23T04:02:42,92,16,0,108
2022-04-23T04:37:36,92,16,0,108
2022-04-23T04:55:58,92,16,0,108
2022-04-23T05:13:09,92,16,0,108
2022-04-23T05:30:21,92,16,0,108
2022-04-23T05:47:32,92,16,0,108
2022-04-23T06:04:44,92,16,0,108
2022-04-23T06:21:55,92,16,0,108
2022-04-23T06:39:07,92,16,0,108
2022-04-23T06:56:18,92,16,0,108
2022-04-23T07:13:31,92,16,0,108
2022-04-23T07:30:42,92,16,0,108
2022-04-23T07:47:53,92,16,0,108
2022-04-23T08:05:09,92,16,0,108
2022-04-23T08:22:20,92,16,0,108
2022-04-23T08:39:31,92,16,0,108
2022-04-23T08:56:42,92,16,0,108
2022-04-23T09:13:53,92,16,0,108
2022-04-23T09:31:03,92,16,0,108
2022-04-23T09:48:14,92,16,0,108
2022-04-23T10:05:25,92,16,0,108
2022-04-23T10:22:36,92,16,0,108
2022-04-23T10:39:46,92,16,0,108
2022-04-23T10:56:57,92,16,0,108
2022-04-23T11:14:14,92,16,0,108
2022-04-23T11:31:24,92,16,0,108
2022-04-23T11:48:35,92,16,0,108
2022-04-23T12:05:45,92,16,0,108
2022-04-23T12:22:56,92,16,0,108
2022-04-23T12:40:07,92,16,0,108
2022-04-23T12:57:18,92,16,0,108
2022-04-23T13:14:28,92,16,0,108
2022-04-23T13:31:39,92,16,0,108
2022-04-23T13:48:59,92,16,0,108
2022-04-23T14:06:10,92,16,0,108
2022-04-23T14:23:21,92,16,0,108
2022-04-23T14:40:32,92,16,0,108
2022-04-23T14:57:42,92,16,0,108
2022-04-23T15:14:53,92,16,0,108
2022-04-23T15:32:04,92,16,0,108
2022-04-23T15:49:15,92,16,0,108
2022-04-23T16:06:30,92,16,0,108
2022-04-23T16:23:41,92,16,0,108
2022-04-23T16:40:52,92,16,0,108
2022-04-23T16:58:02,92,16,0,108
2022-04-23T17:15:13,92,16,0,108
2022-04-23T17:32:24,92,16,0,108
2022-04-23T17:49:42,92,16,0,108
2022-04-23T18:06:53,92,16,0,108
2022-04-23T18:24:04,92,16,0,108
2022-04-23T18:41:14,92,16,0,108
2022-04-23T18:58:25,92,16,0,108
2022-04-23T19:15:36,92,16,0,108
2022-04-23T19:32:46,92,16,0,108
2022-04-23T19:50:05,92,16,0,108
2022-04-23T20:07:16,92,16,0,108
2022-04-23T20:24:27,92,16,0,108
2022-04-23T20:41:37,92,16,0,108
2022-04-23T20:58:48,92,16,0,108
2022-04-23T21:15:59,92,16,0,108
2022-04-23T21:33:09,92,16,0,108
2022-04-23T21:50:20,92,16,0,108
2022-04-23T22:07:31,92,16,0,108
2022-04-23T22:24:41,92,16,0,108
2022-04-23T22:41:58,92,16,0,108
2022-04-23T22:59:09,92,16,0,108
2022-04-23T23:16:20,92,16,0,108
2022-04-23T23:33:31,92,16,0,108
2022-04-23T23:50:42,92,16,0,108
2022-04-24T00:07:59,92,16,0,108
2022-04-24T00:25:10,92,16,0,108
2022-04-24T00:42:21,92,16,0,108
2022-04-24T00:59:33,92,16,0,108
2022-04-24T01:16:44,92,16,0,108
2022-04-24T01:33:55,92,16,0,108
2022-04-24T01:51:06,92,16,0,108
2022-04-24T02:08:18,92,16,0,108
2022-04-24T02:25:29,92,16,0,108
2022-04-24T02:42:40,92,16,0,108
2022-04-24T02:59:58,92,16,0,108
2022-04-24T03:17:10,92,16,0,108
2022-04-24T03:34:22,92,16,0,108
2022-04-24T03:51:34,92,16,0,108
2022-04-24T04:08:47,92,16,0,108
2022-04-24T04:43:02,92,16,0,108
2022-04-24T05:00:27,92,16,0,108
2022-04-24T05:17:38,92,16,0,108
2022-04-24T05:34:49,92,16,0,108
2022-04-24T05:52:00,92,16,0,108
2022-04-24T06:09:12,92,16,0,108
2022-04-24T06:26:23,92,16,0,108
2022-04-24T06:43:35,92,16,0,108
2022-04-24T07:00:46,92,16,0,108
2022-04-24T07:17:57,92,16,0,108
2022-04-24T07:35:08,92,16,0,108
2022-04-24T07:52:18,92,16,0,108
2022-04-24T08:09:41,92,16,0,108
2022-04-24T08:26:52,92,16,0,108
2022-04-24T08:44:03,92,16,0,108
2022-04-24T09:01:14,92,16,0,108
2022-04-24T09:18:24,92,16,0,108
2022-04-24T09:35:35,92,16,0,108
2022-04-24T09:52:46,92,16,0,108
2022-04-24T10:09:57,92,16,0,108
2022-04-24T10:27:08,92,16,0,108
2022-04-24T10:44:19,92,16,0,108
2022-04-24T11:01:30,92,16,0,108
2022-04-24T11:18:40,92,16,0,108
2022-04-24T11:35:55,92,16,0,108
2022-04-24T11:53:06,92,16,0,108
2022-04-24T12:10:17,92,16,0,108
2022-04-24T12:27:28,92,16,0,108
2022-04-24T12:44:39,92,16,0,108
2022-04-24T13:01:50,92,16,0,108
2022-04-24T13:19:00,92,16,0,108
2022-04-24T13:36:19,92,16,0,108
2022-04-24T13:53:29,92,16,0,108
2022-04-24T14:10:40,92,16,0,108
2022-04-24T14:27:51,92,16,0,108
2022-04-24T14:45:02,92,16,0,108
2022-04-24T15:02:12,92,16,0,108
2022-04-24T15:19:23,92,16,0,108
2022-04-24T15:36:34,92,16,0,108
2022-04-24T15:53:54,92,16,0,108
2022-04-24T16:11:05,92,16,0,108
2022-04-24T16:28:16,92,16,0,108
2022-04-24T16:45:26,92,16,0,108
2022-04-24T17:02:37,92,16,0,108
2022-04-24T17:19:48,92,16,0,108
2022-04-24T17:36:59,92,16,0,108
2022-04-24T17:54:23,92,16,0,108
2022-04-24T18:11:33,92,16,0,108
2022-04-24T18:28:45,92,16,0,108
2022-04-24T18:45:55,92,16,0,108
2022-04-24T19:03:07,92,16,0,108
2022-04-24T19:20:18,92,16,0,108
2022-04-24T19:37:29,92,16,0,108
2022-04-24T19:54:40,92,16,0,108
2022-04-24T20:11:54,92,16,0,108
2022-04-24T20:29:05,92,16,0,108
2022-04-24T20:46:15,92,16,0,108
2022-04-24T21:03:26,92,16,0,108
2022-04-24T21:20:37,92,16,0,108
2022-04-24T21:38:05,92,16,0,108
2022-04-24T21:55:16,92,16,0,108
2022-04-24T22:12:27,92,16,0,108
2022-04-24T22:29:38,92,16,0,108
2022-04-24T22:46:48,92,16,0,108
2022-04-24T23:03:59,92,16,0,108
2022-04-24T23:21:10,92,16,0,108
2022-04-24T23:38:25,92,16,0,108
2022-04-24T23:55:36,92,16,0,108
2022-04-25T00:12:47,92,16,0,108
2022-04-25T00:29:58,92,16,0,108
2022-04-25T00:47:09,92,16,0,108
2022-04-25T01:04:36,92,16,0,108
2022-04-25T01:21:47,92,16,0,108
2022-04-25T01:38:58,92,16,0,108
2022-04-25T01:56:11,92,16,0,108
2022-04-25T02:13:23,92,16,0,108
2022-04-25T02:30:34,92,16,0,108
2022-04-25T02:47:47,92,16,0,108
2022-04-25T03:04:58,92,16,0,108
2022-04-25T03:22:09,92,16,0,108
2022-04-25T03:39:21,92,16,0,108
2022-04-25T03:56:37,92,16,0,108
2022-04-25T04:13:48,92,16,0,108
2022-04-25T04:39:33,92,16,0,108
2022-04-25T04:56:45,92,16,0,108
2022-04-25T05:13:56,92,16,0,108
2022-04-25T05:31:07,92,16,0,108
2022-04-25T05:48:20,92,16,0,108
2022-04-25T06:05:31,92,16,0,108
2022-04-25T06:22:42,92,16,0,108
2022-04-25T06:39:53,92,16,0,108
2022-04-25T06:57:06,92,16,0,108
2022-04-25T07:14:17,92,16,0,108
2022-04-25T07:31:35,92,16,0,108
2022-04-25T07:48:46,92,16,0,108
2022-04-25T08:05:56,92,16,0,108
2022-04-25T08:23:07,92,16,0,108
2022-04-25T08:40:18,92,16,0,108
2022-04-25T08:57:29,92,16,0,108
2022-04-25T09:14:41,92,16,0,108
2022-04-25T09:31:52,92,16,0,108
2022-04-25T09:49:04,92,16,0,108
2022-04-25T10:06:15,92,16,0,108
2022-04-25T10:23:33,92,16,0,108
2022-04-25T10:40:45,92,16,0,108
2022-04-25T10:57:56,92,16,0,108
2022-04-25T11:15:07,92,16,0,108
2022-04-25T11:32:19,92,16,0,108
2022-04-25T11:49:36,92,16,0,108
2022-04-25T12:06:47,92,16,0,108
2022-04-25T12:23:58,92,16,0,108
2022-04-25T12:41:09,92,16,0,108
2022-04-25T12:58:20,92,16,0,108
2022-04-25T13:15:36,92,16,0,108
2022-04-25T13:32:47,92,16,0,108
2022-04-25T13:49:58,92,16,0,108
2022-04-25T14:07:10,92,16,0,108
2022-04-25T14:24:21,92,16,0,108
2022-04-25T14:41:32,92,16,0,108
