time,enrolled,available,waitlisted,total
2022-04-17T14:11:16,143,4,5,147
2022-04-17T14:28:27,143,4,5,147
2022-04-17T14:45:37,143,4,5,147
2022-04-17T15:02:48,143,4,5,147
2022-04-17T15:19:59,143,4,5,147
2022-04-17T15:37:18,143,4,5,147
2022-04-17T15:54:29,143,4,5,147
2022-04-17T16:11:39,143,4,5,147
2022-04-17T16:28:50,143,4,5,147
2022-04-17T16:46:01,143,4,5,147
2022-04-17T17:03:12,143,4,5,147
2022-04-17T17:20:22,143,4,5,147
2022-04-17T17:37:33,143,4,5,147
2022-04-17T17:54:44,143,4,5,147
2022-04-17T18:12:01,143,4,5,147
2022-04-17T18:29:12,143,4,5,147
2022-04-17T18:46:23,143,4,5,147
2022-04-17T19:03:33,143,4,5,147
2022-04-17T19:20:44,143,4,5,147
2022-04-17T19:37:55,143,4,5,147
2022-04-17T19:55:06,143,4,5,147
2022-04-17T20:12:17,143,4,5,147
2022-04-17T20:29:35,143,4,5,147
2022-04-17T20:46:46,143,4,5,147
2022-04-17T21:03:57,143,4,5,147
2022-04-17T21:21:08,143,4,5,147
2022-04-17T21:38:18,143,4,5,147
2022-04-17T21:55:29,143,4,5,147
2022-04-17T22:12:40,143,4,5,147
2022-04-17T22:29:55,143,4,5,147
2022-04-17T22:47:06,143,4,5,147
2022-04-17T23:04:17,143,4,5,147
2022-04-17T23:21:28,143,4,5,147
2022-04-17T23:38:39,143,4,5,147
2022-04-17T23:55:50,143,4,5,147
2022-04-18T00:13:01,143,4,5,147
2022-04-18T00:30:17,143,4,5,147
2022-04-18T00:47:28,143,4,5,147
2022-04-18T01:04:39,143,4,5,147
2022-04-18T01:21:51,143,4,5,147
2022-04-18T01:39:02,143,4,5,147
2022-04-18T01:56:14,143,4,5,147
2022-04-18T02:13:32,143,4,5,147
2022-04-18T02:30:43,143,4,5,147
2022-04-18T02:47:54,143,4,5,147
2022-04-18T03:05:05,143,4,5,147
2022-04-18T03:22:17,143,4,5,147
2022-04-18T03:39:29,143,4,5,147
2022-04-18T03:56:40,143,4,5,147
2022-04-18T04:37:33,143,4,5,147
2022-04-18T04:54:44,143,4,5,147
2022-04-18T05:11:55,143,4,5,147
2022-04-18T05:29:07,143,4,5,147
2022-04-18T05:46:18,143,4,5,147
2022-04-18T06:03:31,143,4,5,147
2022-04-18T06:20:43,143,4,5,147
2022-04-18T06:37:54,143,4,5,147
2022-04-18T06:55:05,143,4,5,147
2022-04-18T07:12:16,143,4,5,147
2022-04-18T07:29:34,143,4,5,147
2022-04-18T07:46:45,143,4,5,147
2022-04-18T08:03:55,143,4,5,147
2022-04-18T08:21:06,143,4,5,147
2022-04-18T08:38:17,143,4,5,147
2022-04-18T08:55:28,143,4,5,147
2022-04-18T09:12:39,143,4,5,147
2022-04-18T09:29:51,143,4,5,147
2022-04-18T09:47:02,143,4,5,147
2022-04-18T10:04:13,143,4,5,147
2022-04-18T10:21:24,143,4,5,147
2022-04-18T10:38:42,143,4,5,147
2022-04-18T10:55:54,143,4,5,147
2022-04-18T11:13:05,143,4,5,147
2022-04-18T11:30:16,143,4,5,147
2022-04-18T11:47:36,143,4,5,147
2022-04-18T12:04:47,143,4,5,147
2022-04-18T12:21:58,143,4,5,147
2022-04-18T12:39:09,143,4,5,147
2022-04-18T12:56:20,143,4,5,147
2022-04-18T13:13:31,143,4,5,147
2022-04-18T13:30:48,143,4,5,147
2022-04-18T13:47:59,143,4,5,147
2022-04-18T14:05:10,143,4,5,147
2022-04-18T14:22:21,143,4,5,147
2022-04-18T14:39:32,143,4,5,147
2022-04-18T14:56:52,143,4,5,147
2022-04-18T15:14:03,143,4,5,147
2022-04-18T15:31:14,143,4,5,147
2022-04-18T15:48:25,143,4,5,147
2022-04-18T16:05:43,143,4,5,147
2022-04-18T16:22:54,143,4,5,147
2022-04-18T16:40:05,143,4,5,147
2022-04-18T16:57:16,143,4,5,147
2022-04-18T17:14:27,143,4,5,147
2022-04-18T17:31:43,143,4,5,147
2022-04-18T17:48:54,143,4,5,147
2022-04-18T18:06:05,143,4,5,147
2022-04-18T18:23:15,143,4,5,147
2022-04-18T18:40:26,143,4,5,147
2022-04-18T18:57:44,143,4,5,147
2022-04-18T19:14:54,143,4,5,147
2022-04-18T19:32:05,143,4,5,147
2022-04-18T19:49:16,143,4,5,147
2022-04-18T20:06:27,143,4,5,147
2022-04-18T20:23:38,143,4,5,147
2022-04-18T20:40:49,143,4,5,147
2022-04-18T20:58:09,143,4,5,147
2022-04-18T21:15:20,143,4,5,147
2022-04-18T21:32:31,143,4,5,147
2022-04-18T21:49:42,143,4,5,147
2022-04-18T22:06:53,143,4,5,147
2022-04-18T22:24:04,143,4,5,147
2022-04-18T22:41:21,143,4,5,147
2022-04-18T22:58:32,143,4,5,147
2022-04-18T23:15:43,143,4,5,147
2022-04-18T23:32:54,143,4,5,147
2022-04-18T23:50:05,143,4,5,147
2022-04-19T00:07:16,143,4,5,147
2022-04-19T00:24:27,143,4,5,147
2022-04-19T00:41:38,143,4,5,147
2022-04-19T00:58:50,143,4,5,147
2022-04-19T01:16:09,143,4,5,147
2022-04-19T01:33:21,143,4,5,147
2022-04-19T01:50:32,143,4,5,147
2022-04-19T02:07:43,143,4,5,147
2022-04-19T02:24:54,143,4,5,147
2022-04-19T02:42:04,143,4,5,147
2022-04-19T02:59:15,143,4,5,147
2022-04-19T03:16:26,143,4,5,147
2022-04-19T03:33:36,143,4,5,147
2022-04-19T03:50:48,143,4,5,147
2022-04-19T04:09:13,143,4,5,147
2022-04-19T04:33:54,143,4,5,147
2022-04-19T04:51:05,143,4,5,147
2022-04-19T05:08:17,143,4,5,147
2022-04-19T05:25:29,143,4,5,147
2022-04-19T05:42:41,143,4,5,147
2022-04-19T05:59:53,143,4,5,147
2022-04-19T06:17:04,143,4,5,147
2022-04-19T06:34:16,143,4,5,147
2022-04-19T06:51:27,143,4,5,147
2022-04-19T07:08:40,143,4,5,147
2022-04-19T07:25:52,143,4,5,147
2022-04-19T07:43:02,143,4,5,147
2022-04-19T08:00:14,143,4,5,147
2022-04-19T08:17:30,143,4,5,147
2022-04-19T08:34:41,143,4,5,147
2022-04-19T08:51:52,143,4,5,147
2022-04-19T09:09:03,143,4,5,147
2022-04-19T09:26:14,143,4,5,147
2022-04-19T09:43:25,142,5,5,147
2022-04-19T10:00:36,142,5,5,147
2022-04-19T10:17:48,142,5,5,147
2022-04-19T10:35:08,142,5,5,147
2022-04-19T10:52:19,142,5,5,147
2022-04-19T11:09:30,142,5,5,147
2022-04-19T11:26:41,142,5,5,147
2022-04-19T11:43:52,142,5,5,147
2022-04-19T12:01:04,142,5,5,147
2022-04-19T12:18:15,142,5,5,147
2022-04-19T12:35:26,142,5,5,147
2022-04-19T12:52:39,142,5,5,147
2022-04-19T13:09:50,142,5,5,147
2022-04-19T13:27:06,142,5,5,147
2022-04-19T13:44:17,142,5,5,147
2022-04-19T14:01:28,142,5,5,147
2022-04-19T14:18:39,142,5,5,147
2022-04-19T14:35:51,142,5,5,147
2022-04-19T14:53:02,142,5,5,147
2022-04-19T15:10:13,142,5,5,147
2022-04-19T15:27:24,142,5,5,147
2022-04-19T15:44:35,142,5,5,147
2022-04-19T16:01:46,142,5,5,147
2022-04-19T16:18:57,142,5,5,147
2022-04-19T16:36:08,142,5,5,147
2022-04-19T16:53:27,142,5,5,147
2022-04-19T17:10:39,142,5,5,147
2022-04-19T17:27:50,142,5,5,147
2022-04-19T17:45:00,142,5,5,147
2022-04-19T18:02:11,142,5,5,147
2022-04-19T18:19:22,142,5,5,147
2022-04-19T18:36:43,142,5,5,147
2022-04-19T18:53:54,142,5,5,147
2022-04-19T19:11:05,142,5,5,147
2022-04-19T19:28:16,142,5,5,147
2022-04-19T19:45:26,142,5,5,147
2022-04-19T20:02:37,142,5,5,147
2022-04-19T20:19:48,142,5,5,147
2022-04-19T20:36:59,142,5,5,147
2022-04-19T20:54:10,142,5,5,147
2022-04-19T21:11:27,142,5,5,147
2022-04-19T21:28:38,142,5,5,147
2022-04-19T21:45:49,142,5,5,147
2022-04-19T22:02:59,142,5,5,147
2022-04-19T22:20:10,142,5,5,147
2022-04-19T22:37:21,142,5,5,147
2022-04-19T22:54:32,142,5,5,147
2022-04-19T23:11:51,142,5,5,147
2022-04-19T23:29:02,142,5,5,147
2022-04-19T23:46:12,142,5,5,147
2022-04-20T00:03:23,142,5,5,147
2022-04-20T00:20:41,142,5,5,147
2022-04-20T00:37:52,142,5,5,147
2022-04-20T00:55:04,142,5,5,147
2022-04-20T01:12:22,142,5,5,147
2022-04-20T01:29:33,142,5,5,147
2022-04-20T01:46:44,142,5,5,147
2022-04-20T02:03:55,142,5,5,147
2022-04-20T02:21:13,142,5,5,147
2022-04-20T02:38:23,142,5,5,147
2022-04-20T02:55:34,142,5,5,147
2022-04-20T03:12:45,142,5,5,147
2022-04-20T03:30:02,142,5,5,147
2022-04-20T03:47:13,142,5,5,147
2022-04-20T04:04:25,142,5,5,147
2022-04-20T04:34:06,142,5,5,147
2022-04-20T04:51:32,142,5,5,147
2022-04-20T05:08:44,142,5,5,147
2022-04-20T05:25:55,142,5,5,147
2022-04-20T05:43:06,142,5,5,147
2022-04-20T06:00:18,142,5,5,147
2022-04-20T06:17:29,142,5,5,147
2022-04-20T06:34:41,142,5,5,147
2022-04-20T06:51:52,142,5,5,147
2022-04-20T07:09:03,142,5,5,147
2022-04-20T07:26:14,142,5,5,147
2022-04-20T07:43:33,142,5,5,147
2022-04-20T08:00:44,142,5,5,147
2022-04-20T08:17:55,142,5,5,147
2022-04-20T08:35:06,142,5,5,147
2022-04-20T08:52:17,142,5,5,147
2022-04-20T09:09:28,142,5,5,147
2022-04-20T09:26:39,142,5,5,147
2022-04-20T09:43:50,142,5,5,147
2022-04-20T10:01:01,142,5,5,147
2022-04-20T10:18:13,142,5,5,147
2022-04-20T10:35:31,142,5,5,147
2022-04-20T10:52:42,142,5,5,147
2022-04-20T11:09:53,142,5,5,147
2022-04-20T11:27:05,142,5,5,147
2022-04-20T11:44:26,142,5,5,147
2022-04-20T12:01:37,142,5,5,147
2022-04-20T12:18:48,142,5,5,147
2022-04-20T12:35:58,142,5,5,147
2022-04-20T12:53:17,142,5,5,147
2022-04-20T13:10:28,141,6,5,147
2022-04-20T13:27:39,140,7,5,147
2022-04-20T13:44:59,140,7,5,147
2022-04-20T14:02:10,140,7,5,147
2022-04-20T14:19:21,140,7,5,147
2022-04-20T14:36:32,140,7,5,147
2022-04-20T14:53:43,140,7,5,147
2022-04-20T15:11:02,140,7,5,147
2022-04-20T15:28:13,140,7,5,147
2022-04-20T15:45:24,140,7,5,147
2022-04-20T16:02:35,140,7,5,147
2022-04-20T16:19:56,140,7,5,147
2022-04-20T16:37:07,140,7,5,147
2022-04-20T16:54:18,140,7,5,147
2022-04-20T17:11:29,140,7,5,147
2022-04-20T17:28:39,140,7,5,147
2022-04-20T17:45:50,140,7,5,147
2022-04-20T18:03:07,140,7,5,147
2022-04-20T18:20:18,140,7,5,147
2022-04-20T18:37:29,140,7,5,147
2022-04-20T18:54:40,140,7,5,147
2022-04-20T19:11:50,140,7,5,147
2022-04-20T19:29:01,140,7,5,147
2022-04-20T19:46:12,140,7,5,147
2022-04-20T20:03:28,140,7,5,147
2022-04-20T20:20:39,140,7,5,147
2022-04-20T20:37:49,140,7,5,147
2022-04-20T20:55:00,140,7,5,147
2022-04-20T21:12:11,140,7,5,147
2022-04-20T21:29:33,140,7,5,147
2022-04-20T21:46:44,140,7,5,147
2022-04-20T22:03:55,140,7,5,147
2022-04-20T22:21:06,140,7,5,147
2022-04-20T22:38:17,140,7,5,147
2022-04-20T22:55:27,140,7,5,147
2022-04-20T23:12:38,140,7,5,147
2022-04-20T23:29:56,140,7,5,147
2022-04-20T23:47:07,140,7,5,147
2022-04-21T00:04:18,140,7,5,147
2022-04-21T00:21:29,140,7,5,147
2022-04-21T00:38:40,140,7,5,147
2022-04-21T00:55:52,140,7,5,147
2022-04-21T01:13:03,140,7,5,147
2022-04-21T01:30:14,140,7,5,147
2022-04-21T01:47:25,140,7,5,147
2022-04-21T02:04:36,140,7,5,147
2022-04-21T02:21:56,140,7,5,147
2022-04-21T02:39:06,140,7,5,147
2022-04-21T02:56:17,140,7,5,147
2022-04-21T03:13:28,140,7,5,147
2022-04-21T03:30:39,140,7,5,147
2022-04-21T03:47:50,140,7,5,147
2022-04-21T04:05:02,140,7,5,147
2022-04-21T04:30:26,140,7,5,147
2022-04-21T04:48:53,140,7,5,147
2022-04-21T05:06:05,140,7,5,147
2022-04-21T05:23:16,140,7,5,147
2022-04-21T05:40:28,140,7,5,147
2022-04-21T05:57:40,140,7,5,147
2022-04-21T06:14:51,140,7,5,147
2022-04-21T06:32:03,140,7,5,147
2022-04-21T06:49:14,140,7,5,147
2022-04-21T07:06:27,140,7,5,147
2022-04-21T07:23:38,140,7,5,147
2022-04-21T07:40:49,140,7,5,147
2022-04-21T07:57:59,140,7,5,147
2022-04-21T08:15:10,140,7,5,147
2022-04-21T08:32:27,140,7,5,147
2022-04-21T08:49:38,140,7,5,147
2022-04-21T09:06:49,140,7,5,147
2022-04-21T09:24:00,140,7,5,147
2022-04-21T09:41:11,140,7,5,147
2022-04-21T09:58:22,140,7,5,147
2022-04-21T10:15:33,140,7,5,147
2022-04-21T10:32:45,140,7,5,147
2022-04-21T10:50:03,140,7,5,147
2022-04-21T11:07:14,140,7,5,147
2022-04-21T11:25:21,140,7,5,147
2022-04-21T11:42:33,140,7,5,147
2022-04-21T11:59:44,140,7,5,147
2022-04-21T12:16:55,140,7,5,147
2022-04-21T12:34:13,140,7,5,147
2022-04-21T12:51:25,140,7,5,147
2022-04-21T13:08:36,140,7,5,147
2022-04-21T13:25:47,140,7,5,147
2022-04-21T13:42:58,140,7,5,147
2022-04-21T14:00:09,140,7,5,147
2022-04-21T14:17:20,140,7,5,147
2022-04-21T14:34:36,140,7,5,147
2022-04-21T14:51:47,140,7,5,147
2022-04-21T15:08:58,140,7,5,147
2022-04-21T15:26:09,140,7,5,147
2022-04-21T15:43:21,140,7,5,147
2022-04-21T16:00:32,140,7,5,147
2022-04-21T16:17:50,140,7,5,147
2022-04-21T16:35:01,140,7,5,147
2022-04-21T16:52:12,140,7,5,147
2022-04-21T17:09:23,140,7,5,147
2022-04-21T17:26:34,140,7,5,147
2022-04-21T17:43:45,140,7,5,147
2022-04-21T18:01:04,140,7,5,147
2022-04-21T18:18:15,140,7,5,147
2022-04-21T18:35:26,140,7,5,147
2022-04-21T18:52:37,140,7,5,147
2022-04-21T19:09:49,140,7,5,147
2022-04-21T19:27:08,140,7,5,147
2022-04-21T19:44:19,140,7,5,147
2022-04-21T20:01:29,140,7,5,147
2022-04-21T20:18:40,140,7,5,147
2022-04-21T20:36:02,140,7,5,147
2022-04-21T20:53:13,140,7,5,147
2022-04-21T21:10:24,140,7,5,147
2022-04-21T21:27:35,140,7,5,147
2022-04-21T21:44:55,140,7,5,147
2022-04-21T22:02:06,140,7,5,147
2022-04-21T22:19:17,140,7,5,147
2022-04-21T22:36:28,140,7,5,147
2022-04-21T22:53:39,140,7,5,147
2022-04-21T23:11:01,140,7,5,147
2022-04-21T23:28:12,140,7,5,147
2022-04-21T23:45:23,140,7,5,147
2022-04-22T00:02:34,140,7,5,147
2022-04-22T00:19:45,140,7,5,147
2022-04-22T00:36:56,140,7,5,147
2022-04-22T00:54:18,140,7,5,147
2022-04-22T01:11:30,140,7,5,147
2022-04-22T01:28:41,140,7,5,147
2022-04-22T01:45:52,140,7,5,147
2022-04-22T02:03:03,140,7,5,147
2022-04-22T02:20:14,140,7,5,147
2022-04-22T02:37:25,140,7,5,147
2022-04-22T02:54:38,140,7,5,147
2022-04-22T03:11:48,140,7,5,147
2022-04-22T03:28:59,140,7,5,147
2022-04-22T03:46:11,140,7,5,147
2022-04-22T04:05:32,140,7,5,147
2022-04-22T04:31:16,140,7,5,147
2022-04-22T04:48:30,140,7,5,147
2022-04-22T05:05:45,140,7,5,147
2022-04-22T05:23:00,140,7,5,147
2022-04-22T05:40:15,140,7,5,147
2022-04-22T05:57:29,140,7,5,147
2022-04-22T06:14:43,140,7,5,147
2022-04-22T06:31:56,140,7,5,147
2022-04-22T06:49:08,140,7,5,147
2022-04-22T07:06:20,140,7,5,147
2022-04-22T07:23:32,140,7,5,147
2022-04-22T07:40:43,140,7,5,147
2022-04-22T07:57:54,140,7,5,147
2022-04-22T08:15:05,140,7,5,147
2022-04-22T08:32:29,140,7,5,147
2022-04-22T08:49:40,140,7,5,147
2022-04-22T09:06:51,140,7,5,147
2022-04-22T09:24:02,140,7,5,147
2022-04-22T09:41:13,140,7,5,147
2022-04-22T09:58:24,139,8,5,147
2022-04-22T10:15:36,139,8,5,147
2022-04-22T10:32:53,139,8,5,147
2022-04-22T10:50:04,139,8,5,147
2022-04-22T11:07:16,139,8,5,147
2022-04-22T11:24:27,139,8,5,147
2022-04-22T11:41:38,139,8,5,147
2022-04-22T11:58:49,139,8,5,147
2022-04-22T12:16:05,139,8,5,147
2022-04-22T12:33:16,139,8,5,147
2022-04-22T12:50:28,139,8,5,147
2022-04-22T13:07:39,139,8,5,147
2022-04-22T13:24:50,139,8,5,147
2022-04-22T13:42:01,139,8,5,147
2022-04-22T13:59:27,139,8,5,147
2022-04-22T14:16:38,139,8,5,147
2022-04-22T14:33:49,139,8,5,147
2022-04-22T14:50:59,139,8,5,147
2022-04-22T15:08:11,139,8,5,147
2022-04-22T15:25:22,139,8,5,147
2022-04-22T15:42:32,139,8,5,147
2022-04-22T15:59:52,139,8,5,147
2022-04-22T16:17:03,139,8,5,147
2022-04-22T16:34:14,139,8,5,147
2022-04-22T16:51:25,139,8,5,147
2022-04-22T17:08:36,139,8,5,147
2022-04-22T17:25:47,139,8,5,147
2022-04-22T17:42:58,139,8,5,147
2022-04-22T18:00:11,139,8,5,147
2022-04-22T18:17:37,139,8,5,147
2022-04-22T18:34:47,139,8,5,147
2022-04-22T18:51:58,139,8,5,147
2022-04-22T19:09:09,139,8,5,147
2022-04-22T19:26:19,139,8,5,147
2022-04-22T19:43:37,139,8,5,147
2022-04-22T20:00:48,139,8,5,147
2022-04-22T20:17:59,139,8,5,147
2022-04-22T20:35:09,139,8,5,147
2022-04-22T20:52:20,139,8,5,147
2022-04-22T21:09:31,139,8,5,147
2022-04-22T21:26:42,139,8,5,147
2022-04-22T21:44:10,139,8,5,147
2022-04-22T22:01:21,139,8,5,147
2022-04-22T22:18:32,139,8,5,147
2022-04-22T22:35:43,139,8,5,147
2022-04-22T22:52:53,139,8,5,147
2022-04-22T23:10:05,139,8,5,147
2022-04-22T23:27:25,139,8,5,147
2022-04-22T23:44:36,139,8,5,147
2022-04-23T00:01:47,139,8,5,147
2022-04-23T00:18:58,139,8,5,147
2022-04-23T00:36:10,139,8,5,147
2022-04-23T00:53:21,139,8,5,147
2022-04-23T01:10:33,139,8,5,147
2022-04-23T01:27:44,139,8,5,147
2022-04-23T01:45:07,139,8,5,147
2022-04-23T02:02:18,139,8,5,147
2022-04-23T02:19:29,139,8,5,147
2022-04-23T02:36:40,139,8,5,147
2022-04-23T02:53:50,139,8,5,147
2022-04-23T03:11:02,139,8,5,147
2022-04-23T03:28:13,139,8,5,147
2022-04-23T03:45:25,139,8,5,147
2022-04-23T04:02:36,139,8,5,147
2022-04-23T04:37:29,139,8,5,147
2022-04-23T04:55:52,139,8,5,147
2022-04-23T05:13:03,139,8,5,147
2022-04-23T05:30:15,139,8,5,147
2022-04-23T05:47:26,139,8,5,147
2022-04-23T06:04:38,139,8,5,147
2022-04-23T06:21:49,139,8,5,147
2022-04-23T06:39:01,139,8,5,147
2022-04-23T06:56:12,139,8,5,147
2022-04-23T07:13:25,139,8,5,147
2022-04-23T07:30:36,139,8,5,147
2022-04-23T07:47:47,139,8,5,147
2022-04-23T08:05:03,139,8,5,147
2022-04-23T08:22:14,139,8,5,147
2022-04-23T08:39:25,139,8,5,147
2022-04-23T08:56:36,139,8,5,147
2022-04-23T09:13:47,139,8,5,147
2022-04-23T09:30:57,139,8,5,147
2022-04-23T09:48:08,139,8,5,147
2022-04-23T10:05:19,139,8,5,147
2022-04-23T10:22:30,139,8,5,147
2022-04-23T10:39:40,139,8,5,147
2022-04-23T10:56:51,139,8,5,147
2022-04-23T11:14:08,139,8,5,147
2022-04-23T11:31:18,139,8,5,147
2022-04-23T11:48:29,139,8,5,147
2022-04-23T12:05:39,139,8,5,147
2022-04-23T12:22:50,139,8,5,147
2022-04-23T12:40:01,139,8,5,147
2022-04-23T12:57:11,139,8,5,147
2022-04-23T13:14:22,139,8,5,147
2022-04-23T13:31:33,139,8,5,147
2022-04-23T13:48:53,139,8,5,147
2022-04-23T14:06:04,139,8,5,147
2022-04-23T14:23:15,139,8,5,147
2022-04-23T14:40:26,139,8,5,147
2022-04-23T14:57:36,139,8,5,147
2022-04-23T15:14:47,139,8,5,147
2022-04-23T15:31:58,139,8,5,147
2022-04-23T15:49:09,139,8,5,147
2022-04-23T16:06:24,139,8,5,147
2022-04-23T16:23:35,139,8,5,147
2022-04-23T16:40:46,139,8,5,147
2022-04-23T16:57:56,139,8,5,147
2022-04-23T17:15:07,139,8,5,147
2022-04-23T17:32:18,139,8,5,147
2022-04-23T17:49:36,139,8,5,147
2022-04-23T18:06:47,139,8,5,147
2022-04-23T18:23:57,139,8,5,147
2022-04-23T18:41:08,139,8,5,147
2022-04-23T18:58:19,139,8,5,147
2022-04-23T19:15:30,139,8,5,147
2022-04-23T19:32:40,139,8,5,147
2022-04-23T19:49:59,139,8,5,147
2022-04-23T20:07:10,139,8,5,147
2022-04-23T20:24:21,139,8,5,147
2022-04-23T20:41:31,139,8,5,147
2022-04-23T20:58:42,139,8,5,147
2022-04-23T21:15:53,139,8,5,147
2022-04-23T21:33:03,139,8,5,147
2022-04-23T21:50:14,139,8,5,147
2022-04-23T22:07:25,139,8,5,147
2022-04-23T22:24:35,139,8,5,147
2022-04-23T22:41:52,139,8,5,147
2022-04-23T22:59:03,139,8,5,147
2022-04-23T23:16:14,139,8,5,147
2022-04-23T23:33:25,139,8,5,147
2022-04-23T23:50:36,139,8,5,147
2022-04-24T00:07:53,139,8,5,147
2022-04-24T00:25:04,139,8,5,147
2022-04-24T00:42:15,139,8,5,147
2022-04-24T00:59:27,139,8,5,147
2022-04-24T01:16:38,139,8,5,147
2022-04-24T01:33:49,139,8,5,147
2022-04-24T01:51:00,139,8,5,147
2022-04-24T02:08:12,139,8,5,147
2022-04-24T02:25:23,139,8,5,147
2022-04-24T02:42:34,139,8,5,147
2022-04-24T02:59:52,139,8,5,147
2022-04-24T03:17:04,139,8,5,147
2022-04-24T03:34:16,139,8,5,147
2022-04-24T03:51:28,139,8,5,147
2022-04-24T04:08:41,139,8,5,147
2022-04-24T04:42:56,139,8,5,147
2022-04-24T05:00:21,139,8,5,147
2022-04-24T05:17:32,139,8,5,147
2022-04-24T05:34:43,139,8,5,147
2022-04-24T05:51:54,139,8,5,147
2022-04-24T06:09:06,139,8,5,147
2022-04-24T06:26:17,139,8,5,147
2022-04-24T06:43:29,139,8,5,147
2022-04-24T07:00:40,139,8,5,147
2022-04-24T07:17:51,139,8,5,147
2022-04-24T07:35:01,139,8,5,147
2022-04-24T07:52:12,139,8,5,147
2022-04-24T08:09:35,139,8,5,147
2022-04-24T08:26:46,139,8,5,147
2022-04-24T08:43:57,139,8,5,147
2022-04-24T09:01:08,139,8,5,147
2022-04-24T09:18:18,139,8,5,147
2022-04-24T09:35:29,139,8,5,147
2022-04-24T09:52:40,139,8,5,147
2022-04-24T10:09:51,139,8,5,147
2022-04-24T10:27:02,139,8,5,147
2022-04-24T10:44:13,139,8,5,147
2022-04-24T11:01:24,139,8,5,147
2022-04-24T11:18:34,139,8,5,147
2022-04-24T11:35:49,139,8,5,147
2022-04-24T11:53:00,139,8,5,147
2022-04-24T12:10:11,139,8,5,147
2022-04-24T12:27:22,139,8,5,147
2022-04-24T12:44:33,139,8,5,147
2022-04-24T13:01:44,139,8,5,147
2022-04-24T13:18:54,139,8,5,147
2022-04-24T13:36:13,139,8,5,147
2022-04-24T13:53:23,139,8,5,147
2022-04-24T14:10:34,139,8,5,147
2022-04-24T14:27:45,139,8,5,147
2022-04-24T14:44:56,139,8,5,147
2022-04-24T15:02:06,139,8,5,147
2022-04-24T15:19:17,139,8,5,147
2022-04-24T15:36:28,139,8,5,147
2022-04-24T15:53:48,139,8,5,147
2022-04-24T16:10:59,139,8,5,147
2022-04-24T16:28:10,139,8,5,147
2022-04-24T16:45:20,139,8,5,147
2022-04-24T17:02:31,139,8,5,147
2022-04-24T17:19:42,139,8,5,147
2022-04-24T17:36:53,139,8,5,147
2022-04-24T17:54:17,139,8,5,147
2022-04-24T18:11:27,139,8,5,147
2022-04-24T18:28:39,139,8,5,147
2022-04-24T18:45:49,139,8,5,147
2022-04-24T19:03:01,139,8,5,147
2022-04-24T19:20:12,139,8,5,147
2022-04-24T19:37:23,139,8,5,147
2022-04-24T19:54:34,139,8,5,147
2022-04-24T20:11:48,139,8,5,147
2022-04-24T20:28:59,139,8,5,147
2022-04-24T20:46:09,139,8,5,147
2022-04-24T21:03:20,139,8,5,147
2022-04-24T21:20:31,139,8,5,147
2022-04-24T21:37:59,139,8,5,147
2022-04-24T21:55:10,139,8,5,147
2022-04-24T22:12:21,139,8,5,147
2022-04-24T22:29:31,139,8,5,147
2022-04-24T22:46:42,139,8,5,147
2022-04-24T23:03:53,139,8,5,147
2022-04-24T23:21:04,139,8,5,147
2022-04-24T23:38:19,139,8,5,147
2022-04-24T23:55:30,139,8,5,147
2022-04-25T00:12:41,139,8,5,147
2022-04-25T00:29:52,139,8,5,147
2022-04-25T00:47:03,139,8,5,147
2022-04-25T01:04:30,139,8,5,147
2022-04-25T01:21:41,139,8,5,147
2022-04-25T01:38:52,139,8,5,147
2022-04-25T01:56:05,139,8,5,147
2022-04-25T02:13:17,139,8,5,147
2022-04-25T02:30:28,139,8,5,147
2022-04-25T02:47:41,139,8,5,147
2022-04-25T03:04:52,139,8,5,147
2022-04-25T03:22:03,139,8,5,147
2022-04-25T03:39:15,139,8,5,147
2022-04-25T03:56:31,139,8,5,147
2022-04-25T04:13:42,139,8,5,147
2022-04-25T04:39:27,139,8,5,147
2022-04-25T04:56:39,139,8,5,147
2022-04-25T05:13:50,139,8,5,147
2022-04-25T05:31:01,139,8,5,147
2022-04-25T05:48:14,139,8,5,147
2022-04-25T06:05:25,139,8,5,147
2022-04-25T06:22:36,139,8,5,147
2022-04-25T06:39:47,139,8,5,147
2022-04-25T06:57:00,139,8,5,147
2022-04-25T07:14:11,139,8,5,147
2022-04-25T07:31:29,139,8,5,147
2022-04-25T07:48:40,139,8,5,147
2022-04-25T08:05:50,139,8,5,147
2022-04-25T08:23:01,139,8,5,147
2022-04-25T08:40:12,139,8,5,147
2022-04-25T08:57:23,139,8,5,147
2022-04-25T09:14:35,139,8,5,147
2022-04-25T09:31:46,139,8,5,147
2022-04-25T09:48:57,139,8,5,147
2022-04-25T10:06:09,139,8,5,147
2022-04-25T10:23:27,139,8,5,147
2022-04-25T10:40:39,139,8,5,147
2022-04-25T10:57:50,139,8,5,147
2022-04-25T11:15:01,139,8,5,147
2022-04-25T11:32:13,139,8,5,147
2022-04-25T11:49:30,139,8,5,147
2022-04-25T12:06:41,139,8,5,147
2022-04-25T12:23:52,139,8,5,147
2022-04-25T12:41:03,139,8,5,147
2022-04-25T12:58:14,139,8,5,147
2022-04-25T13:15:30,139,8,5,147
2022-04-25T13:32:41,139,8,5,147
2022-04-25T13:49:52,139,8,5,147
2022-04-25T14:07:04,139,8,5,147
2022-04-25T14:24:15,139,8,5,147
