time,enrolled,available,waitlisted,total
2022-04-17T14:10:04,131,57,0,188
2022-04-17T14:27:14,131,57,0,188
2022-04-17T14:44:25,131,57,0,188
2022-04-17T15:01:35,131,57,0,188
2022-04-17T15:18:46,131,57,0,188
2022-04-17T15:36:05,131,57,0,188
2022-04-17T15:53:16,131,57,0,188
2022-04-17T16:10:27,131,57,0,188
2022-04-17T16:27:38,131,57,0,188
2022-04-17T16:44:48,131,57,0,188
2022-04-17T17:01:59,131,57,0,188
2022-04-17T17:19:10,131,57,0,188
2022-04-17T17:36:21,131,57,0,188
2022-04-17T17:53:31,131,57,0,188
2022-04-17T18:10:49,131,57,0,188
2022-04-17T18:28:00,131,57,0,188
2022-04-17T18:45:10,131,57,0,188
2022-04-17T19:02:21,131,57,0,188
2022-04-17T19:19:32,131,57,0,188
2022-04-17T19:36:43,131,57,0,188
2022-04-17T19:53:53,131,57,0,188
2022-04-17T20:11:04,131,57,0,188
2022-04-17T20:28:23,131,57,0,188
2022-04-17T20:45:34,131,57,0,188
2022-04-17T21:02:45,131,57,0,188
2022-04-17T21:19:55,131,57,0,188
2022-04-17T21:37:06,131,57,0,188
2022-04-17T21:54:17,131,57,0,188
2022-04-17T22:11:28,131,57,0,188
2022-04-17T22:28:43,131,57,0,188
2022-04-17T22:45:54,131,57,0,188
2022-04-17T23:03:05,131,57,0,188
2022-04-17T23:20:16,131,57,0,188
2022-04-17T23:37:27,131,57,0,188
2022-04-17T23:54:37,131,57,0,188
2022-04-18T00:11:49,131,57,0,188
2022-04-18T00:29:04,131,57,0,188
2022-04-18T00:46:16,131,57,0,188
2022-04-18T01:03:27,131,57,0,188
2022-04-18T01:20:39,131,57,0,188
2022-04-18T01:37:50,131,57,0,188
2022-04-18T01:55:01,131,57,0,188
2022-04-18T02:12:20,131,57,0,188
2022-04-18T02:29:31,131,57,0,188
2022-04-18T02:46:42,131,57,0,188
2022-04-18T03:03:53,131,57,0,188
2022-04-18T03:21:05,131,57,0,188
2022-04-18T03:38:16,131,57,0,188
2022-04-18T03:55:28,131,57,0,188
2022-04-18T04:36:21,131,57,0,188
2022-04-18T04:53:32,131,57,0,188
2022-04-18T05:10:43,131,57,0,188
2022-04-18T05:27:54,131,57,0,188
2022-04-18T05:45:06,131,57,0,188
2022-04-18T06:02:19,131,57,0,188
2022-04-18T06:19:31,131,57,0,188
2022-04-18T06:36:42,131,57,0,188
2022-04-18T06:53:53,131,57,0,188
2022-04-18T07:11:04,131,57,0,188
2022-04-18T07:28:21,131,57,0,188
2022-04-18T07:45:32,131,57,0,188
2022-04-18T08:02:43,131,57,0,188
2022-04-18T08:19:54,131,57,0,188
2022-04-18T08:37:05,131,57,0,188
2022-04-18T08:54:16,131,57,0,188
2022-04-18T09:11:27,131,57,0,188
2022-04-18T09:28:38,131,57,0,188
2022-04-18T09:45:49,131,57,0,188
2022-04-18T10:03:00,131,57,0,188
2022-04-18T10:20:11,131,57,0,188
2022-04-18T10:37:30,131,57,0,188
2022-04-18T10:54:41,131,57,0,188
2022-04-18T11:11:52,131,57,0,188
2022-04-18T11:29:04,131,57,0,188
2022-04-18T11:46:23,131,57,0,188
2022-04-18T12:03:35,131,57,0,188
2022-04-18T12:20:46,131,57,0,188
2022-04-18T12:37:57,131,57,0,188
2022-04-18T12:55:08,131,57,0,188
2022-04-18T13:12:19,130,58,0,188
2022-04-18T13:29:36,130,58,0,188
2022-04-18T13:46:47,130,58,0,188
2022-04-18T14:03:58,130,58,0,188
2022-04-18T14:21:09,130,58,0,188
2022-04-18T14:38:20,130,58,0,188
2022-04-18T14:55:39,130,58,0,188
2022-04-18T15:12:51,130,58,0,188
2022-04-18T15:30:02,130,58,0,188
2022-04-18T15:47:13,130,58,0,188
2022-04-18T16:04:31,130,58,0,188
2022-04-18T16:21:42,130,58,0,188
2022-04-18T16:38:53,130,58,0,188
2022-04-18T16:56:04,130,58,0,188
2022-04-18T17:13:15,130,58,0,188
2022-04-18T17:30:30,130,58,0,188
2022-04-18T17:47:41,130,58,0,188
2022-04-18T18:04:52,130,58,0,188
2022-04-18T18:22:03,130,58,0,188
2022-04-18T18:39:14,130,58,0,188
2022-04-18T18:56:31,130,58,0,188
2022-04-18T19:13:42,130,58,0,188
2022-04-18T19:30:53,130,58,0,188
2022-04-18T19:48:04,130,58,0,188
2022-04-18T20:05:15,130,58,0,188
2022-04-18T20:22:26,130,58,0,188
2022-04-18T20:39:37,130,58,0,188
2022-04-18T20:56:57,130,58,0,188
2022-04-18T21:14:08,130,58,0,188
2022-04-18T21:31:19,130,58,0,188
2022-04-18T21:48:30,130,58,0,188
2022-04-18T22:05:41,130,58,0,188
2022-04-18T22:22:51,130,58,0,188
2022-04-18T22:40:09,130,58,0,188
2022-04-18T22:57:20,130,58,0,188
2022-04-18T23:14:31,130,58,0,188
2022-04-18T23:31:42,130,58,0,188
2022-04-18T23:48:53,130,58,0,188
2022-04-19T00:06:03,130,58,0,188
2022-04-19T00:23:15,130,58,0,188
2022-04-19T00:40:26,130,58,0,188
2022-04-19T00:57:37,130,58,0,188
2022-04-19T01:14:57,130,58,0,188
2022-04-19T01:32:08,130,58,0,188
2022-04-19T01:49:19,130,58,0,188
2022-04-19T02:06:31,130,58,0,188
2022-04-19T02:23:41,130,58,0,188
2022-04-19T02:40:52,130,58,0,188
2022-04-19T02:58:03,130,58,0,188
2022-04-19T03:15:13,130,58,0,188
2022-04-19T03:32:24,130,58,0,188
2022-04-19T03:49:35,130,58,0,188
2022-04-19T04:06:47,130,58,0,188
2022-04-19T04:32:41,130,58,0,188
2022-04-19T04:49:53,130,58,0,188
2022-04-19T05:07:04,130,58,0,188
2022-04-19T05:24:16,130,58,0,188
2022-04-19T05:41:28,130,58,0,188
2022-04-19T05:58:41,130,58,0,188
2022-04-19T06:15:52,130,58,0,188
2022-04-19T06:33:03,130,58,0,188
2022-04-19T06:50:15,130,58,0,188
2022-04-19T07:07:28,130,58,0,188
2022-04-19T07:24:39,130,58,0,188
2022-04-19T07:41:50,130,58,0,188
2022-04-19T07:59:01,130,58,0,188
2022-04-19T08:16:18,130,58,0,188
2022-04-19T08:33:29,130,58,0,188
2022-04-19T08:50:40,130,58,0,188
2022-04-19T09:07:51,130,58,0,188
2022-04-19T09:25:02,130,58,0,188
2022-04-19T09:42:13,130,58,0,188
2022-04-19T09:59:24,130,58,0,188
2022-04-19T10:16:35,130,58,0,188
2022-04-19T10:33:56,130,58,0,188
2022-04-19T10:51:07,130,58,0,188
2022-04-19T11:08:18,130,58,0,188
2022-04-19T11:25:29,130,58,0,188
2022-04-19T11:42:40,130,58,0,188
2022-04-19T11:59:51,130,58,0,188
2022-04-19T12:17:03,130,58,0,188
2022-04-19T12:34:14,130,58,0,188
2022-04-19T12:51:26,130,58,0,188
2022-04-19T13:08:37,130,58,0,188
2022-04-19T13:25:54,130,58,0,188
2022-04-19T13:43:05,130,58,0,188
2022-04-19T14:00:16,130,58,0,188
2022-04-19T14:17:27,130,58,0,188
2022-04-19T14:34:38,130,58,0,188
2022-04-19T14:51:49,130,58,0,188
2022-04-19T15:09:00,130,58,0,188
2022-04-19T15:26:11,130,58,0,188
2022-04-19T15:43:22,130,58,0,188
2022-04-19T16:00:34,130,58,0,188
2022-04-19T16:17:45,130,58,0,188
2022-04-19T16:34:55,130,58,0,188
2022-04-19T16:52:15,130,58,0,188
2022-04-19T17:09:26,130,58,0,188
2022-04-19T17:26:37,130,58,0,188
2022-04-19T17:43:48,130,58,0,188
2022-04-19T18:00:59,130,58,0,188
2022-04-19T18:18:10,130,58,0,188
2022-04-19T18:35:31,130,58,0,188
2022-04-19T18:52:41,130,58,0,188
2022-04-19T19:09:52,130,58,0,188
2022-04-19T19:27:03,130,58,0,188
2022-04-19T19:44:14,130,58,0,188
2022-04-19T20:01:25,130,58,0,188
2022-04-19T20:18:36,130,58,0,188
2022-04-19T20:35:47,130,58,0,188
2022-04-19T20:52:58,130,58,0,188
2022-04-19T21:10:15,130,58,0,188
2022-04-19T21:27:26,130,58,0,188
2022-04-19T21:44:36,130,58,0,188
2022-04-19T22:01:47,130,58,0,188
2022-04-19T22:18:58,130,58,0,188
2022-04-19T22:36:09,130,58,0,188
2022-04-19T22:53:20,130,58,0,188
2022-04-19T23:10:38,130,58,0,188
2022-04-19T23:27:49,130,58,0,188
2022-04-19T23:45:00,130,58,0,188
2022-04-20T00:02:11,130,58,0,188
2022-04-20T00:19:29,130,58,0,188
2022-04-20T00:36:40,130,58,0,188
2022-04-20T00:53:51,130,58,0,188
2022-04-20T01:11:09,130,58,0,188
2022-04-20T01:28:20,130,58,0,188
2022-04-20T01:45:31,130,58,0,188
2022-04-20T02:02:43,130,58,0,188
2022-04-20T02:20:00,130,58,0,188
2022-04-20T02:37:11,130,58,0,188
2022-04-20T02:54:22,130,58,0,188
2022-04-20T03:11:32,130,58,0,188
2022-04-20T03:28:49,130,58,0,188
2022-04-20T03:46:01,130,58,0,188
2022-04-20T04:03:12,130,58,0,188
2022-04-20T04:32:53,130,58,0,188
2022-04-20T04:50:20,130,58,0,188
2022-04-20T05:07:31,130,58,0,188
2022-04-20T05:24:43,130,58,0,188
2022-04-20T05:41:54,130,58,0,188
2022-04-20T05:59:05,130,58,0,188
2022-04-20T06:16:17,130,58,0,188
2022-04-20T06:33:28,130,58,0,188
2022-04-20T06:50:39,130,58,0,188
2022-04-20T07:07:50,130,58,0,188
2022-04-20T07:25:02,130,58,0,188
2022-04-20T07:42:21,130,58,0,188
2022-04-20T07:59:32,130,58,0,188
2022-04-20T08:16:43,130,58,0,188
2022-04-20T08:33:54,130,58,0,188
2022-04-20T08:51:05,130,58,0,188
2022-04-20T09:08:16,130,58,0,188
2022-04-20T09:25:27,130,58,0,188
2022-04-20T09:42:38,130,58,0,188
2022-04-20T09:59:49,130,58,0,188
2022-04-20T10:17:00,130,58,0,188
2022-04-20T10:34:18,130,58,0,188
2022-04-20T10:51:30,130,58,0,188
2022-04-20T11:08:41,130,58,0,188
2022-04-20T11:25:52,130,58,0,188
2022-04-20T11:43:13,130,58,0,188
2022-04-20T12:00:24,130,58,0,188
2022-04-20T12:17:35,130,58,0,188
2022-04-20T12:34:46,130,58,0,188
2022-04-20T12:52:04,130,58,0,188
2022-04-20T13:09:15,130,58,0,188
2022-04-20T13:26:26,130,58,0,188
2022-04-20T13:43:47,130,58,0,188
2022-04-20T14:00:58,130,58,0,188
2022-04-20T14:18:09,130,58,0,188
2022-04-20T14:35:20,130,58,0,188
2022-04-20T14:52:31,130,58,0,188
2022-04-20T15:09:49,130,58,0,188
2022-04-20T15:27:00,130,58,0,188
2022-04-20T15:44:11,130,58,0,188
2022-04-20T16:01:22,130,58,0,188
2022-04-20T16:18:44,130,58,0,188
2022-04-20T16:35:55,130,58,0,188
2022-04-20T16:53:05,130,58,0,188
2022-04-20T17:10:16,130,58,0,188
2022-04-20T17:27:27,130,58,0,188
2022-04-20T17:44:38,130,58,0,188
2022-04-20T18:01:55,130,58,0,188
2022-04-20T18:19:06,130,58,0,188
2022-04-20T18:36:16,130,58,0,188
2022-04-20T18:53:27,130,58,0,188
2022-04-20T19:10:38,130,58,0,188
2022-04-20T19:27:49,130,58,0,188
2022-04-20T19:45:00,130,58,0,188
2022-04-20T20:02:15,130,58,0,188
2022-04-20T20:19:26,130,58,0,188
2022-04-20T20:36:37,130,58,0,188
2022-04-20T20:53:48,130,58,0,188
2022-04-20T21:10:59,130,58,0,188
2022-04-20T21:28:20,130,58,0,188
2022-04-20T21:45:31,130,58,0,188
2022-04-20T22:02:42,130,58,0,188
2022-04-20T22:19:53,130,58,0,188
2022-04-20T22:37:04,130,58,0,188
2022-04-20T22:54:15,130,58,0,188
2022-04-20T23:11:26,130,58,0,188
2022-04-20T23:28:44,130,58,0,188
2022-04-20T23:45:55,130,58,0,188
2022-04-21T00:03:05,130,58,0,188
2022-04-21T00:20:17,130,58,0,188
2022-04-21T00:37:28,130,58,0,188
2022-04-21T00:54:39,130,58,0,188
2022-04-21T01:11:50,130,58,0,188
2022-04-21T01:29:02,130,58,0,188
2022-04-21T01:46:13,130,58,0,188
2022-04-21T02:03:24,130,58,0,188
2022-04-21T02:20:43,130,58,0,188
2022-04-21T02:37:54,130,58,0,188
2022-04-21T02:55:05,130,58,0,188
2022-04-21T03:12:15,130,58,0,188
2022-04-21T03:29:27,130,58,0,188
2022-04-21T03:46:38,130,58,0,188
2022-04-21T04:03:50,130,58,0,188
2022-04-21T04:29:14,130,58,0,188
2022-04-21T04:47:41,130,58,0,188
2022-04-21T05:04:52,130,58,0,188
2022-04-21T05:22:04,130,58,0,188
2022-04-21T05:39:15,130,58,0,188
2022-04-21T05:56:28,130,58,0,188
2022-04-21T06:13:39,130,58,0,188
2022-04-21T06:30:50,130,58,0,188
2022-04-21T06:48:01,130,58,0,188
2022-04-21T07:05:14,130,58,0,188
2022-04-21T07:22:25,130,58,0,188
2022-04-21T07:39:36,130,58,0,188
2022-04-21T07:56:47,130,58,0,188
2022-04-21T08:13:58,130,58,0,188
2022-04-21T08:31:11,130,58,0,188
2022-04-21T08:48:25,130,58,0,188
2022-04-21T09:05:36,130,58,0,188
2022-04-21T09:22:47,130,58,0,188
2022-04-21T09:39:58,130,58,0,188
2022-04-21T09:57:10,130,58,0,188
2022-04-21T10:14:21,130,58,0,188
2022-04-21T10:31:32,130,58,0,188
2022-04-21T10:48:51,130,58,0,188
2022-04-21T11:06:02,130,58,0,188
2022-04-21T11:24:09,130,58,0,188
2022-04-21T11:41:20,130,58,0,188
2022-04-21T11:58:31,130,58,0,188
2022-04-21T12:15:43,130,58,0,188
2022-04-21T12:33:01,130,58,0,188
2022-04-21T12:50:12,130,58,0,188
2022-04-21T13:07:23,130,58,0,188
2022-04-21T13:24:34,130,58,0,188
2022-04-21T13:41:46,130,58,0,188
2022-04-21T13:58:57,130,58,0,188
2022-04-21T14:16:08,130,58,0,188
2022-04-21T14:33:24,130,58,0,188
2022-04-21T14:50:35,130,58,0,188
2022-04-21T15:07:46,130,58,0,188
2022-04-21T15:24:57,130,58,0,188
2022-04-21T15:42:08,130,58,0,188
2022-04-21T15:59:20,130,58,0,188
2022-04-21T16:16:38,130,58,0,188
2022-04-21T16:33:49,130,58,0,188
2022-04-21T16:51:00,130,58,0,188
2022-04-21T17:08:11,130,58,0,188
2022-04-21T17:25:22,130,58,0,188
2022-04-21T17:42:33,130,58,0,188
2022-04-21T17:59:52,130,58,0,188
2022-04-21T18:17:03,130,58,0,188
2022-04-21T18:34:14,130,58,0,188
2022-04-21T18:51:24,130,58,0,188
2022-04-21T19:08:36,130,58,0,188
2022-04-21T19:25:55,130,58,0,188
2022-04-21T19:43:06,130,58,0,188
2022-04-21T20:00:17,129,59,0,188
2022-04-21T20:17:28,129,59,0,188
2022-04-21T20:34:50,129,59,0,188
2022-04-21T20:52:00,129,59,0,188
2022-04-21T21:09:11,129,59,0,188
2022-04-21T21:26:22,129,59,0,188
2022-04-21T21:43:43,129,59,0,188
2022-04-21T22:00:54,129,59,0,188
2022-04-21T22:18:05,129,59,0,188
2022-04-21T22:35:16,129,59,0,188
2022-04-21T22:52:26,129,59,0,188
2022-04-21T23:09:49,129,59,0,188
2022-04-21T23:27:00,129,59,0,188
2022-04-21T23:44:10,129,59,0,188
2022-04-22T00:01:21,129,59,0,188
2022-04-22T00:18:32,129,59,0,188
2022-04-22T00:35:44,129,59,0,188
2022-04-22T00:53:06,129,59,0,188
2022-04-22T01:10:17,129,59,0,188
2022-04-22T01:27:29,129,59,0,188
2022-04-22T01:44:40,129,59,0,188
2022-04-22T02:01:51,129,59,0,188
2022-04-22T02:19:02,129,59,0,188
2022-04-22T02:36:13,129,59,0,188
2022-04-22T02:53:25,129,59,0,188
2022-04-22T03:10:36,129,59,0,188
2022-04-22T03:27:47,129,59,0,188
2022-04-22T03:44:58,129,59,0,188
2022-04-22T04:03:13,129,59,0,188
2022-04-22T04:30:04,129,59,0,188
2022-04-22T04:47:18,129,59,0,188
2022-04-22T05:04:32,129,59,0,188
2022-04-22T05:21:47,129,59,0,188
2022-04-22T05:39:03,129,59,0,188
2022-04-22T05:56:17,129,59,0,188
2022-04-22T06:13:30,129,59,0,188
2022-04-22T06:30:44,129,59,0,188
2022-04-22T06:47:56,128,60,0,188
2022-04-22T07:05:08,128,60,0,188
2022-04-22T07:22:20,128,60,0,188
2022-04-22T07:39:31,128,60,0,188
2022-04-22T07:56:42,128,60,0,188
2022-04-22T08:13:53,128,60,0,188
2022-04-22T08:31:17,128,60,0,188
2022-04-22T08:48:28,128,60,0,188
2022-04-22T09:05:39,128,60,0,188
2022-04-22T09:22:50,128,60,0,188
2022-04-22T09:40:01,128,40,0,168
2022-04-22T09:57:12,128,40,0,168
2022-04-22T10:14:23,128,40,0,168
2022-04-22T10:31:35,128,40,0,168
2022-04-22T10:48:52,128,40,0,168
2022-04-22T11:06:03,128,40,0,168
2022-04-22T11:23:15,128,40,0,168
2022-04-22T11:40:26,128,40,0,168
2022-04-22T11:57:37,128,40,0,168
2022-04-22T12:14:53,128,40,0,168
2022-04-22T12:32:04,128,40,0,168
2022-04-22T12:49:15,128,40,0,168
2022-04-22T13:06:26,127,41,0,168
2022-04-22T13:23:37,127,41,0,168
2022-04-22T13:40:48,127,41,0,168
2022-04-22T13:58:14,127,41,0,168
2022-04-22T14:15:25,127,41,0,168
2022-04-22T14:32:36,127,41,0,168
2022-04-22T14:49:47,127,41,0,168
2022-04-22T15:06:58,127,41,0,168
2022-04-22T15:24:09,127,41,0,168
2022-04-22T15:41:20,127,41,0,168
2022-04-22T15:58:40,127,41,0,168
2022-04-22T16:15:51,127,41,0,168
2022-04-22T16:33:02,127,41,0,168
2022-04-22T16:50:13,127,41,0,168
2022-04-22T17:07:24,127,41,0,168
2022-04-22T17:24:35,127,41,0,168
2022-04-22T17:41:45,127,41,0,168
2022-04-22T17:58:59,127,41,0,168
2022-04-22T18:16:24,127,41,0,168
2022-04-22T18:33:35,127,41,0,168
2022-04-22T18:50:46,127,41,0,168
2022-04-22T19:07:56,127,41,0,168
2022-04-22T19:25:07,127,41,0,168
2022-04-22T19:42:24,127,41,0,168
2022-04-22T19:59:35,127,41,0,168
2022-04-22T20:16:46,127,41,0,168
2022-04-22T20:33:57,127,41,0,168
2022-04-22T20:51:08,127,41,0,168
2022-04-22T21:08:19,127,41,0,168
2022-04-22T21:25:29,127,41,0,168
2022-04-22T21:42:57,127,41,0,168
2022-04-22T22:00:09,127,41,0,168
2022-04-22T22:17:19,127,41,0,168
2022-04-22T22:34:30,127,41,0,168
2022-04-22T22:51:41,127,41,0,168
2022-04-22T23:08:52,127,41,0,168
2022-04-22T23:26:13,127,41,0,168
2022-04-22T23:43:24,127,41,0,168
2022-04-23T00:00:35,127,41,0,168
2022-04-23T00:17:46,127,41,0,168
2022-04-23T00:34:57,127,41,0,168
2022-04-23T00:52:09,127,41,0,168
2022-04-23T01:09:20,127,41,0,168
2022-04-23T01:26:32,127,41,0,168
2022-04-23T01:43:55,127,41,0,168
2022-04-23T02:01:06,127,41,0,168
2022-04-23T02:18:17,127,41,0,168
2022-04-23T02:35:27,127,41,0,168
2022-04-23T02:52:38,127,41,0,168
2022-04-23T03:09:49,127,41,0,168
2022-04-23T03:27:01,127,41,0,168
2022-04-23T03:44:12,127,41,0,168
2022-04-23T04:01:24,127,41,0,168
2022-04-23T04:36:17,127,41,0,168
2022-04-23T04:54:39,127,41,0,168
2022-04-23T05:11:51,127,41,0,168
2022-04-23T05:29:02,127,41,0,168
2022-04-23T05:46:14,127,41,0,168
2022-04-23T06:03:25,127,41,0,168
2022-04-23T06:20:37,127,41,0,168
2022-04-23T06:37:48,127,41,0,168
2022-04-23T06:55:00,127,41,0,168
2022-04-23T07:12:13,127,41,0,168
2022-04-23T07:29:24,127,41,0,168
2022-04-23T07:46:35,127,41,0,168
2022-04-23T08:03:51,127,41,0,168
2022-04-23T08:21:01,127,41,0,168
2022-04-23T08:38:12,127,41,0,168
2022-04-23T08:55:23,127,41,0,168
2022-04-23T09:12:34,127,41,0,168
2022-04-23T09:29:45,127,41,0,168
2022-04-23T09:46:56,127,41,0,168
2022-04-23T10:04:07,127,41,0,168
2022-04-23T10:21:17,127,41,0,168
2022-04-23T10:38:28,127,41,0,168
2022-04-23T10:55:39,127,41,0,168
2022-04-23T11:12:55,127,41,0,168
2022-04-23T11:30:06,127,41,0,168
2022-04-23T11:47:16,127,41,0,168
2022-04-23T12:04:27,127,41,0,168
2022-04-23T12:21:38,127,41,0,168
2022-04-23T12:38:49,127,41,0,168
2022-04-23T12:55:59,127,41,0,168
2022-04-23T13:13:10,127,41,0,168
2022-04-23T13:30:21,127,41,0,168
2022-04-23T13:47:31,127,41,0,168
2022-04-23T14:04:52,127,41,0,168
2022-04-23T14:22:03,127,41,0,168
2022-04-23T14:39:13,127,41,0,168
2022-04-23T14:56:24,127,41,0,168
2022-04-23T15:13:35,127,41,0,168
2022-04-23T15:30:46,127,41,0,168
2022-04-23T15:47:56,127,41,0,168
2022-04-23T16:05:12,127,41,0,168
2022-04-23T16:22:23,127,41,0,168
2022-04-23T16:39:33,127,41,0,168
2022-04-23T16:56:44,127,41,0,168
2022-04-23T17:13:55,127,41,0,168
2022-04-23T17:31:05,127,41,0,168
2022-04-23T17:48:24,127,41,0,168
2022-04-23T18:05:34,127,41,0,168
2022-04-23T18:22:45,127,41,0,168
2022-04-23T18:39:56,127,41,0,168
2022-04-23T18:57:07,127,41,0,168
2022-04-23T19:14:17,127,41,0,168
2022-04-23T19:31:28,127,41,0,168
2022-04-23T19:48:47,127,41,0,168
2022-04-23T20:05:58,127,41,0,168
2022-04-23T20:23:08,127,41,0,168
2022-04-23T20:40:19,127,41,0,168
2022-04-23T20:57:30,127,41,0,168
2022-04-23T21:14:40,127,41,0,168
2022-04-23T21:31:51,127,41,0,168
2022-04-23T21:49:02,127,41,0,168
2022-04-23T22:06:12,127,41,0,168
2022-04-23T22:23:23,127,41,0,168
2022-04-23T22:40:40,127,41,0,168
2022-04-23T22:57:51,127,41,0,168
2022-04-23T23:15:02,127,41,0,168
2022-04-23T23:32:13,127,41,0,168
2022-04-23T23:49:24,127,41,0,168
2022-04-24T00:06:40,127,41,0,168
2022-04-24T00:23:52,127,41,0,168
2022-04-24T00:41:03,127,41,0,168
2022-04-24T00:58:14,127,41,0,168
2022-04-24T01:15:26,127,41,0,168
2022-04-24T01:32:37,127,41,0,168
2022-04-24T01:49:48,127,41,0,168
2022-04-24T02:06:59,127,41,0,168
2022-04-24T02:24:11,127,41,0,168
2022-04-24T02:41:22,127,41,0,168
2022-04-24T02:58:39,127,41,0,168
2022-04-24T03:15:51,127,41,0,168
2022-04-24T03:33:04,127,41,0,168
2022-04-24T03:50:16,127,41,0,168
2022-04-24T04:07:29,127,41,0,168
2022-04-24T04:41:44,127,41,0,168
2022-04-24T04:59:09,127,41,0,168
2022-04-24T05:16:20,127,41,0,168
2022-04-24T05:33:31,127,41,0,168
2022-04-24T05:50:42,127,41,0,168
2022-04-24T06:07:53,127,41,0,168
2022-04-24T06:25:04,127,41,0,168
2022-04-24T06:42:17,127,41,0,168
2022-04-24T06:59:27,127,41,0,168
2022-04-24T07:16:38,127,41,0,168
2022-04-24T07:33:49,127,41,0,168
2022-04-24T07:51:00,127,41,0,168
2022-04-24T08:08:22,127,41,0,168
2022-04-24T08:25:33,127,41,0,168
2022-04-24T08:42:45,127,41,0,168
2022-04-24T08:59:55,127,41,0,168
2022-04-24T09:17:06,127,41,0,168
2022-04-24T09:34:17,127,41,0,168
2022-04-24T09:51:28,127,41,0,168
2022-04-24T10:08:38,127,41,0,168
2022-04-24T10:25:50,127,41,0,168
2022-04-24T10:43:01,127,41,0,168
2022-04-24T11:00:11,127,41,0,168
2022-04-24T11:17:22,127,41,0,168
2022-04-24T11:34:37,127,41,0,168
2022-04-24T11:51:48,127,41,0,168
2022-04-24T12:08:59,127,41,0,168
2022-04-24T12:26:10,127,41,0,168
2022-04-24T12:43:20,127,41,0,168
2022-04-24T13:00:31,127,41,0,168
2022-04-24T13:17:42,127,41,0,168
2022-04-24T13:34:53,127,41,0,168
2022-04-24T13:52:11,127,41,0,168
2022-04-24T14:09:22,127,41,0,168
2022-04-24T14:26:33,127,41,0,168
2022-04-24T14:43:43,127,41,0,168
2022-04-24T15:00:54,127,41,0,168
2022-04-24T15:18:05,127,41,0,168
2022-04-24T15:35:16,127,41,0,168
2022-04-24T15:52:35,127,41,0,168
2022-04-24T16:09:46,127,41,0,168
2022-04-24T16:26:57,127,41,0,168
2022-04-24T16:44:08,127,41,0,168
2022-04-24T17:01:19,127,41,0,168
2022-04-24T17:18:30,127,41,0,168
2022-04-24T17:35:40,127,41,0,168
2022-04-24T17:53:04,127,41,0,168
2022-04-24T18:10:15,127,41,0,168
2022-04-24T18:27:26,127,41,0,168
2022-04-24T18:44:37,127,41,0,168
2022-04-24T19:01:49,127,41,0,168
2022-04-24T19:19:00,127,41,0,168
2022-04-24T19:36:11,127,41,0,168
2022-04-24T19:53:21,127,41,0,168
2022-04-24T20:10:35,127,41,0,168
2022-04-24T20:27:46,127,41,0,168
2022-04-24T20:44:57,127,41,0,168
2022-04-24T21:02:08,127,41,0,168
2022-04-24T21:19:19,127,41,0,168
2022-04-24T21:36:46,127,41,0,168
2022-04-24T21:53:57,127,41,0,168
2022-04-24T22:11:08,127,41,0,168
2022-04-24T22:28:19,127,41,0,168
2022-04-24T22:45:30,127,41,0,168
2022-04-24T23:02:41,127,41,0,168
2022-04-24T23:19:52,127,41,0,168
2022-04-24T23:37:07,127,41,0,168
2022-04-24T23:54:18,127,41,0,168
2022-04-25T00:11:29,127,41,0,168
2022-04-25T00:28:40,127,41,0,168
2022-04-25T00:45:51,127,41,0,168
2022-04-25T01:03:18,127,41,0,168
2022-04-25T01:20:29,127,41,0,168
2022-04-25T01:37:40,127,41,0,168
2022-04-25T01:54:53,127,41,0,168
2022-04-25T02:12:05,127,41,0,168
2022-04-25T02:29:16,127,41,0,168
2022-04-25T02:46:29,127,41,0,168
2022-04-25T03:03:40,127,41,0,168
2022-04-25T03:20:51,127,41,0,168
2022-04-25T03:38:02,127,41,0,168
2022-04-25T03:55:19,127,41,0,168
2022-04-25T04:12:30,127,41,0,168
2022-04-25T04:38:15,127,41,0,168
2022-04-25T04:55:26,127,41,0,168
2022-04-25T05:12:38,127,41,0,168
2022-04-25T05:29:49,127,41,0,168
2022-04-25T05:47:01,127,41,0,168
2022-04-25T06:04:12,127,41,0,168
2022-04-25T06:21:24,127,41,0,168
2022-04-25T06:38:35,127,41,0,168
2022-04-25T06:55:48,127,41,0,168
2022-04-25T07:12:59,127,41,0,168
2022-04-25T07:30:16,127,41,0,168
2022-04-25T07:47:27,127,41,0,168
2022-04-25T08:04:38,127,41,0,168
2022-04-25T08:21:49,127,41,0,168
2022-04-25T08:39:00,127,41,0,168
2022-04-25T08:56:11,127,41,0,168
2022-04-25T09:13:22,127,41,0,168
2022-04-25T09:30:34,127,41,0,168
2022-04-25T09:47:45,127,41,0,168
2022-04-25T10:04:56,127,41,0,168
2022-04-25T10:22:15,127,41,0,168
2022-04-25T10:39:26,127,41,0,168
2022-04-25T10:56:37,127,41,0,168
2022-04-25T11:13:49,127,41,0,168
2022-04-25T11:31:00,127,41,0,168
2022-04-25T11:48:17,127,41,0,168
2022-04-25T12:05:28,127,41,0,168
2022-04-25T12:22:39,127,41,0,168
2022-04-25T12:39:50,127,41,0,168
2022-04-25T12:57:01,127,41,0,168
2022-04-25T13:14:18,127,41,0,168
2022-04-25T13:31:29,127,41,0,168
2022-04-25T13:48:40,127,41,0,168
2022-04-25T14:05:51,127,41,0,168
2022-04-25T14:23:02,127,41,0,168
