time,enrolled,available,waitlisted,total
2022-04-17T13:14:00,43,0,0,0
2022-04-17T13:31:11,43,0,0,0
2022-04-17T13:48:21,43,0,0,0
2022-04-17T14:05:32,43,0,0,0
2022-04-17T14:22:43,43,0,0,0
2022-04-17T14:39:54,43,0,0,0
2022-04-17T14:57:04,43,0,0,0
2022-04-17T15:14:15,43,0,0,0
2022-04-17T15:31:34,43,0,0,0
2022-04-17T15:48:45,43,0,0,0
2022-04-17T16:05:56,43,0,0,0
2022-04-17T16:23:06,43,0,0,0
2022-04-17T16:40:17,43,0,0,0
2022-04-17T16:57:28,43,0,0,0
2022-04-17T17:14:39,43,0,0,0
2022-04-17T17:31:50,43,0,0,0
2022-04-17T17:49:00,43,0,0,0
2022-04-17T18:06:17,43,0,0,0
2022-04-17T18:23:28,43,0,0,0
2022-04-17T18:40:39,43,0,0,0
2022-04-17T18:57:50,43,0,0,0
2022-04-17T19:15:01,43,0,0,0
2022-04-17T19:32:11,43,0,0,0
2022-04-17T19:49:22,43,0,0,0
2022-04-17T20:06:33,43,0,0,0
2022-04-17T20:23:52,43,0,0,0
2022-04-17T20:41:02,43,0,0,0
2022-04-17T20:58:13,43,0,0,0
2022-04-17T21:15:24,43,0,0,0
2022-04-17T21:32:35,43,0,0,0
2022-04-17T21:49:46,43,0,0,0
2022-04-17T22:06:56,43,0,0,0
2022-04-17T22:24:12,43,0,0,0
2022-04-17T22:41:23,43,0,0,0
2022-04-17T22:58:33,43,0,0,0
2022-04-17T23:15:44,43,0,0,0
2022-04-17T23:32:55,43,0,0,0
2022-04-17T23:50:06,43,0,0,0
2022-04-18T00:07:17,43,0,0,0
2022-04-18T00:24:33,43,0,0,0
2022-04-18T00:41:44,43,0,0,0
2022-04-18T00:58:55,43,0,0,0
2022-04-18T01:16:07,43,0,0,0
2022-04-18T01:33:19,43,0,0,0
2022-04-18T01:50:30,43,0,0,0
2022-04-18T02:07:41,43,0,0,0
2022-04-18T02:24:59,43,0,0,0
2022-04-18T02:42:10,43,0,0,0
2022-04-18T02:59:22,43,0,0,0
2022-04-18T03:16:33,43,0,0,0
2022-04-18T03:33:45,43,0,0,0
2022-04-18T03:50:56,43,0,0,0
2022-04-18T04:08:16,43,0,0,0
2022-04-18T04:31:49,43,0,0,0
2022-04-18T04:49:00,43,0,0,0
2022-04-18T05:06:12,43,0,0,0
2022-04-18T05:23:23,43,0,0,0
2022-04-18T05:40:34,43,0,0,0
2022-04-18T05:57:48,43,0,0,0
2022-04-18T06:14:59,43,0,0,0
2022-04-18T06:32:10,43,0,0,0
2022-04-18T06:49:22,43,0,0,0
2022-04-18T07:06:33,43,0,0,0
2022-04-18T07:23:44,43,0,0,0
2022-04-18T07:41:01,43,0,0,0
2022-04-18T07:58:12,43,0,0,0
2022-04-18T08:15:23,43,0,0,0
2022-04-18T08:32:34,43,0,0,0
2022-04-18T08:49:45,43,0,0,0
2022-04-18T09:06:56,43,0,0,0
2022-04-18T09:24:07,43,0,0,0
2022-04-18T09:41:18,43,0,0,0
2022-04-18T09:58:29,43,0,0,0
2022-04-18T10:15:40,43,0,0,0
2022-04-18T10:32:59,43,0,0,0
2022-04-18T10:50:10,43,0,0,0
2022-04-18T11:07:21,43,0,0,0
2022-04-18T11:24:32,43,0,0,0
2022-04-18T11:41:52,43,0,0,0
2022-04-18T11:59:03,43,0,0,0
2022-04-18T12:16:14,43,0,0,0
2022-04-18T12:33:26,43,0,0,0
2022-04-18T12:50:36,43,0,0,0
2022-04-18T13:07:48,43,0,0,0
2022-04-18T13:24:59,43,0,0,0
2022-04-18T13:42:16,43,0,0,0
2022-04-18T13:59:27,43,0,0,0
2022-04-18T14:16:37,43,0,0,0
2022-04-18T14:33:49,43,0,0,0
2022-04-18T14:51:08,43,0,0,0
2022-04-18T15:08:19,44,0,0,0
2022-04-18T15:25:30,44,0,0,0
2022-04-18T15:42:41,44,0,0,0
2022-04-18T15:59:52,44,0,0,0
2022-04-18T16:17:11,44,0,0,0
2022-04-18T16:34:21,44,0,0,0
2022-04-18T16:51:32,44,0,0,0
2022-04-18T17:08:43,44,0,0,0
2022-04-18T17:25:59,44,0,0,0
2022-04-18T17:43:10,44,0,0,0
2022-04-18T18:00:21,44,0,0,0
2022-04-18T18:17:32,44,0,0,0
2022-04-18T18:34:43,44,0,0,0
2022-04-18T18:51:54,44,0,0,0
2022-04-18T19:09:11,44,0,0,0
2022-04-18T19:26:22,44,0,0,0
2022-04-18T19:43:33,44,0,0,0
2022-04-18T20:00:44,44,0,0,0
2022-04-18T20:17:55,44,0,0,0
2022-04-18T20:35:05,44,0,0,0
2022-04-18T20:52:25,44,0,0,0
2022-04-18T21:09:36,44,0,0,0
2022-04-18T21:26:47,44,0,0,0
2022-04-18T21:43:58,44,0,0,0
2022-04-18T22:01:09,44,0,0,0
2022-04-18T22:18:20,44,0,0,0
2022-04-18T22:35:38,44,0,0,0
2022-04-18T22:52:48,44,0,0,0
2022-04-18T23:09:59,44,0,0,0
2022-04-18T23:27:10,44,0,0,0
2022-04-18T23:44:21,44,0,0,0
2022-04-19T00:01:32,44,0,0,0
2022-04-19T00:18:43,44,0,0,0
2022-04-19T00:35:55,44,0,0,0
2022-04-19T00:53:06,44,0,0,0
2022-04-19T01:10:17,44,0,0,0
2022-04-19T01:27:37,44,0,0,0
2022-04-19T01:44:48,44,0,0,0
2022-04-19T02:01:59,44,0,0,0
2022-04-19T02:19:10,44,0,0,0
2022-04-19T02:36:21,44,0,0,0
2022-04-19T02:53:31,44,0,0,0
2022-04-19T03:10:42,44,0,0,0
2022-04-19T03:27:53,44,0,0,0
2022-04-19T03:45:04,44,0,0,0
2022-04-19T04:02:15,44,0,0,0
2022-04-19T04:28:10,44,0,0,0
2022-04-19T04:45:22,44,0,0,0
2022-04-19T05:02:33,44,0,0,0
2022-04-19T05:19:45,44,0,0,0
2022-04-19T05:36:57,44,0,0,0
2022-04-19T05:54:09,44,0,0,0
2022-04-19T06:11:21,44,0,0,0
2022-04-19T06:28:32,44,0,0,0
2022-04-19T06:45:43,44,0,0,0
2022-04-19T07:02:57,44,0,0,0
2022-04-19T07:20:08,44,0,0,0
2022-04-19T07:37:19,44,0,0,0
2022-04-19T07:54:30,44,0,0,0
2022-04-19T08:11:46,44,0,0,0
2022-04-19T08:28:57,44,0,0,0
2022-04-19T08:46:08,44,0,0,0
2022-04-19T09:03:19,44,0,0,0
2022-04-19T09:20:31,44,0,0,0
2022-04-19T09:37:42,44,0,0,0
2022-04-19T09:54:53,44,0,0,0
2022-04-19T10:12:04,44,0,0,0
2022-04-19T10:29:24,44,0,0,0
2022-04-19T10:46:36,44,0,0,0
2022-04-19T11:03:47,44,0,0,0
2022-04-19T11:20:58,44,0,0,0
2022-04-19T11:38:09,44,0,0,0
2022-04-19T11:55:20,44,0,0,0
2022-04-19T12:12:31,44,0,0,0
2022-04-19T12:29:42,44,0,0,0
2022-04-19T12:46:55,44,0,0,0
2022-04-19T13:04:06,44,0,0,0
2022-04-19T13:21:22,44,0,0,0
2022-04-19T13:38:33,44,0,0,0
2022-04-19T13:55:45,44,0,0,0
2022-04-19T14:12:56,44,0,0,0
2022-04-19T14:30:07,44,0,0,0
2022-04-19T14:47:18,44,0,0,0
2022-04-19T15:04:29,44,0,0,0
2022-04-19T15:21:40,44,0,0,0
2022-04-19T15:38:51,44,0,0,0
2022-04-19T15:56:02,44,0,0,0
2022-04-19T16:13:13,44,0,0,0
2022-04-19T16:30:24,44,0,0,0
2022-04-19T16:47:44,44,0,0,0
2022-04-19T17:04:55,44,0,0,0
2022-04-19T17:22:06,44,0,0,0
2022-04-19T17:39:17,44,0,0,0
2022-04-19T17:56:28,44,0,0,0
2022-04-19T18:13:39,44,0,0,0
2022-04-19T18:30:59,44,0,0,0
2022-04-19T18:48:10,44,0,0,0
2022-04-19T19:05:21,44,0,0,0
2022-04-19T19:22:32,44,0,0,0
2022-04-19T19:39:43,44,0,0,0
2022-04-19T19:56:53,44,0,0,0
2022-04-19T20:14:05,44,0,0,0
2022-04-19T20:31:15,44,0,0,0
2022-04-19T20:48:26,44,0,0,0
2022-04-19T21:05:44,44,0,0,0
2022-04-19T21:22:54,44,0,0,0
2022-04-19T21:40:05,44,0,0,0
2022-04-19T21:57:16,44,0,0,0
2022-04-19T22:14:27,44,0,0,0
2022-04-19T22:31:37,44,0,0,0
2022-04-19T22:48:48,44,0,0,0
2022-04-19T23:05:59,44,0,0,0
2022-04-19T23:23:18,44,0,0,0
2022-04-19T23:40:29,44,0,0,0
2022-04-19T23:57:40,44,0,0,0
2022-04-20T00:14:57,44,0,0,0
2022-04-20T00:32:09,44,0,0,0
2022-04-20T00:49:20,44,0,0,0
2022-04-20T01:06:38,44,0,0,0
2022-04-20T01:23:49,44,0,0,0
2022-04-20T01:41:00,44,0,0,0
2022-04-20T01:58:11,44,0,0,0
2022-04-20T02:15:29,44,0,0,0
2022-04-20T02:32:40,44,0,0,0
2022-04-20T02:49:50,44,0,0,0
2022-04-20T03:07:01,44,0,0,0
2022-04-20T03:24:18,44,0,0,0
2022-04-20T03:41:30,44,0,0,0
2022-04-20T03:58:41,44,0,0,0
2022-04-20T04:27:21,44,0,0,0
2022-04-20T04:45:48,44,0,0,0
2022-04-20T05:03:00,44,0,0,0
2022-04-20T05:20:11,44,0,0,0
2022-04-20T05:37:23,44,0,0,0
2022-04-20T05:54:34,44,0,0,0
2022-04-20T06:11:46,44,0,0,0
2022-04-20T06:28:57,44,0,0,0
2022-04-20T06:46:08,44,0,0,0
2022-04-20T07:03:19,44,0,0,0
2022-04-20T07:20:30,44,0,0,0
2022-04-20T07:37:41,44,0,0,0
2022-04-20T07:55:00,44,0,0,0
2022-04-20T08:12:11,44,0,0,0
2022-04-20T08:29:22,44,0,0,0
2022-04-20T08:46:33,44,0,0,0
2022-04-20T09:03:45,44,0,0,0
2022-04-20T09:20:56,44,0,0,0
2022-04-20T09:38:07,44,0,0,0
2022-04-20T09:55:18,44,0,0,0
2022-04-20T10:12:29,44,0,0,0
2022-04-20T10:29:47,44,0,0,0
2022-04-20T10:46:58,44,0,0,0
2022-04-20T11:04:10,44,0,0,0
2022-04-20T11:21:21,44,0,0,0
2022-04-20T11:38:42,44,0,0,0
2022-04-20T11:55:53,44,0,0,0
2022-04-20T12:13:04,44,0,0,0
2022-04-20T12:30:15,45,0,0,0
2022-04-20T12:47:33,45,0,0,0
2022-04-20T13:04:44,45,0,0,0
2022-04-20T13:21:55,45,0,0,0
2022-04-20T13:39:06,45,0,0,0
2022-04-20T13:56:26,45,0,0,0
2022-04-20T14:13:37,45,0,0,0
2022-04-20T14:30:48,45,0,0,0
2022-04-20T14:47:59,45,0,0,0
2022-04-20T15:05:18,45,0,0,0
2022-04-20T15:22:29,45,0,0,0
2022-04-20T15:39:40,45,0,0,0
2022-04-20T15:56:51,45,0,0,0
2022-04-20T16:14:13,45,0,0,0
2022-04-20T16:31:23,45,0,0,0
2022-04-20T16:48:34,45,0,0,0
2022-04-20T17:05:45,45,0,0,0
2022-04-20T17:22:56,45,0,0,0
2022-04-20T17:40:07,45,0,0,0
2022-04-20T17:57:17,45,0,0,0
2022-04-20T18:14:34,45,0,0,0
2022-04-20T18:31:45,45,0,0,0
2022-04-20T18:48:56,45,0,0,0
2022-04-20T19:06:07,45,0,0,0
2022-04-20T19:23:18,45,0,0,0
2022-04-20T19:40:28,45,0,0,0
2022-04-20T19:57:44,45,0,0,0
2022-04-20T20:14:55,45,0,0,0
2022-04-20T20:32:06,45,0,0,0
2022-04-20T20:49:17,45,0,0,0
2022-04-20T21:06:27,45,0,0,0
2022-04-20T21:23:49,45,0,0,0
2022-04-20T21:41:00,45,0,0,0
2022-04-20T21:58:11,45,0,0,0
2022-04-20T22:15:22,45,0,0,0
2022-04-20T22:32:33,45,0,0,0
2022-04-20T22:49:44,45,0,0,0
2022-04-20T23:06:55,45,0,0,0
2022-04-20T23:24:13,45,0,0,0
2022-04-20T23:41:23,45,0,0,0
2022-04-20T23:58:34,45,0,0,0
2022-04-21T00:15:45,45,0,0,0
2022-04-21T00:32:56,45,0,0,0
2022-04-21T00:50:08,45,0,0,0
2022-04-21T01:07:19,45,0,0,0
2022-04-21T01:24:30,45,0,0,0
2022-04-21T01:41:41,45,0,0,0
2022-04-21T01:58:52,45,0,0,0
2022-04-21T02:16:03,45,0,0,0
2022-04-21T02:33:23,45,0,0,0
2022-04-21T02:50:33,45,0,0,0
2022-04-21T03:07:44,45,0,0,0
2022-04-21T03:24:55,45,0,0,0
2022-04-21T03:42:07,45,0,0,0
2022-04-21T03:59:18,45,0,0,0
2022-04-21T04:24:43,45,0,0,0
2022-04-21T04:43:09,45,0,0,0
2022-04-21T05:00:21,45,0,0,0
2022-04-21T05:17:32,45,0,0,0
2022-04-21T05:34:44,45,0,0,0
2022-04-21T05:51:55,45,0,0,0
2022-04-21T06:09:08,45,0,0,0
2022-04-21T06:26:19,45,0,0,0
2022-04-21T06:43:30,45,0,0,0
2022-04-21T07:00:43,45,0,0,0
2022-04-21T07:17:54,45,0,0,0
2022-04-21T07:35:05,45,0,0,0
2022-04-21T07:52:16,45,0,0,0
2022-04-21T08:09:26,45,0,0,0
2022-04-21T08:26:39,45,0,0,0
2022-04-21T08:43:54,45,0,0,0
2022-04-21T09:01:05,45,0,0,0
2022-04-21T09:18:16,45,0,0,0
2022-04-21T09:35:27,45,0,0,0
2022-04-21T09:52:38,45,0,0,0
2022-04-21T10:09:50,45,0,0,0
2022-04-21T10:27:01,45,0,0,0
2022-04-21T10:44:19,45,0,0,0
2022-04-21T11:01:31,45,0,0,0
2022-04-21T11:19:30,45,0,0,0
2022-04-21T11:36:49,45,0,0,0
2022-04-21T11:54:00,45,0,0,0
2022-04-21T12:11:11,45,0,0,0
2022-04-21T12:28:30,45,0,0,0
2022-04-21T12:45:41,45,0,0,0
2022-04-21T13:02:52,45,0,0,0
2022-04-21T13:20:03,45,0,0,0
2022-04-21T13:37:14,45,0,0,0
2022-04-21T13:54:25,45,0,0,0
2022-04-21T14:11:36,45,0,0,0
2022-04-21T14:28:48,45,0,0,0
2022-04-21T14:46:04,45,0,0,0
2022-04-21T15:03:15,45,0,0,0
2022-04-21T15:20:26,45,0,0,0
2022-04-21T15:37:37,45,0,0,0
2022-04-21T15:54:48,45,0,0,0
2022-04-21T16:12:00,45,0,0,0
2022-04-21T16:29:18,45,0,0,0
2022-04-21T16:46:29,45,0,0,0
2022-04-21T17:03:40,45,0,0,0
2022-04-21T17:20:51,45,0,0,0
2022-04-21T17:38:01,45,0,0,0
2022-04-21T17:55:20,45,0,0,0
2022-04-21T18:12:31,45,0,0,0
2022-04-21T18:29:42,45,0,0,0
2022-04-21T18:46:53,45,0,0,0
2022-04-21T19:04:05,45,0,0,0
2022-04-21T19:21:24,45,0,0,0
2022-04-21T19:38:35,45,0,0,0
2022-04-21T19:55:46,45,0,0,0
2022-04-21T20:12:57,45,0,0,0
2022-04-21T20:30:18,45,0,0,0
2022-04-21T20:47:29,45,0,0,0
2022-04-21T21:04:40,45,0,0,0
2022-04-21T21:21:51,45,0,0,0
2022-04-21T21:39:12,45,0,0,0
2022-04-21T21:56:23,45,0,0,0
2022-04-21T22:13:33,45,0,0,0
2022-04-21T22:30:44,45,0,0,0
2022-04-21T22:47:55,45,0,0,0
2022-04-21T23:05:17,45,0,0,0
2022-04-21T23:22:28,45,0,0,0
2022-04-21T23:39:39,45,0,0,0
2022-04-21T23:56:50,45,0,0,0
2022-04-22T00:14:01,45,0,0,0
2022-04-22T00:31:12,45,0,0,0
2022-04-22T00:48:24,45,0,0,0
2022-04-22T01:05:46,45,0,0,0
2022-04-22T01:22:57,45,0,0,0
2022-04-22T01:40:08,45,0,0,0
2022-04-22T01:57:20,45,0,0,0
2022-04-22T02:14:31,45,0,0,0
2022-04-22T02:31:42,45,0,0,0
2022-04-22T02:48:52,45,0,0,0
2022-04-22T03:06:05,45,0,0,0
2022-04-22T03:23:16,45,0,0,0
2022-04-22T03:40:27,45,0,0,0
2022-04-22T03:57:38,45,0,0,0
2022-04-22T04:25:32,45,0,0,0
2022-04-22T04:42:46,45,0,0,0
2022-04-22T05:00:00,45,0,0,0
2022-04-22T05:17:14,45,0,0,0
2022-04-22T05:34:30,45,0,0,0
2022-04-22T05:51:45,45,0,0,0
2022-04-22T06:08:59,45,0,0,0
2022-04-22T06:26:12,45,0,0,0
2022-04-22T06:43:24,45,0,0,0
2022-04-22T07:00:37,45,0,0,0
2022-04-22T07:17:48,45,0,0,0
2022-04-22T07:35:00,45,0,0,0
2022-04-22T07:52:11,45,0,0,0
2022-04-22T08:09:22,45,0,0,0
2022-04-22T08:26:45,45,0,0,0
2022-04-22T08:43:57,45,0,0,0
2022-04-22T09:01:08,45,0,0,0
2022-04-22T09:18:19,45,0,0,0
2022-04-22T09:35:30,45,0,0,0
2022-04-22T09:52:41,45,0,0,0
2022-04-22T10:09:52,45,0,0,0
2022-04-22T10:27:03,45,0,0,0
2022-04-22T10:44:21,45,0,0,0
2022-04-22T11:01:32,45,0,0,0
2022-04-22T11:18:43,45,0,0,0
2022-04-22T11:35:55,45,0,0,0
2022-04-22T11:53:06,45,0,0,0
2022-04-22T12:10:22,45,0,0,0
2022-04-22T12:27:33,45,0,0,0
2022-04-22T12:44:44,45,0,0,0
2022-04-22T13:01:55,45,0,0,0
2022-04-22T13:19:06,45,0,0,0
2022-04-22T13:36:17,45,0,0,0
2022-04-22T13:53:43,45,0,0,0
2022-04-22T14:10:54,45,0,0,0
2022-04-22T14:28:05,45,0,0,0
2022-04-22T14:45:16,45,0,0,0
2022-04-22T15:02:27,45,0,0,0
2022-04-22T15:19:38,45,0,0,0
2022-04-22T15:36:49,45,0,0,0
2022-04-22T15:54:09,45,0,0,0
2022-04-22T16:11:19,45,0,0,0
2022-04-22T16:28:31,45,0,0,0
2022-04-22T16:45:42,45,0,0,0
2022-04-22T17:02:53,45,0,0,0
2022-04-22T17:20:03,45,0,0,0
2022-04-22T17:37:14,45,0,0,0
2022-04-22T17:54:27,45,0,0,0
2022-04-22T18:11:38,45,0,0,0
2022-04-22T18:29:04,45,0,0,0
2022-04-22T18:46:14,45,0,0,0
2022-04-22T19:03:25,45,0,0,0
2022-04-22T19:20:36,45,0,0,0
2022-04-22T19:37:53,45,0,0,0
2022-04-22T19:55:04,45,0,0,0
2022-04-22T20:12:15,45,0,0,0
2022-04-22T20:29:26,45,0,0,0
2022-04-22T20:46:36,45,0,0,0
2022-04-22T21:03:47,45,0,0,0
2022-04-22T21:20:58,45,0,0,0
2022-04-22T21:38:26,45,0,0,0
2022-04-22T21:55:37,45,0,0,0
2022-04-22T22:12:48,45,0,0,0
2022-04-22T22:29:59,45,0,0,0
2022-04-22T22:47:10,45,0,0,0
2022-04-22T23:04:21,45,0,0,0
2022-04-22T23:21:42,45,0,0,0
2022-04-22T23:38:53,45,0,0,0
2022-04-22T23:56:03,45,0,0,0
2022-04-23T00:13:15,45,0,0,0
2022-04-23T00:30:26,45,0,0,0
2022-04-23T00:47:37,45,0,0,0
2022-04-23T01:04:49,45,0,0,0
2022-04-23T01:22:00,45,0,0,0
2022-04-23T01:39:23,45,0,0,0
2022-04-23T01:56:35,45,0,0,0
2022-04-23T02:13:45,45,0,0,0
2022-04-23T02:30:56,45,0,0,0
2022-04-23T02:48:07,45,0,0,0
2022-04-23T03:05:18,45,0,0,0
2022-04-23T03:22:29,45,0,0,0
2022-04-23T03:39:41,45,0,0,0
2022-04-23T03:56:52,45,0,0,0
2022-04-23T04:31:46,45,0,0,0
2022-04-23T04:50:08,45,0,0,0
2022-04-23T05:07:19,45,0,0,0
2022-04-23T05:24:31,45,0,0,0
2022-04-23T05:41:42,45,0,0,0
2022-04-23T05:58:54,45,0,0,0
2022-04-23T06:16:05,45,0,0,0
2022-04-23T06:33:17,45,0,0,0
2022-04-23T06:50:28,45,0,0,0
2022-04-23T07:07:41,45,0,0,0
2022-04-23T07:24:53,45,0,0,0
2022-04-23T07:42:04,45,0,0,0
2022-04-23T07:59:15,45,0,0,0
2022-04-23T08:16:30,45,0,0,0
2022-04-23T08:33:41,45,0,0,0
2022-04-23T08:50:52,45,0,0,0
2022-04-23T09:08:03,45,0,0,0
2022-04-23T09:25:14,45,0,0,0
2022-04-23T09:42:25,45,0,0,0
2022-04-23T09:59:35,45,0,0,0
2022-04-23T10:16:46,45,0,0,0
2022-04-23T10:33:57,45,0,0,0
2022-04-23T10:51:08,45,0,0,0
2022-04-23T11:08:24,45,0,0,0
2022-04-23T11:25:35,45,0,0,0
2022-04-23T11:42:45,45,0,0,0
2022-04-23T11:59:56,45,0,0,0
2022-04-23T12:17:06,45,0,0,0
2022-04-23T12:34:17,45,0,0,0
2022-04-23T12:51:28,45,0,0,0
2022-04-23T13:08:39,45,0,0,0
2022-04-23T13:25:49,45,0,0,0
2022-04-23T13:43:00,45,0,0,0
2022-04-23T14:00:21,45,0,0,0
2022-04-23T14:17:31,45,0,0,0
2022-04-23T14:34:42,45,0,0,0
2022-04-23T14:51:53,45,0,0,0
2022-04-23T15:09:04,45,0,0,0
2022-04-23T15:26:14,45,0,0,0
2022-04-23T15:43:25,45,0,0,0
2022-04-23T16:00:41,45,0,0,0
2022-04-23T16:17:51,45,0,0,0
2022-04-23T16:35:02,45,0,0,0
2022-04-23T16:52:13,45,0,0,0
2022-04-23T17:09:23,45,0,0,0
2022-04-23T17:26:34,45,0,0,0
2022-04-23T17:43:52,45,0,0,0
2022-04-23T18:01:03,45,0,0,0
2022-04-23T18:18:14,45,0,0,0
2022-04-23T18:35:25,45,0,0,0
2022-04-23T18:52:35,45,0,0,0
2022-04-23T19:09:46,45,0,0,0
2022-04-23T19:26:57,45,0,0,0
2022-04-23T19:44:16,45,0,0,0
2022-04-23T20:01:26,45,0,0,0
2022-04-23T20:18:37,45,0,0,0
2022-04-23T20:35:48,45,0,0,0
2022-04-23T20:52:58,45,0,0,0
2022-04-23T21:10:09,45,0,0,0
2022-04-23T21:27:20,45,0,0,0
2022-04-23T21:44:30,45,0,0,0
2022-04-23T22:01:41,45,0,0,0
2022-04-23T22:18:52,45,0,0,0
2022-04-23T22:36:09,45,0,0,0
2022-04-23T22:53:20,45,0,0,0
2022-04-23T23:10:31,45,0,0,0
2022-04-23T23:27:41,45,0,0,0
2022-04-23T23:44:52,45,0,0,0
2022-04-24T00:02:03,45,0,0,0
2022-04-24T00:19:20,45,0,0,0
2022-04-24T00:36:32,45,0,0,0
2022-04-24T00:53:43,45,0,0,0
2022-04-24T01:10:54,45,0,0,0
2022-04-24T01:28:05,45,0,0,0
2022-04-24T01:45:16,45,0,0,0
2022-04-24T02:02:28,45,0,0,0
2022-04-24T02:19:39,45,0,0,0
2022-04-24T02:36:51,45,0,0,0
2022-04-24T02:54:02,45,0,0,0
2022-04-24T03:11:20,45,0,0,0
2022-04-24T03:28:32,45,0,0,0
2022-04-24T03:45:44,45,0,0,0
2022-04-24T04:02:57,45,0,0,0
2022-04-24T04:36:16,45,0,0,0
2022-04-24T04:54:37,45,0,0,0
2022-04-24T05:11:48,45,0,0,0
2022-04-24T05:28:59,45,0,0,0
2022-04-24T05:46:11,45,0,0,0
2022-04-24T06:03:22,45,0,0,0
2022-04-24T06:20:33,45,0,0,0
2022-04-24T06:37:44,45,0,0,0
2022-04-24T06:54:56,45,0,0,0
2022-04-24T07:12:07,45,0,0,0
2022-04-24T07:29:18,45,0,0,0
2022-04-24T07:46:29,45,0,0,0
2022-04-24T08:03:51,45,0,0,0
2022-04-24T08:21:02,45,0,0,0
2022-04-24T08:38:13,45,0,0,0
2022-04-24T08:55:24,45,0,0,0
2022-04-24T09:12:35,45,0,0,0
2022-04-24T09:29:46,45,0,0,0
2022-04-24T09:46:56,45,0,0,0
2022-04-24T10:04:07,45,0,0,0
2022-04-24T10:21:18,45,0,0,0
2022-04-24T10:38:29,45,0,0,0
2022-04-24T10:55:40,45,0,0,0
2022-04-24T11:12:51,45,0,0,0
2022-04-24T11:30:02,45,0,0,0
2022-04-24T11:47:16,45,0,0,0
2022-04-24T12:04:27,45,0,0,0
2022-04-24T12:21:38,45,0,0,0
2022-04-24T12:38:49,45,0,0,0
2022-04-24T12:56:00,45,0,0,0
2022-04-24T13:13:11,45,0,0,0
2022-04-24T13:30:22,45,0,0,0
2022-04-24T13:47:40,45,0,0,0
2022-04-24T14:04:51,45,0,0,0
2022-04-24T14:22:01,45,0,0,0
2022-04-24T14:39:12,45,0,0,0
2022-04-24T14:56:23,45,0,0,0
2022-04-24T15:13:34,45,0,0,0
2022-04-24T15:30:44,45,0,0,0
2022-04-24T15:47:55,45,0,0,0
2022-04-24T16:05:15,45,0,0,0
2022-04-24T16:22:26,45,0,0,0
2022-04-24T16:39:37,45,0,0,0
2022-04-24T16:56:47,45,0,0,0
2022-04-24T17:13:58,45,0,0,0
2022-04-24T17:31:09,45,0,0,0
2022-04-24T17:48:33,45,0,0,0
2022-04-24T18:05:44,45,0,0,0
2022-04-24T18:22:55,45,0,0,0
2022-04-24T18:40:06,45,0,0,0
2022-04-24T18:57:18,45,0,0,0
2022-04-24T19:14:28,45,0,0,0
2022-04-24T19:31:39,45,0,0,0
2022-04-24T19:48:50,45,0,0,0
2022-04-24T20:06:04,45,0,0,0
2022-04-24T20:23:15,45,0,0,0
2022-04-24T20:40:26,45,0,0,0
2022-04-24T20:57:37,45,0,0,0
2022-04-24T21:14:48,45,0,0,0
2022-04-24T21:31:58,45,0,0,0
2022-04-24T21:49:26,45,0,0,0
2022-04-24T22:06:37,45,0,0,0
2022-04-24T22:23:48,45,0,0,0
2022-04-24T22:40:59,45,0,0,0
2022-04-24T22:58:09,45,0,0,0
2022-04-24T23:15:21,45,0,0,0
2022-04-24T23:32:32,45,0,0,0
2022-04-24T23:49:47,45,0,0,0
2022-04-25T00:06:58,45,0,0,0
2022-04-25T00:24:08,45,0,0,0
2022-04-25T00:41:19,45,0,0,0
2022-04-25T00:58:46,45,0,0,0
2022-04-25T01:15:57,45,0,0,0
2022-04-25T01:33:08,45,0,0,0
2022-04-25T01:50:21,45,0,0,0
2022-04-25T02:07:33,45,0,0,0
2022-04-25T02:24:45,45,0,0,0
2022-04-25T02:41:57,45,0,0,0
2022-04-25T02:59:08,45,0,0,0
2022-04-25T03:16:20,45,0,0,0
2022-04-25T03:33:31,45,0,0,0
2022-04-25T03:50:47,45,0,0,0
2022-04-25T04:07:59,45,0,0,0
2022-04-25T04:33:43,45,0,0,0
2022-04-25T04:50:55,45,0,0,0
2022-04-25T05:08:06,45,0,0,0
2022-04-25T05:25:17,45,0,0,0
2022-04-25T05:42:29,45,0,0,0
2022-04-25T05:59:41,45,0,0,0
2022-04-25T06:16:53,45,0,0,0
2022-04-25T06:34:04,45,0,0,0
2022-04-25T06:51:15,45,0,0,0
2022-04-25T07:08:27,45,0,0,0
2022-04-25T07:25:45,45,0,0,0
2022-04-25T07:42:56,45,0,0,0
2022-04-25T08:00:07,45,0,0,0
2022-04-25T08:17:18,45,0,0,0
2022-04-25T08:34:29,45,0,0,0
2022-04-25T08:51:40,45,0,0,0
2022-04-25T09:08:51,45,0,0,0
2022-04-25T09:26:03,45,0,0,0
2022-04-25T09:43:14,45,0,0,0
2022-04-25T10:00:25,45,0,0,0
2022-04-25T10:17:36,45,0,0,0
2022-04-25T10:34:55,45,0,0,0
2022-04-25T10:52:06,45,0,0,0
2022-04-25T11:09:17,45,0,0,0
2022-04-25T11:26:29,45,0,0,0
2022-04-25T11:43:46,45,0,0,0
2022-04-25T12:00:57,45,0,0,0
2022-04-25T12:18:08,45,0,0,0
2022-04-25T12:35:19,45,0,0,0
2022-04-25T12:52:30,45,0,0,0
2022-04-25T13:09:47,45,0,0,0
