time,enrolled,available,waitlisted,total
2022-04-17T12:52:16,190,6,2,196
2022-04-17T13:09:35,190,6,2,196
2022-04-17T13:26:46,190,6,2,196
2022-04-17T13:43:56,190,6,2,196
2022-04-17T14:01:07,190,6,2,196
2022-04-17T14:18:18,190,6,2,196
2022-04-17T14:35:28,190,6,2,196
2022-04-17T14:52:39,190,6,2,196
2022-04-17T15:09:50,190,6,2,196
2022-04-17T15:27:01,190,6,2,196
2022-04-17T15:44:20,190,6,2,196
2022-04-17T16:01:31,190,6,2,196
2022-04-17T16:18:41,190,6,2,196
2022-04-17T16:35:52,190,6,2,196
2022-04-17T16:53:03,190,6,2,196
2022-04-17T17:10:14,190,6,2,196
2022-04-17T17:27:24,190,6,2,196
2022-04-17T17:44:35,190,6,2,196
2022-04-17T18:01:52,190,6,2,196
2022-04-17T18:19:03,190,6,2,196
2022-04-17T18:36:14,190,6,2,196
2022-04-17T18:53:25,190,6,2,196
2022-04-17T19:10:36,190,6,2,196
2022-04-17T19:27:46,190,6,2,196
2022-04-17T19:44:57,190,6,2,196
2022-04-17T20:02:08,190,6,2,196
2022-04-17T20:19:19,190,6,2,196
2022-04-17T20:36:37,190,6,2,196
2022-04-17T20:53:48,190,6,2,196
2022-04-17T21:10:59,190,6,2,196
2022-04-17T21:28:10,190,6,2,196
2022-04-17T21:45:20,190,6,2,196
2022-04-17T22:02:31,190,6,2,196
2022-04-17T22:19:46,190,6,2,196
2022-04-17T22:36:57,190,6,2,196
2022-04-17T22:54:08,190,6,2,196
2022-04-17T23:11:19,190,6,2,196
2022-04-17T23:28:30,190,6,2,196
2022-04-17T23:45:41,190,6,2,196
2022-04-18T00:02:52,190,6,2,196
2022-04-18T00:20:08,190,6,2,196
2022-04-18T00:37:19,190,6,2,196
2022-04-18T00:54:30,190,6,2,196
2022-04-18T01:11:42,190,6,2,196
2022-04-18T01:28:53,190,6,2,196
2022-04-18T01:46:04,190,6,2,196
2022-04-18T02:03:16,190,6,2,196
2022-04-18T02:20:34,190,6,2,196
2022-04-18T02:37:45,190,6,2,196
2022-04-18T02:54:56,190,6,2,196
2022-04-18T03:12:08,190,6,2,196
2022-04-18T03:29:20,190,6,2,196
2022-04-18T03:46:31,190,6,2,196
2022-04-18T04:03:51,190,6,2,196
2022-04-18T04:27:07,190,6,2,196
2022-04-18T04:44:35,190,6,2,196
2022-04-18T05:01:47,190,6,2,196
2022-04-18T05:18:58,190,6,2,196
2022-04-18T05:36:09,190,6,2,196
2022-04-18T05:53:22,190,6,2,196
2022-04-18T06:10:34,190,6,2,196
2022-04-18T06:27:45,190,6,2,196
2022-04-18T06:44:56,190,6,2,196
2022-04-18T07:02:07,190,6,2,196
2022-04-18T07:19:18,190,6,2,196
2022-04-18T07:36:36,190,6,2,196
2022-04-18T07:53:47,190,6,2,196
2022-04-18T08:10:57,190,6,2,196
2022-04-18T08:28:08,190,6,2,196
2022-04-18T08:45:19,190,6,2,196
2022-04-18T09:02:30,190,6,2,196
2022-04-18T09:19:41,190,6,2,196
2022-04-18T09:36:53,190,6,2,196
2022-04-18T09:54:04,190,6,2,196
2022-04-18T10:11:15,190,6,2,196
2022-04-18T10:28:33,190,6,2,196
2022-04-18T10:45:45,190,6,2,196
2022-04-18T11:02:56,190,6,2,196
2022-04-18T11:20:07,190,6,2,196
2022-04-18T11:37:18,190,6,2,196
2022-04-18T11:54:38,190,6,2,196
2022-04-18T12:11:49,190,6,2,196
2022-04-18T12:29:00,190,6,2,196
2022-04-18T12:46:11,190,6,2,196
2022-04-18T13:03:22,190,6,2,196
2022-04-18T13:20:33,190,6,2,196
2022-04-18T13:37:50,190,6,2,196
2022-04-18T13:55:01,190,6,2,196
2022-04-18T14:12:12,190,6,2,196
2022-04-18T14:29:23,190,6,2,196
2022-04-18T14:46:43,190,6,2,196
2022-04-18T15:03:54,190,6,2,196
2022-04-18T15:21:05,190,6,2,196
2022-04-18T15:38:16,190,6,2,196
2022-04-18T15:55:27,190,6,2,196
2022-04-18T16:12:45,190,6,2,196
2022-04-18T16:29:56,190,6,2,196
2022-04-18T16:47:07,190,6,2,196
2022-04-18T17:04:18,190,6,2,196
2022-04-18T17:21:34,190,6,2,196
2022-04-18T17:38:45,190,6,2,196
2022-04-18T17:55:56,190,6,2,196
2022-04-18T18:13:07,190,6,2,196
2022-04-18T18:30:17,190,6,2,196
2022-04-18T18:47:28,190,6,2,196
2022-04-18T19:04:46,190,6,2,196
2022-04-18T19:21:56,190,6,2,196
2022-04-18T19:39:07,190,6,2,196
2022-04-18T19:56:18,190,6,2,196
2022-04-18T20:13:29,190,6,2,196
2022-04-18T20:30:40,190,6,2,196
2022-04-18T20:47:51,190,6,2,196
2022-04-18T21:05:11,190,6,2,196
2022-04-18T21:22:22,190,6,2,196
2022-04-18T21:39:33,190,6,2,196
2022-04-18T21:56:44,190,6,2,196
2022-04-18T22:13:55,189,7,2,196
2022-04-18T22:31:06,189,7,2,196
2022-04-18T22:48:23,189,7,2,196
2022-04-18T23:05:34,189,7,2,196
2022-04-18T23:22:45,189,7,2,196
2022-04-18T23:39:56,189,7,2,196
2022-04-18T23:57:07,189,7,2,196
2022-04-19T00:14:18,189,7,2,196
2022-04-19T00:31:29,189,7,2,196
2022-04-19T00:48:41,189,7,2,196
2022-04-19T01:05:52,189,7,2,196
2022-04-19T01:23:12,189,7,2,196
2022-04-19T01:40:23,189,7,2,196
2022-04-19T01:57:34,189,7,2,196
2022-04-19T02:14:45,189,7,2,196
2022-04-19T02:31:56,189,7,2,196
2022-04-19T02:49:06,189,7,2,196
2022-04-19T03:06:17,189,7,2,196
2022-04-19T03:23:28,189,7,2,196
2022-04-19T03:40:39,189,7,2,196
2022-04-19T03:57:50,189,7,2,196
2022-04-19T04:23:44,189,7,2,196
2022-04-19T04:40:56,189,7,2,196
2022-04-19T04:58:08,189,7,2,196
2022-04-19T05:15:19,189,7,2,196
2022-04-19T05:32:31,189,7,2,196
2022-04-19T05:49:43,189,7,2,196
2022-04-19T06:06:55,189,7,2,196
2022-04-19T06:24:07,189,7,2,196
2022-04-19T06:41:18,189,7,2,196
2022-04-19T06:58:29,189,7,2,196
2022-04-19T07:15:43,189,7,2,196
2022-04-19T07:32:54,189,7,2,196
2022-04-19T07:50:04,189,7,2,196
2022-04-19T08:07:16,189,7,2,196
2022-04-19T08:24:32,189,7,2,196
2022-04-19T08:41:43,189,7,2,196
2022-04-19T08:58:54,189,7,2,196
2022-04-19T09:16:05,189,7,2,196
2022-04-19T09:33:16,189,7,2,196
2022-04-19T09:50:27,189,7,2,196
2022-04-19T10:07:39,189,7,2,196
2022-04-19T10:24:50,189,7,2,196
2022-04-19T10:42:10,189,7,2,196
2022-04-19T10:59:21,189,7,2,196
2022-04-19T11:16:32,189,7,2,196
2022-04-19T11:33:43,189,7,2,196
2022-04-19T11:50:55,189,7,2,196
2022-04-19T12:08:06,189,7,2,196
2022-04-19T12:25:17,189,7,2,196
2022-04-19T12:42:29,189,7,2,196
2022-04-19T12:59:41,189,7,2,196
2022-04-19T13:16:57,189,7,2,196
2022-04-19T13:34:08,189,7,2,196
2022-04-19T13:51:19,189,7,2,196
2022-04-19T14:08:30,189,7,2,196
2022-04-19T14:25:42,189,7,2,196
2022-04-19T14:42:53,189,7,2,196
2022-04-19T15:00:04,189,7,2,196
2022-04-19T15:17:15,189,7,2,196
2022-04-19T15:34:26,189,7,2,196
2022-04-19T15:51:37,189,7,2,196
2022-04-19T16:08:48,189,7,2,196
2022-04-19T16:25:59,189,7,2,196
2022-04-19T16:43:18,189,7,2,196
2022-04-19T17:00:30,189,7,2,196
2022-04-19T17:17:41,189,7,2,196
2022-04-19T17:34:52,189,7,2,196
2022-04-19T17:52:02,189,7,2,196
2022-04-19T18:09:14,189,7,2,196
2022-04-19T18:26:24,189,7,2,196
2022-04-19T18:43:45,189,7,2,196
2022-04-19T19:00:56,189,7,2,196
2022-04-19T19:18:07,189,7,2,196
2022-04-19T19:35:18,189,7,2,196
2022-04-19T19:52:28,189,7,2,196
2022-04-19T20:09:39,189,7,2,196
2022-04-19T20:26:50,189,7,2,196
2022-04-19T20:44:01,189,7,2,196
2022-04-19T21:01:18,189,7,2,196
2022-04-19T21:18:29,189,7,2,196
2022-04-19T21:35:40,189,7,2,196
2022-04-19T21:52:51,189,7,2,196
2022-04-19T22:10:01,189,7,2,196
2022-04-19T22:27:12,189,7,2,196
2022-04-19T22:44:23,189,7,2,196
2022-04-19T23:01:34,189,7,2,196
2022-04-19T23:18:53,189,7,2,196
2022-04-19T23:36:04,189,7,2,196
2022-04-19T23:53:14,189,7,2,196
2022-04-20T00:10:32,189,7,2,196
2022-04-20T00:27:43,189,7,2,196
2022-04-20T00:44:55,189,7,2,196
2022-04-20T01:02:13,189,7,2,196
2022-04-20T01:19:24,189,7,2,196
2022-04-20T01:36:35,189,7,2,196
2022-04-20T01:53:46,189,7,2,196
2022-04-20T02:10:57,189,7,2,196
2022-04-20T02:28:15,189,7,2,196
2022-04-20T02:45:25,189,7,2,196
2022-04-20T03:02:36,189,7,2,196
2022-04-20T03:19:53,189,7,2,196
2022-04-20T03:37:04,189,7,2,196
2022-04-20T03:54:16,189,7,2,196
2022-04-20T04:22:56,189,7,2,196
2022-04-20T04:41:23,189,7,2,196
2022-04-20T04:58:34,189,7,2,196
2022-04-20T05:15:46,189,7,2,196
2022-04-20T05:32:57,189,7,2,196
2022-04-20T05:50:09,189,7,2,196
2022-04-20T06:07:20,189,7,2,196
2022-04-20T06:24:32,189,7,2,196
2022-04-20T06:41:43,189,7,2,196
2022-04-20T06:58:54,189,7,2,196
2022-04-20T07:16:05,189,7,2,196
2022-04-20T07:33:16,189,7,2,196
2022-04-20T07:50:35,189,7,2,196
2022-04-20T08:07:46,189,7,2,196
2022-04-20T08:24:57,189,7,2,196
2022-04-20T08:42:08,189,7,2,196
2022-04-20T08:59:19,189,7,2,196
2022-04-20T09:16:30,189,7,2,196
2022-04-20T09:33:41,189,7,2,196
2022-04-20T09:50:52,189,7,2,196
2022-04-20T10:08:03,189,7,2,196
2022-04-20T10:25:22,189,7,2,196
2022-04-20T10:42:33,189,7,2,196
2022-04-20T10:59:44,189,7,2,196
2022-04-20T11:16:55,189,7,2,196
2022-04-20T11:34:17,189,7,2,196
2022-04-20T11:51:28,189,7,2,196
2022-04-20T12:08:39,189,7,2,196
2022-04-20T12:25:50,189,7,2,196
2022-04-20T12:43:00,189,7,2,196
2022-04-20T13:00:19,189,7,2,196
2022-04-20T13:17:30,189,7,2,196
2022-04-20T13:34:41,189,7,2,196
2022-04-20T13:52:01,189,7,2,196
2022-04-20T14:09:12,189,7,2,196
2022-04-20T14:26:23,189,7,2,196
2022-04-20T14:43:34,189,7,2,196
2022-04-20T15:00:53,189,7,2,196
2022-04-20T15:18:04,189,7,2,196
2022-04-20T15:35:15,189,7,2,196
2022-04-20T15:52:26,189,7,2,196
2022-04-20T16:09:47,189,7,2,196
2022-04-20T16:26:58,189,7,2,196
2022-04-20T16:44:09,189,7,2,196
2022-04-20T17:01:20,189,7,2,196
2022-04-20T17:18:31,189,7,2,196
2022-04-20T17:35:41,189,7,2,196
2022-04-20T17:52:52,189,7,2,196
2022-04-20T18:10:09,189,7,2,196
2022-04-20T18:27:20,189,7,2,196
2022-04-20T18:44:31,189,7,2,196
2022-04-20T19:01:42,189,7,2,196
2022-04-20T19:18:52,189,7,2,196
2022-04-20T19:36:03,189,7,2,196
2022-04-20T19:53:19,189,7,2,196
2022-04-20T20:10:30,189,7,2,196
2022-04-20T20:27:40,189,7,2,196
2022-04-20T20:44:51,189,7,2,196
2022-04-20T21:02:02,189,7,2,196
2022-04-20T21:19:24,189,7,2,196
2022-04-20T21:36:35,189,7,2,196
2022-04-20T21:53:46,189,7,2,196
2022-04-20T22:10:57,189,7,2,196
2022-04-20T22:28:08,189,7,2,196
2022-04-20T22:45:19,189,7,2,196
2022-04-20T23:02:29,189,7,2,196
2022-04-20T23:19:40,189,7,2,196
2022-04-20T23:36:58,189,7,2,196
2022-04-20T23:54:09,189,7,2,196
2022-04-21T00:11:20,189,7,2,196
2022-04-21T00:28:31,189,7,2,196
2022-04-21T00:45:42,189,7,2,196
2022-04-21T01:02:54,189,7,2,196
2022-04-21T01:20:05,189,7,2,196
2022-04-21T01:37:16,189,7,2,196
2022-04-21T01:54:27,189,7,2,196
2022-04-21T02:11:38,189,7,2,196
2022-04-21T02:28:58,189,7,2,196
2022-04-21T02:46:08,189,7,2,196
2022-04-21T03:03:19,189,7,2,196
2022-04-21T03:20:30,189,7,2,196
2022-04-21T03:37:41,189,7,2,196
2022-04-21T03:54:53,189,7,2,196
2022-04-21T04:20:17,189,7,2,196
2022-04-21T04:38:31,189,7,2,196
2022-04-21T04:55:56,189,7,2,196
2022-04-21T05:13:07,189,7,2,196
2022-04-21T05:30:18,189,7,2,196
2022-04-21T05:47:30,189,7,2,196
2022-04-21T06:04:42,189,7,2,196
2022-04-21T06:21:54,189,7,2,196
2022-04-21T06:39:05,189,7,2,196
2022-04-21T06:56:16,189,7,2,196
2022-04-21T07:13:29,189,7,2,196
2022-04-21T07:30:40,189,7,2,196
2022-04-21T07:47:50,189,7,2,196
2022-04-21T08:05:01,189,7,2,196
2022-04-21T08:22:12,189,7,2,196
2022-04-21T08:39:29,189,7,2,196
2022-04-21T08:56:40,189,7,2,196
2022-04-21T09:13:51,189,7,2,196
2022-04-21T09:31:02,189,7,2,196
2022-04-21T09:48:13,189,7,2,196
2022-04-21T10:05:24,189,7,2,196
2022-04-21T10:22:36,189,7,2,196
2022-04-21T10:39:54,189,7,2,196
2022-04-21T10:57:05,189,7,2,196
2022-04-21T11:14:18,189,7,2,196
2022-04-21T11:32:23,189,7,2,196
2022-04-21T11:49:35,189,7,2,196
2022-04-21T12:06:46,189,7,2,196
2022-04-21T12:23:57,189,7,2,196
2022-04-21T12:41:16,189,7,2,196
2022-04-21T12:58:27,189,7,2,196
2022-04-21T13:15:38,189,7,2,196
2022-04-21T13:32:49,189,7,2,196
2022-04-21T13:50:00,189,7,2,196
2022-04-21T14:07:11,189,7,2,196
2022-04-21T14:24:22,189,7,2,196
2022-04-21T14:41:38,189,7,2,196
2022-04-21T14:58:49,189,7,2,196
2022-04-21T15:16:00,189,7,2,196
2022-04-21T15:33:12,189,7,2,196
2022-04-21T15:50:23,189,7,2,196
2022-04-21T16:07:34,189,7,2,196
2022-04-21T16:24:52,189,7,2,196
2022-04-21T16:42:03,189,7,2,196
2022-04-21T16:59:14,189,7,2,196
2022-04-21T17:16:25,189,7,2,196
2022-04-21T17:33:36,189,7,2,196
2022-04-21T17:50:47,189,7,2,196
2022-04-21T18:08:06,189,7,2,196
2022-04-21T18:25:17,189,7,2,196
2022-04-21T18:42:28,189,7,2,196
2022-04-21T18:59:40,189,7,2,196
2022-04-21T19:16:59,189,7,2,196
2022-04-21T19:34:10,189,7,2,196
2022-04-21T19:51:21,189,7,2,196
2022-04-21T20:08:31,189,7,2,196
2022-04-21T20:25:53,189,7,2,196
2022-04-21T20:43:04,189,7,2,196
2022-04-21T21:00:15,189,7,2,196
2022-04-21T21:17:26,189,7,2,196
2022-04-21T21:34:46,189,7,2,196
2022-04-21T21:51:57,189,7,2,196
2022-04-21T22:09:08,189,7,2,196
2022-04-21T22:26:19,188,8,2,196
2022-04-21T22:43:30,188,8,2,196
2022-04-21T23:00:41,188,8,2,196
2022-04-21T23:18:03,188,8,2,196
2022-04-21T23:35:14,188,8,2,196
2022-04-21T23:52:25,188,8,2,196
2022-04-22T00:09:36,188,8,2,196
2022-04-22T00:26:47,188,8,2,196
2022-04-22T00:43:58,188,8,2,196
2022-04-22T01:01:20,188,8,2,196
2022-04-22T01:18:32,188,8,2,196
2022-04-22T01:35:43,188,8,2,196
2022-04-22T01:52:54,188,8,2,196
2022-04-22T02:10:06,188,8,2,196
2022-04-22T02:27:16,188,8,2,196
2022-04-22T02:44:27,188,8,2,196
2022-04-22T03:01:40,188,8,2,196
2022-04-22T03:18:50,188,8,2,196
2022-04-22T03:36:02,188,8,2,196
2022-04-22T03:53:13,188,8,2,196
2022-04-22T04:20:47,188,8,2,196
2022-04-22T04:38:19,188,8,2,196
2022-04-22T04:55:34,188,8,2,196
2022-04-22T05:12:48,188,8,2,196
2022-04-22T05:30:04,188,8,2,196
2022-04-22T05:47:19,188,8,2,196
2022-04-22T06:04:33,188,8,2,196
2022-04-22T06:21:46,188,8,2,196
2022-04-22T06:38:59,188,8,2,196
2022-04-22T06:56:10,188,8,2,196
2022-04-22T07:13:23,188,8,2,196
2022-04-22T07:30:35,188,8,2,196
2022-04-22T07:47:45,188,8,2,196
2022-04-22T08:04:56,188,8,2,196
2022-04-22T08:22:20,188,8,2,196
2022-04-22T08:39:31,188,8,2,196
2022-04-22T08:56:42,188,8,2,196
2022-04-22T09:13:53,188,8,2,196
2022-04-22T09:31:05,188,8,2,196
2022-04-22T09:48:16,188,8,2,196
2022-04-22T10:05:27,187,9,2,196
2022-04-22T10:22:38,187,9,2,196
2022-04-22T10:39:55,187,9,2,196
2022-04-22T10:57:06,187,9,2,196
2022-04-22T11:14:18,187,9,2,196
2022-04-22T11:31:29,187,9,2,196
2022-04-22T11:48:40,187,9,2,196
2022-04-22T12:05:56,187,9,2,196
2022-04-22T12:23:07,187,9,2,196
2022-04-22T12:40:18,187,9,2,196
2022-04-22T12:57:30,187,9,2,196
2022-04-22T13:14:41,187,9,2,196
2022-04-22T13:31:52,187,9,2,196
2022-04-22T13:49:18,187,9,2,196
2022-04-22T14:06:29,187,9,2,196
2022-04-22T14:23:40,187,9,2,196
2022-04-22T14:40:51,187,9,2,196
2022-04-22T14:58:02,187,9,2,196
2022-04-22T15:15:13,187,9,2,196
2022-04-22T15:32:24,187,9,2,196
2022-04-22T15:49:35,187,9,2,196
2022-04-22T16:06:54,187,9,2,196
2022-04-22T16:24:05,187,9,2,196
2022-04-22T16:41:16,187,9,2,196
2022-04-22T16:58:27,187,9,2,196
2022-04-22T17:15:38,187,9,2,196
2022-04-22T17:32:49,187,9,2,196
2022-04-22T17:50:00,187,9,2,196
2022-04-22T18:07:13,187,9,2,196
2022-04-22T18:24:38,187,9,2,196
2022-04-22T18:41:49,187,9,2,196
2022-04-22T18:59:00,187,9,2,196
2022-04-22T19:16:11,187,9,2,196
2022-04-22T19:33:28,187,9,2,196
2022-04-22T19:50:39,187,9,2,196
2022-04-22T20:07:50,187,9,2,196
2022-04-22T20:25:00,187,9,2,196
2022-04-22T20:42:11,187,9,2,196
2022-04-22T20:59:22,187,9,2,196
2022-04-22T21:16:33,187,9,2,196
2022-04-22T21:34:01,187,9,2,196
2022-04-22T21:51:12,187,9,2,196
2022-04-22T22:08:23,187,9,2,196
2022-04-22T22:25:34,187,9,2,196
2022-04-22T22:42:45,187,9,2,196
2022-04-22T22:59:55,187,9,2,196
2022-04-22T23:17:07,187,9,2,196
2022-04-22T23:34:28,187,9,2,196
2022-04-22T23:51:38,187,9,2,196
2022-04-23T00:08:49,187,9,2,196
2022-04-23T00:26:01,187,9,2,196
2022-04-23T00:43:12,187,9,2,196
2022-04-23T01:00:24,187,9,2,196
2022-04-23T01:17:35,187,9,2,196
2022-04-23T01:34:58,187,9,2,196
2022-04-23T01:52:09,187,9,2,196
2022-04-23T02:09:20,187,9,2,196
2022-04-23T02:26:31,187,9,2,196
2022-04-23T02:43:42,187,9,2,196
2022-04-23T03:00:52,187,9,2,196
2022-04-23T03:18:04,187,9,2,196
2022-04-23T03:35:15,187,9,2,196
2022-04-23T03:52:27,187,9,2,196
2022-04-23T04:09:39,187,9,2,196
2022-04-23T04:27:20,187,9,2,196
2022-04-23T04:45:30,187,9,2,196
2022-04-23T05:02:54,187,9,2,196
2022-04-23T05:20:06,187,9,2,196
2022-04-23T05:37:17,187,9,2,196
2022-04-23T05:54:28,187,9,2,196
2022-04-23T06:11:40,187,9,2,196
2022-04-23T06:28:52,187,9,2,196
2022-04-23T06:46:03,187,9,2,196
2022-04-23T07:03:16,187,9,2,196
2022-04-23T07:20:27,187,9,2,196
2022-04-23T07:37:38,187,9,2,196
2022-04-23T07:54:49,187,9,2,196
2022-04-23T08:12:05,187,9,2,196
2022-04-23T08:29:16,187,9,2,196
2022-04-23T08:46:27,187,9,2,196
2022-04-23T09:03:38,187,9,2,196
2022-04-23T09:20:49,187,9,2,196
2022-04-23T09:37:59,187,9,2,196
2022-04-23T09:55:10,187,9,2,196
2022-04-23T10:12:21,187,9,2,196
2022-04-23T10:29:32,187,9,2,196
2022-04-23T10:46:42,187,9,2,196
2022-04-23T11:03:53,187,9,2,196
2022-04-23T11:21:09,187,9,2,196
2022-04-23T11:38:20,187,9,2,196
2022-04-23T11:55:31,187,9,2,196
2022-04-23T12:12:41,187,9,2,196
2022-04-23T12:29:52,187,9,2,196
2022-04-23T12:47:03,187,9,2,196
2022-04-23T13:04:14,187,9,2,196
2022-04-23T13:21:24,187,9,2,196
2022-04-23T13:38:35,187,9,2,196
2022-04-23T13:55:55,187,9,2,196
2022-04-23T14:13:06,187,9,2,196
2022-04-23T14:30:17,187,9,2,196
2022-04-23T14:47:28,187,9,2,196
2022-04-23T15:04:38,187,9,2,196
2022-04-23T15:21:49,187,9,2,196
2022-04-23T15:39:00,187,9,2,196
2022-04-23T15:56:11,187,9,2,196
2022-04-23T16:13:26,187,9,2,196
2022-04-23T16:30:37,187,9,2,196
2022-04-23T16:47:48,187,9,2,196
2022-04-23T17:04:58,187,9,2,196
2022-04-23T17:22:09,187,9,2,196
2022-04-23T17:39:27,187,9,2,196
2022-04-23T17:56:38,187,9,2,196
2022-04-23T18:13:49,187,9,2,196
2022-04-23T18:30:59,187,9,2,196
2022-04-23T18:48:10,187,9,2,196
2022-04-23T19:05:21,187,9,2,196
2022-04-23T19:22:32,187,9,2,196
2022-04-23T19:39:50,187,9,2,196
2022-04-23T19:57:01,187,9,2,196
2022-04-23T20:14:12,187,9,2,196
2022-04-23T20:31:22,187,9,2,196
2022-04-23T20:48:33,187,9,2,196
2022-04-23T21:05:44,187,9,2,196
2022-04-23T21:22:54,187,9,2,196
2022-04-23T21:40:05,187,9,2,196
2022-04-23T21:57:16,187,9,2,196
2022-04-23T22:14:27,187,9,2,196
2022-04-23T22:31:44,187,9,2,196
2022-04-23T22:48:55,187,9,2,196
2022-04-23T23:06:05,187,9,2,196
2022-04-23T23:23:16,187,9,2,196
2022-04-23T23:40:27,187,9,2,196
2022-04-23T23:57:38,187,9,2,196
2022-04-24T00:14:55,187,9,2,196
2022-04-24T00:32:06,187,9,2,196
2022-04-24T00:49:18,187,9,2,196
2022-04-24T01:06:29,187,9,2,196
2022-04-24T01:23:40,187,9,2,196
2022-04-24T01:40:51,187,9,2,196
2022-04-24T01:58:03,187,9,2,196
2022-04-24T02:15:14,187,9,2,196
2022-04-24T02:32:25,187,9,2,196
2022-04-24T02:49:37,187,9,2,196
2022-04-24T03:06:54,187,9,2,196
2022-04-24T03:24:06,187,9,2,196
2022-04-24T03:41:19,187,9,2,196
2022-04-24T03:58:31,187,9,2,196
2022-04-24T04:15:44,187,9,2,196
2022-04-24T04:31:51,187,9,2,196
2022-04-24T04:50:12,187,9,2,196
2022-04-24T05:07:23,187,9,2,196
2022-04-24T05:24:34,187,9,2,196
2022-04-24T05:41:45,187,9,2,196
2022-04-24T05:58:56,187,9,2,196
2022-04-24T06:16:08,187,9,2,196
2022-04-24T06:33:19,187,9,2,196
2022-04-24T06:50:31,187,9,2,196
2022-04-24T07:07:42,187,9,2,196
2022-04-24T07:24:53,187,9,2,196
2022-04-24T07:42:04,187,9,2,196
2022-04-24T07:59:26,187,9,2,196
2022-04-24T08:16:37,187,9,2,196
2022-04-24T08:33:48,187,9,2,196
2022-04-24T08:50:59,187,9,2,196
2022-04-24T09:08:10,187,9,2,196
2022-04-24T09:25:20,187,9,2,196
2022-04-24T09:42:31,187,9,2,196
2022-04-24T09:59:42,187,9,2,196
2022-04-24T10:16:53,187,9,2,196
2022-04-24T10:34:04,187,9,2,196
2022-04-24T10:51:15,187,9,2,196
2022-04-24T11:08:26,187,9,2,196
2022-04-24T11:25:37,187,9,2,196
2022-04-24T11:42:51,187,9,2,196
2022-04-24T12:00:02,187,9,2,196
2022-04-24T12:17:13,187,9,2,196
2022-04-24T12:34:24,187,9,2,196
2022-04-24T12:51:35,187,9,2,196
2022-04-24T13:08:46,187,9,2,196
2022-04-24T13:25:56,187,9,2,196
2022-04-24T13:43:15,187,9,2,196
2022-04-24T14:00:25,187,9,2,196
2022-04-24T14:17:36,187,9,2,196
2022-04-24T14:34:47,187,9,2,196
2022-04-24T14:51:58,187,9,2,196
2022-04-24T15:09:08,187,9,2,196
2022-04-24T15:26:19,187,9,2,196
2022-04-24T15:43:30,187,9,2,196
2022-04-24T16:00:50,187,9,2,196
2022-04-24T16:18:01,187,9,2,196
2022-04-24T16:35:11,187,9,2,196
2022-04-24T16:52:22,187,9,2,196
2022-04-24T17:09:33,187,9,2,196
2022-04-24T17:26:44,187,9,2,196
2022-04-24T17:44:08,187,9,2,196
2022-04-24T18:01:19,187,9,2,196
2022-04-24T18:18:29,187,9,2,196
2022-04-24T18:35:41,187,9,2,196
2022-04-24T18:52:53,187,9,2,196
2022-04-24T19:10:03,187,9,2,196
2022-04-24T19:27:14,187,9,2,196
2022-04-24T19:44:25,187,9,2,196
2022-04-24T20:01:39,187,9,2,196
2022-04-24T20:18:50,187,9,2,196
2022-04-24T20:36:01,187,9,2,196
2022-04-24T20:53:11,187,9,2,196
2022-04-24T21:10:22,187,9,2,196
2022-04-24T21:27:33,187,9,2,196
2022-04-24T21:45:01,187,9,2,196
2022-04-24T22:02:12,187,9,2,196
2022-04-24T22:19:23,187,9,2,196
2022-04-24T22:36:33,187,9,2,196
2022-04-24T22:53:44,187,9,2,196
2022-04-24T23:10:55,187,9,2,196
2022-04-24T23:28:06,187,9,2,196
2022-04-24T23:45:22,187,9,2,196
2022-04-25T00:02:32,187,9,2,196
2022-04-25T00:19:43,187,9,2,196
2022-04-25T00:36:54,187,9,2,196
2022-04-25T00:54:05,187,9,2,196
2022-04-25T01:11:32,187,9,2,196
2022-04-25T01:28:43,187,9,2,196
2022-04-25T01:45:56,187,9,2,196
2022-04-25T02:03:08,187,9,2,196
2022-04-25T02:20:19,187,9,2,196
2022-04-25T02:37:32,187,9,2,196
2022-04-25T02:54:43,187,9,2,196
2022-04-25T03:11:54,187,9,2,196
2022-04-25T03:29:06,187,9,2,196
2022-04-25T03:46:17,187,9,2,196
2022-04-25T04:03:33,187,9,2,196
2022-04-25T04:29:00,187,9,2,196
2022-04-25T04:46:29,187,9,2,196
2022-04-25T05:03:41,187,9,2,196
2022-04-25T05:20:52,187,9,2,196
2022-04-25T05:38:03,187,9,2,196
2022-04-25T05:55:16,187,9,2,196
2022-04-25T06:12:27,187,9,2,196
2022-04-25T06:29:39,187,9,2,196
2022-04-25T06:46:50,187,9,2,196
2022-04-25T07:04:02,187,9,2,196
2022-04-25T07:21:20,187,9,2,196
2022-04-25T07:38:31,187,9,2,196
2022-04-25T07:55:42,187,9,2,196
2022-04-25T08:12:52,187,9,2,196
2022-04-25T08:30:04,187,9,2,196
2022-04-25T08:47:15,187,9,2,196
2022-04-25T09:04:26,187,9,2,196
2022-04-25T09:21:37,187,9,2,196
2022-04-25T09:38:49,187,9,2,196
2022-04-25T09:56:00,187,9,2,196
2022-04-25T10:13:11,187,9,2,196
2022-04-25T10:30:30,187,9,2,196
2022-04-25T10:47:41,187,9,2,196
2022-04-25T11:04:52,187,9,2,196
2022-04-25T11:22:04,187,9,2,196
2022-04-25T11:39:21,187,9,2,196
2022-04-25T11:56:32,187,9,2,196
2022-04-25T12:13:43,187,9,2,196
