time,enrolled,available,waitlisted,total
2022-04-17T15:39:36,27,43,0,70
2022-04-17T15:56:47,27,43,0,70
2022-04-17T16:13:58,27,43,0,70
2022-04-17T16:31:09,27,43,0,70
2022-04-17T16:48:19,27,43,0,70
2022-04-17T17:05:30,27,43,0,70
2022-04-17T17:22:41,27,43,0,70
2022-04-17T17:39:52,27,43,0,70
2022-04-17T17:57:02,27,43,0,70
2022-04-17T18:14:20,27,43,0,70
2022-04-17T18:31:31,27,43,0,70
2022-04-17T18:48:41,27,43,0,70
2022-04-17T19:05:52,27,43,0,70
2022-04-17T19:23:03,27,43,0,70
2022-04-17T19:40:14,27,43,0,70
2022-04-17T19:57:24,27,43,0,70
2022-04-17T20:14:35,27,43,0,70
2022-04-17T20:31:54,27,43,0,70
2022-04-17T20:49:05,27,43,0,70
2022-04-17T21:06:15,27,43,0,70
2022-04-17T21:23:26,27,43,0,70
2022-04-17T21:40:37,27,43,0,70
2022-04-17T21:57:48,27,43,0,70
2022-04-17T22:15:03,27,43,0,70
2022-04-17T22:32:14,27,43,0,70
2022-04-17T22:49:25,27,43,0,70
2022-04-17T23:06:36,27,43,0,70
2022-04-17T23:23:47,27,43,0,70
2022-04-17T23:40:58,27,43,0,70
2022-04-17T23:58:08,27,43,0,70
2022-04-18T00:15:20,27,43,0,70
2022-04-18T00:32:36,27,43,0,70
2022-04-18T00:49:47,27,43,0,70
2022-04-18T01:06:58,27,43,0,70
2022-04-18T01:24:10,27,43,0,70
2022-04-18T01:41:21,27,43,0,70
2022-04-18T01:58:32,27,43,0,70
2022-04-18T02:15:51,27,43,0,70
2022-04-18T02:33:02,27,43,0,70
2022-04-18T02:50:13,27,43,0,70
2022-04-18T03:07:24,27,43,0,70
2022-04-18T03:24:36,27,43,0,70
2022-04-18T03:41:48,27,43,0,70
2022-04-18T03:58:59,27,43,0,70
2022-04-18T04:39:52,27,43,0,70
2022-04-18T04:57:03,27,43,0,70
2022-04-18T05:14:14,27,43,0,70
2022-04-18T05:31:25,27,43,0,70
2022-04-18T05:48:37,27,43,0,70
2022-04-18T06:05:50,27,43,0,70
2022-04-18T06:23:02,27,43,0,70
2022-04-18T06:40:13,27,43,0,70
2022-04-18T06:57:24,27,43,0,70
2022-04-18T07:14:35,27,43,0,70
2022-04-18T07:31:52,27,43,0,70
2022-04-18T07:49:03,27,43,0,70
2022-04-18T08:06:14,27,43,0,70
2022-04-18T08:23:25,27,43,0,70
2022-04-18T08:40:36,27,43,0,70
2022-04-18T08:57:47,27,43,0,70
2022-04-18T09:14:58,27,43,0,70
2022-04-18T09:32:09,27,43,0,70
2022-04-18T09:49:20,27,43,0,70
2022-04-18T10:06:32,27,43,0,70
2022-04-18T10:23:43,27,43,0,70
2022-04-18T10:41:01,27,43,0,70
2022-04-18T10:58:12,27,43,0,70
2022-04-18T11:15:23,27,43,0,70
2022-04-18T11:32:35,27,43,0,70
2022-04-18T11:49:55,27,43,0,70
2022-04-18T12:07:06,27,43,0,70
2022-04-18T12:24:17,27,43,0,70
2022-04-18T12:41:28,27,43,0,70
2022-04-18T12:58:39,27,43,0,70
2022-04-18T13:15:50,27,43,0,70
2022-04-18T13:33:07,27,43,0,70
2022-04-18T13:50:18,27,43,0,70
2022-04-18T14:07:29,27,43,0,70
2022-04-18T14:24:40,27,43,0,70
2022-04-18T14:41:51,27,43,0,70
2022-04-18T14:59:11,27,43,0,70
2022-04-18T15:16:22,27,43,0,70
2022-04-18T15:33:33,27,43,0,70
2022-04-18T15:50:44,27,43,0,70
2022-04-18T16:08:02,27,43,0,70
2022-04-18T16:25:13,27,43,0,70
2022-04-18T16:42:24,27,43,0,70
2022-04-18T16:59:35,27,43,0,70
2022-04-18T17:16:51,27,43,0,70
2022-04-18T17:34:01,27,43,0,70
2022-04-18T17:51:12,27,43,0,70
2022-04-18T18:08:23,27,43,0,70
2022-04-18T18:25:34,27,43,0,70
2022-04-18T18:42:45,27,43,0,70
2022-04-18T19:00:02,27,43,0,70
2022-04-18T19:17:13,27,43,0,70
2022-04-18T19:34:24,27,43,0,70
2022-04-18T19:51:35,27,43,0,70
2022-04-18T20:08:46,27,43,0,70
2022-04-18T20:25:57,27,43,0,70
2022-04-18T20:43:08,27,43,0,70
2022-04-18T21:00:28,27,43,0,70
2022-04-18T21:17:39,27,43,0,70
2022-04-18T21:34:50,27,43,0,70
2022-04-18T21:52:01,27,43,0,70
2022-04-18T22:09:12,27,43,0,70
2022-04-18T22:26:22,27,43,0,70
2022-04-18T22:43:40,27,43,0,70
2022-04-18T23:00:51,27,43,0,70
2022-04-18T23:18:02,27,43,0,70
2022-04-18T23:35:13,27,43,0,70
2022-04-18T23:52:24,27,43,0,70
2022-04-19T00:09:34,27,43,0,70
2022-04-19T00:26:46,27,43,0,70
2022-04-19T00:43:57,27,43,0,70
2022-04-19T01:01:09,27,43,0,70
2022-04-19T01:18:28,27,43,0,70
2022-04-19T01:35:39,27,43,0,70
2022-04-19T01:52:51,27,43,0,70
2022-04-19T02:10:02,27,43,0,70
2022-04-19T02:27:12,27,43,0,70
2022-04-19T02:44:23,27,43,0,70
2022-04-19T03:01:34,27,43,0,70
2022-04-19T03:18:45,27,43,0,70
2022-04-19T03:35:55,27,43,0,70
2022-04-19T03:53:06,27,43,0,70
2022-04-19T04:36:13,27,43,0,70
2022-04-19T04:53:24,27,43,0,70
2022-04-19T05:10:36,27,43,0,70
2022-04-19T05:27:48,27,43,0,70
2022-04-19T05:45:00,27,43,0,70
2022-04-19T06:02:12,27,43,0,70
2022-04-19T06:19:23,27,43,0,70
2022-04-19T06:36:35,27,43,0,70
2022-04-19T06:53:46,27,43,0,70
2022-04-19T07:10:59,27,43,0,70
2022-04-19T07:28:10,27,43,0,70
2022-04-19T07:45:21,27,43,0,70
2022-04-19T08:02:32,27,43,0,70
2022-04-19T08:19:49,27,43,0,70
2022-04-19T08:37:00,27,43,0,70
2022-04-19T08:54:11,27,43,0,70
2022-04-19T09:11:22,27,43,0,70
2022-04-19T09:28:33,27,43,0,70
2022-04-19T09:45:44,27,43,0,70
2022-04-19T10:02:55,27,43,0,70
2022-04-19T10:20:06,27,43,0,70
2022-04-19T10:37:27,27,43,0,70
2022-04-19T10:54:38,27,43,0,70
2022-04-19T11:11:49,27,43,0,70
2022-04-19T11:29:00,27,43,0,70
2022-04-19T11:46:11,27,43,0,70
2022-04-19T12:03:22,27,43,0,70
2022-04-19T12:20:34,27,43,0,70
2022-04-19T12:37:45,27,43,0,70
2022-04-19T12:54:57,27,43,0,70
2022-04-19T13:12:08,27,43,0,70
2022-04-19T13:29:25,27,43,0,70
2022-04-19T13:46:36,27,43,0,70
2022-04-19T14:03:47,27,43,0,70
2022-04-19T14:20:58,27,43,0,70
2022-04-19T14:38:09,27,43,0,70
2022-04-19T14:55:20,27,43,0,70
2022-04-19T15:12:31,27,43,0,70
2022-04-19T15:29:42,27,43,0,70
2022-04-19T15:46:53,27,43,0,70
2022-04-19T16:04:05,27,43,0,70
2022-04-19T16:21:16,27,43,0,70
2022-04-19T16:38:35,27,43,0,70
2022-04-19T16:55:46,27,43,0,70
2022-04-19T17:12:57,27,43,0,70
2022-04-19T17:30:08,27,43,0,70
2022-04-19T17:47:19,27,43,0,70
2022-04-19T18:04:30,27,43,0,70
2022-04-19T18:21:41,27,43,0,70
2022-04-19T18:39:02,27,43,0,70
2022-04-19T18:56:12,27,43,0,70
2022-04-19T19:13:23,27,43,0,70
2022-04-19T19:30:34,27,43,0,70
2022-04-19T19:47:45,27,43,0,70
2022-04-19T20:04:56,27,43,0,70
2022-04-19T20:22:07,27,43,0,70
2022-04-19T20:39:18,27,43,0,70
2022-04-19T20:56:29,27,43,0,70
2022-04-19T21:13:46,27,43,0,70
2022-04-19T21:30:57,27,43,0,70
2022-04-19T21:48:07,27,43,0,70
2022-04-19T22:05:18,27,43,0,70
2022-04-19T22:22:29,27,43,0,70
2022-04-19T22:39:40,27,43,0,70
2022-04-19T22:56:51,27,43,0,70
2022-04-19T23:14:09,27,43,0,70
2022-04-19T23:31:20,27,43,0,70
2022-04-19T23:48:31,27,43,0,70
2022-04-20T00:05:49,27,43,0,70
2022-04-20T00:23:00,27,43,0,70
2022-04-20T00:40:11,27,43,0,70
2022-04-20T00:57:22,27,43,0,70
2022-04-20T01:14:40,27,43,0,70
2022-04-20T01:31:51,27,43,0,70
2022-04-20T01:49:02,27,43,0,70
2022-04-20T02:06:14,27,43,0,70
2022-04-20T02:23:31,27,43,0,70
2022-04-20T02:40:42,27,43,0,70
2022-04-20T02:57:53,27,43,0,70
2022-04-20T03:15:03,27,43,0,70
2022-04-20T03:32:21,27,43,0,70
2022-04-20T03:49:32,27,43,0,70
2022-04-20T04:06:44,27,43,0,70
2022-04-20T04:36:24,27,43,0,70
2022-04-20T04:53:51,27,43,0,70
2022-04-20T05:11:02,27,43,0,70
2022-04-20T05:28:14,27,43,0,70
2022-04-20T05:45:25,27,43,0,70
2022-04-20T06:02:37,27,43,0,70
2022-04-20T06:19:48,27,43,0,70
2022-04-20T06:36:59,27,43,0,70
2022-04-20T06:54:10,27,43,0,70
2022-04-20T07:11:22,27,43,0,70
2022-04-20T07:28:33,27,43,0,70
2022-04-20T07:45:52,27,43,0,70
2022-04-20T08:03:03,27,43,0,70
2022-04-20T08:20:14,27,43,0,70
2022-04-20T08:37:25,27,43,0,70
2022-04-20T08:54:36,27,43,0,70
2022-04-20T09:11:47,27,43,0,70
2022-04-20T09:28:58,27,43,0,70
2022-04-20T09:46:09,27,43,0,70
2022-04-20T10:03:20,27,43,0,70
2022-04-20T10:20:38,27,43,0,70
2022-04-20T10:37:49,27,43,0,70
2022-04-20T10:55:01,27,43,0,70
2022-04-20T11:12:12,27,43,0,70
2022-04-20T11:29:33,27,43,0,70
2022-04-20T11:46:44,27,43,0,70
2022-04-20T12:03:55,27,43,0,70
2022-04-20T12:21:06,27,43,0,70
2022-04-20T12:38:17,27,43,0,70
2022-04-20T12:55:35,27,43,0,70
2022-04-20T13:12:46,27,43,0,70
2022-04-20T13:29:57,27,43,0,70
2022-04-20T13:47:18,27,43,0,70
2022-04-20T14:04:29,27,43,0,70
2022-04-20T14:21:40,27,43,0,70
2022-04-20T14:38:51,27,43,0,70
2022-04-20T14:56:02,27,43,0,70
2022-04-20T15:13:20,27,43,0,70
2022-04-20T15:30:31,27,43,0,70
2022-04-20T15:47:42,27,43,0,70
2022-04-20T16:04:53,27,43,0,70
2022-04-20T16:22:15,27,43,0,70
2022-04-20T16:39:26,27,43,0,70
2022-04-20T16:56:36,27,43,0,70
2022-04-20T17:13:47,27,43,0,70
2022-04-20T17:30:58,27,43,0,70
2022-04-20T17:48:09,27,43,0,70
2022-04-20T18:05:26,27,43,0,70
2022-04-20T18:22:37,27,43,0,70
2022-04-20T18:39:47,27,43,0,70
2022-04-20T18:56:58,27,43,0,70
2022-04-20T19:14:09,27,43,0,70
2022-04-20T19:31:20,27,43,0,70
2022-04-20T19:48:36,27,43,0,70
2022-04-20T20:05:46,27,43,0,70
2022-04-20T20:22:57,27,43,0,70
2022-04-20T20:40:08,27,43,0,70
2022-04-20T20:57:19,27,43,0,70
2022-04-20T21:14:30,27,43,0,70
2022-04-20T21:31:51,27,43,0,70
2022-04-20T21:49:02,27,43,0,70
2022-04-20T22:06:14,27,43,0,70
2022-04-20T22:23:24,27,43,0,70
2022-04-20T22:40:35,27,43,0,70
2022-04-20T22:57:46,27,43,0,70
2022-04-20T23:14:57,27,43,0,70
2022-04-20T23:32:15,27,43,0,70
2022-04-20T23:49:26,27,43,0,70
2022-04-21T00:06:36,27,43,0,70
2022-04-21T00:23:48,27,43,0,70
2022-04-21T00:40:59,27,43,0,70
2022-04-21T00:58:10,27,43,0,70
2022-04-21T01:15:22,27,43,0,70
2022-04-21T01:32:33,27,43,0,70
2022-04-21T01:49:44,27,43,0,70
2022-04-21T02:06:55,27,43,0,70
2022-04-21T02:24:14,27,43,0,70
2022-04-21T02:41:25,27,43,0,70
2022-04-21T02:58:36,27,43,0,70
2022-04-21T03:15:46,27,43,0,70
2022-04-21T03:32:58,27,43,0,70
2022-04-21T03:50:09,27,43,0,70
2022-04-21T04:07:21,27,43,0,70
2022-04-21T04:32:45,27,43,0,70
2022-04-21T04:51:12,27,43,0,70
2022-04-21T05:08:23,27,43,0,70
2022-04-21T05:25:35,27,43,0,70
2022-04-21T05:42:46,27,43,0,70
2022-04-21T05:59:59,27,43,0,70
2022-04-21T06:17:10,27,43,0,70
2022-04-21T06:34:21,27,43,0,70
2022-04-21T06:51:32,27,43,0,70
2022-04-21T07:08:45,27,43,0,70
2022-04-21T07:25:56,27,43,0,70
2022-04-21T07:43:07,27,43,0,70
2022-04-21T08:00:18,27,43,0,70
2022-04-21T08:17:29,27,43,0,70
2022-04-21T08:34:46,27,43,0,70
2022-04-21T08:51:57,27,43,0,70
2022-04-21T09:09:07,27,43,0,70
2022-04-21T09:26:18,27,43,0,70
2022-04-21T09:43:30,27,43,0,70
2022-04-21T10:00:41,27,43,0,70
2022-04-21T10:17:52,27,43,0,70
2022-04-21T10:35:11,27,43,0,70
2022-04-21T10:52:22,27,43,0,70
2022-04-21T11:09:33,27,43,0,70
2022-04-21T11:27:40,27,43,0,70
2022-04-21T11:44:51,27,43,0,70
2022-04-21T12:02:02,27,43,0,70
2022-04-21T12:19:14,27,43,0,70
2022-04-21T12:36:32,27,43,0,70
2022-04-21T12:53:43,27,43,0,70
2022-04-21T13:10:54,27,43,0,70
2022-04-21T13:28:06,27,43,0,70
2022-04-21T13:45:17,27,43,0,70
2022-04-21T14:02:28,27,43,0,70
2022-04-21T14:19:39,27,43,0,70
2022-04-21T14:36:55,27,43,0,70
2022-04-21T14:54:06,27,43,0,70
2022-04-21T15:11:17,27,43,0,70
2022-04-21T15:28:28,27,43,0,70
2022-04-21T15:45:40,27,43,0,70
2022-04-21T16:02:51,27,43,0,70
2022-04-21T16:20:09,27,43,0,70
2022-04-21T16:37:20,27,43,0,70
2022-04-21T16:54:31,27,43,0,70
2022-04-21T17:11:42,27,43,0,70
2022-04-21T17:28:53,27,43,0,70
2022-04-21T17:46:04,27,43,0,70
2022-04-21T18:03:23,27,43,0,70
2022-04-21T18:20:34,27,43,0,70
2022-04-21T18:37:45,27,43,0,70
2022-04-21T18:54:56,27,43,0,70
2022-04-21T19:12:15,27,43,0,70
2022-04-21T19:29:26,27,43,0,70
2022-04-21T19:46:37,27,43,0,70
2022-04-21T20:03:48,27,43,0,70
2022-04-21T20:21:10,27,43,0,70
2022-04-21T20:38:21,27,43,0,70
2022-04-21T20:55:31,27,43,0,70
2022-04-21T21:12:42,27,43,0,70
2022-04-21T21:29:53,27,43,0,70
2022-04-21T21:47:14,27,43,0,70
2022-04-21T22:04:25,27,43,0,70
2022-04-21T22:21:36,27,43,0,70
2022-04-21T22:38:47,27,43,0,70
2022-04-21T22:55:57,27,43,0,70
2022-04-21T23:13:20,27,43,0,70
2022-04-21T23:30:31,27,43,0,70
2022-04-21T23:47:42,27,43,0,70
2022-04-22T00:04:52,27,43,0,70
2022-04-22T00:22:03,27,43,0,70
2022-04-22T00:39:15,27,43,0,70
2022-04-22T00:56:37,27,43,0,70
2022-04-22T01:13:49,27,43,0,70
2022-04-22T01:31:00,27,43,0,70
2022-04-22T01:48:11,27,43,0,70
2022-04-22T02:05:22,27,43,0,70
2022-04-22T02:22:33,27,43,0,70
2022-04-22T02:39:44,27,43,0,70
2022-04-22T02:56:56,27,43,0,70
2022-04-22T03:14:07,27,43,0,70
2022-04-22T03:31:18,27,43,0,70
2022-04-22T03:48:30,27,43,0,70
2022-04-22T04:07:50,27,43,0,70
2022-04-22T04:33:35,27,43,0,70
2022-04-22T04:50:50,27,43,0,70
2022-04-22T05:08:04,27,43,0,70
2022-04-22T05:25:19,27,43,0,70
2022-04-22T05:42:34,27,43,0,70
2022-04-22T05:59:49,27,43,0,70
2022-04-22T06:17:02,27,43,0,70
2022-04-22T06:34:15,27,43,0,70
2022-04-22T06:51:27,27,43,0,70
2022-04-22T07:08:39,27,43,0,70
2022-04-22T07:25:51,27,43,0,70
2022-04-22T07:43:02,27,43,0,70
2022-04-22T08:00:13,27,43,0,70
2022-04-22T08:17:37,27,43,0,70
2022-04-22T08:34:48,27,43,0,70
2022-04-22T08:51:59,27,43,0,70
2022-04-22T09:09:10,27,43,0,70
2022-04-22T09:26:21,27,43,0,70
2022-04-22T09:43:32,27,43,0,70
2022-04-22T10:00:43,27,43,0,70
2022-04-22T10:17:54,27,43,0,70
2022-04-22T10:35:12,27,43,0,70
2022-04-22T10:52:23,27,43,0,70
2022-04-22T11:09:35,27,43,0,70
2022-04-22T11:26:46,27,43,0,70
2022-04-22T11:43:57,27,43,0,70
2022-04-22T12:01:13,27,43,0,70
2022-04-22T12:18:24,27,43,0,70
2022-04-22T12:35:35,27,43,0,70
2022-04-22T12:52:46,27,43,0,70
2022-04-22T13:09:57,27,43,0,70
2022-04-22T13:27:08,27,43,0,70
2022-04-22T13:44:20,27,43,0,70
2022-04-22T14:01:45,27,43,0,70
2022-04-22T14:18:56,27,43,0,70
2022-04-22T14:36:07,27,43,0,70
2022-04-22T14:53:18,27,43,0,70
2022-04-22T15:10:29,27,43,0,70
2022-04-22T15:27:40,27,43,0,70
2022-04-22T15:44:51,27,43,0,70
2022-04-22T16:02:11,27,43,0,70
2022-04-22T16:19:22,27,43,0,70
2022-04-22T16:36:33,27,43,0,70
2022-04-22T16:53:44,27,43,0,70
2022-04-22T17:10:55,27,43,0,70
2022-04-22T17:28:06,27,43,0,70
2022-04-22T17:45:16,27,43,0,70
2022-04-22T18:02:29,27,43,0,70
2022-04-22T18:19:55,27,43,0,70
2022-04-22T18:37:06,27,43,0,70
2022-04-22T18:54:17,27,43,0,70
2022-04-22T19:11:27,27,43,0,70
2022-04-22T19:28:44,27,43,0,70
2022-04-22T19:45:55,27,43,0,70
2022-04-22T20:03:06,27,43,0,70
2022-04-22T20:20:17,27,43,0,70
2022-04-22T20:37:28,27,43,0,70
2022-04-22T20:54:39,27,43,0,70
2022-04-22T21:11:50,27,43,0,70
2022-04-22T21:29:18,27,43,0,70
2022-04-22T21:46:28,27,43,0,70
2022-04-22T22:03:39,27,43,0,70
2022-04-22T22:20:51,27,43,0,70
2022-04-22T22:38:01,27,43,0,70
2022-04-22T22:55:12,27,43,0,70
2022-04-22T23:12:23,27,43,0,70
2022-04-22T23:29:44,27,43,0,70
2022-04-22T23:46:55,27,43,0,70
2022-04-23T00:04:06,27,43,0,70
2022-04-23T00:21:17,27,43,0,70
2022-04-23T00:38:29,27,43,0,70
2022-04-23T00:55:40,27,43,0,70
2022-04-23T01:12:51,27,43,0,70
2022-04-23T01:30:03,27,43,0,70
2022-04-23T01:47:26,27,43,0,70
2022-04-23T02:04:37,27,43,0,70
2022-04-23T02:21:48,27,43,0,70
2022-04-23T02:38:58,27,43,0,70
2022-04-23T02:56:09,27,43,0,70
2022-04-23T03:13:21,27,43,0,70
2022-04-23T03:30:32,27,43,0,70
2022-04-23T03:47:43,27,43,0,70
2022-04-23T04:04:55,27,43,0,70
2022-04-23T04:40:11,27,43,0,70
2022-04-23T04:58:10,27,43,0,70
2022-04-23T05:15:22,27,43,0,70
2022-04-23T05:32:34,27,43,0,70
2022-04-23T05:49:45,27,43,0,70
2022-04-23T06:06:57,27,43,0,70
2022-04-23T06:24:08,27,43,0,70
2022-04-23T06:41:19,27,43,0,70
2022-04-23T06:58:31,27,43,0,70
2022-04-23T07:15:44,27,43,0,70
2022-04-23T07:32:55,27,43,0,70
2022-04-23T07:50:06,27,43,0,70
2022-04-23T08:07:22,27,43,0,70
2022-04-23T08:24:32,27,43,0,70
2022-04-23T08:41:43,27,43,0,70
2022-04-23T08:58:54,27,43,0,70
2022-04-23T09:16:05,27,43,0,70
2022-04-23T09:33:16,27,43,0,70
2022-04-23T09:50:27,27,43,0,70
2022-04-23T10:07:38,27,43,0,70
2022-04-23T10:24:48,27,43,0,70
2022-04-23T10:41:59,27,43,0,70
2022-04-23T10:59:10,27,43,0,70
2022-04-23T11:16:26,27,43,0,70
2022-04-23T11:33:37,27,43,0,70
2022-04-23T11:50:47,27,43,0,70
2022-04-23T12:07:58,27,43,0,70
2022-04-23T12:25:09,27,43,0,70
2022-04-23T12:42:19,27,43,0,70
2022-04-23T12:59:30,27,43,0,70
2022-04-23T13:16:41,27,43,0,70
2022-04-23T13:33:52,27,43,0,70
2022-04-23T13:51:12,27,43,0,70
2022-04-23T14:08:23,27,43,0,70
2022-04-23T14:25:34,27,43,0,70
2022-04-23T14:42:44,27,43,0,70
2022-04-23T14:59:55,27,43,0,70
2022-04-23T15:17:06,27,43,0,70
2022-04-23T15:34:16,27,43,0,70
2022-04-23T15:51:27,27,43,0,70
2022-04-23T16:08:43,27,43,0,70
2022-04-23T16:25:54,27,43,0,70
2022-04-23T16:43:04,27,43,0,70
2022-04-23T17:00:15,27,43,0,70
2022-04-23T17:17:26,27,43,0,70
2022-04-23T17:34:37,27,43,0,70
2022-04-23T17:51:55,27,43,0,70
2022-04-23T18:09:05,27,43,0,70
2022-04-23T18:26:16,27,43,0,70
2022-04-23T18:43:27,27,43,0,70
2022-04-23T19:00:38,27,43,0,70
2022-04-23T19:17:48,27,43,0,70
2022-04-23T19:35:07,27,43,0,70
2022-04-23T19:52:18,27,43,0,70
2022-04-23T20:09:29,27,43,0,70
2022-04-23T20:26:39,27,43,0,70
2022-04-23T20:43:50,27,43,0,70
2022-04-23T21:01:01,27,43,0,70
2022-04-23T21:18:11,27,43,0,70
2022-04-23T21:35:22,27,43,0,70
2022-04-23T21:52:33,27,43,0,70
2022-04-23T22:09:43,27,43,0,70
2022-04-23T22:27:00,27,43,0,70
2022-04-23T22:44:11,27,43,0,70
2022-04-23T23:01:22,27,43,0,70
2022-04-23T23:18:33,27,43,0,70
2022-04-23T23:35:44,27,43,0,70
2022-04-23T23:52:54,27,43,0,70
2022-04-24T00:10:11,27,43,0,70
2022-04-24T00:27:23,27,43,0,70
2022-04-24T00:44:34,27,43,0,70
2022-04-24T01:01:46,27,43,0,70
2022-04-24T01:18:57,27,43,0,70
2022-04-24T01:36:08,27,43,0,70
2022-04-24T01:53:19,27,43,0,70
2022-04-24T02:10:30,27,43,0,70
2022-04-24T02:27:42,27,43,0,70
2022-04-24T02:44:53,27,43,0,70
2022-04-24T03:02:11,27,43,0,70
2022-04-24T03:19:23,27,43,0,70
2022-04-24T03:36:35,27,43,0,70
2022-04-24T03:53:47,27,43,0,70
2022-04-24T04:11:00,27,43,0,70
2022-04-24T04:45:15,27,43,0,70
2022-04-24T05:02:40,27,43,0,70
2022-04-24T05:19:51,27,43,0,70
2022-04-24T05:37:02,27,43,0,70
2022-04-24T05:54:13,27,43,0,70
2022-04-24T06:11:24,27,43,0,70
2022-04-24T06:28:35,27,43,0,70
2022-04-24T06:45:48,27,43,0,70
2022-04-24T07:02:58,27,43,0,70
2022-04-24T07:20:09,27,43,0,70
2022-04-24T07:37:20,27,43,0,70
2022-04-24T07:54:31,27,43,0,70
2022-04-24T08:11:53,27,43,0,70
2022-04-24T08:29:04,27,43,0,70
2022-04-24T08:46:16,27,43,0,70
2022-04-24T09:03:26,27,43,0,70
2022-04-24T09:20:37,27,43,0,70
2022-04-24T09:37:48,27,43,0,70
2022-04-24T09:54:59,27,43,0,70
2022-04-24T10:12:09,27,43,0,70
2022-04-24T10:29:21,27,43,0,70
2022-04-24T10:46:32,27,43,0,70
2022-04-24T11:03:42,27,43,0,70
2022-04-24T11:20:53,27,43,0,70
2022-04-24T11:38:08,27,43,0,70
2022-04-24T11:55:19,27,43,0,70
2022-04-24T12:12:30,27,43,0,70
2022-04-24T12:29:41,27,43,0,70
2022-04-24T12:46:51,27,43,0,70
2022-04-24T13:04:02,27,43,0,70
2022-04-24T13:21:13,27,43,0,70
2022-04-24T13:38:31,27,43,0,70
2022-04-24T13:55:42,27,43,0,70
2022-04-24T14:12:53,27,43,0,70
2022-04-24T14:30:04,27,43,0,70
2022-04-24T14:47:14,27,43,0,70
2022-04-24T15:04:25,27,43,0,70
2022-04-24T15:21:36,27,43,0,70
2022-04-24T15:38:46,27,43,0,70
2022-04-24T15:56:06,27,43,0,70
2022-04-24T16:13:17,27,43,0,70
2022-04-24T16:30:28,27,43,0,70
2022-04-24T16:47:39,27,43,0,70
2022-04-24T17:04:50,27,43,0,70
2022-04-24T17:22:01,27,43,0,70
2022-04-24T17:39:25,27,43,0,70
2022-04-24T17:56:35,27,43,0,70
2022-04-24T18:13:46,27,43,0,70
2022-04-24T18:30:57,27,43,0,70
2022-04-24T18:48:09,27,43,0,70
2022-04-24T19:05:20,27,43,0,70
2022-04-24T19:22:31,27,43,0,70
2022-04-24T19:39:42,27,43,0,70
2022-04-24T19:56:52,27,43,0,70
2022-04-24T20:14:06,27,43,0,70
2022-04-24T20:31:17,27,43,0,70
2022-04-24T20:48:28,27,43,0,70
2022-04-24T21:05:39,27,43,0,70
2022-04-24T21:22:50,27,43,0,70
2022-04-24T21:40:18,27,43,0,70
2022-04-24T21:57:28,27,43,0,70
2022-04-24T22:14:39,27,43,0,70
2022-04-24T22:31:50,27,43,0,70
2022-04-24T22:49:01,27,43,0,70
2022-04-24T23:06:12,27,43,0,70
2022-04-24T23:23:23,27,43,0,70
2022-04-24T23:40:38,27,43,0,70
2022-04-24T23:57:49,27,43,0,70
2022-04-25T00:15:00,27,43,0,70
2022-04-25T00:32:11,27,43,0,70
2022-04-25T00:49:22,27,43,0,70
2022-04-25T01:06:49,27,43,0,70
2022-04-25T01:24:00,27,43,0,70
2022-04-25T01:41:11,27,43,0,70
2022-04-25T01:58:24,27,43,0,70
2022-04-25T02:15:36,27,43,0,70
2022-04-25T02:32:47,27,43,0,70
2022-04-25T02:50:00,27,43,0,70
2022-04-25T03:07:11,27,43,0,70
2022-04-25T03:24:22,27,43,0,70
2022-04-25T03:41:34,27,43,0,70
2022-04-25T03:58:50,27,43,0,70
2022-04-25T04:41:46,27,43,0,70
2022-04-25T04:58:57,27,43,0,70
2022-04-25T05:16:09,27,43,0,70
2022-04-25T05:33:20,27,43,0,70
2022-04-25T05:50:32,27,43,0,70
2022-04-25T06:07:44,27,43,0,70
2022-04-25T06:24:55,27,43,0,70
2022-04-25T06:42:06,27,43,0,70
2022-04-25T06:59:19,27,43,0,70
2022-04-25T07:16:30,27,43,0,70
2022-04-25T07:33:47,27,43,0,70
2022-04-25T07:50:58,27,43,0,70
2022-04-25T08:08:09,27,43,0,70
2022-04-25T08:25:20,27,43,0,70
2022-04-25T08:42:31,27,43,0,70
2022-04-25T08:59:42,27,43,0,70
2022-04-25T09:16:53,27,43,0,70
2022-04-25T09:34:05,27,43,0,70
2022-04-25T09:51:16,27,43,0,70
2022-04-25T10:08:28,27,43,0,70
2022-04-25T10:25:46,27,43,0,70
2022-04-25T10:42:57,27,43,0,70
2022-04-25T11:00:09,27,43,0,70
2022-04-25T11:17:20,27,43,0,70
2022-04-25T11:34:31,27,43,0,70
2022-04-25T11:51:48,27,43,0,70
2022-04-25T12:08:59,27,43,0,70
2022-04-25T12:26:10,27,43,0,70
2022-04-25T12:43:21,27,43,0,70
2022-04-25T13:00:32,27,43,0,70
2022-04-25T13:17:49,27,43,0,70
2022-04-25T13:35:00,27,43,0,70
2022-04-25T13:52:11,27,43,0,70
2022-04-25T14:09:22,27,43,0,70
2022-04-25T14:26:33,27,43,0,70
2022-04-25T14:43:44,27,43,0,70
2022-04-25T15:01:03,27,43,0,70
2022-04-25T15:18:14,27,43,0,70
2022-04-25T15:35:25,27,43,0,70
2022-04-25T15:52:36,27,43,0,70
2022-04-25T16:09:47,27,43,0,70
2022-04-25T16:26:58,27,43,0,70
