time,enrolled,available,waitlisted,total
2022-04-25T14:40:56,287,17,1,304
2022-04-25T14:58:07,287,17,1,304
2022-04-25T15:15:25,287,17,1,304
2022-04-25T15:32:36,287,17,1,304
2022-04-25T15:49:47,287,17,1,304
2022-04-25T16:06:58,287,17,1,304
2022-04-25T16:24:09,287,17,1,304
2022-04-25T16:41:20,287,17,1,304
2022-04-25T16:58:38,287,17,1,304
2022-04-25T17:15:50,287,17,1,304
2022-04-25T17:33:01,287,17,1,304
2022-04-25T17:50:12,287,17,1,304
2022-04-25T18:07:23,287,17,1,304
2022-04-25T18:24:43,287,17,1,304
2022-04-25T18:41:54,287,17,1,304
2022-04-25T18:59:05,287,17,1,304
2022-04-25T19:16:16,287,17,1,304
2022-04-25T19:33:26,287,17,1,304
2022-04-25T19:50:37,287,17,1,304
2022-04-25T20:07:54,287,17,1,304
2022-04-25T20:25:05,287,17,1,304
2022-04-25T20:42:16,287,17,1,304
2022-04-25T20:59:27,287,17,1,304
2022-04-25T21:16:37,287,17,1,304
2022-04-25T21:33:48,287,17,1,304
2022-04-25T21:51:06,287,17,1,304
2022-04-25T22:08:17,287,17,1,304
2022-04-25T22:25:28,287,17,1,304
2022-04-25T22:42:39,287,17,1,304
2022-04-25T22:59:50,287,17,1,304
2022-04-25T23:17:02,287,17,1,304
2022-04-25T23:34:13,287,17,1,304
2022-04-25T23:51:25,287,17,1,304
2022-04-26T00:08:45,287,17,1,304
2022-04-26T00:25:57,287,17,1,304
2022-04-26T00:43:08,287,17,1,304
2022-04-26T01:00:20,287,17,1,304
2022-04-26T01:17:31,287,17,1,304
2022-04-26T01:34:42,287,17,1,304
2022-04-26T01:51:54,287,17,1,304
2022-04-26T02:09:05,287,17,1,304
2022-04-26T02:26:15,287,17,1,304
2022-04-26T02:43:26,287,17,1,304
2022-04-26T03:00:37,287,17,1,304
2022-04-26T03:17:49,287,17,1,304
2022-04-26T03:35:00,287,17,1,304
2022-04-26T03:52:12,287,17,1,304
2022-04-26T04:38:27,287,17,1,304
2022-04-26T04:55:39,287,17,1,304
2022-04-26T05:12:51,287,17,1,304
2022-04-26T05:30:02,287,17,1,304
2022-04-26T05:47:14,287,17,1,304
2022-04-26T06:04:25,287,17,1,304
2022-04-26T06:21:37,287,17,1,304
2022-04-26T06:38:49,287,17,1,304
2022-04-26T06:56:07,287,17,1,304
2022-04-26T07:13:20,287,17,1,304
2022-04-26T07:30:31,287,17,1,304
2022-04-26T07:47:42,287,17,1,304
2022-04-26T08:04:53,287,17,1,304
2022-04-26T08:22:04,287,17,1,304
2022-04-26T08:39:15,287,17,1,304
2022-04-26T08:56:26,287,17,1,304
2022-04-26T09:13:37,287,17,1,304
2022-04-26T09:30:48,287,17,1,304
2022-04-26T09:48:10,287,17,1,304
2022-04-26T10:05:21,287,17,1,304
2022-04-26T10:22:32,287,17,1,304
2022-04-26T10:39:43,287,17,1,304
2022-04-26T10:56:55,287,17,1,304
2022-04-26T11:14:07,287,17,1,304
2022-04-26T11:31:29,287,17,1,304
2022-04-26T11:48:40,287,17,1,304
2022-04-26T12:05:51,287,17,1,304
2022-04-26T12:23:02,287,17,1,304
2022-04-26T12:40:13,287,17,1,304
2022-04-26T12:57:24,287,17,1,304
2022-04-26T13:14:41,287,17,1,304
2022-04-26T13:31:52,287,17,1,304
2022-04-26T13:49:03,287,17,1,304
2022-04-26T14:06:14,287,17,1,304
2022-04-26T14:23:25,287,17,1,304
2022-04-26T14:40:37,287,17,1,304
2022-04-26T14:57:53,287,17,1,304
2022-04-26T15:15:04,287,17,1,304
2022-04-26T15:32:15,287,17,1,304
2022-04-26T15:49:26,287,17,1,304
2022-04-26T16:06:37,287,17,1,304
2022-04-26T16:23:48,287,17,1,304
2022-04-26T16:41:09,287,17,1,304
2022-04-26T16:58:20,287,17,1,304
2022-04-26T17:15:32,287,17,1,304
2022-04-26T17:32:43,287,17,1,304
2022-04-26T17:49:54,287,17,1,304
2022-04-26T18:07:05,287,17,1,304
2022-04-26T18:24:15,287,17,1,304
2022-04-26T18:41:33,287,17,1,304
2022-04-26T18:58:43,287,17,1,304
2022-04-26T19:15:54,287,17,1,304
2022-04-26T19:33:05,287,17,1,304
2022-04-26T19:50:16,287,17,1,304
2022-04-26T20:07:27,287,17,1,304
2022-04-26T20:24:38,287,17,1,304
2022-04-26T20:41:48,287,17,1,304
2022-04-26T20:59:07,287,17,1,304
2022-04-26T21:16:18,287,17,1,304
2022-04-26T21:33:29,287,17,1,304
2022-04-26T21:50:39,287,17,1,304
2022-04-26T22:07:50,287,17,1,304
2022-04-26T22:25:01,287,17,1,304
2022-04-26T22:42:12,287,17,1,304
2022-04-26T22:59:23,287,17,1,304
2022-04-26T23:16:45,287,17,1,304
2022-04-26T23:33:56,287,17,1,304
2022-04-26T23:51:06,287,17,1,304
2022-04-27T00:08:17,287,17,1,304
2022-04-27T00:25:29,287,17,1,304
2022-04-27T00:42:40,287,17,1,304
2022-04-27T00:59:58,287,17,1,304
2022-04-27T01:17:10,287,17,1,304
2022-04-27T01:34:21,287,17,1,304
2022-04-27T01:51:32,287,17,1,304
2022-04-27T02:08:43,287,17,1,304
2022-04-27T02:25:54,287,17,1,304
2022-04-27T02:43:06,287,17,1,304
2022-04-27T03:00:17,287,17,1,304
2022-04-27T03:17:28,287,17,1,304
2022-04-27T03:34:40,287,17,1,304
2022-04-27T03:51:58,287,17,1,304
2022-04-27T04:30:17,287,17,1,304
2022-04-27T04:48:34,287,17,1,304
2022-04-27T05:05:45,287,17,1,304
2022-04-27T05:22:57,287,17,1,304
2022-04-27T05:40:08,287,17,1,304
2022-04-27T05:57:19,287,17,1,304
2022-04-27T06:14:31,287,17,1,304
2022-04-27T06:31:42,287,17,1,304
2022-04-27T06:48:53,287,17,1,304
2022-04-27T07:06:04,287,17,1,304
2022-04-27T07:23:16,287,17,1,304
2022-04-27T07:40:27,287,17,1,304
2022-04-27T07:57:38,287,17,1,304
2022-04-27T08:14:49,287,17,1,304
2022-04-27T08:32:10,287,17,1,304
2022-04-27T08:49:21,287,17,1,304
2022-04-27T09:06:31,287,17,1,304
2022-04-27T09:23:50,287,17,1,304
2022-04-27T09:41:01,287,17,1,304
2022-04-27T09:58:11,287,17,1,304
2022-04-27T10:15:23,287,17,1,304
2022-04-27T10:32:34,287,17,1,304
2022-04-27T10:49:56,287,17,1,304
2022-04-27T11:07:07,287,17,1,304
2022-04-27T11:24:18,287,17,1,304
2022-04-27T11:41:29,287,17,1,304
2022-04-27T11:58:40,287,17,1,304
2022-04-27T12:15:51,287,17,1,304
2022-04-27T12:33:02,287,17,1,304
2022-04-27T12:50:23,287,17,1,304
2022-04-27T13:07:34,287,17,1,304
2022-04-27T13:24:45,287,17,1,304
2022-04-27T13:41:56,287,17,1,304
2022-04-27T13:59:07,287,17,1,304
2022-04-27T14:16:19,287,17,1,304
2022-04-27T14:33:30,287,17,1,304
2022-04-27T14:50:48,287,17,1,304
2022-04-27T15:07:59,287,17,1,304
2022-04-27T15:25:10,287,17,1,304
2022-04-27T15:42:21,287,17,1,304
2022-04-27T15:59:39,287,17,1,304
2022-04-27T16:16:50,287,17,1,304
2022-04-27T16:34:01,287,17,1,304
2022-04-27T16:51:12,287,17,1,304
2022-04-27T17:08:23,287,17,1,304
2022-04-27T17:25:39,287,17,1,304
2022-04-27T17:42:50,287,17,1,304
2022-04-27T18:00:01,287,17,1,304
2022-04-27T18:17:11,287,17,1,304
2022-04-27T18:34:30,287,17,1,304
2022-04-27T18:51:41,287,17,1,304
2022-04-27T19:08:51,287,17,1,304
2022-04-27T19:26:02,287,17,1,304
2022-04-27T19:43:13,287,17,1,304
2022-04-27T20:00:24,287,17,1,304
2022-04-27T20:17:41,287,17,1,304
2022-04-27T20:34:52,287,17,1,304
2022-04-27T20:52:03,287,17,1,304
2022-04-27T21:09:14,287,17,1,304
2022-04-27T21:26:24,287,17,1,304
2022-04-27T21:43:41,287,17,1,304
2022-04-27T22:00:52,287,17,1,304
2022-04-27T22:18:03,287,17,1,304
2022-04-27T22:35:14,287,17,1,304
2022-04-27T22:52:25,287,17,1,304
2022-04-27T23:09:41,287,17,1,304
2022-04-27T23:26:52,287,17,1,304
2022-04-27T23:44:02,287,17,1,304
2022-04-28T00:01:13,287,17,1,304
2022-04-28T00:18:24,287,17,1,304
2022-04-28T00:35:35,287,17,1,304
2022-04-28T00:52:47,287,17,1,304
2022-04-28T01:09:58,287,17,1,304
2022-04-28T01:27:09,287,17,1,304
2022-04-28T01:44:28,287,17,1,304
2022-04-28T02:01:39,287,17,1,304
2022-04-28T02:18:50,287,17,1,304
2022-04-28T02:36:00,287,17,1,304
2022-04-28T02:53:11,287,17,1,304
2022-04-28T03:10:22,287,17,1,304
2022-04-28T03:27:33,287,17,1,304
2022-04-28T03:44:45,287,17,1,304
2022-04-28T04:01:56,287,17,1,304
2022-04-28T04:45:46,287,17,1,304
2022-04-28T05:02:57,287,17,1,304
2022-04-28T05:20:09,287,17,1,304
2022-04-28T05:37:20,287,17,1,304
2022-04-28T05:54:32,287,17,1,304
2022-04-28T06:11:43,287,17,1,304
2022-04-28T06:28:57,287,17,1,304
2022-04-28T06:46:10,287,17,1,304
2022-04-28T07:03:23,287,17,1,304
2022-04-28T07:20:39,287,17,1,304
2022-04-28T07:37:50,287,17,1,304
2022-04-28T07:55:01,287,17,1,304
2022-04-28T08:12:12,287,17,1,304
2022-04-28T08:29:23,287,17,1,304
2022-04-28T08:46:34,287,17,1,304
2022-04-28T09:03:45,287,17,1,304
2022-04-28T09:20:56,287,17,1,304
2022-04-28T09:38:08,287,17,1,304
2022-04-28T09:55:30,287,17,1,304
2022-04-28T10:12:41,287,17,1,304
2022-04-28T10:29:52,287,17,1,304
2022-04-28T10:47:04,287,17,1,304
2022-04-28T11:04:14,287,17,1,304
2022-04-28T11:21:25,287,17,1,304
2022-04-28T11:38:46,287,17,1,304
2022-04-28T11:55:57,287,17,1,304
2022-04-28T12:13:08,287,17,1,304
2022-04-28T12:30:19,287,17,1,304
2022-04-28T12:47:30,287,17,1,304
2022-04-28T13:04:41,287,17,1,304
2022-04-28T13:21:52,287,17,1,304
2022-04-28T13:39:13,287,17,1,304
2022-04-28T13:56:24,287,17,1,304
2022-04-28T14:13:35,287,17,1,304
2022-04-28T14:30:46,287,17,1,304
2022-04-28T14:47:57,287,17,1,304
2022-04-28T15:05:08,287,17,1,304
2022-04-28T15:22:20,287,17,1,304
2022-04-28T15:39:38,287,17,1,304
2022-04-28T15:56:49,287,17,1,304
2022-04-28T16:14:00,287,17,1,304
2022-04-28T16:31:11,287,17,1,304
2022-04-28T16:48:22,287,17,1,304
2022-04-28T17:05:33,287,17,1,304
2022-04-28T17:22:44,287,17,1,304
2022-04-28T17:40:03,287,17,1,304
2022-04-28T17:57:14,287,17,1,304
2022-04-28T18:14:25,287,17,1,304
2022-04-28T18:31:36,287,17,1,304
2022-04-28T18:48:47,287,17,1,304
2022-04-28T19:05:58,287,17,1,304
2022-04-28T19:23:17,287,17,1,304
2022-04-28T19:40:28,287,17,1,304
2022-04-28T19:57:39,287,17,1,304
2022-04-28T20:14:50,287,17,1,304
2022-04-28T20:32:01,287,17,1,304
2022-04-28T20:49:11,287,17,1,304
2022-04-28T21:06:23,287,17,1,304
2022-04-28T21:23:42,287,17,1,304
2022-04-28T21:40:55,287,17,1,304
2022-04-28T21:58:08,287,17,1,304
2022-04-28T22:15:21,287,17,1,304
2022-04-28T22:32:34,287,17,1,304
2022-04-28T22:49:46,287,17,1,304
2022-04-28T23:06:58,287,17,1,304
2022-04-28T23:24:10,287,17,1,304
2022-04-28T23:41:27,287,17,1,304
2022-04-28T23:58:38,287,17,1,304
2022-04-29T00:15:49,287,17,1,304
2022-04-29T00:33:00,287,17,1,304
2022-04-29T00:50:11,287,17,1,304
2022-04-29T01:07:23,287,17,1,304
2022-04-29T01:24:34,287,17,1,304
2022-04-29T01:41:44,287,17,1,304
2022-04-29T01:58:56,287,17,1,304
2022-04-29T02:16:09,287,17,1,304
2022-04-29T02:33:27,287,17,1,304
2022-04-29T02:50:38,287,17,1,304
2022-04-29T03:07:49,287,17,1,304
2022-04-29T03:24:59,287,17,1,304
2022-04-29T03:42:11,287,17,1,304
2022-04-29T03:59:23,287,17,1,304
2022-04-29T04:42:13,287,17,1,304
2022-04-29T04:59:38,287,17,1,304
2022-04-29T05:16:50,287,17,1,304
2022-04-29T05:34:02,287,17,1,304
2022-04-29T05:51:13,287,17,1,304
2022-04-29T06:08:25,287,17,1,304
2022-04-29T06:25:36,287,17,1,304
2022-04-29T06:42:47,287,17,1,304
2022-04-29T07:00:00,287,17,1,304
2022-04-29T07:17:10,287,17,1,304
2022-04-29T07:34:21,287,17,1,304
2022-04-29T07:51:32,287,17,1,304
2022-04-29T08:08:43,287,17,1,304
2022-04-29T08:25:54,287,17,1,304
2022-04-29T08:43:06,287,17,1,304
2022-04-29T09:00:16,287,17,1,304
2022-04-29T09:17:27,287,17,1,304
2022-04-29T09:34:46,287,17,1,304
2022-04-29T09:51:58,287,17,1,304
2022-04-29T10:09:09,287,17,1,304
2022-04-29T10:26:20,287,17,1,304
2022-04-29T10:43:31,287,17,1,304
2022-04-29T11:00:42,287,17,1,304
2022-04-29T11:17:53,287,17,1,304
2022-04-29T11:35:04,287,17,1,304
2022-04-29T11:52:26,287,17,1,304
2022-04-29T12:09:37,287,17,1,304
2022-04-29T12:26:48,287,17,1,304
2022-04-29T12:43:59,287,17,1,304
2022-04-29T13:01:10,287,17,1,304
2022-04-29T13:18:21,287,17,1,304
2022-04-29T13:35:32,287,17,1,304
2022-04-29T13:52:43,287,17,1,304
2022-04-29T14:09:54,287,17,1,304
2022-04-29T14:27:12,287,17,1,304
2022-04-29T14:44:23,287,17,1,304
2022-04-29T15:01:34,287,17,1,304
2022-04-29T15:18:45,287,17,1,304
2022-04-29T15:35:56,287,17,1,304
2022-04-29T15:53:07,287,17,1,304
2022-04-29T16:10:18,287,17,1,304
2022-04-29T16:27:29,287,17,1,304
2022-04-29T16:44:39,287,17,1,304
2022-04-29T17:02:00,287,17,1,304
2022-04-29T17:19:11,287,17,1,304
2022-04-29T17:36:22,287,17,1,304
2022-04-29T17:53:33,287,17,1,304
2022-04-29T18:10:44,287,17,1,304
2022-04-29T18:27:55,287,17,1,304
2022-04-29T18:45:06,287,17,1,304
2022-04-29T19:02:26,287,17,1,304
2022-04-29T19:19:37,287,17,1,304
2022-04-29T19:36:48,287,17,1,304
2022-04-29T19:53:58,287,17,1,304
2022-04-29T20:11:09,287,17,1,304
2022-04-29T20:28:20,287,17,1,304
2022-04-29T20:45:31,287,17,1,304
2022-04-29T21:02:42,287,17,1,304
2022-04-29T21:19:52,287,17,1,304
2022-04-29T21:37:10,287,17,1,304
2022-04-29T21:54:21,287,17,1,304
2022-04-29T22:11:32,287,17,1,304
2022-04-29T22:28:42,287,17,1,304
2022-04-29T22:45:53,287,17,1,304
2022-04-29T23:03:04,287,17,1,304
2022-04-29T23:20:15,287,17,1,304
2022-04-29T23:37:26,287,17,1,304
2022-04-29T23:54:37,287,17,1,304
2022-04-30T00:31:16,287,17,1,304
2022-04-30T00:48:28,287,17,1,304
2022-04-30T01:05:40,287,17,1,304
2022-04-30T01:22:51,287,17,1,304
2022-04-30T01:40:03,287,17,1,304
2022-04-30T01:57:14,287,17,1,304
2022-04-30T02:14:25,287,17,1,304
2022-04-30T02:31:36,287,17,1,304
2022-04-30T02:48:47,287,17,1,304
2022-04-30T03:05:57,287,17,1,304
2022-04-30T03:23:09,287,17,1,304
2022-04-30T03:40:20,287,17,1,304
2022-04-30T03:57:32,287,17,1,304
2022-04-30T04:16:33,287,17,1,304
2022-04-30T04:47:46,287,17,1,304
2022-04-30T05:04:58,287,17,1,304
2022-04-30T05:22:10,287,17,1,304
2022-04-30T05:39:21,287,17,1,304
2022-04-30T05:56:33,287,17,1,304
2022-04-30T06:13:44,287,17,1,304
2022-04-30T06:30:56,287,17,1,304
2022-04-30T06:48:08,287,17,1,304
2022-04-30T07:05:19,287,17,1,304
2022-04-30T07:22:30,287,17,1,304
2022-04-30T07:39:42,287,17,1,304
2022-04-30T07:56:56,287,17,1,304
2022-04-30T08:14:08,287,17,1,304
2022-04-30T08:31:19,287,17,1,304
2022-04-30T08:48:30,287,17,1,304
2022-04-30T09:05:40,287,17,1,304
2022-04-30T09:22:51,287,17,1,304
2022-04-30T09:40:02,287,17,1,304
2022-04-30T09:57:13,287,17,1,304
2022-04-30T10:14:24,287,17,1,304
2022-04-30T10:31:35,287,17,1,304
2022-04-30T10:48:54,287,17,1,304
2022-04-30T11:06:05,287,17,1,304
2022-04-30T11:23:16,287,17,1,304
2022-04-30T11:40:26,287,17,1,304
2022-04-30T11:57:37,287,17,1,304
2022-04-30T12:14:48,287,17,1,304
2022-04-30T12:31:59,287,17,1,304
2022-04-30T12:49:10,287,17,1,304
2022-04-30T13:06:24,287,17,1,304
2022-04-30T13:23:35,287,17,1,304
2022-04-30T13:40:45,287,17,1,304
2022-04-30T13:57:56,287,17,1,304
2022-04-30T14:15:07,287,17,1,304
2022-04-30T14:32:17,287,17,1,304
2022-04-30T14:49:28,287,17,1,304
2022-04-30T15:06:39,287,17,1,304
2022-04-30T15:23:50,287,17,1,304
2022-04-30T15:41:00,287,17,1,304
2022-04-30T15:58:11,287,17,1,304
2022-04-30T16:15:31,287,17,1,304
2022-04-30T16:32:42,287,17,1,304
2022-04-30T16:49:52,287,17,1,304
2022-04-30T17:07:03,287,17,1,304
2022-04-30T17:24:14,287,17,1,304
2022-04-30T17:41:25,287,17,1,304
2022-04-30T17:58:44,287,17,1,304
2022-04-30T18:15:55,287,17,1,304
2022-04-30T18:33:06,287,17,1,304
2022-04-30T18:50:16,287,17,1,304
2022-04-30T19:07:27,287,17,1,304
2022-04-30T19:24:38,287,17,1,304
2022-04-30T19:41:49,287,17,1,304
2022-04-30T19:58:59,287,17,1,304
2022-04-30T20:16:16,287,17,1,304
2022-04-30T20:33:27,287,17,1,304
2022-04-30T20:50:37,287,17,1,304
2022-04-30T21:07:48,287,17,1,304
2022-04-30T21:24:59,287,17,1,304
2022-04-30T21:42:10,287,17,1,304
2022-04-30T21:59:24,287,17,1,304
2022-04-30T22:16:35,287,17,1,304
2022-04-30T22:33:45,287,17,1,304
2022-04-30T22:50:56,287,17,1,304
2022-04-30T23:08:08,287,17,1,304
2022-04-30T23:25:19,287,17,1,304
2022-04-30T23:42:30,287,17,1,304
2022-04-30T23:59:48,287,17,1,304
2022-05-01T00:16:59,287,17,1,304
2022-05-01T00:34:10,287,17,1,304
2022-05-01T00:51:21,287,17,1,304
2022-05-01T01:08:32,287,17,1,304
2022-05-01T01:25:44,287,17,1,304
2022-05-01T01:42:55,287,17,1,304
2022-05-01T02:00:16,287,17,1,304
2022-05-01T02:17:28,287,17,1,304
2022-05-01T02:34:39,287,17,1,304
2022-05-01T02:51:50,287,17,1,304
2022-05-01T03:09:01,287,17,1,304
2022-05-01T03:26:12,287,17,1,304
2022-05-01T03:43:24,287,17,1,304
2022-05-01T04:00:44,287,17,1,304
2022-05-01T04:31:47,287,17,1,304
2022-05-01T04:48:59,287,17,1,304
2022-05-01T05:06:11,287,17,1,304
2022-05-01T05:23:23,287,17,1,304
2022-05-01T05:40:34,287,17,1,304
2022-05-01T05:57:45,287,17,1,304
2022-05-01T06:14:57,287,17,1,304
2022-05-01T06:32:08,287,17,1,304
2022-05-01T06:49:19,287,17,1,304
2022-05-01T07:06:30,287,17,1,304
2022-05-01T07:23:41,287,17,1,304
2022-05-01T07:40:52,287,17,1,304
2022-05-01T07:58:03,287,17,1,304
2022-05-01T08:15:14,287,17,1,304
2022-05-01T08:32:25,287,17,1,304
2022-05-01T08:49:36,287,17,1,304
2022-05-01T09:06:47,287,17,1,304
2022-05-01T09:23:57,287,17,1,304
2022-05-01T09:41:09,287,17,1,304
2022-05-01T09:58:19,287,17,1,304
2022-05-01T10:15:30,287,17,1,304
2022-05-01T10:32:41,287,17,1,304
2022-05-01T10:49:52,287,17,1,304
2022-05-01T11:07:03,287,17,1,304
2022-05-01T11:24:14,287,17,1,304
2022-05-01T11:41:25,287,17,1,304
2022-05-01T11:58:36,287,17,1,304
2022-05-01T12:15:48,287,17,1,304
2022-05-01T12:32:59,287,17,1,304
2022-05-01T12:50:11,287,17,1,304
2022-05-01T13:07:22,287,17,1,304
2022-05-01T13:24:33,287,17,1,304
2022-05-01T13:41:44,287,17,1,304
2022-05-01T13:58:55,287,17,1,304
2022-05-01T14:16:06,287,17,1,304
2022-05-01T14:33:17,287,17,1,304
2022-05-01T14:50:28,287,17,1,304
2022-05-01T15:07:39,287,17,1,304
2022-05-01T15:24:50,287,17,1,304
2022-05-01T15:42:09,287,17,1,304
2022-05-01T15:59:20,287,17,1,304
2022-05-01T16:16:31,287,17,1,304
2022-05-01T16:33:42,287,17,1,304
2022-05-01T16:50:52,287,17,1,304
2022-05-01T17:08:03,287,17,1,304
2022-05-01T17:25:14,287,17,1,304
2022-05-01T17:42:25,287,17,1,304
2022-05-01T17:59:36,287,17,1,304
2022-05-01T18:16:47,287,17,1,304
2022-05-01T18:33:57,287,17,1,304
2022-05-01T18:51:08,287,17,1,304
2022-05-01T19:08:19,287,17,1,304
2022-05-01T19:25:36,287,17,1,304
2022-05-01T19:42:47,287,17,1,304
2022-05-01T19:59:58,287,17,1,304
2022-05-01T20:17:09,287,17,1,304
2022-05-01T20:34:20,287,17,1,304
2022-05-01T20:51:31,287,17,1,304
2022-05-01T21:08:43,287,17,1,304
2022-05-01T21:25:55,287,17,1,304
2022-05-01T21:43:07,287,17,1,304
2022-05-01T22:00:19,287,17,1,304
2022-05-01T22:17:30,287,17,1,304
2022-05-01T22:34:41,287,17,1,304
2022-05-01T22:51:52,287,17,1,304
2022-05-01T23:09:03,287,17,1,304
2022-05-01T23:26:14,287,17,1,304
2022-05-01T23:43:25,287,17,1,304
2022-05-02T00:00:42,287,17,1,304
2022-05-02T00:17:53,287,17,1,304
2022-05-02T00:35:04,287,17,1,304
2022-05-02T00:52:16,287,17,1,304
2022-05-02T01:09:27,287,17,1,304
2022-05-02T01:26:39,287,17,1,304
2022-05-02T01:43:50,287,17,1,304
2022-05-02T02:01:01,287,17,1,304
2022-05-02T02:18:12,287,17,1,304
2022-05-02T02:35:23,287,17,1,304
2022-05-02T02:52:34,287,17,1,304
2022-05-02T03:09:45,287,17,1,304
2022-05-02T03:26:56,287,17,1,304
2022-05-02T03:44:07,287,17,1,304
2022-05-02T04:01:19,287,17,1,304
2022-05-02T04:40:50,287,17,1,304
2022-05-02T04:58:02,287,17,1,304
2022-05-02T05:15:13,287,17,1,304
2022-05-02T05:32:25,287,17,1,304
2022-05-02T05:49:36,287,17,1,304
2022-05-02T06:06:47,287,17,1,304
2022-05-02T06:23:59,287,17,1,304
2022-05-02T06:41:10,287,17,1,304
2022-05-02T06:58:21,287,17,1,304
2022-05-02T07:15:32,287,17,1,304
2022-05-02T07:32:43,287,17,1,304
2022-05-02T07:49:54,287,17,1,304
2022-05-02T08:07:05,287,17,1,304
2022-05-02T08:24:16,287,17,1,304
2022-05-02T08:41:27,287,17,1,304
2022-05-02T08:58:38,287,17,1,304
2022-05-02T09:15:49,287,17,1,304
2022-05-02T09:33:01,287,17,1,304
2022-05-02T09:50:12,287,17,1,304
2022-05-02T10:07:23,287,17,1,304
2022-05-02T10:24:34,287,17,1,304
2022-05-02T10:41:45,287,17,1,304
2022-05-02T10:59:07,287,17,1,304
2022-05-02T11:16:18,287,17,1,304
2022-05-02T11:33:29,287,17,1,304
2022-05-02T11:50:40,287,17,1,304
2022-05-02T12:07:51,287,17,1,304
2022-05-02T12:25:02,287,17,1,304
2022-05-02T12:42:13,287,17,1,304
2022-05-02T12:59:31,287,17,1,304
2022-05-02T13:16:42,287,17,1,304
2022-05-02T13:33:53,287,17,1,304
2022-05-02T13:51:04,287,17,1,304
2022-05-02T14:08:15,287,17,1,304
2022-05-02T14:25:27,287,17,1,304
2022-05-02T14:42:47,287,17,1,304
2022-05-02T14:59:58,287,17,1,304
2022-05-02T15:17:10,287,17,1,304
2022-05-02T15:34:21,287,17,1,304
2022-05-02T15:51:32,287,17,1,304
2022-05-02T16:08:43,287,17,1,304
2022-05-02T16:26:04,287,17,1,304
2022-05-02T16:43:15,287,17,1,304
2022-05-02T17:00:26,287,17,1,304
2022-05-02T17:17:37,287,17,1,304
2022-05-02T17:34:48,287,17,1,304
2022-05-02T17:51:59,287,17,1,304
2022-05-02T18:09:10,287,17,1,304
2022-05-02T18:26:21,287,17,1,304
2022-05-02T18:43:32,287,17,1,304
2022-05-02T19:00:42,287,17,1,304
2022-05-02T19:17:53,287,17,1,304
2022-05-02T19:35:14,287,17,1,304
2022-05-02T19:52:24,287,17,1,304
2022-05-02T20:09:35,287,17,1,304
2022-05-02T20:26:46,287,17,1,304
2022-05-02T20:43:57,287,17,1,304
2022-05-02T21:01:08,287,17,1,304
2022-05-02T21:18:18,287,17,1,304
2022-05-02T21:35:29,287,17,1,304
2022-05-02T21:52:48,287,17,1,304
2022-05-02T22:09:59,287,17,1,304
2022-05-02T22:27:09,287,17,1,304
2022-05-02T22:44:20,287,17,1,304
2022-05-02T23:01:31,287,17,1,304
2022-05-02T23:18:42,287,17,1,304
2022-05-02T23:35:59,287,17,1,304
2022-05-02T23:53:10,287,17,1,304
2022-05-03T00:10:21,287,17,1,304
2022-05-03T00:27:42,287,17,1,304
2022-05-03T00:44:53,287,17,1,304
2022-05-03T01:02:05,287,17,1,304
2022-05-03T01:19:16,287,17,1,304
2022-05-03T01:36:27,287,17,1,304
2022-05-03T01:53:38,287,17,1,304
2022-05-03T02:10:49,287,17,1,304
2022-05-03T02:28:00,287,17,1,304
2022-05-03T02:45:12,287,17,1,304
2022-05-03T03:02:23,287,17,1,304
2022-05-03T03:19:34,287,17,1,304
2022-05-03T03:36:45,287,17,1,304
2022-05-03T03:53:56,287,17,1,304
2022-05-03T10:30:28,287,17,1,304
2022-05-03T10:47:39,287,17,1,304
2022-05-03T11:04:50,287,17,1,304
2022-05-03T11:22:01,287,17,1,304
2022-05-03T11:39:13,287,17,1,304
2022-05-03T11:56:24,287,17,1,304
2022-05-03T12:13:46,287,17,1,304
2022-05-03T12:30:57,287,17,1,304
2022-05-03T12:48:08,287,17,1,304
2022-05-03T13:05:29,288,16,1,304
2022-05-03T13:22:40,288,16,1,304
2022-05-03T13:39:52,288,16,1,304
2022-05-03T13:57:04,288,16,1,304
2022-05-03T14:14:16,288,16,1,304
2022-05-03T14:31:37,288,16,1,304
2022-05-03T14:48:49,288,16,1,304
2022-05-03T15:06:00,288,16,1,304
2022-05-03T15:23:12,288,16,1,304
2022-05-03T15:40:23,288,16,1,304
2022-05-03T15:57:34,288,16,1,304
2022-05-03T16:14:45,288,16,1,304
2022-05-03T16:32:02,288,16,1,304
2022-05-03T16:49:13,288,16,1,304
2022-05-03T17:06:24,288,16,1,304
2022-05-03T17:23:35,288,16,1,304
2022-05-03T17:40:46,288,16,1,304
2022-05-03T17:57:57,288,16,1,304
2022-05-03T18:15:08,288,16,1,304
2022-05-03T18:32:19,288,16,1,304
2022-05-03T18:49:30,288,16,1,304
2022-05-03T19:06:49,288,16,1,304
2022-05-03T19:24:00,288,16,1,304
2022-05-03T19:41:11,288,16,1,304
2022-05-03T19:58:22,288,16,1,304
2022-05-03T20:15:33,288,16,1,304
2022-05-03T20:32:44,288,16,1,304
2022-05-03T20:49:55,288,16,1,304
2022-05-03T21:07:05,288,16,1,304
2022-05-03T21:24:16,288,16,1,304
2022-05-03T21:41:27,288,16,1,304
2022-05-03T21:58:38,288,16,1,304
2022-05-03T22:15:58,288,16,1,304
