time,enrolled,available,waitlisted,total
2022-04-17T12:52:46,17,3,1,20
2022-04-17T13:10:05,17,3,1,20
2022-04-17T13:27:16,17,3,1,20
2022-04-17T13:44:26,17,3,1,20
2022-04-17T14:01:37,17,3,1,20
2022-04-17T14:18:48,17,3,1,20
2022-04-17T14:35:59,17,3,1,20
2022-04-17T14:53:09,17,3,1,20
2022-04-17T15:10:20,17,3,1,20
2022-04-17T15:27:31,17,3,1,20
2022-04-17T15:44:50,17,3,1,20
2022-04-17T16:02:01,17,3,1,20
2022-04-17T16:19:11,17,3,1,20
2022-04-17T16:36:22,17,3,1,20
2022-04-17T16:53:33,17,3,1,20
2022-04-17T17:10:44,17,3,1,20
2022-04-17T17:27:55,17,3,1,20
2022-04-17T17:45:05,17,3,1,20
2022-04-17T18:02:22,17,3,1,20
2022-04-17T18:19:33,17,3,1,20
2022-04-17T18:36:44,17,3,1,20
2022-04-17T18:53:55,17,3,1,20
2022-04-17T19:11:06,17,3,1,20
2022-04-17T19:28:16,17,3,1,20
2022-04-17T19:45:27,17,3,1,20
2022-04-17T20:02:38,17,3,1,20
2022-04-17T20:19:49,17,3,1,20
2022-04-17T20:37:07,17,3,1,20
2022-04-17T20:54:18,17,3,1,20
2022-04-17T21:11:29,17,3,1,20
2022-04-17T21:28:40,17,3,1,20
2022-04-17T21:45:51,17,3,1,20
2022-04-17T22:03:01,17,3,1,20
2022-04-17T22:20:16,17,3,1,20
2022-04-17T22:37:27,17,3,1,20
2022-04-17T22:54:38,17,3,1,20
2022-04-17T23:11:49,17,3,1,20
2022-04-17T23:29:00,17,3,1,20
2022-04-17T23:46:11,17,3,1,20
2022-04-18T00:03:22,17,3,1,20
2022-04-18T00:20:38,17,3,1,20
2022-04-18T00:37:49,17,3,1,20
2022-04-18T00:55:00,17,3,1,20
2022-04-18T01:12:12,17,3,1,20
2022-04-18T01:29:24,17,3,1,20
2022-04-18T01:46:35,17,3,1,20
2022-04-18T02:03:46,17,3,1,20
2022-04-18T02:21:04,17,3,1,20
2022-04-18T02:38:15,17,3,1,20
2022-04-18T02:55:27,17,3,1,20
2022-04-18T03:12:38,17,3,1,20
2022-04-18T03:29:50,17,3,1,20
2022-04-18T03:47:01,17,3,1,20
2022-04-18T04:04:21,17,3,1,20
2022-04-18T04:27:37,17,3,1,20
2022-04-18T04:45:05,17,3,1,20
2022-04-18T05:02:17,17,3,1,20
2022-04-18T05:19:28,17,3,1,20
2022-04-18T05:36:39,17,3,1,20
2022-04-18T05:53:53,17,3,1,20
2022-04-18T06:11:04,17,3,1,20
2022-04-18T06:28:15,17,3,1,20
2022-04-18T06:45:27,17,3,1,20
2022-04-18T07:02:37,17,3,1,20
2022-04-18T07:19:49,17,3,1,20
2022-04-18T07:37:06,17,3,1,20
2022-04-18T07:54:17,17,3,1,20
2022-04-18T08:11:28,17,3,1,20
2022-04-18T08:28:39,17,3,1,20
2022-04-18T08:45:50,17,3,1,20
2022-04-18T09:03:01,17,3,1,20
2022-04-18T09:20:12,17,3,1,20
2022-04-18T09:37:23,17,3,1,20
2022-04-18T09:54:34,17,3,1,20
2022-04-18T10:11:45,17,3,1,20
2022-04-18T10:29:04,17,3,1,20
2022-04-18T10:46:15,17,3,1,20
2022-04-18T11:03:26,17,3,1,20
2022-04-18T11:20:37,17,3,1,20
2022-04-18T11:37:48,17,3,1,20
2022-04-18T11:55:08,17,3,1,20
2022-04-18T12:12:19,17,3,1,20
2022-04-18T12:29:30,17,3,1,20
2022-04-18T12:46:41,17,3,1,20
2022-04-18T13:03:52,17,3,1,20
2022-04-18T13:21:04,17,3,1,20
2022-04-18T13:38:20,17,3,1,20
2022-04-18T13:55:31,17,3,1,20
2022-04-18T14:12:42,17,3,1,20
2022-04-18T14:29:54,17,3,1,20
2022-04-18T14:47:13,17,3,1,20
2022-04-18T15:04:24,17,3,1,20
2022-04-18T15:21:35,17,3,1,20
2022-04-18T15:38:46,17,3,1,20
2022-04-18T15:55:57,17,3,1,20
2022-04-18T16:13:16,17,3,1,20
2022-04-18T16:30:26,17,3,1,20
2022-04-18T16:47:37,17,3,1,20
2022-04-18T17:04:48,17,3,1,20
2022-04-18T17:22:04,17,3,1,20
2022-04-18T17:39:15,17,3,1,20
2022-04-18T17:56:26,17,3,1,20
2022-04-18T18:13:37,17,3,1,20
2022-04-18T18:30:47,17,3,1,20
2022-04-18T18:47:58,17,3,1,20
2022-04-18T19:05:16,17,3,1,20
2022-04-18T19:22:27,17,3,1,20
2022-04-18T19:39:38,17,3,1,20
2022-04-18T19:56:49,17,3,1,20
2022-04-18T20:13:59,17,3,1,20
2022-04-18T20:31:10,17,3,1,20
2022-04-18T20:48:21,17,3,1,20
2022-04-18T21:05:41,17,3,1,20
2022-04-18T21:22:52,17,3,1,20
2022-04-18T21:40:03,17,3,1,20
2022-04-18T21:57:14,17,3,1,20
2022-04-18T22:14:25,17,3,1,20
2022-04-18T22:31:36,17,3,1,20
2022-04-18T22:48:53,17,3,1,20
2022-04-18T23:06:04,17,3,1,20
2022-04-18T23:23:15,17,3,1,20
2022-04-18T23:40:26,17,3,1,20
2022-04-18T23:57:37,17,3,1,20
2022-04-19T00:14:48,17,3,1,20
2022-04-19T00:31:59,17,3,1,20
2022-04-19T00:49:11,17,3,1,20
2022-04-19T01:06:22,17,3,1,20
2022-04-19T01:23:42,17,3,1,20
2022-04-19T01:40:53,17,3,1,20
2022-04-19T01:58:04,17,3,1,20
2022-04-19T02:15:15,17,3,1,20
2022-04-19T02:32:26,17,3,1,20
2022-04-19T02:49:36,17,3,1,20
2022-04-19T03:06:47,17,3,1,20
2022-04-19T03:23:58,17,3,1,20
2022-04-19T03:41:09,17,3,1,20
2022-04-19T03:58:20,17,3,1,20
2022-04-19T04:24:15,17,3,1,20
2022-04-19T04:41:26,17,3,1,20
2022-04-19T04:58:38,17,3,1,20
2022-04-19T05:15:50,17,3,1,20
2022-04-19T05:33:01,17,3,1,20
2022-04-19T05:50:14,17,3,1,20
2022-04-19T06:07:25,17,3,1,20
2022-04-19T06:24:37,17,3,1,20
2022-04-19T06:41:48,17,3,1,20
2022-04-19T06:58:59,17,3,1,20
2022-04-19T07:16:13,17,3,1,20
2022-04-19T07:33:24,17,3,1,20
2022-04-19T07:50:35,17,3,1,20
2022-04-19T08:07:46,17,3,1,20
2022-04-19T08:25:02,17,3,1,20
2022-04-19T08:42:13,17,3,1,20
2022-04-19T08:59:24,17,3,1,20
2022-04-19T09:16:35,17,3,1,20
2022-04-19T09:33:47,17,3,1,20
2022-04-19T09:50:58,17,3,1,20
2022-04-19T10:08:09,17,3,1,20
2022-04-19T10:25:20,17,3,1,20
2022-04-19T10:42:40,17,3,1,20
2022-04-19T10:59:51,17,3,1,20
2022-04-19T11:17:03,17,3,1,20
2022-04-19T11:34:14,17,3,1,20
2022-04-19T11:51:25,17,3,1,20
2022-04-19T12:08:36,17,3,1,20
2022-04-19T12:25:47,17,3,1,20
2022-04-19T12:43:00,17,3,1,20
2022-04-19T13:00:11,17,3,1,20
2022-04-19T13:17:27,17,3,1,20
2022-04-19T13:34:38,17,3,1,20
2022-04-19T13:51:49,17,3,1,20
2022-04-19T14:09:01,17,3,1,20
2022-04-19T14:26:12,17,3,1,20
2022-04-19T14:43:23,17,3,1,20
2022-04-19T15:00:34,17,3,1,20
2022-04-19T15:17:45,17,3,1,20
2022-04-19T15:34:56,17,3,1,20
2022-04-19T15:52:07,17,3,1,20
2022-04-19T16:09:18,17,3,1,20
2022-04-19T16:26:29,17,3,1,20
2022-04-19T16:43:49,17,3,1,20
2022-04-19T17:01:00,17,3,1,20
2022-04-19T17:18:11,17,3,1,20
2022-04-19T17:35:22,17,3,1,20
2022-04-19T17:52:33,17,3,1,20
2022-04-19T18:09:44,17,3,1,20
2022-04-19T18:26:55,17,3,1,20
2022-04-19T18:44:15,17,3,1,20
2022-04-19T19:01:26,17,3,1,20
2022-04-19T19:18:37,17,3,1,20
2022-04-19T19:35:48,17,3,1,20
2022-04-19T19:52:58,17,3,1,20
2022-04-19T20:10:09,17,3,1,20
2022-04-19T20:27:20,17,3,1,20
2022-04-19T20:44:31,17,3,1,20
2022-04-19T21:01:49,17,3,1,20
2022-04-19T21:18:59,17,3,1,20
2022-04-19T21:36:10,17,3,1,20
2022-04-19T21:53:21,17,3,1,20
2022-04-19T22:10:32,17,3,1,20
2022-04-19T22:27:42,17,3,1,20
2022-04-19T22:44:53,17,3,1,20
2022-04-19T23:02:04,17,3,1,20
2022-04-19T23:19:23,17,3,1,20
2022-04-19T23:36:34,17,3,1,20
2022-04-19T23:53:45,17,3,1,20
2022-04-20T00:11:02,17,3,1,20
2022-04-20T00:28:13,17,3,1,20
2022-04-20T00:45:25,17,3,1,20
2022-04-20T01:02:43,17,3,1,20
2022-04-20T01:19:54,17,3,1,20
2022-04-20T01:37:05,17,3,1,20
2022-04-20T01:54:16,17,3,1,20
2022-04-20T02:11:27,17,3,1,20
2022-04-20T02:28:45,17,3,1,20
2022-04-20T02:45:55,17,3,1,20
2022-04-20T03:03:06,17,3,1,20
2022-04-20T03:20:23,17,3,1,20
2022-04-20T03:37:34,17,3,1,20
2022-04-20T03:54:46,17,3,1,20
2022-04-20T04:23:26,17,3,1,20
2022-04-20T04:41:53,17,3,1,20
2022-04-20T04:59:05,17,3,1,20
2022-04-20T05:16:16,17,3,1,20
2022-04-20T05:33:28,17,3,1,20
2022-04-20T05:50:39,17,3,1,20
2022-04-20T06:07:50,17,3,1,20
2022-04-20T06:25:02,17,3,1,20
2022-04-20T06:42:13,17,3,1,20
2022-04-20T06:59:24,17,3,1,20
2022-04-20T07:16:35,17,3,1,20
2022-04-20T07:33:46,17,3,1,20
2022-04-20T07:51:05,17,3,1,20
2022-04-20T08:08:16,17,3,1,20
2022-04-20T08:25:27,17,3,1,20
2022-04-20T08:42:38,17,3,1,20
2022-04-20T08:59:50,17,3,1,20
2022-04-20T09:17:00,17,3,1,20
2022-04-20T09:34:11,17,3,1,20
2022-04-20T09:51:23,17,3,1,20
2022-04-20T10:08:34,17,3,1,20
2022-04-20T10:25:52,17,3,1,20
2022-04-20T10:43:03,17,3,1,20
2022-04-20T11:00:14,17,3,1,20
2022-04-20T11:17:26,17,3,1,20
2022-04-20T11:34:47,17,3,1,20
2022-04-20T11:51:58,17,3,1,20
2022-04-20T12:09:09,17,3,1,20
2022-04-20T12:26:20,17,3,1,20
2022-04-20T12:43:31,17,3,1,20
2022-04-20T13:00:49,17,3,1,20
2022-04-20T13:18:00,17,3,1,20
2022-04-20T13:35:11,17,3,1,20
2022-04-20T13:52:31,17,3,1,20
2022-04-20T14:09:42,17,3,1,20
2022-04-20T14:26:53,17,3,1,20
2022-04-20T14:44:04,17,3,1,20
2022-04-20T15:01:23,17,3,1,20
2022-04-20T15:18:34,17,3,1,20
2022-04-20T15:35:45,17,3,1,20
2022-04-20T15:52:56,17,3,1,20
2022-04-20T16:10:18,17,3,1,20
2022-04-20T16:27:28,17,3,1,20
2022-04-20T16:44:39,17,3,1,20
2022-04-20T17:01:50,17,3,1,20
2022-04-20T17:19:01,17,3,1,20
2022-04-20T17:36:11,17,3,1,20
2022-04-20T17:53:22,17,3,1,20
2022-04-20T18:10:39,17,3,1,20
2022-04-20T18:27:50,17,3,1,20
2022-04-20T18:45:01,17,3,1,20
2022-04-20T19:02:12,17,3,1,20
2022-04-20T19:19:23,17,3,1,20
2022-04-20T19:36:33,17,3,1,20
2022-04-20T19:53:49,17,3,1,20
2022-04-20T20:11:00,17,3,1,20
2022-04-20T20:28:11,17,3,1,20
2022-04-20T20:45:22,17,3,1,20
2022-04-20T21:02:32,17,3,1,20
2022-04-20T21:19:54,17,3,1,20
2022-04-20T21:37:05,17,3,1,20
2022-04-20T21:54:16,17,3,1,20
2022-04-20T22:11:27,17,3,1,20
2022-04-20T22:28:38,17,3,1,20
2022-04-20T22:45:49,17,3,1,20
2022-04-20T23:03:00,17,3,1,20
2022-04-20T23:20:10,17,3,1,20
2022-04-20T23:37:28,17,3,1,20
2022-04-20T23:54:39,17,3,1,20
2022-04-21T00:11:50,17,3,1,20
2022-04-21T00:29:01,17,3,1,20
2022-04-21T00:46:13,17,3,1,20
2022-04-21T01:03:24,17,3,1,20
2022-04-21T01:20:35,17,3,1,20
2022-04-21T01:37:46,17,3,1,20
2022-04-21T01:54:57,17,3,1,20
2022-04-21T02:12:08,17,3,1,20
2022-04-21T02:29:28,17,3,1,20
2022-04-21T02:46:38,17,3,1,20
2022-04-21T03:03:49,17,3,1,20
2022-04-21T03:21:00,17,3,1,20
2022-04-21T03:38:11,17,3,1,20
2022-04-21T03:55:23,17,3,1,20
2022-04-21T04:20:47,17,3,1,20
2022-04-21T04:39:01,17,3,1,20
2022-04-21T04:56:26,17,3,1,20
2022-04-21T05:13:37,17,3,1,20
2022-04-21T05:30:49,17,3,1,20
2022-04-21T05:48:00,17,3,1,20
2022-04-21T06:05:12,17,3,1,20
2022-04-21T06:22:24,17,3,1,20
2022-04-21T06:39:35,17,3,1,20
2022-04-21T06:56:46,17,3,1,20
2022-04-21T07:13:59,17,3,1,20
2022-04-21T07:31:10,17,3,1,20
2022-04-21T07:48:21,17,3,1,20
2022-04-21T08:05:31,17,3,1,20
2022-04-21T08:22:42,17,3,1,20
2022-04-21T08:39:59,17,3,1,20
2022-04-21T08:57:10,17,3,1,20
2022-04-21T09:14:21,17,3,1,20
2022-04-21T09:31:32,17,3,1,20
2022-04-21T09:48:43,17,3,1,20
2022-04-21T10:05:54,17,3,1,20
2022-04-21T10:23:06,17,3,1,20
2022-04-21T10:40:24,17,3,1,20
2022-04-21T10:57:35,17,3,1,20
2022-04-21T11:14:49,17,3,1,20
2022-04-21T11:32:53,17,3,1,20
2022-04-21T11:50:05,17,3,1,20
2022-04-21T12:07:16,17,3,1,20
2022-04-21T12:24:27,17,3,1,20
2022-04-21T12:41:46,17,3,1,20
2022-04-21T12:58:57,17,3,1,20
2022-04-21T13:16:08,17,3,1,20
2022-04-21T13:33:19,17,3,1,20
2022-04-21T13:50:30,17,3,1,20
2022-04-21T14:07:41,17,3,1,20
2022-04-21T14:24:53,17,3,1,20
2022-04-21T14:42:09,17,3,1,20
2022-04-21T14:59:20,17,3,1,20
2022-04-21T15:16:31,17,3,1,20
2022-04-21T15:33:42,17,3,1,20
2022-04-21T15:50:53,17,3,1,20
2022-04-21T16:08:04,17,3,1,20
2022-04-21T16:25:23,17,3,1,20
2022-04-21T16:42:34,17,3,1,20
2022-04-21T16:59:44,17,3,1,20
2022-04-21T17:16:56,17,3,1,20
2022-04-21T17:34:06,17,3,1,20
2022-04-21T17:51:17,17,3,1,20
2022-04-21T18:08:36,17,3,1,20
2022-04-21T18:25:47,17,3,1,20
2022-04-21T18:42:58,17,3,1,20
2022-04-21T19:00:10,17,3,1,20
2022-04-21T19:17:29,17,3,1,20
2022-04-21T19:34:40,17,3,1,20
2022-04-21T19:51:51,17,3,1,20
2022-04-21T20:09:02,17,3,1,20
2022-04-21T20:26:23,17,3,1,20
2022-04-21T20:43:34,17,3,1,20
2022-04-21T21:00:45,17,3,1,20
2022-04-21T21:17:56,17,3,1,20
2022-04-21T21:35:17,17,3,1,20
2022-04-21T21:52:27,17,3,1,20
2022-04-21T22:09:38,17,3,1,20
2022-04-21T22:26:49,17,3,1,20
2022-04-21T22:44:00,17,3,1,20
2022-04-21T23:01:11,17,3,1,20
2022-04-21T23:18:33,17,3,1,20
2022-04-21T23:35:44,17,3,1,20
2022-04-21T23:52:55,17,3,1,20
2022-04-22T00:10:06,17,3,1,20
2022-04-22T00:27:17,17,3,1,20
2022-04-22T00:44:29,17,3,1,20
2022-04-22T01:01:51,17,3,1,20
2022-04-22T01:19:02,17,3,1,20
2022-04-22T01:36:13,17,3,1,20
2022-04-22T01:53:24,17,3,1,20
2022-04-22T02:10:36,17,3,1,20
2022-04-22T02:27:47,17,3,1,20
2022-04-22T02:44:57,17,3,1,20
2022-04-22T03:02:10,17,3,1,20
2022-04-22T03:19:21,17,3,1,20
2022-04-22T03:36:32,17,3,1,20
2022-04-22T03:53:43,17,3,1,20
2022-04-22T04:21:17,17,3,1,20
2022-04-22T04:38:50,17,3,1,20
2022-04-22T04:56:04,17,3,1,20
2022-04-22T05:13:19,17,3,1,20
2022-04-22T05:30:34,17,3,1,20
2022-04-22T05:47:49,17,3,1,20
2022-04-22T06:05:03,17,3,1,20
2022-04-22T06:22:16,17,3,1,20
2022-04-22T06:39:29,17,3,1,20
2022-04-22T06:56:40,17,3,1,20
2022-04-22T07:13:53,17,3,1,20
2022-04-22T07:31:05,17,3,1,20
2022-04-22T07:48:16,17,3,1,20
2022-04-22T08:05:26,17,3,1,20
2022-04-22T08:22:50,17,3,1,20
2022-04-22T08:40:02,17,3,1,20
2022-04-22T08:57:13,17,3,1,20
2022-04-22T09:14:24,17,3,1,20
2022-04-22T09:31:35,17,3,1,20
2022-04-22T09:48:46,17,3,1,20
2022-04-22T10:05:57,17,3,1,20
2022-04-22T10:23:08,17,3,1,20
2022-04-22T10:40:25,17,3,1,20
2022-04-22T10:57:37,17,3,1,20
2022-04-22T11:14:48,17,3,1,20
2022-04-22T11:31:59,17,3,1,20
2022-04-22T11:49:10,17,3,1,20
2022-04-22T12:06:27,17,3,1,20
2022-04-22T12:23:38,17,3,1,20
2022-04-22T12:40:49,17,3,1,20
2022-04-22T12:58:00,17,3,1,20
2022-04-22T13:15:11,17,3,1,20
2022-04-22T13:32:22,17,3,1,20
2022-04-22T13:49:48,17,3,1,20
2022-04-22T14:06:59,17,3,1,20
2022-04-22T14:24:10,17,3,1,20
2022-04-22T14:41:21,17,3,1,20
2022-04-22T14:58:32,17,3,1,20
2022-04-22T15:15:43,17,3,1,20
2022-04-22T15:32:54,17,3,1,20
2022-04-22T15:50:05,17,3,1,20
2022-04-22T16:07:24,17,3,1,20
2022-04-22T16:24:35,17,3,1,20
2022-04-22T16:41:46,17,3,1,20
2022-04-22T16:58:57,17,3,1,20
2022-04-22T17:16:08,17,3,1,20
2022-04-22T17:33:19,17,3,1,20
2022-04-22T17:50:32,17,3,1,20
2022-04-22T18:07:43,17,3,1,20
2022-04-22T18:25:09,17,3,1,20
2022-04-22T18:42:19,17,3,1,20
2022-04-22T18:59:30,17,3,1,20
2022-04-22T19:16:41,17,3,1,20
2022-04-22T19:33:58,17,3,1,20
2022-04-22T19:51:09,17,3,1,20
2022-04-22T20:08:20,17,3,1,20
2022-04-22T20:25:31,17,3,1,20
2022-04-22T20:42:41,17,3,1,20
2022-04-22T20:59:52,17,3,1,20
2022-04-22T21:17:03,17,3,1,20
2022-04-22T21:34:31,17,3,1,20
2022-04-22T21:51:42,17,3,1,20
2022-04-22T22:08:53,17,3,1,20
2022-04-22T22:26:04,17,3,1,20
2022-04-22T22:43:15,17,3,1,20
2022-04-22T23:00:26,17,3,1,20
2022-04-22T23:17:37,17,3,1,20
2022-04-22T23:34:58,17,3,1,20
2022-04-22T23:52:08,17,3,1,20
2022-04-23T00:09:20,17,3,1,20
2022-04-23T00:26:31,17,3,1,20
2022-04-23T00:43:42,17,3,1,20
2022-04-23T01:00:54,17,3,1,20
2022-04-23T01:18:05,17,3,1,20
2022-04-23T01:35:28,17,3,1,20
2022-04-23T01:52:39,17,3,1,20
2022-04-23T02:09:50,17,3,1,20
2022-04-23T02:27:01,17,3,1,20
2022-04-23T02:44:12,17,3,1,20
2022-04-23T03:01:23,17,3,1,20
2022-04-23T03:18:34,17,3,1,20
2022-04-23T03:35:46,17,3,1,20
2022-04-23T03:52:57,17,3,1,20
2022-04-23T04:10:09,17,3,1,20
2022-04-23T04:27:50,17,3,1,20
2022-04-23T04:46:00,17,3,1,20
2022-04-23T05:03:24,17,3,1,20
2022-04-23T05:20:36,17,3,1,20
2022-04-23T05:37:47,17,3,1,20
2022-04-23T05:54:59,17,3,1,20
2022-04-23T06:12:10,17,3,1,20
2022-04-23T06:29:22,17,3,1,20
2022-04-23T06:46:33,17,3,1,20
2022-04-23T07:03:46,17,3,1,20
2022-04-23T07:20:57,17,3,1,20
2022-04-23T07:38:09,17,3,1,20
2022-04-23T07:55:20,17,3,1,20
2022-04-23T08:12:35,17,3,1,20
2022-04-23T08:29:46,17,3,1,20
2022-04-23T08:46:57,17,3,1,20
2022-04-23T09:04:08,17,3,1,20
2022-04-23T09:21:19,17,3,1,20
2022-04-23T09:38:29,17,3,1,20
2022-04-23T09:55:40,17,3,1,20
2022-04-23T10:12:51,17,3,1,20
2022-04-23T10:30:02,17,3,1,20
2022-04-23T10:47:13,17,3,1,20
2022-04-23T11:04:23,17,3,1,20
2022-04-23T11:21:40,17,3,1,20
2022-04-23T11:38:50,17,3,1,20
2022-04-23T11:56:01,17,3,1,20
2022-04-23T12:13:11,17,3,1,20
2022-04-23T12:30:22,17,3,1,20
2022-04-23T12:47:33,17,3,1,20
2022-04-23T13:04:44,17,3,1,20
2022-04-23T13:21:54,17,3,1,20
2022-04-23T13:39:05,17,3,1,20
2022-04-23T13:56:26,17,3,1,20
2022-04-23T14:13:36,17,3,1,20
2022-04-23T14:30:47,17,3,1,20
2022-04-23T14:47:58,17,3,1,20
2022-04-23T15:05:09,17,3,1,20
2022-04-23T15:22:19,17,3,1,20
2022-04-23T15:39:30,17,3,1,20
2022-04-23T15:56:41,17,3,1,20
2022-04-23T16:13:56,17,3,1,20
2022-04-23T16:31:07,17,3,1,20
2022-04-23T16:48:18,17,3,1,20
2022-04-23T17:05:29,17,3,1,20
2022-04-23T17:22:39,17,3,1,20
2022-04-23T17:39:57,17,3,1,20
2022-04-23T17:57:08,17,3,1,20
2022-04-23T18:14:19,17,3,1,20
2022-04-23T18:31:30,17,3,1,20
2022-04-23T18:48:40,17,3,1,20
2022-04-23T19:05:51,17,3,1,20
2022-04-23T19:23:02,17,3,1,20
2022-04-23T19:40:21,17,3,1,20
2022-04-23T19:57:31,17,3,1,20
2022-04-23T20:14:42,17,3,1,20
2022-04-23T20:31:53,17,3,1,20
2022-04-23T20:49:03,17,3,1,20
2022-04-23T21:06:14,17,3,1,20
2022-04-23T21:23:25,17,3,1,20
2022-04-23T21:40:35,17,3,1,20
2022-04-23T21:57:46,17,3,1,20
2022-04-23T22:14:57,17,3,1,20
2022-04-23T22:32:14,17,3,1,20
2022-04-23T22:49:25,17,3,1,20
2022-04-23T23:06:35,17,3,1,20
2022-04-23T23:23:46,17,3,1,20
2022-04-23T23:40:57,17,3,1,20
2022-04-23T23:58:08,17,3,1,20
2022-04-24T00:15:25,17,3,1,20
2022-04-24T00:32:36,17,3,1,20
2022-04-24T00:49:48,17,3,1,20
2022-04-24T01:06:59,17,3,1,20
2022-04-24T01:24:10,17,3,1,20
2022-04-24T01:41:21,17,3,1,20
2022-04-24T01:58:33,17,3,1,20
2022-04-24T02:15:44,17,3,1,20
2022-04-24T02:32:55,17,3,1,20
2022-04-24T02:50:07,17,3,1,20
2022-04-24T03:07:25,17,3,1,20
2022-04-24T03:24:37,17,3,1,20
2022-04-24T03:41:49,17,3,1,20
2022-04-24T03:59:01,17,3,1,20
2022-04-24T04:16:14,17,3,1,20
2022-04-24T04:32:21,17,3,1,20
2022-04-24T04:50:42,17,3,1,20
2022-04-24T05:07:53,17,3,1,20
2022-04-24T05:25:04,17,3,1,20
2022-04-24T05:42:15,17,3,1,20
2022-04-24T05:59:27,17,3,1,20
2022-04-24T06:16:38,17,3,1,20
2022-04-24T06:33:49,17,3,1,20
2022-04-24T06:51:01,17,3,1,20
2022-04-24T07:08:12,17,3,1,20
2022-04-24T07:25:23,17,3,1,20
2022-04-24T07:42:34,17,3,1,20
2022-04-24T07:59:56,17,3,1,20
2022-04-24T08:17:07,17,3,1,20
2022-04-24T08:34:18,17,3,1,20
2022-04-24T08:51:29,17,3,1,20
2022-04-24T09:08:40,17,3,1,20
2022-04-24T09:25:51,17,3,1,20
2022-04-24T09:43:01,17,3,1,20
2022-04-24T10:00:12,17,3,1,20
2022-04-24T10:17:23,17,3,1,20
2022-04-24T10:34:34,17,3,1,20
2022-04-24T10:51:45,17,3,1,20
2022-04-24T11:08:56,17,3,1,20
2022-04-24T11:26:07,17,3,1,20
2022-04-24T11:43:21,17,3,1,20
2022-04-24T12:00:32,17,3,1,20
2022-04-24T12:17:43,17,3,1,20
2022-04-24T12:34:54,17,3,1,20
2022-04-24T12:52:05,17,3,1,20
2022-04-24T13:09:16,17,3,1,20
2022-04-24T13:26:27,17,3,1,20
2022-04-24T13:43:45,17,3,1,20
2022-04-24T14:00:55,17,3,1,20
2022-04-24T14:18:06,17,3,1,20
2022-04-24T14:35:17,17,3,1,20
2022-04-24T14:52:28,17,3,1,20
2022-04-24T15:09:39,17,3,1,20
2022-04-24T15:26:49,17,3,1,20
2022-04-24T15:44:00,17,3,1,20
2022-04-24T16:01:20,17,3,1,20
2022-04-24T16:18:31,17,3,1,20
2022-04-24T16:35:42,17,3,1,20
2022-04-24T16:52:52,17,3,1,20
2022-04-24T17:10:03,17,3,1,20
2022-04-24T17:27:14,17,3,1,20
2022-04-24T17:44:38,17,3,1,20
2022-04-24T18:01:49,17,3,1,20
2022-04-24T18:19:00,17,3,1,20
2022-04-24T18:36:11,17,3,1,20
2022-04-24T18:53:23,17,3,1,20
2022-04-24T19:10:33,17,3,1,20
2022-04-24T19:27:44,17,3,1,20
2022-04-24T19:44:55,17,3,1,20
2022-04-24T20:02:09,17,3,1,20
2022-04-24T20:19:20,17,3,1,20
2022-04-24T20:36:31,17,3,1,20
2022-04-24T20:53:41,17,3,1,20
2022-04-24T21:10:53,17,3,1,20
2022-04-24T21:28:03,17,3,1,20
2022-04-24T21:45:31,17,3,1,20
2022-04-24T22:02:42,17,3,1,20
2022-04-24T22:19:53,17,3,1,20
2022-04-24T22:37:04,17,3,1,20
2022-04-24T22:54:14,17,3,1,20
2022-04-24T23:11:26,17,3,1,20
2022-04-24T23:28:36,17,3,1,20
2022-04-24T23:45:52,17,3,1,20
2022-04-25T00:03:03,17,3,1,20
2022-04-25T00:20:13,17,3,1,20
2022-04-25T00:37:24,17,3,1,20
2022-04-25T00:54:35,17,3,1,20
2022-04-25T01:12:02,17,3,1,20
2022-04-25T01:29:13,17,3,1,20
2022-04-25T01:46:26,17,3,1,20
2022-04-25T02:03:38,17,3,1,20
2022-04-25T02:20:49,17,3,1,20
2022-04-25T02:38:02,17,3,1,20
2022-04-25T02:55:13,17,3,1,20
2022-04-25T03:12:24,17,3,1,20
2022-04-25T03:29:36,17,3,1,20
2022-04-25T03:46:47,17,3,1,20
2022-04-25T04:04:03,17,3,1,20
2022-04-25T04:29:48,17,3,1,20
2022-04-25T04:47:00,17,3,1,20
2022-04-25T05:04:11,17,3,1,20
2022-04-25T05:21:22,17,3,1,20
2022-04-25T05:38:34,17,3,1,20
2022-04-25T05:55:46,17,3,1,20
2022-04-25T06:12:57,17,3,1,20
2022-04-25T06:30:09,17,3,1,20
2022-04-25T06:47:20,17,3,1,20
2022-04-25T07:04:32,17,3,1,20
2022-04-25T07:21:50,17,3,1,20
2022-04-25T07:39:01,17,3,1,20
2022-04-25T07:56:12,17,3,1,20
2022-04-25T08:13:23,17,3,1,20
2022-04-25T08:30:34,17,3,1,20
2022-04-25T08:47:45,17,3,1,20
2022-04-25T09:04:56,17,3,1,20
2022-04-25T09:22:08,17,3,1,20
2022-04-25T09:39:19,17,3,1,20
2022-04-25T09:56:30,17,3,1,20
2022-04-25T10:13:41,17,3,1,20
2022-04-25T10:31:00,17,3,1,20
2022-04-25T10:48:11,17,3,1,20
2022-04-25T11:05:22,17,3,1,20
2022-04-25T11:22:34,17,3,1,20
2022-04-25T11:39:51,17,3,1,20
2022-04-25T11:57:02,17,3,1,20
2022-04-25T12:14:13,17,3,1,20
