time,enrolled,available,waitlisted,total
2022-04-16T20:50:20,14,9985,0,9999
2022-04-16T21:07:30,14,9985,0,9999
2022-04-16T21:24:41,14,9985,0,9999
2022-04-16T21:41:52,14,9985,0,9999
2022-04-16T21:59:09,14,9985,0,9999
2022-04-16T22:16:19,14,9985,0,9999
2022-04-16T22:33:30,14,9985,0,9999
2022-04-16T22:50:41,14,9985,0,9999
2022-04-16T23:07:52,14,9985,0,9999
2022-04-16T23:25:03,14,9985,0,9999
2022-04-16T23:42:20,14,9985,0,9999
2022-04-16T23:59:31,14,9985,0,9999
2022-04-17T00:16:42,14,9985,0,9999
2022-04-17T00:33:53,14,9985,0,9999
2022-04-17T01:22:15,14,9985,0,9999
2022-04-17T01:39:28,14,9985,0,9999
2022-04-17T01:56:40,14,9985,0,9999
2022-04-17T02:13:58,14,9985,0,9999
2022-04-17T02:31:09,14,9985,0,9999
2022-04-17T02:48:20,14,9985,0,9999
2022-04-17T03:05:31,14,9985,0,9999
2022-04-17T03:22:43,14,9985,0,9999
2022-04-17T03:39:54,14,9985,0,9999
2022-04-17T03:57:05,14,9985,0,9999
2022-04-17T04:14:17,14,9985,0,9999
2022-04-17T04:42:20,14,9985,0,9999
2022-04-17T04:59:34,14,9985,0,9999
2022-04-17T05:16:45,14,9985,0,9999
2022-04-17T05:33:56,14,9985,0,9999
2022-04-17T05:51:07,14,9985,0,9999
2022-04-17T06:08:18,14,9985,0,9999
2022-04-17T06:25:29,14,9985,0,9999
2022-04-17T06:42:40,14,9985,0,9999
2022-04-17T06:59:51,14,9985,0,9999
2022-04-17T07:17:01,14,9985,0,9999
2022-04-17T07:34:12,14,9985,0,9999
2022-04-17T07:51:24,14,9985,0,9999
2022-04-17T08:08:35,14,9985,0,9999
2022-04-17T08:25:46,14,9985,0,9999
2022-04-17T08:42:58,14,9985,0,9999
2022-04-17T09:00:09,14,9985,0,9999
2022-04-17T09:17:19,14,9985,0,9999
2022-04-17T09:34:30,14,9985,0,9999
2022-04-17T09:51:41,14,9985,0,9999
2022-04-17T10:08:52,14,9985,0,9999
2022-04-17T10:26:11,14,9985,0,9999
2022-04-17T10:43:21,14,9985,0,9999
2022-04-17T11:00:32,14,9985,0,9999
2022-04-17T11:17:43,14,9985,0,9999
2022-04-17T11:34:54,14,9985,0,9999
2022-04-17T11:52:05,14,9985,0,9999
2022-04-17T12:09:16,14,9985,0,9999
2022-04-17T12:26:27,14,9985,0,9999
2022-04-17T12:43:37,14,9985,0,9999
2022-04-17T13:00:48,14,9985,0,9999
2022-04-17T13:18:07,14,9985,0,9999
2022-04-17T13:35:18,14,9985,0,9999
2022-04-17T13:52:29,14,9985,0,9999
2022-04-17T14:09:39,14,9985,0,9999
2022-04-17T14:26:50,14,9985,0,9999
2022-04-17T14:44:01,14,9985,0,9999
2022-04-17T15:01:11,14,9985,0,9999
2022-04-17T15:18:22,14,9985,0,9999
2022-04-17T15:35:41,14,9985,0,9999
2022-04-17T15:52:52,14,9985,0,9999
2022-04-17T16:10:03,14,9985,0,9999
2022-04-17T16:27:14,14,9985,0,9999
2022-04-17T16:44:24,14,9985,0,9999
2022-04-17T17:01:35,14,9985,0,9999
2022-04-17T17:18:46,14,9985,0,9999
2022-04-17T17:35:57,14,9985,0,9999
2022-04-17T17:53:07,14,9985,0,9999
2022-04-17T18:10:25,14,9985,0,9999
2022-04-17T18:27:35,14,9985,0,9999
2022-04-17T18:44:46,14,9985,0,9999
2022-04-17T19:01:57,14,9985,0,9999
2022-04-17T19:19:08,14,9985,0,9999
2022-04-17T19:36:18,14,9985,0,9999
2022-04-17T19:53:29,14,9985,0,9999
2022-04-17T20:10:40,14,9985,0,9999
2022-04-17T20:27:59,14,9985,0,9999
2022-04-17T20:45:10,14,9985,0,9999
2022-04-17T21:02:20,14,9985,0,9999
2022-04-17T21:19:31,14,9985,0,9999
2022-04-17T21:36:42,14,9985,0,9999
2022-04-17T21:53:53,14,9985,0,9999
2022-04-17T22:11:04,14,9985,0,9999
2022-04-17T22:28:19,14,9985,0,9999
2022-04-17T22:45:30,14,9985,0,9999
2022-04-17T23:02:40,14,9985,0,9999
2022-04-17T23:19:51,14,9985,0,9999
2022-04-17T23:37:02,14,9985,0,9999
2022-04-17T23:54:13,14,9985,0,9999
2022-04-18T00:11:24,14,9985,0,9999
2022-04-18T00:28:40,14,9985,0,9999
2022-04-18T00:45:52,14,9985,0,9999
2022-04-18T01:03:03,14,9985,0,9999
2022-04-18T01:20:15,14,9985,0,9999
2022-04-18T01:37:26,14,9985,0,9999
2022-04-18T01:54:37,14,9985,0,9999
2022-04-18T02:11:56,14,9985,0,9999
2022-04-18T02:29:07,14,9985,0,9999
2022-04-18T02:46:18,14,9985,0,9999
2022-04-18T03:03:29,14,9985,0,9999
2022-04-18T03:20:41,14,9985,0,9999
2022-04-18T03:37:52,14,9985,0,9999
2022-04-18T03:55:04,14,9985,0,9999
2022-04-18T04:35:56,14,9985,0,9999
2022-04-18T04:53:08,14,9985,0,9999
2022-04-18T05:10:19,14,9985,0,9999
2022-04-18T05:27:30,14,9985,0,9999
2022-04-18T05:44:41,14,9985,0,9999
2022-04-18T06:01:55,14,9985,0,9999
2022-04-18T06:19:06,14,9985,0,9999
2022-04-18T06:36:18,14,9985,0,9999
2022-04-18T06:53:29,14,9985,0,9999
2022-04-18T07:10:40,14,9985,0,9999
2022-04-18T07:27:57,14,9985,0,9999
2022-04-18T07:45:08,14,9985,0,9999
2022-04-18T08:02:19,14,9985,0,9999
2022-04-18T08:19:30,14,9985,0,9999
2022-04-18T08:36:41,14,9985,0,9999
2022-04-18T08:53:52,14,9985,0,9999
2022-04-18T09:11:03,14,9985,0,9999
2022-04-18T09:28:14,14,9985,0,9999
2022-04-18T09:45:25,14,9985,0,9999
2022-04-18T10:02:36,14,9985,0,9999
2022-04-18T10:19:47,14,9985,0,9999
2022-04-18T10:37:06,14,9985,0,9999
2022-04-18T10:54:17,14,9985,0,9999
2022-04-18T11:11:28,14,9985,0,9999
2022-04-18T11:28:39,14,9985,0,9999
2022-04-18T11:45:59,14,9985,0,9999
2022-04-18T12:03:10,14,9985,0,9999
2022-04-18T12:20:22,14,9985,0,9999
2022-04-18T12:37:33,14,9985,0,9999
2022-04-18T12:54:44,14,9985,0,9999
2022-04-18T13:11:55,14,9985,0,9999
2022-04-18T13:29:12,14,9985,0,9999
2022-04-18T13:46:23,14,9985,0,9999
2022-04-18T14:03:34,14,9985,0,9999
2022-04-18T14:20:45,14,9985,0,9999
2022-04-18T14:37:56,14,9985,0,9999
2022-04-18T14:55:15,14,9985,0,9999
2022-04-18T15:12:26,14,9985,0,9999
2022-04-18T15:29:37,14,9985,0,9999
2022-04-18T15:46:48,14,9985,0,9999
2022-04-18T16:04:07,14,9985,0,9999
2022-04-18T16:21:18,14,9985,0,9999
2022-04-18T16:38:29,14,9985,0,9999
2022-04-18T16:55:39,14,9985,0,9999
2022-04-18T17:12:50,14,9985,0,9999
2022-04-18T17:30:06,14,9985,0,9999
2022-04-18T17:47:17,14,9985,0,9999
2022-04-18T18:04:28,14,9985,0,9999
2022-04-18T18:21:39,14,9985,0,9999
2022-04-18T18:38:50,14,9985,0,9999
2022-04-18T18:56:07,14,9985,0,9999
2022-04-18T19:13:18,14,9985,0,9999
2022-04-18T19:30:29,14,9985,0,9999
2022-04-18T19:47:40,14,9985,0,9999
2022-04-18T20:04:51,14,9985,0,9999
2022-04-18T20:22:02,14,9985,0,9999
2022-04-18T20:39:12,14,9985,0,9999
2022-04-18T20:56:33,14,9985,0,9999
2022-04-18T21:13:44,14,9985,0,9999
2022-04-18T21:30:54,14,9985,0,9999
2022-04-18T21:48:06,14,9985,0,9999
2022-04-18T22:05:16,14,9985,0,9999
2022-04-18T22:22:27,14,9985,0,9999
2022-04-18T22:39:45,14,9985,0,9999
2022-04-18T22:56:56,14,9985,0,9999
2022-04-18T23:14:06,14,9985,0,9999
2022-04-18T23:31:18,14,9985,0,9999
2022-04-18T23:48:28,14,9985,0,9999
2022-04-19T00:05:39,14,9985,0,9999
2022-04-19T00:22:51,14,9985,0,9999
2022-04-19T00:40:02,14,9985,0,9999
2022-04-19T00:57:13,14,9985,0,9999
2022-04-19T01:14:33,14,9985,0,9999
2022-04-19T01:31:44,14,9985,0,9999
2022-04-19T01:48:55,14,9985,0,9999
2022-04-19T02:06:06,14,9985,0,9999
2022-04-19T02:23:17,14,9985,0,9999
2022-04-19T02:40:28,14,9985,0,9999
2022-04-19T02:57:39,14,9985,0,9999
2022-04-19T03:14:49,14,9985,0,9999
2022-04-19T03:32:00,14,9985,0,9999
2022-04-19T03:49:11,14,9985,0,9999
2022-04-19T04:06:23,14,9985,0,9999
2022-04-19T04:32:17,14,9985,0,9999
2022-04-19T04:49:29,14,9985,0,9999
2022-04-19T05:06:40,14,9985,0,9999
2022-04-19T05:23:52,14,9985,0,9999
2022-04-19T05:41:04,14,9985,0,9999
2022-04-19T05:58:16,14,9985,0,9999
2022-04-19T06:15:28,14,9985,0,9999
2022-04-19T06:32:39,14,9985,0,9999
2022-04-19T06:49:51,14,9985,0,9999
2022-04-19T07:07:04,14,9985,0,9999
2022-04-19T07:24:15,14,9985,0,9999
2022-04-19T07:41:26,14,9985,0,9999
2022-04-19T07:58:37,14,9985,0,9999
2022-04-19T08:15:53,14,9985,0,9999
2022-04-19T08:33:05,14,9985,0,9999
2022-04-19T08:50:16,14,9985,0,9999
2022-04-19T09:07:27,14,9985,0,9999
2022-04-19T09:24:38,14,9985,0,9999
2022-04-19T09:41:49,14,9985,0,9999
2022-04-19T09:59:00,14,9985,0,9999
2022-04-19T10:16:11,14,9985,0,9999
2022-04-19T10:33:32,14,9985,0,9999
2022-04-19T10:50:43,14,9985,0,9999
2022-04-19T11:07:54,14,9985,0,9999
2022-04-19T11:25:05,14,9985,0,9999
2022-04-19T11:42:16,14,9985,0,9999
2022-04-19T11:59:27,14,9985,0,9999
2022-04-19T12:16:38,14,9985,0,9999
2022-04-19T12:33:50,14,9985,0,9999
2022-04-19T12:51:02,14,9985,0,9999
2022-04-19T13:08:13,14,9985,0,9999
2022-04-19T13:25:30,14,9985,0,9999
2022-04-19T13:42:41,14,9985,0,9999
2022-04-19T13:59:52,14,9985,0,9999
2022-04-19T14:17:03,14,9985,0,9999
2022-04-19T14:34:14,14,9985,0,9999
2022-04-19T14:51:25,14,9985,0,9999
2022-04-19T15:08:36,14,9985,0,9999
2022-04-19T15:25:47,14,9985,0,9999
2022-04-19T15:42:58,14,9985,0,9999
2022-04-19T16:00:10,14,9985,0,9999
2022-04-19T16:17:21,14,9985,0,9999
2022-04-19T16:34:31,14,9985,0,9999
2022-04-19T16:51:51,14,9985,0,9999
2022-04-19T17:09:02,14,9985,0,9999
2022-04-19T17:26:13,14,9985,0,9999
2022-04-19T17:43:24,14,9985,0,9999
2022-04-19T18:00:35,14,9985,0,9999
2022-04-19T18:17:46,14,9985,0,9999
2022-04-19T18:35:06,14,9985,0,9999
2022-04-19T18:52:17,14,9985,0,9999
2022-04-19T19:09:28,14,9985,0,9999
2022-04-19T19:26:39,14,9985,0,9999
2022-04-19T19:43:50,14,9985,0,9999
2022-04-19T20:01:01,14,9985,0,9999
2022-04-19T20:18:12,14,9985,0,9999
2022-04-19T20:35:22,14,9985,0,9999
2022-04-19T20:52:33,14,9985,0,9999
2022-04-19T21:09:51,14,9985,0,9999
2022-04-19T21:27:01,14,9985,0,9999
2022-04-19T21:44:12,14,9985,0,9999
2022-04-19T22:01:23,14,9985,0,9999
2022-04-19T22:18:34,14,9985,0,9999
2022-04-19T22:35:45,14,9985,0,9999
2022-04-19T22:52:55,14,9985,0,9999
2022-04-19T23:10:14,14,9985,0,9999
2022-04-19T23:27:25,14,9985,0,9999
2022-04-19T23:44:36,14,9985,0,9999
2022-04-20T00:01:47,14,9985,0,9999
2022-04-20T00:19:05,14,9985,0,9999
2022-04-20T00:36:16,14,9985,0,9999
2022-04-20T00:53:27,14,9985,0,9999
2022-04-20T01:10:45,14,9985,0,9999
2022-04-20T01:27:56,14,9985,0,9999
2022-04-20T01:45:07,14,9985,0,9999
2022-04-20T02:02:19,14,9985,0,9999
2022-04-20T02:19:36,14,9985,0,9999
2022-04-20T02:36:47,14,9985,0,9999
2022-04-20T02:53:58,14,9985,0,9999
2022-04-20T03:11:08,14,9985,0,9999
2022-04-20T03:28:25,14,9985,0,9999
2022-04-20T03:45:37,14,9985,0,9999
2022-04-20T04:02:48,14,9985,0,9999
2022-04-20T04:32:29,14,9985,0,9999
2022-04-20T04:49:55,14,9985,0,9999
2022-04-20T05:07:07,14,9985,0,9999
2022-04-20T05:24:19,14,9985,0,9999
2022-04-20T05:41:30,14,9985,0,9999
2022-04-20T05:58:41,14,9985,0,9999
2022-04-20T06:15:53,14,9985,0,9999
2022-04-20T06:33:04,14,9985,0,9999
2022-04-20T06:50:15,14,9985,0,9999
2022-04-20T07:07:26,14,9985,0,9999
2022-04-20T07:24:37,14,9985,0,9999
2022-04-20T07:41:57,14,9985,0,9999
2022-04-20T07:59:07,14,9985,0,9999
2022-04-20T08:16:19,14,9985,0,9999
2022-04-20T08:33:30,14,9985,0,9999
2022-04-20T08:50:41,14,9985,0,9999
2022-04-20T09:07:52,14,9985,0,9999
2022-04-20T09:25:03,14,9985,0,9999
2022-04-20T09:42:14,14,9985,0,9999
2022-04-20T09:59:25,14,9985,0,9999
2022-04-20T10:16:36,14,9985,0,9999
2022-04-20T10:33:54,14,9985,0,9999
2022-04-20T10:51:06,14,9985,0,9999
2022-04-20T11:08:17,14,9985,0,9999
2022-04-20T11:25:28,15,9984,0,9999
2022-04-20T11:42:49,15,9984,0,9999
2022-04-20T12:00:00,15,9984,0,9999
2022-04-20T12:17:11,15,9984,0,9999
2022-04-20T12:34:22,15,9984,0,9999
2022-04-20T12:51:40,15,9984,0,9999
2022-04-20T13:08:51,15,9984,0,9999
2022-04-20T13:26:02,15,9984,0,9999
2022-04-20T13:43:22,15,9984,0,9999
2022-04-20T14:00:33,15,9984,0,9999
2022-04-20T14:17:44,15,9984,0,9999
2022-04-20T14:34:56,15,9984,0,9999
2022-04-20T14:52:07,15,9984,0,9999
2022-04-20T15:09:25,15,9984,0,9999
2022-04-20T15:26:36,15,9984,0,9999
2022-04-20T15:43:47,15,9984,0,9999
2022-04-20T16:00:58,15,9984,0,9999
2022-04-20T16:18:20,15,9984,0,9999
2022-04-20T16:35:31,15,9984,0,9999
2022-04-20T16:52:41,15,9984,0,9999
2022-04-20T17:09:52,15,9984,0,9999
2022-04-20T17:27:03,15,9984,0,9999
2022-04-20T17:44:14,15,9984,0,9999
2022-04-20T18:01:31,15,9984,0,9999
2022-04-20T18:18:42,15,9984,0,9999
2022-04-20T18:35:52,15,9984,0,9999
2022-04-20T18:53:03,15,9984,0,9999
2022-04-20T19:10:14,15,9984,0,9999
2022-04-20T19:27:25,15,9984,0,9999
2022-04-20T19:44:35,15,9984,0,9999
2022-04-20T20:01:51,15,9984,0,9999
2022-04-20T20:19:02,15,9984,0,9999
2022-04-20T20:36:13,15,9984,0,9999
2022-04-20T20:53:24,14,9985,0,9999
2022-04-20T21:10:35,14,9985,0,9999
2022-04-20T21:27:56,14,9985,0,9999
2022-04-20T21:45:07,14,9985,0,9999
2022-04-20T22:02:18,14,9985,0,9999
2022-04-20T22:19:29,14,9985,0,9999
2022-04-20T22:36:40,14,9985,0,9999
2022-04-20T22:53:51,14,9985,0,9999
2022-04-20T23:11:02,14,9985,0,9999
2022-04-20T23:28:20,14,9985,0,9999
2022-04-20T23:45:31,14,9985,0,9999
2022-04-21T00:02:41,14,9985,0,9999
2022-04-21T00:19:52,14,9985,0,9999
2022-04-21T00:37:04,14,9985,0,9999
2022-04-21T00:54:15,14,9985,0,9999
2022-04-21T01:11:26,14,9985,0,9999
2022-04-21T01:28:37,14,9985,0,9999
2022-04-21T01:45:48,14,9985,0,9999
2022-04-21T02:02:59,14,9985,0,9999
2022-04-21T02:20:19,14,9985,0,9999
2022-04-21T02:37:30,14,9985,0,9999
2022-04-21T02:54:41,14,9985,0,9999
2022-04-21T03:11:51,14,9985,0,9999
2022-04-21T03:29:02,14,9985,0,9999
2022-04-21T03:46:14,14,9985,0,9999
2022-04-21T04:03:25,14,9985,0,9999
2022-04-21T04:28:50,14,9985,0,9999
2022-04-21T04:47:17,14,9985,0,9999
2022-04-21T05:04:28,14,9985,0,9999
2022-04-21T05:21:40,14,9985,0,9999
2022-04-21T05:38:51,14,9985,0,9999
2022-04-21T05:56:03,14,9985,0,9999
2022-04-21T06:13:15,14,9985,0,9999
2022-04-21T06:30:26,14,9985,0,9999
2022-04-21T06:47:37,14,9985,0,9999
2022-04-21T07:04:50,14,9985,0,9999
2022-04-21T07:22:01,14,9985,0,9999
2022-04-21T07:39:12,14,9985,0,9999
2022-04-21T07:56:23,14,9985,0,9999
2022-04-21T08:13:33,14,9985,0,9999
2022-04-21T08:30:47,14,9985,0,9999
2022-04-21T08:48:01,14,9985,0,9999
2022-04-21T09:05:12,14,9985,0,9999
2022-04-21T09:22:23,14,9985,0,9999
2022-04-21T09:39:34,14,9985,0,9999
2022-04-21T09:56:46,14,9985,0,9999
2022-04-21T10:13:57,14,9985,0,9999
2022-04-21T10:31:08,14,9985,0,9999
2022-04-21T10:48:27,14,9985,0,9999
2022-04-21T11:05:38,14,9985,0,9999
2022-04-21T11:23:45,14,9985,0,9999
2022-04-21T11:40:56,14,9985,0,9999
2022-04-21T11:58:07,14,9985,0,9999
2022-04-21T12:15:18,14,9985,0,9999
2022-04-21T12:32:37,14,9985,0,9999
2022-04-21T12:49:48,14,9985,0,9999
2022-04-21T13:06:59,14,9985,0,9999
2022-04-21T13:24:10,14,9985,0,9999
2022-04-21T13:41:21,14,9985,0,9999
2022-04-21T13:58:33,14,9985,0,9999
2022-04-21T14:15:44,14,9985,0,9999
2022-04-21T14:32:55,14,9985,0,9999
2022-04-21T14:50:11,14,9985,0,9999
2022-04-21T15:07:22,14,9985,0,9999
2022-04-21T15:24:33,14,9985,0,9999
2022-04-21T15:41:44,14,9985,0,9999
2022-04-21T15:58:56,14,9985,0,9999
2022-04-21T16:16:14,14,9985,0,9999
2022-04-21T16:33:25,14,9985,0,9999
2022-04-21T16:50:36,14,9985,0,9999
2022-04-21T17:07:47,14,9985,0,9999
2022-04-21T17:24:58,14,9985,0,9999
2022-04-21T17:42:09,14,9985,0,9999
2022-04-21T17:59:27,14,9985,0,9999
2022-04-21T18:16:39,14,9985,0,9999
2022-04-21T18:33:50,14,9985,0,9999
2022-04-21T18:51:00,14,9985,0,9999
2022-04-21T19:08:12,14,9985,0,9999
2022-04-21T19:25:31,14,9985,0,9999
2022-04-21T19:42:42,14,9985,0,9999
2022-04-21T19:59:53,14,9985,0,9999
2022-04-21T20:17:04,14,9985,0,9999
2022-04-21T20:34:25,14,9985,0,9999
2022-04-21T20:51:36,14,9985,0,9999
2022-04-21T21:08:47,14,9985,0,9999
2022-04-21T21:25:58,14,9985,0,9999
2022-04-21T21:43:19,14,9985,0,9999
2022-04-21T22:00:30,14,9985,0,9999
2022-04-21T22:17:41,14,9985,0,9999
2022-04-21T22:34:51,14,9985,0,9999
2022-04-21T22:52:02,14,9985,0,9999
2022-04-21T23:09:25,14,9985,0,9999
2022-04-21T23:26:36,14,9985,0,9999
2022-04-21T23:43:46,14,9985,0,9999
2022-04-22T00:00:57,14,9985,0,9999
2022-04-22T00:18:08,14,9985,0,9999
2022-04-22T00:35:19,14,9985,0,9999
2022-04-22T00:52:31,14,9985,0,9999
2022-04-22T01:09:53,14,9985,0,9999
2022-04-22T01:27:05,14,9985,0,9999
2022-04-22T01:44:16,14,9985,0,9999
2022-04-22T02:01:27,14,9985,0,9999
2022-04-22T02:18:38,14,9985,0,9999
2022-04-22T02:35:49,14,9985,0,9999
2022-04-22T02:53:01,14,9985,0,9999
2022-04-22T03:10:12,14,9985,0,9999
2022-04-22T03:27:23,14,9985,0,9999
2022-04-22T03:44:34,14,9985,0,9999
2022-04-22T04:02:24,14,9985,0,9999
2022-04-22T04:29:40,14,9985,0,9999
2022-04-22T04:46:53,14,9985,0,9999
2022-04-22T05:04:08,14,9985,0,9999
2022-04-22T05:21:23,14,9985,0,9999
2022-04-22T05:38:38,14,9985,0,9999
2022-04-22T05:55:53,14,9985,0,9999
2022-04-22T06:13:06,14,9985,0,9999
2022-04-22T06:30:20,14,9985,0,9999
2022-04-22T06:47:32,14,9985,0,9999
2022-04-22T07:04:44,14,9985,0,9999
2022-04-22T07:21:56,14,9985,0,9999
2022-04-22T07:39:07,14,9985,0,9999
2022-04-22T07:56:18,14,9985,0,9999
2022-04-22T08:13:29,14,9985,0,9999
2022-04-22T08:30:53,14,9985,0,9999
2022-04-22T08:48:04,14,9985,0,9999
2022-04-22T09:05:15,14,9985,0,9999
2022-04-22T09:22:26,14,9985,0,9999
2022-04-22T09:39:37,14,9985,0,9999
2022-04-22T09:56:48,14,9985,0,9999
2022-04-22T10:13:59,14,9985,0,9999
2022-04-22T10:31:10,14,9985,0,9999
2022-04-22T10:48:28,14,9985,0,9999
2022-04-22T11:05:39,14,9985,0,9999
2022-04-22T11:22:51,14,9985,0,9999
2022-04-22T11:40:02,14,9985,0,9999
2022-04-22T11:57:13,14,9985,0,9999
2022-04-22T12:14:29,14,9985,0,9999
2022-04-22T12:31:40,14,9985,0,9999
2022-04-22T12:48:51,14,9985,0,9999
2022-04-22T13:06:02,14,9985,0,9999
2022-04-22T13:23:13,14,9985,0,9999
2022-04-22T13:40:24,14,9985,0,9999
2022-04-22T13:57:50,14,9985,0,9999
2022-04-22T14:15:01,14,9985,0,9999
2022-04-22T14:32:12,14,9985,0,9999
2022-04-22T14:49:23,14,9985,0,9999
2022-04-22T15:06:34,14,9985,0,9999
2022-04-22T15:23:45,14,9985,0,9999
2022-04-22T15:40:56,14,9985,0,9999
2022-04-22T15:58:16,14,9985,0,9999
2022-04-22T16:15:27,14,9985,0,9999
2022-04-22T16:32:38,14,9985,0,9999
2022-04-22T16:49:49,14,9985,0,9999
2022-04-22T17:07:00,14,9985,0,9999
2022-04-22T17:24:11,14,9985,0,9999
2022-04-22T17:41:21,14,9985,0,9999
2022-04-22T17:58:34,14,9985,0,9999
2022-04-22T18:16:00,14,9985,0,9999
2022-04-22T18:33:11,14,9985,0,9999
2022-04-22T18:50:21,14,9985,0,9999
2022-04-22T19:07:32,14,9985,0,9999
2022-04-22T19:24:43,14,9985,0,9999
2022-04-22T19:42:00,14,9985,0,9999
2022-04-22T19:59:11,14,9985,0,9999
2022-04-22T20:16:22,14,9985,0,9999
2022-04-22T20:33:33,14,9985,0,9999
2022-04-22T20:50:44,14,9985,0,9999
2022-04-22T21:07:54,14,9985,0,9999
2022-04-22T21:25:05,14,9985,0,9999
2022-04-22T21:42:33,14,9985,0,9999
2022-04-22T21:59:44,14,9985,0,9999
2022-04-22T22:16:55,14,9985,0,9999
2022-04-22T22:34:06,14,9985,0,9999
2022-04-22T22:51:17,14,9985,0,9999
2022-04-22T23:08:28,14,9985,0,9999
2022-04-22T23:25:49,14,9985,0,9999
2022-04-22T23:43:00,14,9985,0,9999
2022-04-23T00:00:11,14,9985,0,9999
2022-04-23T00:17:22,14,9985,0,9999
2022-04-23T00:34:33,14,9985,0,9999
2022-04-23T00:51:45,14,9985,0,9999
2022-04-23T01:08:56,14,9985,0,9999
2022-04-23T01:26:07,14,9985,0,9999
2022-04-23T01:43:31,14,9985,0,9999
2022-04-23T02:00:42,14,9985,0,9999
2022-04-23T02:17:52,14,9985,0,9999
2022-04-23T02:35:03,14,9985,0,9999
2022-04-23T02:52:14,14,9985,0,9999
2022-04-23T03:09:25,14,9985,0,9999
2022-04-23T03:26:37,14,9985,0,9999
2022-04-23T03:43:48,14,9985,0,9999
2022-04-23T04:01:00,14,9985,0,9999
2022-04-23T04:35:53,14,9985,0,9999
2022-04-23T04:54:15,14,9985,0,9999
2022-04-23T05:11:27,14,9985,0,9999
2022-04-23T05:28:38,14,9985,0,9999
2022-04-23T05:45:50,14,9985,0,9999
2022-04-23T06:03:01,14,9985,0,9999
2022-04-23T06:20:13,14,9985,0,9999
2022-04-23T06:37:24,14,9985,0,9999
2022-04-23T06:54:35,14,9985,0,9999
2022-04-23T07:11:48,14,9985,0,9999
2022-04-23T07:29:00,14,9985,0,9999
2022-04-23T07:46:11,14,9985,0,9999
2022-04-23T08:03:26,14,9985,0,9999
2022-04-23T08:20:37,14,9985,0,9999
2022-04-23T08:37:48,14,9985,0,9999
2022-04-23T08:54:59,14,9985,0,9999
2022-04-23T09:12:10,14,9985,0,9999
2022-04-23T09:29:21,14,9985,0,9999
2022-04-23T09:46:32,14,9985,0,9999
2022-04-23T10:03:43,14,9985,0,9999
2022-04-23T10:20:53,14,9985,0,9999
2022-04-23T10:38:04,14,9985,0,9999
2022-04-23T10:55:15,14,9985,0,9999
2022-04-23T11:12:31,14,9985,0,9999
2022-04-23T11:29:42,14,9985,0,9999
2022-04-23T11:46:52,14,9985,0,9999
2022-04-23T12:04:03,14,9985,0,9999
2022-04-23T12:21:14,14,9985,0,9999
2022-04-23T12:38:24,14,9985,0,9999
2022-04-23T12:55:35,14,9985,0,9999
2022-04-23T13:12:46,14,9985,0,9999
2022-04-23T13:29:56,14,9985,0,9999
2022-04-23T13:47:07,14,9985,0,9999
2022-04-23T14:04:28,14,9985,0,9999
2022-04-23T14:21:39,14,9985,0,9999
2022-04-23T14:38:49,14,9985,0,9999
2022-04-23T14:56:00,14,9985,0,9999
2022-04-23T15:13:11,14,9985,0,9999
2022-04-23T15:30:21,14,9985,0,9999
2022-04-23T15:47:32,14,9985,0,9999
2022-04-23T16:04:48,14,9985,0,9999
2022-04-23T16:21:59,14,9985,0,9999
2022-04-23T16:39:09,14,9985,0,9999
2022-04-23T16:56:20,14,9985,0,9999
2022-04-23T17:13:31,14,9985,0,9999
2022-04-23T17:30:41,14,9985,0,9999
2022-04-23T17:48:00,14,9985,0,9999
2022-04-23T18:05:10,14,9985,0,9999
2022-04-23T18:22:21,14,9985,0,9999
2022-04-23T18:39:32,14,9985,0,9999
2022-04-23T18:56:42,14,9985,0,9999
2022-04-23T19:13:53,14,9985,0,9999
2022-04-23T19:31:04,14,9985,0,9999
2022-04-23T19:48:23,14,9985,0,9999
2022-04-23T20:05:34,14,9985,0,9999
2022-04-23T20:22:44,14,9985,0,9999
2022-04-23T20:39:55,14,9985,0,9999
2022-04-23T20:57:05,14,9985,0,9999
2022-04-23T21:14:16,14,9985,0,9999
2022-04-23T21:31:27,14,9985,0,9999
2022-04-23T21:48:37,14,9985,0,9999
2022-04-23T22:05:48,14,9985,0,9999
2022-04-23T22:22:59,14,9985,0,9999
2022-04-23T22:40:16,14,9985,0,9999
2022-04-23T22:57:27,14,9985,0,9999
2022-04-23T23:14:38,14,9985,0,9999
2022-04-23T23:31:48,14,9985,0,9999
2022-04-23T23:48:59,14,9985,0,9999
2022-04-24T00:06:16,14,9985,0,9999
2022-04-24T00:23:28,14,9985,0,9999
2022-04-24T00:40:39,14,9985,0,9999
2022-04-24T00:57:50,14,9985,0,9999
2022-04-24T01:15:02,14,9985,0,9999
2022-04-24T01:32:13,14,9985,0,9999
2022-04-24T01:49:24,14,9985,0,9999
2022-04-24T02:06:35,14,9985,0,9999
2022-04-24T02:23:46,14,9985,0,9999
2022-04-24T02:40:58,14,9985,0,9999
2022-04-24T02:58:15,14,9985,0,9999
2022-04-24T03:15:27,14,9985,0,9999
2022-04-24T03:32:39,14,9985,0,9999
2022-04-24T03:49:52,14,9985,0,9999
2022-04-24T04:07:04,14,9985,0,9999
2022-04-24T04:41:19,14,9985,0,9999
2022-04-24T04:58:44,14,9985,0,9999
