time,enrolled,available,waitlisted,total
2022-04-23T09:59:35,6,0,0,0
2022-04-23T10:16:46,6,0,0,0
2022-04-23T10:33:57,6,0,0,0
2022-04-23T10:51:08,6,0,0,0
2022-04-23T11:08:24,6,0,0,0
2022-04-23T11:25:35,6,0,0,0
2022-04-23T11:42:45,6,0,0,0
2022-04-23T11:59:56,6,0,0,0
2022-04-23T12:17:06,6,0,0,0
2022-04-23T12:34:17,6,0,0,0
2022-04-23T12:51:28,6,0,0,0
2022-04-23T13:08:39,6,0,0,0
2022-04-23T13:25:49,6,0,0,0
2022-04-23T13:43:00,6,0,0,0
2022-04-23T14:00:21,6,0,0,0
2022-04-23T14:17:31,6,0,0,0
2022-04-23T14:34:42,6,0,0,0
2022-04-23T14:51:53,6,0,0,0
2022-04-23T15:09:04,6,0,0,0
2022-04-23T15:26:14,6,0,0,0
2022-04-23T15:43:25,6,0,0,0
2022-04-23T16:00:41,6,0,0,0
2022-04-23T16:17:51,6,0,0,0
2022-04-23T16:35:02,6,0,0,0
2022-04-23T16:52:13,6,0,0,0
2022-04-23T17:09:23,6,0,0,0
2022-04-23T17:26:34,6,0,0,0
2022-04-23T17:43:52,6,0,0,0
2022-04-23T18:01:03,6,0,0,0
2022-04-23T18:18:14,6,0,0,0
2022-04-23T18:35:25,6,0,0,0
2022-04-23T18:52:35,6,0,0,0
2022-04-23T19:09:46,6,0,0,0
2022-04-23T19:26:57,6,0,0,0
2022-04-23T19:44:16,6,0,0,0
2022-04-23T20:01:26,6,0,0,0
2022-04-23T20:18:37,6,0,0,0
2022-04-23T20:35:48,6,0,0,0
2022-04-23T20:52:58,6,0,0,0
2022-04-23T21:10:09,6,0,0,0
2022-04-23T21:27:20,6,0,0,0
2022-04-23T21:44:30,6,0,0,0
2022-04-23T22:01:41,6,0,0,0
2022-04-23T22:18:52,6,0,0,0
2022-04-23T22:36:09,6,0,0,0
2022-04-23T22:53:20,6,0,0,0
2022-04-23T23:10:31,6,0,0,0
2022-04-23T23:27:41,6,0,0,0
2022-04-23T23:44:52,6,0,0,0
2022-04-24T00:02:03,6,0,0,0
2022-04-24T00:19:20,6,0,0,0
2022-04-24T00:36:32,6,0,0,0
2022-04-24T00:53:43,6,0,0,0
2022-04-24T01:10:54,6,0,0,0
2022-04-24T01:28:05,6,0,0,0
2022-04-24T01:45:16,6,0,0,0
2022-04-24T02:02:28,6,0,0,0
2022-04-24T02:19:39,6,0,0,0
2022-04-24T02:36:51,6,0,0,0
2022-04-24T02:54:02,6,0,0,0
2022-04-24T03:11:20,6,0,0,0
2022-04-24T03:28:32,6,0,0,0
2022-04-24T03:45:44,6,0,0,0
2022-04-24T04:02:57,6,0,0,0
2022-04-24T04:36:16,6,0,0,0
2022-04-24T04:54:37,6,0,0,0
2022-04-24T05:11:48,6,0,0,0
2022-04-24T05:28:59,6,0,0,0
2022-04-24T05:46:11,6,0,0,0
2022-04-24T06:03:22,6,0,0,0
2022-04-24T06:20:33,6,0,0,0
2022-04-24T06:37:44,6,0,0,0
2022-04-24T06:54:56,6,0,0,0
2022-04-24T07:12:07,6,0,0,0
2022-04-24T07:29:18,6,0,0,0
2022-04-24T07:46:29,6,0,0,0
2022-04-24T08:03:51,6,0,0,0
2022-04-24T08:21:02,6,0,0,0
2022-04-24T08:38:13,6,0,0,0
2022-04-24T08:55:24,6,0,0,0
2022-04-24T09:12:35,6,0,0,0
2022-04-24T09:29:46,6,0,0,0
2022-04-24T09:46:56,6,0,0,0
2022-04-24T10:04:07,6,0,0,0
2022-04-24T10:21:18,6,0,0,0
2022-04-24T10:38:29,6,0,0,0
2022-04-24T10:55:40,6,0,0,0
2022-04-24T11:12:51,6,0,0,0
2022-04-24T11:30:02,6,0,0,0
2022-04-24T11:47:16,6,0,0,0
2022-04-24T12:04:27,6,0,0,0
2022-04-24T12:21:38,6,0,0,0
2022-04-24T12:38:49,6,0,0,0
2022-04-24T12:56:00,6,0,0,0
2022-04-24T13:13:11,6,0,0,0
2022-04-24T13:30:22,6,0,0,0
2022-04-24T13:47:40,6,0,0,0
2022-04-24T14:04:51,6,0,0,0
2022-04-24T14:22:01,6,0,0,0
2022-04-24T14:39:12,6,0,0,0
2022-04-24T14:56:23,6,0,0,0
2022-04-24T15:13:34,6,0,0,0
2022-04-24T15:30:44,6,0,0,0
2022-04-24T15:47:55,6,0,0,0
2022-04-24T16:05:15,6,0,0,0
2022-04-24T16:22:26,6,0,0,0
2022-04-24T16:39:37,6,0,0,0
2022-04-24T16:56:47,6,0,0,0
2022-04-24T17:13:58,6,0,0,0
2022-04-24T17:31:09,6,0,0,0
2022-04-24T17:48:33,6,0,0,0
2022-04-24T18:05:44,6,0,0,0
2022-04-24T18:22:55,6,0,0,0
2022-04-24T18:40:06,6,0,0,0
2022-04-24T18:57:18,6,0,0,0
2022-04-24T19:14:28,6,0,0,0
2022-04-24T19:31:39,6,0,0,0
2022-04-24T19:48:50,6,0,0,0
2022-04-24T20:06:04,6,0,0,0
2022-04-24T20:23:15,6,0,0,0
2022-04-24T20:40:26,6,0,0,0
2022-04-24T20:57:37,6,0,0,0
2022-04-24T21:14:48,6,0,0,0
2022-04-24T21:31:58,6,0,0,0
2022-04-24T21:49:26,6,0,0,0
2022-04-24T22:06:37,6,0,0,0
2022-04-24T22:23:48,6,0,0,0
2022-04-24T22:40:59,6,0,0,0
2022-04-24T22:58:09,6,0,0,0
2022-04-24T23:15:21,6,0,0,0
2022-04-24T23:32:32,6,0,0,0
2022-04-24T23:49:47,6,0,0,0
2022-04-25T00:06:58,6,0,0,0
2022-04-25T00:24:08,6,0,0,0
2022-04-25T00:41:19,6,0,0,0
2022-04-25T00:58:46,6,0,0,0
2022-04-25T01:15:57,6,0,0,0
2022-04-25T01:33:08,6,0,0,0
2022-04-25T01:50:21,6,0,0,0
2022-04-25T02:07:33,6,0,0,0
2022-04-25T02:24:45,6,0,0,0
2022-04-25T02:41:57,6,0,0,0
2022-04-25T02:59:08,6,0,0,0
2022-04-25T03:16:20,6,0,0,0
2022-04-25T03:33:31,6,0,0,0
2022-04-25T03:50:47,6,0,0,0
2022-04-25T04:07:59,6,0,0,0
2022-04-25T04:33:43,6,0,0,0
2022-04-25T04:50:55,6,0,0,0
2022-04-25T05:08:06,6,0,0,0
2022-04-25T05:25:17,6,0,0,0
2022-04-25T05:42:29,6,0,0,0
2022-04-25T05:59:41,6,0,0,0
2022-04-25T06:16:53,6,0,0,0
2022-04-25T06:34:04,6,0,0,0
2022-04-25T06:51:15,6,0,0,0
2022-04-25T07:08:27,6,0,0,0
2022-04-25T07:25:45,6,0,0,0
2022-04-25T07:42:56,6,0,0,0
2022-04-25T08:00:07,6,0,0,0
2022-04-25T08:17:18,6,0,0,0
2022-04-25T08:34:29,6,0,0,0
2022-04-25T08:51:40,6,0,0,0
2022-04-25T09:08:51,6,0,0,0
2022-04-25T09:26:03,6,0,0,0
2022-04-25T09:43:14,6,0,0,0
2022-04-25T10:00:25,6,0,0,0
2022-04-25T10:17:36,6,0,0,0
2022-04-25T10:34:55,6,0,0,0
2022-04-25T10:52:06,6,0,0,0
2022-04-25T11:09:17,6,0,0,0
2022-04-25T11:26:29,6,0,0,0
2022-04-25T11:43:46,6,0,0,0
2022-04-25T12:00:57,6,0,0,0
2022-04-25T12:18:08,6,0,0,0
2022-04-25T12:35:19,6,0,0,0
2022-04-25T12:52:30,6,0,0,0
2022-04-25T13:09:47,6,0,0,0
2022-04-25T13:26:58,6,0,0,0
2022-04-25T13:44:09,6,0,0,0
2022-04-25T14:01:20,6,0,0,0
2022-04-25T14:18:31,6,0,0,0
2022-04-25T14:35:42,6,0,0,0
2022-04-25T14:52:53,6,0,0,0
2022-04-25T15:10:12,6,0,0,0
2022-04-25T15:27:23,6,0,0,0
2022-04-25T15:44:34,6,0,0,0
2022-04-25T16:01:45,6,0,0,0
2022-04-25T16:18:56,6,0,0,0
2022-04-25T16:36:07,6,0,0,0
2022-04-25T16:53:24,6,0,0,0
2022-04-25T17:10:36,6,0,0,0
2022-04-25T17:27:48,6,0,0,0
2022-04-25T17:44:58,6,0,0,0
2022-04-25T18:02:09,6,0,0,0
2022-04-25T18:19:30,6,0,0,0
2022-04-25T18:36:40,6,0,0,0
2022-04-25T18:53:51,6,0,0,0
2022-04-25T19:11:02,6,0,0,0
2022-04-25T19:28:13,6,0,0,0
2022-04-25T19:45:24,6,0,0,0
2022-04-25T20:02:35,6,0,0,0
2022-04-25T20:19:52,6,0,0,0
2022-04-25T20:37:02,6,0,0,0
2022-04-25T20:54:13,6,0,0,0
2022-04-25T21:11:24,6,0,0,0
2022-04-25T21:28:35,6,0,0,0
2022-04-25T21:45:45,6,0,0,0
2022-04-25T22:03:04,6,0,0,0
2022-04-25T22:20:15,6,0,0,0
2022-04-25T22:37:26,6,0,0,0
2022-04-25T22:54:36,6,0,0,0
2022-04-25T23:11:48,6,0,0,0
2022-04-25T23:29:00,6,0,0,0
2022-04-25T23:46:11,6,0,0,0
2022-04-26T00:03:32,6,0,0,0
2022-04-26T00:20:43,6,0,0,0
2022-04-26T00:37:55,6,0,0,0
2022-04-26T00:55:06,6,0,0,0
2022-04-26T01:12:18,6,0,0,0
2022-04-26T01:29:29,6,0,0,0
2022-04-26T01:46:40,6,0,0,0
2022-04-26T02:03:51,6,0,0,0
2022-04-26T02:21:02,6,0,0,0
2022-04-26T02:38:12,6,0,0,0
2022-04-26T02:55:23,6,0,0,0
2022-04-26T03:12:35,6,0,0,0
2022-04-26T03:29:47,6,0,0,0
2022-04-26T03:46:58,6,0,0,0
2022-04-26T04:04:09,6,0,0,0
2022-04-26T04:33:13,6,0,0,0
2022-04-26T04:50:25,6,0,0,0
2022-04-26T05:07:37,6,0,0,0
2022-04-26T05:24:49,6,0,0,0
2022-04-26T05:42:00,6,0,0,0
2022-04-26T05:59:12,6,0,0,0
2022-04-26T06:16:23,6,0,0,0
2022-04-26T06:33:36,6,0,0,0
2022-04-26T06:50:53,6,0,0,0
2022-04-26T07:08:07,6,0,0,0
2022-04-26T07:25:18,6,0,0,0
2022-04-26T07:42:28,6,0,0,0
2022-04-26T07:59:40,6,0,0,0
2022-04-26T08:16:51,6,0,0,0
2022-04-26T08:34:02,6,0,0,0
2022-04-26T08:51:13,6,0,0,0
2022-04-26T09:08:24,6,0,0,0
2022-04-26T09:25:35,6,0,0,0
2022-04-26T09:42:56,6,0,0,0
2022-04-26T10:00:08,6,0,0,0
2022-04-26T10:17:18,6,0,0,0
2022-04-26T10:34:30,6,0,0,0
2022-04-26T10:51:41,6,0,0,0
2022-04-26T11:08:53,6,0,0,0
2022-04-26T11:26:15,6,0,0,0
2022-04-26T11:43:26,6,0,0,0
2022-04-26T12:00:37,6,0,0,0
2022-04-26T12:17:48,6,0,0,0
2022-04-26T12:34:59,6,0,0,0
2022-04-26T12:52:10,6,0,0,0
2022-04-26T13:09:28,6,0,0,0
2022-04-26T13:26:39,6,0,0,0
2022-04-26T13:43:50,6,0,0,0
2022-04-26T14:01:01,6,0,0,0
2022-04-26T14:18:12,6,0,0,0
2022-04-26T14:35:23,6,0,0,0
2022-04-26T14:52:39,6,0,0,0
2022-04-26T15:09:50,6,0,0,0
2022-04-26T15:27:01,6,0,0,0
2022-04-26T15:44:12,6,0,0,0
2022-04-26T16:01:23,6,0,0,0
2022-04-26T16:18:34,6,0,0,0
2022-04-26T16:35:55,6,0,0,0
2022-04-26T16:53:06,6,0,0,0
2022-04-26T17:10:18,6,0,0,0
2022-04-26T17:27:29,6,0,0,0
2022-04-26T17:44:40,6,0,0,0
2022-04-26T18:01:51,6,0,0,0
2022-04-26T18:19:02,6,0,0,0
2022-04-26T18:36:19,6,0,0,0
2022-04-26T18:53:30,6,0,0,0
2022-04-26T19:10:41,6,0,0,0
2022-04-26T19:27:52,6,0,0,0
2022-04-26T19:45:03,6,0,0,0
2022-04-26T20:02:13,6,0,0,0
2022-04-26T20:19:24,6,0,0,0
2022-04-26T20:36:35,6,0,0,0
2022-04-26T20:53:54,6,0,0,0
2022-04-26T21:11:05,6,0,0,0
2022-04-26T21:28:15,6,0,0,0
2022-04-26T21:45:26,6,0,0,0
2022-04-26T22:02:37,6,0,0,0
2022-04-26T22:19:48,6,0,0,0
2022-04-26T22:36:58,6,0,0,0
2022-04-26T22:54:09,6,0,0,0
2022-04-26T23:11:31,6,0,0,0
2022-04-26T23:28:42,6,0,0,0
2022-04-26T23:45:53,6,0,0,0
2022-04-27T00:03:04,6,0,0,0
2022-04-27T00:20:15,6,0,0,0
2022-04-27T00:37:26,6,0,0,0
2022-04-27T00:54:44,6,0,0,0
2022-04-27T01:11:56,6,0,0,0
2022-04-27T01:29:07,6,0,0,0
2022-04-27T01:46:18,6,0,0,0
2022-04-27T02:03:30,6,0,0,0
2022-04-27T02:20:41,6,0,0,0
2022-04-27T02:37:53,6,0,0,0
2022-04-27T02:55:04,6,0,0,0
2022-04-27T03:12:15,6,0,0,0
2022-04-27T03:29:26,6,0,0,0
2022-04-27T03:46:44,6,0,0,0
2022-04-27T04:03:56,6,0,0,0
2022-04-27T04:25:03,6,0,0,0
2022-04-27T04:43:12,6,0,0,0
2022-04-27T05:00:32,6,0,0,0
2022-04-27T05:17:43,6,0,0,0
2022-04-27T05:34:55,6,0,0,0
2022-04-27T05:52:06,6,0,0,0
2022-04-27T06:09:17,6,0,0,0
2022-04-27T06:26:29,6,0,0,0
2022-04-27T06:43:40,6,0,0,0
2022-04-27T07:00:51,6,0,0,0
2022-04-27T07:18:02,6,0,0,0
2022-04-27T07:35:13,6,0,0,0
2022-04-27T07:52:24,6,0,0,0
2022-04-27T08:09:35,6,0,0,0
2022-04-27T08:26:56,6,0,0,0
2022-04-27T08:44:07,6,0,0,0
2022-04-27T09:01:18,6,0,0,0
2022-04-27T09:18:36,6,0,0,0
2022-04-27T09:35:47,6,0,0,0
2022-04-27T09:52:58,6,0,0,0
2022-04-27T10:10:09,6,0,0,0
2022-04-27T10:27:20,6,0,0,0
2022-04-27T10:44:31,6,0,0,0
2022-04-27T11:01:53,6,0,0,0
2022-04-27T11:19:04,6,0,0,0
2022-04-27T11:36:15,6,0,0,0
2022-04-27T11:53:27,6,0,0,0
2022-04-27T12:10:37,6,0,0,0
2022-04-27T12:27:48,6,0,0,0
2022-04-27T12:45:09,6,0,0,0
2022-04-27T13:02:20,6,0,0,0
2022-04-27T13:19:31,6,0,0,0
2022-04-27T13:36:42,6,0,0,0
2022-04-27T13:53:54,6,0,0,0
2022-04-27T14:11:05,6,0,0,0
2022-04-27T14:28:16,6,0,0,0
2022-04-27T14:45:34,6,0,0,0
2022-04-27T15:02:45,6,0,0,0
2022-04-27T15:19:56,6,0,0,0
2022-04-27T15:37:08,6,0,0,0
2022-04-27T15:54:26,6,0,0,0
2022-04-27T16:11:36,6,0,0,0
2022-04-27T16:28:47,6,0,0,0
2022-04-27T16:45:58,6,0,0,0
2022-04-27T17:03:09,6,0,0,0
2022-04-27T17:20:26,6,0,0,0
2022-04-27T17:37:36,6,0,0,0
2022-04-27T17:54:47,6,0,0,0
2022-04-27T18:11:58,6,0,0,0
2022-04-27T18:29:09,6,0,0,0
2022-04-27T18:46:27,6,0,0,0
2022-04-27T19:03:38,6,0,0,0
2022-04-27T19:20:49,6,0,0,0
2022-04-27T19:38:00,6,0,0,0
2022-04-27T19:55:10,6,0,0,0
2022-04-27T20:12:21,6,0,0,0
2022-04-27T20:29:38,6,0,0,0
2022-04-27T20:46:49,6,0,0,0
2022-04-27T21:04:00,6,0,0,0
2022-04-27T21:21:11,6,0,0,0
2022-04-27T21:38:22,6,0,0,0
2022-04-27T21:55:39,6,0,0,0
2022-04-27T22:12:50,6,0,0,0
2022-04-27T22:30:01,6,0,0,0
2022-04-27T22:47:11,6,0,0,0
2022-04-27T23:04:22,6,0,0,0
2022-04-27T23:21:38,6,0,0,0
2022-04-27T23:38:49,6,0,0,0
2022-04-27T23:56:00,6,0,0,0
2022-04-28T00:13:11,6,0,0,0
2022-04-28T00:30:22,6,0,0,0
2022-04-28T00:47:33,6,0,0,0
2022-04-28T01:04:45,6,0,0,0
2022-04-28T01:21:56,6,0,0,0
2022-04-28T01:39:07,6,0,0,0
2022-04-28T01:56:25,6,0,0,0
2022-04-28T02:13:36,6,0,0,0
2022-04-28T02:30:47,6,0,0,0
2022-04-28T02:47:58,6,0,0,0
2022-04-28T03:05:09,6,0,0,0
2022-04-28T03:22:20,6,0,0,0
2022-04-28T03:39:31,6,0,0,0
2022-04-28T03:56:42,6,0,0,0
2022-04-28T04:13:54,6,0,0,0
2022-04-28T04:40:18,6,0,0,0
2022-04-28T04:57:44,6,0,0,0
2022-04-28T05:14:55,6,0,0,0
2022-04-28T05:32:07,6,0,0,0
2022-04-28T05:49:18,6,0,0,0
2022-04-28T06:06:30,6,0,0,0
2022-04-28T06:23:42,6,0,0,0
2022-04-28T06:40:57,6,0,0,0
2022-04-28T06:58:08,6,0,0,0
2022-04-28T07:15:25,6,0,0,0
2022-04-28T07:32:36,6,0,0,0
2022-04-28T07:49:47,6,0,0,0
2022-04-28T08:06:58,6,0,0,0
2022-04-28T08:24:09,6,0,0,0
2022-04-28T08:41:20,6,0,0,0
2022-04-28T08:58:32,6,0,0,0
2022-04-28T09:15:43,6,0,0,0
2022-04-28T09:32:54,6,0,0,0
2022-04-28T09:50:16,6,0,0,0
2022-04-28T10:07:28,6,0,0,0
2022-04-28T10:24:39,6,0,0,0
2022-04-28T10:41:50,6,0,0,0
2022-04-28T10:59:01,6,0,0,0
2022-04-28T11:16:12,6,0,0,0
2022-04-28T11:33:23,6,0,0,0
2022-04-28T11:50:44,6,0,0,0
2022-04-28T12:07:55,6,0,0,0
2022-04-28T12:25:06,6,0,0,0
2022-04-28T12:42:17,6,0,0,0
2022-04-28T12:59:28,6,0,0,0
2022-04-28T13:16:39,6,0,0,0
2022-04-28T13:33:50,6,0,0,0
2022-04-28T13:51:10,6,0,0,0
2022-04-28T14:08:21,6,0,0,0
2022-04-28T14:25:32,6,0,0,0
2022-04-28T14:42:43,6,0,0,0
2022-04-28T14:59:55,6,0,0,0
2022-04-28T15:17:05,6,0,0,0
2022-04-28T15:34:17,6,0,0,0
2022-04-28T15:51:35,6,0,0,0
2022-04-28T16:08:47,6,0,0,0
2022-04-28T16:25:57,6,0,0,0
2022-04-28T16:43:09,6,0,0,0
2022-04-28T17:00:20,6,0,0,0
2022-04-28T17:17:30,6,0,0,0
2022-04-28T17:34:50,6,0,0,0
2022-04-28T17:52:01,6,0,0,0
2022-04-28T18:09:11,6,0,0,0
2022-04-28T18:26:22,6,0,0,0
2022-04-28T18:43:33,6,0,0,0
2022-04-28T19:00:44,6,0,0,0
2022-04-28T19:18:03,6,0,0,0
2022-04-28T19:35:14,6,0,0,0
2022-04-28T19:52:25,6,0,0,0
2022-04-28T20:09:36,6,0,0,0
2022-04-28T20:26:47,6,0,0,0
2022-04-28T20:43:58,6,0,0,0
2022-04-28T21:01:09,6,0,0,0
2022-04-28T21:18:28,6,0,0,0
2022-04-28T21:35:41,6,0,0,0
2022-04-28T21:52:54,6,0,0,0
2022-04-28T22:10:07,6,0,0,0
2022-04-28T22:27:20,6,0,0,0
2022-04-28T22:44:32,6,0,0,0
2022-04-28T23:01:44,6,0,0,0
2022-04-28T23:18:56,6,0,0,0
2022-04-28T23:36:08,6,0,0,0
2022-04-28T23:53:24,6,0,0,0
2022-04-29T00:10:35,6,0,0,0
2022-04-29T00:27:47,6,0,0,0
2022-04-29T00:44:58,6,0,0,0
2022-04-29T01:02:09,6,0,0,0
2022-04-29T01:19:20,6,0,0,0
2022-04-29T01:36:31,6,0,0,0
2022-04-29T01:53:42,6,0,0,0
2022-04-29T02:10:53,6,0,0,0
2022-04-29T02:28:14,6,0,0,0
2022-04-29T02:45:25,6,0,0,0
2022-04-29T03:02:35,6,0,0,0
2022-04-29T03:19:46,6,0,0,0
2022-04-29T03:36:57,6,0,0,0
2022-04-29T03:54:09,6,0,0,0
2022-04-29T04:36:05,6,0,0,0
2022-04-29T04:54:25,6,0,0,0
2022-04-29T05:11:36,6,0,0,0
2022-04-29T05:28:48,6,0,0,0
2022-04-29T05:45:59,6,0,0,0
2022-04-29T06:03:11,6,0,0,0
2022-04-29T06:20:22,6,0,0,0
2022-04-29T06:37:34,6,0,0,0
2022-04-29T06:54:45,6,0,0,0
2022-04-29T07:11:57,6,0,0,0
2022-04-29T07:29:08,6,0,0,0
2022-04-29T07:46:19,6,0,0,0
2022-04-29T08:03:30,6,0,0,0
2022-04-29T08:20:41,6,0,0,0
2022-04-29T08:37:52,6,0,0,0
2022-04-29T08:55:03,6,0,0,0
2022-04-29T09:12:14,6,0,0,0
2022-04-29T09:29:33,6,0,0,0
2022-04-29T09:46:44,6,0,0,0
2022-04-29T10:03:55,6,0,0,0
2022-04-29T10:21:06,6,0,0,0
2022-04-29T10:38:17,6,0,0,0
2022-04-29T10:55:29,6,0,0,0
2022-04-29T11:12:40,6,0,0,0
2022-04-29T11:29:51,6,0,0,0
2022-04-29T11:47:02,6,0,0,0
2022-04-29T12:04:23,6,0,0,0
2022-04-29T12:21:34,6,0,0,0
2022-04-29T12:38:45,6,0,0,0
2022-04-29T12:55:56,6,0,0,0
2022-04-29T13:13:07,6,0,0,0
2022-04-29T13:30:18,6,0,0,0
2022-04-29T13:47:29,6,0,0,0
2022-04-29T14:04:40,6,0,0,0
2022-04-29T14:21:58,6,0,0,0
2022-04-29T14:39:09,6,0,0,0
2022-04-29T14:56:20,6,0,0,0
2022-04-29T15:13:31,6,0,0,0
2022-04-29T15:30:42,6,0,0,0
2022-04-29T15:47:53,6,0,0,0
2022-04-29T16:05:04,6,0,0,0
2022-04-29T16:22:15,6,0,0,0
2022-04-29T16:39:26,6,0,0,0
2022-04-29T16:56:47,6,0,0,0
2022-04-29T17:13:58,6,0,0,0
2022-04-29T17:31:09,6,0,0,0
2022-04-29T17:48:20,6,0,0,0
2022-04-29T18:05:31,6,0,0,0
2022-04-29T18:22:42,6,0,0,0
2022-04-29T18:39:53,6,0,0,0
2022-04-29T18:57:12,6,0,0,0
2022-04-29T19:14:23,6,0,0,0
2022-04-29T19:31:34,6,0,0,0
2022-04-29T19:48:45,6,0,0,0
2022-04-29T20:05:56,6,0,0,0
2022-04-29T20:23:06,6,0,0,0
2022-04-29T20:40:17,6,0,0,0
2022-04-29T20:57:28,6,0,0,0
2022-04-29T21:14:39,6,0,0,0
2022-04-29T21:31:50,6,0,0,0
2022-04-29T21:49:08,6,0,0,0
2022-04-29T22:06:18,6,0,0,0
2022-04-29T22:23:29,6,0,0,0
2022-04-29T22:40:40,6,0,0,0
2022-04-29T22:57:50,6,0,0,0
2022-04-29T23:15:01,6,0,0,0
2022-04-29T23:32:12,6,0,0,0
2022-04-29T23:49:23,6,0,0,0
2022-04-30T00:26:02,6,0,0,0
2022-04-30T00:43:15,6,0,0,0
2022-04-30T01:00:26,6,0,0,0
2022-04-30T01:17:37,6,0,0,0
2022-04-30T01:34:49,6,0,0,0
2022-04-30T01:52:00,6,0,0,0
2022-04-30T02:09:11,6,0,0,0
2022-04-30T02:26:22,6,0,0,0
2022-04-30T02:43:33,6,0,0,0
2022-04-30T03:00:44,6,0,0,0
2022-04-30T03:17:55,6,0,0,0
2022-04-30T03:35:07,6,0,0,0
2022-04-30T03:52:18,6,0,0,0
2022-04-30T04:11:20,6,0,0,0
2022-04-30T04:42:32,6,0,0,0
2022-04-30T04:59:44,6,0,0,0
2022-04-30T05:16:56,6,0,0,0
2022-04-30T05:34:08,6,0,0,0
2022-04-30T05:51:19,6,0,0,0
2022-04-30T06:08:31,6,0,0,0
2022-04-30T06:25:42,6,0,0,0
2022-04-30T06:42:54,6,0,0,0
2022-04-30T07:00:05,6,0,0,0
2022-04-30T07:17:17,6,0,0,0
2022-04-30T07:34:28,6,0,0,0
2022-04-30T07:51:39,6,0,0,0
2022-04-30T08:08:54,6,0,0,0
2022-04-30T08:26:05,6,0,0,0
2022-04-30T08:43:16,6,0,0,0
2022-04-30T09:00:27,6,0,0,0
2022-04-30T09:17:38,6,0,0,0
2022-04-30T09:34:49,6,0,0,0
2022-04-30T09:51:59,6,0,0,0
2022-04-30T10:09:10,6,0,0,0
2022-04-30T10:26:21,6,0,0,0
2022-04-30T10:43:32,6,0,0,0
2022-04-30T11:00:51,6,0,0,0
2022-04-30T11:18:02,6,0,0,0
2022-04-30T11:35:13,6,0,0,0
2022-04-30T11:52:24,6,0,0,0
2022-04-30T12:09:35,6,0,0,0
2022-04-30T12:26:45,6,0,0,0
2022-04-30T12:43:56,6,0,0,0
2022-04-30T13:01:10,6,0,0,0
2022-04-30T13:18:21,6,0,0,0
2022-04-30T13:35:32,6,0,0,0
2022-04-30T13:52:43,6,0,0,0
2022-04-30T14:09:53,6,0,0,0
2022-04-30T14:27:04,6,0,0,0
2022-04-30T14:44:15,6,0,0,0
2022-04-30T15:01:26,6,0,0,0
2022-04-30T15:18:36,6,0,0,0
2022-04-30T15:35:47,6,0,0,0
2022-04-30T15:52:58,6,0,0,0
2022-04-30T16:10:18,6,0,0,0
2022-04-30T16:27:28,6,0,0,0
2022-04-30T16:44:39,6,0,0,0
2022-04-30T17:01:50,6,0,0,0
2022-04-30T17:19:01,6,0,0,0
2022-04-30T17:36:11,6,0,0,0
2022-04-30T17:53:22,6,0,0,0
2022-04-30T18:10:41,6,0,0,0
2022-04-30T18:27:52,6,0,0,0
2022-04-30T18:45:03,6,0,0,0
2022-04-30T19:02:14,6,0,0,0
2022-04-30T19:19:24,6,0,0,0
2022-04-30T19:36:35,6,0,0,0
2022-04-30T19:53:46,6,0,0,0
2022-04-30T20:11:02,6,0,0,0
2022-04-30T20:28:13,6,0,0,0
2022-04-30T20:45:24,6,0,0,0
2022-04-30T21:02:34,6,0,0,0
2022-04-30T21:19:45,6,0,0,0
2022-04-30T21:36:56,6,0,0,0
2022-04-30T21:54:11,6,0,0,0
2022-04-30T22:11:21,6,0,0,0
2022-04-30T22:28:32,6,0,0,0
2022-04-30T22:45:43,6,0,0,0
2022-04-30T23:02:54,6,0,0,0
2022-04-30T23:20:06,6,0,0,0
2022-04-30T23:37:16,6,0,0,0
2022-04-30T23:54:27,6,0,0,0
2022-05-01T00:11:45,6,0,0,0
2022-05-01T00:28:56,6,0,0,0
2022-05-01T00:46:07,6,0,0,0
2022-05-01T01:03:18,6,0,0,0
2022-05-01T01:20:30,6,0,0,0
2022-05-01T01:37:41,6,0,0,0
2022-05-01T01:55:02,6,0,0,0
2022-05-01T02:12:15,6,0,0,0
2022-05-01T02:29:26,6,0,0,0
2022-05-01T02:46:37,6,0,0,0
2022-05-01T03:03:48,6,0,0,0
2022-05-01T03:20:59,6,0,0,0
2022-05-01T03:38:10,6,0,0,0
2022-05-01T03:55:31,6,0,0,0
2022-05-01T04:26:33,6,0,0,0
2022-05-01T04:43:45,6,0,0,0
2022-05-01T05:00:58,6,0,0,0
2022-05-01T05:18:09,6,0,0,0
2022-05-01T05:35:20,6,0,0,0
2022-05-01T05:52:32,6,0,0,0
2022-05-01T06:09:43,6,0,0,0
2022-05-01T06:26:55,6,0,0,0
2022-05-01T06:44:06,6,0,0,0
2022-05-01T07:01:17,6,0,0,0
2022-05-01T07:18:28,6,0,0,0
2022-05-01T07:35:38,6,0,0,0
2022-05-01T07:52:49,6,0,0,0
2022-05-01T08:10:00,6,0,0,0
2022-05-01T08:27:11,6,0,0,0
2022-05-01T08:44:22,6,0,0,0
2022-05-01T09:01:33,6,0,0,0
2022-05-01T09:18:44,6,0,0,0
2022-05-01T09:35:55,6,0,0,0
2022-05-01T09:53:06,6,0,0,0
2022-05-01T10:10:17,6,0,0,0
2022-05-01T10:27:28,6,0,0,0
