time,enrolled,available,waitlisted,total
2022-04-17T15:38:48,49,21,0,70
2022-04-17T15:55:59,49,21,0,70
2022-04-17T16:13:10,49,21,0,70
2022-04-17T16:30:21,49,21,0,70
2022-04-17T16:47:31,49,21,0,70
2022-04-17T17:04:42,49,21,0,70
2022-04-17T17:21:53,49,21,0,70
2022-04-17T17:39:04,49,21,0,70
2022-04-17T17:56:14,49,21,0,70
2022-04-17T18:13:31,49,21,0,70
2022-04-17T18:30:42,49,21,0,70
2022-04-17T18:47:53,49,21,0,70
2022-04-17T19:05:04,49,21,0,70
2022-04-17T19:22:15,49,21,0,70
2022-04-17T19:39:25,49,21,0,70
2022-04-17T19:56:36,49,21,0,70
2022-04-17T20:13:47,49,21,0,70
2022-04-17T20:31:06,49,21,0,70
2022-04-17T20:48:16,49,21,0,70
2022-04-17T21:05:27,49,21,0,70
2022-04-17T21:22:38,49,21,0,70
2022-04-17T21:39:49,49,21,0,70
2022-04-17T21:57:00,49,21,0,70
2022-04-17T22:14:15,49,21,0,70
2022-04-17T22:31:26,49,21,0,70
2022-04-17T22:48:36,49,21,0,70
2022-04-17T23:05:47,49,21,0,70
2022-04-17T23:22:58,49,21,0,70
2022-04-17T23:40:09,49,21,0,70
2022-04-17T23:57:20,49,21,0,70
2022-04-18T00:14:31,49,21,0,70
2022-04-18T00:31:47,49,21,0,70
2022-04-18T00:48:58,49,21,0,70
2022-04-18T01:06:10,49,21,0,70
2022-04-18T01:23:22,49,21,0,70
2022-04-18T01:40:33,49,21,0,70
2022-04-18T01:57:44,49,21,0,70
2022-04-18T02:15:02,49,21,0,70
2022-04-18T02:32:14,49,21,0,70
2022-04-18T02:49:25,49,21,0,70
2022-04-18T03:06:36,49,21,0,70
2022-04-18T03:23:48,49,21,0,70
2022-04-18T03:40:59,49,21,0,70
2022-04-18T03:58:11,49,21,0,70
2022-04-18T04:39:03,49,21,0,70
2022-04-18T04:56:15,49,21,0,70
2022-04-18T05:13:26,49,21,0,70
2022-04-18T05:30:37,49,21,0,70
2022-04-18T05:47:48,49,21,0,70
2022-04-18T06:05:02,49,21,0,70
2022-04-18T06:22:13,49,21,0,70
2022-04-18T06:39:25,49,21,0,70
2022-04-18T06:56:36,49,21,0,70
2022-04-18T07:13:47,49,21,0,70
2022-04-18T07:31:04,49,21,0,70
2022-04-18T07:48:15,49,21,0,70
2022-04-18T08:05:26,49,21,0,70
2022-04-18T08:22:37,49,21,0,70
2022-04-18T08:39:48,49,21,0,70
2022-04-18T08:56:59,49,21,0,70
2022-04-18T09:14:10,49,21,0,70
2022-04-18T09:31:21,49,21,0,70
2022-04-18T09:48:32,49,21,0,70
2022-04-18T10:05:43,49,21,0,70
2022-04-18T10:22:54,49,21,0,70
2022-04-18T10:40:13,49,21,0,70
2022-04-18T10:57:24,49,21,0,70
2022-04-18T11:14:35,49,21,0,70
2022-04-18T11:31:46,49,21,0,70
2022-04-18T11:49:06,49,21,0,70
2022-04-18T12:06:17,49,21,0,70
2022-04-18T12:23:29,49,21,0,70
2022-04-18T12:40:40,49,21,0,70
2022-04-18T12:57:51,49,21,0,70
2022-04-18T13:15:02,49,21,0,70
2022-04-18T13:32:19,49,21,0,70
2022-04-18T13:49:30,49,21,0,70
2022-04-18T14:06:41,49,21,0,70
2022-04-18T14:23:52,49,21,0,70
2022-04-18T14:41:03,49,21,0,70
2022-04-18T14:58:22,49,21,0,70
2022-04-18T15:15:33,49,21,0,70
2022-04-18T15:32:44,49,21,0,70
2022-04-18T15:49:55,49,21,0,70
2022-04-18T16:07:14,49,21,0,70
2022-04-18T16:24:25,49,21,0,70
2022-04-18T16:41:35,49,21,0,70
2022-04-18T16:58:46,49,21,0,70
2022-04-18T17:15:57,49,21,0,70
2022-04-18T17:33:13,49,21,0,70
2022-04-18T17:50:24,49,21,0,70
2022-04-18T18:07:35,49,21,0,70
2022-04-18T18:24:46,49,21,0,70
2022-04-18T18:41:57,49,21,0,70
2022-04-18T18:59:14,49,21,0,70
2022-04-18T19:16:25,49,21,0,70
2022-04-18T19:33:36,49,21,0,70
2022-04-18T19:50:47,49,21,0,70
2022-04-18T20:07:58,49,21,0,70
2022-04-18T20:25:09,49,21,0,70
2022-04-18T20:42:19,49,21,0,70
2022-04-18T20:59:40,49,21,0,70
2022-04-18T21:16:51,49,21,0,70
2022-04-18T21:34:01,48,22,0,70
2022-04-18T21:51:12,48,22,0,70
2022-04-18T22:08:23,48,22,0,70
2022-04-18T22:25:34,48,22,0,70
2022-04-18T22:42:52,48,22,0,70
2022-04-18T23:00:02,48,22,0,70
2022-04-18T23:17:13,48,22,0,70
2022-04-18T23:34:24,48,22,0,70
2022-04-18T23:51:35,48,22,0,70
2022-04-19T00:08:46,48,22,0,70
2022-04-19T00:25:58,48,22,0,70
2022-04-19T00:43:09,48,22,0,70
2022-04-19T01:00:20,48,22,0,70
2022-04-19T01:17:40,48,22,0,70
2022-04-19T01:34:51,48,22,0,70
2022-04-19T01:52:02,48,22,0,70
2022-04-19T02:09:13,48,22,0,70
2022-04-19T02:26:24,48,22,0,70
2022-04-19T02:43:35,48,22,0,70
2022-04-19T03:00:46,48,22,0,70
2022-04-19T03:17:56,48,22,0,70
2022-04-19T03:35:07,48,22,0,70
2022-04-19T03:52:18,48,22,0,70
2022-04-19T04:35:24,48,22,0,70
2022-04-19T04:52:36,48,22,0,70
2022-04-19T05:09:47,48,22,0,70
2022-04-19T05:26:59,48,22,0,70
2022-04-19T05:44:11,48,22,0,70
2022-04-19T06:01:24,48,22,0,70
2022-04-19T06:18:35,48,22,0,70
2022-04-19T06:35:46,48,22,0,70
2022-04-19T06:52:58,48,22,0,70
2022-04-19T07:10:11,48,22,0,70
2022-04-19T07:27:22,48,22,0,70
2022-04-19T07:44:33,48,22,0,70
2022-04-19T08:01:44,48,22,0,70
2022-04-19T08:19:00,48,22,0,70
2022-04-19T08:36:12,48,22,0,70
2022-04-19T08:53:23,48,22,0,70
2022-04-19T09:10:34,48,22,0,70
2022-04-19T09:27:45,48,22,0,70
2022-04-19T09:44:56,48,22,0,70
2022-04-19T10:02:07,48,22,0,70
2022-04-19T10:19:18,47,23,0,70
2022-04-19T10:36:39,47,23,0,70
2022-04-19T10:53:50,47,23,0,70
2022-04-19T11:11:01,47,23,0,70
2022-04-19T11:28:12,47,23,0,70
2022-04-19T11:45:23,47,23,0,70
2022-04-19T12:02:34,47,23,0,70
2022-04-19T12:19:45,47,23,0,70
2022-04-19T12:36:57,47,23,0,70
2022-04-19T12:54:09,47,23,0,70
2022-04-19T13:11:20,47,23,0,70
2022-04-19T13:28:36,47,23,0,70
2022-04-19T13:45:48,47,23,0,70
2022-04-19T14:02:59,47,23,0,70
2022-04-19T14:20:10,47,23,0,70
2022-04-19T14:37:21,47,23,0,70
2022-04-19T14:54:32,47,23,0,70
2022-04-19T15:11:43,47,23,0,70
2022-04-19T15:28:54,47,23,0,70
2022-04-19T15:46:05,47,23,0,70
2022-04-19T16:03:16,47,23,0,70
2022-04-19T16:20:27,47,23,0,70
2022-04-19T16:37:47,47,23,0,70
2022-04-19T16:54:58,47,23,0,70
2022-04-19T17:12:09,47,23,0,70
2022-04-19T17:29:20,47,23,0,70
2022-04-19T17:46:31,47,23,0,70
2022-04-19T18:03:42,47,23,0,70
2022-04-19T18:20:53,47,23,0,70
2022-04-19T18:38:13,47,23,0,70
2022-04-19T18:55:24,47,23,0,70
2022-04-19T19:12:35,47,23,0,70
2022-04-19T19:29:46,47,23,0,70
2022-04-19T19:46:57,47,23,0,70
2022-04-19T20:04:08,47,23,0,70
2022-04-19T20:21:19,47,23,0,70
2022-04-19T20:38:29,47,23,0,70
2022-04-19T20:55:40,47,23,0,70
2022-04-19T21:12:58,47,23,0,70
2022-04-19T21:30:08,47,23,0,70
2022-04-19T21:47:19,47,23,0,70
2022-04-19T22:04:30,47,23,0,70
2022-04-19T22:21:41,47,23,0,70
2022-04-19T22:38:51,47,23,0,70
2022-04-19T22:56:02,47,23,0,70
2022-04-19T23:13:21,47,23,0,70
2022-04-19T23:30:32,47,23,0,70
2022-04-19T23:47:43,47,23,0,70
2022-04-20T00:05:00,47,23,0,70
2022-04-20T00:22:12,47,23,0,70
2022-04-20T00:39:23,47,23,0,70
2022-04-20T00:56:34,47,23,0,70
2022-04-20T01:13:52,47,23,0,70
2022-04-20T01:31:03,47,23,0,70
2022-04-20T01:48:14,47,23,0,70
2022-04-20T02:05:25,47,23,0,70
2022-04-20T02:22:43,47,23,0,70
2022-04-20T02:39:54,47,23,0,70
2022-04-20T02:57:04,47,23,0,70
2022-04-20T03:14:15,47,23,0,70
2022-04-20T03:31:32,47,23,0,70
2022-04-20T03:48:44,47,23,0,70
2022-04-20T04:05:55,47,23,0,70
2022-04-20T04:35:36,47,23,0,70
2022-04-20T04:53:03,47,23,0,70
2022-04-20T05:10:14,47,23,0,70
2022-04-20T05:27:26,47,23,0,70
2022-04-20T05:44:37,47,23,0,70
2022-04-20T06:01:48,47,23,0,70
2022-04-20T06:19:00,47,23,0,70
2022-04-20T06:36:11,47,23,0,70
2022-04-20T06:53:22,47,23,0,70
2022-04-20T07:10:33,47,23,0,70
2022-04-20T07:27:44,47,23,0,70
2022-04-20T07:45:04,47,23,0,70
2022-04-20T08:02:15,47,23,0,70
2022-04-20T08:19:25,47,23,0,70
2022-04-20T08:36:37,47,23,0,70
2022-04-20T08:53:48,47,23,0,70
2022-04-20T09:10:59,47,23,0,70
2022-04-20T09:28:10,47,23,0,70
2022-04-20T09:45:21,47,23,0,70
2022-04-20T10:02:32,47,23,0,70
2022-04-20T10:19:43,47,23,0,70
2022-04-20T10:37:01,47,23,0,70
2022-04-20T10:54:13,47,23,0,70
2022-04-20T11:11:24,47,23,0,70
2022-04-20T11:28:45,47,23,0,70
2022-04-20T11:45:56,47,23,0,70
2022-04-20T12:03:07,47,23,0,70
2022-04-20T12:20:18,47,23,0,70
2022-04-20T12:37:29,47,23,0,70
2022-04-20T12:54:47,47,23,0,70
2022-04-20T13:11:58,47,23,0,70
2022-04-20T13:29:09,47,23,0,70
2022-04-20T13:46:29,47,23,0,70
2022-04-20T14:03:40,47,23,0,70
2022-04-20T14:20:51,47,23,0,70
2022-04-20T14:38:02,47,23,0,70
2022-04-20T14:55:14,47,23,0,70
2022-04-20T15:12:32,47,23,0,70
2022-04-20T15:29:43,47,23,0,70
2022-04-20T15:46:54,47,23,0,70
2022-04-20T16:04:05,47,23,0,70
2022-04-20T16:21:27,47,23,0,70
2022-04-20T16:38:37,47,23,0,70
2022-04-20T16:55:48,47,23,0,70
2022-04-20T17:12:59,47,23,0,70
2022-04-20T17:30:10,47,23,0,70
2022-04-20T17:47:21,47,23,0,70
2022-04-20T18:04:38,47,23,0,70
2022-04-20T18:21:48,47,23,0,70
2022-04-20T18:38:59,47,23,0,70
2022-04-20T18:56:10,47,23,0,70
2022-04-20T19:13:21,47,23,0,70
2022-04-20T19:30:32,47,23,0,70
2022-04-20T19:47:42,47,23,0,70
2022-04-20T20:04:58,47,23,0,70
2022-04-20T20:22:09,47,23,0,70
2022-04-20T20:39:20,47,23,0,70
2022-04-20T20:56:31,47,23,0,70
2022-04-20T21:13:41,47,23,0,70
2022-04-20T21:31:03,47,23,0,70
2022-04-20T21:48:14,47,23,0,70
2022-04-20T22:05:25,47,23,0,70
2022-04-20T22:22:36,47,23,0,70
2022-04-20T22:39:47,47,23,0,70
2022-04-20T22:56:58,47,23,0,70
2022-04-20T23:14:09,47,23,0,70
2022-04-20T23:31:27,47,23,0,70
2022-04-20T23:48:37,47,23,0,70
2022-04-21T00:05:48,47,23,0,70
2022-04-21T00:23:00,47,23,0,70
2022-04-21T00:40:11,47,23,0,70
2022-04-21T00:57:22,47,23,0,70
2022-04-21T01:14:33,47,23,0,70
2022-04-21T01:31:44,47,23,0,70
2022-04-21T01:48:55,47,23,0,70
2022-04-21T02:06:06,47,23,0,70
2022-04-21T02:23:26,47,23,0,70
2022-04-21T02:40:37,47,23,0,70
2022-04-21T02:57:47,47,23,0,70
2022-04-21T03:14:58,47,23,0,70
2022-04-21T03:32:09,47,23,0,70
2022-04-21T03:49:21,47,23,0,70
2022-04-21T04:06:33,47,23,0,70
2022-04-21T04:31:57,47,23,0,70
2022-04-21T04:50:24,47,23,0,70
2022-04-21T05:07:35,47,23,0,70
2022-04-21T05:24:47,47,23,0,70
2022-04-21T05:41:58,47,23,0,70
2022-04-21T05:59:11,47,23,0,70
2022-04-21T06:16:22,47,23,0,70
2022-04-21T06:33:33,47,23,0,70
2022-04-21T06:50:44,47,23,0,70
2022-04-21T07:07:57,47,23,0,70
2022-04-21T07:25:08,47,23,0,70
2022-04-21T07:42:19,47,23,0,70
2022-04-21T07:59:30,47,23,0,70
2022-04-21T08:16:40,47,23,0,70
2022-04-21T08:33:58,47,23,0,70
2022-04-21T08:51:08,47,23,0,70
2022-04-21T09:08:19,47,23,0,70
2022-04-21T09:25:30,47,23,0,70
2022-04-21T09:42:41,47,23,0,70
2022-04-21T09:59:53,47,23,0,70
2022-04-21T10:17:04,47,23,0,70
2022-04-21T10:34:15,47,23,0,70
2022-04-21T10:51:34,47,23,0,70
2022-04-21T11:08:45,47,23,0,70
2022-04-21T11:26:52,47,23,0,70
2022-04-21T11:44:03,47,23,0,70
2022-04-21T12:01:14,47,23,0,70
2022-04-21T12:18:25,47,23,0,70
2022-04-21T12:35:44,47,23,0,70
2022-04-21T12:52:55,47,23,0,70
2022-04-21T13:10:06,47,23,0,70
2022-04-21T13:27:17,47,23,0,70
2022-04-21T13:44:28,47,23,0,70
2022-04-21T14:01:40,47,23,0,70
2022-04-21T14:18:51,47,23,0,70
2022-04-21T14:36:07,47,23,0,70
2022-04-21T14:53:18,47,23,0,70
2022-04-21T15:10:29,47,23,0,70
2022-04-21T15:27:40,47,23,0,70
2022-04-21T15:44:51,47,23,0,70
2022-04-21T16:02:03,47,23,0,70
2022-04-21T16:19:21,47,23,0,70
2022-04-21T16:36:32,47,23,0,70
2022-04-21T16:53:43,47,23,0,70
2022-04-21T17:10:54,47,23,0,70
2022-04-21T17:28:05,47,23,0,70
2022-04-21T17:45:15,47,23,0,70
2022-04-21T18:02:34,47,23,0,70
2022-04-21T18:19:45,47,23,0,70
2022-04-21T18:36:56,47,23,0,70
2022-04-21T18:54:07,47,23,0,70
2022-04-21T19:11:27,47,23,0,70
2022-04-21T19:28:38,47,23,0,70
2022-04-21T19:45:49,47,23,0,70
2022-04-21T20:03:00,47,23,0,70
2022-04-21T20:20:21,47,23,0,70
2022-04-21T20:37:32,47,23,0,70
2022-04-21T20:54:43,47,23,0,70
2022-04-21T21:11:54,47,23,0,70
2022-04-21T21:29:05,47,23,0,70
2022-04-21T21:46:26,47,23,0,70
2022-04-21T22:03:37,47,23,0,70
2022-04-21T22:20:47,47,23,0,70
2022-04-21T22:37:58,47,23,0,70
2022-04-21T22:55:09,47,23,0,70
2022-04-21T23:12:32,47,23,0,70
2022-04-21T23:29:42,47,23,0,70
2022-04-21T23:46:53,47,23,0,70
2022-04-22T00:04:04,47,23,0,70
2022-04-22T00:21:15,47,23,0,70
2022-04-22T00:38:27,47,23,0,70
2022-04-22T00:55:49,47,23,0,70
2022-04-22T01:13:00,47,23,0,70
2022-04-22T01:30:12,47,23,0,70
2022-04-22T01:47:23,47,23,0,70
2022-04-22T02:04:34,47,23,0,70
2022-04-22T02:21:45,47,23,0,70
2022-04-22T02:38:55,47,23,0,70
2022-04-22T02:56:08,47,23,0,70
2022-04-22T03:13:19,47,23,0,70
2022-04-22T03:30:30,47,23,0,70
2022-04-22T03:47:41,47,23,0,70
2022-04-22T04:07:02,47,23,0,70
2022-04-22T04:32:47,47,23,0,70
2022-04-22T04:50:01,47,23,0,70
2022-04-22T05:07:16,47,23,0,70
2022-04-22T05:24:31,47,23,0,70
2022-04-22T05:41:46,47,23,0,70
2022-04-22T05:59:00,47,23,0,70
2022-04-22T06:16:14,47,23,0,70
2022-04-22T06:33:27,47,23,0,70
2022-04-22T06:50:39,47,23,0,70
2022-04-22T07:07:51,47,23,0,70
2022-04-22T07:25:03,47,23,0,70
2022-04-22T07:42:14,47,23,0,70
2022-04-22T07:59:25,47,23,0,70
2022-04-22T08:16:48,47,23,0,70
2022-04-22T08:34:00,47,23,0,70
2022-04-22T08:51:11,47,23,0,70
2022-04-22T09:08:22,47,23,0,70
2022-04-22T09:25:33,47,23,0,70
2022-04-22T09:42:44,47,23,0,70
2022-04-22T09:59:55,47,23,0,70
2022-04-22T10:17:06,47,23,0,70
2022-04-22T10:34:24,47,23,0,70
2022-04-22T10:51:35,47,23,0,70
2022-04-22T11:08:46,47,23,0,70
2022-04-22T11:25:58,47,23,0,70
2022-04-22T11:43:09,47,23,0,70
2022-04-22T12:00:25,47,23,0,70
2022-04-22T12:17:36,47,23,0,70
2022-04-22T12:34:47,47,23,0,70
2022-04-22T12:51:58,47,23,0,70
2022-04-22T13:09:09,47,23,0,70
2022-04-22T13:26:20,47,23,0,70
2022-04-22T13:43:31,47,23,0,70
2022-04-22T14:00:57,47,23,0,70
2022-04-22T14:18:08,47,23,0,70
2022-04-22T14:35:19,47,23,0,70
2022-04-22T14:52:30,47,23,0,70
2022-04-22T15:09:41,47,23,0,70
2022-04-22T15:26:52,47,23,0,70
2022-04-22T15:44:03,47,23,0,70
2022-04-22T16:01:23,46,24,0,70
2022-04-22T16:18:34,46,24,0,70
2022-04-22T16:35:45,46,24,0,70
2022-04-22T16:52:55,46,24,0,70
2022-04-22T17:10:07,46,24,0,70
2022-04-22T17:27:17,46,24,0,70
2022-04-22T17:44:28,46,24,0,70
2022-04-22T18:01:41,46,24,0,70
2022-04-22T18:19:07,46,24,0,70
2022-04-22T18:36:18,46,24,0,70
2022-04-22T18:53:28,46,24,0,70
2022-04-22T19:10:39,46,24,0,70
2022-04-22T19:27:56,46,24,0,70
2022-04-22T19:45:07,46,24,0,70
2022-04-22T20:02:18,46,24,0,70
2022-04-22T20:19:29,46,24,0,70
2022-04-22T20:36:40,46,24,0,70
2022-04-22T20:53:51,46,24,0,70
2022-04-22T21:11:01,46,24,0,70
2022-04-22T21:28:29,46,24,0,70
2022-04-22T21:45:40,46,24,0,70
2022-04-22T22:02:51,46,24,0,70
2022-04-22T22:20:02,46,24,0,70
2022-04-22T22:37:13,46,24,0,70
2022-04-22T22:54:24,46,24,0,70
2022-04-22T23:11:35,46,24,0,70
2022-04-22T23:28:56,46,24,0,70
2022-04-22T23:46:07,46,24,0,70
2022-04-23T00:03:18,46,24,0,70
2022-04-23T00:20:29,46,24,0,70
2022-04-23T00:37:40,46,24,0,70
2022-04-23T00:54:52,46,24,0,70
2022-04-23T01:12:03,46,24,0,70
2022-04-23T01:29:15,46,24,0,70
2022-04-23T01:46:38,46,24,0,70
2022-04-23T02:03:49,46,24,0,70
2022-04-23T02:20:59,46,24,0,70
2022-04-23T02:38:10,46,24,0,70
2022-04-23T02:55:21,46,24,0,70
2022-04-23T03:12:32,46,24,0,70
2022-04-23T03:29:44,46,24,0,70
2022-04-23T03:46:55,46,24,0,70
2022-04-23T04:04:07,46,24,0,70
2022-04-23T04:39:00,46,24,0,70
2022-04-23T04:57:22,46,24,0,70
2022-04-23T05:14:34,46,24,0,70
2022-04-23T05:31:45,46,24,0,70
2022-04-23T05:48:57,46,24,0,70
2022-04-23T06:06:08,46,24,0,70
2022-04-23T06:23:20,46,24,0,70
2022-04-23T06:40:31,46,24,0,70
2022-04-23T06:57:42,46,24,0,70
2022-04-23T07:14:55,46,24,0,70
2022-04-23T07:32:07,46,24,0,70
2022-04-23T07:49:18,46,24,0,70
2022-04-23T08:06:33,46,24,0,70
2022-04-23T08:23:44,46,24,0,70
2022-04-23T08:40:55,46,24,0,70
2022-04-23T08:58:06,46,24,0,70
2022-04-23T09:15:17,46,24,0,70
2022-04-23T09:32:28,46,24,0,70
2022-04-23T09:49:39,46,24,0,70
2022-04-23T10:06:49,46,24,0,70
2022-04-23T10:24:00,46,24,0,70
2022-04-23T10:41:11,46,24,0,70
2022-04-23T10:58:22,46,24,0,70
2022-04-23T11:15:38,46,24,0,70
2022-04-23T11:32:49,46,24,0,70
2022-04-23T11:49:59,46,24,0,70
2022-04-23T12:07:10,46,24,0,70
2022-04-23T12:24:21,46,24,0,70
2022-04-23T12:41:31,46,24,0,70
2022-04-23T12:58:42,46,24,0,70
2022-04-23T13:15:53,46,24,0,70
2022-04-23T13:33:03,46,24,0,70
2022-04-23T13:50:24,46,24,0,70
2022-04-23T14:07:35,46,24,0,70
2022-04-23T14:24:45,46,24,0,70
2022-04-23T14:41:56,46,24,0,70
2022-04-23T14:59:07,46,24,0,70
2022-04-23T15:16:18,46,24,0,70
2022-04-23T15:33:28,46,24,0,70
2022-04-23T15:50:39,46,24,0,70
2022-04-23T16:07:55,46,24,0,70
2022-04-23T16:25:05,46,24,0,70
2022-04-23T16:42:16,45,25,0,70
2022-04-23T16:59:27,45,25,0,70
2022-04-23T17:16:38,45,25,0,70
2022-04-23T17:33:48,45,25,0,70
2022-04-23T17:51:06,45,25,0,70
2022-04-23T18:08:17,45,25,0,70
2022-04-23T18:25:28,45,25,0,70
2022-04-23T18:42:39,45,25,0,70
2022-04-23T18:59:49,45,25,0,70
2022-04-23T19:17:00,45,25,0,70
2022-04-23T19:34:19,45,25,0,70
2022-04-23T19:51:30,45,25,0,70
2022-04-23T20:08:40,45,25,0,70
2022-04-23T20:25:51,45,25,0,70
2022-04-23T20:43:02,45,25,0,70
2022-04-23T21:00:12,45,25,0,70
2022-04-23T21:17:23,45,25,0,70
2022-04-23T21:34:34,45,25,0,70
2022-04-23T21:51:44,45,25,0,70
2022-04-23T22:08:55,45,25,0,70
2022-04-23T22:26:12,45,25,0,70
2022-04-23T22:43:23,45,25,0,70
2022-04-23T23:00:34,45,25,0,70
2022-04-23T23:17:45,45,25,0,70
2022-04-23T23:34:56,45,25,0,70
2022-04-23T23:52:06,45,25,0,70
2022-04-24T00:09:23,45,25,0,70
2022-04-24T00:26:35,45,25,0,70
2022-04-24T00:43:46,45,25,0,70
2022-04-24T01:00:57,45,25,0,70
2022-04-24T01:18:09,45,25,0,70
2022-04-24T01:35:20,45,25,0,70
2022-04-24T01:52:31,45,25,0,70
2022-04-24T02:09:42,45,25,0,70
2022-04-24T02:26:53,45,25,0,70
2022-04-24T02:44:05,45,25,0,70
2022-04-24T03:01:22,45,25,0,70
2022-04-24T03:18:35,45,25,0,70
2022-04-24T03:35:47,45,25,0,70
2022-04-24T03:52:59,45,25,0,70
2022-04-24T04:10:12,45,25,0,70
2022-04-24T04:44:27,45,25,0,70
2022-04-24T05:01:51,45,25,0,70
2022-04-24T05:19:03,45,25,0,70
2022-04-24T05:36:14,45,25,0,70
2022-04-24T05:53:25,45,25,0,70
2022-04-24T06:10:36,45,25,0,70
2022-04-24T06:27:47,45,25,0,70
2022-04-24T06:44:59,45,25,0,70
2022-04-24T07:02:10,45,25,0,70
2022-04-24T07:19:21,45,25,0,70
2022-04-24T07:36:32,45,25,0,70
2022-04-24T07:53:43,45,25,0,70
2022-04-24T08:11:05,45,25,0,70
2022-04-24T08:28:16,45,25,0,70
2022-04-24T08:45:27,45,25,0,70
2022-04-24T09:02:38,45,25,0,70
2022-04-24T09:19:49,45,25,0,70
2022-04-24T09:37:00,45,25,0,70
2022-04-24T09:54:10,45,25,0,70
2022-04-24T10:11:21,45,25,0,70
2022-04-24T10:28:32,45,25,0,70
2022-04-24T10:45:43,45,25,0,70
2022-04-24T11:02:54,45,25,0,70
2022-04-24T11:20:05,45,25,0,70
2022-04-24T11:37:19,45,25,0,70
2022-04-24T11:54:30,45,25,0,70
2022-04-24T12:11:41,45,25,0,70
2022-04-24T12:28:52,45,25,0,70
2022-04-24T12:46:03,45,25,0,70
2022-04-24T13:03:14,45,25,0,70
2022-04-24T13:20:25,45,25,0,70
2022-04-24T13:37:43,45,25,0,70
2022-04-24T13:54:54,45,25,0,70
2022-04-24T14:12:05,45,25,0,70
2022-04-24T14:29:15,45,25,0,70
2022-04-24T14:46:26,45,25,0,70
2022-04-24T15:03:37,45,25,0,70
2022-04-24T15:20:48,45,25,0,70
2022-04-24T15:37:58,45,25,0,70
2022-04-24T15:55:18,45,25,0,70
2022-04-24T16:12:29,45,25,0,70
2022-04-24T16:29:40,45,25,0,70
2022-04-24T16:46:51,45,25,0,70
2022-04-24T17:04:01,45,25,0,70
2022-04-24T17:21:12,45,25,0,70
2022-04-24T17:38:37,45,25,0,70
2022-04-24T17:55:47,45,25,0,70
2022-04-24T18:12:58,45,25,0,70
2022-04-24T18:30:09,45,25,0,70
2022-04-24T18:47:21,45,25,0,70
2022-04-24T19:04:32,45,25,0,70
2022-04-24T19:21:43,45,25,0,70
2022-04-24T19:38:53,45,25,0,70
2022-04-24T19:56:04,45,25,0,70
2022-04-24T20:13:18,45,25,0,70
2022-04-24T20:30:29,45,25,0,70
2022-04-24T20:47:40,45,25,0,70
2022-04-24T21:04:51,45,25,0,70
2022-04-24T21:22:02,45,25,0,70
2022-04-24T21:39:29,45,25,0,70
2022-04-24T21:56:40,45,25,0,70
2022-04-24T22:13:51,45,25,0,70
2022-04-24T22:31:02,45,25,0,70
2022-04-24T22:48:13,45,25,0,70
2022-04-24T23:05:24,45,25,0,70
2022-04-24T23:22:35,45,25,0,70
2022-04-24T23:39:50,45,25,0,70
2022-04-24T23:57:01,45,25,0,70
2022-04-25T00:14:12,45,25,0,70
2022-04-25T00:31:23,45,25,0,70
2022-04-25T00:48:33,45,25,0,70
2022-04-25T01:06:00,45,25,0,70
2022-04-25T01:23:11,45,25,0,70
2022-04-25T01:40:23,45,25,0,70
2022-04-25T01:57:36,45,25,0,70
2022-04-25T02:14:48,45,25,0,70
2022-04-25T02:31:59,45,25,0,70
2022-04-25T02:49:11,45,25,0,70
2022-04-25T03:06:22,45,25,0,70
2022-04-25T03:23:34,45,25,0,70
2022-04-25T03:40:45,45,25,0,70
2022-04-25T03:58:01,45,25,0,70
2022-04-25T04:15:13,45,25,0,70
2022-04-25T04:40:57,45,25,0,70
2022-04-25T04:58:09,45,25,0,70
2022-04-25T05:15:21,45,25,0,70
2022-04-25T05:32:32,45,25,0,70
2022-04-25T05:49:44,45,25,0,70
2022-04-25T06:06:55,45,25,0,70
2022-04-25T06:24:07,45,25,0,70
2022-04-25T06:41:18,45,25,0,70
2022-04-25T06:58:30,45,25,0,70
2022-04-25T07:15:41,45,25,0,70
2022-04-25T07:32:59,45,25,0,70
2022-04-25T07:50:10,45,25,0,70
2022-04-25T08:07:21,45,25,0,70
2022-04-25T08:24:32,45,25,0,70
2022-04-25T08:41:43,45,25,0,70
2022-04-25T08:58:54,45,25,0,70
2022-04-25T09:16:05,45,25,0,70
2022-04-25T09:33:17,45,25,0,70
2022-04-25T09:50:28,45,25,0,70
2022-04-25T10:07:39,45,25,0,70
2022-04-25T10:24:58,45,25,0,70
2022-04-25T10:42:09,45,25,0,70
2022-04-25T10:59:20,45,25,0,70
2022-04-25T11:16:32,45,25,0,70
2022-04-25T11:33:43,45,25,0,70
2022-04-25T11:51:00,45,25,0,70
2022-04-25T12:08:11,45,25,0,70
2022-04-25T12:25:22,45,25,0,70
2022-04-25T12:42:33,45,25,0,70
2022-04-25T12:59:44,45,25,0,70
2022-04-25T13:17:01,45,25,0,70
2022-04-25T13:34:12,45,25,0,70
2022-04-25T13:51:23,45,25,0,70
2022-04-25T14:08:34,45,25,0,70
2022-04-25T14:25:45,45,25,0,70
2022-04-25T14:42:56,45,25,0,70
2022-04-25T15:00:15,45,25,0,70
2022-04-25T15:17:26,45,25,0,70
2022-04-25T15:34:37,45,25,0,70
2022-04-25T15:51:48,45,25,0,70
2022-04-25T16:08:59,45,25,0,70
