time,enrolled,available,waitlisted,total
2022-04-17T15:38:48,141,5,1,146
2022-04-17T15:55:59,141,5,1,146
2022-04-17T16:13:10,141,5,1,146
2022-04-17T16:30:21,141,5,1,146
2022-04-17T16:47:31,141,5,1,146
2022-04-17T17:04:42,141,5,1,146
2022-04-17T17:21:53,141,5,1,146
2022-04-17T17:39:04,141,5,1,146
2022-04-17T17:56:14,141,5,1,146
2022-04-17T18:13:31,141,5,1,146
2022-04-17T18:30:42,141,5,1,146
2022-04-17T18:47:53,141,5,1,146
2022-04-17T19:05:04,141,5,1,146
2022-04-17T19:22:15,141,5,1,146
2022-04-17T19:39:25,141,5,1,146
2022-04-17T19:56:36,141,5,1,146
2022-04-17T20:13:47,141,5,1,146
2022-04-17T20:31:06,141,5,1,146
2022-04-17T20:48:16,141,5,1,146
2022-04-17T21:05:27,141,5,1,146
2022-04-17T21:22:38,141,5,1,146
2022-04-17T21:39:49,141,5,1,146
2022-04-17T21:57:00,141,5,1,146
2022-04-17T22:14:15,141,5,1,146
2022-04-17T22:31:26,141,5,1,146
2022-04-17T22:48:36,141,5,1,146
2022-04-17T23:05:47,141,5,1,146
2022-04-17T23:22:58,141,5,1,146
2022-04-17T23:40:09,141,5,1,146
2022-04-17T23:57:20,141,5,1,146
2022-04-18T00:14:31,141,5,1,146
2022-04-18T00:31:47,141,5,1,146
2022-04-18T00:48:58,141,5,1,146
2022-04-18T01:06:10,141,5,1,146
2022-04-18T01:23:22,141,5,1,146
2022-04-18T01:40:33,141,5,1,146
2022-04-18T01:57:44,141,5,1,146
2022-04-18T02:15:02,141,5,1,146
2022-04-18T02:32:14,141,5,1,146
2022-04-18T02:49:25,141,5,1,146
2022-04-18T03:06:36,141,5,1,146
2022-04-18T03:23:48,141,5,1,146
2022-04-18T03:40:59,141,5,1,146
2022-04-18T03:58:11,141,5,1,146
2022-04-18T04:39:03,141,5,1,146
2022-04-18T04:56:15,141,5,1,146
2022-04-18T05:13:26,141,5,1,146
2022-04-18T05:30:37,141,5,1,146
2022-04-18T05:47:48,141,5,1,146
2022-04-18T06:05:02,141,5,1,146
2022-04-18T06:22:13,141,5,1,146
2022-04-18T06:39:25,141,5,1,146
2022-04-18T06:56:36,141,5,1,146
2022-04-18T07:13:47,141,5,1,146
2022-04-18T07:31:04,141,5,1,146
2022-04-18T07:48:15,141,5,1,146
2022-04-18T08:05:26,141,5,1,146
2022-04-18T08:22:37,141,5,1,146
2022-04-18T08:39:48,141,5,1,146
2022-04-18T08:56:59,141,5,1,146
2022-04-18T09:14:10,141,5,1,146
2022-04-18T09:31:21,141,5,1,146
2022-04-18T09:48:32,141,5,1,146
2022-04-18T10:05:43,141,5,1,146
2022-04-18T10:22:54,141,5,1,146
2022-04-18T10:40:13,141,5,1,146
2022-04-18T10:57:24,141,5,1,146
2022-04-18T11:14:35,141,5,1,146
2022-04-18T11:31:46,141,5,1,146
2022-04-18T11:49:06,141,5,1,146
2022-04-18T12:06:17,141,5,1,146
2022-04-18T12:23:29,141,5,1,146
2022-04-18T12:40:40,141,5,1,146
2022-04-18T12:57:51,141,5,1,146
2022-04-18T13:15:02,141,5,1,146
2022-04-18T13:32:19,141,5,1,146
2022-04-18T13:49:30,141,5,1,146
2022-04-18T14:06:41,141,5,1,146
2022-04-18T14:23:52,141,5,1,146
2022-04-18T14:41:03,141,5,1,146
2022-04-18T14:58:22,141,5,1,146
2022-04-18T15:15:33,141,5,1,146
2022-04-18T15:32:44,141,5,1,146
2022-04-18T15:49:55,141,5,1,146
2022-04-18T16:07:14,141,5,1,146
2022-04-18T16:24:25,141,5,1,146
2022-04-18T16:41:35,141,5,1,146
2022-04-18T16:58:46,141,5,1,146
2022-04-18T17:15:57,141,5,1,146
2022-04-18T17:33:13,141,5,1,146
2022-04-18T17:50:24,141,5,1,146
2022-04-18T18:07:35,141,5,1,146
2022-04-18T18:24:46,141,5,1,146
2022-04-18T18:41:57,141,5,1,146
2022-04-18T18:59:14,141,5,1,146
2022-04-18T19:16:25,141,5,1,146
2022-04-18T19:33:36,141,5,1,146
2022-04-18T19:50:47,141,5,1,146
2022-04-18T20:07:58,141,5,1,146
2022-04-18T20:25:09,141,5,1,146
2022-04-18T20:42:19,141,5,1,146
2022-04-18T20:59:40,141,5,1,146
2022-04-18T21:16:51,141,5,1,146
2022-04-18T21:34:01,141,5,1,146
2022-04-18T21:51:12,141,5,1,146
2022-04-18T22:08:23,141,5,1,146
2022-04-18T22:25:34,141,5,1,146
2022-04-18T22:42:52,141,5,1,146
2022-04-18T23:00:02,141,5,1,146
2022-04-18T23:17:13,141,5,1,146
2022-04-18T23:34:24,141,5,1,146
2022-04-18T23:51:35,141,5,1,146
2022-04-19T00:08:46,141,5,1,146
2022-04-19T00:25:58,141,5,1,146
2022-04-19T00:43:09,141,5,1,146
2022-04-19T01:00:20,141,5,1,146
2022-04-19T01:17:40,141,5,1,146
2022-04-19T01:34:51,141,5,1,146
2022-04-19T01:52:02,141,5,1,146
2022-04-19T02:09:13,141,5,1,146
2022-04-19T02:26:24,141,5,1,146
2022-04-19T02:43:35,141,5,1,146
2022-04-19T03:00:46,141,5,1,146
2022-04-19T03:17:56,141,5,1,146
2022-04-19T03:35:07,141,5,1,146
2022-04-19T03:52:18,141,5,1,146
2022-04-19T04:35:24,141,5,1,146
2022-04-19T04:52:36,141,5,1,146
2022-04-19T05:09:47,141,5,1,146
2022-04-19T05:26:59,141,5,1,146
2022-04-19T05:44:11,141,5,1,146
2022-04-19T06:01:24,141,5,1,146
2022-04-19T06:18:35,141,5,1,146
2022-04-19T06:35:46,141,5,1,146
2022-04-19T06:52:58,141,5,1,146
2022-04-19T07:10:11,141,5,1,146
2022-04-19T07:27:22,141,5,1,146
2022-04-19T07:44:33,141,5,1,146
2022-04-19T08:01:44,141,5,1,146
2022-04-19T08:19:00,141,5,1,146
2022-04-19T08:36:12,141,5,1,146
2022-04-19T08:53:23,141,5,1,146
2022-04-19T09:10:34,141,5,1,146
2022-04-19T09:27:45,141,5,1,146
2022-04-19T09:44:56,141,5,1,146
2022-04-19T10:02:07,141,5,1,146
2022-04-19T10:19:18,141,5,1,146
2022-04-19T10:36:39,141,5,1,146
2022-04-19T10:53:50,141,5,1,146
2022-04-19T11:11:01,141,5,1,146
2022-04-19T11:28:12,141,5,1,146
2022-04-19T11:45:23,141,5,1,146
2022-04-19T12:02:34,141,5,1,146
2022-04-19T12:19:45,141,5,1,146
2022-04-19T12:36:57,141,5,1,146
2022-04-19T12:54:09,141,5,1,146
2022-04-19T13:11:20,141,5,1,146
2022-04-19T13:28:36,141,5,1,146
2022-04-19T13:45:48,141,5,1,146
2022-04-19T14:02:59,141,5,1,146
2022-04-19T14:20:10,141,5,1,146
2022-04-19T14:37:21,141,5,1,146
2022-04-19T14:54:32,141,5,1,146
2022-04-19T15:11:43,141,5,1,146
2022-04-19T15:28:54,141,5,1,146
2022-04-19T15:46:05,141,5,1,146
2022-04-19T16:03:16,141,5,1,146
2022-04-19T16:20:27,141,5,1,146
2022-04-19T16:37:47,141,5,1,146
2022-04-19T16:54:58,141,5,1,146
2022-04-19T17:12:09,141,5,1,146
2022-04-19T17:29:20,141,5,1,146
2022-04-19T17:46:31,141,5,1,146
2022-04-19T18:03:42,141,5,1,146
2022-04-19T18:20:53,141,5,1,146
2022-04-19T18:38:13,141,5,1,146
2022-04-19T18:55:24,141,5,1,146
2022-04-19T19:12:35,141,5,1,146
2022-04-19T19:29:46,141,5,1,146
2022-04-19T19:46:57,141,5,1,146
2022-04-19T20:04:08,141,5,1,146
2022-04-19T20:21:19,141,5,1,146
2022-04-19T20:38:29,141,5,1,146
2022-04-19T20:55:40,141,5,1,146
2022-04-19T21:12:58,141,5,1,146
2022-04-19T21:30:08,141,5,1,146
2022-04-19T21:47:19,141,5,1,146
2022-04-19T22:04:30,140,6,1,146
2022-04-19T22:21:41,140,6,1,146
2022-04-19T22:38:51,140,6,1,146
2022-04-19T22:56:02,140,6,1,146
2022-04-19T23:13:21,140,6,1,146
2022-04-19T23:30:32,140,6,1,146
2022-04-19T23:47:43,140,6,1,146
2022-04-20T00:05:00,140,6,1,146
2022-04-20T00:22:12,140,6,1,146
2022-04-20T00:39:23,140,6,1,146
2022-04-20T00:56:34,140,6,1,146
2022-04-20T01:13:52,140,6,1,146
2022-04-20T01:31:03,140,6,1,146
2022-04-20T01:48:14,140,6,1,146
2022-04-20T02:05:25,140,6,1,146
2022-04-20T02:22:43,140,6,1,146
2022-04-20T02:39:54,140,6,1,146
2022-04-20T02:57:04,140,6,1,146
2022-04-20T03:14:15,140,6,1,146
2022-04-20T03:31:32,140,6,1,146
2022-04-20T03:48:44,140,6,1,146
2022-04-20T04:05:55,140,6,1,146
2022-04-20T04:35:36,140,6,1,146
2022-04-20T04:53:03,140,6,1,146
2022-04-20T05:10:14,140,6,1,146
2022-04-20T05:27:26,140,6,1,146
2022-04-20T05:44:37,140,6,1,146
2022-04-20T06:01:48,140,6,1,146
2022-04-20T06:19:00,140,6,1,146
2022-04-20T06:36:11,140,6,1,146
2022-04-20T06:53:22,140,6,1,146
2022-04-20T07:10:33,140,6,1,146
2022-04-20T07:27:44,140,6,1,146
2022-04-20T07:45:04,140,6,1,146
2022-04-20T08:02:15,140,6,1,146
2022-04-20T08:19:25,140,6,1,146
2022-04-20T08:36:37,140,6,1,146
2022-04-20T08:53:48,140,6,1,146
2022-04-20T09:10:59,140,6,1,146
2022-04-20T09:28:10,140,6,1,146
2022-04-20T09:45:21,140,6,1,146
2022-04-20T10:02:32,140,6,1,146
2022-04-20T10:19:43,140,6,1,146
2022-04-20T10:37:01,140,6,1,146
2022-04-20T10:54:13,140,6,1,146
2022-04-20T11:11:24,140,6,1,146
2022-04-20T11:28:45,140,6,1,146
2022-04-20T11:45:56,140,6,1,146
2022-04-20T12:03:07,140,6,1,146
2022-04-20T12:20:18,140,6,1,146
2022-04-20T12:37:29,140,6,1,146
2022-04-20T12:54:47,140,6,1,146
2022-04-20T13:11:58,140,6,1,146
2022-04-20T13:29:09,140,6,1,146
2022-04-20T13:46:29,140,6,1,146
2022-04-20T14:03:40,140,6,1,146
2022-04-20T14:20:51,140,6,1,146
2022-04-20T14:38:02,140,6,1,146
2022-04-20T14:55:14,140,6,1,146
2022-04-20T15:12:32,140,6,1,146
2022-04-20T15:29:43,140,6,1,146
2022-04-20T15:46:54,140,6,1,146
2022-04-20T16:04:05,140,6,1,146
2022-04-20T16:21:27,140,6,1,146
2022-04-20T16:38:37,140,6,1,146
2022-04-20T16:55:48,140,6,1,146
2022-04-20T17:12:59,140,6,1,146
2022-04-20T17:30:10,140,6,1,146
2022-04-20T17:47:21,140,6,1,146
2022-04-20T18:04:38,140,6,1,146
2022-04-20T18:21:48,140,6,1,146
2022-04-20T18:38:59,140,6,1,146
2022-04-20T18:56:10,140,6,1,146
2022-04-20T19:13:21,140,6,1,146
2022-04-20T19:30:32,140,6,1,146
2022-04-20T19:47:42,140,6,1,146
2022-04-20T20:04:58,140,6,1,146
2022-04-20T20:22:09,140,6,1,146
2022-04-20T20:39:20,140,6,1,146
2022-04-20T20:56:31,140,6,1,146
2022-04-20T21:13:41,140,6,1,146
2022-04-20T21:31:03,140,6,1,146
2022-04-20T21:48:14,140,6,1,146
2022-04-20T22:05:25,140,6,1,146
2022-04-20T22:22:36,140,6,1,146
2022-04-20T22:39:47,140,6,1,146
2022-04-20T22:56:58,140,6,1,146
2022-04-20T23:14:09,140,6,1,146
2022-04-20T23:31:27,140,6,1,146
2022-04-20T23:48:37,140,6,1,146
2022-04-21T00:05:48,140,6,1,146
2022-04-21T00:23:00,140,6,1,146
2022-04-21T00:40:11,140,6,1,146
2022-04-21T00:57:22,140,6,1,146
2022-04-21T01:14:33,140,6,1,146
2022-04-21T01:31:44,140,6,1,146
2022-04-21T01:48:55,140,6,1,146
2022-04-21T02:06:06,140,6,1,146
2022-04-21T02:23:26,140,6,1,146
2022-04-21T02:40:37,140,6,1,146
2022-04-21T02:57:47,140,6,1,146
2022-04-21T03:14:58,140,6,1,146
2022-04-21T03:32:09,140,6,1,146
2022-04-21T03:49:21,140,6,1,146
2022-04-21T04:06:33,140,6,1,146
2022-04-21T04:31:57,140,6,1,146
2022-04-21T04:50:24,140,6,1,146
2022-04-21T05:07:35,140,6,1,146
2022-04-21T05:24:47,140,6,1,146
2022-04-21T05:41:58,140,6,1,146
2022-04-21T05:59:11,140,6,1,146
2022-04-21T06:16:22,140,6,1,146
2022-04-21T06:33:33,140,6,1,146
2022-04-21T06:50:44,140,6,1,146
2022-04-21T07:07:57,140,6,1,146
2022-04-21T07:25:08,140,6,1,146
2022-04-21T07:42:19,140,6,1,146
2022-04-21T07:59:30,140,6,1,146
2022-04-21T08:16:40,140,6,1,146
2022-04-21T08:33:58,140,6,1,146
2022-04-21T08:51:08,140,6,1,146
2022-04-21T09:08:19,140,6,1,146
2022-04-21T09:25:30,140,6,1,146
2022-04-21T09:42:41,140,6,1,146
2022-04-21T09:59:53,140,6,1,146
2022-04-21T10:17:04,140,6,1,146
2022-04-21T10:34:15,140,6,1,146
2022-04-21T10:51:34,140,6,1,146
2022-04-21T11:08:45,140,6,1,146
2022-04-21T11:26:52,140,6,1,146
2022-04-21T11:44:03,140,6,1,146
2022-04-21T12:01:14,140,6,1,146
2022-04-21T12:18:25,140,6,1,146
2022-04-21T12:35:44,140,6,1,146
2022-04-21T12:52:55,140,6,1,146
2022-04-21T13:10:06,140,6,1,146
2022-04-21T13:27:17,140,6,1,146
2022-04-21T13:44:28,140,6,1,146
2022-04-21T14:01:40,140,6,1,146
2022-04-21T14:18:51,140,6,1,146
2022-04-21T14:36:07,140,6,1,146
2022-04-21T14:53:18,140,6,1,146
2022-04-21T15:10:29,140,6,1,146
2022-04-21T15:27:40,140,6,1,146
2022-04-21T15:44:51,140,6,1,146
2022-04-21T16:02:03,140,6,1,146
2022-04-21T16:19:21,140,6,1,146
2022-04-21T16:36:32,140,6,1,146
2022-04-21T16:53:43,140,6,1,146
2022-04-21T17:10:54,140,6,1,146
2022-04-21T17:28:05,140,6,1,146
2022-04-21T17:45:15,140,6,1,146
2022-04-21T18:02:34,140,6,1,146
2022-04-21T18:19:45,140,6,1,146
2022-04-21T18:36:56,140,6,1,146
2022-04-21T18:54:07,140,6,1,146
2022-04-21T19:11:27,140,6,1,146
2022-04-21T19:28:38,140,6,1,146
2022-04-21T19:45:49,140,6,1,146
2022-04-21T20:03:00,140,6,1,146
2022-04-21T20:20:21,140,6,1,146
2022-04-21T20:37:32,140,6,1,146
2022-04-21T20:54:43,140,6,1,146
2022-04-21T21:11:54,140,6,1,146
2022-04-21T21:29:05,140,6,1,146
2022-04-21T21:46:26,140,6,1,146
2022-04-21T22:03:37,140,6,1,146
2022-04-21T22:20:47,140,6,1,146
2022-04-21T22:37:58,140,6,1,146
2022-04-21T22:55:09,140,6,1,146
2022-04-21T23:12:32,140,6,1,146
2022-04-21T23:29:42,140,6,1,146
2022-04-21T23:46:53,140,6,1,146
2022-04-22T00:04:04,140,6,1,146
2022-04-22T00:21:15,140,6,1,146
2022-04-22T00:38:27,140,6,1,146
2022-04-22T00:55:49,140,6,1,146
2022-04-22T01:13:00,140,6,1,146
2022-04-22T01:30:12,140,6,1,146
2022-04-22T01:47:23,140,6,1,146
2022-04-22T02:04:34,140,6,1,146
2022-04-22T02:21:45,140,6,1,146
2022-04-22T02:38:55,140,6,1,146
2022-04-22T02:56:08,140,6,1,146
2022-04-22T03:13:19,140,6,1,146
2022-04-22T03:30:30,140,6,1,146
2022-04-22T03:47:41,140,6,1,146
2022-04-22T04:07:02,140,6,1,146
2022-04-22T04:32:47,140,6,1,146
2022-04-22T04:50:01,140,6,1,146
2022-04-22T05:07:16,140,6,1,146
2022-04-22T05:24:31,140,6,1,146
2022-04-22T05:41:46,140,6,1,146
2022-04-22T05:59:00,140,6,1,146
2022-04-22T06:16:14,140,6,1,146
2022-04-22T06:33:27,140,6,1,146
2022-04-22T06:50:39,140,6,1,146
2022-04-22T07:07:51,140,6,1,146
2022-04-22T07:25:03,140,6,1,146
2022-04-22T07:42:14,140,6,1,146
2022-04-22T07:59:25,140,6,1,146
2022-04-22T08:16:48,140,6,1,146
2022-04-22T08:34:00,140,6,1,146
2022-04-22T08:51:11,140,6,1,146
2022-04-22T09:08:22,140,6,1,146
2022-04-22T09:25:33,140,6,1,146
2022-04-22T09:42:44,140,6,1,146
2022-04-22T09:59:55,140,6,1,146
2022-04-22T10:17:06,140,6,1,146
2022-04-22T10:34:24,140,6,1,146
2022-04-22T10:51:35,140,6,1,146
2022-04-22T11:08:46,140,6,1,146
2022-04-22T11:25:58,140,6,1,146
2022-04-22T11:43:09,140,6,1,146
2022-04-22T12:00:25,140,6,1,146
2022-04-22T12:17:36,140,6,1,146
2022-04-22T12:34:47,140,6,1,146
2022-04-22T12:51:58,140,6,1,146
2022-04-22T13:09:09,140,6,1,146
2022-04-22T13:26:20,140,6,1,146
2022-04-22T13:43:31,140,6,1,146
2022-04-22T14:00:57,140,6,1,146
2022-04-22T14:18:08,140,6,1,146
2022-04-22T14:35:19,140,6,1,146
2022-04-22T14:52:30,140,6,1,146
2022-04-22T15:09:41,140,6,1,146
2022-04-22T15:26:52,140,6,1,146
2022-04-22T15:44:03,140,6,1,146
2022-04-22T16:01:23,140,6,1,146
2022-04-22T16:18:34,140,6,1,146
2022-04-22T16:35:45,140,6,1,146
2022-04-22T16:52:55,140,6,1,146
2022-04-22T17:10:07,140,6,1,146
2022-04-22T17:27:17,140,6,1,146
2022-04-22T17:44:28,140,6,1,146
2022-04-22T18:01:41,139,7,1,146
2022-04-22T18:19:07,139,7,1,146
2022-04-22T18:36:18,139,7,1,146
2022-04-22T18:53:28,139,7,1,146
2022-04-22T19:10:39,138,8,1,146
2022-04-22T19:27:56,138,8,1,146
2022-04-22T19:45:07,138,8,1,146
2022-04-22T20:02:18,138,8,1,146
2022-04-22T20:19:29,138,8,1,146
2022-04-22T20:36:40,138,8,1,146
2022-04-22T20:53:51,138,8,1,146
2022-04-22T21:11:01,138,8,1,146
2022-04-22T21:28:29,138,8,1,146
2022-04-22T21:45:40,138,8,1,146
2022-04-22T22:02:51,138,8,1,146
2022-04-22T22:20:02,138,8,1,146
2022-04-22T22:37:13,138,8,1,146
2022-04-22T22:54:24,138,8,1,146
2022-04-22T23:11:35,138,8,1,146
2022-04-22T23:28:56,138,8,1,146
2022-04-22T23:46:07,138,8,1,146
2022-04-23T00:03:18,138,8,1,146
2022-04-23T00:20:29,138,8,1,146
2022-04-23T00:37:40,138,8,1,146
2022-04-23T00:54:52,138,8,1,146
2022-04-23T01:12:03,138,8,1,146
2022-04-23T01:29:15,138,8,1,146
2022-04-23T01:46:38,138,8,1,146
2022-04-23T02:03:49,138,8,1,146
2022-04-23T02:20:59,138,8,1,146
2022-04-23T02:38:10,138,8,1,146
2022-04-23T02:55:21,138,8,1,146
2022-04-23T03:12:32,138,8,1,146
2022-04-23T03:29:44,138,8,1,146
2022-04-23T03:46:55,138,8,1,146
2022-04-23T04:04:07,138,8,1,146
2022-04-23T04:39:00,138,8,1,146
2022-04-23T04:57:22,138,8,1,146
2022-04-23T05:14:34,138,8,1,146
2022-04-23T05:31:45,138,8,1,146
2022-04-23T05:48:57,138,8,1,146
2022-04-23T06:06:08,138,8,1,146
2022-04-23T06:23:20,138,8,1,146
2022-04-23T06:40:31,138,8,1,146
2022-04-23T06:57:42,138,8,1,146
2022-04-23T07:14:55,138,8,1,146
2022-04-23T07:32:07,138,8,1,146
2022-04-23T07:49:18,138,8,1,146
2022-04-23T08:06:33,138,8,1,146
2022-04-23T08:23:44,138,8,1,146
2022-04-23T08:40:55,138,8,1,146
2022-04-23T08:58:06,138,8,1,146
2022-04-23T09:15:17,138,8,1,146
2022-04-23T09:32:28,138,8,1,146
2022-04-23T09:49:39,138,8,1,146
2022-04-23T10:06:49,138,8,1,146
2022-04-23T10:24:00,138,8,1,146
2022-04-23T10:41:11,138,8,1,146
2022-04-23T10:58:22,138,8,1,146
2022-04-23T11:15:38,138,8,1,146
2022-04-23T11:32:49,138,8,1,146
2022-04-23T11:49:59,138,8,1,146
2022-04-23T12:07:10,138,8,1,146
2022-04-23T12:24:21,138,8,1,146
2022-04-23T12:41:31,138,8,1,146
2022-04-23T12:58:42,138,8,1,146
2022-04-23T13:15:53,138,8,1,146
2022-04-23T13:33:03,138,8,1,146
2022-04-23T13:50:24,138,8,1,146
2022-04-23T14:07:35,138,8,1,146
2022-04-23T14:24:45,138,8,1,146
2022-04-23T14:41:56,138,8,1,146
2022-04-23T14:59:07,138,8,1,146
2022-04-23T15:16:18,138,8,1,146
2022-04-23T15:33:28,138,8,1,146
2022-04-23T15:50:39,138,8,1,146
2022-04-23T16:07:55,138,8,1,146
2022-04-23T16:25:05,138,8,1,146
2022-04-23T16:42:16,138,8,1,146
2022-04-23T16:59:27,138,8,1,146
2022-04-23T17:16:38,138,8,1,146
2022-04-23T17:33:48,138,8,1,146
2022-04-23T17:51:06,138,8,1,146
2022-04-23T18:08:17,138,8,1,146
2022-04-23T18:25:28,138,8,1,146
2022-04-23T18:42:39,138,8,1,146
2022-04-23T18:59:49,138,8,1,146
2022-04-23T19:17:00,138,8,1,146
2022-04-23T19:34:19,138,8,1,146
2022-04-23T19:51:30,138,8,1,146
2022-04-23T20:08:40,138,8,1,146
2022-04-23T20:25:51,138,8,1,146
2022-04-23T20:43:02,138,8,1,146
2022-04-23T21:00:12,138,8,1,146
2022-04-23T21:17:23,138,8,1,146
2022-04-23T21:34:34,138,8,1,146
2022-04-23T21:51:44,138,8,1,146
2022-04-23T22:08:55,138,8,1,146
2022-04-23T22:26:12,138,8,1,146
2022-04-23T22:43:23,138,8,1,146
2022-04-23T23:00:34,138,8,1,146
2022-04-23T23:17:45,138,8,1,146
2022-04-23T23:34:56,138,8,1,146
2022-04-23T23:52:06,138,8,1,146
2022-04-24T00:09:23,138,8,1,146
2022-04-24T00:26:35,138,8,1,146
2022-04-24T00:43:46,138,8,1,146
2022-04-24T01:00:57,138,8,1,146
2022-04-24T01:18:09,138,8,1,146
2022-04-24T01:35:20,138,8,1,146
2022-04-24T01:52:31,138,8,1,146
2022-04-24T02:09:42,138,8,1,146
2022-04-24T02:26:53,138,8,1,146
2022-04-24T02:44:05,138,8,1,146
2022-04-24T03:01:22,138,8,1,146
2022-04-24T03:18:35,138,8,1,146
2022-04-24T03:35:47,138,8,1,146
2022-04-24T03:52:59,138,8,1,146
2022-04-24T04:10:12,138,8,1,146
2022-04-24T04:44:27,138,8,1,146
2022-04-24T05:01:51,138,8,1,146
2022-04-24T05:19:03,138,8,1,146
2022-04-24T05:36:14,138,8,1,146
2022-04-24T05:53:25,138,8,1,146
2022-04-24T06:10:36,138,8,1,146
2022-04-24T06:27:47,138,8,1,146
2022-04-24T06:44:59,138,8,1,146
2022-04-24T07:02:10,138,8,1,146
2022-04-24T07:19:21,138,8,1,146
2022-04-24T07:36:32,138,8,1,146
2022-04-24T07:53:43,138,8,1,146
2022-04-24T08:11:05,138,8,1,146
2022-04-24T08:28:16,138,8,1,146
2022-04-24T08:45:27,138,8,1,146
2022-04-24T09:02:38,138,8,1,146
2022-04-24T09:19:49,138,8,1,146
2022-04-24T09:37:00,138,8,1,146
2022-04-24T09:54:10,138,8,1,146
2022-04-24T10:11:21,138,8,1,146
2022-04-24T10:28:32,138,8,1,146
2022-04-24T10:45:43,138,8,1,146
2022-04-24T11:02:54,138,8,1,146
2022-04-24T11:20:05,138,8,1,146
2022-04-24T11:37:19,138,8,1,146
2022-04-24T11:54:30,138,8,1,146
2022-04-24T12:11:41,138,8,1,146
2022-04-24T12:28:52,138,8,1,146
2022-04-24T12:46:03,138,8,1,146
2022-04-24T13:03:14,138,8,1,146
2022-04-24T13:20:25,138,8,1,146
2022-04-24T13:37:43,138,8,1,146
2022-04-24T13:54:54,138,8,1,146
2022-04-24T14:12:05,138,8,1,146
2022-04-24T14:29:15,138,8,1,146
2022-04-24T14:46:26,138,8,1,146
2022-04-24T15:03:37,138,8,1,146
2022-04-24T15:20:48,138,8,1,146
2022-04-24T15:37:58,138,8,1,146
2022-04-24T15:55:18,138,8,1,146
2022-04-24T16:12:29,138,8,1,146
2022-04-24T16:29:40,138,8,1,146
2022-04-24T16:46:51,138,8,1,146
2022-04-24T17:04:01,138,8,1,146
2022-04-24T17:21:12,138,8,1,146
2022-04-24T17:38:37,138,8,1,146
2022-04-24T17:55:47,138,8,1,146
2022-04-24T18:12:58,138,8,1,146
2022-04-24T18:30:09,138,8,1,146
2022-04-24T18:47:21,138,8,1,146
2022-04-24T19:04:32,138,8,1,146
2022-04-24T19:21:43,138,8,1,146
2022-04-24T19:38:53,138,8,1,146
2022-04-24T19:56:04,138,8,1,146
2022-04-24T20:13:18,138,8,1,146
2022-04-24T20:30:29,138,8,1,146
2022-04-24T20:47:40,138,8,1,146
2022-04-24T21:04:51,138,8,1,146
2022-04-24T21:22:02,138,8,1,146
2022-04-24T21:39:29,138,8,1,146
2022-04-24T21:56:40,138,8,1,146
2022-04-24T22:13:51,138,8,1,146
2022-04-24T22:31:02,138,8,1,146
2022-04-24T22:48:13,138,8,1,146
2022-04-24T23:05:24,138,8,1,146
2022-04-24T23:22:35,138,8,1,146
2022-04-24T23:39:50,138,8,1,146
2022-04-24T23:57:01,138,8,1,146
2022-04-25T00:14:12,138,8,1,146
2022-04-25T00:31:23,138,8,1,146
2022-04-25T00:48:33,138,8,1,146
2022-04-25T01:06:00,138,8,1,146
2022-04-25T01:23:11,138,8,1,146
2022-04-25T01:40:23,138,8,1,146
2022-04-25T01:57:36,138,8,1,146
2022-04-25T02:14:48,138,8,1,146
2022-04-25T02:31:59,138,8,1,146
2022-04-25T02:49:11,138,8,1,146
2022-04-25T03:06:22,138,8,1,146
2022-04-25T03:23:34,138,8,1,146
2022-04-25T03:40:45,138,8,1,146
2022-04-25T03:58:01,138,8,1,146
2022-04-25T04:15:13,138,8,1,146
2022-04-25T04:40:57,138,8,1,146
2022-04-25T04:58:09,138,8,1,146
2022-04-25T05:15:21,138,8,1,146
2022-04-25T05:32:32,138,8,1,146
2022-04-25T05:49:44,138,8,1,146
2022-04-25T06:06:55,138,8,1,146
2022-04-25T06:24:07,138,8,1,146
2022-04-25T06:41:18,138,8,1,146
2022-04-25T06:58:30,138,8,1,146
2022-04-25T07:15:41,138,8,1,146
2022-04-25T07:32:59,138,8,1,146
2022-04-25T07:50:10,138,8,1,146
2022-04-25T08:07:21,138,8,1,146
2022-04-25T08:24:32,138,8,1,146
2022-04-25T08:41:43,138,8,1,146
2022-04-25T08:58:54,138,8,1,146
2022-04-25T09:16:05,138,8,1,146
2022-04-25T09:33:17,138,8,1,146
2022-04-25T09:50:28,138,8,1,146
2022-04-25T10:07:39,138,8,1,146
2022-04-25T10:24:58,138,8,1,146
2022-04-25T10:42:09,138,8,1,146
2022-04-25T10:59:20,138,8,1,146
2022-04-25T11:16:32,138,8,1,146
2022-04-25T11:33:43,138,8,1,146
2022-04-25T11:51:00,138,8,1,146
2022-04-25T12:08:11,138,8,1,146
2022-04-25T12:25:22,138,8,1,146
2022-04-25T12:42:33,138,8,1,146
2022-04-25T12:59:44,138,8,1,146
2022-04-25T13:17:01,138,8,1,146
2022-04-25T13:34:12,138,8,1,146
2022-04-25T13:51:23,138,8,1,146
2022-04-25T14:08:34,138,8,1,146
2022-04-25T14:25:45,138,8,1,146
2022-04-25T14:42:56,138,8,1,146
2022-04-25T15:00:15,138,8,1,146
2022-04-25T15:17:26,138,8,1,146
2022-04-25T15:34:37,138,8,1,146
2022-04-25T15:51:48,138,8,1,146
2022-04-25T16:08:59,138,8,1,146
