time,enrolled,available,waitlisted,total
2022-04-17T12:52:46,15,5,0,20
2022-04-17T13:10:05,15,5,0,20
2022-04-17T13:27:16,15,5,0,20
2022-04-17T13:44:26,15,5,0,20
2022-04-17T14:01:37,15,5,0,20
2022-04-17T14:18:48,15,5,0,20
2022-04-17T14:35:59,15,5,0,20
2022-04-17T14:53:09,15,5,0,20
2022-04-17T15:10:20,15,5,0,20
2022-04-17T15:27:31,15,5,0,20
2022-04-17T15:44:50,15,5,0,20
2022-04-17T16:02:01,15,5,0,20
2022-04-17T16:19:11,15,5,0,20
2022-04-17T16:36:22,15,5,0,20
2022-04-17T16:53:33,15,5,0,20
2022-04-17T17:10:44,15,5,0,20
2022-04-17T17:27:55,15,5,0,20
2022-04-17T17:45:05,15,5,0,20
2022-04-17T18:02:22,15,5,0,20
2022-04-17T18:19:33,15,5,0,20
2022-04-17T18:36:44,15,5,0,20
2022-04-17T18:53:55,15,5,0,20
2022-04-17T19:11:06,15,5,0,20
2022-04-17T19:28:16,15,5,0,20
2022-04-17T19:45:27,15,5,0,20
2022-04-17T20:02:38,15,5,0,20
2022-04-17T20:19:49,15,5,0,20
2022-04-17T20:37:07,15,5,0,20
2022-04-17T20:54:18,15,5,0,20
2022-04-17T21:11:29,15,5,0,20
2022-04-17T21:28:40,15,5,0,20
2022-04-17T21:45:51,15,5,0,20
2022-04-17T22:03:01,15,5,0,20
2022-04-17T22:20:16,15,5,0,20
2022-04-17T22:37:27,15,5,0,20
2022-04-17T22:54:38,15,5,0,20
2022-04-17T23:11:49,15,5,0,20
2022-04-17T23:29:00,15,5,0,20
2022-04-17T23:46:11,15,5,0,20
2022-04-18T00:03:22,15,5,0,20
2022-04-18T00:20:38,15,5,0,20
2022-04-18T00:37:49,15,5,0,20
2022-04-18T00:55:00,15,5,0,20
2022-04-18T01:12:12,15,5,0,20
2022-04-18T01:29:24,15,5,0,20
2022-04-18T01:46:35,15,5,0,20
2022-04-18T02:03:46,15,5,0,20
2022-04-18T02:21:04,15,5,0,20
2022-04-18T02:38:15,15,5,0,20
2022-04-18T02:55:27,15,5,0,20
2022-04-18T03:12:38,15,5,0,20
2022-04-18T03:29:50,15,5,0,20
2022-04-18T03:47:01,15,5,0,20
2022-04-18T04:04:21,15,5,0,20
2022-04-18T04:27:37,15,5,0,20
2022-04-18T04:45:05,15,5,0,20
2022-04-18T05:02:17,15,5,0,20
2022-04-18T05:19:28,15,5,0,20
2022-04-18T05:36:39,15,5,0,20
2022-04-18T05:53:53,15,5,0,20
2022-04-18T06:11:04,15,5,0,20
2022-04-18T06:28:15,15,5,0,20
2022-04-18T06:45:27,15,5,0,20
2022-04-18T07:02:37,15,5,0,20
2022-04-18T07:19:49,15,5,0,20
2022-04-18T07:37:06,15,5,0,20
2022-04-18T07:54:17,15,5,0,20
2022-04-18T08:11:28,15,5,0,20
2022-04-18T08:28:39,15,5,0,20
2022-04-18T08:45:50,15,5,0,20
2022-04-18T09:03:01,15,5,0,20
2022-04-18T09:20:12,15,5,0,20
2022-04-18T09:37:23,15,5,0,20
2022-04-18T09:54:34,15,5,0,20
2022-04-18T10:11:45,15,5,0,20
2022-04-18T10:29:04,15,5,0,20
2022-04-18T10:46:15,15,5,0,20
2022-04-18T11:03:26,15,5,0,20
2022-04-18T11:20:37,15,5,0,20
2022-04-18T11:37:48,15,5,0,20
2022-04-18T11:55:08,15,5,0,20
2022-04-18T12:12:19,15,5,0,20
2022-04-18T12:29:30,15,5,0,20
2022-04-18T12:46:41,15,5,0,20
2022-04-18T13:03:52,15,5,0,20
2022-04-18T13:21:04,15,5,0,20
2022-04-18T13:38:20,15,5,0,20
2022-04-18T13:55:31,15,5,0,20
2022-04-18T14:12:42,15,5,0,20
2022-04-18T14:29:54,15,5,0,20
2022-04-18T14:47:13,15,5,0,20
2022-04-18T15:04:24,15,5,0,20
2022-04-18T15:21:35,15,5,0,20
2022-04-18T15:38:46,15,5,0,20
2022-04-18T15:55:57,15,5,0,20
2022-04-18T16:13:16,15,5,0,20
2022-04-18T16:30:26,15,5,0,20
2022-04-18T16:47:37,15,5,0,20
2022-04-18T17:04:48,15,5,0,20
2022-04-18T17:22:04,15,5,0,20
2022-04-18T17:39:15,15,5,0,20
2022-04-18T17:56:26,15,5,0,20
2022-04-18T18:13:37,15,5,0,20
2022-04-18T18:30:47,15,5,0,20
2022-04-18T18:47:58,15,5,0,20
2022-04-18T19:05:16,15,5,0,20
2022-04-18T19:22:27,15,5,0,20
2022-04-18T19:39:38,15,5,0,20
2022-04-18T19:56:49,15,5,0,20
2022-04-18T20:13:59,15,5,0,20
2022-04-18T20:31:10,15,5,0,20
2022-04-18T20:48:21,15,5,0,20
2022-04-18T21:05:41,15,5,0,20
2022-04-18T21:22:52,15,5,0,20
2022-04-18T21:40:03,15,5,0,20
2022-04-18T21:57:14,15,5,0,20
2022-04-18T22:14:25,15,5,0,20
2022-04-18T22:31:36,15,5,0,20
2022-04-18T22:48:53,15,5,0,20
2022-04-18T23:06:04,15,5,0,20
2022-04-18T23:23:15,15,5,0,20
2022-04-18T23:40:26,15,5,0,20
2022-04-18T23:57:37,15,5,0,20
2022-04-19T00:14:48,15,5,0,20
2022-04-19T00:31:59,15,5,0,20
2022-04-19T00:49:11,15,5,0,20
2022-04-19T01:06:22,15,5,0,20
2022-04-19T01:23:42,15,5,0,20
2022-04-19T01:40:53,15,5,0,20
2022-04-19T01:58:04,15,5,0,20
2022-04-19T02:15:15,15,5,0,20
2022-04-19T02:32:26,15,5,0,20
2022-04-19T02:49:36,15,5,0,20
2022-04-19T03:06:47,15,5,0,20
2022-04-19T03:23:58,15,5,0,20
2022-04-19T03:41:09,15,5,0,20
2022-04-19T03:58:20,15,5,0,20
2022-04-19T04:24:15,15,5,0,20
2022-04-19T04:41:26,15,5,0,20
2022-04-19T04:58:38,15,5,0,20
2022-04-19T05:15:50,15,5,0,20
2022-04-19T05:33:01,15,5,0,20
2022-04-19T05:50:14,15,5,0,20
2022-04-19T06:07:25,15,5,0,20
2022-04-19T06:24:37,15,5,0,20
2022-04-19T06:41:48,15,5,0,20
2022-04-19T06:58:59,15,5,0,20
2022-04-19T07:16:13,15,5,0,20
2022-04-19T07:33:24,15,5,0,20
2022-04-19T07:50:35,15,5,0,20
2022-04-19T08:07:46,15,5,0,20
2022-04-19T08:25:02,15,5,0,20
2022-04-19T08:42:13,15,5,0,20
2022-04-19T08:59:24,15,5,0,20
2022-04-19T09:16:35,15,5,0,20
2022-04-19T09:33:47,15,5,0,20
2022-04-19T09:50:58,15,5,0,20
2022-04-19T10:08:09,15,5,0,20
2022-04-19T10:25:20,15,5,0,20
2022-04-19T10:42:40,15,5,0,20
2022-04-19T10:59:51,15,5,0,20
2022-04-19T11:17:03,15,5,0,20
2022-04-19T11:34:14,15,5,0,20
2022-04-19T11:51:25,15,5,0,20
2022-04-19T12:08:36,15,5,0,20
2022-04-19T12:25:47,15,5,0,20
2022-04-19T12:43:00,15,5,0,20
2022-04-19T13:00:11,15,5,0,20
2022-04-19T13:17:27,15,5,0,20
2022-04-19T13:34:38,15,5,0,20
2022-04-19T13:51:49,15,5,0,20
2022-04-19T14:09:01,15,5,0,20
2022-04-19T14:26:12,15,5,0,20
2022-04-19T14:43:23,15,5,0,20
2022-04-19T15:00:34,15,5,0,20
2022-04-19T15:17:45,15,5,0,20
2022-04-19T15:34:56,15,5,0,20
2022-04-19T15:52:07,15,5,0,20
2022-04-19T16:09:18,15,5,0,20
2022-04-19T16:26:29,15,5,0,20
2022-04-19T16:43:49,15,5,0,20
2022-04-19T17:01:00,15,5,0,20
2022-04-19T17:18:11,15,5,0,20
2022-04-19T17:35:22,15,5,0,20
2022-04-19T17:52:33,15,5,0,20
2022-04-19T18:09:44,15,5,0,20
2022-04-19T18:26:55,15,5,0,20
2022-04-19T18:44:15,15,5,0,20
2022-04-19T19:01:26,15,5,0,20
2022-04-19T19:18:37,15,5,0,20
2022-04-19T19:35:48,15,5,0,20
2022-04-19T19:52:58,15,5,0,20
2022-04-19T20:10:09,15,5,0,20
2022-04-19T20:27:20,15,5,0,20
2022-04-19T20:44:31,15,5,0,20
2022-04-19T21:01:49,15,5,0,20
2022-04-19T21:18:59,15,5,0,20
2022-04-19T21:36:10,15,5,0,20
2022-04-19T21:53:21,15,5,0,20
2022-04-19T22:10:32,15,5,0,20
2022-04-19T22:27:42,15,5,0,20
2022-04-19T22:44:53,15,5,0,20
2022-04-19T23:02:04,15,5,0,20
2022-04-19T23:19:23,15,5,0,20
2022-04-19T23:36:34,15,5,0,20
2022-04-19T23:53:45,15,5,0,20
2022-04-20T00:11:02,15,5,0,20
2022-04-20T00:28:13,15,5,0,20
2022-04-20T00:45:25,15,5,0,20
2022-04-20T01:02:43,15,5,0,20
2022-04-20T01:19:54,15,5,0,20
2022-04-20T01:37:05,15,5,0,20
2022-04-20T01:54:16,15,5,0,20
2022-04-20T02:11:27,15,5,0,20
2022-04-20T02:28:45,15,5,0,20
2022-04-20T02:45:55,15,5,0,20
2022-04-20T03:03:06,15,5,0,20
2022-04-20T03:20:23,15,5,0,20
2022-04-20T03:37:34,15,5,0,20
2022-04-20T03:54:46,15,5,0,20
2022-04-20T04:23:26,15,5,0,20
2022-04-20T04:41:53,15,5,0,20
2022-04-20T04:59:05,15,5,0,20
2022-04-20T05:16:16,15,5,0,20
2022-04-20T05:33:28,15,5,0,20
2022-04-20T05:50:39,15,5,0,20
2022-04-20T06:07:50,15,5,0,20
2022-04-20T06:25:02,15,5,0,20
2022-04-20T06:42:13,15,5,0,20
2022-04-20T06:59:24,15,5,0,20
2022-04-20T07:16:35,15,5,0,20
2022-04-20T07:33:46,15,5,0,20
2022-04-20T07:51:05,15,5,0,20
2022-04-20T08:08:16,15,5,0,20
2022-04-20T08:25:27,15,5,0,20
2022-04-20T08:42:38,15,5,0,20
2022-04-20T08:59:50,15,5,0,20
2022-04-20T09:17:00,15,5,0,20
2022-04-20T09:34:11,15,5,0,20
2022-04-20T09:51:23,15,5,0,20
2022-04-20T10:08:34,15,5,0,20
2022-04-20T10:25:52,15,5,0,20
2022-04-20T10:43:03,15,5,0,20
2022-04-20T11:00:14,15,5,0,20
2022-04-20T11:17:26,15,5,0,20
2022-04-20T11:34:47,15,5,0,20
2022-04-20T11:51:58,15,5,0,20
2022-04-20T12:09:09,15,5,0,20
2022-04-20T12:26:20,15,5,0,20
2022-04-20T12:43:31,15,5,0,20
2022-04-20T13:00:49,15,5,0,20
2022-04-20T13:18:00,15,5,0,20
2022-04-20T13:35:11,15,5,0,20
2022-04-20T13:52:31,15,5,0,20
2022-04-20T14:09:42,15,5,0,20
2022-04-20T14:26:53,15,5,0,20
2022-04-20T14:44:04,15,5,0,20
2022-04-20T15:01:23,15,5,0,20
2022-04-20T15:18:34,15,5,0,20
2022-04-20T15:35:45,15,5,0,20
2022-04-20T15:52:56,15,5,0,20
2022-04-20T16:10:18,15,5,0,20
2022-04-20T16:27:28,15,5,0,20
2022-04-20T16:44:39,15,5,0,20
2022-04-20T17:01:50,15,5,0,20
2022-04-20T17:19:01,15,5,0,20
2022-04-20T17:36:11,15,5,0,20
2022-04-20T17:53:22,15,5,0,20
2022-04-20T18:10:39,15,5,0,20
2022-04-20T18:27:50,15,5,0,20
2022-04-20T18:45:01,15,5,0,20
2022-04-20T19:02:12,15,5,0,20
2022-04-20T19:19:23,15,5,0,20
2022-04-20T19:36:33,15,5,0,20
2022-04-20T19:53:49,15,5,0,20
2022-04-20T20:11:00,15,5,0,20
2022-04-20T20:28:11,15,5,0,20
2022-04-20T20:45:22,15,5,0,20
2022-04-20T21:02:32,15,5,0,20
2022-04-20T21:19:54,15,5,0,20
2022-04-20T21:37:05,15,5,0,20
2022-04-20T21:54:16,15,5,0,20
2022-04-20T22:11:27,15,5,0,20
2022-04-20T22:28:38,15,5,0,20
2022-04-20T22:45:49,15,5,0,20
2022-04-20T23:03:00,15,5,0,20
2022-04-20T23:20:10,15,5,0,20
2022-04-20T23:37:28,15,5,0,20
2022-04-20T23:54:39,15,5,0,20
2022-04-21T00:11:50,15,5,0,20
2022-04-21T00:29:01,15,5,0,20
2022-04-21T00:46:13,15,5,0,20
2022-04-21T01:03:24,15,5,0,20
2022-04-21T01:20:35,15,5,0,20
2022-04-21T01:37:46,15,5,0,20
2022-04-21T01:54:57,15,5,0,20
2022-04-21T02:12:08,15,5,0,20
2022-04-21T02:29:28,15,5,0,20
2022-04-21T02:46:38,15,5,0,20
2022-04-21T03:03:49,15,5,0,20
2022-04-21T03:21:00,15,5,0,20
2022-04-21T03:38:11,15,5,0,20
2022-04-21T03:55:23,15,5,0,20
2022-04-21T04:20:47,15,5,0,20
2022-04-21T04:39:01,15,5,0,20
2022-04-21T04:56:26,15,5,0,20
2022-04-21T05:13:37,15,5,0,20
2022-04-21T05:30:49,15,5,0,20
2022-04-21T05:48:00,15,5,0,20
2022-04-21T06:05:12,15,5,0,20
2022-04-21T06:22:24,15,5,0,20
2022-04-21T06:39:35,15,5,0,20
2022-04-21T06:56:46,15,5,0,20
2022-04-21T07:13:59,15,5,0,20
2022-04-21T07:31:10,15,5,0,20
2022-04-21T07:48:21,15,5,0,20
2022-04-21T08:05:31,15,5,0,20
2022-04-21T08:22:42,15,5,0,20
2022-04-21T08:39:59,15,5,0,20
2022-04-21T08:57:10,15,5,0,20
2022-04-21T09:14:21,15,5,0,20
2022-04-21T09:31:32,15,5,0,20
2022-04-21T09:48:43,15,5,0,20
2022-04-21T10:05:54,15,5,0,20
2022-04-21T10:23:06,15,5,0,20
2022-04-21T10:40:24,15,5,0,20
2022-04-21T10:57:35,15,5,0,20
2022-04-21T11:14:49,15,5,0,20
2022-04-21T11:32:53,15,5,0,20
2022-04-21T11:50:05,15,5,0,20
2022-04-21T12:07:16,15,5,0,20
2022-04-21T12:24:27,15,5,0,20
2022-04-21T12:41:46,15,5,0,20
2022-04-21T12:58:57,15,5,0,20
2022-04-21T13:16:08,15,5,0,20
2022-04-21T13:33:19,15,5,0,20
2022-04-21T13:50:30,15,5,0,20
2022-04-21T14:07:41,15,5,0,20
2022-04-21T14:24:53,15,5,0,20
2022-04-21T14:42:09,15,5,0,20
2022-04-21T14:59:20,15,5,0,20
2022-04-21T15:16:31,15,5,0,20
2022-04-21T15:33:42,15,5,0,20
2022-04-21T15:50:53,15,5,0,20
2022-04-21T16:08:04,15,5,0,20
2022-04-21T16:25:23,15,5,0,20
2022-04-21T16:42:34,15,5,0,20
2022-04-21T16:59:44,15,5,0,20
2022-04-21T17:16:56,15,5,0,20
2022-04-21T17:34:06,15,5,0,20
2022-04-21T17:51:17,15,5,0,20
2022-04-21T18:08:36,15,5,0,20
2022-04-21T18:25:47,15,5,0,20
2022-04-21T18:42:58,15,5,0,20
2022-04-21T19:00:10,15,5,0,20
2022-04-21T19:17:29,15,5,0,20
2022-04-21T19:34:40,15,5,0,20
2022-04-21T19:51:51,15,5,0,20
2022-04-21T20:09:02,15,5,0,20
2022-04-21T20:26:23,15,5,0,20
2022-04-21T20:43:34,15,5,0,20
2022-04-21T21:00:45,15,5,0,20
2022-04-21T21:17:56,15,5,0,20
2022-04-21T21:35:17,15,5,0,20
2022-04-21T21:52:27,15,5,0,20
2022-04-21T22:09:38,15,5,0,20
2022-04-21T22:26:49,15,5,0,20
2022-04-21T22:44:00,15,5,0,20
2022-04-21T23:01:11,15,5,0,20
2022-04-21T23:18:33,15,5,0,20
2022-04-21T23:35:44,15,5,0,20
2022-04-21T23:52:55,15,5,0,20
2022-04-22T00:10:06,15,5,0,20
2022-04-22T00:27:17,15,5,0,20
2022-04-22T00:44:29,15,5,0,20
2022-04-22T01:01:51,15,5,0,20
2022-04-22T01:19:02,15,5,0,20
2022-04-22T01:36:13,15,5,0,20
2022-04-22T01:53:24,15,5,0,20
2022-04-22T02:10:36,15,5,0,20
2022-04-22T02:27:47,15,5,0,20
2022-04-22T02:44:57,15,5,0,20
2022-04-22T03:02:10,15,5,0,20
2022-04-22T03:19:21,15,5,0,20
2022-04-22T03:36:32,15,5,0,20
2022-04-22T03:53:43,15,5,0,20
2022-04-22T04:21:17,15,5,0,20
2022-04-22T04:38:50,15,5,0,20
2022-04-22T04:56:04,15,5,0,20
2022-04-22T05:13:19,15,5,0,20
2022-04-22T05:30:34,15,5,0,20
2022-04-22T05:47:49,15,5,0,20
2022-04-22T06:05:03,15,5,0,20
2022-04-22T06:22:16,15,5,0,20
2022-04-22T06:39:29,15,5,0,20
2022-04-22T06:56:40,15,5,0,20
2022-04-22T07:13:53,15,5,0,20
2022-04-22T07:31:05,15,5,0,20
2022-04-22T07:48:16,15,5,0,20
2022-04-22T08:05:26,15,5,0,20
2022-04-22T08:22:50,15,5,0,20
2022-04-22T08:40:02,15,5,0,20
2022-04-22T08:57:13,15,5,0,20
2022-04-22T09:14:24,15,5,0,20
2022-04-22T09:31:35,15,5,0,20
2022-04-22T09:48:46,15,5,0,20
2022-04-22T10:05:57,15,5,0,20
2022-04-22T10:23:08,15,5,0,20
2022-04-22T10:40:25,15,5,0,20
2022-04-22T10:57:37,15,5,0,20
2022-04-22T11:14:48,15,5,0,20
2022-04-22T11:31:59,15,5,0,20
2022-04-22T11:49:10,15,5,0,20
2022-04-22T12:06:27,15,5,0,20
2022-04-22T12:23:38,15,5,0,20
2022-04-22T12:40:49,15,5,0,20
2022-04-22T12:58:00,15,5,0,20
2022-04-22T13:15:11,15,5,0,20
2022-04-22T13:32:22,15,5,0,20
2022-04-22T13:49:48,15,5,0,20
2022-04-22T14:06:59,15,5,0,20
2022-04-22T14:24:10,15,5,0,20
2022-04-22T14:41:21,15,5,0,20
2022-04-22T14:58:32,15,5,0,20
2022-04-22T15:15:43,15,5,0,20
2022-04-22T15:32:54,15,5,0,20
2022-04-22T15:50:05,15,5,0,20
2022-04-22T16:07:24,15,5,0,20
2022-04-22T16:24:35,15,5,0,20
2022-04-22T16:41:46,15,5,0,20
2022-04-22T16:58:57,15,5,0,20
2022-04-22T17:16:08,15,5,0,20
2022-04-22T17:33:19,15,5,0,20
2022-04-22T17:50:32,15,5,0,20
2022-04-22T18:07:43,15,5,0,20
2022-04-22T18:25:09,15,5,0,20
2022-04-22T18:42:19,15,5,0,20
2022-04-22T18:59:30,15,5,0,20
2022-04-22T19:16:41,15,5,0,20
2022-04-22T19:33:58,15,5,0,20
2022-04-22T19:51:09,15,5,0,20
2022-04-22T20:08:20,15,5,0,20
2022-04-22T20:25:31,15,5,0,20
2022-04-22T20:42:41,15,5,0,20
2022-04-22T20:59:52,15,5,0,20
2022-04-22T21:17:03,15,5,0,20
2022-04-22T21:34:31,15,5,0,20
2022-04-22T21:51:42,15,5,0,20
2022-04-22T22:08:53,15,5,0,20
2022-04-22T22:26:04,15,5,0,20
2022-04-22T22:43:15,15,5,0,20
2022-04-22T23:00:26,15,5,0,20
2022-04-22T23:17:37,15,5,0,20
2022-04-22T23:34:58,15,5,0,20
2022-04-22T23:52:08,15,5,0,20
2022-04-23T00:09:20,15,5,0,20
2022-04-23T00:26:31,15,5,0,20
2022-04-23T00:43:42,15,5,0,20
2022-04-23T01:00:54,15,5,0,20
2022-04-23T01:18:05,15,5,0,20
2022-04-23T01:35:28,15,5,0,20
2022-04-23T01:52:39,15,5,0,20
2022-04-23T02:09:50,15,5,0,20
2022-04-23T02:27:01,15,5,0,20
2022-04-23T02:44:12,15,5,0,20
2022-04-23T03:01:23,15,5,0,20
2022-04-23T03:18:34,15,5,0,20
2022-04-23T03:35:46,15,5,0,20
2022-04-23T03:52:57,15,5,0,20
2022-04-23T04:10:09,15,5,0,20
2022-04-23T04:27:50,15,5,0,20
2022-04-23T04:46:00,15,5,0,20
2022-04-23T05:03:24,15,5,0,20
2022-04-23T05:20:36,15,5,0,20
2022-04-23T05:37:47,15,5,0,20
2022-04-23T05:54:59,15,5,0,20
2022-04-23T06:12:10,15,5,0,20
2022-04-23T06:29:22,15,5,0,20
2022-04-23T06:46:33,15,5,0,20
2022-04-23T07:03:46,15,5,0,20
2022-04-23T07:20:57,15,5,0,20
2022-04-23T07:38:09,15,5,0,20
2022-04-23T07:55:20,15,5,0,20
2022-04-23T08:12:35,15,5,0,20
2022-04-23T08:29:46,15,5,0,20
2022-04-23T08:46:57,15,5,0,20
2022-04-23T09:04:08,15,5,0,20
2022-04-23T09:21:19,15,5,0,20
2022-04-23T09:38:29,15,5,0,20
2022-04-23T09:55:40,15,5,0,20
2022-04-23T10:12:51,15,5,0,20
2022-04-23T10:30:02,15,5,0,20
2022-04-23T10:47:13,15,5,0,20
2022-04-23T11:04:23,15,5,0,20
2022-04-23T11:21:40,15,5,0,20
2022-04-23T11:38:50,15,5,0,20
2022-04-23T11:56:01,15,5,0,20
2022-04-23T12:13:11,15,5,0,20
2022-04-23T12:30:22,15,5,0,20
2022-04-23T12:47:33,15,5,0,20
2022-04-23T13:04:44,15,5,0,20
2022-04-23T13:21:54,15,5,0,20
2022-04-23T13:39:05,15,5,0,20
2022-04-23T13:56:26,15,5,0,20
2022-04-23T14:13:36,15,5,0,20
2022-04-23T14:30:47,15,5,0,20
2022-04-23T14:47:58,15,5,0,20
2022-04-23T15:05:09,15,5,0,20
2022-04-23T15:22:19,15,5,0,20
2022-04-23T15:39:30,15,5,0,20
2022-04-23T15:56:41,15,5,0,20
2022-04-23T16:13:56,15,5,0,20
2022-04-23T16:31:07,15,5,0,20
2022-04-23T16:48:18,15,5,0,20
2022-04-23T17:05:29,15,5,0,20
2022-04-23T17:22:39,15,5,0,20
2022-04-23T17:39:57,15,5,0,20
2022-04-23T17:57:08,15,5,0,20
2022-04-23T18:14:19,15,5,0,20
2022-04-23T18:31:30,15,5,0,20
2022-04-23T18:48:40,15,5,0,20
2022-04-23T19:05:51,15,5,0,20
2022-04-23T19:23:02,15,5,0,20
2022-04-23T19:40:21,15,5,0,20
2022-04-23T19:57:31,15,5,0,20
2022-04-23T20:14:42,15,5,0,20
2022-04-23T20:31:53,15,5,0,20
2022-04-23T20:49:03,15,5,0,20
2022-04-23T21:06:14,15,5,0,20
2022-04-23T21:23:25,15,5,0,20
2022-04-23T21:40:35,15,5,0,20
2022-04-23T21:57:46,15,5,0,20
2022-04-23T22:14:57,15,5,0,20
2022-04-23T22:32:14,15,5,0,20
2022-04-23T22:49:25,15,5,0,20
2022-04-23T23:06:35,15,5,0,20
2022-04-23T23:23:46,15,5,0,20
2022-04-23T23:40:57,15,5,0,20
2022-04-23T23:58:08,15,5,0,20
2022-04-24T00:15:25,15,5,0,20
2022-04-24T00:32:36,15,5,0,20
2022-04-24T00:49:48,15,5,0,20
2022-04-24T01:06:59,15,5,0,20
2022-04-24T01:24:10,15,5,0,20
2022-04-24T01:41:21,15,5,0,20
2022-04-24T01:58:33,15,5,0,20
2022-04-24T02:15:44,15,5,0,20
2022-04-24T02:32:55,15,5,0,20
2022-04-24T02:50:07,15,5,0,20
2022-04-24T03:07:25,15,5,0,20
2022-04-24T03:24:37,15,5,0,20
2022-04-24T03:41:49,15,5,0,20
2022-04-24T03:59:01,15,5,0,20
2022-04-24T04:16:14,15,5,0,20
2022-04-24T04:32:21,15,5,0,20
2022-04-24T04:50:42,15,5,0,20
2022-04-24T05:07:53,15,5,0,20
2022-04-24T05:25:04,15,5,0,20
2022-04-24T05:42:15,15,5,0,20
2022-04-24T05:59:27,15,5,0,20
2022-04-24T06:16:38,15,5,0,20
2022-04-24T06:33:49,15,5,0,20
2022-04-24T06:51:01,15,5,0,20
2022-04-24T07:08:12,15,5,0,20
2022-04-24T07:25:23,15,5,0,20
2022-04-24T07:42:34,15,5,0,20
2022-04-24T07:59:56,15,5,0,20
2022-04-24T08:17:07,15,5,0,20
2022-04-24T08:34:18,15,5,0,20
2022-04-24T08:51:29,15,5,0,20
2022-04-24T09:08:40,15,5,0,20
2022-04-24T09:25:51,15,5,0,20
2022-04-24T09:43:01,15,5,0,20
2022-04-24T10:00:12,15,5,0,20
2022-04-24T10:17:23,15,5,0,20
2022-04-24T10:34:34,15,5,0,20
2022-04-24T10:51:45,15,5,0,20
2022-04-24T11:08:56,15,5,0,20
2022-04-24T11:26:07,15,5,0,20
2022-04-24T11:43:21,15,5,0,20
2022-04-24T12:00:32,15,5,0,20
2022-04-24T12:17:43,15,5,0,20
2022-04-24T12:34:54,15,5,0,20
2022-04-24T12:52:05,15,5,0,20
2022-04-24T13:09:16,15,5,0,20
2022-04-24T13:26:27,15,5,0,20
2022-04-24T13:43:45,15,5,0,20
2022-04-24T14:00:55,15,5,0,20
2022-04-24T14:18:06,15,5,0,20
2022-04-24T14:35:17,15,5,0,20
2022-04-24T14:52:28,15,5,0,20
2022-04-24T15:09:39,15,5,0,20
2022-04-24T15:26:49,15,5,0,20
2022-04-24T15:44:00,15,5,0,20
2022-04-24T16:01:20,15,5,0,20
2022-04-24T16:18:31,15,5,0,20
2022-04-24T16:35:42,15,5,0,20
2022-04-24T16:52:52,15,5,0,20
2022-04-24T17:10:03,15,5,0,20
2022-04-24T17:27:14,15,5,0,20
2022-04-24T17:44:38,15,5,0,20
2022-04-24T18:01:49,15,5,0,20
2022-04-24T18:19:00,15,5,0,20
2022-04-24T18:36:11,15,5,0,20
2022-04-24T18:53:23,15,5,0,20
2022-04-24T19:10:33,15,5,0,20
2022-04-24T19:27:44,15,5,0,20
2022-04-24T19:44:55,15,5,0,20
2022-04-24T20:02:09,15,5,0,20
2022-04-24T20:19:20,15,5,0,20
2022-04-24T20:36:31,15,5,0,20
2022-04-24T20:53:41,15,5,0,20
2022-04-24T21:10:53,15,5,0,20
2022-04-24T21:28:03,15,5,0,20
2022-04-24T21:45:31,15,5,0,20
2022-04-24T22:02:42,15,5,0,20
2022-04-24T22:19:53,15,5,0,20
2022-04-24T22:37:04,15,5,0,20
2022-04-24T22:54:14,15,5,0,20
2022-04-24T23:11:26,15,5,0,20
2022-04-24T23:28:36,15,5,0,20
2022-04-24T23:45:52,15,5,0,20
2022-04-25T00:03:03,15,5,0,20
2022-04-25T00:20:13,15,5,0,20
2022-04-25T00:37:24,15,5,0,20
2022-04-25T00:54:35,15,5,0,20
2022-04-25T01:12:02,15,5,0,20
2022-04-25T01:29:13,15,5,0,20
2022-04-25T01:46:26,15,5,0,20
2022-04-25T02:03:38,15,5,0,20
2022-04-25T02:20:49,15,5,0,20
2022-04-25T02:38:02,15,5,0,20
2022-04-25T02:55:13,15,5,0,20
2022-04-25T03:12:24,15,5,0,20
2022-04-25T03:29:36,15,5,0,20
2022-04-25T03:46:47,15,5,0,20
2022-04-25T04:04:03,15,5,0,20
2022-04-25T04:29:48,15,5,0,20
2022-04-25T04:47:00,15,5,0,20
2022-04-25T05:04:11,15,5,0,20
2022-04-25T05:21:22,15,5,0,20
2022-04-25T05:38:34,15,5,0,20
2022-04-25T05:55:46,15,5,0,20
2022-04-25T06:12:57,15,5,0,20
2022-04-25T06:30:09,15,5,0,20
2022-04-25T06:47:20,15,5,0,20
2022-04-25T07:04:32,15,5,0,20
2022-04-25T07:21:50,15,5,0,20
2022-04-25T07:39:01,15,5,0,20
2022-04-25T07:56:12,15,5,0,20
2022-04-25T08:13:23,15,5,0,20
2022-04-25T08:30:34,15,5,0,20
2022-04-25T08:47:45,15,5,0,20
2022-04-25T09:04:56,15,5,0,20
2022-04-25T09:22:08,15,5,0,20
2022-04-25T09:39:19,15,5,0,20
2022-04-25T09:56:30,15,5,0,20
2022-04-25T10:13:41,15,5,0,20
2022-04-25T10:31:00,15,5,0,20
2022-04-25T10:48:11,15,5,0,20
2022-04-25T11:05:22,15,5,0,20
2022-04-25T11:22:34,15,5,0,20
2022-04-25T11:39:51,15,5,0,20
2022-04-25T11:57:02,15,5,0,20
2022-04-25T12:14:13,15,5,0,20
