time,enrolled,available,waitlisted,total
2022-04-17T14:46:01,51,14,1,65
2022-04-17T15:03:12,51,14,1,65
2022-04-17T15:20:23,51,14,1,65
2022-04-17T15:37:42,51,14,1,65
2022-04-17T15:54:53,51,14,1,65
2022-04-17T16:12:03,51,14,1,65
2022-04-17T16:29:14,51,14,1,65
2022-04-17T16:46:25,51,14,1,65
2022-04-17T17:03:36,51,14,1,65
2022-04-17T17:20:47,51,14,1,65
2022-04-17T17:37:57,51,14,1,65
2022-04-17T17:55:08,51,14,1,65
2022-04-17T18:12:25,51,14,1,65
2022-04-17T18:29:36,51,14,1,65
2022-04-17T18:46:47,51,14,1,65
2022-04-17T19:03:58,51,14,1,65
2022-04-17T19:21:08,51,14,1,65
2022-04-17T19:38:19,51,14,1,65
2022-04-17T19:55:30,51,14,1,65
2022-04-17T20:12:41,51,14,1,65
2022-04-17T20:29:59,51,14,1,65
2022-04-17T20:47:10,51,14,1,65
2022-04-17T21:04:21,51,14,1,65
2022-04-17T21:21:32,51,14,1,65
2022-04-17T21:38:42,51,14,1,65
2022-04-17T21:55:53,51,14,1,65
2022-04-17T22:13:04,51,14,1,65
2022-04-17T22:30:19,51,14,1,65
2022-04-17T22:47:30,51,14,1,65
2022-04-17T23:04:41,51,14,1,65
2022-04-17T23:21:52,51,14,1,65
2022-04-17T23:39:03,51,14,1,65
2022-04-17T23:56:14,51,14,1,65
2022-04-18T00:13:25,51,14,1,65
2022-04-18T00:30:41,51,14,1,65
2022-04-18T00:47:52,51,14,1,65
2022-04-18T01:05:03,51,14,1,65
2022-04-18T01:22:15,51,14,1,65
2022-04-18T01:39:26,51,14,1,65
2022-04-18T01:56:38,51,14,1,65
2022-04-18T02:13:56,51,14,1,65
2022-04-18T02:31:07,51,14,1,65
2022-04-18T02:48:18,51,14,1,65
2022-04-18T03:05:30,51,14,1,65
2022-04-18T03:22:41,51,14,1,65
2022-04-18T03:39:53,51,14,1,65
2022-04-18T03:57:04,51,14,1,65
2022-04-18T04:37:57,51,14,1,65
2022-04-18T04:55:08,51,14,1,65
2022-04-18T05:12:20,51,14,1,65
2022-04-18T05:29:31,51,14,1,65
2022-04-18T05:46:42,51,14,1,65
2022-04-18T06:03:56,51,14,1,65
2022-04-18T06:21:07,51,14,1,65
2022-04-18T06:38:18,51,14,1,65
2022-04-18T06:55:29,51,14,1,65
2022-04-18T07:12:40,51,14,1,65
2022-04-18T07:29:58,51,14,1,65
2022-04-18T07:47:09,51,14,1,65
2022-04-18T08:04:19,51,14,1,65
2022-04-18T08:21:30,51,14,1,65
2022-04-18T08:38:41,51,14,1,65
2022-04-18T08:55:53,51,14,1,65
2022-04-18T09:13:03,51,14,1,65
2022-04-18T09:30:15,51,14,1,65
2022-04-18T09:47:26,51,14,1,65
2022-04-18T10:04:37,51,14,1,65
2022-04-18T10:21:48,51,14,1,65
2022-04-18T10:39:07,51,14,1,65
2022-04-18T10:56:18,51,14,1,65
2022-04-18T11:13:29,51,14,1,65
2022-04-18T11:30:40,51,14,1,65
2022-04-18T11:48:00,51,14,1,65
2022-04-18T12:05:11,51,14,1,65
2022-04-18T12:22:22,51,14,1,65
2022-04-18T12:39:33,51,14,1,65
2022-04-18T12:56:44,51,14,1,65
2022-04-18T13:13:55,51,14,1,65
2022-04-18T13:31:12,51,14,1,65
2022-04-18T13:48:23,51,14,1,65
2022-04-18T14:05:34,51,14,1,65
2022-04-18T14:22:45,51,14,1,65
2022-04-18T14:39:56,51,14,1,65
2022-04-18T14:57:16,51,14,1,65
2022-04-18T15:14:27,51,14,1,65
2022-04-18T15:31:38,51,14,1,65
2022-04-18T15:48:49,51,14,1,65
2022-04-18T16:06:07,51,14,1,65
2022-04-18T16:23:18,51,14,1,65
2022-04-18T16:40:29,51,14,1,65
2022-04-18T16:57:40,51,14,1,65
2022-04-18T17:14:51,51,14,1,65
2022-04-18T17:32:07,51,14,1,65
2022-04-18T17:49:18,51,14,1,65
2022-04-18T18:06:29,51,14,1,65
2022-04-18T18:23:40,51,14,1,65
2022-04-18T18:40:50,51,14,1,65
2022-04-18T18:58:08,51,14,1,65
2022-04-18T19:15:19,51,14,1,65
2022-04-18T19:32:30,51,14,1,65
2022-04-18T19:49:40,51,14,1,65
2022-04-18T20:06:51,51,14,1,65
2022-04-18T20:24:02,51,14,1,65
2022-04-18T20:41:13,51,14,1,65
2022-04-18T20:58:33,51,14,1,65
2022-04-18T21:15:44,51,14,1,65
2022-04-18T21:32:55,51,14,1,65
2022-04-18T21:50:06,51,14,1,65
2022-04-18T22:07:17,51,14,1,65
2022-04-18T22:24:28,51,14,1,65
2022-04-18T22:41:45,51,14,1,65
2022-04-18T22:58:56,51,14,1,65
2022-04-18T23:16:07,51,14,1,65
2022-04-18T23:33:18,51,14,1,65
2022-04-18T23:50:29,51,14,1,65
2022-04-19T00:07:40,51,14,1,65
2022-04-19T00:24:51,51,14,1,65
2022-04-19T00:42:03,51,14,1,65
2022-04-19T00:59:14,51,14,1,65
2022-04-19T01:16:34,51,14,1,65
2022-04-19T01:33:45,51,14,1,65
2022-04-19T01:50:56,51,14,1,65
2022-04-19T02:08:07,51,14,1,65
2022-04-19T02:25:18,51,14,1,65
2022-04-19T02:42:28,51,14,1,65
2022-04-19T02:59:39,51,14,1,65
2022-04-19T03:16:50,51,14,1,65
2022-04-19T03:34:01,51,14,1,65
2022-04-19T03:51:12,51,14,1,65
2022-04-19T04:34:18,51,14,1,65
2022-04-19T04:51:30,51,14,1,65
2022-04-19T05:08:41,51,14,1,65
2022-04-19T05:25:53,51,14,1,65
2022-04-19T05:43:05,51,14,1,65
2022-04-19T06:00:17,51,14,1,65
2022-04-19T06:17:29,51,14,1,65
2022-04-19T06:34:40,51,14,1,65
2022-04-19T06:51:51,51,14,1,65
2022-04-19T07:09:05,51,14,1,65
2022-04-19T07:26:16,51,14,1,65
2022-04-19T07:43:27,51,14,1,65
2022-04-19T08:00:38,51,14,1,65
2022-04-19T08:17:54,51,14,1,65
2022-04-19T08:35:05,51,14,1,65
2022-04-19T08:52:16,51,14,1,65
2022-04-19T09:09:27,51,14,1,65
2022-04-19T09:26:38,51,14,1,65
2022-04-19T09:43:50,51,14,1,65
2022-04-19T10:01:01,51,14,1,65
2022-04-19T10:18:12,51,14,1,65
2022-04-19T10:35:32,51,14,1,65
2022-04-19T10:52:43,51,14,1,65
2022-04-19T11:09:54,51,14,1,65
2022-04-19T11:27:06,51,14,1,65
2022-04-19T11:44:17,51,14,1,65
2022-04-19T12:01:28,51,14,1,65
2022-04-19T12:18:39,51,14,1,65
2022-04-19T12:35:50,51,14,1,65
2022-04-19T12:53:03,51,14,1,65
2022-04-19T13:10:14,51,14,1,65
2022-04-19T13:27:30,51,14,1,65
2022-04-19T13:44:41,51,14,1,65
2022-04-19T14:01:52,51,14,1,65
2022-04-19T14:19:03,51,14,1,65
2022-04-19T14:36:15,51,14,1,65
2022-04-19T14:53:26,51,14,1,65
2022-04-19T15:10:37,51,14,1,65
2022-04-19T15:27:48,51,14,1,65
2022-04-19T15:44:59,51,14,1,65
2022-04-19T16:02:10,51,14,1,65
2022-04-19T16:19:21,51,14,1,65
2022-04-19T16:36:41,51,14,1,65
2022-04-19T16:53:52,51,14,1,65
2022-04-19T17:11:03,51,14,1,65
2022-04-19T17:28:14,51,14,1,65
2022-04-19T17:45:24,51,14,1,65
2022-04-19T18:02:36,51,14,1,65
2022-04-19T18:19:47,51,14,1,65
2022-04-19T18:37:07,51,14,1,65
2022-04-19T18:54:18,51,14,1,65
2022-04-19T19:11:29,51,14,1,65
2022-04-19T19:28:40,51,14,1,65
2022-04-19T19:45:50,51,14,1,65
2022-04-19T20:03:01,51,14,1,65
2022-04-19T20:20:12,51,14,1,65
2022-04-19T20:37:23,51,14,1,65
2022-04-19T20:54:34,51,14,1,65
2022-04-19T21:11:51,51,14,1,65
2022-04-19T21:29:02,51,14,1,65
2022-04-19T21:46:13,51,14,1,65
2022-04-19T22:03:24,51,14,1,65
2022-04-19T22:20:34,51,14,1,65
2022-04-19T22:37:45,51,14,1,65
2022-04-19T22:54:56,51,14,1,65
2022-04-19T23:12:15,51,14,1,65
2022-04-19T23:29:26,51,14,1,65
2022-04-19T23:46:37,51,14,1,65
2022-04-20T00:03:47,51,14,1,65
2022-04-20T00:21:05,51,14,1,65
2022-04-20T00:38:17,51,14,1,65
2022-04-20T00:55:28,51,14,1,65
2022-04-20T01:12:46,51,14,1,65
2022-04-20T01:29:57,51,14,1,65
2022-04-20T01:47:08,51,14,1,65
2022-04-20T02:04:19,51,14,1,65
2022-04-20T02:21:37,51,14,1,65
2022-04-20T02:38:47,51,14,1,65
2022-04-20T02:55:58,51,14,1,65
2022-04-20T03:13:09,51,14,1,65
2022-04-20T03:30:26,51,14,1,65
2022-04-20T03:47:38,51,14,1,65
2022-04-20T04:04:49,51,14,1,65
2022-04-20T04:34:30,51,14,1,65
2022-04-20T04:51:56,51,14,1,65
2022-04-20T05:09:08,51,14,1,65
2022-04-20T05:26:19,51,14,1,65
2022-04-20T05:43:31,51,14,1,65
2022-04-20T06:00:42,51,14,1,65
2022-04-20T06:17:54,51,14,1,65
2022-04-20T06:35:05,51,14,1,65
2022-04-20T06:52:16,51,14,1,65
2022-04-20T07:09:27,51,14,1,65
2022-04-20T07:26:38,51,14,1,65
2022-04-20T07:43:57,51,14,1,65
2022-04-20T08:01:08,51,14,1,65
2022-04-20T08:18:19,51,14,1,65
2022-04-20T08:35:30,51,14,1,65
2022-04-20T08:52:41,51,14,1,65
2022-04-20T09:09:52,51,14,1,65
2022-04-20T09:27:03,51,14,1,65
2022-04-20T09:44:14,51,14,1,65
2022-04-20T10:01:25,51,14,1,65
2022-04-20T10:18:37,51,14,1,65
2022-04-20T10:35:55,51,14,1,65
2022-04-20T10:53:06,51,14,1,65
2022-04-20T11:10:17,51,14,1,65
2022-04-20T11:27:29,51,14,1,65
2022-04-20T11:44:50,51,14,1,65
2022-04-20T12:02:01,51,14,1,65
2022-04-20T12:19:12,51,14,1,65
2022-04-20T12:36:22,51,14,1,65
2022-04-20T12:53:41,51,14,1,65
2022-04-20T13:10:52,51,14,1,65
2022-04-20T13:28:03,51,14,1,65
2022-04-20T13:45:23,51,14,1,65
2022-04-20T14:02:34,51,14,1,65
2022-04-20T14:19:45,51,14,1,65
2022-04-20T14:36:56,51,14,1,65
2022-04-20T14:54:07,51,14,1,65
2022-04-20T15:11:26,51,14,1,65
2022-04-20T15:28:37,51,14,1,65
2022-04-20T15:45:48,51,14,1,65
2022-04-20T16:02:59,51,14,1,65
2022-04-20T16:20:20,51,14,1,65
2022-04-20T16:37:31,51,14,1,65
2022-04-20T16:54:42,51,14,1,65
2022-04-20T17:11:53,51,14,1,65
2022-04-20T17:29:04,51,14,1,65
2022-04-20T17:46:14,51,14,1,65
2022-04-20T18:03:31,51,14,1,65
2022-04-20T18:20:42,51,14,1,65
2022-04-20T18:37:53,51,14,1,65
2022-04-20T18:55:04,51,14,1,65
2022-04-20T19:12:15,51,14,1,65
2022-04-20T19:29:25,51,14,1,65
2022-04-20T19:46:36,51,14,1,65
2022-04-20T20:03:52,51,14,1,65
2022-04-20T20:21:03,51,14,1,65
2022-04-20T20:38:13,51,14,1,65
2022-04-20T20:55:24,51,14,1,65
2022-04-20T21:12:35,51,14,1,65
2022-04-20T21:29:57,51,14,1,65
2022-04-20T21:47:08,51,14,1,65
2022-04-20T22:04:19,51,14,1,65
2022-04-20T22:21:30,51,14,1,65
2022-04-20T22:38:41,51,14,1,65
2022-04-20T22:55:51,51,14,1,65
2022-04-20T23:13:02,51,14,1,65
2022-04-20T23:30:20,51,14,1,65
2022-04-20T23:47:31,51,14,1,65
2022-04-21T00:04:42,51,14,1,65
2022-04-21T00:21:53,51,14,1,65
2022-04-21T00:39:04,51,14,1,65
2022-04-21T00:56:16,51,14,1,65
2022-04-21T01:13:27,51,14,1,65
2022-04-21T01:30:38,51,14,1,65
2022-04-21T01:47:49,51,14,1,65
2022-04-21T02:05:00,51,14,1,65
2022-04-21T02:22:20,51,14,1,65
2022-04-21T02:39:30,51,14,1,65
2022-04-21T02:56:41,51,14,1,65
2022-04-21T03:13:52,51,14,1,65
2022-04-21T03:31:03,51,14,1,65
2022-04-21T03:48:15,51,14,1,65
2022-04-21T04:05:26,51,14,1,65
2022-04-21T04:30:51,51,14,1,65
2022-04-21T04:49:17,51,14,1,65
2022-04-21T05:06:29,51,14,1,65
2022-04-21T05:23:40,51,14,1,65
2022-04-21T05:40:52,51,14,1,65
2022-04-21T05:58:04,51,14,1,65
2022-04-21T06:15:16,51,14,1,65
2022-04-21T06:32:27,51,14,1,65
2022-04-21T06:49:38,51,14,1,65
2022-04-21T07:06:51,51,14,1,65
2022-04-21T07:24:02,51,14,1,65
2022-04-21T07:41:13,51,14,1,65
2022-04-21T07:58:23,51,14,1,65
2022-04-21T08:15:34,51,14,1,65
2022-04-21T08:32:51,51,14,1,65
2022-04-21T08:50:02,51,14,1,65
2022-04-21T09:07:13,51,14,1,65
2022-04-21T09:24:24,51,14,1,65
2022-04-21T09:41:35,51,14,1,65
2022-04-21T09:58:46,51,14,1,65
2022-04-21T10:15:57,51,14,1,65
2022-04-21T10:33:09,51,14,1,65
2022-04-21T10:50:27,51,14,1,65
2022-04-21T11:07:38,51,14,1,65
2022-04-21T11:25:45,51,14,1,65
2022-04-21T11:42:57,51,14,1,65
2022-04-21T12:00:08,51,14,1,65
2022-04-21T12:17:19,51,14,1,65
2022-04-21T12:34:38,51,14,1,65
2022-04-21T12:51:49,51,14,1,65
2022-04-21T13:09:00,51,14,1,65
2022-04-21T13:26:11,51,14,1,65
2022-04-21T13:43:22,51,14,1,65
2022-04-21T14:00:33,51,14,1,65
2022-04-21T14:17:44,51,14,1,65
2022-04-21T14:35:00,51,14,1,65
2022-04-21T14:52:11,51,14,1,65
2022-04-21T15:09:22,51,14,1,65
2022-04-21T15:26:34,51,14,1,65
2022-04-21T15:43:45,51,14,1,65
2022-04-21T16:00:56,51,14,1,65
2022-04-21T16:18:15,51,14,1,65
2022-04-21T16:35:25,51,14,1,65
2022-04-21T16:52:36,51,14,1,65
2022-04-21T17:09:48,51,14,1,65
2022-04-21T17:26:58,51,14,1,65
2022-04-21T17:44:09,51,14,1,65
2022-04-21T18:01:28,51,14,1,65
2022-04-21T18:18:39,51,14,1,65
2022-04-21T18:35:50,51,14,1,65
2022-04-21T18:53:01,51,14,1,65
2022-04-21T19:10:21,51,14,1,65
2022-04-21T19:27:32,51,14,1,65
2022-04-21T19:44:43,51,14,1,65
2022-04-21T20:01:54,51,14,1,65
2022-04-21T20:19:15,51,14,1,65
2022-04-21T20:36:26,51,14,1,65
2022-04-21T20:53:37,51,14,1,65
2022-04-21T21:10:48,51,14,1,65
2022-04-21T21:27:59,51,14,1,65
2022-04-21T21:45:19,51,14,1,65
2022-04-21T22:02:30,51,14,1,65
2022-04-21T22:19:41,51,14,1,65
2022-04-21T22:36:52,51,14,1,65
2022-04-21T22:54:03,51,14,1,65
2022-04-21T23:11:25,51,14,1,65
2022-04-21T23:28:36,51,14,1,65
2022-04-21T23:45:47,51,14,1,65
2022-04-22T00:02:58,51,14,1,65
2022-04-22T00:20:09,51,14,1,65
2022-04-22T00:37:20,51,14,1,65
2022-04-22T00:54:42,51,14,1,65
2022-04-22T01:11:54,51,14,1,65
2022-04-22T01:29:05,51,14,1,65
2022-04-22T01:46:16,51,14,1,65
2022-04-22T02:03:28,51,14,1,65
2022-04-22T02:20:38,51,14,1,65
2022-04-22T02:37:49,51,14,1,65
2022-04-22T02:55:02,51,14,1,65
2022-04-22T03:12:13,51,14,1,65
2022-04-22T03:29:24,51,14,1,65
2022-04-22T03:46:35,51,14,1,65
2022-04-22T04:05:56,51,14,1,65
2022-04-22T04:31:41,51,14,1,65
2022-04-22T04:48:55,51,14,1,65
2022-04-22T05:06:09,51,14,1,65
2022-04-22T05:23:24,51,14,1,65
2022-04-22T05:40:39,51,14,1,65
2022-04-22T05:57:54,51,14,1,65
2022-04-22T06:15:07,51,14,1,65
2022-04-22T06:32:20,51,14,1,65
2022-04-22T06:49:32,51,14,1,65
2022-04-22T07:06:45,51,14,1,65
2022-04-22T07:23:57,51,14,1,65
2022-04-22T07:41:08,51,14,1,65
2022-04-22T07:58:18,51,14,1,65
2022-04-22T08:15:29,51,14,1,65
2022-04-22T08:32:53,51,14,1,65
2022-04-22T08:50:04,51,14,1,65
2022-04-22T09:07:15,51,14,1,65
2022-04-22T09:24:26,51,14,1,65
2022-04-22T09:41:38,51,14,1,65
2022-04-22T09:58:49,51,14,1,65
2022-04-22T10:16:00,51,14,1,65
2022-04-22T10:33:17,51,14,1,65
2022-04-22T10:50:28,51,14,1,65
2022-04-22T11:07:40,51,14,1,65
2022-04-22T11:24:51,51,14,1,65
2022-04-22T11:42:02,51,14,1,65
2022-04-22T11:59:13,51,14,1,65
2022-04-22T12:16:29,51,14,1,65
2022-04-22T12:33:41,51,14,1,65
2022-04-22T12:50:52,51,14,1,65
2022-04-22T13:08:03,51,14,1,65
2022-04-22T13:25:14,51,14,1,65
2022-04-22T13:42:25,51,14,1,65
2022-04-22T13:59:51,51,14,1,65
2022-04-22T14:17:02,51,14,1,65
2022-04-22T14:34:13,51,14,1,65
2022-04-22T14:51:24,51,14,1,65
2022-04-22T15:08:35,51,14,1,65
2022-04-22T15:25:46,51,14,1,65
2022-04-22T15:42:57,51,14,1,65
2022-04-22T16:00:16,51,14,1,65
2022-04-22T16:17:27,51,14,1,65
2022-04-22T16:34:38,51,14,1,65
2022-04-22T16:51:49,51,14,1,65
2022-04-22T17:09:00,51,14,1,65
2022-04-22T17:26:11,51,14,1,65
2022-04-22T17:43:22,51,14,1,65
2022-04-22T18:00:35,51,14,1,65
2022-04-22T18:18:01,50,15,1,65
2022-04-22T18:35:11,50,15,1,65
2022-04-22T18:52:22,50,15,1,65
2022-04-22T19:09:33,50,15,1,65
2022-04-22T19:26:44,50,15,1,65
2022-04-22T19:44:01,50,15,1,65
2022-04-22T20:01:12,50,15,1,65
2022-04-22T20:18:23,50,15,1,65
2022-04-22T20:35:33,50,15,1,65
2022-04-22T20:52:44,50,15,1,65
2022-04-22T21:09:55,50,15,1,65
2022-04-22T21:27:06,50,15,1,65
2022-04-22T21:44:34,50,15,1,65
2022-04-22T22:01:45,50,15,1,65
2022-04-22T22:18:56,50,15,1,65
2022-04-22T22:36:07,50,15,1,65
2022-04-22T22:53:18,50,15,1,65
2022-04-22T23:10:29,50,15,1,65
2022-04-22T23:27:50,50,15,1,65
2022-04-22T23:45:00,50,15,1,65
2022-04-23T00:02:11,50,15,1,65
2022-04-23T00:19:23,50,15,1,65
2022-04-23T00:36:34,50,15,1,65
2022-04-23T00:53:46,50,15,1,65
2022-04-23T01:10:57,50,15,1,65
2022-04-23T01:28:08,50,15,1,65
2022-04-23T01:45:31,50,15,1,65
2022-04-23T02:02:42,50,15,1,65
2022-04-23T02:19:53,50,15,1,65
2022-04-23T02:37:04,50,15,1,65
2022-04-23T02:54:15,50,15,1,65
2022-04-23T03:11:26,50,15,1,65
2022-04-23T03:28:37,50,15,1,65
2022-04-23T03:45:49,50,15,1,65
2022-04-23T04:03:00,50,15,1,65
2022-04-23T04:37:54,50,15,1,65
2022-04-23T04:56:16,50,15,1,65
2022-04-23T05:13:27,50,15,1,65
2022-04-23T05:30:39,50,15,1,65
2022-04-23T05:47:50,50,15,1,65
2022-04-23T06:05:02,50,15,1,65
2022-04-23T06:22:13,50,15,1,65
2022-04-23T06:39:25,50,15,1,65
2022-04-23T06:56:36,50,15,1,65
2022-04-23T07:13:49,50,15,1,65
2022-04-23T07:31:00,50,15,1,65
2022-04-23T07:48:11,50,15,1,65
2022-04-23T08:05:27,50,15,1,65
2022-04-23T08:22:38,50,15,1,65
2022-04-23T08:39:49,50,15,1,65
2022-04-23T08:57:00,50,15,1,65
2022-04-23T09:14:11,50,15,1,65
2022-04-23T09:31:21,50,15,1,65
2022-04-23T09:48:32,50,15,1,65
2022-04-23T10:05:43,50,15,1,65
2022-04-23T10:22:54,50,15,1,65
2022-04-23T10:40:05,50,15,1,65
2022-04-23T10:57:15,50,15,1,65
2022-04-23T11:14:32,50,15,1,65
2022-04-23T11:31:42,50,15,1,65
2022-04-23T11:48:53,50,15,1,65
2022-04-23T12:06:03,50,15,1,65
2022-04-23T12:23:14,50,15,1,65
2022-04-23T12:40:25,50,15,1,65
2022-04-23T12:57:36,50,15,1,65
2022-04-23T13:14:46,50,15,1,65
2022-04-23T13:31:57,50,15,1,65
2022-04-23T13:49:18,50,15,1,65
2022-04-23T14:06:28,50,15,1,65
2022-04-23T14:23:39,50,15,1,65
2022-04-23T14:40:50,50,15,1,65
2022-04-23T14:58:01,50,15,1,65
2022-04-23T15:15:11,50,15,1,65
2022-04-23T15:32:22,50,15,1,65
2022-04-23T15:49:33,50,15,1,65
2022-04-23T16:06:48,50,15,1,65
2022-04-23T16:23:59,50,15,1,65
2022-04-23T16:41:10,50,15,1,65
2022-04-23T16:58:20,50,15,1,65
2022-04-23T17:15:31,50,15,1,65
2022-04-23T17:32:42,50,15,1,65
2022-04-23T17:50:00,50,15,1,65
2022-04-23T18:07:11,50,15,1,65
2022-04-23T18:24:22,50,15,1,65
2022-04-23T18:41:32,50,15,1,65
2022-04-23T18:58:43,50,15,1,65
2022-04-23T19:15:54,50,15,1,65
2022-04-23T19:33:04,50,15,1,65
2022-04-23T19:50:23,50,15,1,65
2022-04-23T20:07:34,50,15,1,65
2022-04-23T20:24:45,50,15,1,65
2022-04-23T20:41:55,50,15,1,65
2022-04-23T20:59:06,50,15,1,65
2022-04-23T21:16:17,50,15,1,65
2022-04-23T21:33:27,50,15,1,65
2022-04-23T21:50:38,50,15,1,65
2022-04-23T22:07:49,50,15,1,65
2022-04-23T22:24:59,50,15,1,65
2022-04-23T22:42:17,50,15,1,65
2022-04-23T22:59:27,50,15,1,65
2022-04-23T23:16:38,50,15,1,65
2022-04-23T23:33:49,50,15,1,65
2022-04-23T23:51:00,50,15,1,65
2022-04-24T00:08:17,50,15,1,65
2022-04-24T00:25:28,50,15,1,65
2022-04-24T00:42:40,50,15,1,65
2022-04-24T00:59:51,50,15,1,65
2022-04-24T01:17:02,50,15,1,65
2022-04-24T01:34:13,50,15,1,65
2022-04-24T01:51:24,50,15,1,65
2022-04-24T02:08:36,50,15,1,65
2022-04-24T02:25:47,50,15,1,65
2022-04-24T02:42:59,50,15,1,65
2022-04-24T03:00:16,50,15,1,65
2022-04-24T03:17:28,50,15,1,65
2022-04-24T03:34:40,50,15,1,65
2022-04-24T03:51:53,50,15,1,65
2022-04-24T04:09:05,50,15,1,65
2022-04-24T04:43:20,50,15,1,65
2022-04-24T05:00:45,50,15,1,65
2022-04-24T05:17:56,50,15,1,65
2022-04-24T05:35:07,50,15,1,65
2022-04-24T05:52:18,50,15,1,65
2022-04-24T06:09:30,50,15,1,65
2022-04-24T06:26:41,50,15,1,65
2022-04-24T06:43:53,50,15,1,65
2022-04-24T07:01:04,50,15,1,65
2022-04-24T07:18:15,50,15,1,65
2022-04-24T07:35:26,50,15,1,65
2022-04-24T07:52:36,50,15,1,65
2022-04-24T08:09:59,50,15,1,65
2022-04-24T08:27:10,50,15,1,65
2022-04-24T08:44:21,50,15,1,65
2022-04-24T09:01:32,50,15,1,65
2022-04-24T09:18:42,50,15,1,65
2022-04-24T09:35:53,50,15,1,65
2022-04-24T09:53:04,50,15,1,65
2022-04-24T10:10:15,50,15,1,65
2022-04-24T10:27:26,50,15,1,65
2022-04-24T10:44:37,50,15,1,65
2022-04-24T11:01:48,50,15,1,65
2022-04-24T11:18:59,50,15,1,65
2022-04-24T11:36:13,50,15,1,65
2022-04-24T11:53:24,50,15,1,65
2022-04-24T12:10:35,50,15,1,65
2022-04-24T12:27:46,50,15,1,65
2022-04-24T12:44:57,50,15,1,65
2022-04-24T13:02:08,50,15,1,65
2022-04-24T13:19:19,50,15,1,65
2022-04-24T13:36:37,50,15,1,65
2022-04-24T13:53:47,50,15,1,65
2022-04-24T14:10:58,50,15,1,65
2022-04-24T14:28:09,50,15,1,65
2022-04-24T14:45:20,50,15,1,65
2022-04-24T15:02:31,50,15,1,65
2022-04-24T15:19:41,50,15,1,65
2022-04-24T15:36:52,50,15,1,65
2022-04-24T15:54:12,50,15,1,65
2022-04-24T16:11:23,50,15,1,65
2022-04-24T16:28:34,50,15,1,65
2022-04-24T16:45:44,50,15,1,65
2022-04-24T17:02:55,50,15,1,65
2022-04-24T17:20:06,50,15,1,65
2022-04-24T17:37:17,50,15,1,65
2022-04-24T17:54:41,50,15,1,65
2022-04-24T18:11:52,50,15,1,65
2022-04-24T18:29:03,50,15,1,65
2022-04-24T18:46:14,50,15,1,65
2022-04-24T19:03:26,50,15,1,65
2022-04-24T19:20:36,50,15,1,65
2022-04-24T19:37:47,50,15,1,65
2022-04-24T19:54:58,50,15,1,65
2022-04-24T20:12:12,50,15,1,65
2022-04-24T20:29:23,50,15,1,65
2022-04-24T20:46:33,50,15,1,65
2022-04-24T21:03:44,50,15,1,65
2022-04-24T21:20:55,50,15,1,65
2022-04-24T21:38:23,50,15,1,65
2022-04-24T21:55:34,50,15,1,65
2022-04-24T22:12:45,50,15,1,65
2022-04-24T22:29:56,50,15,1,65
2022-04-24T22:47:06,50,15,1,65
2022-04-24T23:04:17,50,15,1,65
2022-04-24T23:21:28,50,15,1,65
2022-04-24T23:38:44,50,15,1,65
2022-04-24T23:55:54,50,15,1,65
2022-04-25T00:13:05,50,15,1,65
2022-04-25T00:30:16,50,15,1,65
2022-04-25T00:47:27,50,15,1,65
2022-04-25T01:04:54,50,15,1,65
2022-04-25T01:22:05,50,15,1,65
2022-04-25T01:39:16,50,15,1,65
2022-04-25T01:56:29,50,15,1,65
2022-04-25T02:13:41,50,15,1,65
2022-04-25T02:30:52,50,15,1,65
2022-04-25T02:48:05,50,15,1,65
2022-04-25T03:05:16,50,15,1,65
2022-04-25T03:22:28,50,15,1,65
2022-04-25T03:39:39,50,15,1,65
2022-04-25T03:56:55,50,15,1,65
2022-04-25T04:14:07,50,15,1,65
2022-04-25T04:39:51,50,15,1,65
2022-04-25T04:57:03,50,15,1,65
2022-04-25T05:14:14,50,15,1,65
2022-04-25T05:31:25,50,15,1,65
2022-04-25T05:48:38,50,15,1,65
2022-04-25T06:05:49,50,15,1,65
2022-04-25T06:23:01,50,15,1,65
2022-04-25T06:40:12,50,15,1,65
2022-04-25T06:57:24,50,15,1,65
2022-04-25T07:14:35,50,15,1,65
2022-04-25T07:31:53,50,15,1,65
2022-04-25T07:49:04,50,15,1,65
2022-04-25T08:06:15,50,15,1,65
2022-04-25T08:23:25,50,15,1,65
2022-04-25T08:40:37,50,15,1,65
2022-04-25T08:57:48,50,15,1,65
2022-04-25T09:14:59,50,15,1,65
2022-04-25T09:32:10,50,15,1,65
2022-04-25T09:49:22,50,15,1,65
2022-04-25T10:06:33,50,15,1,65
2022-04-25T10:23:52,50,15,1,65
2022-04-25T10:41:03,50,15,1,65
2022-04-25T10:58:14,50,15,1,65
2022-04-25T11:15:25,50,15,1,65
2022-04-25T11:32:37,50,15,1,65
2022-04-25T11:49:54,50,15,1,65
2022-04-25T12:07:05,50,15,1,65
2022-04-25T12:24:16,50,15,1,65
2022-04-25T12:41:27,50,15,1,65
2022-04-25T12:58:38,50,15,1,65
2022-04-25T13:15:55,50,15,1,65
2022-04-25T13:33:06,50,15,1,65
2022-04-25T13:50:16,50,15,1,65
2022-04-25T14:07:28,50,15,1,65
2022-04-25T14:24:39,50,15,1,65
2022-04-25T14:41:50,50,15,1,65
2022-04-25T14:59:01,50,15,1,65
2022-04-25T15:16:20,50,15,1,65
