time,enrolled,available,waitlisted,total
2022-04-17T12:54:41,64,132,0,196
2022-04-17T13:12:00,64,132,0,196
2022-04-17T13:29:10,64,132,0,196
2022-04-17T13:46:21,64,132,0,196
2022-04-17T14:03:32,64,132,0,196
2022-04-17T14:20:42,64,132,0,196
2022-04-17T14:37:53,64,132,0,196
2022-04-17T14:55:04,64,132,0,196
2022-04-17T15:12:14,64,132,0,196
2022-04-17T15:29:25,64,132,0,196
2022-04-17T15:46:45,64,132,0,196
2022-04-17T16:03:55,64,132,0,196
2022-04-17T16:21:06,64,132,0,196
2022-04-17T16:38:17,64,132,0,196
2022-04-17T16:55:27,64,132,0,196
2022-04-17T17:12:38,64,132,0,196
2022-04-17T17:29:49,64,132,0,196
2022-04-17T17:47:00,64,132,0,196
2022-04-17T18:04:17,64,132,0,196
2022-04-17T18:21:28,64,132,0,196
2022-04-17T18:38:39,64,132,0,196
2022-04-17T18:55:49,64,132,0,196
2022-04-17T19:13:00,64,132,0,196
2022-04-17T19:30:11,64,132,0,196
2022-04-17T19:47:21,64,132,0,196
2022-04-17T20:04:33,64,132,0,196
2022-04-17T20:21:43,64,132,0,196
2022-04-17T20:39:02,64,132,0,196
2022-04-17T20:56:13,64,132,0,196
2022-04-17T21:13:23,64,132,0,196
2022-04-17T21:30:34,64,132,0,196
2022-04-17T21:47:45,64,132,0,196
2022-04-17T22:04:56,64,132,0,196
2022-04-17T22:22:11,64,132,0,196
2022-04-17T22:39:22,64,132,0,196
2022-04-17T22:56:33,64,132,0,196
2022-04-17T23:13:44,64,132,0,196
2022-04-17T23:30:55,64,132,0,196
2022-04-17T23:48:06,64,132,0,196
2022-04-18T00:05:17,64,132,0,196
2022-04-18T00:22:32,64,132,0,196
2022-04-18T00:39:44,64,132,0,196
2022-04-18T00:56:55,64,132,0,196
2022-04-18T01:14:07,64,132,0,196
2022-04-18T01:31:18,64,132,0,196
2022-04-18T01:48:29,64,132,0,196
2022-04-18T02:05:40,64,132,0,196
2022-04-18T02:22:59,64,132,0,196
2022-04-18T02:40:10,64,132,0,196
2022-04-18T02:57:21,64,132,0,196
2022-04-18T03:14:33,64,132,0,196
2022-04-18T03:31:44,64,132,0,196
2022-04-18T03:48:56,64,132,0,196
2022-04-18T04:06:16,64,132,0,196
2022-04-18T04:29:49,64,132,0,196
2022-04-18T04:47:00,64,132,0,196
2022-04-18T05:04:11,64,132,0,196
2022-04-18T05:21:22,64,132,0,196
2022-04-18T05:38:34,64,132,0,196
2022-04-18T05:55:47,64,132,0,196
2022-04-18T06:12:58,64,132,0,196
2022-04-18T06:30:10,64,132,0,196
2022-04-18T06:47:21,64,132,0,196
2022-04-18T07:04:32,64,132,0,196
2022-04-18T07:21:43,64,132,0,196
2022-04-18T07:39:01,64,132,0,196
2022-04-18T07:56:11,64,132,0,196
2022-04-18T08:13:22,64,132,0,196
2022-04-18T08:30:33,64,132,0,196
2022-04-18T08:47:44,64,132,0,196
2022-04-18T09:04:55,64,132,0,196
2022-04-18T09:22:06,64,132,0,196
2022-04-18T09:39:17,64,132,0,196
2022-04-18T09:56:28,64,132,0,196
2022-04-18T10:13:40,64,132,0,196
2022-04-18T10:30:58,64,132,0,196
2022-04-18T10:48:09,64,132,0,196
2022-04-18T11:05:20,64,132,0,196
2022-04-18T11:22:32,64,132,0,196
2022-04-18T11:39:52,64,132,0,196
2022-04-18T11:57:03,64,132,0,196
2022-04-18T12:14:14,64,132,0,196
2022-04-18T12:31:25,64,132,0,196
2022-04-18T12:48:36,64,132,0,196
2022-04-18T13:05:47,64,132,0,196
2022-04-18T13:22:58,64,132,0,196
2022-04-18T13:40:15,64,132,0,196
2022-04-18T13:57:26,64,132,0,196
2022-04-18T14:14:37,64,132,0,196
2022-04-18T14:31:48,64,132,0,196
2022-04-18T14:49:07,64,132,0,196
2022-04-18T15:06:19,64,132,0,196
2022-04-18T15:23:30,64,132,0,196
2022-04-18T15:40:41,64,132,0,196
2022-04-18T15:57:52,64,132,0,196
2022-04-18T16:15:10,64,132,0,196
2022-04-18T16:32:21,64,132,0,196
2022-04-18T16:49:32,64,132,0,196
2022-04-18T17:06:43,64,132,0,196
2022-04-18T17:23:59,64,132,0,196
2022-04-18T17:41:10,64,132,0,196
2022-04-18T17:58:20,64,132,0,196
2022-04-18T18:15:31,64,132,0,196
2022-04-18T18:32:42,64,132,0,196
2022-04-18T18:49:53,64,132,0,196
2022-04-18T19:07:10,64,132,0,196
2022-04-18T19:24:21,64,132,0,196
2022-04-18T19:41:32,64,132,0,196
2022-04-18T19:58:43,64,132,0,196
2022-04-18T20:15:54,64,132,0,196
2022-04-18T20:33:05,64,132,0,196
2022-04-18T20:50:25,64,132,0,196
2022-04-18T21:07:36,64,132,0,196
2022-04-18T21:24:47,64,132,0,196
2022-04-18T21:41:58,64,132,0,196
2022-04-18T21:59:09,64,132,0,196
2022-04-18T22:16:20,63,133,0,196
2022-04-18T22:33:37,63,133,0,196
2022-04-18T22:50:48,63,133,0,196
2022-04-18T23:07:59,63,133,0,196
2022-04-18T23:25:10,63,133,0,196
2022-04-18T23:42:21,63,133,0,196
2022-04-18T23:59:32,63,133,0,196
2022-04-19T00:16:43,62,134,0,196
2022-04-19T00:33:54,62,134,0,196
2022-04-19T00:51:05,62,134,0,196
2022-04-19T01:08:17,62,134,0,196
2022-04-19T01:25:36,62,134,0,196
2022-04-19T01:42:47,62,134,0,196
2022-04-19T01:59:59,62,134,0,196
2022-04-19T02:17:10,62,134,0,196
2022-04-19T02:34:20,62,134,0,196
2022-04-19T02:51:31,62,134,0,196
2022-04-19T03:08:42,62,134,0,196
2022-04-19T03:25:52,62,134,0,196
2022-04-19T03:43:03,62,134,0,196
2022-04-19T04:00:15,62,134,0,196
2022-04-19T04:26:09,62,134,0,196
2022-04-19T04:43:21,62,134,0,196
2022-04-19T05:00:32,62,134,0,196
2022-04-19T05:17:44,62,134,0,196
2022-04-19T05:34:56,62,134,0,196
2022-04-19T05:52:08,62,134,0,196
2022-04-19T06:09:20,62,134,0,196
2022-04-19T06:26:31,62,134,0,196
2022-04-19T06:43:43,62,134,0,196
2022-04-19T07:00:56,62,134,0,196
2022-04-19T07:18:07,62,134,0,196
2022-04-19T07:35:18,62,134,0,196
2022-04-19T07:52:29,62,134,0,196
2022-04-19T08:09:40,62,134,0,196
2022-04-19T08:26:57,62,134,0,196
2022-04-19T08:44:08,62,134,0,196
2022-04-19T09:01:19,62,134,0,196
2022-04-19T09:18:30,62,134,0,196
2022-04-19T09:35:41,62,134,0,196
2022-04-19T09:52:52,62,134,0,196
2022-04-19T10:10:03,60,136,0,196
2022-04-19T10:27:24,60,136,0,196
2022-04-19T10:44:35,60,136,0,196
2022-04-19T11:01:46,60,136,0,196
2022-04-19T11:18:57,60,136,0,196
2022-04-19T11:36:08,60,136,0,196
2022-04-19T11:53:20,60,136,0,196
2022-04-19T12:10:31,60,136,0,196
2022-04-19T12:27:42,60,136,0,196
2022-04-19T12:44:54,60,136,0,196
2022-04-19T13:02:05,60,136,0,196
2022-04-19T13:19:22,60,136,0,196
2022-04-19T13:36:33,60,136,0,196
2022-04-19T13:53:44,60,136,0,196
2022-04-19T14:10:55,60,136,0,196
2022-04-19T14:28:06,60,136,0,196
2022-04-19T14:45:17,60,136,0,196
2022-04-19T15:02:28,60,136,0,196
2022-04-19T15:19:39,60,136,0,196
2022-04-19T15:36:50,60,136,0,196
2022-04-19T15:54:01,60,136,0,196
2022-04-19T16:11:13,60,136,0,196
2022-04-19T16:28:24,60,136,0,196
2022-04-19T16:45:43,60,136,0,196
2022-04-19T17:02:54,60,136,0,196
2022-04-19T17:20:05,60,136,0,196
2022-04-19T17:37:16,60,136,0,196
2022-04-19T17:54:27,60,136,0,196
2022-04-19T18:11:38,60,136,0,196
2022-04-19T18:28:49,60,136,0,196
2022-04-19T18:46:10,60,136,0,196
2022-04-19T19:03:20,60,136,0,196
2022-04-19T19:20:31,60,136,0,196
2022-04-19T19:37:42,60,136,0,196
2022-04-19T19:54:53,60,136,0,196
2022-04-19T20:12:04,60,136,0,196
2022-04-19T20:29:15,60,136,0,196
2022-04-19T20:46:26,60,136,0,196
2022-04-19T21:03:43,60,136,0,196
2022-04-19T21:20:54,60,136,0,196
2022-04-19T21:38:05,60,136,0,196
2022-04-19T21:55:15,60,136,0,196
2022-04-19T22:12:26,60,136,0,196
2022-04-19T22:29:37,60,136,0,196
2022-04-19T22:46:48,60,136,0,196
2022-04-19T23:03:59,60,136,0,196
2022-04-19T23:21:17,60,136,0,196
2022-04-19T23:38:28,60,136,0,196
2022-04-19T23:55:39,60,136,0,196
2022-04-20T00:12:57,60,136,0,196
2022-04-20T00:30:08,60,136,0,196
2022-04-20T00:47:19,60,136,0,196
2022-04-20T01:04:37,60,136,0,196
2022-04-20T01:21:48,60,136,0,196
2022-04-20T01:39:00,60,136,0,196
2022-04-20T01:56:11,60,136,0,196
2022-04-20T02:13:22,60,136,0,196
2022-04-20T02:30:39,60,136,0,196
2022-04-20T02:47:50,60,136,0,196
2022-04-20T03:05:01,60,136,0,196
2022-04-20T03:22:17,60,136,0,196
2022-04-20T03:39:29,60,136,0,196
2022-04-20T03:56:40,60,136,0,196
2022-04-20T04:25:21,60,136,0,196
2022-04-20T04:43:48,60,136,0,196
2022-04-20T05:00:59,60,136,0,196
2022-04-20T05:18:11,60,136,0,196
2022-04-20T05:35:22,60,136,0,196
2022-04-20T05:52:33,60,136,0,196
2022-04-20T06:09:45,60,136,0,196
2022-04-20T06:26:56,60,136,0,196
2022-04-20T06:44:08,60,136,0,196
2022-04-20T07:01:19,60,136,0,196
2022-04-20T07:18:30,60,136,0,196
2022-04-20T07:35:41,60,136,0,196
2022-04-20T07:53:00,60,136,0,196
2022-04-20T08:10:11,60,136,0,196
2022-04-20T08:27:22,60,136,0,196
2022-04-20T08:44:33,60,136,0,196
2022-04-20T09:01:44,60,136,0,196
2022-04-20T09:18:55,60,136,0,196
2022-04-20T09:36:06,60,136,0,196
2022-04-20T09:53:17,60,136,0,196
2022-04-20T10:10:28,60,136,0,196
2022-04-20T10:27:46,60,136,0,196
2022-04-20T10:44:58,60,136,0,196
2022-04-20T11:02:09,60,136,0,196
2022-04-20T11:19:20,60,136,0,196
2022-04-20T11:36:41,60,136,0,196
2022-04-20T11:53:52,60,136,0,196
2022-04-20T12:11:03,60,136,0,196
2022-04-20T12:28:14,60,136,0,196
2022-04-20T12:45:25,60,136,0,196
2022-04-20T13:02:43,60,136,0,196
2022-04-20T13:19:54,60,136,0,196
2022-04-20T13:37:05,60,136,0,196
2022-04-20T13:54:26,60,136,0,196
2022-04-20T14:11:37,60,136,0,196
2022-04-20T14:28:48,60,136,0,196
2022-04-20T14:45:59,60,136,0,196
2022-04-20T15:03:17,60,136,0,196
2022-04-20T15:20:28,60,136,0,196
2022-04-20T15:37:39,60,136,0,196
2022-04-20T15:54:50,60,136,0,196
2022-04-20T16:12:12,60,136,0,196
2022-04-20T16:29:23,60,136,0,196
2022-04-20T16:46:34,60,136,0,196
2022-04-20T17:03:44,60,136,0,196
2022-04-20T17:20:55,60,136,0,196
2022-04-20T17:38:06,60,136,0,196
2022-04-20T17:55:17,60,136,0,196
2022-04-20T18:12:34,60,136,0,196
2022-04-20T18:29:45,60,136,0,196
2022-04-20T18:46:55,60,136,0,196
2022-04-20T19:04:06,60,136,0,196
2022-04-20T19:21:17,60,136,0,196
2022-04-20T19:38:28,60,136,0,196
2022-04-20T19:55:44,60,136,0,196
2022-04-20T20:12:54,60,136,0,196
2022-04-20T20:30:05,60,136,0,196
2022-04-20T20:47:16,60,136,0,196
2022-04-20T21:04:27,60,136,0,196
2022-04-20T21:21:49,60,136,0,196
2022-04-20T21:38:59,60,136,0,196
2022-04-20T21:56:10,60,136,0,196
2022-04-20T22:13:22,60,136,0,196
2022-04-20T22:30:32,60,136,0,196
2022-04-20T22:47:43,60,136,0,196
2022-04-20T23:04:54,60,136,0,196
2022-04-20T23:22:05,60,136,0,196
2022-04-20T23:39:23,60,136,0,196
2022-04-20T23:56:34,60,136,0,196
2022-04-21T00:13:45,60,136,0,196
2022-04-21T00:30:56,60,136,0,196
2022-04-21T00:48:07,60,136,0,196
2022-04-21T01:05:19,60,136,0,196
2022-04-21T01:22:30,60,136,0,196
2022-04-21T01:39:41,60,136,0,196
2022-04-21T01:56:52,60,136,0,196
2022-04-21T02:14:03,60,136,0,196
2022-04-21T02:31:22,60,136,0,196
2022-04-21T02:48:33,60,136,0,196
2022-04-21T03:05:44,60,136,0,196
2022-04-21T03:22:55,60,136,0,196
2022-04-21T03:40:06,60,136,0,196
2022-04-21T03:57:18,60,136,0,196
2022-04-21T04:22:42,60,136,0,196
2022-04-21T04:40:55,60,136,0,196
2022-04-21T04:58:20,60,136,0,196
2022-04-21T05:15:32,60,136,0,196
2022-04-21T05:32:43,60,136,0,196
2022-04-21T05:49:55,60,136,0,196
2022-04-21T06:07:07,60,136,0,196
2022-04-21T06:24:19,60,136,0,196
2022-04-21T06:41:30,60,136,0,196
2022-04-21T06:58:43,60,136,0,196
2022-04-21T07:15:53,60,136,0,196
2022-04-21T07:33:04,60,136,0,196
2022-04-21T07:50:15,60,136,0,196
2022-04-21T08:07:26,60,136,0,196
2022-04-21T08:24:37,60,136,0,196
2022-04-21T08:41:54,60,136,0,196
2022-04-21T08:59:05,60,136,0,196
2022-04-21T09:16:15,60,136,0,196
2022-04-21T09:33:27,60,136,0,196
2022-04-21T09:50:38,60,136,0,196
2022-04-21T10:07:49,60,136,0,196
2022-04-21T10:25:00,60,136,0,196
2022-04-21T10:42:19,60,136,0,196
2022-04-21T10:59:30,60,136,0,196
2022-04-21T11:17:01,60,136,0,196
2022-04-21T11:34:48,60,136,0,196
2022-04-21T11:51:59,60,136,0,196
2022-04-21T12:09:11,60,136,0,196
2022-04-21T12:26:29,60,136,0,196
2022-04-21T12:43:40,60,136,0,196
2022-04-21T13:00:51,60,136,0,196
2022-04-21T13:18:03,60,136,0,196
2022-04-21T13:35:14,60,136,0,196
2022-04-21T13:52:25,60,136,0,196
2022-04-21T14:09:36,60,136,0,196
2022-04-21T14:26:47,60,136,0,196
2022-04-21T14:44:03,60,136,0,196
2022-04-21T15:01:14,60,136,0,196
2022-04-21T15:18:25,60,136,0,196
2022-04-21T15:35:36,60,136,0,196
2022-04-21T15:52:48,60,136,0,196
2022-04-21T16:09:59,60,136,0,196
2022-04-21T16:27:17,60,136,0,196
2022-04-21T16:44:28,60,136,0,196
2022-04-21T17:01:39,60,136,0,196
2022-04-21T17:18:50,60,136,0,196
2022-04-21T17:36:01,60,136,0,196
2022-04-21T17:53:20,60,136,0,196
2022-04-21T18:10:31,60,136,0,196
2022-04-21T18:27:42,60,136,0,196
2022-04-21T18:44:53,60,136,0,196
2022-04-21T19:02:05,60,136,0,196
2022-04-21T19:19:23,60,136,0,196
2022-04-21T19:36:34,60,136,0,196
2022-04-21T19:53:45,60,136,0,196
2022-04-21T20:10:56,60,136,0,196
2022-04-21T20:28:18,60,136,0,196
2022-04-21T20:45:29,60,136,0,196
2022-04-21T21:02:39,60,136,0,196
2022-04-21T21:19:50,60,136,0,196
2022-04-21T21:37:11,60,136,0,196
2022-04-21T21:54:22,60,136,0,196
2022-04-21T22:11:33,60,136,0,196
2022-04-21T22:28:44,60,136,0,196
2022-04-21T22:45:55,60,136,0,196
2022-04-21T23:03:05,60,136,0,196
2022-04-21T23:20:28,59,137,0,196
2022-04-21T23:37:39,59,137,0,196
2022-04-21T23:54:49,59,137,0,196
2022-04-22T00:12:00,59,137,0,196
2022-04-22T00:29:12,59,137,0,196
2022-04-22T00:46:23,59,137,0,196
2022-04-22T01:03:45,59,137,0,196
2022-04-22T01:20:57,59,137,0,196
2022-04-22T01:38:08,59,137,0,196
2022-04-22T01:55:19,59,137,0,196
2022-04-22T02:12:30,59,137,0,196
2022-04-22T02:29:41,59,137,0,196
2022-04-22T02:46:52,59,137,0,196
2022-04-22T03:04:04,59,137,0,196
2022-04-22T03:21:15,59,137,0,196
2022-04-22T03:38:26,59,137,0,196
2022-04-22T03:55:38,59,137,0,196
2022-04-22T04:23:31,59,137,0,196
2022-04-22T04:40:45,59,137,0,196
2022-04-22T04:57:59,59,137,0,196
2022-04-22T05:15:13,59,137,0,196
2022-04-22T05:32:29,59,137,0,196
2022-04-22T05:49:44,59,137,0,196
2022-04-22T06:06:58,59,137,0,196
2022-04-22T06:24:11,59,137,0,196
2022-04-22T06:41:24,59,137,0,196
2022-04-22T06:58:35,59,137,0,196
2022-04-22T07:15:47,59,137,0,196
2022-04-22T07:32:59,59,137,0,196
2022-04-22T07:50:10,59,137,0,196
2022-04-22T08:07:21,59,137,0,196
2022-04-22T08:24:45,59,137,0,196
2022-04-22T08:41:56,59,137,0,196
2022-04-22T08:59:07,59,137,0,196
2022-04-22T09:16:18,59,137,0,196
2022-04-22T09:33:29,59,137,0,196
2022-04-22T09:50:40,59,137,0,196
2022-04-22T10:07:51,59,137,0,196
2022-04-22T10:25:02,59,137,0,196
2022-04-22T10:42:20,59,137,0,196
2022-04-22T10:59:31,59,137,0,196
2022-04-22T11:16:43,59,137,0,196
2022-04-22T11:33:54,59,137,0,196
2022-04-22T11:51:05,59,137,0,196
2022-04-22T12:08:21,59,137,0,196
2022-04-22T12:25:32,59,137,0,196
2022-04-22T12:42:43,59,137,0,196
2022-04-22T12:59:54,59,137,0,196
2022-04-22T13:17:05,59,137,0,196
2022-04-22T13:34:17,59,137,0,196
2022-04-22T13:51:42,59,137,0,196
2022-04-22T14:08:53,59,137,0,196
2022-04-22T14:26:04,59,137,0,196
2022-04-22T14:43:15,59,137,0,196
2022-04-22T15:00:26,59,137,0,196
2022-04-22T15:17:37,59,137,0,196
2022-04-22T15:34:48,59,137,0,196
2022-04-22T15:51:59,59,137,0,196
2022-04-22T16:09:19,59,137,0,196
2022-04-22T16:26:30,59,137,0,196
2022-04-22T16:43:41,59,137,0,196
2022-04-22T17:00:52,59,137,0,196
2022-04-22T17:18:03,59,137,0,196
2022-04-22T17:35:14,59,137,0,196
2022-04-22T17:52:27,59,137,0,196
2022-04-22T18:09:38,59,137,0,196
2022-04-22T18:27:03,59,137,0,196
2022-04-22T18:44:14,59,137,0,196
2022-04-22T19:01:25,59,137,0,196
2022-04-22T19:18:35,59,137,0,196
2022-04-22T19:35:52,59,137,0,196
2022-04-22T19:53:03,59,137,0,196
2022-04-22T20:10:14,59,137,0,196
2022-04-22T20:27:25,59,137,0,196
2022-04-22T20:44:36,58,138,0,196
2022-04-22T21:01:47,58,138,0,196
2022-04-22T21:18:58,58,138,0,196
2022-04-22T21:36:26,58,138,0,196
2022-04-22T21:53:37,58,138,0,196
2022-04-22T22:10:48,58,138,0,196
2022-04-22T22:27:59,58,138,0,196
2022-04-22T22:45:09,58,138,0,196
2022-04-22T23:02:20,58,138,0,196
2022-04-22T23:19:41,58,138,0,196
2022-04-22T23:36:52,58,138,0,196
2022-04-22T23:54:03,58,138,0,196
2022-04-23T00:11:14,58,138,0,196
2022-04-23T00:28:25,58,138,0,196
2022-04-23T00:45:37,58,138,0,196
2022-04-23T01:02:48,58,138,0,196
2022-04-23T01:20:00,58,138,0,196
2022-04-23T01:37:23,58,138,0,196
2022-04-23T01:54:34,58,138,0,196
2022-04-23T02:11:45,58,138,0,196
2022-04-23T02:28:56,58,138,0,196
2022-04-23T02:46:06,58,138,0,196
2022-04-23T03:03:17,58,138,0,196
2022-04-23T03:20:29,58,138,0,196
2022-04-23T03:37:40,58,138,0,196
2022-04-23T03:54:52,58,138,0,196
2022-04-23T04:12:03,58,138,0,196
2022-04-23T04:29:45,58,138,0,196
2022-04-23T04:47:55,58,138,0,196
2022-04-23T05:05:19,58,138,0,196
2022-04-23T05:22:30,58,138,0,196
2022-04-23T05:39:42,58,138,0,196
2022-04-23T05:56:53,58,138,0,196
2022-04-23T06:14:05,58,138,0,196
2022-04-23T06:31:16,58,138,0,196
2022-04-23T06:48:28,58,138,0,196
2022-04-23T07:05:41,58,138,0,196
2022-04-23T07:22:52,58,138,0,196
2022-04-23T07:40:03,58,138,0,196
2022-04-23T07:57:14,58,138,0,196
2022-04-23T08:14:30,58,138,0,196
2022-04-23T08:31:41,58,138,0,196
2022-04-23T08:48:51,58,138,0,196
2022-04-23T09:06:02,58,138,0,196
2022-04-23T09:23:13,58,138,0,196
2022-04-23T09:40:24,58,138,0,196
2022-04-23T09:57:35,58,138,0,196
2022-04-23T10:14:46,58,138,0,196
2022-04-23T10:31:56,58,138,0,196
2022-04-23T10:49:07,58,138,0,196
2022-04-23T11:06:23,58,138,0,196
2022-04-23T11:23:34,58,138,0,196
2022-04-23T11:40:45,58,138,0,196
2022-04-23T11:57:55,58,138,0,196
2022-04-23T12:15:06,58,138,0,196
2022-04-23T12:32:17,58,138,0,196
2022-04-23T12:49:27,58,138,0,196
2022-04-23T13:06:38,58,138,0,196
2022-04-23T13:23:49,58,138,0,196
2022-04-23T13:41:00,58,138,0,196
2022-04-23T13:58:20,58,138,0,196
2022-04-23T14:15:31,58,138,0,196
2022-04-23T14:32:42,58,138,0,196
2022-04-23T14:49:52,58,138,0,196
2022-04-23T15:07:03,58,138,0,196
2022-04-23T15:24:14,58,138,0,196
2022-04-23T15:41:24,58,138,0,196
2022-04-23T15:58:40,58,138,0,196
2022-04-23T16:15:51,58,138,0,196
2022-04-23T16:33:02,58,138,0,196
2022-04-23T16:50:12,58,138,0,196
2022-04-23T17:07:23,58,138,0,196
2022-04-23T17:24:34,58,138,0,196
2022-04-23T17:41:52,58,138,0,196
2022-04-23T17:59:03,58,138,0,196
2022-04-23T18:16:13,58,138,0,196
2022-04-23T18:33:24,58,138,0,196
2022-04-23T18:50:35,58,138,0,196
2022-04-23T19:07:46,58,138,0,196
2022-04-23T19:24:56,58,138,0,196
2022-04-23T19:42:15,58,138,0,196
2022-04-23T19:59:26,58,138,0,196
2022-04-23T20:16:36,58,138,0,196
2022-04-23T20:33:47,58,138,0,196
2022-04-23T20:50:58,58,138,0,196
2022-04-23T21:08:09,58,138,0,196
2022-04-23T21:25:19,58,138,0,196
2022-04-23T21:42:30,58,138,0,196
2022-04-23T21:59:41,58,138,0,196
2022-04-23T22:16:51,58,138,0,196
2022-04-23T22:34:08,58,138,0,196
2022-04-23T22:51:19,58,138,0,196
2022-04-23T23:08:30,58,138,0,196
2022-04-23T23:25:41,58,138,0,196
2022-04-23T23:42:52,58,138,0,196
2022-04-24T00:00:02,58,138,0,196
2022-04-24T00:17:20,58,138,0,196
2022-04-24T00:34:31,58,138,0,196
2022-04-24T00:51:42,58,138,0,196
2022-04-24T01:08:54,58,138,0,196
2022-04-24T01:26:05,58,138,0,196
2022-04-24T01:43:16,58,138,0,196
2022-04-24T02:00:27,58,138,0,196
2022-04-24T02:17:39,58,138,0,196
2022-04-24T02:34:50,58,138,0,196
2022-04-24T02:52:02,58,138,0,196
2022-04-24T03:09:19,58,138,0,196
2022-04-24T03:26:31,58,138,0,196
2022-04-24T03:43:44,58,138,0,196
2022-04-24T04:00:56,58,138,0,196
2022-04-24T04:34:16,58,138,0,196
2022-04-24T04:52:37,58,138,0,196
2022-04-24T05:09:48,58,138,0,196
2022-04-24T05:26:59,58,138,0,196
2022-04-24T05:44:10,58,138,0,196
2022-04-24T06:01:21,58,138,0,196
2022-04-24T06:18:33,58,138,0,196
2022-04-24T06:35:44,58,138,0,196
2022-04-24T06:52:56,58,138,0,196
2022-04-24T07:10:07,58,138,0,196
2022-04-24T07:27:17,58,138,0,196
2022-04-24T07:44:28,58,138,0,196
2022-04-24T08:01:51,58,138,0,196
2022-04-24T08:19:01,58,138,0,196
2022-04-24T08:36:13,58,138,0,196
2022-04-24T08:53:24,58,138,0,196
2022-04-24T09:10:34,58,138,0,196
2022-04-24T09:27:45,58,138,0,196
2022-04-24T09:44:56,58,138,0,196
2022-04-24T10:02:07,58,138,0,196
2022-04-24T10:19:18,58,138,0,196
2022-04-24T10:36:29,58,138,0,196
2022-04-24T10:53:40,58,138,0,196
2022-04-24T11:10:50,58,138,0,196
2022-04-24T11:28:01,58,138,0,196
2022-04-24T11:45:16,58,138,0,196
2022-04-24T12:02:27,58,138,0,196
2022-04-24T12:19:38,58,138,0,196
2022-04-24T12:36:49,58,138,0,196
2022-04-24T12:53:59,58,138,0,196
2022-04-24T13:11:10,58,138,0,196
2022-04-24T13:28:21,58,138,0,196
2022-04-24T13:45:39,58,138,0,196
2022-04-24T14:02:50,58,138,0,196
2022-04-24T14:20:01,58,138,0,196
2022-04-24T14:37:12,58,138,0,196
2022-04-24T14:54:22,58,138,0,196
2022-04-24T15:11:33,58,138,0,196
2022-04-24T15:28:44,58,138,0,196
2022-04-24T15:45:54,58,138,0,196
2022-04-24T16:03:15,58,138,0,196
2022-04-24T16:20:25,58,138,0,196
2022-04-24T16:37:36,58,138,0,196
2022-04-24T16:54:47,58,138,0,196
2022-04-24T17:11:58,58,138,0,196
2022-04-24T17:29:09,58,138,0,196
2022-04-24T17:46:33,58,138,0,196
2022-04-24T18:03:43,58,138,0,196
2022-04-24T18:20:54,58,138,0,196
2022-04-24T18:38:05,58,138,0,196
2022-04-24T18:55:17,58,138,0,196
2022-04-24T19:12:28,58,138,0,196
2022-04-24T19:29:39,58,138,0,196
2022-04-24T19:46:50,58,138,0,196
2022-04-24T20:04:04,58,138,0,196
2022-04-24T20:21:14,58,138,0,196
2022-04-24T20:38:25,58,138,0,196
2022-04-24T20:55:36,58,138,0,196
2022-04-24T21:12:47,58,138,0,196
2022-04-24T21:29:58,58,138,0,196
2022-04-24T21:47:25,58,138,0,196
2022-04-24T22:04:36,58,138,0,196
2022-04-24T22:21:47,58,138,0,196
2022-04-24T22:38:58,58,138,0,196
2022-04-24T22:56:09,58,138,0,196
2022-04-24T23:13:20,58,138,0,196
2022-04-24T23:30:31,58,138,0,196
2022-04-24T23:47:46,58,138,0,196
2022-04-25T00:04:57,58,138,0,196
2022-04-25T00:22:08,58,138,0,196
2022-04-25T00:39:19,58,138,0,196
2022-04-25T00:56:45,58,138,0,196
2022-04-25T01:13:57,58,138,0,196
2022-04-25T01:31:08,58,138,0,196
2022-04-25T01:48:21,58,138,0,196
2022-04-25T02:05:32,58,138,0,196
2022-04-25T02:22:44,58,138,0,196
2022-04-25T02:39:57,58,138,0,196
2022-04-25T02:57:08,58,138,0,196
2022-04-25T03:14:19,58,138,0,196
2022-04-25T03:31:30,58,138,0,196
2022-04-25T03:48:42,58,138,0,196
2022-04-25T04:05:58,58,138,0,196
2022-04-25T04:31:42,58,138,0,196
2022-04-25T04:48:54,58,138,0,196
2022-04-25T05:06:06,58,138,0,196
2022-04-25T05:23:17,58,138,0,196
2022-04-25T05:40:28,58,138,0,196
2022-04-25T05:57:40,58,138,0,196
2022-04-25T06:14:52,58,138,0,196
2022-04-25T06:32:03,58,138,0,196
2022-04-25T06:49:14,58,138,0,196
2022-04-25T07:06:27,58,138,0,196
2022-04-25T07:23:44,58,138,0,196
2022-04-25T07:40:55,58,138,0,196
2022-04-25T07:58:06,58,138,0,196
2022-04-25T08:15:17,58,138,0,196
2022-04-25T08:32:28,58,138,0,196
2022-04-25T08:49:39,58,138,0,196
2022-04-25T09:06:50,58,138,0,196
2022-04-25T09:24:02,58,138,0,196
2022-04-25T09:41:13,58,138,0,196
2022-04-25T09:58:24,58,138,0,196
2022-04-25T10:15:36,58,138,0,196
2022-04-25T10:32:54,58,138,0,196
2022-04-25T10:50:05,58,138,0,196
2022-04-25T11:07:17,58,138,0,196
2022-04-25T11:24:28,58,138,0,196
2022-04-25T11:41:45,58,138,0,196
2022-04-25T11:58:56,58,138,0,196
2022-04-25T12:16:07,58,138,0,196
2022-04-25T12:33:18,58,138,0,196
