time,enrolled,available,waitlisted,total
2022-04-17T14:09:58,368,12,2,380
2022-04-17T14:27:08,368,12,2,380
2022-04-17T14:44:19,368,12,2,380
2022-04-17T15:01:29,368,12,2,380
2022-04-17T15:18:40,368,12,2,380
2022-04-17T15:35:59,368,12,2,380
2022-04-17T15:53:10,368,12,2,380
2022-04-17T16:10:21,368,12,2,380
2022-04-17T16:27:32,368,12,2,380
2022-04-17T16:44:42,368,12,2,380
2022-04-17T17:01:53,368,12,2,380
2022-04-17T17:19:04,368,12,2,380
2022-04-17T17:36:15,368,12,2,380
2022-04-17T17:53:25,368,12,2,380
2022-04-17T18:10:43,368,12,2,380
2022-04-17T18:27:54,368,12,2,380
2022-04-17T18:45:04,368,12,2,380
2022-04-17T19:02:15,368,12,2,380
2022-04-17T19:19:26,368,12,2,380
2022-04-17T19:36:37,368,12,2,380
2022-04-17T19:53:47,368,12,2,380
2022-04-17T20:10:58,368,12,2,380
2022-04-17T20:28:17,368,12,2,380
2022-04-17T20:45:28,368,12,2,380
2022-04-17T21:02:39,368,12,2,380
2022-04-17T21:19:49,368,12,2,380
2022-04-17T21:37:00,368,12,2,380
2022-04-17T21:54:11,368,12,2,380
2022-04-17T22:11:22,368,12,2,380
2022-04-17T22:28:37,368,12,2,380
2022-04-17T22:45:48,368,12,2,380
2022-04-17T23:02:59,368,12,2,380
2022-04-17T23:20:09,368,12,2,380
2022-04-17T23:37:20,368,12,2,380
2022-04-17T23:54:31,368,12,2,380
2022-04-18T00:11:43,368,12,2,380
2022-04-18T00:28:58,368,12,2,380
2022-04-18T00:46:10,368,12,2,380
2022-04-18T01:03:21,368,12,2,380
2022-04-18T01:20:33,368,12,2,380
2022-04-18T01:37:44,368,12,2,380
2022-04-18T01:54:55,368,12,2,380
2022-04-18T02:12:14,368,12,2,380
2022-04-18T02:29:25,368,12,2,380
2022-04-18T02:46:36,368,12,2,380
2022-04-18T03:03:47,368,12,2,380
2022-04-18T03:20:59,368,12,2,380
2022-04-18T03:38:10,368,12,2,380
2022-04-18T03:55:22,368,12,2,380
2022-04-18T04:36:14,368,12,2,380
2022-04-18T04:53:26,368,12,2,380
2022-04-18T05:10:37,368,12,2,380
2022-04-18T05:27:48,368,12,2,380
2022-04-18T05:45:00,368,12,2,380
2022-04-18T06:02:13,368,12,2,380
2022-04-18T06:19:25,368,12,2,380
2022-04-18T06:36:36,368,12,2,380
2022-04-18T06:53:47,368,12,2,380
2022-04-18T07:10:58,368,12,2,380
2022-04-18T07:28:15,368,12,2,380
2022-04-18T07:45:26,368,12,2,380
2022-04-18T08:02:37,368,12,2,380
2022-04-18T08:19:48,368,12,2,380
2022-04-18T08:36:59,368,12,2,380
2022-04-18T08:54:10,368,12,2,380
2022-04-18T09:11:21,368,12,2,380
2022-04-18T09:28:32,368,12,2,380
2022-04-18T09:45:43,368,12,2,380
2022-04-18T10:02:54,368,12,2,380
2022-04-18T10:20:05,368,12,2,380
2022-04-18T10:37:24,368,12,2,380
2022-04-18T10:54:35,368,12,2,380
2022-04-18T11:11:46,368,12,2,380
2022-04-18T11:28:58,368,12,2,380
2022-04-18T11:46:17,368,12,2,380
2022-04-18T12:03:29,368,12,2,380
2022-04-18T12:20:40,368,12,2,380
2022-04-18T12:37:51,368,12,2,380
2022-04-18T12:55:02,368,12,2,380
2022-04-18T13:12:13,368,12,2,380
2022-04-18T13:29:30,368,12,2,380
2022-04-18T13:46:41,368,12,2,380
2022-04-18T14:03:52,368,12,2,380
2022-04-18T14:21:03,368,12,2,380
2022-04-18T14:38:14,368,12,2,380
2022-04-18T14:55:33,368,12,2,380
2022-04-18T15:12:45,368,12,2,380
2022-04-18T15:29:55,368,12,2,380
2022-04-18T15:47:06,368,12,2,380
2022-04-18T16:04:25,368,12,2,380
2022-04-18T16:21:36,368,12,2,380
2022-04-18T16:38:47,368,12,2,380
2022-04-18T16:55:58,368,12,2,380
2022-04-18T17:13:09,368,12,2,380
2022-04-18T17:30:24,368,12,2,380
2022-04-18T17:47:35,368,12,2,380
2022-04-18T18:04:46,368,12,2,380
2022-04-18T18:21:57,368,12,2,380
2022-04-18T18:39:08,368,12,2,380
2022-04-18T18:56:25,368,12,2,380
2022-04-18T19:13:36,368,12,2,380
2022-04-18T19:30:47,368,12,2,380
2022-04-18T19:47:58,368,12,2,380
2022-04-18T20:05:09,368,12,2,380
2022-04-18T20:22:20,368,12,2,380
2022-04-18T20:39:31,368,12,2,380
2022-04-18T20:56:51,368,12,2,380
2022-04-18T21:14:02,368,12,2,380
2022-04-18T21:31:13,368,12,2,380
2022-04-18T21:48:24,368,12,2,380
2022-04-18T22:05:35,368,12,2,380
2022-04-18T22:22:45,368,12,2,380
2022-04-18T22:40:03,368,12,2,380
2022-04-18T22:57:14,368,12,2,380
2022-04-18T23:14:25,368,12,2,380
2022-04-18T23:31:36,368,12,2,380
2022-04-18T23:48:47,368,12,2,380
2022-04-19T00:05:57,368,12,2,380
2022-04-19T00:23:09,368,12,2,380
2022-04-19T00:40:20,368,12,2,380
2022-04-19T00:57:31,368,12,2,380
2022-04-19T01:14:51,368,12,2,380
2022-04-19T01:32:02,368,12,2,380
2022-04-19T01:49:13,368,12,2,380
2022-04-19T02:06:25,368,12,2,380
2022-04-19T02:23:35,368,12,2,380
2022-04-19T02:40:46,368,12,2,380
2022-04-19T02:57:57,368,12,2,380
2022-04-19T03:15:07,368,12,2,380
2022-04-19T03:32:18,368,12,2,380
2022-04-19T03:49:29,368,12,2,380
2022-04-19T04:06:41,368,12,2,380
2022-04-19T04:32:35,368,12,2,380
2022-04-19T04:49:47,368,12,2,380
2022-04-19T05:06:58,368,12,2,380
2022-04-19T05:24:10,368,12,2,380
2022-04-19T05:41:22,368,12,2,380
2022-04-19T05:58:34,368,12,2,380
2022-04-19T06:15:46,368,12,2,380
2022-04-19T06:32:57,368,12,2,380
2022-04-19T06:50:09,368,12,2,380
2022-04-19T07:07:22,368,12,2,380
2022-04-19T07:24:33,368,12,2,380
2022-04-19T07:41:44,368,12,2,380
2022-04-19T07:58:55,368,12,2,380
2022-04-19T08:16:12,368,12,2,380
2022-04-19T08:33:23,368,12,2,380
2022-04-19T08:50:34,368,12,2,380
2022-04-19T09:07:45,368,12,2,380
2022-04-19T09:24:56,368,12,2,380
2022-04-19T09:42:07,368,12,2,380
2022-04-19T09:59:18,368,12,2,380
2022-04-19T10:16:29,368,12,2,380
2022-04-19T10:33:50,368,12,2,380
2022-04-19T10:51:01,368,12,2,380
2022-04-19T11:08:12,368,12,2,380
2022-04-19T11:25:23,368,12,2,380
2022-04-19T11:42:34,368,12,2,380
2022-04-19T11:59:45,368,12,2,380
2022-04-19T12:16:57,368,12,2,380
2022-04-19T12:34:08,368,12,2,380
2022-04-19T12:51:20,368,12,2,380
2022-04-19T13:08:31,368,12,2,380
2022-04-19T13:25:48,368,12,2,380
2022-04-19T13:42:59,368,12,2,380
2022-04-19T14:00:10,368,12,2,380
2022-04-19T14:17:21,368,12,2,380
2022-04-19T14:34:32,368,12,2,380
2022-04-19T14:51:43,368,12,2,380
2022-04-19T15:08:54,368,12,2,380
2022-04-19T15:26:05,368,12,2,380
2022-04-19T15:43:16,368,12,2,380
2022-04-19T16:00:28,368,12,2,380
2022-04-19T16:17:39,368,12,2,380
2022-04-19T16:34:49,368,12,2,380
2022-04-19T16:52:09,368,12,2,380
2022-04-19T17:09:20,368,12,2,380
2022-04-19T17:26:31,368,12,2,380
2022-04-19T17:43:42,368,12,2,380
2022-04-19T18:00:53,368,12,2,380
2022-04-19T18:18:04,368,12,2,380
2022-04-19T18:35:24,368,12,2,380
2022-04-19T18:52:35,368,12,2,380
2022-04-19T19:09:46,368,12,2,380
2022-04-19T19:26:57,368,12,2,380
2022-04-19T19:44:08,368,12,2,380
2022-04-19T20:01:19,368,12,2,380
2022-04-19T20:18:30,368,12,2,380
2022-04-19T20:35:41,368,12,2,380
2022-04-19T20:52:52,368,12,2,380
2022-04-19T21:10:09,368,12,2,380
2022-04-19T21:27:20,368,12,2,380
2022-04-19T21:44:30,368,12,2,380
2022-04-19T22:01:41,368,12,2,380
2022-04-19T22:18:52,368,12,2,380
2022-04-19T22:36:03,368,12,2,380
2022-04-19T22:53:14,367,13,2,380
2022-04-19T23:10:32,367,13,2,380
2022-04-19T23:27:43,367,13,2,380
2022-04-19T23:44:54,367,13,2,380
2022-04-20T00:02:05,367,13,2,380
2022-04-20T00:19:23,367,13,2,380
2022-04-20T00:36:34,367,13,2,380
2022-04-20T00:53:45,367,13,2,380
2022-04-20T01:11:03,367,13,2,380
2022-04-20T01:28:14,367,13,2,380
2022-04-20T01:45:25,367,13,2,380
2022-04-20T02:02:37,367,13,2,380
2022-04-20T02:19:54,367,13,2,380
2022-04-20T02:37:05,367,13,2,380
2022-04-20T02:54:16,367,13,2,380
2022-04-20T03:11:26,367,13,2,380
2022-04-20T03:28:43,367,13,2,380
2022-04-20T03:45:55,367,13,2,380
2022-04-20T04:03:06,367,13,2,380
2022-04-20T04:32:47,367,13,2,380
2022-04-20T04:50:14,367,13,2,380
2022-04-20T05:07:25,367,13,2,380
2022-04-20T05:24:37,367,13,2,380
2022-04-20T05:41:48,367,13,2,380
2022-04-20T05:58:59,367,13,2,380
2022-04-20T06:16:11,367,13,2,380
2022-04-20T06:33:22,367,13,2,380
2022-04-20T06:50:33,367,13,2,380
2022-04-20T07:07:44,367,13,2,380
2022-04-20T07:24:56,367,13,2,380
2022-04-20T07:42:15,367,13,2,380
2022-04-20T07:59:26,367,13,2,380
2022-04-20T08:16:37,367,13,2,380
2022-04-20T08:33:48,367,13,2,380
2022-04-20T08:50:59,367,13,2,380
2022-04-20T09:08:10,367,13,2,380
2022-04-20T09:25:21,367,13,2,380
2022-04-20T09:42:32,367,13,2,380
2022-04-20T09:59:43,367,13,2,380
2022-04-20T10:16:54,367,13,2,380
2022-04-20T10:34:12,367,13,2,380
2022-04-20T10:51:24,367,13,2,380
2022-04-20T11:08:35,367,13,2,380
2022-04-20T11:25:46,367,13,2,380
2022-04-20T11:43:07,367,13,2,380
2022-04-20T12:00:18,367,13,2,380
2022-04-20T12:17:29,367,13,2,380
2022-04-20T12:34:40,367,13,2,380
2022-04-20T12:51:58,367,13,2,380
2022-04-20T13:09:09,367,13,2,380
2022-04-20T13:26:20,367,13,2,380
2022-04-20T13:43:41,367,13,2,380
2022-04-20T14:00:52,367,13,2,380
2022-04-20T14:18:03,367,13,2,380
2022-04-20T14:35:14,367,13,2,380
2022-04-20T14:52:25,367,13,2,380
2022-04-20T15:09:43,367,13,2,380
2022-04-20T15:26:54,367,13,2,380
2022-04-20T15:44:05,367,13,2,380
2022-04-20T16:01:16,367,13,2,380
2022-04-20T16:18:38,367,13,2,380
2022-04-20T16:35:49,367,13,2,380
2022-04-20T16:52:59,367,13,2,380
2022-04-20T17:10:10,367,13,2,380
2022-04-20T17:27:21,367,13,2,380
2022-04-20T17:44:32,367,13,2,380
2022-04-20T18:01:49,367,13,2,380
2022-04-20T18:19:00,367,13,2,380
2022-04-20T18:36:10,367,13,2,380
2022-04-20T18:53:21,367,13,2,380
2022-04-20T19:10:32,367,13,2,380
2022-04-20T19:27:43,367,13,2,380
2022-04-20T19:44:53,367,13,2,380
2022-04-20T20:02:09,367,13,2,380
2022-04-20T20:19:20,367,13,2,380
2022-04-20T20:36:31,367,13,2,380
2022-04-20T20:53:42,367,13,2,380
2022-04-20T21:10:53,367,13,2,380
2022-04-20T21:28:14,367,13,2,380
2022-04-20T21:45:25,367,13,2,380
2022-04-20T22:02:36,367,13,2,380
2022-04-20T22:19:47,367,13,2,380
2022-04-20T22:36:58,367,13,2,380
2022-04-20T22:54:09,367,13,2,380
2022-04-20T23:11:20,367,13,2,380
2022-04-20T23:28:38,367,13,2,380
2022-04-20T23:45:49,367,13,2,380
2022-04-21T00:02:59,366,14,2,380
2022-04-21T00:20:11,366,14,2,380
2022-04-21T00:37:22,366,14,2,380
2022-04-21T00:54:33,366,14,2,380
2022-04-21T01:11:44,366,14,2,380
2022-04-21T01:28:56,366,14,2,380
2022-04-21T01:46:07,366,14,2,380
2022-04-21T02:03:18,366,14,2,380
2022-04-21T02:20:37,366,14,2,380
2022-04-21T02:37:48,366,14,2,380
2022-04-21T02:54:59,366,14,2,380
2022-04-21T03:12:09,366,14,2,380
2022-04-21T03:29:21,366,14,2,380
2022-04-21T03:46:32,366,14,2,380
2022-04-21T04:03:43,366,14,2,380
2022-04-21T04:29:08,366,14,2,380
2022-04-21T04:47:35,366,14,2,380
2022-04-21T05:04:46,366,14,2,380
2022-04-21T05:21:58,366,14,2,380
2022-04-21T05:39:09,366,14,2,380
2022-04-21T05:56:22,366,14,2,380
2022-04-21T06:13:33,366,14,2,380
2022-04-21T06:30:44,366,14,2,380
2022-04-21T06:47:55,366,14,2,380
2022-04-21T07:05:08,366,14,2,380
2022-04-21T07:22:19,366,14,2,380
2022-04-21T07:39:30,366,14,2,380
2022-04-21T07:56:41,366,14,2,380
2022-04-21T08:13:52,366,14,2,380
2022-04-21T08:31:05,366,14,2,380
2022-04-21T08:48:19,366,14,2,380
2022-04-21T09:05:30,366,14,2,380
2022-04-21T09:22:41,366,14,2,380
2022-04-21T09:39:52,366,14,2,380
2022-04-21T09:57:04,366,14,2,380
2022-04-21T10:14:15,366,14,2,380
2022-04-21T10:31:26,366,14,2,380
2022-04-21T10:48:45,366,14,2,380
2022-04-21T11:05:56,366,14,2,380
2022-04-21T11:24:03,366,14,2,380
2022-04-21T11:41:14,366,14,2,380
2022-04-21T11:58:25,366,14,2,380
2022-04-21T12:15:36,366,14,2,380
2022-04-21T12:32:55,366,14,2,380
2022-04-21T12:50:06,366,14,2,380
2022-04-21T13:07:17,366,14,2,380
2022-04-21T13:24:28,366,14,2,380
2022-04-21T13:41:40,366,14,2,380
2022-04-21T13:58:51,366,14,2,380
2022-04-21T14:16:02,366,14,2,380
2022-04-21T14:33:13,366,14,2,380
2022-04-21T14:50:29,366,14,2,380
2022-04-21T15:07:40,366,14,2,380
2022-04-21T15:24:51,365,15,2,380
2022-04-21T15:42:02,365,15,2,380
2022-04-21T15:59:14,365,15,2,380
2022-04-21T16:16:32,365,15,2,380
2022-04-21T16:33:43,365,15,2,380
2022-04-21T16:50:54,365,15,2,380
2022-04-21T17:08:05,365,15,2,380
2022-04-21T17:25:16,365,15,2,380
2022-04-21T17:42:27,365,15,2,380
2022-04-21T17:59:46,364,16,2,380
2022-04-21T18:16:57,364,16,2,380
2022-04-21T18:34:08,364,16,2,380
2022-04-21T18:51:18,363,17,2,380
2022-04-21T19:08:30,363,17,2,380
2022-04-21T19:25:49,363,17,2,380
2022-04-21T19:43:00,363,17,2,380
2022-04-21T20:00:11,363,17,2,380
2022-04-21T20:17:22,363,17,2,380
2022-04-21T20:34:43,363,17,2,380
2022-04-21T20:51:54,363,17,2,380
2022-04-21T21:09:05,363,17,2,380
2022-04-21T21:26:16,363,17,2,380
2022-04-21T21:43:37,363,17,2,380
2022-04-21T22:00:48,363,17,2,380
2022-04-21T22:17:59,363,17,2,380
2022-04-21T22:35:10,363,17,2,380
2022-04-21T22:52:20,363,17,2,380
2022-04-21T23:09:43,363,17,2,380
2022-04-21T23:26:54,363,17,2,380
2022-04-21T23:44:04,363,17,2,380
2022-04-22T00:01:15,363,17,2,380
2022-04-22T00:18:26,363,17,2,380
2022-04-22T00:35:38,363,17,2,380
2022-04-22T00:53:00,363,17,2,380
2022-04-22T01:10:11,363,17,2,380
2022-04-22T01:27:23,363,17,2,380
2022-04-22T01:44:34,363,17,2,380
2022-04-22T02:01:45,363,17,2,380
2022-04-22T02:18:56,363,17,2,380
2022-04-22T02:36:07,363,17,2,380
2022-04-22T02:53:19,363,17,2,380
2022-04-22T03:10:30,363,17,2,380
2022-04-22T03:27:41,363,17,2,380
2022-04-22T03:44:52,363,17,2,380
2022-04-22T04:03:07,363,17,2,380
2022-04-22T04:29:58,363,17,2,380
2022-04-22T04:47:12,363,17,2,380
2022-04-22T05:04:26,363,17,2,380
2022-04-22T05:21:41,363,17,2,380
2022-04-22T05:38:57,363,17,2,380
2022-04-22T05:56:11,363,17,2,380
2022-04-22T06:13:24,363,17,2,380
2022-04-22T06:30:38,363,17,2,380
2022-04-22T06:47:50,363,17,2,380
2022-04-22T07:05:02,363,17,2,380
2022-04-22T07:22:14,363,17,2,380
2022-04-22T07:39:25,363,17,2,380
2022-04-22T07:56:36,363,17,2,380
2022-04-22T08:13:47,363,17,2,380
2022-04-22T08:31:11,363,17,2,380
2022-04-22T08:48:22,363,17,2,380
2022-04-22T09:05:33,363,17,2,380
2022-04-22T09:22:44,363,17,2,380
2022-04-22T09:39:55,363,17,2,380
2022-04-22T09:57:06,363,17,2,380
2022-04-22T10:14:17,363,17,2,380
2022-04-22T10:31:29,363,17,2,380
2022-04-22T10:48:46,363,17,2,380
2022-04-22T11:05:57,363,17,2,380
2022-04-22T11:23:09,363,17,2,380
2022-04-22T11:40:20,363,17,2,380
2022-04-22T11:57:31,363,17,2,380
2022-04-22T12:14:47,363,17,2,380
2022-04-22T12:31:58,363,17,2,380
2022-04-22T12:49:09,363,17,2,380
2022-04-22T13:06:20,363,17,2,380
2022-04-22T13:23:31,363,17,2,380
2022-04-22T13:40:42,363,17,2,380
2022-04-22T13:58:08,363,17,2,380
2022-04-22T14:15:19,363,17,2,380
2022-04-22T14:32:30,363,17,2,380
2022-04-22T14:49:41,363,17,2,380
2022-04-22T15:06:52,363,17,2,380
2022-04-22T15:24:03,363,17,2,380
2022-04-22T15:41:14,363,17,2,380
2022-04-22T15:58:34,363,17,2,380
2022-04-22T16:15:45,363,17,2,380
2022-04-22T16:32:56,363,17,2,380
2022-04-22T16:50:07,363,17,2,380
2022-04-22T17:07:18,363,17,2,380
2022-04-22T17:24:29,363,17,2,380
2022-04-22T17:41:39,363,17,2,380
2022-04-22T17:58:52,363,17,2,380
2022-04-22T18:16:18,363,17,2,380
2022-04-22T18:33:29,363,17,2,380
2022-04-22T18:50:39,363,17,2,380
2022-04-22T19:07:50,363,17,2,380
2022-04-22T19:25:01,363,17,2,380
2022-04-22T19:42:18,363,17,2,380
2022-04-22T19:59:29,363,17,2,380
2022-04-22T20:16:40,363,17,2,380
2022-04-22T20:33:51,363,17,2,380
2022-04-22T20:51:02,363,17,2,380
2022-04-22T21:08:13,363,17,2,380
2022-04-22T21:25:23,363,17,2,380
2022-04-22T21:42:51,363,17,2,380
2022-04-22T22:00:02,362,18,2,380
2022-04-22T22:17:13,362,18,2,380
2022-04-22T22:34:24,362,18,2,380
2022-04-22T22:51:35,362,18,2,380
2022-04-22T23:08:46,362,18,2,380
2022-04-22T23:26:07,362,18,2,380
2022-04-22T23:43:18,361,19,2,380
2022-04-23T00:00:29,361,19,2,380
2022-04-23T00:17:40,361,19,2,380
2022-04-23T00:34:51,361,19,2,380
2022-04-23T00:52:03,361,19,2,380
2022-04-23T01:09:14,361,19,2,380
2022-04-23T01:26:26,361,19,2,380
2022-04-23T01:43:49,361,19,2,380
2022-04-23T02:01:00,361,19,2,380
2022-04-23T02:18:11,361,19,2,380
2022-04-23T02:35:21,361,19,2,380
2022-04-23T02:52:32,361,19,2,380
2022-04-23T03:09:43,361,19,2,380
2022-04-23T03:26:55,361,19,2,380
2022-04-23T03:44:06,361,19,2,380
2022-04-23T04:01:18,361,19,2,380
2022-04-23T04:36:11,361,19,2,380
2022-04-23T04:54:33,361,19,2,380
2022-04-23T05:11:45,361,19,2,380
2022-04-23T05:28:56,361,19,2,380
2022-04-23T05:46:08,361,19,2,380
2022-04-23T06:03:19,361,19,2,380
2022-04-23T06:20:31,361,19,2,380
2022-04-23T06:37:42,361,19,2,380
2022-04-23T06:54:53,361,19,2,380
2022-04-23T07:12:07,361,19,2,380
2022-04-23T07:29:18,361,19,2,380
2022-04-23T07:46:29,361,19,2,380
2022-04-23T08:03:45,361,19,2,380
2022-04-23T08:20:55,361,19,2,380
2022-04-23T08:38:06,361,19,2,380
2022-04-23T08:55:17,361,19,2,380
2022-04-23T09:12:28,361,19,2,380
2022-04-23T09:29:39,361,19,2,380
2022-04-23T09:46:50,361,19,2,380
2022-04-23T10:04:01,361,19,2,380
2022-04-23T10:21:11,361,19,2,380
2022-04-23T10:38:22,361,19,2,380
2022-04-23T10:55:33,361,19,2,380
2022-04-23T11:12:49,361,19,2,380
2022-04-23T11:30:00,361,19,2,380
2022-04-23T11:47:10,361,19,2,380
2022-04-23T12:04:21,361,19,2,380
2022-04-23T12:21:32,361,19,2,380
2022-04-23T12:38:43,361,19,2,380
2022-04-23T12:55:53,361,19,2,380
2022-04-23T13:13:04,361,19,2,380
2022-04-23T13:30:15,361,19,2,380
2022-04-23T13:47:25,361,19,2,380
2022-04-23T14:04:46,361,19,2,380
2022-04-23T14:21:57,361,19,2,380
2022-04-23T14:39:07,361,19,2,380
2022-04-23T14:56:18,361,19,2,380
2022-04-23T15:13:29,361,19,2,380
2022-04-23T15:30:40,361,19,2,380
2022-04-23T15:47:50,361,19,2,380
2022-04-23T16:05:06,361,19,2,380
2022-04-23T16:22:17,361,19,2,380
2022-04-23T16:39:27,361,19,2,380
2022-04-23T16:56:38,361,19,2,380
2022-04-23T17:13:49,361,19,2,380
2022-04-23T17:30:59,361,19,2,380
2022-04-23T17:48:18,361,19,2,380
2022-04-23T18:05:28,361,19,2,380
2022-04-23T18:22:39,361,19,2,380
2022-04-23T18:39:50,361,19,2,380
2022-04-23T18:57:00,361,19,2,380
2022-04-23T19:14:11,361,19,2,380
2022-04-23T19:31:22,361,19,2,380
2022-04-23T19:48:41,361,19,2,380
2022-04-23T20:05:52,361,19,2,380
2022-04-23T20:23:02,361,19,2,380
2022-04-23T20:40:13,361,19,2,380
2022-04-23T20:57:24,361,19,2,380
2022-04-23T21:14:34,361,19,2,380
2022-04-23T21:31:45,361,19,2,380
2022-04-23T21:48:56,361,19,2,380
2022-04-23T22:06:06,361,19,2,380
2022-04-23T22:23:17,361,19,2,380
2022-04-23T22:40:34,361,19,2,380
2022-04-23T22:57:45,361,19,2,380
2022-04-23T23:14:56,361,19,2,380
2022-04-23T23:32:07,361,19,2,380
2022-04-23T23:49:17,361,19,2,380
2022-04-24T00:06:34,361,19,2,380
2022-04-24T00:23:46,361,19,2,380
2022-04-24T00:40:57,361,19,2,380
2022-04-24T00:58:08,361,19,2,380
2022-04-24T01:15:20,361,19,2,380
2022-04-24T01:32:31,361,19,2,380
2022-04-24T01:49:42,361,19,2,380
2022-04-24T02:06:53,361,19,2,380
2022-04-24T02:24:04,361,19,2,380
2022-04-24T02:41:16,361,19,2,380
2022-04-24T02:58:33,361,19,2,380
2022-04-24T03:15:45,361,19,2,380
2022-04-24T03:32:58,361,19,2,380
2022-04-24T03:50:10,361,19,2,380
2022-04-24T04:07:22,361,19,2,380
2022-04-24T04:41:38,361,19,2,380
2022-04-24T04:59:03,361,19,2,380
2022-04-24T05:16:14,361,19,2,380
2022-04-24T05:33:25,361,19,2,380
2022-04-24T05:50:36,361,19,2,380
2022-04-24T06:07:47,361,19,2,380
2022-04-24T06:24:58,361,19,2,380
2022-04-24T06:42:11,361,19,2,380
2022-04-24T06:59:21,361,19,2,380
2022-04-24T07:16:32,361,19,2,380
2022-04-24T07:33:43,361,19,2,380
2022-04-24T07:50:54,361,19,2,380
2022-04-24T08:08:16,361,19,2,380
2022-04-24T08:25:27,361,19,2,380
2022-04-24T08:42:39,361,19,2,380
2022-04-24T08:59:49,361,19,2,380
2022-04-24T09:17:00,361,19,2,380
2022-04-24T09:34:11,361,19,2,380
2022-04-24T09:51:22,361,19,2,380
2022-04-24T10:08:32,361,19,2,380
2022-04-24T10:25:44,361,19,2,380
2022-04-24T10:42:55,361,19,2,380
2022-04-24T11:00:05,361,19,2,380
2022-04-24T11:17:16,361,19,2,380
2022-04-24T11:34:31,361,19,2,380
2022-04-24T11:51:41,361,19,2,380
2022-04-24T12:08:53,361,19,2,380
2022-04-24T12:26:04,361,19,2,380
2022-04-24T12:43:14,361,19,2,380
2022-04-24T13:00:25,361,19,2,380
2022-04-24T13:17:36,361,19,2,380
2022-04-24T13:34:47,361,19,2,380
2022-04-24T13:52:05,361,19,2,380
2022-04-24T14:09:16,361,19,2,380
2022-04-24T14:26:27,361,19,2,380
2022-04-24T14:43:37,361,19,2,380
2022-04-24T15:00:48,361,19,2,380
2022-04-24T15:17:59,361,19,2,380
2022-04-24T15:35:10,361,19,2,380
2022-04-24T15:52:29,361,19,2,380
2022-04-24T16:09:40,361,19,2,380
2022-04-24T16:26:51,361,19,2,380
2022-04-24T16:44:02,361,19,2,380
2022-04-24T17:01:13,361,19,2,380
2022-04-24T17:18:24,361,19,2,380
2022-04-24T17:35:34,361,19,2,380
2022-04-24T17:52:58,361,19,2,380
2022-04-24T18:10:09,361,19,2,380
2022-04-24T18:27:20,361,19,2,380
2022-04-24T18:44:31,361,19,2,380
2022-04-24T19:01:43,361,19,2,380
2022-04-24T19:18:54,361,19,2,380
2022-04-24T19:36:05,361,19,2,380
2022-04-24T19:53:15,361,19,2,380
2022-04-24T20:10:29,361,19,2,380
2022-04-24T20:27:40,361,19,2,380
2022-04-24T20:44:51,361,19,2,380
2022-04-24T21:02:02,361,19,2,380
2022-04-24T21:19:13,361,19,2,380
2022-04-24T21:36:40,361,19,2,380
2022-04-24T21:53:51,361,19,2,380
2022-04-24T22:11:02,361,19,2,380
2022-04-24T22:28:13,361,19,2,380
2022-04-24T22:45:24,361,19,2,380
2022-04-24T23:02:35,361,19,2,380
2022-04-24T23:19:46,361,19,2,380
2022-04-24T23:37:01,361,19,2,380
2022-04-24T23:54:12,361,19,2,380
2022-04-25T00:11:23,361,19,2,380
2022-04-25T00:28:34,361,19,2,380
2022-04-25T00:45:45,361,19,2,380
2022-04-25T01:03:12,361,19,2,380
2022-04-25T01:20:22,361,19,2,380
2022-04-25T01:37:33,361,19,2,380
2022-04-25T01:54:47,361,19,2,380
2022-04-25T02:11:59,361,19,2,380
2022-04-25T02:29:10,361,19,2,380
2022-04-25T02:46:23,361,19,2,380
2022-04-25T03:03:34,361,19,2,380
2022-04-25T03:20:45,361,19,2,380
2022-04-25T03:37:56,361,19,2,380
2022-04-25T03:55:12,361,19,2,380
2022-04-25T04:12:24,361,19,2,380
2022-04-25T04:38:09,361,19,2,380
2022-04-25T04:55:20,361,19,2,380
2022-04-25T05:12:32,361,19,2,380
2022-04-25T05:29:43,361,19,2,380
2022-04-25T05:46:55,361,19,2,380
2022-04-25T06:04:06,361,19,2,380
2022-04-25T06:21:18,361,19,2,380
2022-04-25T06:38:29,361,19,2,380
2022-04-25T06:55:42,361,19,2,380
2022-04-25T07:12:53,361,19,2,380
2022-04-25T07:30:10,361,19,2,380
2022-04-25T07:47:21,361,19,2,380
2022-04-25T08:04:32,361,19,2,380
2022-04-25T08:21:43,361,19,2,380
2022-04-25T08:38:54,361,19,2,380
2022-04-25T08:56:05,361,19,2,380
2022-04-25T09:13:16,361,19,2,380
2022-04-25T09:30:28,361,19,2,380
2022-04-25T09:47:39,361,19,2,380
2022-04-25T10:04:50,361,19,2,380
2022-04-25T10:22:09,361,19,2,380
2022-04-25T10:39:20,361,19,2,380
2022-04-25T10:56:31,361,19,2,380
2022-04-25T11:13:43,361,19,2,380
2022-04-25T11:30:54,361,19,2,380
2022-04-25T11:48:11,361,19,2,380
2022-04-25T12:05:22,361,19,2,380
2022-04-25T12:22:33,361,19,2,380
2022-04-25T12:39:44,361,19,2,380
2022-04-25T12:56:55,361,19,2,380
2022-04-25T13:14:12,361,19,2,380
2022-04-25T13:31:23,361,19,2,380
2022-04-25T13:48:34,361,19,2,380
2022-04-25T14:05:45,361,19,2,380
2022-04-25T14:22:56,361,19,2,380
