time,enrolled,available,waitlisted,total
2022-04-17T12:51:58,119,2,0,121
2022-04-17T13:09:17,119,2,0,121
2022-04-17T13:26:28,119,2,0,121
2022-04-17T13:43:38,119,2,0,121
2022-04-17T14:00:49,119,2,0,121
2022-04-17T14:18:00,119,2,0,121
2022-04-17T14:35:10,119,2,0,121
2022-04-17T14:52:21,119,2,0,121
2022-04-17T15:09:32,119,2,0,121
2022-04-17T15:26:42,119,2,0,121
2022-04-17T15:44:02,119,2,0,121
2022-04-17T16:01:12,119,2,0,121
2022-04-17T16:18:23,119,2,0,121
2022-04-17T16:35:34,119,2,0,121
2022-04-17T16:52:45,119,2,0,121
2022-04-17T17:09:55,119,2,0,121
2022-04-17T17:27:06,119,2,0,121
2022-04-17T17:44:17,119,2,0,121
2022-04-17T18:01:34,119,2,0,121
2022-04-17T18:18:45,119,2,0,121
2022-04-17T18:35:56,119,2,0,121
2022-04-17T18:53:07,119,2,0,121
2022-04-17T19:10:17,119,2,0,121
2022-04-17T19:27:28,119,2,0,121
2022-04-17T19:44:39,119,2,0,121
2022-04-17T20:01:50,119,2,0,121
2022-04-17T20:19:01,119,2,0,121
2022-04-17T20:36:19,119,2,0,121
2022-04-17T20:53:30,119,2,0,121
2022-04-17T21:10:41,119,2,0,121
2022-04-17T21:27:51,119,2,0,121
2022-04-17T21:45:02,119,2,0,121
2022-04-17T22:02:13,119,2,0,121
2022-04-17T22:19:28,119,2,0,121
2022-04-17T22:36:39,119,2,0,121
2022-04-17T22:53:50,119,2,0,121
2022-04-17T23:11:01,119,2,0,121
2022-04-17T23:28:12,119,2,0,121
2022-04-17T23:45:23,119,2,0,121
2022-04-18T00:02:34,119,2,0,121
2022-04-18T00:19:50,119,2,0,121
2022-04-18T00:37:01,119,2,0,121
2022-04-18T00:54:12,119,2,0,121
2022-04-18T01:11:24,119,2,0,121
2022-04-18T01:28:35,119,2,0,121
2022-04-18T01:45:46,119,2,0,121
2022-04-18T02:02:58,119,2,0,121
2022-04-18T02:20:16,119,2,0,121
2022-04-18T02:37:27,119,2,0,121
2022-04-18T02:54:38,119,2,0,121
2022-04-18T03:11:50,119,2,0,121
2022-04-18T03:29:02,119,2,0,121
2022-04-18T03:46:13,119,2,0,121
2022-04-18T04:03:33,119,2,0,121
2022-04-18T04:26:49,119,2,0,121
2022-04-18T04:44:17,119,2,0,121
2022-04-18T05:01:28,119,2,0,121
2022-04-18T05:18:40,119,2,0,121
2022-04-18T05:35:51,119,2,0,121
2022-04-18T05:53:04,119,2,0,121
2022-04-18T06:10:15,119,2,0,121
2022-04-18T06:27:27,119,2,0,121
2022-04-18T06:44:38,119,2,0,121
2022-04-18T07:01:49,119,2,0,121
2022-04-18T07:19:00,119,2,0,121
2022-04-18T07:36:18,119,2,0,121
2022-04-18T07:53:28,119,2,0,121
2022-04-18T08:10:39,119,2,0,121
2022-04-18T08:27:50,119,2,0,121
2022-04-18T08:45:01,119,2,0,121
2022-04-18T09:02:12,119,2,0,121
2022-04-18T09:19:23,119,2,0,121
2022-04-18T09:36:35,119,2,0,121
2022-04-18T09:53:46,119,2,0,121
2022-04-18T10:10:57,119,2,0,121
2022-04-18T10:28:15,119,2,0,121
2022-04-18T10:45:26,119,2,0,121
2022-04-18T11:02:38,119,2,0,121
2022-04-18T11:19:49,119,2,0,121
2022-04-18T11:37:00,119,2,0,121
2022-04-18T11:54:20,119,2,0,121
2022-04-18T12:11:31,119,2,0,121
2022-04-18T12:28:42,119,2,0,121
2022-04-18T12:45:53,119,2,0,121
2022-04-18T13:03:04,119,2,0,121
2022-04-18T13:20:15,119,2,0,121
2022-04-18T13:37:32,119,2,0,121
2022-04-18T13:54:43,119,2,0,121
2022-04-18T14:11:54,119,2,0,121
2022-04-18T14:29:05,119,2,0,121
2022-04-18T14:46:25,119,2,0,121
2022-04-18T15:03:36,119,2,0,121
2022-04-18T15:20:47,119,2,0,121
2022-04-18T15:37:58,119,2,0,121
2022-04-18T15:55:09,119,2,0,121
2022-04-18T16:12:27,119,2,0,121
2022-04-18T16:29:38,119,2,0,121
2022-04-18T16:46:49,119,2,0,121
2022-04-18T17:04:00,119,2,0,121
2022-04-18T17:21:16,119,2,0,121
2022-04-18T17:38:27,119,2,0,121
2022-04-18T17:55:38,119,2,0,121
2022-04-18T18:12:49,119,2,0,121
2022-04-18T18:29:59,119,2,0,121
2022-04-18T18:47:10,119,2,0,121
2022-04-18T19:04:28,119,2,0,121
2022-04-18T19:21:38,119,2,0,121
2022-04-18T19:38:49,119,2,0,121
2022-04-18T19:56:00,119,2,0,121
2022-04-18T20:13:11,119,2,0,121
2022-04-18T20:30:22,119,2,0,121
2022-04-18T20:47:33,119,2,0,121
2022-04-18T21:04:53,119,2,0,121
2022-04-18T21:22:04,119,2,0,121
2022-04-18T21:39:15,119,2,0,121
2022-04-18T21:56:26,119,2,0,121
2022-04-18T22:13:37,119,2,0,121
2022-04-18T22:30:48,119,2,0,121
2022-04-18T22:48:05,119,2,0,121
2022-04-18T23:05:16,119,2,0,121
2022-04-18T23:22:27,119,2,0,121
2022-04-18T23:39:38,119,2,0,121
2022-04-18T23:56:49,119,2,0,121
2022-04-19T00:14:00,119,2,0,121
2022-04-19T00:31:11,119,2,0,121
2022-04-19T00:48:23,119,2,0,121
2022-04-19T01:05:34,119,2,0,121
2022-04-19T01:22:54,119,2,0,121
2022-04-19T01:40:05,119,2,0,121
2022-04-19T01:57:16,119,2,0,121
2022-04-19T02:14:27,119,2,0,121
2022-04-19T02:31:38,119,2,0,121
2022-04-19T02:48:48,119,2,0,121
2022-04-19T03:05:59,119,2,0,121
2022-04-19T03:23:10,119,2,0,121
2022-04-19T03:40:21,119,2,0,121
2022-04-19T03:57:32,119,2,0,121
2022-04-19T04:23:09,119,2,0,121
2022-04-19T04:40:38,119,2,0,121
2022-04-19T04:57:50,119,2,0,121
2022-04-19T05:15:01,119,2,0,121
2022-04-19T05:32:13,119,2,0,121
2022-04-19T05:49:25,119,2,0,121
2022-04-19T06:06:37,119,2,0,121
2022-04-19T06:23:49,119,2,0,121
2022-04-19T06:41:00,119,2,0,121
2022-04-19T06:58:11,119,2,0,121
2022-04-19T07:15:25,119,2,0,121
2022-04-19T07:32:36,119,2,0,121
2022-04-19T07:49:46,119,2,0,121
2022-04-19T08:06:57,119,2,0,121
2022-04-19T08:24:14,119,2,0,121
2022-04-19T08:41:25,119,2,0,121
2022-04-19T08:58:36,119,2,0,121
2022-04-19T09:15:47,119,2,0,121
2022-04-19T09:32:58,119,2,0,121
2022-04-19T09:50:09,119,2,0,121
2022-04-19T10:07:21,119,2,0,121
2022-04-19T10:24:32,119,2,0,121
2022-04-19T10:41:52,119,2,0,121
2022-04-19T10:59:03,119,2,0,121
2022-04-19T11:16:14,119,2,0,121
2022-04-19T11:33:25,119,2,0,121
2022-04-19T11:50:37,119,2,0,121
2022-04-19T12:07:48,119,2,0,121
2022-04-19T12:24:59,119,2,0,121
2022-04-19T12:42:11,119,2,0,121
2022-04-19T12:59:23,119,2,0,121
2022-04-19T13:16:39,119,2,0,121
2022-04-19T13:33:50,119,2,0,121
2022-04-19T13:51:01,119,2,0,121
2022-04-19T14:08:12,119,2,0,121
2022-04-19T14:25:23,119,2,0,121
2022-04-19T14:42:35,119,2,0,121
2022-04-19T14:59:46,119,2,0,121
2022-04-19T15:16:57,119,2,0,121
2022-04-19T15:34:08,119,2,0,121
2022-04-19T15:51:19,119,2,0,121
2022-04-19T16:08:30,119,2,0,121
2022-04-19T16:25:41,119,2,0,121
2022-04-19T16:43:00,119,2,0,121
2022-04-19T17:00:12,119,2,0,121
2022-04-19T17:17:23,119,2,0,121
2022-04-19T17:34:33,119,2,0,121
2022-04-19T17:51:44,119,2,0,121
2022-04-19T18:08:55,119,2,0,121
2022-04-19T18:26:06,119,2,0,121
2022-04-19T18:43:27,119,2,0,121
2022-04-19T19:00:38,119,2,0,121
2022-04-19T19:17:49,119,2,0,121
2022-04-19T19:34:59,119,2,0,121
2022-04-19T19:52:10,119,2,0,121
2022-04-19T20:09:21,119,2,0,121
2022-04-19T20:26:32,119,2,0,121
2022-04-19T20:43:43,119,2,0,121
2022-04-19T21:00:54,119,2,0,121
2022-04-19T21:18:11,119,2,0,121
2022-04-19T21:35:22,119,2,0,121
2022-04-19T21:52:33,119,2,0,121
2022-04-19T22:09:43,119,2,0,121
2022-04-19T22:26:54,119,2,0,121
2022-04-19T22:44:05,119,2,0,121
2022-04-19T23:01:16,119,2,0,121
2022-04-19T23:18:35,119,2,0,121
2022-04-19T23:35:46,119,2,0,121
2022-04-19T23:52:56,119,2,0,121
2022-04-20T00:10:14,119,2,0,121
2022-04-20T00:27:25,119,2,0,121
2022-04-20T00:44:37,119,2,0,121
2022-04-20T01:01:54,119,2,0,121
2022-04-20T01:19:06,119,2,0,121
2022-04-20T01:36:17,119,2,0,121
2022-04-20T01:53:28,119,2,0,121
2022-04-20T02:10:39,119,2,0,121
2022-04-20T02:27:57,119,2,0,121
2022-04-20T02:45:07,119,2,0,121
2022-04-20T03:02:18,119,2,0,121
2022-04-20T03:19:35,119,2,0,121
2022-04-20T03:36:46,119,2,0,121
2022-04-20T03:53:58,119,2,0,121
2022-04-20T04:22:38,119,2,0,121
2022-04-20T04:41:05,119,2,0,121
2022-04-20T04:58:16,119,2,0,121
2022-04-20T05:15:28,119,2,0,121
2022-04-20T05:32:39,119,2,0,121
2022-04-20T05:49:51,119,2,0,121
2022-04-20T06:07:02,119,2,0,121
2022-04-20T06:24:14,119,2,0,121
2022-04-20T06:41:25,119,2,0,121
2022-04-20T06:58:36,119,2,0,121
2022-04-20T07:15:47,119,2,0,121
2022-04-20T07:32:58,119,2,0,121
2022-04-20T07:50:17,119,2,0,121
2022-04-20T08:07:28,119,2,0,121
2022-04-20T08:24:39,119,2,0,121
2022-04-20T08:41:50,119,2,0,121
2022-04-20T08:59:01,119,2,0,121
2022-04-20T09:16:12,119,2,0,121
2022-04-20T09:33:23,119,2,0,121
2022-04-20T09:50:34,119,2,0,121
2022-04-20T10:07:45,119,2,0,121
2022-04-20T10:25:04,119,2,0,121
2022-04-20T10:42:15,119,2,0,121
2022-04-20T10:59:26,119,2,0,121
2022-04-20T11:16:37,119,2,0,121
2022-04-20T11:33:59,119,2,0,121
2022-04-20T11:51:10,119,2,0,121
2022-04-20T12:08:21,119,2,0,121
2022-04-20T12:25:32,119,2,0,121
2022-04-20T12:42:42,119,2,0,121
2022-04-20T13:00:01,119,2,0,121
2022-04-20T13:17:12,119,2,0,121
2022-04-20T13:34:23,119,2,0,121
2022-04-20T13:51:43,119,2,0,121
2022-04-20T14:08:54,119,2,0,121
2022-04-20T14:26:05,119,2,0,121
2022-04-20T14:43:16,119,2,0,121
2022-04-20T15:00:34,119,2,0,121
2022-04-20T15:17:46,119,2,0,121
2022-04-20T15:34:56,119,2,0,121
2022-04-20T15:52:08,119,2,0,121
2022-04-20T16:09:29,119,2,0,121
2022-04-20T16:26:40,119,2,0,121
2022-04-20T16:43:51,119,2,0,121
2022-04-20T17:01:02,119,2,0,121
2022-04-20T17:18:13,119,2,0,121
2022-04-20T17:35:23,119,2,0,121
2022-04-20T17:52:34,119,2,0,121
2022-04-20T18:09:51,119,2,0,121
2022-04-20T18:27:02,119,2,0,121
2022-04-20T18:44:13,119,2,0,121
2022-04-20T19:01:24,119,2,0,121
2022-04-20T19:18:34,119,2,0,121
2022-04-20T19:35:45,119,2,0,121
2022-04-20T19:53:01,119,2,0,121
2022-04-20T20:10:12,119,2,0,121
2022-04-20T20:27:22,119,2,0,121
2022-04-20T20:44:33,119,2,0,121
2022-04-20T21:01:44,119,2,0,121
2022-04-20T21:19:06,119,2,0,121
2022-04-20T21:36:17,119,2,0,121
2022-04-20T21:53:27,119,2,0,121
2022-04-20T22:10:39,119,2,0,121
2022-04-20T22:27:50,119,2,0,121
2022-04-20T22:45:01,119,2,0,121
2022-04-20T23:02:11,119,2,0,121
2022-04-20T23:19:22,119,2,0,121
2022-04-20T23:36:40,119,2,0,121
2022-04-20T23:53:51,119,2,0,121
2022-04-21T00:11:02,119,2,0,121
2022-04-21T00:28:13,119,2,0,121
2022-04-21T00:45:24,119,2,0,121
2022-04-21T01:02:36,119,2,0,121
2022-04-21T01:19:47,119,2,0,121
2022-04-21T01:36:58,119,2,0,121
2022-04-21T01:54:09,119,2,0,121
2022-04-21T02:11:20,119,2,0,121
2022-04-21T02:28:40,119,2,0,121
2022-04-21T02:45:50,119,2,0,121
2022-04-21T03:03:01,119,2,0,121
2022-04-21T03:20:12,119,2,0,121
2022-04-21T03:37:23,119,2,0,121
2022-04-21T03:54:35,119,2,0,121
2022-04-21T04:19:59,119,2,0,121
2022-04-21T04:38:13,119,2,0,121
2022-04-21T04:55:37,119,2,0,121
2022-04-21T05:12:49,119,2,0,121
2022-04-21T05:30:00,119,2,0,121
2022-04-21T05:47:12,119,2,0,121
2022-04-21T06:04:24,119,2,0,121
2022-04-21T06:21:36,119,2,0,121
2022-04-21T06:38:47,119,2,0,121
2022-04-21T06:55:58,119,2,0,121
2022-04-21T07:13:11,119,2,0,121
2022-04-21T07:30:22,119,2,0,121
2022-04-21T07:47:32,119,2,0,121
2022-04-21T08:04:43,119,2,0,121
2022-04-21T08:21:54,119,2,0,121
2022-04-21T08:39:11,119,2,0,121
2022-04-21T08:56:22,119,2,0,121
2022-04-21T09:13:33,119,2,0,121
2022-04-21T09:30:44,119,2,0,121
2022-04-21T09:47:55,119,2,0,121
2022-04-21T10:05:06,119,2,0,121
2022-04-21T10:22:17,119,2,0,121
2022-04-21T10:39:36,119,2,0,121
2022-04-21T10:56:47,119,2,0,121
2022-04-21T11:14:00,119,2,0,121
2022-04-21T11:32:05,119,2,0,121
2022-04-21T11:49:17,119,2,0,121
2022-04-21T12:06:28,119,2,0,121
2022-04-21T12:23:39,119,2,0,121
2022-04-21T12:40:57,119,2,0,121
2022-04-21T12:58:09,119,2,0,121
2022-04-21T13:15:20,119,2,0,121
2022-04-21T13:32:31,119,2,0,121
2022-04-21T13:49:42,119,2,0,121
2022-04-21T14:06:53,119,2,0,121
2022-04-21T14:24:04,119,2,0,121
2022-04-21T14:41:20,119,2,0,121
2022-04-21T14:58:31,119,2,0,121
2022-04-21T15:15:42,119,2,0,121
2022-04-21T15:32:53,119,2,0,121
2022-04-21T15:50:05,119,2,0,121
2022-04-21T16:07:16,119,2,0,121
2022-04-21T16:24:34,119,2,0,121
2022-04-21T16:41:45,119,2,0,121
2022-04-21T16:58:56,119,2,0,121
2022-04-21T17:16:07,119,2,0,121
2022-04-21T17:33:18,119,2,0,121
2022-04-21T17:50:29,119,2,0,121
2022-04-21T18:07:48,119,2,0,121
2022-04-21T18:24:59,119,2,0,121
2022-04-21T18:42:10,119,2,0,121
2022-04-21T18:59:22,119,2,0,121
2022-04-21T19:16:41,119,2,0,121
2022-04-21T19:33:52,119,2,0,121
2022-04-21T19:51:03,119,2,0,121
2022-04-21T20:08:13,119,2,0,121
2022-04-21T20:25:35,119,2,0,121
2022-04-21T20:42:46,119,2,0,121
2022-04-21T20:59:57,119,2,0,121
2022-04-21T21:17:08,119,2,0,121
2022-04-21T21:34:28,119,2,0,121
2022-04-21T21:51:39,119,2,0,121
2022-04-21T22:08:50,119,2,0,121
2022-04-21T22:26:01,119,2,0,121
2022-04-21T22:43:12,119,2,0,121
2022-04-21T23:00:23,119,2,0,121
2022-04-21T23:17:45,119,2,0,121
2022-04-21T23:34:56,119,2,0,121
2022-04-21T23:52:07,119,2,0,121
2022-04-22T00:09:18,119,2,0,121
2022-04-22T00:26:29,119,2,0,121
2022-04-22T00:43:40,119,2,0,121
2022-04-22T01:01:02,119,2,0,121
2022-04-22T01:18:14,119,2,0,121
2022-04-22T01:35:25,119,2,0,121
2022-04-22T01:52:36,119,2,0,121
2022-04-22T02:09:47,119,2,0,121
2022-04-22T02:26:58,119,2,0,121
2022-04-22T02:44:09,119,2,0,121
2022-04-22T03:01:22,119,2,0,121
2022-04-22T03:18:32,119,2,0,121
2022-04-22T03:35:43,119,2,0,121
2022-04-22T03:52:55,119,2,0,121
2022-04-22T04:20:29,119,2,0,121
2022-04-22T04:38:01,119,2,0,121
2022-04-22T04:55:16,119,2,0,121
2022-04-22T05:12:30,119,2,0,121
2022-04-22T05:29:46,119,2,0,121
2022-04-22T05:47:00,119,2,0,121
2022-04-22T06:04:15,119,2,0,121
2022-04-22T06:21:28,119,2,0,121
2022-04-22T06:38:41,119,2,0,121
2022-04-22T06:55:52,119,2,0,121
2022-04-22T07:13:05,119,2,0,121
2022-04-22T07:30:17,119,2,0,121
2022-04-22T07:47:27,119,2,0,121
2022-04-22T08:04:38,119,2,0,121
2022-04-22T08:22:02,119,2,0,121
2022-04-22T08:39:13,119,2,0,121
2022-04-22T08:56:24,119,2,0,121
2022-04-22T09:13:35,119,2,0,121
2022-04-22T09:30:46,119,2,0,121
2022-04-22T09:47:57,119,2,0,121
2022-04-22T10:05:09,119,2,0,121
2022-04-22T10:22:19,119,2,0,121
2022-04-22T10:39:37,119,2,0,121
2022-04-22T10:56:48,119,2,0,121
2022-04-22T11:14:00,119,2,0,121
2022-04-22T11:31:11,119,2,0,121
2022-04-22T11:48:22,119,2,0,121
2022-04-22T12:05:38,118,3,0,121
2022-04-22T12:22:49,118,3,0,121
2022-04-22T12:40:00,118,3,0,121
2022-04-22T12:57:12,118,3,0,121
2022-04-22T13:14:23,118,3,0,121
2022-04-22T13:31:34,118,3,0,121
2022-04-22T13:49:00,118,3,0,121
2022-04-22T14:06:11,117,4,0,121
2022-04-22T14:23:22,117,4,0,121
2022-04-22T14:40:33,117,4,0,121
2022-04-22T14:57:44,117,4,0,121
2022-04-22T15:14:55,117,4,0,121
2022-04-22T15:32:05,117,4,0,121
2022-04-22T15:49:17,117,4,0,121
2022-04-22T16:06:36,117,4,0,121
2022-04-22T16:23:47,117,4,0,121
2022-04-22T16:40:58,117,4,0,121
2022-04-22T16:58:09,117,4,0,121
2022-04-22T17:15:20,117,4,0,121
2022-04-22T17:32:31,117,4,0,121
2022-04-22T17:49:42,117,4,0,121
2022-04-22T18:06:55,117,4,0,121
2022-04-22T18:24:20,117,4,0,121
2022-04-22T18:41:31,117,4,0,121
2022-04-22T18:58:42,117,4,0,121
2022-04-22T19:15:53,117,4,0,121
2022-04-22T19:33:10,117,4,0,121
2022-04-22T19:50:21,117,4,0,121
2022-04-22T20:07:32,117,4,0,121
2022-04-22T20:24:42,117,4,0,121
2022-04-22T20:41:53,117,4,0,121
2022-04-22T20:59:04,117,4,0,121
2022-04-22T21:16:15,117,4,0,121
2022-04-22T21:33:43,117,4,0,121
2022-04-22T21:50:54,117,4,0,121
2022-04-22T22:08:05,117,4,0,121
2022-04-22T22:25:16,117,4,0,121
2022-04-22T22:42:27,117,4,0,121
2022-04-22T22:59:37,117,4,0,121
2022-04-22T23:16:49,117,4,0,121
2022-04-22T23:34:10,117,4,0,121
2022-04-22T23:51:20,117,4,0,121
2022-04-23T00:08:31,117,4,0,121
2022-04-23T00:25:42,117,4,0,121
2022-04-23T00:42:54,117,4,0,121
2022-04-23T01:00:06,117,4,0,121
2022-04-23T01:17:17,117,4,0,121
2022-04-23T01:34:40,117,4,0,121
2022-04-23T01:51:51,117,4,0,121
2022-04-23T02:09:02,117,4,0,121
2022-04-23T02:26:13,117,4,0,121
2022-04-23T02:43:24,117,4,0,121
2022-04-23T03:00:34,117,4,0,121
2022-04-23T03:17:46,117,4,0,121
2022-04-23T03:34:57,117,4,0,121
2022-04-23T03:52:09,117,4,0,121
2022-04-23T04:09:20,117,4,0,121
2022-04-23T04:27:02,117,4,0,121
2022-04-23T04:45:12,117,4,0,121
2022-04-23T05:02:36,117,4,0,121
2022-04-23T05:19:48,117,4,0,121
2022-04-23T05:36:59,117,4,0,121
2022-04-23T05:54:10,117,4,0,121
2022-04-23T06:11:22,117,4,0,121
2022-04-23T06:28:33,117,4,0,121
2022-04-23T06:45:45,117,4,0,121
2022-04-23T07:02:58,117,4,0,121
2022-04-23T07:20:09,117,4,0,121
2022-04-23T07:37:20,117,4,0,121
2022-04-23T07:54:31,117,4,0,121
2022-04-23T08:11:47,117,4,0,121
2022-04-23T08:28:58,117,4,0,121
2022-04-23T08:46:09,117,4,0,121
2022-04-23T09:03:20,117,4,0,121
2022-04-23T09:20:30,117,4,0,121
2022-04-23T09:37:41,117,4,0,121
2022-04-23T09:54:52,117,4,0,121
2022-04-23T10:12:03,117,4,0,121
2022-04-23T10:29:14,117,4,0,121
2022-04-23T10:46:24,117,4,0,121
2022-04-23T11:03:35,117,4,0,121
2022-04-23T11:20:51,117,4,0,121
2022-04-23T11:38:02,117,4,0,121
2022-04-23T11:55:13,117,4,0,121
2022-04-23T12:12:23,117,4,0,121
2022-04-23T12:29:34,117,4,0,121
2022-04-23T12:46:45,117,4,0,121
2022-04-23T13:03:55,117,4,0,121
2022-04-23T13:21:06,117,4,0,121
2022-04-23T13:38:17,117,4,0,121
2022-04-23T13:55:37,117,4,0,121
2022-04-23T14:12:48,117,4,0,121
2022-04-23T14:29:59,117,4,0,121
2022-04-23T14:47:10,117,4,0,121
2022-04-23T15:04:20,117,4,0,121
2022-04-23T15:21:31,117,4,0,121
2022-04-23T15:38:42,117,4,0,121
2022-04-23T15:55:52,117,4,0,121
2022-04-23T16:13:08,117,4,0,121
2022-04-23T16:30:19,117,4,0,121
2022-04-23T16:47:30,117,4,0,121
2022-04-23T17:04:40,117,4,0,121
2022-04-23T17:21:51,117,4,0,121
2022-04-23T17:39:02,117,4,0,121
2022-04-23T17:56:20,117,4,0,121
2022-04-23T18:13:31,117,4,0,121
2022-04-23T18:30:41,117,4,0,121
2022-04-23T18:47:52,117,4,0,121
2022-04-23T19:05:03,117,4,0,121
2022-04-23T19:22:13,117,4,0,121
2022-04-23T19:39:32,117,4,0,121
2022-04-23T19:56:43,117,4,0,121
2022-04-23T20:13:54,117,4,0,121
2022-04-23T20:31:04,117,4,0,121
2022-04-23T20:48:15,117,4,0,121
2022-04-23T21:05:26,117,4,0,121
2022-04-23T21:22:36,117,4,0,121
2022-04-23T21:39:47,117,4,0,121
2022-04-23T21:56:58,117,4,0,121
2022-04-23T22:14:09,117,4,0,121
2022-04-23T22:31:26,117,4,0,121
2022-04-23T22:48:36,117,4,0,121
2022-04-23T23:05:47,117,4,0,121
2022-04-23T23:22:58,117,4,0,121
2022-04-23T23:40:09,117,4,0,121
2022-04-23T23:57:20,117,4,0,121
2022-04-24T00:14:37,117,4,0,121
2022-04-24T00:31:48,117,4,0,121
2022-04-24T00:49:00,117,4,0,121
2022-04-24T01:06:11,117,4,0,121
2022-04-24T01:23:22,117,4,0,121
2022-04-24T01:40:33,117,4,0,121
2022-04-24T01:57:44,117,4,0,121
2022-04-24T02:14:56,117,4,0,121
2022-04-24T02:32:07,117,4,0,121
2022-04-24T02:49:19,117,4,0,121
2022-04-24T03:06:36,117,4,0,121
2022-04-24T03:23:48,117,4,0,121
2022-04-24T03:41:01,117,4,0,121
2022-04-24T03:58:13,117,4,0,121
2022-04-24T04:15:25,117,4,0,121
2022-04-24T04:31:33,117,4,0,121
2022-04-24T04:49:54,117,4,0,121
2022-04-24T05:07:05,117,4,0,121
2022-04-24T05:24:16,117,4,0,121
2022-04-24T05:41:27,117,4,0,121
2022-04-24T05:58:38,117,4,0,121
2022-04-24T06:15:50,117,4,0,121
2022-04-24T06:33:01,117,4,0,121
2022-04-24T06:50:13,117,4,0,121
2022-04-24T07:07:24,117,4,0,121
2022-04-24T07:24:35,117,4,0,121
2022-04-24T07:41:45,117,4,0,121
2022-04-24T07:59:08,117,4,0,121
2022-04-24T08:16:19,117,4,0,121
2022-04-24T08:33:30,117,4,0,121
2022-04-24T08:50:41,117,4,0,121
2022-04-24T09:07:51,117,4,0,121
2022-04-24T09:25:02,117,4,0,121
2022-04-24T09:42:13,117,4,0,121
2022-04-24T09:59:24,117,4,0,121
2022-04-24T10:16:35,117,4,0,121
2022-04-24T10:33:46,117,4,0,121
2022-04-24T10:50:57,117,4,0,121
2022-04-24T11:08:07,117,4,0,121
2022-04-24T11:25:19,117,4,0,121
2022-04-24T11:42:33,117,4,0,121
2022-04-24T11:59:44,117,4,0,121
2022-04-24T12:16:55,117,4,0,121
2022-04-24T12:34:06,117,4,0,121
2022-04-24T12:51:17,117,4,0,121
2022-04-24T13:08:28,117,4,0,121
2022-04-24T13:25:38,117,4,0,121
2022-04-24T13:42:56,117,4,0,121
2022-04-24T14:00:07,117,4,0,121
2022-04-24T14:17:18,117,4,0,121
2022-04-24T14:34:29,117,4,0,121
2022-04-24T14:51:40,117,4,0,121
2022-04-24T15:08:50,117,4,0,121
2022-04-24T15:26:01,117,4,0,121
2022-04-24T15:43:12,117,4,0,121
2022-04-24T16:00:32,117,4,0,121
2022-04-24T16:17:43,117,4,0,121
2022-04-24T16:34:53,117,4,0,121
2022-04-24T16:52:04,117,4,0,121
2022-04-24T17:09:15,117,4,0,121
2022-04-24T17:26:26,117,4,0,121
2022-04-24T17:43:50,117,4,0,121
2022-04-24T18:01:01,117,4,0,121
2022-04-24T18:18:11,117,4,0,121
2022-04-24T18:35:23,117,4,0,121
2022-04-24T18:52:35,117,4,0,121
2022-04-24T19:09:45,117,4,0,121
2022-04-24T19:26:56,117,4,0,121
2022-04-24T19:44:07,117,4,0,121
2022-04-24T20:01:21,117,4,0,121
2022-04-24T20:18:32,117,4,0,121
2022-04-24T20:35:42,117,4,0,121
2022-04-24T20:52:53,117,4,0,121
2022-04-24T21:10:04,117,4,0,121
2022-04-24T21:27:15,117,4,0,121
2022-04-24T21:44:43,117,4,0,121
2022-04-24T22:01:54,117,4,0,121
2022-04-24T22:19:05,117,4,0,121
2022-04-24T22:36:15,117,4,0,121
2022-04-24T22:53:26,117,4,0,121
2022-04-24T23:10:37,117,4,0,121
2022-04-24T23:27:48,117,4,0,121
2022-04-24T23:45:03,117,4,0,121
2022-04-25T00:02:14,117,4,0,121
2022-04-25T00:19:25,117,4,0,121
2022-04-25T00:36:36,117,4,0,121
2022-04-25T00:53:47,117,4,0,121
2022-04-25T01:11:14,117,4,0,121
2022-04-25T01:28:25,117,4,0,121
2022-04-25T01:45:38,117,4,0,121
2022-04-25T02:02:50,117,4,0,121
2022-04-25T02:20:01,117,4,0,121
2022-04-25T02:37:12,117,4,0,121
2022-04-25T02:54:25,117,4,0,121
2022-04-25T03:11:36,117,4,0,121
2022-04-25T03:28:48,117,4,0,121
2022-04-25T03:45:59,117,4,0,121
2022-04-25T04:03:15,117,4,0,121
2022-04-25T04:28:41,117,4,0,121
2022-04-25T04:46:11,117,4,0,121
2022-04-25T05:03:23,117,4,0,121
2022-04-25T05:20:34,117,4,0,121
2022-04-25T05:37:45,117,4,0,121
2022-04-25T05:54:58,117,4,0,121
2022-04-25T06:12:09,117,4,0,121
2022-04-25T06:29:20,117,4,0,121
2022-04-25T06:46:32,117,4,0,121
2022-04-25T07:03:44,117,4,0,121
2022-04-25T07:21:02,117,4,0,121
2022-04-25T07:38:13,117,4,0,121
2022-04-25T07:55:23,117,4,0,121
2022-04-25T08:12:34,117,4,0,121
2022-04-25T08:29:45,117,4,0,121
2022-04-25T08:46:56,117,4,0,121
2022-04-25T09:04:07,117,4,0,121
2022-04-25T09:21:19,117,4,0,121
2022-04-25T09:38:30,117,4,0,121
2022-04-25T09:55:42,117,4,0,121
2022-04-25T10:12:53,117,4,0,121
2022-04-25T10:30:11,117,4,0,121
2022-04-25T10:47:23,117,4,0,121
2022-04-25T11:04:34,117,4,0,121
2022-04-25T11:21:46,117,4,0,121
2022-04-25T11:39:03,117,4,0,121
2022-04-25T11:56:13,117,4,0,121
2022-04-25T12:13:25,117,4,0,121
