time,enrolled,available,waitlisted,total
2022-04-17T12:52:58,241,154,0,395
2022-04-17T13:10:17,241,154,0,395
2022-04-17T13:27:28,241,154,0,395
2022-04-17T13:44:38,241,154,0,395
2022-04-17T14:01:49,241,154,0,395
2022-04-17T14:19:00,241,154,0,395
2022-04-17T14:36:11,241,154,0,395
2022-04-17T14:53:21,241,154,0,395
2022-04-17T15:10:32,241,154,0,395
2022-04-17T15:27:43,241,154,0,395
2022-04-17T15:45:02,241,154,0,395
2022-04-17T16:02:13,241,154,0,395
2022-04-17T16:19:23,241,154,0,395
2022-04-17T16:36:34,241,154,0,395
2022-04-17T16:53:45,241,154,0,395
2022-04-17T17:10:56,241,154,0,395
2022-04-17T17:28:07,241,154,0,395
2022-04-17T17:45:17,241,154,0,395
2022-04-17T18:02:35,241,154,0,395
2022-04-17T18:19:45,241,154,0,395
2022-04-17T18:36:56,241,154,0,395
2022-04-17T18:54:07,241,154,0,395
2022-04-17T19:11:18,241,154,0,395
2022-04-17T19:28:29,241,154,0,395
2022-04-17T19:45:39,241,154,0,395
2022-04-17T20:02:50,241,154,0,395
2022-04-17T20:20:01,241,154,0,395
2022-04-17T20:37:19,241,154,0,395
2022-04-17T20:54:30,241,154,0,395
2022-04-17T21:11:41,241,154,0,395
2022-04-17T21:28:52,241,154,0,395
2022-04-17T21:46:03,241,154,0,395
2022-04-17T22:03:13,241,154,0,395
2022-04-17T22:20:28,241,154,0,395
2022-04-17T22:37:39,241,154,0,395
2022-04-17T22:54:50,241,154,0,395
2022-04-17T23:12:01,241,154,0,395
2022-04-17T23:29:12,241,154,0,395
2022-04-17T23:46:23,241,154,0,395
2022-04-18T00:03:34,241,154,0,395
2022-04-18T00:20:50,241,154,0,395
2022-04-18T00:38:01,241,154,0,395
2022-04-18T00:55:12,241,154,0,395
2022-04-18T01:12:24,241,154,0,395
2022-04-18T01:29:36,241,154,0,395
2022-04-18T01:46:47,241,154,0,395
2022-04-18T02:03:58,241,154,0,395
2022-04-18T02:21:16,241,154,0,395
2022-04-18T02:38:27,241,154,0,395
2022-04-18T02:55:39,241,154,0,395
2022-04-18T03:12:50,241,154,0,395
2022-04-18T03:30:02,241,154,0,395
2022-04-18T03:47:13,241,154,0,395
2022-04-18T04:04:33,241,154,0,395
2022-04-18T04:27:49,241,154,0,395
2022-04-18T04:45:17,241,154,0,395
2022-04-18T05:02:29,241,154,0,395
2022-04-18T05:19:40,241,154,0,395
2022-04-18T05:36:51,241,154,0,395
2022-04-18T05:54:05,241,154,0,395
2022-04-18T06:11:16,241,154,0,395
2022-04-18T06:28:27,241,154,0,395
2022-04-18T06:45:39,241,154,0,395
2022-04-18T07:02:49,241,154,0,395
2022-04-18T07:20:01,241,154,0,395
2022-04-18T07:37:18,241,154,0,395
2022-04-18T07:54:29,241,154,0,395
2022-04-18T08:11:40,241,154,0,395
2022-04-18T08:28:51,241,154,0,395
2022-04-18T08:46:02,241,154,0,395
2022-04-18T09:03:13,241,154,0,395
2022-04-18T09:20:24,241,154,0,395
2022-04-18T09:37:35,241,154,0,395
2022-04-18T09:54:46,241,154,0,395
2022-04-18T10:11:57,241,154,0,395
2022-04-18T10:29:16,241,154,0,395
2022-04-18T10:46:27,241,154,0,395
2022-04-18T11:03:38,241,154,0,395
2022-04-18T11:20:49,241,154,0,395
2022-04-18T11:38:00,241,154,0,395
2022-04-18T11:55:20,241,154,0,395
2022-04-18T12:12:31,241,154,0,395
2022-04-18T12:29:42,241,154,0,395
2022-04-18T12:46:53,241,154,0,395
2022-04-18T13:04:05,241,154,0,395
2022-04-18T13:21:16,241,154,0,395
2022-04-18T13:38:33,241,154,0,395
2022-04-18T13:55:43,241,154,0,395
2022-04-18T14:12:54,241,154,0,395
2022-04-18T14:30:06,241,154,0,395
2022-04-18T14:47:25,241,154,0,395
2022-04-18T15:04:36,241,154,0,395
2022-04-18T15:21:47,240,155,0,395
2022-04-18T15:38:58,240,155,0,395
2022-04-18T15:56:09,240,155,0,395
2022-04-18T16:13:28,240,155,0,395
2022-04-18T16:30:38,240,155,0,395
2022-04-18T16:47:49,240,155,0,395
2022-04-18T17:05:00,240,155,0,395
2022-04-18T17:22:16,240,155,0,395
2022-04-18T17:39:27,240,155,0,395
2022-04-18T17:56:38,240,155,0,395
2022-04-18T18:13:49,240,155,0,395
2022-04-18T18:31:00,240,155,0,395
2022-04-18T18:48:10,240,155,0,395
2022-04-18T19:05:28,240,155,0,395
2022-04-18T19:22:39,240,155,0,395
2022-04-18T19:39:50,240,155,0,395
2022-04-18T19:57:01,240,155,0,395
2022-04-18T20:14:12,240,155,0,395
2022-04-18T20:31:22,240,155,0,395
2022-04-18T20:48:33,240,155,0,395
2022-04-18T21:05:53,240,155,0,395
2022-04-18T21:23:04,240,155,0,395
2022-04-18T21:40:15,240,155,0,395
2022-04-18T21:57:26,240,155,0,395
2022-04-18T22:14:37,240,155,0,395
2022-04-18T22:31:48,240,155,0,395
2022-04-18T22:49:05,240,155,0,395
2022-04-18T23:06:16,240,155,0,395
2022-04-18T23:23:27,240,155,0,395
2022-04-18T23:40:38,240,155,0,395
2022-04-18T23:57:49,240,155,0,395
2022-04-19T00:15:00,240,155,0,395
2022-04-19T00:32:11,240,155,0,395
2022-04-19T00:49:23,240,155,0,395
2022-04-19T01:06:34,240,155,0,395
2022-04-19T01:23:54,240,155,0,395
2022-04-19T01:41:05,240,155,0,395
2022-04-19T01:58:16,240,155,0,395
2022-04-19T02:15:27,240,155,0,395
2022-04-19T02:32:38,240,155,0,395
2022-04-19T02:49:48,240,155,0,395
2022-04-19T03:06:59,240,155,0,395
2022-04-19T03:24:10,240,155,0,395
2022-04-19T03:41:21,240,155,0,395
2022-04-19T03:58:32,240,155,0,395
2022-04-19T04:24:27,240,155,0,395
2022-04-19T04:41:38,240,155,0,395
2022-04-19T04:58:50,240,155,0,395
2022-04-19T05:16:02,240,155,0,395
2022-04-19T05:33:14,240,155,0,395
2022-04-19T05:50:26,240,155,0,395
2022-04-19T06:07:37,240,155,0,395
2022-04-19T06:24:49,240,155,0,395
2022-04-19T06:42:00,240,155,0,395
2022-04-19T06:59:11,240,155,0,395
2022-04-19T07:16:25,240,155,0,395
2022-04-19T07:33:36,240,155,0,395
2022-04-19T07:50:47,240,155,0,395
2022-04-19T08:07:58,240,155,0,395
2022-04-19T08:25:14,240,155,0,395
2022-04-19T08:42:25,240,155,0,395
2022-04-19T08:59:36,240,155,0,395
2022-04-19T09:16:48,240,155,0,395
2022-04-19T09:33:59,240,155,0,395
2022-04-19T09:51:10,240,155,0,395
2022-04-19T10:08:21,240,155,0,395
2022-04-19T10:25:32,240,155,0,395
2022-04-19T10:42:52,240,155,0,395
2022-04-19T11:00:03,240,155,0,395
2022-04-19T11:17:15,240,155,0,395
2022-04-19T11:34:26,240,155,0,395
2022-04-19T11:51:37,240,155,0,395
2022-04-19T12:08:48,240,155,0,395
2022-04-19T12:25:59,240,155,0,395
2022-04-19T12:43:12,240,155,0,395
2022-04-19T13:00:23,240,155,0,395
2022-04-19T13:17:39,240,155,0,395
2022-04-19T13:34:50,240,155,0,395
2022-04-19T13:52:01,240,155,0,395
2022-04-19T14:09:13,240,155,0,395
2022-04-19T14:26:24,240,155,0,395
2022-04-19T14:43:35,240,155,0,395
2022-04-19T15:00:46,240,155,0,395
2022-04-19T15:17:57,240,155,0,395
2022-04-19T15:35:08,240,155,0,395
2022-04-19T15:52:19,240,155,0,395
2022-04-19T16:09:30,240,155,0,395
2022-04-19T16:26:41,240,155,0,395
2022-04-19T16:44:01,240,155,0,395
2022-04-19T17:01:12,240,155,0,395
2022-04-19T17:18:23,240,155,0,395
2022-04-19T17:35:34,240,155,0,395
2022-04-19T17:52:45,240,155,0,395
2022-04-19T18:09:56,240,155,0,395
2022-04-19T18:27:07,240,155,0,395
2022-04-19T18:44:27,240,155,0,395
2022-04-19T19:01:38,240,155,0,395
2022-04-19T19:18:49,240,155,0,395
2022-04-19T19:36:00,240,155,0,395
2022-04-19T19:53:10,240,155,0,395
2022-04-19T20:10:21,240,155,0,395
2022-04-19T20:27:32,240,155,0,395
2022-04-19T20:44:43,240,155,0,395
2022-04-19T21:02:01,240,155,0,395
2022-04-19T21:19:11,240,155,0,395
2022-04-19T21:36:22,240,155,0,395
2022-04-19T21:53:33,240,155,0,395
2022-04-19T22:10:44,240,155,0,395
2022-04-19T22:27:54,240,155,0,395
2022-04-19T22:45:05,240,155,0,395
2022-04-19T23:02:16,240,155,0,395
2022-04-19T23:19:35,240,155,0,395
2022-04-19T23:36:46,240,155,0,395
2022-04-19T23:53:57,240,155,0,395
2022-04-20T00:11:14,240,155,0,395
2022-04-20T00:28:25,240,155,0,395
2022-04-20T00:45:37,240,155,0,395
2022-04-20T01:02:55,240,155,0,395
2022-04-20T01:20:06,240,155,0,395
2022-04-20T01:37:17,240,155,0,395
2022-04-20T01:54:28,240,155,0,395
2022-04-20T02:11:39,240,155,0,395
2022-04-20T02:28:57,240,155,0,395
2022-04-20T02:46:07,240,155,0,395
2022-04-20T03:03:18,240,155,0,395
2022-04-20T03:20:35,240,155,0,395
2022-04-20T03:37:46,240,155,0,395
2022-04-20T03:54:58,240,155,0,395
2022-04-20T04:23:38,240,155,0,395
2022-04-20T04:42:05,240,155,0,395
2022-04-20T04:59:17,240,155,0,395
2022-04-20T05:16:28,240,155,0,395
2022-04-20T05:33:40,240,155,0,395
2022-04-20T05:50:51,240,155,0,395
2022-04-20T06:08:02,240,155,0,395
2022-04-20T06:25:14,240,155,0,395
2022-04-20T06:42:25,240,155,0,395
2022-04-20T06:59:36,240,155,0,395
2022-04-20T07:16:47,240,155,0,395
2022-04-20T07:33:58,240,155,0,395
2022-04-20T07:51:17,240,155,0,395
2022-04-20T08:08:28,240,155,0,395
2022-04-20T08:25:39,240,155,0,395
2022-04-20T08:42:50,240,155,0,395
2022-04-20T09:00:02,240,155,0,395
2022-04-20T09:17:13,240,155,0,395
2022-04-20T09:34:24,240,155,0,395
2022-04-20T09:51:35,240,155,0,395
2022-04-20T10:08:46,240,155,0,395
2022-04-20T10:26:04,240,155,0,395
2022-04-20T10:43:15,240,155,0,395
2022-04-20T11:00:26,240,155,0,395
2022-04-20T11:17:38,240,155,0,395
2022-04-20T11:34:59,240,155,0,395
2022-04-20T11:52:10,240,155,0,395
2022-04-20T12:09:21,240,155,0,395
2022-04-20T12:26:32,240,155,0,395
2022-04-20T12:43:43,240,155,0,395
2022-04-20T13:01:01,240,155,0,395
2022-04-20T13:18:12,240,155,0,395
2022-04-20T13:35:23,240,155,0,395
2022-04-20T13:52:43,240,155,0,395
2022-04-20T14:09:54,240,155,0,395
2022-04-20T14:27:05,240,155,0,395
2022-04-20T14:44:16,240,155,0,395
2022-04-20T15:01:35,240,155,0,395
2022-04-20T15:18:46,240,155,0,395
2022-04-20T15:35:57,240,155,0,395
2022-04-20T15:53:08,240,155,0,395
2022-04-20T16:10:30,240,155,0,395
2022-04-20T16:27:40,240,155,0,395
2022-04-20T16:44:51,240,155,0,395
2022-04-20T17:02:02,240,155,0,395
2022-04-20T17:19:13,240,155,0,395
2022-04-20T17:36:24,240,155,0,395
2022-04-20T17:53:34,240,155,0,395
2022-04-20T18:10:51,240,155,0,395
2022-04-20T18:28:02,240,155,0,395
2022-04-20T18:45:13,240,155,0,395
2022-04-20T19:02:24,240,155,0,395
2022-04-20T19:19:35,240,155,0,395
2022-04-20T19:36:45,240,155,0,395
2022-04-20T19:54:01,240,155,0,395
2022-04-20T20:11:12,240,155,0,395
2022-04-20T20:28:23,240,155,0,395
2022-04-20T20:45:34,240,155,0,395
2022-04-20T21:02:44,240,155,0,395
2022-04-20T21:20:06,240,155,0,395
2022-04-20T21:37:17,240,155,0,395
2022-04-20T21:54:28,240,155,0,395
2022-04-20T22:11:39,240,155,0,395
2022-04-20T22:28:50,240,155,0,395
2022-04-20T22:46:01,240,155,0,395
2022-04-20T23:03:12,240,155,0,395
2022-04-20T23:20:22,240,155,0,395
2022-04-20T23:37:40,240,155,0,395
2022-04-20T23:54:51,240,155,0,395
2022-04-21T00:12:02,240,155,0,395
2022-04-21T00:29:13,240,155,0,395
2022-04-21T00:46:25,240,155,0,395
2022-04-21T01:03:36,240,155,0,395
2022-04-21T01:20:47,240,155,0,395
2022-04-21T01:37:58,240,155,0,395
2022-04-21T01:55:09,240,155,0,395
2022-04-21T02:12:20,240,155,0,395
2022-04-21T02:29:40,240,155,0,395
2022-04-21T02:46:50,240,155,0,395
2022-04-21T03:04:01,240,155,0,395
2022-04-21T03:21:12,240,155,0,395
2022-04-21T03:38:24,240,155,0,395
2022-04-21T03:55:35,240,155,0,395
2022-04-21T04:20:59,240,155,0,395
2022-04-21T04:39:13,240,155,0,395
2022-04-21T04:56:38,240,155,0,395
2022-04-21T05:13:49,240,155,0,395
2022-04-21T05:31:01,240,155,0,395
2022-04-21T05:48:12,240,155,0,395
2022-04-21T06:05:25,240,155,0,395
2022-04-21T06:22:36,240,155,0,395
2022-04-21T06:39:47,240,155,0,395
2022-04-21T06:56:58,240,155,0,395
2022-04-21T07:14:11,240,155,0,395
2022-04-21T07:31:22,240,155,0,395
2022-04-21T07:48:33,240,155,0,395
2022-04-21T08:05:43,240,155,0,395
2022-04-21T08:22:54,240,155,0,395
2022-04-21T08:40:11,240,155,0,395
2022-04-21T08:57:22,240,155,0,395
2022-04-21T09:14:33,240,155,0,395
2022-04-21T09:31:44,240,155,0,395
2022-04-21T09:48:55,240,155,0,395
2022-04-21T10:06:07,240,155,0,395
2022-04-21T10:23:18,240,155,0,395
2022-04-21T10:40:36,240,155,0,395
2022-04-21T10:57:47,240,155,0,395
2022-04-21T11:15:02,240,155,0,395
2022-04-21T11:33:06,240,155,0,395
2022-04-21T11:50:17,240,155,0,395
2022-04-21T12:07:28,240,155,0,395
2022-04-21T12:24:39,240,155,0,395
2022-04-21T12:41:58,240,155,0,395
2022-04-21T12:59:09,240,155,0,395
2022-04-21T13:16:20,240,155,0,395
2022-04-21T13:33:31,240,155,0,395
2022-04-21T13:50:42,240,155,0,395
2022-04-21T14:07:53,240,155,0,395
2022-04-21T14:25:05,240,155,0,395
2022-04-21T14:42:21,240,155,0,395
2022-04-21T14:59:32,240,155,0,395
2022-04-21T15:16:43,240,155,0,395
2022-04-21T15:33:54,240,155,0,395
2022-04-21T15:51:05,240,155,0,395
2022-04-21T16:08:17,240,155,0,395
2022-04-21T16:25:35,240,155,0,395
2022-04-21T16:42:46,240,155,0,395
2022-04-21T16:59:57,240,155,0,395
2022-04-21T17:17:08,240,155,0,395
2022-04-21T17:34:18,240,155,0,395
2022-04-21T17:51:29,240,155,0,395
2022-04-21T18:08:48,240,155,0,395
2022-04-21T18:25:59,240,155,0,395
2022-04-21T18:43:10,240,155,0,395
2022-04-21T19:00:22,240,155,0,395
2022-04-21T19:17:41,240,155,0,395
2022-04-21T19:34:52,240,155,0,395
2022-04-21T19:52:03,240,155,0,395
2022-04-21T20:09:14,240,155,0,395
2022-04-21T20:26:35,240,155,0,395
2022-04-21T20:43:46,240,155,0,395
2022-04-21T21:00:57,240,155,0,395
2022-04-21T21:18:08,240,155,0,395
2022-04-21T21:35:29,240,155,0,395
2022-04-21T21:52:40,240,155,0,395
2022-04-21T22:09:50,240,155,0,395
2022-04-21T22:27:01,240,155,0,395
2022-04-21T22:44:12,240,155,0,395
2022-04-21T23:01:23,240,155,0,395
2022-04-21T23:18:45,240,155,0,395
2022-04-21T23:35:56,240,155,0,395
2022-04-21T23:53:07,240,155,0,395
2022-04-22T00:10:18,240,155,0,395
2022-04-22T00:27:29,240,155,0,395
2022-04-22T00:44:41,240,155,0,395
2022-04-22T01:02:03,240,155,0,395
2022-04-22T01:19:14,240,155,0,395
2022-04-22T01:36:25,240,155,0,395
2022-04-22T01:53:37,240,155,0,395
2022-04-22T02:10:48,240,155,0,395
2022-04-22T02:27:59,240,155,0,395
2022-04-22T02:45:09,240,155,0,395
2022-04-22T03:02:22,240,155,0,395
2022-04-22T03:19:33,240,155,0,395
2022-04-22T03:36:44,240,155,0,395
2022-04-22T03:53:55,240,155,0,395
2022-04-22T04:21:29,240,155,0,395
2022-04-22T04:39:02,240,155,0,395
2022-04-22T04:56:16,240,155,0,395
2022-04-22T05:13:31,240,155,0,395
2022-04-22T05:30:46,240,155,0,395
2022-04-22T05:48:01,240,155,0,395
2022-04-22T06:05:15,240,155,0,395
2022-04-22T06:22:28,240,155,0,395
2022-04-22T06:39:41,240,155,0,395
2022-04-22T06:56:52,240,155,0,395
2022-04-22T07:14:05,240,155,0,395
2022-04-22T07:31:17,240,155,0,395
2022-04-22T07:48:28,240,155,0,395
2022-04-22T08:05:39,240,155,0,395
2022-04-22T08:23:02,239,156,0,395
2022-04-22T08:40:14,239,156,0,395
2022-04-22T08:57:25,239,156,0,395
2022-04-22T09:14:36,239,156,0,395
2022-04-22T09:31:47,239,156,0,395
2022-04-22T09:48:58,239,156,0,395
2022-04-22T10:06:09,239,156,0,395
2022-04-22T10:23:20,239,156,0,395
2022-04-22T10:40:37,239,156,0,395
2022-04-22T10:57:49,239,156,0,395
2022-04-22T11:15:00,239,156,0,395
2022-04-22T11:32:11,239,156,0,395
2022-04-22T11:49:22,239,156,0,395
2022-04-22T12:06:39,239,156,0,395
2022-04-22T12:23:50,239,156,0,395
2022-04-22T12:41:01,239,156,0,395
2022-04-22T12:58:12,239,156,0,395
2022-04-22T13:15:23,239,156,0,395
2022-04-22T13:32:34,239,156,0,395
2022-04-22T13:50:00,239,156,0,395
2022-04-22T14:07:11,239,156,0,395
2022-04-22T14:24:22,239,156,0,395
2022-04-22T14:41:33,239,156,0,395
2022-04-22T14:58:44,239,156,0,395
2022-04-22T15:15:55,239,156,0,395
2022-04-22T15:33:06,239,156,0,395
2022-04-22T15:50:17,239,156,0,395
2022-04-22T16:07:36,239,156,0,395
2022-04-22T16:24:48,239,156,0,395
2022-04-22T16:41:58,239,156,0,395
2022-04-22T16:59:09,239,156,0,395
2022-04-22T17:16:21,239,156,0,395
2022-04-22T17:33:31,239,156,0,395
2022-04-22T17:50:44,239,156,0,395
2022-04-22T18:07:55,239,156,0,395
2022-04-22T18:25:21,239,156,0,395
2022-04-22T18:42:31,239,156,0,395
2022-04-22T18:59:42,239,156,0,395
2022-04-22T19:16:53,239,156,0,395
2022-04-22T19:34:10,239,156,0,395
2022-04-22T19:51:21,239,156,0,395
2022-04-22T20:08:32,239,156,0,395
2022-04-22T20:25:43,239,156,0,395
2022-04-22T20:42:53,238,157,0,395
2022-04-22T21:00:04,238,157,0,395
2022-04-22T21:17:15,238,157,0,395
2022-04-22T21:34:43,238,157,0,395
2022-04-22T21:51:54,238,157,0,395
2022-04-22T22:09:05,238,157,0,395
2022-04-22T22:26:16,238,157,0,395
2022-04-22T22:43:27,238,157,0,395
2022-04-22T23:00:38,238,157,0,395
2022-04-22T23:17:49,238,157,0,395
2022-04-22T23:35:10,238,157,0,395
2022-04-22T23:52:20,238,157,0,395
2022-04-23T00:09:32,238,157,0,395
2022-04-23T00:26:43,238,157,0,395
2022-04-23T00:43:54,238,157,0,395
2022-04-23T01:01:06,238,157,0,395
2022-04-23T01:18:17,238,157,0,395
2022-04-23T01:35:40,238,157,0,395
2022-04-23T01:52:51,238,157,0,395
2022-04-23T02:10:02,238,157,0,395
2022-04-23T02:27:13,238,157,0,395
2022-04-23T02:44:24,238,157,0,395
2022-04-23T03:01:35,238,157,0,395
2022-04-23T03:18:46,238,157,0,395
2022-04-23T03:35:58,238,157,0,395
2022-04-23T03:53:09,238,157,0,395
2022-04-23T04:10:21,238,157,0,395
2022-04-23T04:28:02,238,157,0,395
2022-04-23T04:46:12,238,157,0,395
2022-04-23T05:03:36,238,157,0,395
2022-04-23T05:20:48,238,157,0,395
2022-04-23T05:37:59,238,157,0,395
2022-04-23T05:55:11,238,157,0,395
2022-04-23T06:12:22,238,157,0,395
2022-04-23T06:29:34,238,157,0,395
2022-04-23T06:46:45,238,157,0,395
2022-04-23T07:03:58,238,157,0,395
2022-04-23T07:21:09,238,157,0,395
2022-04-23T07:38:21,238,157,0,395
2022-04-23T07:55:32,238,157,0,395
2022-04-23T08:12:47,238,157,0,395
2022-04-23T08:29:58,238,157,0,395
2022-04-23T08:47:09,238,157,0,395
2022-04-23T09:04:20,238,157,0,395
2022-04-23T09:21:31,238,157,0,395
2022-04-23T09:38:42,238,157,0,395
2022-04-23T09:55:52,238,157,0,395
2022-04-23T10:13:03,238,157,0,395
2022-04-23T10:30:14,238,157,0,395
2022-04-23T10:47:25,238,157,0,395
2022-04-23T11:04:35,238,157,0,395
2022-04-23T11:21:52,238,157,0,395
2022-04-23T11:39:02,238,157,0,395
2022-04-23T11:56:13,238,157,0,395
2022-04-23T12:13:24,238,157,0,395
2022-04-23T12:30:34,238,157,0,395
2022-04-23T12:47:45,238,157,0,395
2022-04-23T13:04:56,238,157,0,395
2022-04-23T13:22:06,238,157,0,395
2022-04-23T13:39:17,238,157,0,395
2022-04-23T13:56:38,238,157,0,395
2022-04-23T14:13:48,238,157,0,395
2022-04-23T14:30:59,238,157,0,395
2022-04-23T14:48:10,238,157,0,395
2022-04-23T15:05:21,238,157,0,395
2022-04-23T15:22:31,238,157,0,395
2022-04-23T15:39:42,238,157,0,395
2022-04-23T15:56:53,238,157,0,395
2022-04-23T16:14:09,238,157,0,395
2022-04-23T16:31:19,238,157,0,395
2022-04-23T16:48:30,238,157,0,395
2022-04-23T17:05:41,238,157,0,395
2022-04-23T17:22:51,238,157,0,395
2022-04-23T17:40:09,238,157,0,395
2022-04-23T17:57:20,238,157,0,395
2022-04-23T18:14:31,238,157,0,395
2022-04-23T18:31:42,238,157,0,395
2022-04-23T18:48:52,238,157,0,395
2022-04-23T19:06:03,238,157,0,395
2022-04-23T19:23:14,238,157,0,395
2022-04-23T19:40:33,238,157,0,395
2022-04-23T19:57:43,238,157,0,395
2022-04-23T20:14:54,238,157,0,395
2022-04-23T20:32:05,238,157,0,395
2022-04-23T20:49:15,238,157,0,395
2022-04-23T21:06:26,238,157,0,395
2022-04-23T21:23:37,238,157,0,395
2022-04-23T21:40:47,238,157,0,395
2022-04-23T21:57:58,238,157,0,395
2022-04-23T22:15:09,238,157,0,395
2022-04-23T22:32:26,238,157,0,395
2022-04-23T22:49:37,238,157,0,395
2022-04-23T23:06:48,238,157,0,395
2022-04-23T23:23:58,238,157,0,395
2022-04-23T23:41:09,238,157,0,395
2022-04-23T23:58:20,238,157,0,395
2022-04-24T00:15:37,238,157,0,395
2022-04-24T00:32:48,238,157,0,395
2022-04-24T00:50:00,238,157,0,395
2022-04-24T01:07:11,238,157,0,395
2022-04-24T01:24:22,238,157,0,395
2022-04-24T01:41:33,238,157,0,395
2022-04-24T01:58:45,238,157,0,395
2022-04-24T02:15:56,238,157,0,395
2022-04-24T02:33:07,238,157,0,395
2022-04-24T02:50:19,238,157,0,395
2022-04-24T03:07:37,238,157,0,395
2022-04-24T03:24:49,238,157,0,395
2022-04-24T03:42:01,238,157,0,395
2022-04-24T03:59:13,238,157,0,395
2022-04-24T04:16:26,238,157,0,395
2022-04-24T04:32:33,238,157,0,395
2022-04-24T04:50:54,238,157,0,395
2022-04-24T05:08:05,238,157,0,395
2022-04-24T05:25:16,238,157,0,395
2022-04-24T05:42:28,238,157,0,395
2022-04-24T05:59:39,238,157,0,395
2022-04-24T06:16:50,238,157,0,395
2022-04-24T06:34:01,238,157,0,395
2022-04-24T06:51:13,238,157,0,395
2022-04-24T07:08:24,238,157,0,395
2022-04-24T07:25:35,238,157,0,395
2022-04-24T07:42:46,238,157,0,395
2022-04-24T08:00:08,238,157,0,395
2022-04-24T08:17:19,238,157,0,395
2022-04-24T08:34:30,238,157,0,395
2022-04-24T08:51:41,238,157,0,395
2022-04-24T09:08:52,238,157,0,395
2022-04-24T09:26:03,238,157,0,395
2022-04-24T09:43:13,238,157,0,395
2022-04-24T10:00:24,238,157,0,395
2022-04-24T10:17:35,238,157,0,395
2022-04-24T10:34:46,238,157,0,395
2022-04-24T10:51:57,238,157,0,395
2022-04-24T11:09:08,238,157,0,395
2022-04-24T11:26:19,238,157,0,395
2022-04-24T11:43:33,238,157,0,395
2022-04-24T12:00:44,238,157,0,395
2022-04-24T12:17:55,238,157,0,395
2022-04-24T12:35:06,238,157,0,395
2022-04-24T12:52:17,238,157,0,395
2022-04-24T13:09:28,238,157,0,395
2022-04-24T13:26:39,238,157,0,395
2022-04-24T13:43:57,238,157,0,395
2022-04-24T14:01:07,238,157,0,395
2022-04-24T14:18:18,238,157,0,395
2022-04-24T14:35:29,238,157,0,395
2022-04-24T14:52:40,238,157,0,395
2022-04-24T15:09:51,238,157,0,395
2022-04-24T15:27:01,238,157,0,395
2022-04-24T15:44:12,238,157,0,395
2022-04-24T16:01:32,238,157,0,395
2022-04-24T16:18:43,238,157,0,395
2022-04-24T16:35:54,238,157,0,395
2022-04-24T16:53:04,238,157,0,395
2022-04-24T17:10:15,238,157,0,395
2022-04-24T17:27:26,238,157,0,395
2022-04-24T17:44:50,238,157,0,395
2022-04-24T18:02:01,238,157,0,395
2022-04-24T18:19:12,238,157,0,395
2022-04-24T18:36:23,238,157,0,395
2022-04-24T18:53:35,238,157,0,395
2022-04-24T19:10:46,238,157,0,395
2022-04-24T19:27:56,238,157,0,395
2022-04-24T19:45:07,238,157,0,395
2022-04-24T20:02:21,238,157,0,395
2022-04-24T20:19:32,238,157,0,395
2022-04-24T20:36:43,238,157,0,395
2022-04-24T20:53:54,238,157,0,395
2022-04-24T21:11:05,238,157,0,395
2022-04-24T21:28:15,238,157,0,395
2022-04-24T21:45:43,238,157,0,395
2022-04-24T22:02:54,238,157,0,395
2022-04-24T22:20:05,238,157,0,395
2022-04-24T22:37:16,238,157,0,395
2022-04-24T22:54:26,238,157,0,395
2022-04-24T23:11:38,238,157,0,395
2022-04-24T23:28:49,238,157,0,395
2022-04-24T23:46:04,238,157,0,395
2022-04-25T00:03:15,238,157,0,395
2022-04-25T00:20:25,238,157,0,395
2022-04-25T00:37:36,238,157,0,395
2022-04-25T00:54:47,238,157,0,395
2022-04-25T01:12:14,238,157,0,395
2022-04-25T01:29:25,238,157,0,395
2022-04-25T01:46:38,238,157,0,395
2022-04-25T02:03:50,238,157,0,395
2022-04-25T02:21:01,238,157,0,395
2022-04-25T02:38:14,238,157,0,395
2022-04-25T02:55:25,238,157,0,395
2022-04-25T03:12:36,238,157,0,395
2022-04-25T03:29:48,238,157,0,395
2022-04-25T03:47:00,238,157,0,395
2022-04-25T04:04:16,238,157,0,395
2022-04-25T04:30:00,238,157,0,395
2022-04-25T04:47:12,238,157,0,395
2022-04-25T05:04:23,238,157,0,395
2022-04-25T05:21:34,238,157,0,395
2022-04-25T05:38:46,238,157,0,395
2022-04-25T05:55:58,238,157,0,395
2022-04-25T06:13:10,238,157,0,395
2022-04-25T06:30:21,238,157,0,395
2022-04-25T06:47:32,238,157,0,395
2022-04-25T07:04:44,238,157,0,395
2022-04-25T07:22:02,238,157,0,395
2022-04-25T07:39:13,238,157,0,395
2022-04-25T07:56:24,238,157,0,395
2022-04-25T08:13:35,238,157,0,395
2022-04-25T08:30:46,238,157,0,395
2022-04-25T08:47:57,238,157,0,395
2022-04-25T09:05:08,238,157,0,395
2022-04-25T09:22:20,238,157,0,395
2022-04-25T09:39:31,238,157,0,395
2022-04-25T09:56:42,238,157,0,395
2022-04-25T10:13:53,238,157,0,395
2022-04-25T10:31:12,238,157,0,395
2022-04-25T10:48:23,238,157,0,395
2022-04-25T11:05:34,238,157,0,395
2022-04-25T11:22:46,238,157,0,395
2022-04-25T11:40:03,238,157,0,395
2022-04-25T11:57:14,238,157,0,395
2022-04-25T12:14:25,238,157,0,395
