time,enrolled,available,waitlisted,total
2022-04-17T13:13:48,17,8,0,25
2022-04-17T13:30:59,17,8,0,25
2022-04-17T13:48:09,17,8,0,25
2022-04-17T14:05:20,17,8,0,25
2022-04-17T14:22:31,17,8,0,25
2022-04-17T14:39:42,17,8,0,25
2022-04-17T14:56:52,17,8,0,25
2022-04-17T15:14:03,17,8,0,25
2022-04-17T15:31:22,17,8,0,25
2022-04-17T15:48:33,17,8,0,25
2022-04-17T16:05:44,17,8,0,25
2022-04-17T16:22:54,17,8,0,25
2022-04-17T16:40:05,17,8,0,25
2022-04-17T16:57:16,17,8,0,25
2022-04-17T17:14:27,17,8,0,25
2022-04-17T17:31:38,17,8,0,25
2022-04-17T17:48:48,17,8,0,25
2022-04-17T18:06:05,17,8,0,25
2022-04-17T18:23:16,17,8,0,25
2022-04-17T18:40:27,17,8,0,25
2022-04-17T18:57:38,17,8,0,25
2022-04-17T19:14:49,17,8,0,25
2022-04-17T19:31:59,17,8,0,25
2022-04-17T19:49:10,17,8,0,25
2022-04-17T20:06:21,17,8,0,25
2022-04-17T20:23:40,17,8,0,25
2022-04-17T20:40:50,17,8,0,25
2022-04-17T20:58:01,17,8,0,25
2022-04-17T21:15:12,17,8,0,25
2022-04-17T21:32:23,17,8,0,25
2022-04-17T21:49:34,17,8,0,25
2022-04-17T22:06:44,17,8,0,25
2022-04-17T22:23:59,17,8,0,25
2022-04-17T22:41:10,17,8,0,25
2022-04-17T22:58:21,17,8,0,25
2022-04-17T23:15:32,17,8,0,25
2022-04-17T23:32:43,17,8,0,25
2022-04-17T23:49:54,17,8,0,25
2022-04-18T00:07:05,17,8,0,25
2022-04-18T00:24:21,17,8,0,25
2022-04-18T00:41:32,17,8,0,25
2022-04-18T00:58:43,17,8,0,25
2022-04-18T01:15:55,17,8,0,25
2022-04-18T01:33:07,17,8,0,25
2022-04-18T01:50:18,17,8,0,25
2022-04-18T02:07:29,17,8,0,25
2022-04-18T02:24:47,17,8,0,25
2022-04-18T02:41:58,17,8,0,25
2022-04-18T02:59:10,17,8,0,25
2022-04-18T03:16:21,17,8,0,25
2022-04-18T03:33:33,17,8,0,25
2022-04-18T03:50:44,17,8,0,25
2022-04-18T04:08:04,17,8,0,25
2022-04-18T04:31:37,17,8,0,25
2022-04-18T04:48:48,17,8,0,25
2022-04-18T05:06:00,17,8,0,25
2022-04-18T05:23:11,17,8,0,25
2022-04-18T05:40:22,17,8,0,25
2022-04-18T05:57:36,17,8,0,25
2022-04-18T06:14:47,17,8,0,25
2022-04-18T06:31:58,17,8,0,25
2022-04-18T06:49:10,17,8,0,25
2022-04-18T07:06:21,17,8,0,25
2022-04-18T07:23:32,17,8,0,25
2022-04-18T07:40:49,17,8,0,25
2022-04-18T07:58:00,17,8,0,25
2022-04-18T08:15:11,17,8,0,25
2022-04-18T08:32:22,17,8,0,25
2022-04-18T08:49:33,17,8,0,25
2022-04-18T09:06:44,17,8,0,25
2022-04-18T09:23:55,17,8,0,25
2022-04-18T09:41:06,17,8,0,25
2022-04-18T09:58:17,17,8,0,25
2022-04-18T10:15:28,17,8,0,25
2022-04-18T10:32:47,17,8,0,25
2022-04-18T10:49:58,17,8,0,25
2022-04-18T11:07:09,17,8,0,25
2022-04-18T11:24:20,17,8,0,25
2022-04-18T11:41:40,17,8,0,25
2022-04-18T11:58:51,17,8,0,25
2022-04-18T12:16:02,17,8,0,25
2022-04-18T12:33:14,17,8,0,25
2022-04-18T12:50:24,17,8,0,25
2022-04-18T13:07:35,17,8,0,25
2022-04-18T13:24:47,17,8,0,25
2022-04-18T13:42:03,17,8,0,25
2022-04-18T13:59:15,17,8,0,25
2022-04-18T14:16:25,17,8,0,25
2022-04-18T14:33:37,17,8,0,25
2022-04-18T14:50:56,17,8,0,25
2022-04-18T15:08:07,17,8,0,25
2022-04-18T15:25:18,17,8,0,25
2022-04-18T15:42:29,17,8,0,25
2022-04-18T15:59:40,17,8,0,25
2022-04-18T16:16:59,17,8,0,25
2022-04-18T16:34:09,17,8,0,25
2022-04-18T16:51:20,17,8,0,25
2022-04-18T17:08:31,17,8,0,25
2022-04-18T17:25:47,17,8,0,25
2022-04-18T17:42:58,17,8,0,25
2022-04-18T18:00:09,17,8,0,25
2022-04-18T18:17:20,17,8,0,25
2022-04-18T18:34:31,17,8,0,25
2022-04-18T18:51:42,17,8,0,25
2022-04-18T19:08:59,17,8,0,25
2022-04-18T19:26:10,17,8,0,25
2022-04-18T19:43:21,17,8,0,25
2022-04-18T20:00:32,17,8,0,25
2022-04-18T20:17:43,17,8,0,25
2022-04-18T20:34:53,17,8,0,25
2022-04-18T20:52:13,17,8,0,25
2022-04-18T21:09:24,17,8,0,25
2022-04-18T21:26:35,17,8,0,25
2022-04-18T21:43:46,17,8,0,25
2022-04-18T22:00:57,17,8,0,25
2022-04-18T22:18:08,17,8,0,25
2022-04-18T22:35:26,17,8,0,25
2022-04-18T22:52:36,17,8,0,25
2022-04-18T23:09:47,17,8,0,25
2022-04-18T23:26:58,17,8,0,25
2022-04-18T23:44:09,17,8,0,25
2022-04-19T00:01:20,17,8,0,25
2022-04-19T00:18:31,17,8,0,25
2022-04-19T00:35:43,17,8,0,25
2022-04-19T00:52:54,17,8,0,25
2022-04-19T01:10:05,17,8,0,25
2022-04-19T01:27:25,17,8,0,25
2022-04-19T01:44:36,17,8,0,25
2022-04-19T02:01:47,17,8,0,25
2022-04-19T02:18:58,17,8,0,25
2022-04-19T02:36:09,17,8,0,25
2022-04-19T02:53:19,17,8,0,25
2022-04-19T03:10:30,17,8,0,25
2022-04-19T03:27:41,17,8,0,25
2022-04-19T03:44:52,17,8,0,25
2022-04-19T04:02:03,17,8,0,25
2022-04-19T04:27:58,17,8,0,25
2022-04-19T04:45:10,17,8,0,25
2022-04-19T05:02:21,17,8,0,25
2022-04-19T05:19:33,17,8,0,25
2022-04-19T05:36:45,17,8,0,25
2022-04-19T05:53:57,17,8,0,25
2022-04-19T06:11:09,17,8,0,25
2022-04-19T06:28:20,17,8,0,25
2022-04-19T06:45:31,17,8,0,25
2022-04-19T07:02:45,17,8,0,25
2022-04-19T07:19:56,17,8,0,25
2022-04-19T07:37:07,17,8,0,25
2022-04-19T07:54:18,17,8,0,25
2022-04-19T08:11:34,17,8,0,25
2022-04-19T08:28:45,17,8,0,25
2022-04-19T08:45:56,17,8,0,25
2022-04-19T09:03:07,17,8,0,25
2022-04-19T09:20:18,17,8,0,25
2022-04-19T09:37:30,17,8,0,25
2022-04-19T09:54:41,17,8,0,25
2022-04-19T10:11:52,17,8,0,25
2022-04-19T10:29:12,17,8,0,25
2022-04-19T10:46:23,17,8,0,25
2022-04-19T11:03:35,17,8,0,25
2022-04-19T11:20:46,17,8,0,25
2022-04-19T11:37:57,17,8,0,25
2022-04-19T11:55:08,17,8,0,25
2022-04-19T12:12:19,17,8,0,25
2022-04-19T12:29:30,17,8,0,25
2022-04-19T12:46:43,17,8,0,25
2022-04-19T13:03:54,17,8,0,25
2022-04-19T13:21:10,17,8,0,25
2022-04-19T13:38:21,17,8,0,25
2022-04-19T13:55:33,17,8,0,25
2022-04-19T14:12:44,17,8,0,25
2022-04-19T14:29:55,17,8,0,25
2022-04-19T14:47:06,17,8,0,25
2022-04-19T15:04:17,17,8,0,25
2022-04-19T15:21:28,17,8,0,25
2022-04-19T15:38:39,17,8,0,25
2022-04-19T15:55:50,17,8,0,25
2022-04-19T16:13:01,17,8,0,25
2022-04-19T16:30:12,17,8,0,25
2022-04-19T16:47:32,17,8,0,25
2022-04-19T17:04:43,17,8,0,25
2022-04-19T17:21:54,17,8,0,25
2022-04-19T17:39:05,17,8,0,25
2022-04-19T17:56:16,17,8,0,25
2022-04-19T18:13:27,17,8,0,25
2022-04-19T18:30:47,17,8,0,25
2022-04-19T18:47:58,17,8,0,25
2022-04-19T19:05:09,17,8,0,25
2022-04-19T19:22:20,17,8,0,25
2022-04-19T19:39:31,17,8,0,25
2022-04-19T19:56:41,17,8,0,25
2022-04-19T20:13:53,17,8,0,25
2022-04-19T20:31:03,17,8,0,25
2022-04-19T20:48:14,17,8,0,25
2022-04-19T21:05:32,17,8,0,25
2022-04-19T21:22:42,17,8,0,25
2022-04-19T21:39:53,17,8,0,25
2022-04-19T21:57:04,17,8,0,25
2022-04-19T22:14:15,17,8,0,25
2022-04-19T22:31:25,17,8,0,25
2022-04-19T22:48:36,17,8,0,25
2022-04-19T23:05:47,17,8,0,25
2022-04-19T23:23:06,17,8,0,25
2022-04-19T23:40:17,17,8,0,25
2022-04-19T23:57:28,17,8,0,25
2022-04-20T00:14:45,17,8,0,25
2022-04-20T00:31:57,17,8,0,25
2022-04-20T00:49:08,17,8,0,25
2022-04-20T01:06:26,17,8,0,25
2022-04-20T01:23:37,17,8,0,25
2022-04-20T01:40:48,17,8,0,25
2022-04-20T01:57:59,17,8,0,25
2022-04-20T02:15:17,17,8,0,25
2022-04-20T02:32:28,17,8,0,25
2022-04-20T02:49:38,17,8,0,25
2022-04-20T03:06:49,17,8,0,25
2022-04-20T03:24:06,17,8,0,25
2022-04-20T03:41:17,17,8,0,25
2022-04-20T03:58:29,17,8,0,25
2022-04-20T04:27:09,17,8,0,25
2022-04-20T04:45:36,17,8,0,25
2022-04-20T05:02:48,17,8,0,25
2022-04-20T05:19:59,17,8,0,25
2022-04-20T05:37:11,17,8,0,25
2022-04-20T05:54:22,17,8,0,25
2022-04-20T06:11:34,17,8,0,25
2022-04-20T06:28:45,17,8,0,25
2022-04-20T06:45:56,17,8,0,25
2022-04-20T07:03:07,17,8,0,25
2022-04-20T07:20:18,17,8,0,25
2022-04-20T07:37:29,17,8,0,25
2022-04-20T07:54:48,17,8,0,25
2022-04-20T08:11:59,17,8,0,25
2022-04-20T08:29:10,17,8,0,25
2022-04-20T08:46:21,17,8,0,25
2022-04-20T09:03:33,17,8,0,25
2022-04-20T09:20:44,17,8,0,25
2022-04-20T09:37:55,17,8,0,25
2022-04-20T09:55:06,17,8,0,25
2022-04-20T10:12:17,17,8,0,25
2022-04-20T10:29:35,17,8,0,25
2022-04-20T10:46:46,17,8,0,25
2022-04-20T11:03:57,17,8,0,25
2022-04-20T11:21:09,17,8,0,25
2022-04-20T11:38:30,17,8,0,25
2022-04-20T11:55:41,17,8,0,25
2022-04-20T12:12:52,17,8,0,25
2022-04-20T12:30:03,17,8,0,25
2022-04-20T12:47:21,17,8,0,25
2022-04-20T13:04:32,17,8,0,25
2022-04-20T13:21:43,17,8,0,25
2022-04-20T13:38:54,17,8,0,25
2022-04-20T13:56:14,17,8,0,25
2022-04-20T14:13:25,17,8,0,25
2022-04-20T14:30:36,17,8,0,25
2022-04-20T14:47:47,17,8,0,25
2022-04-20T15:05:06,17,8,0,25
2022-04-20T15:22:17,17,8,0,25
2022-04-20T15:39:28,17,8,0,25
2022-04-20T15:56:39,17,8,0,25
2022-04-20T16:14:00,17,8,0,25
2022-04-20T16:31:11,17,8,0,25
2022-04-20T16:48:22,17,8,0,25
2022-04-20T17:05:33,17,8,0,25
2022-04-20T17:22:44,17,8,0,25
2022-04-20T17:39:55,17,8,0,25
2022-04-20T17:57:05,17,8,0,25
2022-04-20T18:14:22,17,8,0,25
2022-04-20T18:31:33,17,8,0,25
2022-04-20T18:48:44,17,8,0,25
2022-04-20T19:05:55,17,8,0,25
2022-04-20T19:23:06,17,8,0,25
2022-04-20T19:40:16,17,8,0,25
2022-04-20T19:57:32,17,8,0,25
2022-04-20T20:14:43,17,8,0,25
2022-04-20T20:31:54,17,8,0,25
2022-04-20T20:49:05,17,8,0,25
2022-04-20T21:06:15,17,8,0,25
2022-04-20T21:23:37,17,8,0,25
2022-04-20T21:40:48,17,8,0,25
2022-04-20T21:57:59,17,8,0,25
2022-04-20T22:15:10,17,8,0,25
2022-04-20T22:32:21,17,8,0,25
2022-04-20T22:49:32,17,8,0,25
2022-04-20T23:06:42,17,8,0,25
2022-04-20T23:24:01,17,8,0,25
2022-04-20T23:41:11,17,8,0,25
2022-04-20T23:58:22,17,8,0,25
2022-04-21T00:15:33,17,8,0,25
2022-04-21T00:32:44,17,8,0,25
2022-04-21T00:49:56,17,8,0,25
2022-04-21T01:07:07,17,8,0,25
2022-04-21T01:24:18,17,8,0,25
2022-04-21T01:41:29,17,8,0,25
2022-04-21T01:58:40,17,8,0,25
2022-04-21T02:15:51,17,8,0,25
2022-04-21T02:33:11,17,8,0,25
2022-04-21T02:50:21,17,8,0,25
2022-04-21T03:07:32,17,8,0,25
2022-04-21T03:24:43,17,8,0,25
2022-04-21T03:41:55,17,8,0,25
2022-04-21T03:59:06,17,8,0,25
2022-04-21T04:24:30,17,8,0,25
2022-04-21T04:42:57,17,8,0,25
2022-04-21T05:00:09,17,8,0,25
2022-04-21T05:17:20,17,8,0,25
2022-04-21T05:34:32,17,8,0,25
2022-04-21T05:51:43,17,8,0,25
2022-04-21T06:08:56,17,8,0,25
2022-04-21T06:26:07,17,8,0,25
2022-04-21T06:43:18,17,8,0,25
2022-04-21T07:00:31,17,8,0,25
2022-04-21T07:17:42,17,8,0,25
2022-04-21T07:34:53,17,8,0,25
2022-04-21T07:52:04,17,8,0,25
2022-04-21T08:09:14,17,8,0,25
2022-04-21T08:26:25,17,8,0,25
2022-04-21T08:43:42,16,9,0,25
2022-04-21T09:00:53,16,9,0,25
2022-04-21T09:18:04,16,9,0,25
2022-04-21T09:35:15,16,9,0,25
2022-04-21T09:52:26,16,9,0,25
2022-04-21T10:09:38,16,9,0,25
2022-04-21T10:26:49,16,9,0,25
2022-04-21T10:44:07,16,9,0,25
2022-04-21T11:01:18,16,9,0,25
2022-04-21T11:19:10,16,9,0,25
2022-04-21T11:36:37,16,9,0,25
2022-04-21T11:53:48,16,9,0,25
2022-04-21T12:10:59,16,9,0,25
2022-04-21T12:28:18,16,9,0,25
2022-04-21T12:45:29,16,9,0,25
2022-04-21T13:02:40,16,9,0,25
2022-04-21T13:19:51,16,9,0,25
2022-04-21T13:37:02,16,9,0,25
2022-04-21T13:54:13,16,9,0,25
2022-04-21T14:11:24,16,9,0,25
2022-04-21T14:28:36,16,9,0,25
2022-04-21T14:45:52,16,9,0,25
2022-04-21T15:03:03,16,9,0,25
2022-04-21T15:20:14,16,9,0,25
2022-04-21T15:37:25,16,9,0,25
2022-04-21T15:54:36,16,9,0,25
2022-04-21T16:11:48,16,9,0,25
2022-04-21T16:29:06,16,9,0,25
2022-04-21T16:46:17,16,9,0,25
2022-04-21T17:03:28,16,9,0,25
2022-04-21T17:20:39,16,9,0,25
2022-04-21T17:37:49,16,9,0,25
2022-04-21T17:55:08,16,9,0,25
2022-04-21T18:12:19,16,9,0,25
2022-04-21T18:29:30,16,9,0,25
2022-04-21T18:46:41,16,9,0,25
2022-04-21T19:03:53,16,9,0,25
2022-04-21T19:21:12,16,9,0,25
2022-04-21T19:38:23,16,9,0,25
2022-04-21T19:55:34,16,9,0,25
2022-04-21T20:12:45,16,9,0,25
2022-04-21T20:30:06,16,9,0,25
2022-04-21T20:47:17,16,9,0,25
2022-04-21T21:04:28,16,9,0,25
2022-04-21T21:21:39,16,9,0,25
2022-04-21T21:39:00,16,9,0,25
2022-04-21T21:56:11,16,9,0,25
2022-04-21T22:13:21,16,9,0,25
2022-04-21T22:30:32,16,9,0,25
2022-04-21T22:47:43,16,9,0,25
2022-04-21T23:05:05,16,9,0,25
2022-04-21T23:22:16,16,9,0,25
2022-04-21T23:39:27,16,9,0,25
2022-04-21T23:56:38,16,9,0,25
2022-04-22T00:13:49,16,9,0,25
2022-04-22T00:31:00,16,9,0,25
2022-04-22T00:48:12,16,9,0,25
2022-04-22T01:05:34,16,9,0,25
2022-04-22T01:22:45,16,9,0,25
2022-04-22T01:39:56,16,9,0,25
2022-04-22T01:57:07,16,9,0,25
2022-04-22T02:14:19,16,9,0,25
2022-04-22T02:31:29,16,9,0,25
2022-04-22T02:48:40,16,9,0,25
2022-04-22T03:05:53,16,9,0,25
2022-04-22T03:23:04,16,9,0,25
2022-04-22T03:40:15,16,9,0,25
2022-04-22T03:57:26,16,9,0,25
2022-04-22T04:25:20,16,9,0,25
2022-04-22T04:42:33,16,9,0,25
2022-04-22T04:59:48,16,9,0,25
2022-04-22T05:17:02,16,9,0,25
2022-04-22T05:34:18,16,9,0,25
2022-04-22T05:51:33,16,9,0,25
2022-04-22T06:08:46,16,9,0,25
2022-04-22T06:26:00,16,9,0,25
2022-04-22T06:43:12,16,9,0,25
2022-04-22T07:00:25,16,9,0,25
2022-04-22T07:17:36,16,9,0,25
2022-04-22T07:34:48,16,9,0,25
2022-04-22T07:51:59,16,9,0,25
2022-04-22T08:09:10,16,9,0,25
2022-04-22T08:26:33,16,9,0,25
2022-04-22T08:43:45,16,9,0,25
2022-04-22T09:00:56,16,9,0,25
2022-04-22T09:18:07,16,9,0,25
2022-04-22T09:35:18,16,9,0,25
2022-04-22T09:52:29,16,9,0,25
2022-04-22T10:09:40,16,9,0,25
2022-04-22T10:26:51,16,9,0,25
2022-04-22T10:44:09,16,9,0,25
2022-04-22T11:01:20,16,9,0,25
2022-04-22T11:18:31,16,9,0,25
2022-04-22T11:35:42,16,9,0,25
2022-04-22T11:52:53,16,9,0,25
2022-04-22T12:10:10,16,9,0,25
2022-04-22T12:27:21,16,9,0,25
2022-04-22T12:44:32,16,9,0,25
2022-04-22T13:01:43,16,9,0,25
2022-04-22T13:18:54,16,9,0,25
2022-04-22T13:36:05,16,9,0,25
2022-04-22T13:53:31,16,9,0,25
2022-04-22T14:10:42,16,9,0,25
2022-04-22T14:27:53,16,9,0,25
2022-04-22T14:45:04,16,9,0,25
2022-04-22T15:02:15,16,9,0,25
2022-04-22T15:19:26,16,9,0,25
2022-04-22T15:36:37,16,9,0,25
2022-04-22T15:53:57,16,9,0,25
2022-04-22T16:11:07,16,9,0,25
2022-04-22T16:28:19,16,9,0,25
2022-04-22T16:45:29,16,9,0,25
2022-04-22T17:02:40,16,9,0,25
2022-04-22T17:19:51,16,9,0,25
2022-04-22T17:37:02,16,9,0,25
2022-04-22T17:54:15,16,9,0,25
2022-04-22T18:11:26,16,9,0,25
2022-04-22T18:28:52,16,9,0,25
2022-04-22T18:46:02,16,9,0,25
2022-04-22T19:03:13,16,9,0,25
2022-04-22T19:20:24,16,9,0,25
2022-04-22T19:37:41,16,9,0,25
2022-04-22T19:54:52,16,9,0,25
2022-04-22T20:12:03,16,9,0,25
2022-04-22T20:29:14,16,9,0,25
2022-04-22T20:46:24,16,9,0,25
2022-04-22T21:03:35,16,9,0,25
2022-04-22T21:20:46,16,9,0,25
2022-04-22T21:38:14,16,9,0,25
2022-04-22T21:55:25,16,9,0,25
2022-04-22T22:12:36,16,9,0,25
2022-04-22T22:29:47,16,9,0,25
2022-04-22T22:46:58,16,9,0,25
2022-04-22T23:04:09,16,9,0,25
2022-04-22T23:21:30,16,9,0,25
2022-04-22T23:38:41,16,9,0,25
2022-04-22T23:55:51,16,9,0,25
2022-04-23T00:13:03,16,9,0,25
2022-04-23T00:30:14,16,9,0,25
2022-04-23T00:47:25,16,9,0,25
2022-04-23T01:04:37,16,9,0,25
2022-04-23T01:21:48,16,9,0,25
2022-04-23T01:39:11,16,9,0,25
2022-04-23T01:56:23,16,9,0,25
2022-04-23T02:13:33,16,9,0,25
2022-04-23T02:30:44,16,9,0,25
2022-04-23T02:47:55,16,9,0,25
2022-04-23T03:05:06,16,9,0,25
2022-04-23T03:22:17,16,9,0,25
2022-04-23T03:39:29,16,9,0,25
2022-04-23T03:56:40,16,9,0,25
2022-04-23T04:31:34,16,9,0,25
2022-04-23T04:49:56,16,9,0,25
2022-04-23T05:07:07,16,9,0,25
2022-04-23T05:24:19,16,9,0,25
2022-04-23T05:41:30,16,9,0,25
2022-04-23T05:58:42,16,9,0,25
2022-04-23T06:15:53,16,9,0,25
2022-04-23T06:33:05,16,9,0,25
2022-04-23T06:50:16,16,9,0,25
2022-04-23T07:07:29,16,9,0,25
2022-04-23T07:24:40,16,9,0,25
2022-04-23T07:41:51,16,9,0,25
2022-04-23T07:59:03,16,9,0,25
2022-04-23T08:16:18,16,9,0,25
2022-04-23T08:33:29,16,9,0,25
2022-04-23T08:50:40,16,9,0,25
2022-04-23T09:07:51,16,9,0,25
2022-04-23T09:25:02,16,9,0,25
2022-04-23T09:42:12,16,9,0,25
2022-04-23T09:59:23,16,9,0,25
2022-04-23T10:16:34,16,9,0,25
2022-04-23T10:33:45,16,9,0,25
2022-04-23T10:50:56,16,9,0,25
2022-04-23T11:08:12,16,9,0,25
2022-04-23T11:25:23,16,9,0,25
2022-04-23T11:42:33,16,9,0,25
2022-04-23T11:59:44,16,9,0,25
2022-04-23T12:16:54,16,9,0,25
2022-04-23T12:34:05,16,9,0,25
2022-04-23T12:51:16,16,9,0,25
2022-04-23T13:08:27,16,9,0,25
2022-04-23T13:25:37,16,9,0,25
2022-04-23T13:42:48,16,9,0,25
2022-04-23T14:00:09,16,9,0,25
2022-04-23T14:17:19,16,9,0,25
2022-04-23T14:34:30,16,9,0,25
2022-04-23T14:51:41,16,9,0,25
2022-04-23T15:08:52,16,9,0,25
2022-04-23T15:26:02,16,9,0,25
2022-04-23T15:43:13,16,9,0,25
2022-04-23T16:00:29,16,9,0,25
2022-04-23T16:17:39,16,9,0,25
2022-04-23T16:34:50,16,9,0,25
2022-04-23T16:52:01,16,9,0,25
2022-04-23T17:09:11,16,9,0,25
2022-04-23T17:26:22,16,9,0,25
2022-04-23T17:43:40,16,9,0,25
2022-04-23T18:00:51,16,9,0,25
2022-04-23T18:18:02,16,9,0,25
2022-04-23T18:35:13,16,9,0,25
2022-04-23T18:52:23,16,9,0,25
2022-04-23T19:09:34,16,9,0,25
2022-04-23T19:26:45,16,9,0,25
2022-04-23T19:44:04,16,9,0,25
2022-04-23T20:01:14,16,9,0,25
2022-04-23T20:18:25,16,9,0,25
2022-04-23T20:35:36,16,9,0,25
2022-04-23T20:52:46,16,9,0,25
2022-04-23T21:09:57,16,9,0,25
2022-04-23T21:27:08,16,9,0,25
2022-04-23T21:44:18,16,9,0,25
2022-04-23T22:01:29,16,9,0,25
2022-04-23T22:18:40,16,9,0,25
2022-04-23T22:35:57,16,9,0,25
2022-04-23T22:53:08,16,9,0,25
2022-04-23T23:10:18,16,9,0,25
2022-04-23T23:27:29,16,9,0,25
2022-04-23T23:44:40,16,9,0,25
2022-04-24T00:01:51,16,9,0,25
2022-04-24T00:19:08,16,9,0,25
2022-04-24T00:36:20,16,9,0,25
2022-04-24T00:53:31,16,9,0,25
2022-04-24T01:10:42,16,9,0,25
2022-04-24T01:27:53,16,9,0,25
2022-04-24T01:45:04,16,9,0,25
2022-04-24T02:02:16,16,9,0,25
2022-04-24T02:19:27,16,9,0,25
2022-04-24T02:36:39,16,9,0,25
2022-04-24T02:53:50,16,9,0,25
2022-04-24T03:11:08,16,9,0,25
2022-04-24T03:28:20,16,9,0,25
2022-04-24T03:45:32,16,9,0,25
2022-04-24T04:02:45,16,9,0,25
2022-04-24T04:36:04,16,9,0,25
2022-04-24T04:54:25,16,9,0,25
2022-04-24T05:11:36,16,9,0,25
2022-04-24T05:28:47,16,9,0,25
2022-04-24T05:45:58,16,9,0,25
2022-04-24T06:03:10,16,9,0,25
2022-04-24T06:20:21,16,9,0,25
2022-04-24T06:37:32,16,9,0,25
2022-04-24T06:54:44,16,9,0,25
2022-04-24T07:11:55,16,9,0,25
2022-04-24T07:29:06,16,9,0,25
2022-04-24T07:46:17,16,9,0,25
2022-04-24T08:03:39,16,9,0,25
2022-04-24T08:20:50,16,9,0,25
2022-04-24T08:38:01,16,9,0,25
2022-04-24T08:55:12,16,9,0,25
2022-04-24T09:12:23,16,9,0,25
2022-04-24T09:29:34,16,9,0,25
2022-04-24T09:46:44,16,9,0,25
2022-04-24T10:03:55,16,9,0,25
2022-04-24T10:21:06,16,9,0,25
2022-04-24T10:38:17,16,9,0,25
2022-04-24T10:55:28,16,9,0,25
2022-04-24T11:12:39,16,9,0,25
2022-04-24T11:29:50,16,9,0,25
2022-04-24T11:47:04,16,9,0,25
2022-04-24T12:04:15,16,9,0,25
2022-04-24T12:21:26,16,9,0,25
2022-04-24T12:38:37,16,9,0,25
2022-04-24T12:55:48,16,9,0,25
2022-04-24T13:12:59,16,9,0,25
2022-04-24T13:30:10,16,9,0,25
2022-04-24T13:47:28,16,9,0,25
2022-04-24T14:04:38,16,9,0,25
2022-04-24T14:21:49,16,9,0,25
2022-04-24T14:39:00,16,9,0,25
2022-04-24T14:56:11,16,9,0,25
2022-04-24T15:13:21,16,9,0,25
2022-04-24T15:30:32,16,9,0,25
2022-04-24T15:47:43,16,9,0,25
2022-04-24T16:05:03,16,9,0,25
2022-04-24T16:22:14,16,9,0,25
2022-04-24T16:39:25,16,9,0,25
2022-04-24T16:56:35,16,9,0,25
2022-04-24T17:13:46,16,9,0,25
2022-04-24T17:30:57,16,9,0,25
2022-04-24T17:48:21,16,9,0,25
2022-04-24T18:05:32,16,9,0,25
2022-04-24T18:22:43,16,9,0,25
2022-04-24T18:39:54,16,9,0,25
2022-04-24T18:57:06,16,9,0,25
2022-04-24T19:14:16,16,9,0,25
2022-04-24T19:31:27,16,9,0,25
2022-04-24T19:48:38,16,9,0,25
2022-04-24T20:05:52,16,9,0,25
2022-04-24T20:23:03,16,9,0,25
2022-04-24T20:40:14,16,9,0,25
2022-04-24T20:57:25,16,9,0,25
2022-04-24T21:14:36,16,9,0,25
2022-04-24T21:31:46,16,9,0,25
2022-04-24T21:49:14,16,9,0,25
2022-04-24T22:06:25,16,9,0,25
2022-04-24T22:23:36,16,9,0,25
2022-04-24T22:40:47,16,9,0,25
2022-04-24T22:57:57,16,9,0,25
2022-04-24T23:15:09,16,9,0,25
2022-04-24T23:32:20,16,9,0,25
2022-04-24T23:49:35,16,9,0,25
2022-04-25T00:06:46,16,9,0,25
2022-04-25T00:23:56,16,9,0,25
2022-04-25T00:41:07,16,9,0,25
2022-04-25T00:58:34,16,9,0,25
2022-04-25T01:15:45,16,9,0,25
2022-04-25T01:32:56,16,9,0,25
2022-04-25T01:50:09,16,9,0,25
2022-04-25T02:07:21,16,9,0,25
2022-04-25T02:24:32,16,9,0,25
2022-04-25T02:41:45,16,9,0,25
2022-04-25T02:58:56,16,9,0,25
2022-04-25T03:16:08,16,9,0,25
2022-04-25T03:33:19,16,9,0,25
2022-04-25T03:50:35,16,9,0,25
2022-04-25T04:07:47,16,9,0,25
2022-04-25T04:33:31,16,9,0,25
2022-04-25T04:50:43,16,9,0,25
2022-04-25T05:07:54,16,9,0,25
2022-04-25T05:25:05,16,9,0,25
2022-04-25T05:42:17,16,9,0,25
2022-04-25T05:59:29,16,9,0,25
2022-04-25T06:16:41,16,9,0,25
2022-04-25T06:33:52,16,9,0,25
2022-04-25T06:51:03,16,9,0,25
2022-04-25T07:08:15,16,9,0,25
2022-04-25T07:25:33,16,9,0,25
2022-04-25T07:42:44,16,9,0,25
2022-04-25T07:59:55,16,9,0,25
2022-04-25T08:17:06,16,9,0,25
2022-04-25T08:34:17,16,9,0,25
2022-04-25T08:51:28,16,9,0,25
2022-04-25T09:08:39,16,9,0,25
2022-04-25T09:25:51,16,9,0,25
2022-04-25T09:43:02,16,9,0,25
2022-04-25T10:00:13,16,9,0,25
2022-04-25T10:17:24,16,9,0,25
2022-04-25T10:34:43,16,9,0,25
2022-04-25T10:51:54,16,9,0,25
2022-04-25T11:09:05,16,9,0,25
2022-04-25T11:26:17,16,9,0,25
2022-04-25T11:43:34,16,9,0,25
2022-04-25T12:00:45,16,9,0,25
2022-04-25T12:17:56,16,9,0,25
2022-04-25T12:35:07,16,9,0,25
2022-04-25T12:52:18,16,9,0,25
2022-04-25T13:09:35,16,9,0,25
