time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651291990437,MATH 2,B01,093436,Staff,0,0,0,0
1651291996468,MATH 3C,A01,093439,Staff,0,0,0,0
1651291996468,MATH 3C,A02,093440,Staff,0,0,0,0
1651291996468,MATH 3C,B01,093443,Staff,0,0,0,0
1651291996468,MATH 3C,B02,093444,Staff,0,0,0,0
1651291996468,MATH 3C,C01,093447,Staff,0,0,0,0
1651291996468,MATH 3C,C02,093448,Staff,0,0,0,0
1651292002491,MATH 4C,A01,093451,Staff,0,0,0,0
1651292008530,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292008530,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292008530,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292008530,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292008530,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292008530,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292008530,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292008530,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292014580,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292020604,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292026626,ECE 45,A01,084418,Staff,27,0,40,13
1651292032650,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292038674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292038674,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292044700,MATH 2,A01,093433,Staff,0,0,0,0
1651292044700,MATH 2,B01,093436,Staff,0,0,0,0
1651292050728,MATH 3C,A01,093439,Staff,0,0,0,0
1651292050728,MATH 3C,A02,093440,Staff,0,0,0,0
1651292050728,MATH 3C,B01,093443,Staff,0,0,0,0
1651292050728,MATH 3C,B02,093444,Staff,0,0,0,0
1651292050728,MATH 3C,C01,093447,Staff,0,0,0,0
1651292050728,MATH 3C,C02,093448,Staff,0,0,0,0
1651292056753,MATH 4C,A01,093451,Staff,0,0,0,0
1651292062777,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292062777,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292062777,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292062777,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292062777,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292062777,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292062777,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292062777,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292068840,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292074860,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292080884,ECE 45,A01,084418,Staff,27,0,40,13
1651292086909,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292092936,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292092936,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292098960,MATH 2,A01,093433,Staff,0,0,0,0
1651292098960,MATH 2,B01,093436,Staff,0,0,0,0
1651292104983,MATH 3C,A01,093439,Staff,0,0,0,0
1651292104983,MATH 3C,A02,093440,Staff,0,0,0,0
1651292104983,MATH 3C,B01,093443,Staff,0,0,0,0
1651292104983,MATH 3C,B02,093444,Staff,0,0,0,0
1651292104983,MATH 3C,C01,093447,Staff,0,0,0,0
1651292104983,MATH 3C,C02,093448,Staff,0,0,0,0
1651292111006,MATH 4C,A01,093451,Staff,0,0,0,0
1651292117034,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292117034,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292117034,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292117034,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292117034,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292117034,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292117034,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292117034,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292123093,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292129118,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292135142,ECE 45,A01,084418,Staff,27,0,40,13
1651292141168,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292147194,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292147194,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292153226,MATH 2,A01,093433,Staff,0,0,0,0
1651292153226,MATH 2,B01,093436,Staff,0,0,0,0
1651292159251,MATH 3C,A01,093439,Staff,0,0,0,0
1651292159251,MATH 3C,A02,093440,Staff,0,0,0,0
1651292159251,MATH 3C,B01,093443,Staff,0,0,0,0
1651292159251,MATH 3C,B02,093444,Staff,0,0,0,0
1651292159251,MATH 3C,C01,093447,Staff,0,0,0,0
1651292159251,MATH 3C,C02,093448,Staff,0,0,0,0
1651292165284,MATH 4C,A01,093451,Staff,0,0,0,0
1651292171312,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292171312,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292171312,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292171312,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292171312,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292171312,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292171312,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292171312,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292177367,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292183392,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292189416,ECE 45,A01,084418,Staff,27,0,40,13
1651292195439,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292201465,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292201465,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292207498,MATH 2,A01,093433,Staff,0,0,0,0
1651292207498,MATH 2,B01,093436,Staff,0,0,0,0
1651292213525,MATH 3C,A01,093439,Staff,0,0,0,0
1651292213525,MATH 3C,A02,093440,Staff,0,0,0,0
1651292213525,MATH 3C,B01,093443,Staff,0,0,0,0
1651292213525,MATH 3C,B02,093444,Staff,0,0,0,0
1651292213525,MATH 3C,C01,093447,Staff,0,0,0,0
1651292213525,MATH 3C,C02,093448,Staff,0,0,0,0
1651292219552,MATH 4C,A01,093451,Staff,0,0,0,0
1651292225573,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292225573,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292225573,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292225573,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292225573,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292225573,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292225573,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292225573,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292231629,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292237651,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292243675,ECE 45,A01,084418,Staff,27,0,40,13
1651292249699,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292255723,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292255723,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292261748,MATH 2,A01,093433,Staff,0,0,0,0
1651292261748,MATH 2,B01,093436,Staff,0,0,0,0
1651292267771,MATH 3C,A01,093439,Staff,0,0,0,0
1651292267771,MATH 3C,A02,093440,Staff,0,0,0,0
1651292267771,MATH 3C,B01,093443,Staff,0,0,0,0
1651292267771,MATH 3C,B02,093444,Staff,0,0,0,0
1651292267771,MATH 3C,C01,093447,Staff,0,0,0,0
1651292267771,MATH 3C,C02,093448,Staff,0,0,0,0
1651292273795,MATH 4C,A01,093451,Staff,0,0,0,0
1651292279818,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292279818,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292279818,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292279818,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292279818,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292279818,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292279818,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292279818,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292285872,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292291896,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292297919,ECE 45,A01,084418,Staff,27,0,40,13
1651292303943,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292309966,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292309966,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292315992,MATH 2,A01,093433,Staff,0,0,0,0
1651292315992,MATH 2,B01,093436,Staff,0,0,0,0
1651292322021,MATH 3C,A01,093439,Staff,0,0,0,0
1651292322021,MATH 3C,A02,093440,Staff,0,0,0,0
1651292322021,MATH 3C,B01,093443,Staff,0,0,0,0
1651292322021,MATH 3C,B02,093444,Staff,0,0,0,0
1651292322021,MATH 3C,C01,093447,Staff,0,0,0,0
1651292322021,MATH 3C,C02,093448,Staff,0,0,0,0
1651292328045,MATH 4C,A01,093451,Staff,0,0,0,0
1651292334073,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292334073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292334073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292334073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292334073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292334073,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292334073,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292334073,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292340125,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292346149,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292352178,ECE 45,A01,084418,Staff,27,0,40,13
1651292358203,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292364227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292364227,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292370250,MATH 2,A01,093433,Staff,0,0,0,0
1651292370250,MATH 2,B01,093436,Staff,0,0,0,0
1651292376280,MATH 3C,A01,093439,Staff,0,0,0,0
1651292376280,MATH 3C,A02,093440,Staff,0,0,0,0
1651292376280,MATH 3C,B01,093443,Staff,0,0,0,0
1651292376280,MATH 3C,B02,093444,Staff,0,0,0,0
1651292376280,MATH 3C,C01,093447,Staff,0,0,0,0
1651292376280,MATH 3C,C02,093448,Staff,0,0,0,0
1651292382308,MATH 4C,A01,093451,Staff,0,0,0,0
1651292388336,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292388336,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292388336,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292388336,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292388336,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292388336,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292388336,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292388336,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292394384,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292400408,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292406436,ECE 45,A01,084418,Staff,27,0,40,13
1651292412457,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292418479,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292418479,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292424505,MATH 2,A01,093433,Staff,0,0,0,0
1651292424505,MATH 2,B01,093436,Staff,0,0,0,0
1651292430531,MATH 3C,A01,093439,Staff,0,0,0,0
1651292430531,MATH 3C,A02,093440,Staff,0,0,0,0
1651292430531,MATH 3C,B01,093443,Staff,0,0,0,0
1651292430531,MATH 3C,B02,093444,Staff,0,0,0,0
1651292430531,MATH 3C,C01,093447,Staff,0,0,0,0
1651292430531,MATH 3C,C02,093448,Staff,0,0,0,0
1651292436553,MATH 4C,A01,093451,Staff,0,0,0,0
1651292442576,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292442576,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292442576,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292442576,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292442576,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292442576,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292442576,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292442576,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292448634,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292454658,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292460682,ECE 45,A01,084418,Staff,27,0,40,13
1651292466704,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292472729,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292472729,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292478753,MATH 2,A01,093433,Staff,0,0,0,0
1651292478753,MATH 2,B01,093436,Staff,0,0,0,0
1651292484778,MATH 3C,A01,093439,Staff,0,0,0,0
1651292484778,MATH 3C,A02,093440,Staff,0,0,0,0
1651292484778,MATH 3C,B01,093443,Staff,0,0,0,0
1651292484778,MATH 3C,B02,093444,Staff,0,0,0,0
1651292484778,MATH 3C,C01,093447,Staff,0,0,0,0
1651292484778,MATH 3C,C02,093448,Staff,0,0,0,0
1651292490803,MATH 4C,A01,093451,Staff,0,0,0,0
1651292496838,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292496838,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292496838,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292496838,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292496838,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292496838,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292496838,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292496838,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292502892,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292509012,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292515039,ECE 45,A01,084418,Staff,27,0,40,13
1651292521064,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292527091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292527091,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292533120,MATH 2,A01,093433,Staff,0,0,0,0
1651292533120,MATH 2,B01,093436,Staff,0,0,0,0
1651292539145,MATH 3C,A01,093439,Staff,0,0,0,0
1651292539145,MATH 3C,A02,093440,Staff,0,0,0,0
1651292539145,MATH 3C,B01,093443,Staff,0,0,0,0
1651292539145,MATH 3C,B02,093444,Staff,0,0,0,0
1651292539145,MATH 3C,C01,093447,Staff,0,0,0,0
1651292539145,MATH 3C,C02,093448,Staff,0,0,0,0
1651292545171,MATH 4C,A01,093451,Staff,0,0,0,0
1651292551195,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292551195,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292551195,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292551195,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292551195,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292551195,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292551195,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292551195,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292557259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292563286,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292569312,ECE 45,A01,084418,Staff,27,0,40,13
1651292575336,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292581362,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292581362,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292587385,MATH 2,A01,093433,Staff,0,0,0,0
1651292587385,MATH 2,B01,093436,Staff,0,0,0,0
1651292593413,MATH 3C,A01,093439,Staff,0,0,0,0
1651292593413,MATH 3C,A02,093440,Staff,0,0,0,0
1651292593413,MATH 3C,B01,093443,Staff,0,0,0,0
1651292593413,MATH 3C,B02,093444,Staff,0,0,0,0
1651292593413,MATH 3C,C01,093447,Staff,0,0,0,0
1651292593413,MATH 3C,C02,093448,Staff,0,0,0,0
1651292599440,MATH 4C,A01,093451,Staff,0,0,0,0
1651292605464,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292605464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292605464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292605464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292605464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292605464,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292605464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292605464,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292611512,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292617535,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292623562,ECE 45,A01,084418,Staff,27,0,40,13
1651292629599,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292635625,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292635625,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292641652,MATH 2,A01,093433,Staff,0,0,0,0
1651292641652,MATH 2,B01,093436,Staff,0,0,0,0
1651292647682,MATH 3C,A01,093439,Staff,0,0,0,0
1651292647682,MATH 3C,A02,093440,Staff,0,0,0,0
1651292647682,MATH 3C,B01,093443,Staff,0,0,0,0
1651292647682,MATH 3C,B02,093444,Staff,0,0,0,0
1651292647682,MATH 3C,C01,093447,Staff,0,0,0,0
1651292647682,MATH 3C,C02,093448,Staff,0,0,0,0
1651292653707,MATH 4C,A01,093451,Staff,0,0,0,0
1651292659734,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292659734,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292659734,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292659734,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292659734,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292659734,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292659734,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292659734,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292665797,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292671820,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292677844,ECE 45,A01,084418,Staff,27,0,40,13
1651292683869,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292689898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292689898,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292695930,MATH 2,A01,093433,Staff,0,0,0,0
1651292695930,MATH 2,B01,093436,Staff,0,0,0,0
1651292701960,MATH 3C,A01,093439,Staff,0,0,0,0
1651292701960,MATH 3C,A02,093440,Staff,0,0,0,0
1651292701960,MATH 3C,B01,093443,Staff,0,0,0,0
1651292701960,MATH 3C,B02,093444,Staff,0,0,0,0
1651292701960,MATH 3C,C01,093447,Staff,0,0,0,0
1651292701960,MATH 3C,C02,093448,Staff,0,0,0,0
1651292707988,MATH 4C,A01,093451,Staff,0,0,0,0
1651292714016,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292714016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292714016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292714016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292714016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292714016,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292714016,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292714016,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292720068,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292726098,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292732122,ECE 45,A01,084418,Staff,27,0,40,13
1651292738147,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292744174,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292744174,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292750199,MATH 2,A01,093433,Staff,0,0,0,0
1651292750199,MATH 2,B01,093436,Staff,0,0,0,0
1651292756224,MATH 3C,A01,093439,Staff,0,0,0,0
1651292756224,MATH 3C,A02,093440,Staff,0,0,0,0
1651292756224,MATH 3C,B01,093443,Staff,0,0,0,0
1651292756224,MATH 3C,B02,093444,Staff,0,0,0,0
1651292756224,MATH 3C,C01,093447,Staff,0,0,0,0
1651292756224,MATH 3C,C02,093448,Staff,0,0,0,0
1651292762251,MATH 4C,A01,093451,Staff,0,0,0,0
1651292768276,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292768276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292768276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292768276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292768276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292768276,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292768276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292768276,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292774325,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292780348,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292786372,ECE 45,A01,084418,Staff,27,0,40,13
1651292792404,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292798431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292798431,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292804460,MATH 2,A01,093433,Staff,0,0,0,0
1651292804460,MATH 2,B01,093436,Staff,0,0,0,0
1651292810489,MATH 3C,A01,093439,Staff,0,0,0,0
1651292810489,MATH 3C,A02,093440,Staff,0,0,0,0
1651292810489,MATH 3C,B01,093443,Staff,0,0,0,0
1651292810489,MATH 3C,B02,093444,Staff,0,0,0,0
1651292810489,MATH 3C,C01,093447,Staff,0,0,0,0
1651292810489,MATH 3C,C02,093448,Staff,0,0,0,0
1651292816511,MATH 4C,A01,093451,Staff,0,0,0,0
1651292822545,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292822545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292822545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292822545,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292822545,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292822545,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292822545,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292822545,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292828600,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292834627,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292840651,ECE 45,A01,084418,Staff,27,0,40,13
1651292846678,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292852708,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292852708,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292858736,MATH 2,A01,093433,Staff,0,0,0,0
1651292858736,MATH 2,B01,093436,Staff,0,0,0,0
1651292864769,MATH 3C,A01,093439,Staff,0,0,0,0
1651292864769,MATH 3C,A02,093440,Staff,0,0,0,0
1651292864769,MATH 3C,B01,093443,Staff,0,0,0,0
1651292864769,MATH 3C,B02,093444,Staff,0,0,0,0
1651292864769,MATH 3C,C01,093447,Staff,0,0,0,0
1651292864769,MATH 3C,C02,093448,Staff,0,0,0,0
1651292870796,MATH 4C,A01,093451,Staff,0,0,0,0
1651292876821,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292876821,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292876821,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292876821,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292876821,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292876821,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292876821,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292876821,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292882875,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292888904,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292894932,ECE 45,A01,084418,Staff,27,0,40,13
1651292900965,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292906989,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292906989,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292913024,MATH 2,A01,093433,Staff,0,0,0,0
1651292913024,MATH 2,B01,093436,Staff,0,0,0,0
1651292919069,MATH 3C,A01,093439,Staff,0,0,0,0
1651292919069,MATH 3C,A02,093440,Staff,0,0,0,0
1651292919069,MATH 3C,B01,093443,Staff,0,0,0,0
1651292919069,MATH 3C,B02,093444,Staff,0,0,0,0
1651292919069,MATH 3C,C01,093447,Staff,0,0,0,0
1651292919069,MATH 3C,C02,093448,Staff,0,0,0,0
1651292925094,MATH 4C,A01,093451,Staff,0,0,0,0
1651292931122,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292931122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292931122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292931122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292931122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292931122,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292931122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
