time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656979384238,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979384238,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979384238,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979384238,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979384238,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979384238,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979384238,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979384238,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979384238,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979384238,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979384238,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979391302,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979391302,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979391302,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979391302,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979391302,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979397324,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979403351,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979403351,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979409374,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979415399,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979421421,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979421421,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979427452,MATH 2,A01,093433,Staff,0,0,0,0
1656979427452,MATH 2,A02,096609,Staff,0,0,0,0
1656979427452,MATH 2,B01,093436,Staff,0,0,0,0
1656979427452,MATH 2,B02,096608,Staff,0,0,0,0
1656979433481,MATH 3C,A01,093439,Staff,0,1,0,0
1656979433481,MATH 3C,A02,093440,Staff,0,0,0,0
1656979433481,MATH 3C,B01,093443,Staff,0,0,0,0
1656979433481,MATH 3C,B02,093444,Staff,0,0,0,0
1656979433481,MATH 3C,C01,093447,Staff,0,0,0,0
1656979433481,MATH 3C,C02,093448,Staff,0,0,0,0
1656979439508,MATH 4C,A01,093451,Staff,0,0,0,0
1656979445547,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979445547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979445547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979445547,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979445547,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979445547,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979445547,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979445547,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979445547,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979445547,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979445547,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979445547,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979445547,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979445547,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979445547,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979452612,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979452612,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979452612,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979452612,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979452612,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979458638,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979464665,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979464665,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979470688,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979476716,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979482740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979482740,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979488769,MATH 2,A01,093433,Staff,0,0,0,0
1656979488769,MATH 2,A02,096609,Staff,0,0,0,0
1656979488769,MATH 2,B01,093436,Staff,0,0,0,0
1656979488769,MATH 2,B02,096608,Staff,0,0,0,0
1656979494796,MATH 3C,A01,093439,Staff,0,1,0,0
1656979494796,MATH 3C,A02,093440,Staff,0,0,0,0
1656979494796,MATH 3C,B01,093443,Staff,0,0,0,0
1656979494796,MATH 3C,B02,093444,Staff,0,0,0,0
1656979494796,MATH 3C,C01,093447,Staff,0,0,0,0
1656979494796,MATH 3C,C02,093448,Staff,0,0,0,0
1656979500829,MATH 4C,A01,093451,Staff,0,0,0,0
1656979506884,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979506884,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979506884,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979506884,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979506884,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979506884,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979506884,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979506884,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979506884,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979506884,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979506884,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979506884,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979506884,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979506884,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979506884,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979513938,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979513938,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979513938,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979513938,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979513938,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979519962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979525998,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979525998,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979532022,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979538045,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979544068,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979544068,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979550094,MATH 2,A01,093433,Staff,0,0,0,0
1656979550094,MATH 2,A02,096609,Staff,0,0,0,0
1656979550094,MATH 2,B01,093436,Staff,0,0,0,0
1656979550094,MATH 2,B02,096608,Staff,0,0,0,0
1656979556121,MATH 3C,A01,093439,Staff,0,1,0,0
1656979556121,MATH 3C,A02,093440,Staff,0,0,0,0
1656979556121,MATH 3C,B01,093443,Staff,0,0,0,0
1656979556121,MATH 3C,B02,093444,Staff,0,0,0,0
1656979556121,MATH 3C,C01,093447,Staff,0,0,0,0
1656979556121,MATH 3C,C02,093448,Staff,0,0,0,0
1656979562157,MATH 4C,A01,093451,Staff,0,0,0,0
1656979568181,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979568181,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979568181,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979568181,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979568181,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979568181,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979568181,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979568181,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979568181,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979568181,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979568181,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979568181,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979568181,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979568181,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979568181,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979575247,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979575247,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979575247,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979575247,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979575247,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979581270,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979587293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979587293,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979593317,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979599349,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979605377,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979605377,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979611478,MATH 2,A01,093433,Staff,0,0,0,0
1656979611478,MATH 2,A02,096609,Staff,0,0,0,0
1656979611478,MATH 2,B01,093436,Staff,0,0,0,0
1656979611478,MATH 2,B02,096608,Staff,0,0,0,0
1656979617507,MATH 3C,A01,093439,Staff,0,1,0,0
1656979617507,MATH 3C,A02,093440,Staff,0,0,0,0
1656979617507,MATH 3C,B01,093443,Staff,0,0,0,0
1656979617507,MATH 3C,B02,093444,Staff,0,0,0,0
1656979617507,MATH 3C,C01,093447,Staff,0,0,0,0
1656979617507,MATH 3C,C02,093448,Staff,0,0,0,0
1656979623544,MATH 4C,A01,093451,Staff,0,0,0,0
1656979629577,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979629577,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979629577,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979629577,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979629577,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979629577,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979629577,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979629577,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979629577,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979629577,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979629577,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979629577,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979629577,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979629577,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979629577,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979636633,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979636633,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979636633,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979636633,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979636633,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979642656,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979648680,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979648680,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979654708,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979660730,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979666759,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979666759,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979672782,MATH 2,A01,093433,Staff,0,0,0,0
1656979672782,MATH 2,A02,096609,Staff,0,0,0,0
1656979672782,MATH 2,B01,093436,Staff,0,0,0,0
1656979672782,MATH 2,B02,096608,Staff,0,0,0,0
1656979678809,MATH 3C,A01,093439,Staff,0,1,0,0
1656979678809,MATH 3C,A02,093440,Staff,0,0,0,0
1656979678809,MATH 3C,B01,093443,Staff,0,0,0,0
1656979678809,MATH 3C,B02,093444,Staff,0,0,0,0
1656979678809,MATH 3C,C01,093447,Staff,0,0,0,0
1656979678809,MATH 3C,C02,093448,Staff,0,0,0,0
1656979684836,MATH 4C,A01,093451,Staff,0,0,0,0
1656979690865,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979690865,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979690865,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979690865,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979690865,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979690865,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979690865,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979690865,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979690865,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979690865,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979690865,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979690865,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979690865,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979690865,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979690865,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979697928,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979697928,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979697928,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979697928,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979697928,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979703951,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979709975,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979709975,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979716003,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979722026,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979728049,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979728049,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979734076,MATH 2,A01,093433,Staff,0,0,0,0
1656979734076,MATH 2,A02,096609,Staff,0,0,0,0
1656979734076,MATH 2,B01,093436,Staff,0,0,0,0
1656979734076,MATH 2,B02,096608,Staff,0,0,0,0
1656979740102,MATH 3C,A01,093439,Staff,0,1,0,0
1656979740102,MATH 3C,A02,093440,Staff,0,0,0,0
1656979740102,MATH 3C,B01,093443,Staff,0,0,0,0
1656979740102,MATH 3C,B02,093444,Staff,0,0,0,0
1656979740102,MATH 3C,C01,093447,Staff,0,0,0,0
1656979740102,MATH 3C,C02,093448,Staff,0,0,0,0
1656979746126,MATH 4C,A01,093451,Staff,0,0,0,0
1656979752150,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979752150,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979752150,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979752150,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979752150,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979752150,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979752150,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979752150,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979752150,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979752150,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979752150,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979752150,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979752150,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979752150,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979752150,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979759203,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979759203,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979759203,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979759203,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979759203,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979765227,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979771272,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979771272,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979777296,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979783329,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979789356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979789356,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979795385,MATH 2,A01,093433,Staff,0,0,0,0
1656979795385,MATH 2,A02,096609,Staff,0,0,0,0
1656979795385,MATH 2,B01,093436,Staff,0,0,0,0
1656979795385,MATH 2,B02,096608,Staff,0,0,0,0
1656979801409,MATH 3C,A01,093439,Staff,0,1,0,0
1656979801409,MATH 3C,A02,093440,Staff,0,0,0,0
1656979801409,MATH 3C,B01,093443,Staff,0,0,0,0
1656979801409,MATH 3C,B02,093444,Staff,0,0,0,0
1656979801409,MATH 3C,C01,093447,Staff,0,0,0,0
1656979801409,MATH 3C,C02,093448,Staff,0,0,0,0
1656979807433,MATH 4C,A01,093451,Staff,0,0,0,0
1656979813458,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979813458,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979813458,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979813458,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979813458,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979813458,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979813458,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979813458,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979813458,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979813458,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979813458,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979813458,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979813458,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979813458,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979813458,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979820519,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979820519,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979820519,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979820519,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979820519,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979826542,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979832565,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979832565,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979838590,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979844615,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979850637,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979850637,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979856668,MATH 2,A01,093433,Staff,0,0,0,0
1656979856668,MATH 2,A02,096609,Staff,0,0,0,0
1656979856668,MATH 2,B01,093436,Staff,0,0,0,0
1656979856668,MATH 2,B02,096608,Staff,0,0,0,0
1656979862696,MATH 3C,A01,093439,Staff,0,1,0,0
1656979862696,MATH 3C,A02,093440,Staff,0,0,0,0
1656979862696,MATH 3C,B01,093443,Staff,0,0,0,0
1656979862696,MATH 3C,B02,093444,Staff,0,0,0,0
1656979862696,MATH 3C,C01,093447,Staff,0,0,0,0
1656979862696,MATH 3C,C02,093448,Staff,0,0,0,0
1656979868721,MATH 4C,A01,093451,Staff,0,0,0,0
1656979874746,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979874746,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979874746,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979874746,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979874746,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979874746,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979874746,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979874746,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979874746,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979874746,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979874746,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979874746,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979874746,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979874746,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979874746,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979881806,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979881806,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979881806,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979881806,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979881806,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979887830,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979893854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979893854,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979899880,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979905903,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979911927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979911927,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979917953,MATH 2,A01,093433,Staff,0,0,0,0
1656979917953,MATH 2,A02,096609,Staff,0,0,0,0
1656979917953,MATH 2,B01,093436,Staff,0,0,0,0
1656979917953,MATH 2,B02,096608,Staff,0,0,0,0
1656979923982,MATH 3C,A01,093439,Staff,0,1,0,0
1656979923982,MATH 3C,A02,093440,Staff,0,0,0,0
1656979923982,MATH 3C,B01,093443,Staff,0,0,0,0
1656979923982,MATH 3C,B02,093444,Staff,0,0,0,0
1656979923982,MATH 3C,C01,093447,Staff,0,0,0,0
1656979923982,MATH 3C,C02,093448,Staff,0,0,0,0
1656979930006,MATH 4C,A01,093451,Staff,0,0,0,0
1656979936037,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979936037,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979936037,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979936037,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979936037,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979936037,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979936037,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979936037,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979936037,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656979936037,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979936037,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979936037,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979936037,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979936037,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979936037,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656979943092,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656979943092,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656979943092,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656979943092,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656979943092,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656979949117,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656979955139,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656979955139,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656979961163,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656979967185,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656979973212,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656979973212,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656979979237,MATH 2,A01,093433,Staff,0,0,0,0
1656979979237,MATH 2,A02,096609,Staff,0,0,0,0
1656979979237,MATH 2,B01,093436,Staff,0,0,0,0
1656979979237,MATH 2,B02,096608,Staff,0,0,0,0
1656979985263,MATH 3C,A01,093439,Staff,0,1,0,0
1656979985263,MATH 3C,A02,093440,Staff,0,0,0,0
1656979985263,MATH 3C,B01,093443,Staff,0,0,0,0
1656979985263,MATH 3C,B02,093444,Staff,0,0,0,0
1656979985263,MATH 3C,C01,093447,Staff,0,0,0,0
1656979985263,MATH 3C,C02,093448,Staff,0,0,0,0
1656979991286,MATH 4C,A01,093451,Staff,0,0,0,0
1656979997314,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656979997314,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656979997314,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656979997314,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656979997314,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656979997314,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656979997314,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656979997314,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656979997314,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
