time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655589489024,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589489024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589489024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589489024,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589489024,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589489024,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589489024,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589489024,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589489024,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589489024,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589489024,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589489024,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589489024,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589489024,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589489024,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589496080,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589496080,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589496080,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589496080,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589502104,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589508126,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589508126,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589514153,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589520177,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589526199,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589526199,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589532221,MATH 2,A01,093433,Staff,0,1,0,0
1655589532221,MATH 2,B01,093436,Staff,0,0,0,0
1655589538250,MATH 3C,A01,093439,Staff,0,1,0,0
1655589538250,MATH 3C,A02,093440,Staff,0,0,0,0
1655589538250,MATH 3C,B01,093443,Staff,0,0,0,0
1655589538250,MATH 3C,B02,093444,Staff,0,0,0,0
1655589538250,MATH 3C,C01,093447,Staff,0,1,0,0
1655589538250,MATH 3C,C02,093448,Staff,0,0,0,0
1655589544274,MATH 4C,A01,093451,Staff,0,0,0,0
1655589550303,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589550303,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589550303,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589550303,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589550303,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589550303,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589550303,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589550303,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589550303,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589550303,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589550303,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589550303,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589550303,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589550303,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589550303,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589557363,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589557363,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589557363,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589557363,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589563386,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589569412,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589569412,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589575436,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589581460,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589587485,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589587485,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589593508,MATH 2,A01,093433,Staff,0,1,0,0
1655589593508,MATH 2,B01,093436,Staff,0,0,0,0
1655589599532,MATH 3C,A01,093439,Staff,0,1,0,0
1655589599532,MATH 3C,A02,093440,Staff,0,0,0,0
1655589599532,MATH 3C,B01,093443,Staff,0,0,0,0
1655589599532,MATH 3C,B02,093444,Staff,0,0,0,0
1655589599532,MATH 3C,C01,093447,Staff,0,1,0,0
1655589599532,MATH 3C,C02,093448,Staff,0,0,0,0
1655589605556,MATH 4C,A01,093451,Staff,0,0,0,0
1655589611580,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589611580,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589611580,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589611580,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589611580,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589611580,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589611580,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589611580,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589611580,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589611580,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589611580,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589611580,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589611580,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589611580,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589611580,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589618632,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589618632,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589618632,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589618632,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589624655,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589630677,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589630677,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589636700,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589642727,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589648751,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589648751,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589654778,MATH 2,A01,093433,Staff,0,1,0,0
1655589654778,MATH 2,B01,093436,Staff,0,0,0,0
1655589660802,MATH 3C,A01,093439,Staff,0,1,0,0
1655589660802,MATH 3C,A02,093440,Staff,0,0,0,0
1655589660802,MATH 3C,B01,093443,Staff,0,0,0,0
1655589660802,MATH 3C,B02,093444,Staff,0,0,0,0
1655589660802,MATH 3C,C01,093447,Staff,0,1,0,0
1655589660802,MATH 3C,C02,093448,Staff,0,0,0,0
1655589666828,MATH 4C,A01,093451,Staff,0,0,0,0
1655589672852,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589672852,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589672852,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589672852,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589672852,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589672852,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589672852,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589672852,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589672852,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589672852,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589672852,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589672852,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589672852,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589672852,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589672852,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589679904,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589679904,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589679904,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589679904,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589685929,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589691956,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589691956,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589697984,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589704010,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589710031,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589710031,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589716062,MATH 2,A01,093433,Staff,0,1,0,0
1655589716062,MATH 2,B01,093436,Staff,0,0,0,0
1655589722091,MATH 3C,A01,093439,Staff,0,1,0,0
1655589722091,MATH 3C,A02,093440,Staff,0,0,0,0
1655589722091,MATH 3C,B01,093443,Staff,0,0,0,0
1655589722091,MATH 3C,B02,093444,Staff,0,0,0,0
1655589722091,MATH 3C,C01,093447,Staff,0,1,0,0
1655589722091,MATH 3C,C02,093448,Staff,0,0,0,0
1655589728115,MATH 4C,A01,093451,Staff,0,0,0,0
1655589734138,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589734138,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589734138,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589734138,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589734138,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589734138,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589734138,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589734138,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589734138,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589734138,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589734138,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589734138,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589734138,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589734138,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589734138,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589741199,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589741199,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589741199,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589741199,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589747225,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589753247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589753247,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589759271,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589765297,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589771321,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589771321,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589777349,MATH 2,A01,093433,Staff,0,1,0,0
1655589777349,MATH 2,B01,093436,Staff,0,0,0,0
1655589783376,MATH 3C,A01,093439,Staff,0,1,0,0
1655589783376,MATH 3C,A02,093440,Staff,0,0,0,0
1655589783376,MATH 3C,B01,093443,Staff,0,0,0,0
1655589783376,MATH 3C,B02,093444,Staff,0,0,0,0
1655589783376,MATH 3C,C01,093447,Staff,0,1,0,0
1655589783376,MATH 3C,C02,093448,Staff,0,0,0,0
1655589789399,MATH 4C,A01,093451,Staff,0,0,0,0
1655589795429,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589795429,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589795429,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589795429,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589795429,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589795429,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589795429,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589795429,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589795429,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589795429,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589795429,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589795429,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589795429,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589795429,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589795429,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589802480,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589802480,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589802480,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589802480,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589808507,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589814538,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589814538,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589820564,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589826596,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589832622,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589832622,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589838646,MATH 2,A01,093433,Staff,0,1,0,0
1655589838646,MATH 2,B01,093436,Staff,0,0,0,0
1655589844671,MATH 3C,A01,093439,Staff,0,1,0,0
1655589844671,MATH 3C,A02,093440,Staff,0,0,0,0
1655589844671,MATH 3C,B01,093443,Staff,0,0,0,0
1655589844671,MATH 3C,B02,093444,Staff,0,0,0,0
1655589844671,MATH 3C,C01,093447,Staff,0,1,0,0
1655589844671,MATH 3C,C02,093448,Staff,0,0,0,0
1655589850694,MATH 4C,A01,093451,Staff,0,0,0,0
1655589856724,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589856724,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589856724,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589856724,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589856724,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589856724,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589856724,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589856724,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589856724,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589856724,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589856724,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589856724,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589856724,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589856724,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589856724,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589863781,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589863781,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589863781,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589863781,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589869806,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589875831,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589875831,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589881855,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589887877,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589893901,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589893901,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589899925,MATH 2,A01,093433,Staff,0,1,0,0
1655589899925,MATH 2,B01,093436,Staff,0,0,0,0
1655589905950,MATH 3C,A01,093439,Staff,0,1,0,0
1655589905950,MATH 3C,A02,093440,Staff,0,0,0,0
1655589905950,MATH 3C,B01,093443,Staff,0,0,0,0
1655589905950,MATH 3C,B02,093444,Staff,0,0,0,0
1655589905950,MATH 3C,C01,093447,Staff,0,1,0,0
1655589905950,MATH 3C,C02,093448,Staff,0,0,0,0
1655589911982,MATH 4C,A01,093451,Staff,0,0,0,0
1655589918022,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589918022,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589918022,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589918022,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589918022,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589918022,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589918022,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589918022,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589918022,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589918022,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589918022,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589918022,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589918022,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589918022,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589918022,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589925072,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589925072,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589925072,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589925072,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589931096,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589937221,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589937221,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655589943245,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655589949269,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655589955295,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655589955295,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655589961319,MATH 2,A01,093433,Staff,0,1,0,0
1655589961319,MATH 2,B01,093436,Staff,0,0,0,0
1655589967344,MATH 3C,A01,093439,Staff,0,1,0,0
1655589967344,MATH 3C,A02,093440,Staff,0,0,0,0
1655589967344,MATH 3C,B01,093443,Staff,0,0,0,0
1655589967344,MATH 3C,B02,093444,Staff,0,0,0,0
1655589967344,MATH 3C,C01,093447,Staff,0,1,0,0
1655589967344,MATH 3C,C02,093448,Staff,0,0,0,0
1655589973371,MATH 4C,A01,093451,Staff,0,0,0,0
1655589979396,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655589979396,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655589979396,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655589979396,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655589979396,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655589979396,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655589979396,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655589979396,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655589979396,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655589979396,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655589979396,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655589979396,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655589979396,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655589979396,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655589979396,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655589986462,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655589986462,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655589986462,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655589986462,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655589992487,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655589998522,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655589998522,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590004550,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590010576,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590016598,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590016598,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590022632,MATH 2,A01,093433,Staff,0,1,0,0
1655590022632,MATH 2,B01,093436,Staff,0,0,0,0
1655590028664,MATH 3C,A01,093439,Staff,0,1,0,0
1655590028664,MATH 3C,A02,093440,Staff,0,0,0,0
1655590028664,MATH 3C,B01,093443,Staff,0,0,0,0
1655590028664,MATH 3C,B02,093444,Staff,0,0,0,0
1655590028664,MATH 3C,C01,093447,Staff,0,1,0,0
1655590028664,MATH 3C,C02,093448,Staff,0,0,0,0
1655590034688,MATH 4C,A01,093451,Staff,0,0,0,0
1655590040715,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590040715,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590040715,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590040715,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590040715,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590040715,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590040715,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590040715,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590040715,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590040715,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590040715,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590040715,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590040715,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590040715,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590040715,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590047768,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590047768,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590047768,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590047768,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590053792,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590059813,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590059813,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590065839,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590071861,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590077925,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590077925,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590083952,MATH 2,A01,093433,Staff,0,1,0,0
1655590083952,MATH 2,B01,093436,Staff,0,0,0,0
1655590089978,MATH 3C,A01,093439,Staff,0,1,0,0
1655590089978,MATH 3C,A02,093440,Staff,0,0,0,0
1655590089978,MATH 3C,B01,093443,Staff,0,0,0,0
1655590089978,MATH 3C,B02,093444,Staff,0,0,0,0
1655590089978,MATH 3C,C01,093447,Staff,0,1,0,0
1655590089978,MATH 3C,C02,093448,Staff,0,0,0,0
1655590096004,MATH 4C,A01,093451,Staff,0,0,0,0
1655590102031,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590102031,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590102031,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590102031,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590102031,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590102031,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590102031,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590102031,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590102031,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590102031,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590102031,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590102031,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590102031,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590102031,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590102031,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590109090,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590109090,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590109090,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590109090,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590115118,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590121144,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590121144,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590127167,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590133190,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590139213,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590139213,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590145241,MATH 2,A01,093433,Staff,0,1,0,0
1655590145241,MATH 2,B01,093436,Staff,0,0,0,0
1655590151272,MATH 3C,A01,093439,Staff,0,1,0,0
1655590151272,MATH 3C,A02,093440,Staff,0,0,0,0
1655590151272,MATH 3C,B01,093443,Staff,0,0,0,0
1655590151272,MATH 3C,B02,093444,Staff,0,0,0,0
