time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652406678372,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652406684423,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652406684423,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652406690447,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652406696469,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652406702513,ECE 45,A01,084418,Staff,27,0,40,13
1652406708537,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652406714559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652406714559,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652406720592,MATH 2,A01,093433,Staff,0,0,0,0
1652406720592,MATH 2,B01,093436,Staff,0,0,0,0
1652406726619,MATH 3C,A01,093439,Staff,0,1,0,0
1652406726619,MATH 3C,A02,093440,Staff,0,0,0,0
1652406726619,MATH 3C,B01,093443,Staff,0,0,0,0
1652406726619,MATH 3C,B02,093444,Staff,0,0,0,0
1652406726619,MATH 3C,C01,093447,Staff,0,0,0,0
1652406726619,MATH 3C,C02,093448,Staff,0,0,0,0
1652406732645,MATH 4C,A01,093451,Staff,0,0,0,0
1652406738682,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652406738682,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652406738682,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652406738682,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652406738682,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652406738682,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652406738682,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652406738682,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652406738682,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652406738682,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652406744730,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652406744730,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652406750755,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652406756778,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652406762802,ECE 45,A01,084418,Staff,27,0,40,13
1652406768829,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652406774853,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652406774853,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652406780882,MATH 2,A01,093433,Staff,0,0,0,0
1652406780882,MATH 2,B01,093436,Staff,0,0,0,0
1652406786906,MATH 3C,A01,093439,Staff,0,1,0,0
1652406786906,MATH 3C,A02,093440,Staff,0,0,0,0
1652406786906,MATH 3C,B01,093443,Staff,0,0,0,0
1652406786906,MATH 3C,B02,093444,Staff,0,0,0,0
1652406786906,MATH 3C,C01,093447,Staff,0,0,0,0
1652406786906,MATH 3C,C02,093448,Staff,0,0,0,0
1652406792930,MATH 4C,A01,093451,Staff,0,0,0,0
1652406798969,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652406798969,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652406798969,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652406798969,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652406798969,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652406798969,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652406798969,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652406798969,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652406798969,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652406798969,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652406805030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652406805030,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652406811057,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652406817080,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652406823104,ECE 45,A01,084418,Staff,27,0,40,13
1652406829143,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652406835166,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652406835166,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652406841198,MATH 2,A01,093433,Staff,0,0,0,0
1652406841198,MATH 2,B01,093436,Staff,0,0,0,0
1652406847225,MATH 3C,A01,093439,Staff,0,1,0,0
1652406847225,MATH 3C,A02,093440,Staff,0,0,0,0
1652406847225,MATH 3C,B01,093443,Staff,0,0,0,0
1652406847225,MATH 3C,B02,093444,Staff,0,0,0,0
1652406847225,MATH 3C,C01,093447,Staff,0,0,0,0
1652406847225,MATH 3C,C02,093448,Staff,0,0,0,0
1652406853253,MATH 4C,A01,093451,Staff,0,0,0,0
1652406859276,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652406859276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652406859276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652406859276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652406859276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652406859276,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652406859276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652406859276,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652406859276,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652406859276,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652406865323,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652406865323,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652406871356,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652406877392,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652406883426,ECE 45,A01,084418,Staff,27,0,40,13
1652406889451,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652406895474,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652406895474,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652406901501,MATH 2,A01,093433,Staff,0,0,0,0
1652406901501,MATH 2,B01,093436,Staff,0,0,0,0
1652406907524,MATH 3C,A01,093439,Staff,0,1,0,0
1652406907524,MATH 3C,A02,093440,Staff,0,0,0,0
1652406907524,MATH 3C,B01,093443,Staff,0,0,0,0
1652406907524,MATH 3C,B02,093444,Staff,0,0,0,0
1652406907524,MATH 3C,C01,093447,Staff,0,0,0,0
1652406907524,MATH 3C,C02,093448,Staff,0,0,0,0
1652406913549,MATH 4C,A01,093451,Staff,0,0,0,0
1652406919576,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652406919576,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652406919576,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652406919576,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652406919576,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652406919576,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652406919576,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652406919576,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652406919576,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652406919576,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652406925633,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652406925633,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652406931655,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652406937681,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652406943705,ECE 45,A01,084418,Staff,27,0,40,13
1652406949728,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652406955755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652406955755,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652406961779,MATH 2,A01,093433,Staff,0,0,0,0
1652406961779,MATH 2,B01,093436,Staff,0,0,0,0
1652406967807,MATH 3C,A01,093439,Staff,0,1,0,0
1652406967807,MATH 3C,A02,093440,Staff,0,0,0,0
1652406967807,MATH 3C,B01,093443,Staff,0,0,0,0
1652406967807,MATH 3C,B02,093444,Staff,0,0,0,0
1652406967807,MATH 3C,C01,093447,Staff,0,0,0,0
1652406967807,MATH 3C,C02,093448,Staff,0,0,0,0
1652406973832,MATH 4C,A01,093451,Staff,0,0,0,0
1652406979854,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652406979854,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652406979854,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652406979854,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652406979854,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652406979854,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652406979854,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652406979854,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652406979854,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652406979854,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652406985992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652406985992,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652406992018,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652406998044,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407004067,ECE 45,A01,084418,Staff,27,0,40,13
1652407010093,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407016119,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407016119,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407022142,MATH 2,A01,093433,Staff,0,0,0,0
1652407022142,MATH 2,B01,093436,Staff,0,0,0,0
1652407028168,MATH 3C,A01,093439,Staff,0,1,0,0
1652407028168,MATH 3C,A02,093440,Staff,0,0,0,0
1652407028168,MATH 3C,B01,093443,Staff,0,0,0,0
1652407028168,MATH 3C,B02,093444,Staff,0,0,0,0
1652407028168,MATH 3C,C01,093447,Staff,0,0,0,0
1652407028168,MATH 3C,C02,093448,Staff,0,0,0,0
1652407034192,MATH 4C,A01,093451,Staff,0,0,0,0
1652407040220,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407040220,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407040220,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407040220,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407040220,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407040220,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407040220,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407040220,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407040220,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407040220,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407046289,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407046289,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407052312,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407058355,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407064378,ECE 45,A01,084418,Staff,27,0,40,13
1652407070401,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407076424,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407076424,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407082459,MATH 2,A01,093433,Staff,0,0,0,0
1652407082459,MATH 2,B01,093436,Staff,0,0,0,0
1652407088503,MATH 3C,A01,093439,Staff,0,1,0,0
1652407088503,MATH 3C,A02,093440,Staff,0,0,0,0
1652407088503,MATH 3C,B01,093443,Staff,0,0,0,0
1652407088503,MATH 3C,B02,093444,Staff,0,0,0,0
1652407088503,MATH 3C,C01,093447,Staff,0,0,0,0
1652407088503,MATH 3C,C02,093448,Staff,0,0,0,0
1652407094546,MATH 4C,A01,093451,Staff,0,0,0,0
1652407100580,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407100580,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407100580,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407100580,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407100580,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407100580,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407100580,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407100580,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407100580,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407100580,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407106627,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407106627,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407112652,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407118674,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407124700,ECE 45,A01,084418,Staff,27,0,40,13
1652407130728,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407136766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407136766,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407142794,MATH 2,A01,093433,Staff,0,0,0,0
1652407142794,MATH 2,B01,093436,Staff,0,0,0,0
1652407148838,MATH 3C,A01,093439,Staff,0,1,0,0
1652407148838,MATH 3C,A02,093440,Staff,0,0,0,0
1652407148838,MATH 3C,B01,093443,Staff,0,0,0,0
1652407148838,MATH 3C,B02,093444,Staff,0,0,0,0
1652407148838,MATH 3C,C01,093447,Staff,0,0,0,0
1652407148838,MATH 3C,C02,093448,Staff,0,0,0,0
1652407154862,MATH 4C,A01,093451,Staff,0,0,0,0
1652407160889,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407160889,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407160889,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407160889,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407160889,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407160889,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407160889,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407160889,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407160889,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407160889,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407166938,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407166938,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407172962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407179014,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407185039,ECE 45,A01,084418,Staff,27,0,40,13
1652407191068,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407197092,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407197092,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407203115,MATH 2,A01,093433,Staff,0,0,0,0
1652407203115,MATH 2,B01,093436,Staff,0,0,0,0
1652407209143,MATH 3C,A01,093439,Staff,0,1,0,0
1652407209143,MATH 3C,A02,093440,Staff,0,0,0,0
1652407209143,MATH 3C,B01,093443,Staff,0,0,0,0
1652407209143,MATH 3C,B02,093444,Staff,0,0,0,0
1652407209143,MATH 3C,C01,093447,Staff,0,0,0,0
1652407209143,MATH 3C,C02,093448,Staff,0,0,0,0
1652407215168,MATH 4C,A01,093451,Staff,0,0,0,0
1652407221205,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407221205,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407221205,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407221205,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407221205,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407221205,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407221205,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407221205,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407221205,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407221205,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407227259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407227259,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407233282,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407239326,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407245348,ECE 45,A01,084418,Staff,27,0,40,13
1652407251371,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407257396,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407257396,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407263434,MATH 2,A01,093433,Staff,0,0,0,0
1652407263434,MATH 2,B01,093436,Staff,0,0,0,0
1652407269462,MATH 3C,A01,093439,Staff,0,1,0,0
1652407269462,MATH 3C,A02,093440,Staff,0,0,0,0
1652407269462,MATH 3C,B01,093443,Staff,0,0,0,0
1652407269462,MATH 3C,B02,093444,Staff,0,0,0,0
1652407269462,MATH 3C,C01,093447,Staff,0,0,0,0
1652407269462,MATH 3C,C02,093448,Staff,0,0,0,0
1652407275485,MATH 4C,A01,093451,Staff,0,0,0,0
1652407281507,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407281507,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407281507,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407281507,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407281507,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407281507,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407281507,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407281507,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407281507,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407281507,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407287564,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407287564,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407293592,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407299623,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407305647,ECE 45,A01,084418,Staff,27,0,40,13
1652407311682,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407317706,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407317706,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407323730,MATH 2,A01,093433,Staff,0,0,0,0
1652407323730,MATH 2,B01,093436,Staff,0,0,0,0
1652407329774,MATH 3C,A01,093439,Staff,0,1,0,0
1652407329774,MATH 3C,A02,093440,Staff,0,0,0,0
1652407329774,MATH 3C,B01,093443,Staff,0,0,0,0
1652407329774,MATH 3C,B02,093444,Staff,0,0,0,0
1652407329774,MATH 3C,C01,093447,Staff,0,0,0,0
1652407329774,MATH 3C,C02,093448,Staff,0,0,0,0
1652407335798,MATH 4C,A01,093451,Staff,0,0,0,0
1652407341830,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407341830,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407341830,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407341830,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407341830,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407341830,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407341830,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407341830,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407341830,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407341830,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407347891,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407347891,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407353919,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407359945,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407365971,ECE 45,A01,084418,Staff,27,0,40,13
1652407371997,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407378024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407378024,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407384060,MATH 2,A01,093433,Staff,0,0,0,0
1652407384060,MATH 2,B01,093436,Staff,0,0,0,0
1652407390087,MATH 3C,A01,093439,Staff,0,1,0,0
1652407390087,MATH 3C,A02,093440,Staff,0,0,0,0
1652407390087,MATH 3C,B01,093443,Staff,0,0,0,0
1652407390087,MATH 3C,B02,093444,Staff,0,0,0,0
1652407390087,MATH 3C,C01,093447,Staff,0,0,0,0
1652407390087,MATH 3C,C02,093448,Staff,0,0,0,0
1652407396113,MATH 4C,A01,093451,Staff,0,0,0,0
1652407402140,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407402140,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407402140,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407402140,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407402140,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407402140,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407402140,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407402140,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407402140,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407402140,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407408221,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407408221,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407414254,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407420281,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407426308,ECE 45,A01,084418,Staff,27,0,40,13
1652407432330,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407438359,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407438359,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407444383,MATH 2,A01,093433,Staff,0,0,0,0
1652407444383,MATH 2,B01,093436,Staff,0,0,0,0
1652407450423,MATH 3C,A01,093439,Staff,0,1,0,0
1652407450423,MATH 3C,A02,093440,Staff,0,0,0,0
1652407450423,MATH 3C,B01,093443,Staff,0,0,0,0
1652407450423,MATH 3C,B02,093444,Staff,0,0,0,0
1652407450423,MATH 3C,C01,093447,Staff,0,0,0,0
1652407450423,MATH 3C,C02,093448,Staff,0,0,0,0
1652407456447,MATH 4C,A01,093451,Staff,0,0,0,0
1652407462474,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407462474,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407462474,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407462474,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407462474,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407462474,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407462474,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407462474,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407462474,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407462474,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407468529,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407468529,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407474555,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407480582,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407486606,ECE 45,A01,084418,Staff,27,0,40,13
1652407492642,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407498666,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407498666,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407504697,MATH 2,A01,093433,Staff,0,0,0,0
1652407504697,MATH 2,B01,093436,Staff,0,0,0,0
1652407510727,MATH 3C,A01,093439,Staff,0,1,0,0
1652407510727,MATH 3C,A02,093440,Staff,0,0,0,0
1652407510727,MATH 3C,B01,093443,Staff,0,0,0,0
1652407510727,MATH 3C,B02,093444,Staff,0,0,0,0
1652407510727,MATH 3C,C01,093447,Staff,0,0,0,0
1652407510727,MATH 3C,C02,093448,Staff,0,0,0,0
1652407516757,MATH 4C,A01,093451,Staff,0,0,0,0
1652407522786,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407522786,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407522786,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407522786,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407522786,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407522786,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407522786,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407522786,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407522786,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407522786,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407528843,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407528843,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407534952,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407540974,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407547001,ECE 45,A01,084418,Staff,27,0,40,13
1652407553030,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407559054,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407559054,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407565083,MATH 2,A01,093433,Staff,0,0,0,0
1652407565083,MATH 2,B01,093436,Staff,0,0,0,0
1652407571119,MATH 3C,A01,093439,Staff,0,1,0,0
1652407571119,MATH 3C,A02,093440,Staff,0,0,0,0
1652407571119,MATH 3C,B01,093443,Staff,0,0,0,0
