time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654551782770,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654551782770,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654551782770,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654551789840,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654551789840,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654551789840,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654551789840,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654551795863,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654551801887,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654551801887,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654551807917,ECE 45,A01,084418,Staff,27,0,40,13
1654551813943,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654551819969,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654551819969,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654551825994,MATH 2,A01,093433,Staff,0,0,0,0
1654551825994,MATH 2,B01,093436,Staff,0,0,0,0
1654551832018,MATH 3C,A01,093439,Staff,0,0,0,0
1654551832018,MATH 3C,A02,093440,Staff,0,0,0,0
1654551832018,MATH 3C,B01,093443,Staff,0,0,0,0
1654551832018,MATH 3C,B02,093444,Staff,0,0,0,0
1654551832018,MATH 3C,C01,093447,Staff,0,1,0,0
1654551832018,MATH 3C,C02,093448,Staff,0,0,0,0
1654551838041,MATH 4C,A01,093451,Staff,0,0,0,0
1654551844077,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654551844077,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654551844077,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654551844077,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654551844077,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654551844077,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654551844077,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654551844077,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654551844077,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654551844077,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654551844077,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654551844077,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654551844077,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654551844077,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654551851136,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654551851136,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654551851136,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654551851136,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654551857161,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654551863190,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654551863190,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654551869213,ECE 45,A01,084418,Staff,27,0,40,13
1654551875241,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654551881263,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654551881263,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654551887307,MATH 2,A01,093433,Staff,0,0,0,0
1654551887307,MATH 2,B01,093436,Staff,0,0,0,0
1654551893335,MATH 3C,A01,093439,Staff,0,0,0,0
1654551893335,MATH 3C,A02,093440,Staff,0,0,0,0
1654551893335,MATH 3C,B01,093443,Staff,0,0,0,0
1654551893335,MATH 3C,B02,093444,Staff,0,0,0,0
1654551893335,MATH 3C,C01,093447,Staff,0,1,0,0
1654551893335,MATH 3C,C02,093448,Staff,0,0,0,0
1654551899362,MATH 4C,A01,093451,Staff,0,0,0,0
1654551905405,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654551905405,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654551905405,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654551905405,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654551905405,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654551905405,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654551905405,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654551905405,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654551905405,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654551905405,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654551905405,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654551905405,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654551905405,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654551905405,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654551912460,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654551912460,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654551912460,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654551912460,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654551918482,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654551924505,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654551924505,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654551930532,ECE 45,A01,084418,Staff,27,0,40,13
1654551936565,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654551942588,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654551942588,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654551948615,MATH 2,A01,093433,Staff,0,0,0,0
1654551948615,MATH 2,B01,093436,Staff,0,0,0,0
1654551954640,MATH 3C,A01,093439,Staff,0,0,0,0
1654551954640,MATH 3C,A02,093440,Staff,0,0,0,0
1654551954640,MATH 3C,B01,093443,Staff,0,0,0,0
1654551954640,MATH 3C,B02,093444,Staff,0,0,0,0
1654551954640,MATH 3C,C01,093447,Staff,0,1,0,0
1654551954640,MATH 3C,C02,093448,Staff,0,0,0,0
1654551960670,MATH 4C,A01,093451,Staff,0,0,0,0
1654551966698,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654551966698,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654551966698,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654551966698,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654551966698,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654551966698,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654551966698,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654551966698,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654551966698,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654551966698,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654551966698,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654551966698,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654551966698,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654551966698,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654551973756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654551973756,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654551973756,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654551973756,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654551979784,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654551985825,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654551985825,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654551991851,ECE 45,A01,084418,Staff,27,0,40,13
1654551997876,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552003898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552003898,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552009922,MATH 2,A01,093433,Staff,0,0,0,0
1654552009922,MATH 2,B01,093436,Staff,0,0,0,0
1654552015950,MATH 3C,A01,093439,Staff,0,0,0,0
1654552015950,MATH 3C,A02,093440,Staff,0,0,0,0
1654552015950,MATH 3C,B01,093443,Staff,0,0,0,0
1654552015950,MATH 3C,B02,093444,Staff,0,0,0,0
1654552015950,MATH 3C,C01,093447,Staff,0,1,0,0
1654552015950,MATH 3C,C02,093448,Staff,0,0,0,0
1654552021975,MATH 4C,A01,093451,Staff,0,0,0,0
1654552027999,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552027999,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552027999,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552027999,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552027999,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552027999,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552027999,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552027999,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552027999,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552027999,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552027999,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552027999,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552027999,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552027999,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552035075,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552035075,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552035075,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552035075,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552041110,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552047137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552047137,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552053169,ECE 45,A01,084418,Staff,27,0,40,13
1654552059197,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552065238,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552065238,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552071269,MATH 2,A01,093433,Staff,0,0,0,0
1654552071269,MATH 2,B01,093436,Staff,0,0,0,0
1654552077296,MATH 3C,A01,093439,Staff,0,0,0,0
1654552077296,MATH 3C,A02,093440,Staff,0,0,0,0
1654552077296,MATH 3C,B01,093443,Staff,0,0,0,0
1654552077296,MATH 3C,B02,093444,Staff,0,0,0,0
1654552077296,MATH 3C,C01,093447,Staff,0,1,0,0
1654552077296,MATH 3C,C02,093448,Staff,0,0,0,0
1654552083331,MATH 4C,A01,093451,Staff,0,0,0,0
1654552089356,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552089356,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552089356,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552089356,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552089356,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552089356,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552089356,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552089356,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552089356,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552089356,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552089356,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552089356,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552089356,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552089356,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552096417,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552096417,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552096417,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552096417,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552102448,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552108486,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552108486,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552114515,ECE 45,A01,084418,Staff,27,0,40,13
1654552120548,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552126570,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552126570,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552132604,MATH 2,A01,093433,Staff,0,0,0,0
1654552132604,MATH 2,B01,093436,Staff,0,0,0,0
1654552138632,MATH 3C,A01,093439,Staff,0,0,0,0
1654552138632,MATH 3C,A02,093440,Staff,0,0,0,0
1654552138632,MATH 3C,B01,093443,Staff,0,0,0,0
1654552138632,MATH 3C,B02,093444,Staff,0,0,0,0
1654552138632,MATH 3C,C01,093447,Staff,0,1,0,0
1654552138632,MATH 3C,C02,093448,Staff,0,0,0,0
1654552144662,MATH 4C,A01,093451,Staff,0,0,0,0
1654552150698,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552150698,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552150698,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552150698,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552150698,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552150698,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552150698,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552150698,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552150698,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552150698,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552150698,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552150698,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552150698,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552150698,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552157758,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552157758,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552157758,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552157758,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552163792,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552169817,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552169817,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552175846,ECE 45,A01,084418,Staff,27,0,40,13
1654552181870,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552187895,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552187895,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552193923,MATH 2,A01,093433,Staff,0,0,0,0
1654552193923,MATH 2,B01,093436,Staff,0,0,0,0
1654552199954,MATH 3C,A01,093439,Staff,0,0,0,0
1654552199954,MATH 3C,A02,093440,Staff,0,0,0,0
1654552199954,MATH 3C,B01,093443,Staff,0,0,0,0
1654552199954,MATH 3C,B02,093444,Staff,0,0,0,0
1654552199954,MATH 3C,C01,093447,Staff,0,1,0,0
1654552199954,MATH 3C,C02,093448,Staff,0,0,0,0
1654552205978,MATH 4C,A01,093451,Staff,0,0,0,0
1654552212002,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552212002,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552212002,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552212002,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552212002,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552212002,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552212002,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552212002,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552212002,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552212002,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552212002,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552212002,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552212002,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552212002,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552219053,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552219053,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552219053,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552219053,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552225077,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552231101,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552231101,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552237127,ECE 45,A01,084418,Staff,27,0,40,13
1654552243151,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552249176,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552249176,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552255212,MATH 2,A01,093433,Staff,0,0,0,0
1654552255212,MATH 2,B01,093436,Staff,0,0,0,0
1654552261337,MATH 3C,A01,093439,Staff,0,0,0,0
1654552261337,MATH 3C,A02,093440,Staff,0,0,0,0
1654552261337,MATH 3C,B01,093443,Staff,0,0,0,0
1654552261337,MATH 3C,B02,093444,Staff,0,0,0,0
1654552261337,MATH 3C,C01,093447,Staff,0,1,0,0
1654552261337,MATH 3C,C02,093448,Staff,0,0,0,0
1654552267365,MATH 4C,A01,093451,Staff,0,0,0,0
1654552273396,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552273396,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552273396,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552273396,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552273396,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552273396,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552273396,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552273396,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552273396,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552273396,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552273396,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552273396,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552273396,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552273396,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552280456,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552280456,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552280456,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552280456,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552286485,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552292511,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552292511,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552298544,ECE 45,A01,084418,Staff,27,0,40,13
1654552304567,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552310595,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552310595,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552316623,MATH 2,A01,093433,Staff,0,0,0,0
1654552316623,MATH 2,B01,093436,Staff,0,0,0,0
1654552322656,MATH 3C,A01,093439,Staff,0,0,0,0
1654552322656,MATH 3C,A02,093440,Staff,0,0,0,0
1654552322656,MATH 3C,B01,093443,Staff,0,0,0,0
1654552322656,MATH 3C,B02,093444,Staff,0,0,0,0
1654552322656,MATH 3C,C01,093447,Staff,0,1,0,0
1654552322656,MATH 3C,C02,093448,Staff,0,0,0,0
1654552328685,MATH 4C,A01,093451,Staff,0,0,0,0
1654552334709,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552334709,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552334709,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552334709,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552334709,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552334709,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552334709,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552334709,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552334709,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552334709,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552334709,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552334709,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552334709,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552334709,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552341765,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552341765,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552341765,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552341765,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552347801,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552353839,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552353839,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552359867,ECE 45,A01,084418,Staff,27,0,40,13
1654552365895,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552371921,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552371921,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552377944,MATH 2,A01,093433,Staff,0,0,0,0
1654552377944,MATH 2,B01,093436,Staff,0,0,0,0
1654552383971,MATH 3C,A01,093439,Staff,0,0,0,0
1654552383971,MATH 3C,A02,093440,Staff,0,0,0,0
1654552383971,MATH 3C,B01,093443,Staff,0,0,0,0
1654552383971,MATH 3C,B02,093444,Staff,0,0,0,0
1654552383971,MATH 3C,C01,093447,Staff,0,1,0,0
1654552383971,MATH 3C,C02,093448,Staff,0,0,0,0
1654552390000,MATH 4C,A01,093451,Staff,0,0,0,0
1654552396024,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552396024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552396024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552396024,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552396024,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552396024,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552396024,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552396024,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552396024,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552396024,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552396024,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552396024,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552396024,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552396024,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552403073,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552403073,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552403073,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552403073,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552409095,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552415120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552415120,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552421147,ECE 45,A01,084418,Staff,27,0,40,13
1654552427170,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552433194,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552433194,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552439217,MATH 2,A01,093433,Staff,0,0,0,0
1654552439217,MATH 2,B01,093436,Staff,0,0,0,0
1654552445246,MATH 3C,A01,093439,Staff,0,0,0,0
1654552445246,MATH 3C,A02,093440,Staff,0,0,0,0
1654552445246,MATH 3C,B01,093443,Staff,0,0,0,0
1654552445246,MATH 3C,B02,093444,Staff,0,0,0,0
1654552445246,MATH 3C,C01,093447,Staff,0,1,0,0
1654552445246,MATH 3C,C02,093448,Staff,0,0,0,0
1654552451271,MATH 4C,A01,093451,Staff,0,0,0,0
1654552457300,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552457300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552457300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552457300,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552457300,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552457300,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552457300,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552457300,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552457300,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552457300,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552457300,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552457300,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552457300,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552457300,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552464377,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552464377,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552464377,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552464377,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552470401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552476428,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552476428,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552482459,ECE 45,A01,084418,Staff,27,0,40,13
