time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651912095197,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912095197,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912101266,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912101266,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912107293,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912113316,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912119343,ECE 45,A01,084418,Staff,26,0,40,14
1651912125367,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912131393,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912131393,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912137420,MATH 2,A01,093433,Staff,0,0,0,0
1651912137420,MATH 2,B01,093436,Staff,0,0,0,0
1651912143447,MATH 3C,A01,093439,Staff,0,0,0,0
1651912143447,MATH 3C,A02,093440,Staff,0,0,0,0
1651912143447,MATH 3C,B01,093443,Staff,0,0,0,0
1651912143447,MATH 3C,B02,093444,Staff,0,0,0,0
1651912143447,MATH 3C,C01,093447,Staff,0,0,0,0
1651912143447,MATH 3C,C02,093448,Staff,0,0,0,0
1651912149471,MATH 4C,A01,093451,Staff,0,0,0,0
1651912155518,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912155518,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912155518,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912155518,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912155518,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912155518,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912155518,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912155518,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912155518,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912161577,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912161577,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912167605,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912173629,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912179654,ECE 45,A01,084418,Staff,26,0,40,14
1651912185682,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912191797,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912191797,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912197822,MATH 2,A01,093433,Staff,0,0,0,0
1651912197822,MATH 2,B01,093436,Staff,0,0,0,0
1651912203851,MATH 3C,A01,093439,Staff,0,0,0,0
1651912203851,MATH 3C,A02,093440,Staff,0,0,0,0
1651912203851,MATH 3C,B01,093443,Staff,0,0,0,0
1651912203851,MATH 3C,B02,093444,Staff,0,0,0,0
1651912203851,MATH 3C,C01,093447,Staff,0,0,0,0
1651912203851,MATH 3C,C02,093448,Staff,0,0,0,0
1651912209876,MATH 4C,A01,093451,Staff,0,0,0,0
1651912215906,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912215906,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912215906,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912215906,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912215906,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912215906,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912215906,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912215906,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912215906,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912221960,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912221960,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912227989,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912234012,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912240039,ECE 45,A01,084418,Staff,26,0,40,14
1651912246064,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912252095,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912252095,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912258120,MATH 2,A01,093433,Staff,0,0,0,0
1651912258120,MATH 2,B01,093436,Staff,0,0,0,0
1651912264145,MATH 3C,A01,093439,Staff,0,0,0,0
1651912264145,MATH 3C,A02,093440,Staff,0,0,0,0
1651912264145,MATH 3C,B01,093443,Staff,0,0,0,0
1651912264145,MATH 3C,B02,093444,Staff,0,0,0,0
1651912264145,MATH 3C,C01,093447,Staff,0,0,0,0
1651912264145,MATH 3C,C02,093448,Staff,0,0,0,0
1651912270168,MATH 4C,A01,093451,Staff,0,0,0,0
1651912276205,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912276205,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912276205,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912276205,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912276205,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912276205,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912276205,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912276205,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912276205,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912282259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912282259,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912288283,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912294309,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912300334,ECE 45,A01,084418,Staff,26,0,40,14
1651912306363,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912312389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912312389,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912318423,MATH 2,A01,093433,Staff,0,0,0,0
1651912318423,MATH 2,B01,093436,Staff,0,0,0,0
1651912324453,MATH 3C,A01,093439,Staff,0,0,0,0
1651912324453,MATH 3C,A02,093440,Staff,0,0,0,0
1651912324453,MATH 3C,B01,093443,Staff,0,0,0,0
1651912324453,MATH 3C,B02,093444,Staff,0,0,0,0
1651912324453,MATH 3C,C01,093447,Staff,0,0,0,0
1651912324453,MATH 3C,C02,093448,Staff,0,0,0,0
1651912330481,MATH 4C,A01,093451,Staff,0,0,0,0
1651912336512,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912336512,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912336512,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912336512,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912336512,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912336512,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912336512,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912336512,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912336512,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912342572,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912342572,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912348597,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912354621,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912360651,ECE 45,A01,084418,Staff,26,0,40,14
1651912366679,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912372711,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912372711,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912378737,MATH 2,A01,093433,Staff,0,0,0,0
1651912378737,MATH 2,B01,093436,Staff,0,0,0,0
1651912384762,MATH 3C,A01,093439,Staff,0,0,0,0
1651912384762,MATH 3C,A02,093440,Staff,0,0,0,0
1651912384762,MATH 3C,B01,093443,Staff,0,0,0,0
1651912384762,MATH 3C,B02,093444,Staff,0,0,0,0
1651912384762,MATH 3C,C01,093447,Staff,0,0,0,0
1651912384762,MATH 3C,C02,093448,Staff,0,0,0,0
1651912390788,MATH 4C,A01,093451,Staff,0,0,0,0
1651912396820,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912396820,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912396820,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912396820,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912396820,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912396820,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912396820,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912396820,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912396820,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912402880,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912402880,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912408905,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912414933,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912420957,ECE 45,A01,084418,Staff,26,0,40,14
1651912426983,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912433011,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912433011,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912439039,MATH 2,A01,093433,Staff,0,0,0,0
1651912439039,MATH 2,B01,093436,Staff,0,0,0,0
1651912445065,MATH 3C,A01,093439,Staff,0,0,0,0
1651912445065,MATH 3C,A02,093440,Staff,0,0,0,0
1651912445065,MATH 3C,B01,093443,Staff,0,0,0,0
1651912445065,MATH 3C,B02,093444,Staff,0,0,0,0
1651912445065,MATH 3C,C01,093447,Staff,0,0,0,0
1651912445065,MATH 3C,C02,093448,Staff,0,0,0,0
1651912451093,MATH 4C,A01,093451,Staff,0,0,0,0
1651912457136,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912457136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912457136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912457136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912457136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912457136,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912457136,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912457136,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912457136,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912463210,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912463210,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912469235,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912475259,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912481287,ECE 45,A01,084418,Staff,26,0,40,14
1651912487312,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912493338,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912493338,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912499370,MATH 2,A01,093433,Staff,0,0,0,0
1651912499370,MATH 2,B01,093436,Staff,0,0,0,0
1651912505402,MATH 3C,A01,093439,Staff,0,0,0,0
1651912505402,MATH 3C,A02,093440,Staff,0,0,0,0
1651912505402,MATH 3C,B01,093443,Staff,0,0,0,0
1651912505402,MATH 3C,B02,093444,Staff,0,0,0,0
1651912505402,MATH 3C,C01,093447,Staff,0,0,0,0
1651912505402,MATH 3C,C02,093448,Staff,0,0,0,0
1651912511432,MATH 4C,A01,093451,Staff,0,0,0,0
1651912517464,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912517464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912517464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912517464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912517464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912517464,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912517464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912517464,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912517464,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912523536,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912523536,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912529561,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912535588,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912541619,ECE 45,A01,084418,Staff,26,0,40,14
1651912547647,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912553675,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912553675,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912559703,MATH 2,A01,093433,Staff,0,0,0,0
1651912559703,MATH 2,B01,093436,Staff,0,0,0,0
1651912565730,MATH 3C,A01,093439,Staff,0,0,0,0
1651912565730,MATH 3C,A02,093440,Staff,0,0,0,0
1651912565730,MATH 3C,B01,093443,Staff,0,0,0,0
1651912565730,MATH 3C,B02,093444,Staff,0,0,0,0
1651912565730,MATH 3C,C01,093447,Staff,0,0,0,0
1651912565730,MATH 3C,C02,093448,Staff,0,0,0,0
1651912571755,MATH 4C,A01,093451,Staff,0,0,0,0
1651912577797,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912577797,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912577797,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912577797,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912577797,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912577797,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912577797,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912577797,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912577797,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912583864,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912583864,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912589893,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912595917,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912601941,ECE 45,A01,084418,Staff,26,0,40,14
1651912607968,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912613994,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912613994,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912620023,MATH 2,A01,093433,Staff,0,0,0,0
1651912620023,MATH 2,B01,093436,Staff,0,0,0,0
1651912626049,MATH 3C,A01,093439,Staff,0,0,0,0
1651912626049,MATH 3C,A02,093440,Staff,0,0,0,0
1651912626049,MATH 3C,B01,093443,Staff,0,0,0,0
1651912626049,MATH 3C,B02,093444,Staff,0,0,0,0
1651912626049,MATH 3C,C01,093447,Staff,0,0,0,0
1651912626049,MATH 3C,C02,093448,Staff,0,0,0,0
1651912632074,MATH 4C,A01,093451,Staff,0,0,0,0
1651912638105,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912638105,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912638105,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912638105,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912638105,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912638105,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912638105,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912638105,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912638105,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912644164,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912644164,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912650191,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912656215,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912662240,ECE 45,A01,084418,Staff,26,0,40,14
1651912668269,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912674295,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912674295,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912680321,MATH 2,A01,093433,Staff,0,0,0,0
1651912680321,MATH 2,B01,093436,Staff,0,0,0,0
1651912686349,MATH 3C,A01,093439,Staff,0,0,0,0
1651912686349,MATH 3C,A02,093440,Staff,0,0,0,0
1651912686349,MATH 3C,B01,093443,Staff,0,0,0,0
1651912686349,MATH 3C,B02,093444,Staff,0,0,0,0
1651912686349,MATH 3C,C01,093447,Staff,0,0,0,0
1651912686349,MATH 3C,C02,093448,Staff,0,0,0,0
1651912692374,MATH 4C,A01,093451,Staff,0,0,0,0
1651912698416,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912698416,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912698416,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912698416,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912698416,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912698416,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912698416,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912698416,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912698416,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912704479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912704479,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912710503,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912716527,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912722559,ECE 45,A01,084418,Staff,26,0,40,14
1651912728587,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912734619,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912734619,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912740645,MATH 2,A01,093433,Staff,0,0,0,0
1651912740645,MATH 2,B01,093436,Staff,0,0,0,0
1651912746763,MATH 3C,A01,093439,Staff,0,0,0,0
1651912746763,MATH 3C,A02,093440,Staff,0,0,0,0
1651912746763,MATH 3C,B01,093443,Staff,0,0,0,0
1651912746763,MATH 3C,B02,093444,Staff,0,0,0,0
1651912746763,MATH 3C,C01,093447,Staff,0,0,0,0
1651912746763,MATH 3C,C02,093448,Staff,0,0,0,0
1651912752788,MATH 4C,A01,093451,Staff,0,0,0,0
1651912758839,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912758839,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912758839,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912758839,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912758839,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912758839,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912758839,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912758839,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912758839,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912764896,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912764896,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912770921,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912776950,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912782980,ECE 45,A01,084418,Staff,26,0,40,14
1651912789012,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912795037,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912795037,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912801066,MATH 2,A01,093433,Staff,0,0,0,0
1651912801066,MATH 2,B01,093436,Staff,0,0,0,0
1651912807091,MATH 3C,A01,093439,Staff,0,0,0,0
1651912807091,MATH 3C,A02,093440,Staff,0,0,0,0
1651912807091,MATH 3C,B01,093443,Staff,0,0,0,0
1651912807091,MATH 3C,B02,093444,Staff,0,0,0,0
1651912807091,MATH 3C,C01,093447,Staff,0,0,0,0
1651912807091,MATH 3C,C02,093448,Staff,0,0,0,0
1651912813120,MATH 4C,A01,093451,Staff,0,0,0,0
1651912819182,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912819182,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912819182,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912819182,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912819182,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912819182,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912819182,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912819182,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912819182,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912825248,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912825248,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912831277,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912837315,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912843340,ECE 45,A01,084418,Staff,26,0,40,14
1651912849364,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912855391,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912855391,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912861417,MATH 2,A01,093433,Staff,0,0,0,0
1651912861417,MATH 2,B01,093436,Staff,0,0,0,0
1651912867444,MATH 3C,A01,093439,Staff,0,0,0,0
1651912867444,MATH 3C,A02,093440,Staff,0,0,0,0
1651912867444,MATH 3C,B01,093443,Staff,0,0,0,0
1651912867444,MATH 3C,B02,093444,Staff,0,0,0,0
1651912867444,MATH 3C,C01,093447,Staff,0,0,0,0
1651912867444,MATH 3C,C02,093448,Staff,0,0,0,0
1651912873476,MATH 4C,A01,093451,Staff,0,0,0,0
1651912879517,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912879517,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912879517,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912879517,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912879517,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912879517,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912879517,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912879517,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912879517,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912885585,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912885585,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912891610,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912897635,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912903661,ECE 45,A01,084418,Staff,26,0,40,14
1651912909691,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912915738,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912915738,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912921764,MATH 2,A01,093433,Staff,0,0,0,0
1651912921764,MATH 2,B01,093436,Staff,0,0,0,0
1651912927791,MATH 3C,A01,093439,Staff,0,0,0,0
1651912927791,MATH 3C,A02,093440,Staff,0,0,0,0
1651912927791,MATH 3C,B01,093443,Staff,0,0,0,0
1651912927791,MATH 3C,B02,093444,Staff,0,0,0,0
1651912927791,MATH 3C,C01,093447,Staff,0,0,0,0
1651912927791,MATH 3C,C02,093448,Staff,0,0,0,0
1651912933815,MATH 4C,A01,093451,Staff,0,0,0,0
1651912939856,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651912939856,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651912939856,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651912939856,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651912939856,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651912939856,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651912939856,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651912939856,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651912939856,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651912945927,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651912945927,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651912951956,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651912957985,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651912964015,ECE 45,A01,084418,Staff,26,0,40,14
1651912970042,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651912976068,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651912976068,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651912982105,MATH 2,A01,093433,Staff,0,0,0,0
1651912982105,MATH 2,B01,093436,Staff,0,0,0,0
1651912988131,MATH 3C,A01,093439,Staff,0,0,0,0
1651912988131,MATH 3C,A02,093440,Staff,0,0,0,0
1651912988131,MATH 3C,B01,093443,Staff,0,0,0,0
1651912988131,MATH 3C,B02,093444,Staff,0,0,0,0
1651912988131,MATH 3C,C01,093447,Staff,0,0,0,0
1651912988131,MATH 3C,C02,093448,Staff,0,0,0,0
1651912994157,MATH 4C,A01,093451,Staff,0,0,0,0
1651913000204,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913000204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913000204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913000204,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913000204,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913000204,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913000204,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913000204,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913000204,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913006273,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913006273,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
