time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651638368093,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638374116,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638380139,ECE 45,A01,084418,Staff,27,0,40,13
1651638386167,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638392192,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638392192,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638398219,MATH 2,A01,093433,Staff,0,0,0,0
1651638398219,MATH 2,B01,093436,Staff,0,0,0,0
1651638404242,MATH 3C,A01,093439,Staff,0,0,0,0
1651638404242,MATH 3C,A02,093440,Staff,0,0,0,0
1651638404242,MATH 3C,B01,093443,Staff,0,0,0,0
1651638404242,MATH 3C,B02,093444,Staff,0,0,0,0
1651638404242,MATH 3C,C01,093447,Staff,0,0,0,0
1651638404242,MATH 3C,C02,093448,Staff,0,0,0,0
1651638410266,MATH 4C,A01,093451,Staff,0,0,0,0
1651638416296,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638416296,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638416296,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638416296,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638416296,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638416296,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638416296,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638416296,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638422348,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638422348,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638428370,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638434394,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638440431,ECE 45,A01,084418,Staff,27,0,40,13
1651638446459,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638452485,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638452485,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638458508,MATH 2,A01,093433,Staff,0,0,0,0
1651638458508,MATH 2,B01,093436,Staff,0,0,0,0
1651638464539,MATH 3C,A01,093439,Staff,0,0,0,0
1651638464539,MATH 3C,A02,093440,Staff,0,0,0,0
1651638464539,MATH 3C,B01,093443,Staff,0,0,0,0
1651638464539,MATH 3C,B02,093444,Staff,0,0,0,0
1651638464539,MATH 3C,C01,093447,Staff,0,0,0,0
1651638464539,MATH 3C,C02,093448,Staff,0,0,0,0
1651638470562,MATH 4C,A01,093451,Staff,0,0,0,0
1651638476587,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638476587,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638476587,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638476587,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638476587,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638476587,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638476587,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638476587,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638482643,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638482643,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638488665,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638494689,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638500713,ECE 45,A01,084418,Staff,27,0,40,13
1651638506739,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638512777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638512777,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638518804,MATH 2,A01,093433,Staff,0,0,0,0
1651638518804,MATH 2,B01,093436,Staff,0,0,0,0
1651638524845,MATH 3C,A01,093439,Staff,0,0,0,0
1651638524845,MATH 3C,A02,093440,Staff,0,0,0,0
1651638524845,MATH 3C,B01,093443,Staff,0,0,0,0
1651638524845,MATH 3C,B02,093444,Staff,0,0,0,0
1651638524845,MATH 3C,C01,093447,Staff,0,0,0,0
1651638524845,MATH 3C,C02,093448,Staff,0,0,0,0
1651638530879,MATH 4C,A01,093451,Staff,0,0,0,0
1651638536907,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638536907,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638536907,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638536907,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638536907,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638536907,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638536907,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638536907,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638542990,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638542990,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638549029,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638555053,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638561076,ECE 45,A01,084418,Staff,27,0,40,13
1651638567101,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638573123,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638573123,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638579145,MATH 2,A01,093433,Staff,0,0,0,0
1651638579145,MATH 2,B01,093436,Staff,0,0,0,0
1651638585167,MATH 3C,A01,093439,Staff,0,0,0,0
1651638585167,MATH 3C,A02,093440,Staff,0,0,0,0
1651638585167,MATH 3C,B01,093443,Staff,0,0,0,0
1651638585167,MATH 3C,B02,093444,Staff,0,0,0,0
1651638585167,MATH 3C,C01,093447,Staff,0,0,0,0
1651638585167,MATH 3C,C02,093448,Staff,0,0,0,0
1651638591203,MATH 4C,A01,093451,Staff,0,0,0,0
1651638597236,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638597236,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638597236,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638597236,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638597236,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638597236,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638597236,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638597236,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638603283,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638603283,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638609305,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638615330,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638621355,ECE 45,A01,084418,Staff,27,0,40,13
1651638627382,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638633404,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638633404,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638639428,MATH 2,A01,093433,Staff,0,0,0,0
1651638639428,MATH 2,B01,093436,Staff,0,0,0,0
1651638645463,MATH 3C,A01,093439,Staff,0,0,0,0
1651638645463,MATH 3C,A02,093440,Staff,0,0,0,0
1651638645463,MATH 3C,B01,093443,Staff,0,0,0,0
1651638645463,MATH 3C,B02,093444,Staff,0,0,0,0
1651638645463,MATH 3C,C01,093447,Staff,0,0,0,0
1651638645463,MATH 3C,C02,093448,Staff,0,0,0,0
1651638651488,MATH 4C,A01,093451,Staff,0,0,0,0
1651638657513,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638657513,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638657513,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638657513,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638657513,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638657513,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638657513,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638657513,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638663656,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638663656,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638669684,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638675707,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638681732,ECE 45,A01,084418,Staff,27,0,40,13
1651638687755,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638693789,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638693789,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638699816,MATH 2,A01,093433,Staff,0,0,0,0
1651638699816,MATH 2,B01,093436,Staff,0,0,0,0
1651638705841,MATH 3C,A01,093439,Staff,0,0,0,0
1651638705841,MATH 3C,A02,093440,Staff,0,0,0,0
1651638705841,MATH 3C,B01,093443,Staff,0,0,0,0
1651638705841,MATH 3C,B02,093444,Staff,0,0,0,0
1651638705841,MATH 3C,C01,093447,Staff,0,0,0,0
1651638705841,MATH 3C,C02,093448,Staff,0,0,0,0
1651638711867,MATH 4C,A01,093451,Staff,0,0,0,0
1651638717890,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638717890,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638717890,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638717890,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638717890,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638717890,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638717890,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638717890,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638723945,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638723945,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638729970,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638735996,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638742024,ECE 45,A01,084418,Staff,27,0,40,13
1651638748052,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638754076,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638754076,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638760099,MATH 2,A01,093433,Staff,0,0,0,0
1651638760099,MATH 2,B01,093436,Staff,0,0,0,0
1651638766126,MATH 3C,A01,093439,Staff,0,0,0,0
1651638766126,MATH 3C,A02,093440,Staff,0,0,0,0
1651638766126,MATH 3C,B01,093443,Staff,0,0,0,0
1651638766126,MATH 3C,B02,093444,Staff,0,0,0,0
1651638766126,MATH 3C,C01,093447,Staff,0,0,0,0
1651638766126,MATH 3C,C02,093448,Staff,0,0,0,0
1651638772152,MATH 4C,A01,093451,Staff,0,0,0,0
1651638778176,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638778176,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638778176,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638778176,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638778176,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638778176,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638778176,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638778176,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638784226,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638784226,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638790248,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638796281,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638802304,ECE 45,A01,084418,Staff,27,0,40,13
1651638808328,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638814351,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638814351,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638820377,MATH 2,A01,093433,Staff,0,0,0,0
1651638820377,MATH 2,B01,093436,Staff,0,0,0,0
1651638826402,MATH 3C,A01,093439,Staff,0,0,0,0
1651638826402,MATH 3C,A02,093440,Staff,0,0,0,0
1651638826402,MATH 3C,B01,093443,Staff,0,0,0,0
1651638826402,MATH 3C,B02,093444,Staff,0,0,0,0
1651638826402,MATH 3C,C01,093447,Staff,0,0,0,0
1651638826402,MATH 3C,C02,093448,Staff,0,0,0,0
1651638832425,MATH 4C,A01,093451,Staff,0,0,0,0
1651638838453,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638838453,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638838453,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638838453,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638838453,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638838453,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638838453,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638838453,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638844505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638844505,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638850528,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638856552,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638862579,ECE 45,A01,084418,Staff,27,0,40,13
1651638868601,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638874627,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638874627,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638880659,MATH 2,A01,093433,Staff,0,0,0,0
1651638880659,MATH 2,B01,093436,Staff,0,0,0,0
1651638886682,MATH 3C,A01,093439,Staff,0,0,0,0
1651638886682,MATH 3C,A02,093440,Staff,0,0,0,0
1651638886682,MATH 3C,B01,093443,Staff,0,0,0,0
1651638886682,MATH 3C,B02,093444,Staff,0,0,0,0
1651638886682,MATH 3C,C01,093447,Staff,0,0,0,0
1651638886682,MATH 3C,C02,093448,Staff,0,0,0,0
1651638892708,MATH 4C,A01,093451,Staff,0,0,0,0
1651638898731,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638898731,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638898731,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638898731,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638898731,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638898731,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638898731,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638898731,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638904787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638904787,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638910810,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638916844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638922871,ECE 45,A01,084418,Staff,27,0,40,13
1651638928893,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638934919,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638934919,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651638940941,MATH 2,A01,093433,Staff,0,0,0,0
1651638940941,MATH 2,B01,093436,Staff,0,0,0,0
1651638946965,MATH 3C,A01,093439,Staff,0,0,0,0
1651638946965,MATH 3C,A02,093440,Staff,0,0,0,0
1651638946965,MATH 3C,B01,093443,Staff,0,0,0,0
1651638946965,MATH 3C,B02,093444,Staff,0,0,0,0
1651638946965,MATH 3C,C01,093447,Staff,0,0,0,0
1651638946965,MATH 3C,C02,093448,Staff,0,0,0,0
1651638952988,MATH 4C,A01,093451,Staff,0,0,0,0
1651638959016,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651638959016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651638959016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651638959016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651638959016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651638959016,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651638959016,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651638959016,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651638965073,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651638965073,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651638971098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638977121,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651638983148,ECE 45,A01,084418,Staff,27,0,40,13
1651638989175,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651638995197,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651638995197,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639001229,MATH 2,A01,093433,Staff,0,0,0,0
1651639001229,MATH 2,B01,093436,Staff,0,0,0,0
1651639007253,MATH 3C,A01,093439,Staff,0,0,0,0
1651639007253,MATH 3C,A02,093440,Staff,0,0,0,0
1651639007253,MATH 3C,B01,093443,Staff,0,0,0,0
1651639007253,MATH 3C,B02,093444,Staff,0,0,0,0
1651639007253,MATH 3C,C01,093447,Staff,0,0,0,0
1651639007253,MATH 3C,C02,093448,Staff,0,0,0,0
1651639013276,MATH 4C,A01,093451,Staff,0,0,0,0
1651639019340,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639019340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639019340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639019340,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639019340,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639019340,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639019340,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639019340,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639025394,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639025394,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639031423,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639037447,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639043488,ECE 45,A01,084418,Staff,27,0,40,13
1651639049521,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639055551,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639055551,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639061578,MATH 2,A01,093433,Staff,0,0,0,0
1651639061578,MATH 2,B01,093436,Staff,0,0,0,0
1651639067605,MATH 3C,A01,093439,Staff,0,0,0,0
1651639067605,MATH 3C,A02,093440,Staff,0,0,0,0
1651639067605,MATH 3C,B01,093443,Staff,0,0,0,0
1651639067605,MATH 3C,B02,093444,Staff,0,0,0,0
1651639067605,MATH 3C,C01,093447,Staff,0,0,0,0
1651639067605,MATH 3C,C02,093448,Staff,0,0,0,0
1651639073632,MATH 4C,A01,093451,Staff,0,0,0,0
1651639079659,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639079659,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639079659,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639079659,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639079659,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639079659,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639079659,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639079659,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639085720,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639085720,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639091744,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639097767,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639103791,ECE 45,A01,084418,Staff,27,0,40,13
1651639109813,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639115836,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639115836,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639121863,MATH 2,A01,093433,Staff,0,0,0,0
1651639121863,MATH 2,B01,093436,Staff,0,0,0,0
1651639127889,MATH 3C,A01,093439,Staff,0,0,0,0
1651639127889,MATH 3C,A02,093440,Staff,0,0,0,0
1651639127889,MATH 3C,B01,093443,Staff,0,0,0,0
1651639127889,MATH 3C,B02,093444,Staff,0,0,0,0
1651639127889,MATH 3C,C01,093447,Staff,0,0,0,0
1651639127889,MATH 3C,C02,093448,Staff,0,0,0,0
1651639133916,MATH 4C,A01,093451,Staff,0,0,0,0
1651639139939,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639139939,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639139939,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639139939,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639139939,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639139939,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639139939,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639139939,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639145994,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639145994,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639152019,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639158042,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639164067,ECE 45,A01,084418,Staff,27,0,40,13
1651639170096,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639176120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639176120,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639182151,MATH 2,A01,093433,Staff,0,0,0,0
1651639182151,MATH 2,B01,093436,Staff,0,0,0,0
1651639188175,MATH 3C,A01,093439,Staff,0,0,0,0
1651639188175,MATH 3C,A02,093440,Staff,0,0,0,0
1651639188175,MATH 3C,B01,093443,Staff,0,0,0,0
1651639188175,MATH 3C,B02,093444,Staff,0,0,0,0
1651639188175,MATH 3C,C01,093447,Staff,0,0,0,0
1651639188175,MATH 3C,C02,093448,Staff,0,0,0,0
1651639194196,MATH 4C,A01,093451,Staff,0,0,0,0
1651639200218,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639200218,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639200218,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639200218,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639200218,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639200218,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639200218,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639200218,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639206268,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639206268,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639212392,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639218416,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639224439,ECE 45,A01,084418,Staff,27,0,40,13
1651639230463,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639236490,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639236490,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639242520,MATH 2,A01,093433,Staff,0,0,0,0
1651639242520,MATH 2,B01,093436,Staff,0,0,0,0
1651639248546,MATH 3C,A01,093439,Staff,0,0,0,0
1651639248546,MATH 3C,A02,093440,Staff,0,0,0,0
1651639248546,MATH 3C,B01,093443,Staff,0,0,0,0
1651639248546,MATH 3C,B02,093444,Staff,0,0,0,0
1651639248546,MATH 3C,C01,093447,Staff,0,0,0,0
1651639248546,MATH 3C,C02,093448,Staff,0,0,0,0
1651639254572,MATH 4C,A01,093451,Staff,0,0,0,0
1651639260599,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639260599,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639260599,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639260599,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639260599,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651639260599,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651639260599,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651639260599,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651639266651,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651639266651,COGS 197,002,093820,Fleischer; Jason G,9999,0,9999,0
1651639272676,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639278699,CSE 197,001,093825,Minnes Kemp; Mor Mia,9999,0,9999,0
1651639284736,ECE 45,A01,084418,Staff,27,0,40,13
1651639290763,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651639296787,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651639296787,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651639302811,MATH 2,A01,093433,Staff,0,0,0,0
1651639302811,MATH 2,B01,093436,Staff,0,0,0,0
1651639308835,MATH 3C,A01,093439,Staff,0,0,0,0
1651639308835,MATH 3C,A02,093440,Staff,0,0,0,0
1651639308835,MATH 3C,B01,093443,Staff,0,0,0,0
1651639308835,MATH 3C,B02,093444,Staff,0,0,0,0
1651639308835,MATH 3C,C01,093447,Staff,0,0,0,0
1651639308835,MATH 3C,C02,093448,Staff,0,0,0,0
1651639314859,MATH 4C,A01,093451,Staff,0,0,0,0
1651639320886,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651639320886,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651639320886,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651639320886,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651639320886,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
