time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657171650050,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657171650050,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657171650050,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657171650050,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657171650050,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657171650050,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657171650050,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657171650050,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657171650050,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657171650050,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657171650050,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657171650050,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657171650050,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657171657115,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657171657115,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657171657115,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657171657115,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657171657115,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657171657115,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657171663139,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657171669162,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657171669162,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657171675185,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657171681211,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657171687233,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657171687233,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657171693261,MATH 2,A01,093433,Staff,0,0,0,0
1657171693261,MATH 2,A02,096609,Staff,0,0,0,0
1657171693261,MATH 2,B01,093436,Staff,0,0,0,0
1657171693261,MATH 2,B02,096608,Staff,0,0,0,0
1657171699291,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657171699291,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657171699291,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657171699291,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657171699291,MATH 3C,C01,093447,Staff,0,0,0,0
1657171699291,MATH 3C,C02,093448,Staff,0,0,0,0
1657171705316,MATH 4C,A01,093451,Staff,0,0,0,0
1657171711341,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657171711341,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657171711341,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657171711341,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657171711341,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657171711341,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657171711341,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657171711341,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657171711341,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657171711341,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657171711341,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657171711341,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657171711341,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657171711341,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657171711341,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657171718396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657171718396,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657171718396,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657171718396,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657171718396,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657171718396,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657171724421,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657171730449,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657171730449,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657171736474,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657171742497,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657171748522,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657171748522,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657171754548,MATH 2,A01,093433,Staff,0,0,0,0
1657171754548,MATH 2,A02,096609,Staff,0,0,0,0
1657171754548,MATH 2,B01,093436,Staff,0,0,0,0
1657171754548,MATH 2,B02,096608,Staff,0,0,0,0
1657171760588,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657171760588,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657171760588,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657171760588,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657171760588,MATH 3C,C01,093447,Staff,0,0,0,0
1657171760588,MATH 3C,C02,093448,Staff,0,0,0,0
1657171766634,MATH 4C,A01,093451,Staff,0,0,0,0
1657171772658,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657171772658,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657171772658,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657171772658,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657171772658,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657171772658,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657171772658,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657171772658,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657171772658,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657171772658,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657171772658,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657171772658,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657171772658,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657171772658,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657171772658,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657171779711,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657171779711,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657171779711,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657171779711,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657171779711,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657171779711,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657171785738,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657171791762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657171791762,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657171797786,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657171803816,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657171809838,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657171809838,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657171815868,MATH 2,A01,093433,Staff,0,0,0,0
1657171815868,MATH 2,A02,096609,Staff,0,0,0,0
1657171815868,MATH 2,B01,093436,Staff,0,0,0,0
1657171815868,MATH 2,B02,096608,Staff,0,0,0,0
1657171821895,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657171821895,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657171821895,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657171821895,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657171821895,MATH 3C,C01,093447,Staff,0,0,0,0
1657171821895,MATH 3C,C02,093448,Staff,0,0,0,0
1657171827921,MATH 4C,A01,093451,Staff,0,0,0,0
1657171833946,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657171833946,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657171833946,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657171833946,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657171833946,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657171833946,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657171833946,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657171833946,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657171833946,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657171833946,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657171833946,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657171833946,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657171833946,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657171833946,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657171833946,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657171841000,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657171841000,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657171841000,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657171841000,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657171841000,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657171841000,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657171847021,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657171853043,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657171853043,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657171859077,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657171865100,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657171871136,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657171871136,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657171877159,MATH 2,A01,093433,Staff,0,0,0,0
1657171877159,MATH 2,A02,096609,Staff,0,0,0,0
1657171877159,MATH 2,B01,093436,Staff,0,0,0,0
1657171877159,MATH 2,B02,096608,Staff,0,0,0,0
1657171883188,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657171883188,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657171883188,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657171883188,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657171883188,MATH 3C,C01,093447,Staff,0,0,0,0
1657171883188,MATH 3C,C02,093448,Staff,0,0,0,0
1657171889214,MATH 4C,A01,093451,Staff,0,0,0,0
1657171895239,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657171895239,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657171895239,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657171895239,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657171895239,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657171895239,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657171895239,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657171895239,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657171895239,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657171895239,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657171895239,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657171895239,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657171895239,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657171895239,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657171895239,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657171902291,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657171902291,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657171902291,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657171902291,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657171902291,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657171902291,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657171908313,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657171914338,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657171914338,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657171920361,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657171926384,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657171932409,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657171932409,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657171938433,MATH 2,A01,093433,Staff,0,0,0,0
1657171938433,MATH 2,A02,096609,Staff,0,0,0,0
1657171938433,MATH 2,B01,093436,Staff,0,0,0,0
1657171938433,MATH 2,B02,096608,Staff,0,0,0,0
1657171944463,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657171944463,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657171944463,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657171944463,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657171944463,MATH 3C,C01,093447,Staff,0,0,0,0
1657171944463,MATH 3C,C02,093448,Staff,0,0,0,0
1657171950494,MATH 4C,A01,093451,Staff,0,0,0,0
1657171956520,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657171956520,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657171956520,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657171956520,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657171956520,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657171956520,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657171956520,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657171956520,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657171956520,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657171956520,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657171956520,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657171956520,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657171956520,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657171956520,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657171956520,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657171963570,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657171963570,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657171963570,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657171963570,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657171963570,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657171963570,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657171969650,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657171975672,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657171975672,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657171981698,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657171987723,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657171993747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657171993747,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657171999774,MATH 2,A01,093433,Staff,0,0,0,0
1657171999774,MATH 2,A02,096609,Staff,0,0,0,0
1657171999774,MATH 2,B01,093436,Staff,0,0,0,0
1657171999774,MATH 2,B02,096608,Staff,0,0,0,0
1657172005802,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172005802,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172005802,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172005802,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172005802,MATH 3C,C01,093447,Staff,0,0,0,0
1657172005802,MATH 3C,C02,093448,Staff,0,0,0,0
1657172011825,MATH 4C,A01,093451,Staff,0,0,0,0
1657172017859,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172017859,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172017859,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172017859,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172017859,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172017859,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172017859,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172017859,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172017859,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172017859,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172017859,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172017859,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172017859,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172017859,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172017859,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172024910,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172024910,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172024910,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172024910,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172024910,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172024910,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172030931,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172036956,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172036956,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172042979,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172049002,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172055024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172055024,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172061048,MATH 2,A01,093433,Staff,0,0,0,0
1657172061048,MATH 2,A02,096609,Staff,0,0,0,0
1657172061048,MATH 2,B01,093436,Staff,0,0,0,0
1657172061048,MATH 2,B02,096608,Staff,0,0,0,0
1657172067076,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172067076,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172067076,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172067076,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172067076,MATH 3C,C01,093447,Staff,0,0,0,0
1657172067076,MATH 3C,C02,093448,Staff,0,0,0,0
1657172073099,MATH 4C,A01,093451,Staff,0,0,0,0
1657172079127,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172079127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172079127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172079127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172079127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172079127,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172079127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172079127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172079127,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172079127,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172079127,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172079127,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172079127,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172079127,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172079127,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172086179,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172086179,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172086179,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172086179,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172086179,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172086179,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172092202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172098225,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172098225,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172104246,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172110268,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172116290,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172116290,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172122314,MATH 2,A01,093433,Staff,0,0,0,0
1657172122314,MATH 2,A02,096609,Staff,0,0,0,0
1657172122314,MATH 2,B01,093436,Staff,0,0,0,0
1657172122314,MATH 2,B02,096608,Staff,0,0,0,0
1657172128337,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172128337,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172128337,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172128337,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172128337,MATH 3C,C01,093447,Staff,0,0,0,0
1657172128337,MATH 3C,C02,093448,Staff,0,0,0,0
1657172134361,MATH 4C,A01,093451,Staff,0,0,0,0
1657172140390,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172140390,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172140390,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172140390,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172140390,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172140390,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172140390,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172140390,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172140390,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172140390,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172140390,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172140390,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172140390,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172140390,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172140390,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172147456,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172147456,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172147456,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172147456,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172147456,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172147456,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172153479,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172159504,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172159504,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172165527,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657172171556,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657172177581,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657172177581,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657172183606,MATH 2,A01,093433,Staff,0,0,0,0
1657172183606,MATH 2,A02,096609,Staff,0,0,0,0
1657172183606,MATH 2,B01,093436,Staff,0,0,0,0
1657172183606,MATH 2,B02,096608,Staff,0,0,0,0
1657172189636,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657172189636,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657172189636,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657172189636,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657172189636,MATH 3C,C01,093447,Staff,0,0,0,0
1657172189636,MATH 3C,C02,093448,Staff,0,0,0,0
1657172195747,MATH 4C,A01,093451,Staff,0,0,0,0
1657172201771,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657172201771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657172201771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657172201771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657172201771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657172201771,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657172201771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657172201771,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657172201771,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657172201771,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657172201771,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657172201771,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657172201771,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657172201771,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657172201771,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657172208829,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657172208829,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657172208829,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657172208829,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657172208829,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657172208829,COGS 197,006,096624,Boyle; Mary E. T.,9999,0,9999,0
1657172214852,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9978,0,9999,21
1657172220877,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657172220877,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657172226902,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
