time,enrolled,available,waitlisted,total
2022-03-06T11:48:22,2,0,20,2
2022-03-06T11:56:48,2,0,20,2
2022-03-06T12:05:13,2,0,20,2
2022-03-06T12:13:39,2,0,20,2
2022-03-06T12:22:05,2,0,20,2
2022-03-06T12:30:31,2,0,20,2
2022-03-06T12:38:56,2,0,20,2
2022-03-06T12:47:22,2,0,20,2
2022-03-06T12:55:47,2,0,20,2
2022-03-06T13:04:13,2,0,20,2
2022-03-06T13:12:39,2,0,20,2
2022-03-06T13:21:04,2,0,20,2
2022-03-06T13:29:30,2,0,20,2
2022-03-06T13:38:03,2,0,20,2
2022-03-06T13:46:29,2,0,20,2
2022-03-06T13:54:54,2,0,20,2
2022-03-06T14:03:20,2,0,20,2
2022-03-06T14:11:45,2,0,20,2
2022-03-06T14:20:11,2,0,20,2
2022-03-06T14:28:37,2,0,20,2
2022-03-06T14:37:02,2,0,20,2
2022-03-06T14:45:28,2,0,20,2
2022-03-06T14:53:54,2,0,20,2
2022-03-06T15:02:19,2,0,20,2
2022-03-06T15:10:45,2,0,20,2
2022-03-06T15:19:11,2,0,20,2
2022-03-06T15:27:36,2,0,20,2
2022-03-06T15:36:02,2,0,20,2
2022-03-06T15:44:28,2,0,20,2
2022-03-06T15:52:54,2,0,20,2
2022-03-06T16:01:28,2,0,20,2
2022-03-06T16:09:54,2,0,20,2
2022-03-06T16:18:20,2,0,20,2
2022-03-06T16:26:46,2,0,20,2
2022-03-06T16:35:11,2,0,20,2
2022-03-06T16:43:37,2,0,20,2
2022-03-06T16:52:03,2,0,20,2
2022-03-06T17:00:29,2,0,20,2
2022-03-06T17:08:55,2,0,20,2
2022-03-06T17:17:21,2,0,20,2
2022-03-06T17:25:46,2,0,20,2
2022-03-06T17:34:12,2,0,20,2
2022-03-06T17:42:37,2,0,20,2
2022-03-06T17:51:13,2,0,20,2
2022-03-06T17:59:38,2,0,20,2
2022-03-06T18:08:04,2,0,20,2
2022-03-06T18:16:30,2,0,20,2
2022-03-06T18:24:56,2,0,20,2
2022-03-06T18:33:21,2,0,20,2
2022-03-06T18:41:47,2,0,20,2
2022-03-06T18:50:12,2,0,20,2
2022-03-06T18:58:38,2,0,20,2
2022-03-06T19:07:04,2,0,20,2
2022-03-06T19:15:29,2,0,20,2
2022-03-06T19:23:55,2,0,20,2
2022-03-06T19:32:21,2,0,20,2
2022-03-06T19:40:46,2,0,20,2
2022-03-06T19:49:20,2,0,20,2
2022-03-06T19:57:46,2,0,20,2
2022-03-06T20:06:11,2,0,20,2
2022-03-06T20:14:37,2,0,20,2
2022-03-06T20:23:03,2,0,20,2
2022-03-06T20:31:30,2,0,20,2
2022-03-06T20:39:56,2,0,20,2
2022-03-06T20:48:23,2,0,20,2
2022-03-06T20:56:49,2,0,20,2
2022-03-06T21:05:16,2,0,20,2
2022-03-06T21:13:43,2,0,20,2
2022-03-06T21:22:10,2,0,20,2
2022-03-06T21:30:36,2,0,20,2
2022-03-06T21:39:03,2,0,20,2
2022-03-06T21:47:30,2,0,20,2
2022-03-06T21:55:56,2,0,20,2
2022-03-06T22:04:32,2,0,20,2
2022-03-06T22:12:59,2,0,20,2
2022-03-06T22:21:25,2,0,20,2
2022-03-06T22:29:51,2,0,20,2
2022-03-06T22:38:16,2,0,20,2
2022-03-06T22:46:42,2,0,20,2
2022-03-06T22:55:08,2,0,20,2
2022-03-06T23:03:33,2,0,20,2
2022-03-06T23:11:59,2,0,20,2
2022-03-06T23:20:26,2,0,20,2
2022-03-06T23:28:52,2,0,20,2
2022-03-06T23:37:18,2,0,20,2
2022-03-06T23:45:44,2,0,20,2
2022-03-06T23:54:19,2,0,20,2
2022-03-07T00:02:45,2,0,20,2
2022-03-07T00:11:11,2,0,20,2
2022-03-07T00:19:38,2,0,20,2
2022-03-07T00:28:04,2,0,20,2
2022-03-07T00:36:30,2,0,20,2
2022-03-07T00:44:56,2,0,20,2
2022-03-07T00:53:22,2,0,20,2
2022-03-07T01:01:48,2,0,20,2
2022-03-07T01:10:15,2,0,20,2
2022-03-07T01:18:41,2,0,20,2
2022-03-07T01:27:07,2,0,20,2
2022-03-07T01:35:33,2,0,20,2
2022-03-07T01:43:59,2,0,20,2
2022-03-07T01:52:25,2,0,20,2
2022-03-07T02:00:51,2,0,20,2
2022-03-07T02:09:25,2,0,20,2
2022-03-07T02:17:51,2,0,20,2
2022-03-07T02:26:17,2,0,20,2
2022-03-07T02:34:44,2,0,20,2
2022-03-07T02:43:10,2,0,20,2
2022-03-07T02:51:43,2,0,20,2
2022-03-07T03:00:09,2,0,20,2
2022-03-07T03:08:35,2,0,20,2
2022-03-07T03:17:01,2,0,20,2
2022-03-07T03:25:27,2,0,20,2
2022-03-07T03:33:53,2,0,20,2
2022-03-07T03:42:19,2,0,20,2
2022-03-07T03:50:45,2,0,20,2
2022-03-07T03:59:11,2,0,20,2
2022-03-07T04:09:19,2,0,20,2
2022-03-07T04:22:32,2,0,20,2
2022-03-07T04:31:17,2,0,20,2
2022-03-07T04:39:43,2,0,20,2
2022-03-07T04:48:10,2,0,20,2
2022-03-07T04:56:38,2,0,20,2
2022-03-07T05:05:04,2,0,20,2
2022-03-07T05:13:31,2,0,20,2
2022-03-07T05:21:58,2,0,20,2
2022-03-07T05:30:24,2,0,20,2
2022-03-07T05:38:50,2,0,20,2
2022-03-07T05:47:17,2,0,20,2
2022-03-07T05:55:43,2,0,20,2
2022-03-07T06:04:09,2,0,20,2
2022-03-07T06:12:35,2,0,20,2
2022-03-07T06:21:01,2,0,20,2
2022-03-07T06:29:28,2,0,20,2
2022-03-07T06:37:54,2,0,20,2
2022-03-07T06:46:19,2,0,20,2
2022-03-07T06:54:45,2,0,20,2
2022-03-07T07:03:11,2,0,20,2
2022-03-07T07:11:37,2,0,20,2
2022-03-07T07:20:03,2,0,20,2
2022-03-07T07:28:28,2,0,20,2
2022-03-07T07:36:54,2,0,20,2
2022-03-07T07:45:20,2,0,20,2
2022-03-07T07:53:46,2,0,20,2
2022-03-07T08:02:12,2,0,20,2
2022-03-07T08:10:38,2,0,20,2
2022-03-07T08:19:03,2,0,20,2
2022-03-07T08:27:29,2,0,20,2
2022-03-07T08:35:55,2,0,20,2
2022-03-07T08:44:30,2,0,20,2
2022-03-07T08:52:56,2,0,20,2
2022-03-07T09:01:22,2,0,20,2
2022-03-07T09:09:48,2,0,20,2
2022-03-07T09:18:14,2,0,20,2
2022-03-07T09:26:40,2,0,20,2
2022-03-07T09:35:06,2,0,20,2
2022-03-07T09:43:32,2,0,20,2
2022-03-07T09:51:58,2,0,20,2
2022-03-07T10:00:24,2,0,20,2
2022-03-07T10:08:50,2,0,20,2
2022-03-07T10:17:16,2,0,20,2
2022-03-07T10:25:42,2,0,20,2
2022-03-07T10:34:08,2,0,20,2
2022-03-07T10:42:34,3,43,20,46
2022-03-07T10:51:11,3,43,20,46
2022-03-07T10:59:37,3,43,20,46
2022-03-07T11:08:03,3,43,20,46
2022-03-07T11:16:29,3,43,20,46
2022-03-07T11:24:55,3,43,20,46
2022-03-07T11:33:21,3,43,20,46
2022-03-07T11:41:47,3,43,20,46
2022-03-07T11:50:13,3,43,20,46
2022-03-07T11:58:38,3,43,20,46
2022-03-07T12:07:15,3,43,20,46
2022-03-07T12:15:40,3,43,20,46
2022-03-07T12:24:06,3,43,20,46
2022-03-07T12:32:32,3,43,20,46
2022-03-07T12:40:58,3,43,20,46
2022-03-07T12:49:24,3,43,20,46
2022-03-07T12:57:50,3,43,20,46
2022-03-07T13:06:16,3,43,20,46
2022-03-07T13:14:42,3,43,20,46
2022-03-07T13:23:07,3,43,20,46
2022-03-07T13:31:44,3,43,20,46
2022-03-07T13:40:10,3,43,20,46
2022-03-07T13:48:36,3,43,20,46
2022-03-07T13:57:02,3,43,20,46
2022-03-07T14:05:28,3,43,20,46
2022-03-07T14:13:54,3,43,20,46
2022-03-07T14:22:20,3,43,20,46
2022-03-07T14:30:46,3,43,20,46
2022-03-07T14:39:16,3,43,20,46
2022-03-07T14:47:42,3,43,20,46
2022-03-07T14:56:08,3,43,20,46
2022-03-07T15:04:34,3,43,20,46
2022-03-07T15:13:00,3,43,20,46
2022-03-07T15:21:26,3,43,20,46
2022-03-07T15:29:52,3,43,20,46
2022-03-07T15:38:19,3,43,20,46
2022-03-07T15:46:44,3,43,20,46
2022-03-07T15:55:10,3,43,20,46
2022-03-07T16:03:36,3,43,20,46
2022-03-07T16:12:13,3,43,20,46
2022-03-07T16:20:39,3,43,20,46
2022-03-07T16:29:05,3,43,20,46
2022-03-07T16:37:31,3,43,20,46
2022-03-07T16:45:57,3,43,20,46
2022-03-07T16:54:23,3,43,20,46
2022-03-07T17:02:49,3,43,20,46
2022-03-07T17:11:15,3,43,20,46
2022-03-07T17:19:50,3,43,20,46
2022-03-07T17:28:16,3,43,20,46
2022-03-07T17:36:42,3,43,20,46
2022-03-07T17:45:08,3,43,20,46
2022-03-07T17:53:33,3,43,20,46
2022-03-07T18:01:59,3,43,20,46
2022-03-07T18:10:25,3,43,20,46
2022-03-07T18:18:51,3,43,20,46
2022-03-07T18:27:16,3,43,20,46
2022-03-07T18:35:42,3,43,20,46
2022-03-07T18:44:15,3,43,20,46
2022-03-07T18:52:41,3,43,20,46
2022-03-07T19:01:07,3,43,20,46
2022-03-07T19:09:32,3,43,20,46
2022-03-07T19:17:58,3,43,20,46
2022-03-07T19:26:24,3,43,20,46
2022-03-07T19:34:50,3,43,20,46
2022-03-07T19:43:16,3,43,20,46
2022-03-07T19:51:42,3,43,20,46
2022-03-07T20:00:07,3,43,20,46
2022-03-07T20:08:33,3,43,20,46
2022-03-07T20:17:11,3,43,20,46
2022-03-07T20:25:38,3,43,20,46
2022-03-07T20:34:04,3,43,20,46
2022-03-07T20:42:31,3,43,20,46
2022-03-07T20:50:58,3,43,20,46
2022-03-07T20:59:24,3,43,20,46
2022-03-07T21:07:51,3,43,20,46
2022-03-07T21:16:18,3,43,20,46
2022-03-07T21:24:44,3,43,20,46
2022-03-07T21:33:11,3,43,20,46
2022-03-07T21:41:38,3,43,20,46
2022-03-07T21:50:03,3,43,20,46
2022-03-07T21:58:38,3,43,20,46
2022-03-07T22:07:04,3,43,20,46
2022-03-07T22:15:29,3,43,20,46
2022-03-07T22:23:55,3,43,20,46
2022-03-07T22:32:21,23,23,0,46
2022-03-07T22:40:47,24,22,0,46
2022-03-07T22:49:12,25,21,0,46
2022-03-07T22:57:38,26,20,0,46
2022-03-07T23:06:04,26,20,0,46
2022-03-07T23:14:29,26,20,0,46
2022-03-07T23:22:59,27,19,0,46
2022-03-07T23:31:24,28,18,0,46
2022-03-07T23:40:00,28,18,0,46
2022-03-07T23:48:26,28,18,0,46
2022-03-07T23:56:51,28,18,0,46
2022-03-08T00:05:18,28,18,0,46
2022-03-08T00:13:43,28,18,0,46
2022-03-08T00:22:10,28,18,0,46
2022-03-08T00:30:36,28,18,0,46
2022-03-08T00:39:02,28,18,0,46
2022-03-08T00:47:28,28,18,0,46
2022-03-08T00:55:54,28,18,0,46
2022-03-08T01:04:20,28,18,0,46
2022-03-08T01:12:46,28,18,0,46
2022-03-08T01:21:12,28,18,0,46
2022-03-08T01:29:38,28,18,0,46
2022-03-08T01:38:04,28,18,0,46
2022-03-08T01:46:29,28,18,0,46
2022-03-08T01:54:55,28,18,0,46
2022-03-08T02:03:32,28,18,0,46
2022-03-08T02:11:58,28,18,0,46
2022-03-08T02:20:23,28,18,0,46
2022-03-08T02:28:49,28,18,0,46
2022-03-08T02:37:15,28,18,0,46
2022-03-08T02:45:40,28,18,0,46
2022-03-08T02:54:05,28,18,0,46
2022-03-08T03:02:31,28,18,0,46
2022-03-08T03:10:57,28,18,0,46
2022-03-08T03:19:22,28,18,0,46
2022-03-08T03:27:48,28,18,0,46
2022-03-08T03:36:14,28,18,0,46
2022-03-08T03:44:41,28,18,0,46
2022-03-08T03:53:06,28,18,0,46
2022-03-08T04:01:32,28,18,0,46
2022-03-08T04:17:47,28,18,0,46
2022-03-08T04:27:14,28,18,0,46
2022-03-08T04:35:53,28,18,0,46
2022-03-08T04:44:19,28,18,0,46
2022-03-08T04:52:45,28,18,0,46
2022-03-08T05:01:12,28,18,0,46
2022-03-08T05:09:38,28,18,0,46
2022-03-08T05:18:05,28,18,0,46
2022-03-08T05:26:31,28,18,0,46
2022-03-08T05:34:57,28,18,0,46
2022-03-08T05:43:24,28,18,0,46
2022-03-08T05:51:50,28,18,0,46
2022-03-08T06:00:18,28,18,0,46
2022-03-08T06:08:44,28,18,0,46
2022-03-08T06:17:10,28,18,0,46
2022-03-08T06:25:37,28,18,0,46
2022-03-08T06:34:03,28,18,0,46
2022-03-08T06:42:29,28,18,0,46
2022-03-08T06:50:56,28,18,0,46
2022-03-08T06:59:21,28,18,0,46
2022-03-08T07:07:47,28,18,0,46
2022-03-08T07:16:13,28,18,0,46
2022-03-08T07:24:39,28,18,0,46
2022-03-08T07:33:05,28,18,0,46
2022-03-08T07:41:31,28,18,0,46
2022-03-08T07:49:57,28,18,0,46
2022-03-08T07:58:22,28,18,0,46
2022-03-08T08:06:48,28,18,0,46
2022-03-08T08:15:14,28,18,0,46
2022-03-08T08:23:40,28,18,0,46
2022-03-08T08:32:05,28,18,0,46
2022-03-08T08:40:50,28,18,0,46
2022-03-08T08:49:15,28,18,0,46
2022-03-08T08:57:44,28,18,0,46
2022-03-08T09:06:13,28,18,0,46
2022-03-08T09:14:43,28,18,0,46
2022-03-08T09:23:12,28,18,0,46
2022-03-08T09:31:42,28,18,0,46
2022-03-08T09:40:11,28,18,0,46
2022-03-08T09:48:40,28,18,0,46
2022-03-08T09:57:10,28,18,0,46
2022-03-08T10:05:39,28,18,0,46
2022-03-08T10:14:08,28,18,0,46
2022-03-08T10:22:47,28,18,0,46
2022-03-08T10:31:16,28,18,0,46
2022-03-08T10:39:45,28,18,0,46
2022-03-08T10:48:14,28,18,0,46
2022-03-08T10:56:43,28,18,0,46
2022-03-08T11:05:12,28,18,0,46
2022-03-08T11:13:41,28,18,0,46
2022-03-08T11:22:17,28,18,0,46
2022-03-08T11:30:46,28,18,0,46
2022-03-08T11:39:15,28,18,0,46
2022-03-08T11:47:44,28,18,0,46
2022-03-08T11:56:13,28,18,0,46
2022-03-08T12:04:43,28,18,0,46
2022-03-08T12:13:29,28,18,0,46
2022-03-08T12:21:58,28,18,0,46
2022-03-08T12:30:27,28,18,0,46
2022-03-08T12:38:56,28,18,0,46
2022-03-08T12:47:25,28,18,0,46
2022-03-08T12:55:54,28,18,0,46
2022-03-08T13:04:37,28,18,0,46
2022-03-08T13:13:06,28,18,0,46
2022-03-08T13:21:35,28,18,0,46
2022-03-08T13:30:04,28,18,0,46
2022-03-08T13:38:33,28,18,0,46
2022-03-08T13:47:02,28,18,0,46
2022-03-08T13:55:31,28,18,0,46
2022-03-08T14:04:01,28,18,0,46
2022-03-08T14:12:40,28,18,0,46
2022-03-08T14:21:09,28,18,0,46
2022-03-08T14:29:38,28,18,0,46
2022-03-08T14:38:07,28,18,0,46
2022-03-08T14:46:37,28,18,0,46
2022-03-08T14:55:27,28,18,0,46
2022-03-08T15:03:56,28,18,0,46
2022-03-08T15:12:25,28,18,0,46
2022-03-08T15:20:54,28,18,0,46
2022-03-08T15:29:23,28,18,0,46
2022-03-08T15:38:00,28,18,0,46
2022-03-08T15:46:29,28,18,0,46
2022-03-08T15:54:58,28,18,0,46
2022-03-08T16:03:27,28,18,0,46
2022-03-08T16:11:56,28,18,0,46
2022-03-08T16:20:36,28,18,0,46
2022-03-08T16:29:05,29,17,0,46
2022-03-08T16:37:34,30,16,0,46
2022-03-08T16:46:02,30,16,0,46
2022-03-08T16:54:31,30,16,0,46
2022-03-08T17:03:00,30,16,0,46
2022-03-08T17:11:29,30,16,0,46
2022-03-08T17:19:58,30,16,0,46
2022-03-08T17:28:50,30,16,0,46
2022-03-08T17:37:19,30,16,0,46
2022-03-08T17:45:48,30,16,0,46
2022-03-08T17:54:17,30,16,0,46
2022-03-08T18:02:46,30,16,0,46
2022-03-08T18:11:15,30,16,0,46
2022-03-08T18:19:43,30,16,0,46
2022-03-08T18:28:12,30,16,0,46
2022-03-08T18:36:41,30,16,0,46
2022-03-08T18:45:10,30,16,0,46
2022-03-08T18:53:48,30,16,0,46
2022-03-08T19:02:17,30,16,0,46
2022-03-08T19:10:46,30,16,0,46
2022-03-08T19:19:15,30,16,0,46
2022-03-08T19:27:44,30,16,0,46
2022-03-08T19:36:12,30,16,0,46
2022-03-08T19:44:41,30,16,0,46
2022-03-08T19:53:10,30,16,0,46
2022-03-08T20:01:39,30,16,0,46
2022-03-08T20:10:07,30,16,0,46
2022-03-08T20:18:45,30,16,0,46
2022-03-08T20:27:14,30,16,0,46
2022-03-08T20:35:43,30,16,0,46
2022-03-08T20:44:11,30,16,0,46
2022-03-08T20:52:40,30,16,0,46
2022-03-08T21:01:09,30,16,0,46
2022-03-08T21:09:38,30,16,0,46
2022-03-08T21:18:07,31,15,0,46
2022-03-08T21:26:43,31,15,0,46
2022-03-08T21:35:12,31,15,0,46
2022-03-08T21:43:41,31,15,0,46
2022-03-08T21:52:09,31,15,0,46
2022-03-08T22:00:38,31,15,0,46
2022-03-08T22:09:07,31,15,0,46
2022-03-08T22:17:36,31,15,0,46
2022-03-08T22:26:04,31,15,0,46
2022-03-08T22:34:43,31,15,0,46
2022-03-08T22:43:12,31,15,0,46
2022-03-08T22:51:41,31,15,0,46
2022-03-08T23:00:09,31,15,0,46
2022-03-08T23:08:38,31,15,0,46
2022-03-08T23:17:07,31,15,0,46
2022-03-08T23:25:40,31,15,0,46
2022-03-08T23:34:09,31,15,0,46
2022-03-08T23:42:38,31,15,0,46
2022-03-08T23:51:25,31,15,0,46
2022-03-08T23:59:54,31,15,0,46
2022-03-09T00:08:23,31,15,0,46
2022-03-09T00:16:52,31,15,0,46
2022-03-09T00:25:21,31,15,0,46
2022-03-09T00:33:50,31,15,0,46
2022-03-09T00:42:19,31,15,0,46
2022-03-09T00:50:48,31,15,0,46
2022-03-09T00:59:17,31,15,0,46
2022-03-09T01:07:47,31,15,0,46
2022-03-09T01:16:16,31,15,0,46
2022-03-09T01:25:02,31,15,0,46
2022-03-09T01:33:31,31,15,0,46
2022-03-09T01:41:59,31,15,0,46
2022-03-09T01:50:28,31,15,0,46
2022-03-09T01:58:57,31,15,0,46
2022-03-09T02:07:26,31,15,0,46
2022-03-09T02:15:56,31,15,0,46
2022-03-09T02:24:25,31,15,0,46
2022-03-09T02:32:54,31,15,0,46
2022-03-09T02:41:23,31,15,0,46
2022-03-09T02:49:53,31,15,0,46
2022-03-09T02:58:21,31,15,0,46
2022-03-09T03:06:50,31,15,0,46
2022-03-09T03:15:19,31,15,0,46
2022-03-09T03:23:48,31,15,0,46
2022-03-09T03:32:16,31,15,0,46
2022-03-09T03:40:45,31,15,0,46
2022-03-09T03:49:22,31,15,0,46
2022-03-09T03:57:51,31,15,0,46
2022-03-09T04:06:20,31,15,0,46
2022-03-09T04:14:49,31,15,0,46
2022-03-09T11:09:54,31,15,0,46
2022-03-09T11:18:36,31,15,0,46
2022-03-09T11:27:08,31,15,0,46
2022-03-09T11:35:40,31,15,0,46
2022-03-09T11:44:11,31,15,0,46
2022-03-09T11:52:43,31,15,0,46
2022-03-09T12:01:15,31,15,0,46
2022-03-09T12:09:47,31,15,0,46
2022-03-09T12:18:19,31,15,0,46
2022-03-09T12:26:51,31,15,0,46
2022-03-09T12:35:23,31,15,0,46
2022-03-09T12:43:55,31,15,0,46
2022-03-09T12:52:27,31,15,0,46
2022-03-09T13:00:59,31,15,0,46
2022-03-09T13:09:42,31,15,0,46
2022-03-09T13:18:15,31,15,0,46
2022-03-09T13:26:47,31,15,0,46
2022-03-09T13:35:19,32,14,0,46
2022-03-09T13:43:51,32,14,0,46
2022-03-09T13:52:23,32,14,0,46
2022-03-09T14:00:55,32,14,0,46
2022-03-09T14:09:27,32,14,0,46
2022-03-09T14:17:59,32,14,0,46
2022-03-09T14:26:31,32,14,0,46
2022-03-09T14:35:03,32,14,0,46
2022-03-09T14:43:35,32,14,0,46
2022-03-09T14:52:07,32,14,0,46
2022-03-09T15:00:49,32,14,0,46
2022-03-09T15:09:22,32,14,0,46
2022-03-09T15:17:54,32,14,0,46
2022-03-09T15:26:25,32,14,0,46
2022-03-09T15:34:57,32,14,0,46
2022-03-09T15:43:30,33,13,0,46
2022-03-09T15:52:01,32,14,0,46
2022-03-09T16:00:33,32,14,0,46
2022-03-09T16:09:05,32,14,0,46
2022-03-09T16:17:37,32,14,0,46
2022-03-09T16:26:09,32,14,0,46
2022-03-09T16:34:41,32,14,0,46
2022-03-09T16:43:23,32,14,0,46
2022-03-09T16:51:55,32,14,0,46
2022-03-09T17:00:27,32,14,0,46
2022-03-09T17:08:58,32,14,0,46
2022-03-09T17:17:31,32,14,0,46
2022-03-09T17:26:02,32,14,0,46
2022-03-09T17:34:34,32,14,0,46
2022-03-09T17:43:06,32,14,0,46
2022-03-09T17:51:38,32,14,0,46
2022-03-09T18:00:09,32,14,0,46
2022-03-09T18:08:41,32,14,0,46
2022-03-09T18:17:13,32,14,0,46
2022-03-09T18:25:45,32,14,0,46
2022-03-09T18:34:17,32,14,0,46
2022-03-09T18:42:49,32,14,0,46
2022-03-09T18:51:20,32,14,0,46
2022-03-09T18:59:52,32,14,0,46
2022-03-09T19:08:24,32,14,0,46
2022-03-09T19:16:56,32,14,0,46
2022-03-09T19:25:28,32,14,0,46
2022-03-09T19:34:07,32,14,0,46
2022-03-09T19:42:38,32,14,0,46
2022-03-09T19:51:10,32,14,0,46
2022-03-09T19:59:42,32,14,0,46
2022-03-09T20:08:14,32,14,0,46
2022-03-09T20:16:45,32,14,0,46
2022-03-09T20:25:17,32,14,0,46
2022-03-09T20:33:49,32,14,0,46
2022-03-09T20:42:21,32,14,0,46
2022-03-09T20:50:52,32,14,0,46
2022-03-09T20:59:24,32,14,0,46
2022-03-09T21:07:56,32,14,0,46
2022-03-09T21:16:28,32,14,0,46
2022-03-09T21:24:59,32,14,0,46
2022-03-09T21:33:31,32,14,0,46
2022-03-09T21:42:03,32,14,0,46
2022-03-09T21:50:35,32,14,0,46
2022-03-09T21:59:07,32,14,0,46
2022-03-09T22:07:39,32,14,0,46
2022-03-09T22:16:11,32,14,0,46
2022-03-09T22:24:44,32,14,0,46
2022-03-09T22:33:16,32,14,0,46
2022-03-09T22:41:56,32,14,0,46
2022-03-09T22:50:28,32,14,0,46
2022-03-09T22:58:59,33,13,0,46
2022-03-09T23:07:31,33,13,0,46
2022-03-09T23:16:03,33,13,0,46
2022-03-09T23:24:35,33,13,0,46
2022-03-09T23:33:07,33,13,0,46
2022-03-09T23:41:38,33,13,0,46
2022-03-09T23:50:10,33,13,0,46
2022-03-09T23:58:42,33,13,0,46
2022-03-10T00:07:14,33,13,0,46
2022-03-10T00:15:46,33,13,0,46
2022-03-10T00:24:18,33,13,0,46
2022-03-10T00:32:50,33,13,0,46
2022-03-10T00:41:22,33,13,0,46
2022-03-10T00:49:54,33,13,0,46
2022-03-10T00:58:26,33,13,0,46
2022-03-10T01:06:59,33,13,0,46
2022-03-10T01:15:31,33,13,0,46
2022-03-10T01:24:03,33,13,0,46
2022-03-10T01:32:35,33,13,0,46
2022-03-10T01:41:07,33,13,0,46
2022-03-10T01:49:39,33,13,0,46
2022-03-10T01:58:10,33,13,0,46
2022-03-10T02:06:42,33,13,0,46
2022-03-10T02:15:14,33,13,0,46
2022-03-10T02:23:46,33,13,0,46
2022-03-10T02:32:18,33,13,0,46
2022-03-10T02:40:49,33,13,0,46
2022-03-10T02:49:21,33,13,0,46
2022-03-10T02:57:53,33,13,0,46
2022-03-10T03:06:25,33,13,0,46
2022-03-10T03:14:57,33,13,0,46
2022-03-10T03:23:30,33,13,0,46
2022-03-10T03:32:02,33,13,0,46
2022-03-10T03:40:34,33,13,0,46
2022-03-10T03:49:06,33,13,0,46
2022-03-10T03:57:38,33,13,0,46
2022-03-10T11:33:08,34,12,0,46
2022-03-10T11:41:41,34,12,0,46
2022-03-10T11:50:15,34,12,0,46
2022-03-10T11:58:48,34,12,0,46
2022-03-10T12:07:20,34,12,0,46
2022-03-10T12:16:01,34,12,0,46
2022-03-10T12:24:34,34,12,0,46
2022-03-10T12:33:06,34,12,0,46
2022-03-10T12:41:38,34,12,0,46
2022-03-10T12:50:10,34,12,0,46
2022-03-10T12:58:42,34,12,0,46
2022-03-10T13:07:14,34,12,0,46
2022-03-10T13:15:46,34,12,0,46
2022-03-10T13:24:18,34,12,0,46
2022-03-10T13:32:50,34,12,0,46
2022-03-10T13:41:22,34,12,0,46
2022-03-10T13:49:54,34,12,0,46
2022-03-10T13:58:26,34,12,0,46
2022-03-10T14:06:58,34,12,0,46
2022-03-10T14:15:41,34,12,0,46
2022-03-10T14:24:13,34,12,0,46
2022-03-10T14:32:45,34,12,0,46
2022-03-10T14:41:17,34,12,0,46
2022-03-10T14:49:49,34,12,0,46
2022-03-10T14:58:21,34,12,0,46
2022-03-10T15:06:52,34,12,0,46
2022-03-10T15:15:24,34,12,0,46
2022-03-10T15:23:57,34,12,0,46
2022-03-10T15:32:29,34,12,0,46
2022-03-10T15:41:01,34,12,0,46
2022-03-10T15:49:33,34,12,0,46
2022-03-10T15:58:14,34,12,0,46
2022-03-10T16:06:46,34,12,0,46
2022-03-10T16:15:18,34,12,0,46
2022-03-10T16:23:50,34,12,0,46
2022-03-10T16:32:22,34,12,0,46
2022-03-10T16:40:54,34,12,0,46
2022-03-10T16:49:26,34,12,0,46
2022-03-10T16:57:58,34,12,0,46
2022-03-10T17:06:30,34,12,0,46
2022-03-10T17:15:02,34,12,0,46
2022-03-10T17:23:34,34,12,0,46
2022-03-10T17:32:06,34,12,0,46
2022-03-10T17:40:46,34,12,0,46
2022-03-10T17:49:18,34,12,0,46
2022-03-10T17:57:50,34,12,0,46
2022-03-10T18:06:22,34,12,0,46
2022-03-10T18:14:54,34,12,0,46
2022-03-10T18:23:25,34,12,0,46
2022-03-10T18:31:57,34,12,0,46
2022-03-10T18:40:29,34,12,0,46
2022-03-10T18:49:01,34,12,0,46
2022-03-10T18:57:33,34,12,0,46
2022-03-10T19:06:05,34,12,0,46
2022-03-10T19:14:37,34,12,0,46
2022-03-10T19:23:09,34,12,0,46
2022-03-10T19:31:40,34,12,0,46
2022-03-10T19:40:12,34,12,0,46
2022-03-10T19:48:44,34,12,0,46
2022-03-10T19:57:16,34,12,0,46
2022-03-10T20:05:48,34,12,0,46
2022-03-10T20:14:29,34,12,0,46
2022-03-10T20:23:01,34,12,0,46
2022-03-10T20:31:33,34,12,0,46
2022-03-10T20:40:05,34,12,0,46
2022-03-10T20:48:36,34,12,0,46
2022-03-10T21:01:56,34,12,0,46
2022-03-10T21:10:28,34,12,0,46
2022-03-10T21:18:59,34,12,0,46
2022-03-10T21:27:31,34,12,0,46
2022-03-10T21:36:03,34,12,0,46
2022-03-10T21:44:35,34,12,0,46
2022-03-10T21:53:06,34,12,0,46
2022-03-10T22:01:38,34,12,0,46
2022-03-10T22:10:10,34,12,0,46
2022-03-10T22:18:42,34,12,0,46
2022-03-10T22:27:14,34,12,0,46
2022-03-10T22:35:45,34,12,0,46
2022-03-10T22:44:17,34,12,0,46
2022-03-10T22:52:49,34,12,0,46
2022-03-10T23:01:21,35,11,0,46
2022-03-10T23:09:53,35,11,0,46
2022-03-10T23:18:24,35,11,0,46
2022-03-10T23:26:56,35,11,0,46
2022-03-10T23:35:28,35,11,0,46
2022-03-10T23:44:00,35,11,0,46
2022-03-10T23:52:40,35,11,0,46
2022-03-11T00:01:12,35,11,0,46
2022-03-11T00:09:44,35,11,0,46
2022-03-11T00:18:16,35,11,0,46
