time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T11:16:08,0,0,98,0.0,0.0
2022-02-17T11:24:19,0,0,98,0.0,0.0
2022-02-17T11:32:39,0,0,98,0.0,0.0
2022-02-17T11:40:50,0,0,98,0.0,0.0
2022-02-17T11:49:00,0,0,98,0.0,0.0
2022-02-17T11:57:10,0,0,98,0.0,0.0
2022-02-17T12:05:29,0,0,98,0.0,0.0
2022-02-17T12:13:39,0,0,98,0.0,0.0
2022-02-17T12:21:48,0,0,98,0.0,0.0
2022-02-17T12:29:57,0,0,98,0.0,0.0
2022-02-17T12:38:17,0,0,98,0.0,0.0
2022-02-17T12:46:26,0,0,98,0.0,0.0
2022-02-17T12:54:35,0,0,98,0.0,0.0
2022-02-17T13:02:45,0,0,98,0.0,0.0
2022-02-17T13:11:04,0,0,98,0.0,0.0
2022-02-17T13:19:14,0,0,98,0.0,0.0
2022-02-17T13:27:22,0,0,98,0.0,0.0
2022-02-17T13:35:31,0,0,98,0.0,0.0
2022-02-17T13:43:39,0,0,98,0.0,0.0
2022-02-17T13:51:56,0,0,98,0.0,0.0
2022-02-17T14:00:04,0,0,98,0.0,0.0
2022-02-17T14:08:13,0,0,98,0.0,0.0
2022-02-17T14:16:21,0,0,98,0.0,0.0
2022-02-17T14:24:29,0,0,98,0.0,0.0
2022-02-17T14:32:48,0,0,98,0.0,0.0
2022-02-17T14:40:57,0,0,98,0.0,0.0
2022-02-17T14:49:05,0,0,98,0.0,0.0
2022-02-17T14:57:13,0,0,98,0.0,0.0
2022-02-17T15:05:21,0,0,98,0.0,0.0
2022-02-17T15:13:39,0,0,98,0.0,0.0
2022-02-17T15:21:48,0,0,98,0.0,0.0
2022-02-17T15:29:56,0,0,98,0.0,0.0
2022-02-17T15:38:04,0,0,98,0.0,0.0
2022-02-17T15:46:21,0,0,98,0.0,0.0
2022-02-17T15:54:29,0,0,98,0.0,0.0
2022-02-17T16:02:38,0,0,98,0.0,0.0
2022-02-17T16:10:46,0,0,98,0.0,0.0
2022-02-17T16:18:54,0,0,98,0.0,0.0
2022-02-17T16:27:02,0,0,98,0.0,0.0
2022-02-17T16:35:20,0,0,98,0.0,0.0
2022-02-17T16:43:27,0,0,98,0.0,0.0
2022-02-17T16:51:35,0,0,98,0.0,0.0
2022-02-17T16:59:43,0,0,98,0.0,0.0
2022-02-17T17:08:00,0,0,98,0.0,0.0
2022-02-17T17:16:08,0,0,98,0.0,0.0
2022-02-17T17:24:16,0,0,98,0.0,0.0
2022-02-17T17:32:24,0,0,98,0.0,0.0
2022-02-17T17:40:32,0,0,98,0.0,0.0
2022-02-17T17:48:40,0,0,98,0.0,0.0
2022-02-17T17:56:59,0,0,98,0.0,0.0
2022-02-17T18:05:06,0,0,98,0.0,0.0
2022-02-17T18:13:15,0,0,98,0.0,0.0
2022-02-17T18:21:23,0,0,98,0.0,0.0
2022-02-17T18:29:39,0,0,98,0.0,0.0
2022-02-17T18:37:47,0,0,98,0.0,0.0
2022-02-17T18:45:54,0,0,98,0.0,0.0
2022-02-17T18:54:02,0,0,98,0.0,0.0
2022-02-17T19:02:10,0,0,98,0.0,0.0
2022-02-17T19:10:27,0,0,98,0.0,0.0
2022-02-17T19:18:35,0,0,98,0.0,0.0
2022-02-17T19:26:42,0,0,98,0.0,0.0
2022-02-17T19:34:49,0,0,98,0.0,0.0
2022-02-17T19:42:57,0,0,98,0.0,0.0
2022-02-17T19:51:05,0,0,98,0.0,0.0
2022-02-17T19:59:12,0,0,98,0.0,0.0
2022-02-17T20:07:20,0,0,98,0.0,0.0
2022-02-17T20:15:37,0,0,98,0.0,0.0
2022-02-17T20:23:45,0,0,98,0.0,0.0
2022-02-17T20:31:52,0,0,98,0.0,0.0
2022-02-17T20:40:00,0,0,98,0.0,0.0
2022-02-17T20:48:07,0,0,98,0.0,0.0
2022-02-17T20:56:14,0,0,98,0.0,0.0
2022-02-17T21:04:22,0,0,98,0.0,0.0
2022-02-17T21:12:30,0,0,98,0.0,0.0
2022-02-17T21:20:37,0,0,98,0.0,0.0
2022-02-17T21:28:53,0,0,98,0.0,0.0
2022-02-17T21:37:01,0,0,98,0.0,0.0
2022-02-17T21:45:09,0,0,98,0.0,0.0
2022-02-17T21:53:16,0,0,98,0.0,0.0
2022-02-17T22:01:23,0,0,98,0.0,0.0
2022-02-17T22:09:31,0,0,98,0.0,0.0
2022-02-17T22:17:38,0,0,98,0.0,0.0
2022-02-17T22:25:46,0,0,98,0.0,0.0
2022-02-17T22:34:05,0,0,98,0.0,0.0
2022-02-17T22:42:12,0,0,98,0.0,0.0
2022-02-17T22:50:19,0,0,98,0.0,0.0
2022-02-17T22:58:27,0,0,98,0.0,0.0
2022-02-17T23:06:34,0,0,98,0.0,0.0
2022-02-17T23:14:42,0,0,98,0.0,0.0
2022-02-17T23:22:49,0,0,98,0.0,0.0
2022-02-17T23:30:57,0,0,98,0.0,0.0
2022-02-17T23:39:05,0,0,98,0.0,0.0
2022-02-17T23:47:12,0,0,98,0.0,0.0
2022-02-17T23:55:19,0,0,98,0.0,0.0
2022-02-18T00:03:38,0,0,98,0.0,0.0
2022-02-18T00:11:46,0,0,98,0.0,0.0
2022-02-18T00:19:54,0,0,98,0.0,0.0
2022-02-18T00:28:02,0,0,98,0.0,0.0
2022-02-18T00:36:10,0,0,98,0.0,0.0
2022-02-18T00:44:18,0,0,98,0.0,0.0
2022-02-18T00:52:25,0,0,98,0.0,0.0
2022-02-18T01:00:33,0,0,98,0.0,0.0
2022-02-18T01:08:41,0,0,98,0.0,0.0
2022-02-18T01:16:49,0,0,98,0.0,0.0
2022-02-18T01:24:57,0,0,98,0.0,0.0
2022-02-18T01:33:05,0,0,98,0.0,0.0
2022-02-18T01:41:12,0,0,98,0.0,0.0
2022-02-18T01:49:20,0,0,98,0.0,0.0
2022-02-18T01:57:36,0,0,98,0.0,0.0
2022-02-18T02:05:44,0,0,98,0.0,0.0
2022-02-18T02:13:52,0,0,98,0.0,0.0
2022-02-18T02:22:00,0,0,98,0.0,0.0
2022-02-18T02:30:08,0,0,98,0.0,0.0
2022-02-18T02:38:16,0,0,98,0.0,0.0
2022-02-18T02:46:24,0,0,98,0.0,0.0
2022-02-18T02:54:32,0,0,98,0.0,0.0
2022-02-18T03:02:39,0,0,98,0.0,0.0
2022-02-18T03:10:47,0,0,98,0.0,0.0
2022-02-18T03:18:54,0,0,98,0.0,0.0
2022-02-18T03:27:02,0,0,98,0.0,0.0
2022-02-18T03:35:09,0,0,98,0.0,0.0
2022-02-18T03:43:17,0,0,98,0.0,0.0
2022-02-18T03:51:24,0,0,98,0.0,0.0
2022-02-18T03:59:32,0,0,98,0.0,0.0
2022-02-18T04:07:40,0,0,98,0.0,0.0
2022-02-18T04:27:04,0,0,98,0.0,0.0
2022-02-18T04:35:31,0,0,98,0.0,0.0
2022-02-18T04:43:39,0,0,98,0.0,0.0
2022-02-18T04:51:47,0,0,98,0.0,0.0
2022-02-18T04:59:55,0,0,98,0.0,0.0
2022-02-18T05:08:03,0,0,98,0.0,0.0
2022-02-18T05:16:11,0,0,98,0.0,0.0
2022-02-18T05:24:19,0,0,98,0.0,0.0
2022-02-18T05:32:29,0,0,98,0.0,0.0
2022-02-18T05:40:37,0,0,98,0.0,0.0
2022-02-18T05:48:44,0,0,98,0.0,0.0
2022-02-18T05:56:52,0,0,98,0.0,0.0
2022-02-18T06:05:00,0,0,98,0.0,0.0
2022-02-18T06:13:08,0,0,98,0.0,0.0
2022-02-18T06:21:16,0,0,98,0.0,0.0
2022-02-18T06:29:24,0,0,98,0.0,0.0
2022-02-18T06:37:31,0,0,98,0.0,0.0
2022-02-18T06:45:39,0,0,98,0.0,0.0
2022-02-18T06:53:46,0,0,98,0.0,0.0
2022-02-18T07:01:54,0,0,98,0.0,0.0
2022-02-18T07:10:01,0,0,98,0.0,0.0
2022-02-18T07:18:17,0,0,98,0.0,0.0
2022-02-18T07:26:25,0,0,98,0.0,0.0
2022-02-18T07:34:32,0,0,98,0.0,0.0
2022-02-18T07:42:40,0,0,98,0.0,0.0
2022-02-18T07:50:47,0,0,98,0.0,0.0
2022-02-18T07:58:55,0,0,98,0.0,0.0
2022-02-18T08:07:02,0,0,98,0.0,0.0
2022-02-18T08:15:10,0,0,98,0.0,0.0
2022-02-18T08:23:17,0,0,98,0.0,0.0
2022-02-18T08:31:28,0,0,98,0.0,0.0
2022-02-18T08:39:39,0,0,98,0.0,0.0
2022-02-18T08:47:49,0,0,98,0.0,0.0
2022-02-18T08:56:00,0,0,98,0.0,0.0
2022-02-18T09:04:11,0,0,98,0.0,0.0
2022-02-18T09:12:21,0,0,98,0.0,0.0
2022-02-18T09:20:32,0,0,98,0.0,0.0
2022-02-18T09:28:42,0,0,98,0.0,0.0
2022-02-18T09:37:05,0,0,98,0.0,0.0
2022-02-18T09:45:16,0,0,98,0.0,0.0
2022-02-18T09:53:27,0,0,98,0.0,0.0
2022-02-18T10:01:37,0,0,98,0.0,0.0
2022-02-18T10:09:48,0,0,98,0.0,0.0
2022-02-18T10:17:59,0,0,98,0.0,0.0
2022-02-18T10:26:10,0,0,98,0.0,0.0
2022-02-18T10:34:20,0,0,98,0.0,0.0
2022-02-18T10:42:31,0,0,98,0.0,0.0
2022-02-18T10:50:41,0,0,98,0.0,0.0
2022-02-18T10:58:52,0,0,98,0.0,0.0
2022-02-18T11:07:03,0,0,98,0.0,0.0
2022-02-18T11:15:14,0,0,98,0.0,0.0
2022-02-18T11:23:24,0,0,98,0.0,0.0
2022-02-18T11:31:35,0,0,98,0.0,0.0
2022-02-18T11:39:57,0,0,98,0.0,0.0
2022-02-18T11:48:08,0,0,98,0.0,0.0
2022-02-18T11:56:19,0,0,98,0.0,0.0
2022-02-18T12:04:30,0,0,98,0.0,0.0
2022-02-18T12:12:40,0,0,98,0.0,0.0
2022-02-18T12:20:51,0,0,98,0.0,0.0
2022-02-18T12:29:01,0,0,98,0.0,0.0
2022-02-18T12:37:12,0,0,98,0.0,0.0
2022-02-18T12:45:23,0,0,98,0.0,0.0
2022-02-18T12:53:33,0,0,98,0.0,0.0
2022-02-18T13:01:54,0,0,98,0.0,0.0
2022-02-18T13:10:04,0,0,98,0.0,0.0
2022-02-18T13:18:15,0,0,98,0.0,0.0
2022-02-18T13:26:26,0,0,98,0.0,0.0
2022-02-18T13:34:37,0,0,98,0.0,0.0
2022-02-18T13:42:47,0,0,98,0.0,0.0
2022-02-18T13:50:58,0,0,98,0.0,0.0
2022-02-18T13:59:09,0,0,98,0.0,0.0
2022-02-18T14:07:19,0,0,98,0.0,0.0
2022-02-18T14:15:30,0,0,98,0.0,0.0
2022-02-18T14:23:41,0,0,98,0.0,0.0
2022-02-18T14:31:51,0,0,98,0.0,0.0
2022-02-18T14:40:02,0,0,98,0.0,0.0
2022-02-18T14:48:23,0,0,98,0.0,0.0
2022-02-18T14:56:33,0,0,98,0.0,0.0
2022-02-18T15:04:44,0,0,98,0.0,0.0
2022-02-18T15:12:55,0,0,98,0.0,0.0
2022-02-18T15:21:05,0,0,98,0.0,0.0
2022-02-18T15:29:16,0,0,98,0.0,0.0
2022-02-18T15:37:27,0,0,98,0.0,0.0
2022-02-18T15:45:38,0,0,98,0.0,0.0
2022-02-18T15:53:48,0,0,98,0.0,0.0
2022-02-18T16:01:59,0,0,98,0.0,0.0
2022-02-18T16:10:20,0,0,98,0.0,0.0
2022-02-18T16:18:31,0,0,98,0.0,0.0
2022-02-18T16:26:41,0,0,98,0.0,0.0
2022-02-18T16:34:52,0,0,98,0.0,0.0
2022-02-18T16:43:03,0,0,98,0.0,0.0
2022-02-18T16:51:13,0,0,98,0.0,0.0
2022-02-18T16:59:24,0,0,98,0.0,0.0
2022-02-18T17:07:34,0,0,98,0.0,0.0
2022-02-18T17:15:45,0,0,98,0.0,0.0
2022-02-18T17:23:55,0,0,98,0.0,0.0
2022-02-18T17:32:06,0,0,98,0.0,0.0
2022-02-18T17:40:18,0,0,98,0.0,0.0
2022-02-18T17:48:28,0,0,98,0.0,0.0
2022-02-18T17:56:39,0,0,98,0.0,0.0
2022-02-18T18:04:57,0,0,98,0.0,0.0
2022-02-18T18:13:08,0,0,98,0.0,0.0
2022-02-18T18:21:18,0,0,98,0.0,0.0
2022-02-18T18:29:29,0,0,98,0.0,0.0
2022-02-18T18:37:39,0,0,98,0.0,0.0
2022-02-18T18:45:50,0,0,98,0.0,0.0
2022-02-18T18:54:00,0,0,98,0.0,0.0
2022-02-18T19:02:11,0,0,98,0.0,0.0
2022-02-18T19:10:29,0,0,98,0.0,0.0
2022-02-18T19:18:39,0,0,98,0.0,0.0
2022-02-18T19:26:50,0,0,98,0.0,0.0
2022-02-18T19:35:00,0,0,98,0.0,0.0
2022-02-18T19:43:11,0,0,98,0.0,0.0
2022-02-18T19:51:21,0,0,98,0.0,0.0
2022-02-18T19:59:32,0,0,98,0.0,0.0
2022-02-18T20:07:42,0,0,98,0.0,0.0
2022-02-18T20:15:53,0,0,98,0.0,0.0
2022-02-18T20:24:03,0,0,98,0.0,0.0
2022-02-18T20:32:14,0,0,98,0.0,0.0
2022-02-18T20:40:24,0,0,98,0.0,0.0
2022-02-18T20:48:35,0,0,98,0.0,0.0
2022-02-18T20:56:45,0,0,98,0.0,0.0
2022-02-18T21:04:55,0,0,98,0.0,0.0
2022-02-18T21:13:15,0,0,98,0.0,0.0
2022-02-18T21:21:26,0,0,98,0.0,0.0
2022-02-18T21:29:36,0,0,98,0.0,0.0
2022-02-18T21:37:47,0,0,98,0.0,0.0
2022-02-18T21:45:57,0,0,98,0.0,0.0
2022-02-18T21:54:08,0,0,98,0.0,0.0
2022-02-18T22:02:18,0,0,98,0.0,0.0
2022-02-18T22:10:29,0,0,98,0.0,0.0
2022-02-18T22:18:39,0,0,98,0.0,0.0
2022-02-18T22:26:50,0,0,98,0.0,0.0
2022-02-18T22:35:00,0,0,98,0.0,0.0
2022-02-18T22:43:11,0,0,98,0.0,0.0
2022-02-18T22:51:21,0,0,98,0.0,0.0
2022-02-18T22:59:41,0,0,98,0.0,0.0
2022-02-18T23:07:51,0,0,98,0.0,0.0
2022-02-18T23:16:02,0,0,98,0.0,0.0
2022-02-18T23:24:12,0,0,98,0.0,0.0
2022-02-18T23:32:23,0,0,98,0.0,0.0
2022-02-18T23:40:33,0,0,98,0.0,0.0
2022-02-18T23:48:44,0,0,98,0.0,0.0
2022-02-18T23:56:54,0,0,98,0.0,0.0
2022-02-19T00:05:05,0,0,98,0.0,0.0
2022-02-19T00:13:18,0,0,98,0.0,0.0
2022-02-19T00:21:28,0,0,98,0.0,0.0
2022-02-19T00:29:39,0,0,98,0.0,0.0
2022-02-19T00:37:50,0,0,98,0.0,0.0
2022-02-19T00:46:01,0,0,98,0.0,0.0
2022-02-19T00:54:12,0,0,98,0.0,0.0
2022-02-19T01:02:32,0,0,98,0.0,0.0
2022-02-19T01:10:43,0,0,98,0.0,0.0
2022-02-19T01:18:54,0,0,98,0.0,0.0
2022-02-19T01:27:05,0,0,98,0.0,0.0
2022-02-19T01:35:16,0,0,98,0.0,0.0
2022-02-19T01:43:26,0,0,98,0.0,0.0
2022-02-19T01:51:37,0,0,98,0.0,0.0
2022-02-19T01:59:47,0,0,98,0.0,0.0
2022-02-19T02:07:58,0,0,98,0.0,0.0
2022-02-19T02:16:09,0,0,98,0.0,0.0
2022-02-19T02:24:19,0,0,98,0.0,0.0
2022-02-19T02:32:29,0,0,98,0.0,0.0
2022-02-19T02:40:40,0,0,98,0.0,0.0
2022-02-19T02:48:50,0,0,98,0.0,0.0
2022-02-19T02:57:01,0,0,98,0.0,0.0
2022-02-19T03:05:11,0,0,98,0.0,0.0
2022-02-19T03:13:22,0,0,98,0.0,0.0
2022-02-19T03:21:33,0,0,98,0.0,0.0
2022-02-19T03:29:44,0,0,98,0.0,0.0
2022-02-19T03:37:55,0,0,98,0.0,0.0
2022-02-19T03:46:05,0,0,98,0.0,0.0
2022-02-19T03:54:16,0,0,98,0.0,0.0
2022-02-19T04:02:27,0,0,98,0.0,0.0
2022-02-19T04:21:52,0,0,98,0.0,0.0
2022-02-19T04:30:24,0,0,98,0.0,0.0
2022-02-19T04:38:35,0,0,98,0.0,0.0
2022-02-19T04:46:46,0,0,98,0.0,0.0
2022-02-19T04:54:57,0,0,98,0.0,0.0
2022-02-19T05:03:08,0,0,98,0.0,0.0
2022-02-19T05:11:19,0,0,98,0.0,0.0
2022-02-19T05:19:30,0,0,98,0.0,0.0
2022-02-19T05:27:41,0,0,98,0.0,0.0
2022-02-19T05:35:52,0,0,98,0.0,0.0
2022-02-19T05:44:04,0,0,98,0.0,0.0
2022-02-19T05:52:15,0,0,98,0.0,0.0
2022-02-19T06:00:28,0,0,98,0.0,0.0
2022-02-19T06:08:39,0,0,98,0.0,0.0
2022-02-19T06:16:50,0,0,98,0.0,0.0
2022-02-19T06:25:01,0,0,98,0.0,0.0
2022-02-19T06:33:12,0,0,98,0.0,0.0
2022-02-19T06:41:30,0,0,98,0.0,0.0
2022-02-19T06:49:41,0,0,98,0.0,0.0
2022-02-19T06:57:53,0,0,98,0.0,0.0
2022-02-19T07:06:03,0,0,98,0.0,0.0
2022-02-19T07:14:15,0,0,98,0.0,0.0
2022-02-19T07:22:25,0,0,98,0.0,0.0
2022-02-19T07:30:36,0,0,98,0.0,0.0
2022-02-19T07:38:47,0,0,98,0.0,0.0
2022-02-19T07:46:58,0,0,98,0.0,0.0
2022-02-19T07:55:08,0,0,98,0.0,0.0
2022-02-19T08:03:19,0,0,98,0.0,0.0
2022-02-19T08:11:30,0,0,98,0.0,0.0
2022-02-19T08:19:49,0,0,98,0.0,0.0
2022-02-19T08:28:00,0,0,98,0.0,0.0
2022-02-19T08:36:11,0,0,98,0.0,0.0
2022-02-19T08:44:21,0,0,98,0.0,0.0
2022-02-19T08:52:31,0,0,98,0.0,0.0
2022-02-19T09:00:42,0,0,98,0.0,0.0
2022-02-19T09:08:52,0,0,98,0.0,0.0
2022-02-19T09:17:03,0,0,98,0.0,0.0
2022-02-19T09:25:13,0,0,98,0.0,0.0
2022-02-19T09:33:24,0,0,98,0.0,0.0
2022-02-19T09:41:34,0,0,98,0.0,0.0
2022-02-19T09:49:45,0,0,98,0.0,0.0
2022-02-19T09:57:55,0,0,98,0.0,0.0
2022-02-19T10:06:06,0,0,98,0.0,0.0
2022-02-19T10:14:25,0,0,98,0.0,0.0
2022-02-19T10:22:35,0,0,98,0.0,0.0
2022-02-19T10:30:46,0,0,98,0.0,0.0
2022-02-19T10:38:56,0,0,98,0.0,0.0
2022-02-19T10:47:07,0,0,98,0.0,0.0
2022-02-19T10:55:17,0,0,98,0.0,0.0
2022-02-19T11:03:28,0,0,98,0.0,0.0
2022-02-19T11:11:38,0,0,98,0.0,0.0
2022-02-19T11:19:49,0,0,98,0.0,0.0
2022-02-19T11:27:59,0,0,98,0.0,0.0
2022-02-19T11:36:09,0,0,98,0.0,0.0
2022-02-19T11:44:20,0,0,98,0.0,0.0
2022-02-19T11:52:30,0,0,98,0.0,0.0
2022-02-19T12:00:41,0,0,98,0.0,0.0
2022-02-19T12:08:51,0,0,98,0.0,0.0
2022-02-19T12:17:02,0,0,98,0.0,0.0
2022-02-19T12:25:12,0,0,98,0.0,0.0
2022-02-19T12:33:32,0,0,98,0.0,0.0
2022-02-19T12:41:42,0,0,98,0.0,0.0
2022-02-19T12:49:52,0,0,98,0.0,0.0
2022-02-19T12:58:03,0,0,98,0.0,0.0
2022-02-19T13:06:13,0,0,98,0.0,0.0
2022-02-19T13:14:24,0,0,98,0.0,0.0
2022-02-19T13:22:34,0,0,98,0.0,0.0
2022-02-19T13:30:45,0,0,98,0.0,0.0
2022-02-19T13:38:55,0,0,98,0.0,0.0
2022-02-19T13:47:07,0,0,98,0.0,0.0
2022-02-19T13:55:18,0,0,98,0.0,0.0
2022-02-19T14:03:39,0,0,98,0.0,0.0
2022-02-19T14:11:49,0,0,98,0.0,0.0
2022-02-19T14:20:00,0,0,98,0.0,0.0
2022-02-19T14:28:10,0,0,98,0.0,0.0
2022-02-19T14:36:21,0,0,98,0.0,0.0
2022-02-19T14:44:31,0,0,98,0.0,0.0
2022-02-19T14:52:41,0,0,98,0.0,0.0
2022-02-19T15:00:52,0,0,98,0.0,0.0
2022-02-19T15:09:02,0,0,98,0.0,0.0
2022-02-19T15:17:13,0,0,98,0.0,0.0
2022-02-19T15:25:23,0,0,98,0.0,0.0
2022-02-19T15:33:34,0,0,98,0.0,0.0
2022-02-19T15:41:44,0,0,98,0.0,0.0
2022-02-19T15:49:55,0,0,98,0.0,0.0
2022-02-19T15:58:05,0,0,98,0.0,0.0
2022-02-19T16:06:16,0,0,98,0.0,0.0
2022-02-19T16:14:36,0,0,98,0.0,0.0
2022-02-19T16:22:46,0,0,98,0.0,0.0
2022-02-19T16:30:57,0,0,98,0.0,0.0
2022-02-19T16:39:07,0,0,98,0.0,0.0
2022-02-19T16:47:17,0,0,98,0.0,0.0
2022-02-19T16:55:28,0,0,98,0.0,0.0
2022-02-19T17:03:38,0,0,98,0.0,0.0
2022-02-19T17:11:49,0,0,98,0.0,0.0
2022-02-19T17:19:59,0,0,98,0.0,0.0
2022-02-19T17:28:10,0,0,98,0.0,0.0
2022-02-19T17:36:20,0,0,98,0.0,0.0
2022-02-19T17:44:30,0,0,98,0.0,0.0
2022-02-19T17:52:41,0,0,98,0.0,0.0
2022-02-19T18:00:51,0,0,98,0.0,0.0
2022-02-19T18:09:02,0,0,98,0.0,0.0
2022-02-19T18:17:12,0,0,98,0.0,0.0
2022-02-19T18:25:32,0,0,98,0.0,0.0
2022-02-19T18:33:42,0,0,98,0.0,0.0
2022-02-19T18:41:53,0,0,98,0.0,0.0
2022-02-19T18:50:03,0,0,98,0.0,0.0
2022-02-19T18:58:14,0,0,98,0.0,0.0
2022-02-19T19:06:24,0,0,98,0.0,0.0
2022-02-19T19:14:35,0,0,98,0.0,0.0
2022-02-19T19:22:52,0,0,98,0.0,0.0
2022-02-19T19:31:03,0,0,98,0.0,0.0
2022-02-19T19:39:13,0,0,98,0.0,0.0
2022-02-19T19:47:24,0,0,98,0.0,0.0
2022-02-19T19:55:34,0,0,98,0.0,0.0
2022-02-19T20:03:45,0,0,98,0.0,0.0
2022-02-19T20:11:55,0,0,98,0.0,0.0
2022-02-19T20:20:06,0,0,98,0.0,0.0
2022-02-19T20:28:16,0,0,98,0.0,0.0
2022-02-19T20:36:26,0,0,98,0.0,0.0
2022-02-19T20:44:37,0,0,98,0.0,0.0
2022-02-19T20:52:47,0,0,98,0.0,0.0
2022-02-19T21:00:58,0,0,98,0.0,0.0
2022-02-19T21:09:17,0,0,98,0.0,0.0
2022-02-19T21:17:27,0,0,98,0.0,0.0
2022-02-19T21:25:38,0,0,98,0.0,0.0
2022-02-19T21:33:48,0,0,98,0.0,0.0
2022-02-19T21:41:59,0,0,98,0.0,0.0
2022-02-19T21:50:09,0,0,98,0.0,0.0
2022-02-19T21:58:20,0,0,98,0.0,0.0
2022-02-19T22:06:30,0,0,98,0.0,0.0
2022-02-19T22:14:41,0,0,98,0.0,0.0
2022-02-19T22:22:51,0,0,98,0.0,0.0
2022-02-19T22:31:02,0,0,98,0.0,0.0
2022-02-19T22:39:12,0,0,98,0.0,0.0
2022-02-19T22:47:23,0,0,98,0.0,0.0
2022-02-19T22:55:33,0,0,98,0.0,0.0
2022-02-19T23:03:44,0,0,98,0.0,0.0
2022-02-19T23:11:54,0,0,98,0.0,0.0
2022-02-19T23:20:14,0,0,98,0.0,0.0
2022-02-19T23:28:25,0,0,98,0.0,0.0
2022-02-19T23:36:35,0,0,98,0.0,0.0
2022-02-19T23:44:45,0,0,98,0.0,0.0
2022-02-19T23:52:56,0,0,98,0.0,0.0
2022-02-20T00:01:06,0,0,98,0.0,0.0
2022-02-20T00:09:17,0,0,98,0.0,0.0
2022-02-20T00:17:28,0,0,98,0.0,0.0
2022-02-20T00:25:38,0,0,98,0.0,0.0
2022-02-20T00:33:49,0,0,98,0.0,0.0
2022-02-20T00:42:00,0,0,98,0.0,0.0
2022-02-20T01:06:26,0,0,98,0.0,0.0
2022-02-20T01:14:37,0,0,98,0.0,0.0
2022-02-20T01:22:48,0,0,98,0.0,0.0
2022-02-20T01:30:58,0,0,98,0.0,0.0
2022-02-20T01:39:09,0,0,98,0.0,0.0
2022-02-20T01:47:20,0,0,98,0.0,0.0
2022-02-20T01:55:31,0,0,98,0.0,0.0
2022-02-20T02:03:42,0,0,98,0.0,0.0
2022-02-20T02:12:08,0,0,98,0.0,0.0
2022-02-20T02:20:19,0,0,98,0.0,0.0
2022-02-20T02:28:30,0,0,98,0.0,0.0
2022-02-20T02:36:48,0,0,98,0.0,0.0
2022-02-20T02:44:59,0,0,98,0.0,0.0
2022-02-20T02:53:09,0,0,98,0.0,0.0
2022-02-20T03:01:20,0,0,98,0.0,0.0
2022-02-20T03:09:31,0,0,98,0.0,0.0
2022-02-20T03:17:41,0,0,98,0.0,0.0
2022-02-20T03:25:52,0,0,98,0.0,0.0
2022-02-20T03:34:02,0,0,98,0.0,0.0
2022-02-20T03:42:13,0,0,98,0.0,0.0
2022-02-20T03:50:23,0,0,98,0.0,0.0
2022-02-20T03:58:34,0,0,98,0.0,0.0
2022-02-20T04:06:45,0,0,98,0.0,0.0
2022-02-20T04:33:55,0,0,98,0.0,0.0
2022-02-20T04:42:22,0,0,98,0.0,0.0
2022-02-20T04:50:33,0,0,98,0.0,0.0
2022-02-20T04:58:44,0,0,98,0.0,0.0
2022-02-20T05:06:55,0,0,98,0.0,0.0
2022-02-20T05:15:06,0,0,98,0.0,0.0
2022-02-20T05:23:17,0,0,98,0.0,0.0
2022-02-20T05:31:28,0,0,98,0.0,0.0
2022-02-20T05:39:39,0,0,98,0.0,0.0
2022-02-20T05:47:49,0,0,98,0.0,0.0
2022-02-20T05:56:00,0,0,98,0.0,0.0
2022-02-20T06:04:11,0,0,98,0.0,0.0
2022-02-20T06:12:22,0,0,98,0.0,0.0
2022-02-20T06:20:33,0,0,98,0.0,0.0
2022-02-20T06:28:44,0,0,98,0.0,0.0
2022-02-20T06:36:54,0,0,98,0.0,0.0
2022-02-20T06:45:05,0,0,98,0.0,0.0
2022-02-20T06:53:22,0,0,98,0.0,0.0
2022-02-20T07:01:32,0,0,98,0.0,0.0
2022-02-20T07:09:43,0,0,98,0.0,0.0
2022-02-20T07:17:53,0,0,98,0.0,0.0
2022-02-20T07:26:04,0,0,98,0.0,0.0
2022-02-20T07:34:15,0,0,98,0.0,0.0
2022-02-20T07:42:27,0,0,98,0.0,0.0
2022-02-20T07:50:38,0,0,98,0.0,0.0
2022-02-20T07:58:49,0,0,98,0.0,0.0
2022-02-20T08:07:01,0,0,98,0.0,0.0
2022-02-20T08:15:12,0,0,98,0.0,0.0
2022-02-20T08:23:24,0,0,98,0.0,0.0
2022-02-20T08:31:35,0,0,98,0.0,0.0
2022-02-20T08:39:47,0,0,98,0.0,0.0
2022-02-20T08:47:58,0,0,98,0.0,0.0
2022-02-20T08:56:10,0,0,98,0.0,0.0
2022-02-20T09:04:21,0,0,98,0.0,0.0
2022-02-20T09:12:32,0,0,98,0.0,0.0
2022-02-20T09:20:43,0,0,98,0.0,0.0
2022-02-20T09:28:54,0,0,98,0.0,0.0
2022-02-20T09:37:04,0,0,98,0.0,0.0
2022-02-20T09:45:24,0,0,98,0.0,0.0
2022-02-20T09:53:34,0,0,98,0.0,0.0
2022-02-20T10:01:45,0,0,98,0.0,0.0
2022-02-20T10:09:55,0,0,98,0.0,0.0
2022-02-20T10:18:05,0,0,98,0.0,0.0
2022-02-20T10:26:16,0,0,98,0.0,0.0
2022-02-20T10:34:26,0,0,98,0.0,0.0
