time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-11T23:45:35,0,100,300,0.0,0.3333333333333333
2022-03-11T23:54:07,0,100,300,0.0,0.3333333333333333
2022-03-12T00:02:39,0,100,300,0.0,0.3333333333333333
2022-03-12T00:11:11,0,100,300,0.0,0.3333333333333333
2022-03-12T00:19:44,0,100,300,0.0,0.3333333333333333
2022-03-12T00:28:16,0,100,300,0.0,0.3333333333333333
2022-03-12T00:36:48,0,100,300,0.0,0.3333333333333333
2022-03-12T00:45:21,0,100,300,0.0,0.3333333333333333
2022-03-12T00:53:53,0,100,300,0.0,0.3333333333333333
2022-03-12T01:02:25,0,100,300,0.0,0.3333333333333333
2022-03-12T01:10:57,0,100,300,0.0,0.3333333333333333
2022-03-12T01:19:29,0,100,300,0.0,0.3333333333333333
2022-03-12T01:28:02,0,100,300,0.0,0.3333333333333333
2022-03-12T01:36:34,0,100,300,0.0,0.3333333333333333
2022-03-12T01:45:06,0,100,300,0.0,0.3333333333333333
2022-03-12T01:53:38,0,100,300,0.0,0.3333333333333333
2022-03-12T02:02:20,0,100,300,0.0,0.3333333333333333
2022-03-12T02:10:52,0,100,300,0.0,0.3333333333333333
2022-03-12T02:19:24,0,100,300,0.0,0.3333333333333333
2022-03-12T02:27:56,0,100,300,0.0,0.3333333333333333
2022-03-12T02:36:28,0,100,300,0.0,0.3333333333333333
2022-03-12T02:44:59,0,100,300,0.0,0.3333333333333333
2022-03-12T02:53:31,0,100,300,0.0,0.3333333333333333
2022-03-12T03:02:03,0,100,300,0.0,0.3333333333333333
2022-03-12T03:10:35,0,100,300,0.0,0.3333333333333333
2022-03-12T03:19:50,0,100,300,0.0,0.3333333333333333
2022-03-12T03:28:23,0,100,300,0.0,0.3333333333333333
2022-03-12T03:36:55,0,100,300,0.0,0.3333333333333333
2022-03-12T03:45:27,0,100,300,0.0,0.3333333333333333
2022-03-12T03:53:59,0,100,300,0.0,0.3333333333333333
2022-03-12T04:02:31,0,100,300,0.0,0.3333333333333333
2022-03-12T04:15:52,0,100,300,0.0,0.3333333333333333
2022-03-12T04:24:25,0,100,300,0.0,0.3333333333333333
2022-03-12T04:32:58,0,100,300,0.0,0.3333333333333333
2022-03-12T04:42:43,0,100,300,0.0,0.3333333333333333
2022-03-12T04:51:16,0,100,300,0.0,0.3333333333333333
2022-03-12T04:59:48,0,100,300,0.0,0.3333333333333333
2022-03-12T05:08:21,0,100,300,0.0,0.3333333333333333
2022-03-12T05:16:53,0,100,300,0.0,0.3333333333333333
2022-03-12T05:25:26,0,100,300,0.0,0.3333333333333333
2022-03-12T05:33:59,0,100,300,0.0,0.3333333333333333
2022-03-12T05:42:31,0,100,300,0.0,0.3333333333333333
2022-03-12T05:51:03,0,100,300,0.0,0.3333333333333333
2022-03-12T05:59:36,0,100,300,0.0,0.3333333333333333
2022-03-12T06:08:08,0,100,300,0.0,0.3333333333333333
2022-03-12T06:16:41,0,100,300,0.0,0.3333333333333333
2022-03-12T06:25:13,0,100,300,0.0,0.3333333333333333
2022-03-12T06:33:45,0,100,300,0.0,0.3333333333333333
2022-03-12T06:42:18,0,100,300,0.0,0.3333333333333333
2022-03-12T06:50:50,0,100,300,0.0,0.3333333333333333
2022-03-12T06:59:23,0,100,300,0.0,0.3333333333333333
2022-03-12T07:07:55,0,100,300,0.0,0.3333333333333333
2022-03-12T07:16:27,0,100,300,0.0,0.3333333333333333
2022-03-12T07:25:00,0,100,300,0.0,0.3333333333333333
2022-03-12T07:33:32,0,100,300,0.0,0.3333333333333333
2022-03-12T07:42:04,0,100,300,0.0,0.3333333333333333
2022-03-12T07:50:36,0,100,300,0.0,0.3333333333333333
2022-03-12T07:59:08,0,100,300,0.0,0.3333333333333333
2022-03-12T08:07:40,0,100,300,0.0,0.3333333333333333
2022-03-12T08:16:13,0,100,300,0.0,0.3333333333333333
2022-03-12T08:24:45,0,100,300,0.0,0.3333333333333333
2022-03-12T08:33:17,0,100,300,0.0,0.3333333333333333
2022-03-12T08:41:49,0,100,300,0.0,0.3333333333333333
2022-03-12T08:50:21,0,100,300,0.0,0.3333333333333333
2022-03-12T08:58:52,0,100,300,0.0,0.3333333333333333
2022-03-12T09:07:24,0,100,300,0.0,0.3333333333333333
2022-03-12T09:15:56,0,100,300,0.0,0.3333333333333333
2022-03-12T09:24:28,0,100,300,0.0,0.3333333333333333
2022-03-12T09:33:00,0,100,300,0.0,0.3333333333333333
2022-03-12T09:41:31,0,100,300,0.0,0.3333333333333333
2022-03-12T09:50:03,0,100,300,0.0,0.3333333333333333
2022-03-12T09:58:35,0,100,300,0.0,0.3333333333333333
2022-03-12T10:07:07,0,100,300,0.0,0.3333333333333333
2022-03-12T10:15:38,0,100,300,0.0,0.3333333333333333
2022-03-12T10:24:10,0,100,300,0.0,0.3333333333333333
2022-03-12T10:32:42,0,100,300,0.0,0.3333333333333333
2022-03-12T10:41:13,0,100,300,0.0,0.3333333333333333
2022-03-12T10:49:45,0,100,300,0.0,0.3333333333333333
2022-03-12T10:58:17,0,100,300,0.0,0.3333333333333333
2022-03-12T11:06:49,0,100,300,0.0,0.3333333333333333
2022-03-12T11:15:21,0,100,300,0.0,0.3333333333333333
2022-03-12T11:23:52,0,100,300,0.0,0.3333333333333333
2022-03-12T11:32:24,0,100,300,0.0,0.3333333333333333
2022-03-12T11:40:56,0,100,300,0.0,0.3333333333333333
2022-03-12T11:49:28,0,100,300,0.0,0.3333333333333333
2022-03-12T11:58:00,0,100,300,0.0,0.3333333333333333
2022-03-12T12:06:31,0,100,300,0.0,0.3333333333333333
2022-03-12T12:15:03,0,100,300,0.0,0.3333333333333333
2022-03-12T12:23:35,0,100,300,0.0,0.3333333333333333
2022-03-12T12:32:06,0,100,300,0.0,0.3333333333333333
2022-03-12T12:40:38,0,100,300,0.0,0.3333333333333333
2022-03-12T12:49:10,0,100,300,0.0,0.3333333333333333
2022-03-12T12:57:42,0,100,300,0.0,0.3333333333333333
2022-03-12T13:06:14,0,100,300,0.0,0.3333333333333333
2022-03-12T13:14:45,0,100,300,0.0,0.3333333333333333
2022-03-12T13:23:17,0,100,300,0.0,0.3333333333333333
2022-03-12T13:31:49,0,100,300,0.0,0.3333333333333333
2022-03-12T13:40:21,0,100,300,0.0,0.3333333333333333
2022-03-12T13:48:52,0,100,300,0.0,0.3333333333333333
2022-03-12T13:57:24,0,100,300,0.0,0.3333333333333333
2022-03-12T14:05:56,0,100,300,0.0,0.3333333333333333
2022-03-12T14:14:27,0,100,300,0.0,0.3333333333333333
2022-03-12T14:22:59,0,100,300,0.0,0.3333333333333333
2022-03-12T14:31:31,0,100,300,0.0,0.3333333333333333
2022-03-12T14:40:04,0,100,300,0.0,0.3333333333333333
2022-03-12T14:48:36,0,100,300,0.0,0.3333333333333333
2022-03-12T14:57:08,0,100,300,0.0,0.3333333333333333
2022-03-12T15:05:39,0,100,300,0.0,0.3333333333333333
2022-03-12T15:14:11,0,100,300,0.0,0.3333333333333333
2022-03-12T15:22:43,0,100,300,0.0,0.3333333333333333
2022-03-12T15:31:15,0,100,300,0.0,0.3333333333333333
2022-03-12T15:39:46,0,100,300,0.0,0.3333333333333333
2022-03-12T15:48:18,0,100,300,0.0,0.3333333333333333
2022-03-12T15:56:50,0,100,300,0.0,0.3333333333333333
2022-03-12T16:05:38,0,100,300,0.0,0.3333333333333333
2022-03-12T16:14:10,0,100,300,0.0,0.3333333333333333
2022-03-12T16:22:42,0,100,300,0.0,0.3333333333333333
2022-03-12T16:31:14,0,100,300,0.0,0.3333333333333333
2022-03-12T16:39:46,0,100,300,0.0,0.3333333333333333
2022-03-12T16:48:17,0,100,300,0.0,0.3333333333333333
2022-03-12T16:56:49,0,100,300,0.0,0.3333333333333333
2022-03-12T17:05:21,0,100,300,0.0,0.3333333333333333
2022-03-12T17:13:53,0,100,300,0.0,0.3333333333333333
2022-03-12T17:22:25,0,100,300,0.0,0.3333333333333333
2022-03-12T17:30:56,0,100,300,0.0,0.3333333333333333
2022-03-12T17:39:28,0,100,300,0.0,0.3333333333333333
2022-03-12T17:48:00,0,100,300,0.0,0.3333333333333333
2022-03-12T17:56:32,0,100,300,0.0,0.3333333333333333
2022-03-12T18:05:04,0,100,300,0.0,0.3333333333333333
2022-03-12T18:13:35,0,100,300,0.0,0.3333333333333333
2022-03-12T18:22:07,0,100,300,0.0,0.3333333333333333
2022-03-12T18:30:39,0,100,300,0.0,0.3333333333333333
2022-03-12T18:39:11,0,100,300,0.0,0.3333333333333333
2022-03-12T18:47:42,0,100,300,0.0,0.3333333333333333
2022-03-12T18:56:14,0,100,300,0.0,0.3333333333333333
2022-03-12T19:04:46,0,100,300,0.0,0.3333333333333333
2022-03-12T19:13:17,0,100,300,0.0,0.3333333333333333
2022-03-12T19:21:49,0,100,300,0.0,0.3333333333333333
2022-03-12T19:30:21,0,100,300,0.0,0.3333333333333333
2022-03-12T19:38:52,0,100,300,0.0,0.3333333333333333
2022-03-12T19:47:24,0,100,300,0.0,0.3333333333333333
2022-03-12T19:55:56,0,100,300,0.0,0.3333333333333333
2022-03-12T20:04:27,0,100,300,0.0,0.3333333333333333
2022-03-12T20:12:59,0,100,300,0.0,0.3333333333333333
2022-03-12T20:21:31,0,100,300,0.0,0.3333333333333333
2022-03-12T20:30:03,0,100,300,0.0,0.3333333333333333
2022-03-12T20:38:34,0,100,300,0.0,0.3333333333333333
2022-03-12T20:47:06,0,100,300,0.0,0.3333333333333333
2022-03-12T20:55:38,0,100,300,0.0,0.3333333333333333
2022-03-12T21:04:09,0,100,300,0.0,0.3333333333333333
2022-03-12T21:12:41,0,100,300,0.0,0.3333333333333333
2022-03-12T21:21:13,0,100,300,0.0,0.3333333333333333
2022-03-12T21:29:44,0,100,300,0.0,0.3333333333333333
2022-03-12T21:38:16,0,100,300,0.0,0.3333333333333333
2022-03-12T21:46:48,0,100,300,0.0,0.3333333333333333
2022-03-12T21:55:20,0,100,300,0.0,0.3333333333333333
2022-03-12T22:03:51,0,100,300,0.0,0.3333333333333333
2022-03-12T22:12:23,0,100,300,0.0,0.3333333333333333
2022-03-12T22:20:55,0,100,300,0.0,0.3333333333333333
2022-03-12T22:29:27,0,100,300,0.0,0.3333333333333333
2022-03-12T22:37:58,0,100,300,0.0,0.3333333333333333
2022-03-12T22:46:30,0,100,300,0.0,0.3333333333333333
2022-03-12T22:55:02,0,100,300,0.0,0.3333333333333333
2022-03-12T23:03:34,0,100,300,0.0,0.3333333333333333
2022-03-12T23:12:06,0,100,300,0.0,0.3333333333333333
2022-03-12T23:20:48,0,100,300,0.0,0.3333333333333333
2022-03-12T23:29:19,0,100,300,0.0,0.3333333333333333
2022-03-12T23:37:51,0,100,300,0.0,0.3333333333333333
2022-03-12T23:46:23,0,100,300,0.0,0.3333333333333333
2022-03-12T23:54:54,0,100,300,0.0,0.3333333333333333
2022-03-13T00:03:26,0,100,300,0.0,0.3333333333333333
2022-03-13T00:11:58,0,100,300,0.0,0.3333333333333333
2022-03-13T00:20:31,0,100,300,0.0,0.3333333333333333
2022-03-13T00:29:03,0,100,300,0.0,0.3333333333333333
2022-03-13T00:37:34,0,100,300,0.0,0.3333333333333333
2022-03-13T00:46:06,0,100,300,0.0,0.3333333333333333
2022-03-13T00:54:38,0,100,300,0.0,0.3333333333333333
2022-03-13T01:03:09,0,100,300,0.0,0.3333333333333333
2022-03-13T01:11:41,0,100,300,0.0,0.3333333333333333
2022-03-13T01:20:13,0,100,300,0.0,0.3333333333333333
2022-03-13T01:28:45,0,100,300,0.0,0.3333333333333333
2022-03-13T01:37:16,0,100,300,0.0,0.3333333333333333
2022-03-13T01:45:48,0,100,300,0.0,0.3333333333333333
2022-03-13T01:54:19,0,100,300,0.0,0.3333333333333333
2022-03-13T03:02:51,0,100,300,0.0,0.3333333333333333
2022-03-13T03:11:23,0,100,300,0.0,0.3333333333333333
2022-03-13T03:19:55,0,100,300,0.0,0.3333333333333333
2022-03-13T03:28:26,0,100,300,0.0,0.3333333333333333
2022-03-13T03:36:58,0,100,300,0.0,0.3333333333333333
2022-03-13T03:45:30,0,100,300,0.0,0.3333333333333333
2022-03-13T03:54:01,0,100,300,0.0,0.3333333333333333
2022-03-13T04:02:33,0,100,300,0.0,0.3333333333333333
2022-03-13T04:15:46,0,100,300,0.0,0.3333333333333333
2022-03-13T04:24:36,0,100,300,0.0,0.3333333333333333
2022-03-13T04:33:08,0,100,300,0.0,0.3333333333333333
2022-03-13T04:41:41,0,100,300,0.0,0.3333333333333333
2022-03-13T04:50:12,0,100,300,0.0,0.3333333333333333
2022-03-13T04:58:44,0,100,300,0.0,0.3333333333333333
2022-03-13T05:07:18,0,100,300,0.0,0.3333333333333333
2022-03-13T05:15:52,0,100,300,0.0,0.3333333333333333
2022-03-13T05:24:25,0,100,300,0.0,0.3333333333333333
2022-03-13T05:32:57,0,100,300,0.0,0.3333333333333333
2022-03-13T05:41:30,0,100,300,0.0,0.3333333333333333
2022-03-13T05:50:04,0,100,300,0.0,0.3333333333333333
2022-03-13T05:59:03,0,100,300,0.0,0.3333333333333333
2022-03-13T06:07:54,0,100,300,0.0,0.3333333333333333
2022-03-13T06:16:26,0,100,300,0.0,0.3333333333333333
2022-03-13T06:24:59,0,100,300,0.0,0.3333333333333333
2022-03-13T06:33:32,0,100,300,0.0,0.3333333333333333
2022-03-13T06:42:04,0,100,300,0.0,0.3333333333333333
2022-03-13T06:50:37,0,100,300,0.0,0.3333333333333333
2022-03-13T06:59:10,0,100,300,0.0,0.3333333333333333
2022-03-13T07:07:42,0,100,300,0.0,0.3333333333333333
2022-03-13T07:16:15,0,100,300,0.0,0.3333333333333333
2022-03-13T07:24:48,0,100,300,0.0,0.3333333333333333
2022-03-13T07:33:21,0,100,300,0.0,0.3333333333333333
2022-03-13T07:41:53,0,100,300,0.0,0.3333333333333333
2022-03-13T07:50:24,0,100,300,0.0,0.3333333333333333
2022-03-13T07:58:57,0,100,300,0.0,0.3333333333333333
2022-03-13T08:07:30,0,100,300,0.0,0.3333333333333333
2022-03-13T08:16:02,0,100,300,0.0,0.3333333333333333
2022-03-13T08:24:34,0,100,300,0.0,0.3333333333333333
2022-03-13T08:33:06,0,100,300,0.0,0.3333333333333333
2022-03-13T08:41:38,0,100,300,0.0,0.3333333333333333
2022-03-13T08:50:10,0,100,300,0.0,0.3333333333333333
2022-03-13T08:58:42,0,100,300,0.0,0.3333333333333333
2022-03-13T09:07:15,0,100,300,0.0,0.3333333333333333
2022-03-13T09:15:47,0,100,300,0.0,0.3333333333333333
2022-03-13T09:24:19,0,100,300,0.0,0.3333333333333333
2022-03-13T09:32:51,0,100,300,0.0,0.3333333333333333
2022-03-13T09:41:23,0,100,300,0.0,0.3333333333333333
2022-03-13T09:49:55,0,100,300,0.0,0.3333333333333333
2022-03-13T09:58:26,0,100,300,0.0,0.3333333333333333
2022-03-13T10:06:58,0,100,300,0.0,0.3333333333333333
2022-03-13T10:15:30,0,100,300,0.0,0.3333333333333333
2022-03-13T10:24:01,0,100,300,0.0,0.3333333333333333
2022-03-13T10:32:33,0,100,300,0.0,0.3333333333333333
2022-03-13T10:41:05,0,100,300,0.0,0.3333333333333333
2022-03-13T10:49:37,0,100,300,0.0,0.3333333333333333
2022-03-13T10:58:08,0,100,300,0.0,0.3333333333333333
2022-03-13T11:06:40,0,100,300,0.0,0.3333333333333333
2022-03-13T11:15:12,0,100,300,0.0,0.3333333333333333
2022-03-13T11:23:44,0,100,300,0.0,0.3333333333333333
2022-03-13T11:32:15,0,100,300,0.0,0.3333333333333333
2022-03-13T11:40:47,0,100,300,0.0,0.3333333333333333
2022-03-13T11:49:19,0,100,300,0.0,0.3333333333333333
2022-03-13T11:57:51,0,100,300,0.0,0.3333333333333333
2022-03-13T12:06:23,0,100,300,0.0,0.3333333333333333
2022-03-13T12:14:54,0,100,300,0.0,0.3333333333333333
2022-03-13T12:23:26,0,100,300,0.0,0.3333333333333333
2022-03-13T12:31:58,0,100,300,0.0,0.3333333333333333
2022-03-13T12:40:30,0,100,300,0.0,0.3333333333333333
2022-03-13T12:49:02,0,100,300,0.0,0.3333333333333333
2022-03-13T12:57:33,0,100,300,0.0,0.3333333333333333
2022-03-13T13:06:05,0,100,300,0.0,0.3333333333333333
2022-03-13T13:14:37,0,100,300,0.0,0.3333333333333333
2022-03-13T13:23:09,0,100,300,0.0,0.3333333333333333
2022-03-13T13:31:40,0,100,300,0.0,0.3333333333333333
2022-03-13T13:40:12,0,100,300,0.0,0.3333333333333333
2022-03-13T13:48:44,0,100,300,0.0,0.3333333333333333
2022-03-13T13:57:15,0,100,300,0.0,0.3333333333333333
2022-03-13T14:05:47,0,100,300,0.0,0.3333333333333333
2022-03-13T14:14:19,0,100,300,0.0,0.3333333333333333
2022-03-13T14:22:51,0,100,300,0.0,0.3333333333333333
2022-03-13T14:31:23,0,100,300,0.0,0.3333333333333333
2022-03-13T14:39:54,0,100,300,0.0,0.3333333333333333
2022-03-13T14:48:26,0,100,300,0.0,0.3333333333333333
2022-03-13T14:56:58,0,100,300,0.0,0.3333333333333333
2022-03-13T15:05:30,0,100,300,0.0,0.3333333333333333
2022-03-13T15:14:01,0,100,300,0.0,0.3333333333333333
2022-03-13T15:22:35,0,100,300,0.0,0.3333333333333333
2022-03-13T15:31:07,0,100,300,0.0,0.3333333333333333
2022-03-13T15:39:38,0,100,300,0.0,0.3333333333333333
2022-03-13T15:48:10,0,100,300,0.0,0.3333333333333333
2022-03-13T15:56:42,0,100,300,0.0,0.3333333333333333
2022-03-13T16:05:14,0,100,300,0.0,0.3333333333333333
2022-03-13T16:13:46,0,100,300,0.0,0.3333333333333333
2022-03-13T16:22:17,0,100,300,0.0,0.3333333333333333
2022-03-13T16:30:49,0,100,300,0.0,0.3333333333333333
2022-03-13T16:39:29,0,100,300,0.0,0.3333333333333333
2022-03-13T16:48:01,0,100,300,0.0,0.3333333333333333
2022-03-13T16:56:33,0,100,300,0.0,0.3333333333333333
2022-03-13T17:05:05,0,100,300,0.0,0.3333333333333333
2022-03-13T17:13:36,0,100,300,0.0,0.3333333333333333
2022-03-13T17:22:08,0,100,300,0.0,0.3333333333333333
2022-03-13T17:30:40,0,100,300,0.0,0.3333333333333333
2022-03-13T17:39:12,0,100,300,0.0,0.3333333333333333
2022-03-13T17:47:44,0,100,300,0.0,0.3333333333333333
2022-03-13T17:56:15,0,100,300,0.0,0.3333333333333333
2022-03-13T18:04:47,0,100,300,0.0,0.3333333333333333
2022-03-13T18:13:19,0,100,300,0.0,0.3333333333333333
2022-03-13T18:21:51,0,100,300,0.0,0.3333333333333333
2022-03-13T18:30:22,0,100,300,0.0,0.3333333333333333
2022-03-13T18:38:54,0,100,300,0.0,0.3333333333333333
2022-03-13T18:47:26,0,100,300,0.0,0.3333333333333333
2022-03-13T18:55:57,0,100,300,0.0,0.3333333333333333
2022-03-13T19:04:29,0,100,300,0.0,0.3333333333333333
2022-03-13T19:13:01,0,100,300,0.0,0.3333333333333333
2022-03-13T19:21:33,0,100,300,0.0,0.3333333333333333
2022-03-13T19:30:04,0,100,300,0.0,0.3333333333333333
2022-03-13T19:38:36,0,100,300,0.0,0.3333333333333333
2022-03-13T19:47:08,0,100,300,0.0,0.3333333333333333
2022-03-13T19:55:40,0,100,300,0.0,0.3333333333333333
2022-03-13T20:04:12,0,100,300,0.0,0.3333333333333333
2022-03-13T20:12:43,0,100,300,0.0,0.3333333333333333
2022-03-13T20:21:23,0,100,300,0.0,0.3333333333333333
2022-03-13T20:29:55,0,100,300,0.0,0.3333333333333333
2022-03-13T20:38:26,0,100,300,0.0,0.3333333333333333
2022-03-13T20:46:58,0,100,300,0.0,0.3333333333333333
2022-03-13T20:55:30,0,100,300,0.0,0.3333333333333333
2022-03-13T21:04:02,0,100,300,0.0,0.3333333333333333
2022-03-13T21:12:34,0,100,300,0.0,0.3333333333333333
2022-03-13T21:21:06,0,100,300,0.0,0.3333333333333333
2022-03-13T21:29:38,0,100,300,0.0,0.3333333333333333
2022-03-13T21:38:09,0,100,300,0.0,0.3333333333333333
2022-03-13T21:46:41,0,100,300,0.0,0.3333333333333333
2022-03-13T21:55:13,0,100,300,0.0,0.3333333333333333
2022-03-13T22:03:45,0,100,300,0.0,0.3333333333333333
2022-03-13T22:12:17,0,100,300,0.0,0.3333333333333333
2022-03-13T22:20:49,0,100,300,0.0,0.3333333333333333
2022-03-13T22:29:20,0,100,300,0.0,0.3333333333333333
2022-03-13T22:37:52,0,100,300,0.0,0.3333333333333333
2022-03-13T22:46:24,0,100,300,0.0,0.3333333333333333
2022-03-13T22:54:56,0,100,300,0.0,0.3333333333333333
2022-03-13T23:03:28,0,100,300,0.0,0.3333333333333333
2022-03-13T23:11:59,0,100,300,0.0,0.3333333333333333
2022-03-13T23:20:31,0,100,300,0.0,0.3333333333333333
2022-03-13T23:29:03,0,100,300,0.0,0.3333333333333333
2022-03-13T23:37:35,0,100,300,0.0,0.3333333333333333
2022-03-13T23:46:07,0,100,300,0.0,0.3333333333333333
2022-03-13T23:54:38,0,100,300,0.0,0.3333333333333333
2022-03-14T00:03:10,0,100,300,0.0,0.3333333333333333
2022-03-14T00:11:42,0,100,300,0.0,0.3333333333333333
2022-03-14T00:20:14,0,100,300,0.0,0.3333333333333333
2022-03-14T00:28:57,0,100,300,0.0,0.3333333333333333
2022-03-14T00:37:29,0,100,300,0.0,0.3333333333333333
2022-03-14T00:46:03,0,100,300,0.0,0.3333333333333333
2022-03-14T00:54:35,0,100,300,0.0,0.3333333333333333
2022-03-14T01:03:07,0,100,300,0.0,0.3333333333333333
2022-03-14T01:11:38,0,100,300,0.0,0.3333333333333333
2022-03-14T01:20:12,0,100,300,0.0,0.3333333333333333
2022-03-14T01:28:44,0,100,300,0.0,0.3333333333333333
2022-03-14T01:37:16,0,100,300,0.0,0.3333333333333333
2022-03-14T01:45:48,0,100,300,0.0,0.3333333333333333
2022-03-14T01:54:20,0,100,300,0.0,0.3333333333333333
2022-03-14T02:02:53,0,100,300,0.0,0.3333333333333333
2022-03-14T02:11:25,0,100,300,0.0,0.3333333333333333
2022-03-14T02:19:57,0,100,300,0.0,0.3333333333333333
2022-03-14T02:28:29,0,100,300,0.0,0.3333333333333333
2022-03-14T02:37:01,0,100,300,0.0,0.3333333333333333
2022-03-14T02:45:33,0,100,300,0.0,0.3333333333333333
2022-03-14T02:54:04,0,100,300,0.0,0.3333333333333333
2022-03-14T03:02:36,0,100,300,0.0,0.3333333333333333
2022-03-14T03:11:08,0,100,300,0.0,0.3333333333333333
2022-03-14T03:19:40,0,99,300,0.0,0.33
2022-03-14T03:28:12,0,99,300,0.0,0.33
2022-03-14T03:36:44,0,99,300,0.0,0.33
2022-03-14T03:45:16,0,99,300,0.0,0.33
2022-03-14T03:53:48,0,99,300,0.0,0.33
2022-03-14T04:02:20,0,99,300,0.0,0.33
2022-03-14T04:24:40,0,99,300,0.0,0.33
2022-03-14T04:33:20,0,99,300,0.0,0.33
2022-03-14T04:42:45,0,99,300,0.0,0.33
2022-03-14T04:51:18,0,99,300,0.0,0.33
2022-03-14T04:59:51,0,99,300,0.0,0.33
2022-03-14T05:08:24,0,99,300,0.0,0.33
2022-03-14T05:16:56,0,99,300,0.0,0.33
2022-03-14T05:25:29,0,99,300,0.0,0.33
2022-03-14T05:34:01,0,99,300,0.0,0.33
2022-03-14T05:42:34,0,99,300,0.0,0.33
2022-03-14T05:51:07,0,99,300,0.0,0.33
2022-03-14T05:59:39,0,99,300,0.0,0.33
2022-03-14T06:08:12,0,99,300,0.0,0.33
2022-03-14T06:16:44,0,99,300,0.0,0.33
2022-03-14T06:25:16,0,99,300,0.0,0.33
2022-03-14T06:33:49,0,99,300,0.0,0.33
2022-03-14T06:42:25,0,99,300,0.0,0.33
2022-03-14T06:50:57,0,99,300,0.0,0.33
2022-03-14T06:59:29,0,99,300,0.0,0.33
2022-03-14T07:08:01,0,99,300,0.0,0.33
2022-03-14T07:16:33,0,99,300,0.0,0.33
2022-03-14T07:25:05,0,99,300,0.0,0.33
2022-03-14T07:33:37,0,99,300,0.0,0.33
2022-03-14T07:42:09,0,99,300,0.0,0.33
2022-03-14T07:50:41,0,99,300,0.0,0.33
2022-03-14T07:59:13,0,99,300,0.0,0.33
2022-03-14T08:07:47,0,99,300,0.0,0.33
2022-03-14T08:16:19,0,99,300,0.0,0.33
2022-03-14T08:24:51,0,99,300,0.0,0.33
2022-03-14T08:33:24,0,99,300,0.0,0.33
2022-03-14T08:41:56,0,99,300,0.0,0.33
2022-03-14T08:50:28,0,99,300,0.0,0.33
2022-03-14T08:59:00,0,99,300,0.0,0.33
2022-03-14T09:07:32,0,99,300,0.0,0.33
2022-03-14T09:16:04,0,99,300,0.0,0.33
2022-03-14T09:24:36,0,99,300,0.0,0.33
2022-03-14T09:33:08,0,99,300,0.0,0.33
2022-03-14T09:41:40,0,99,300,0.0,0.33
2022-03-14T09:50:12,0,99,300,0.0,0.33
2022-03-14T09:58:44,0,99,300,0.0,0.33
2022-03-14T10:07:16,0,99,300,0.0,0.33
2022-03-14T10:15:48,0,99,300,0.0,0.33
2022-03-14T10:24:20,0,99,300,0.0,0.33
2022-03-14T10:32:52,0,99,300,0.0,0.33
2022-03-14T10:41:24,0,99,300,0.0,0.33
2022-03-14T10:49:56,0,99,300,0.0,0.33
2022-03-14T10:58:38,0,99,300,0.0,0.33
2022-03-14T11:07:10,0,99,300,0.0,0.33
2022-03-14T11:15:42,0,99,300,0.0,0.33
2022-03-14T11:24:14,0,99,300,0.0,0.33
2022-03-14T11:32:46,0,99,300,0.0,0.33
2022-03-14T11:41:18,0,99,300,0.0,0.33
2022-03-14T11:49:50,0,99,300,0.0,0.33
2022-03-14T11:58:22,0,99,300,0.0,0.33
2022-03-14T12:06:56,0,99,300,0.0,0.33
2022-03-14T12:15:28,0,99,300,0.0,0.33
2022-03-14T12:24:00,0,99,300,0.0,0.33
2022-03-14T12:32:32,0,99,300,0.0,0.33
2022-03-14T12:41:04,0,99,300,0.0,0.33
2022-03-14T12:49:46,0,99,300,0.0,0.33
2022-03-14T12:58:19,0,99,300,0.0,0.33
2022-03-14T13:06:50,0,99,300,0.0,0.33
2022-03-14T13:15:23,0,99,300,0.0,0.33
2022-03-14T13:23:54,0,99,300,0.0,0.33
2022-03-14T13:32:27,0,99,300,0.0,0.33
2022-03-14T13:41:01,0,99,300,0.0,0.33
2022-03-14T13:49:33,0,99,300,0.0,0.33
2022-03-14T13:58:05,0,99,300,0.0,0.33
2022-03-14T14:06:38,0,99,300,0.0,0.33
2022-03-14T14:15:18,0,99,300,0.0,0.33
2022-03-14T14:23:50,0,99,300,0.0,0.33
2022-03-14T14:32:22,0,99,300,0.0,0.33
2022-03-14T14:40:54,0,99,300,0.0,0.33
2022-03-14T14:49:26,0,99,300,0.0,0.33
2022-03-14T14:57:58,0,99,300,0.0,0.33
2022-03-14T15:06:30,0,99,300,0.0,0.33
2022-03-14T15:15:11,0,99,300,0.0,0.33
2022-03-14T15:23:43,0,99,300,0.0,0.33
2022-03-14T15:32:15,0,99,300,0.0,0.33
2022-03-14T15:40:48,0,99,300,0.0,0.33
2022-03-14T15:49:19,0,99,300,0.0,0.33
2022-03-14T15:57:51,0,99,300,0.0,0.33
2022-03-14T16:06:24,0,99,300,0.0,0.33
2022-03-14T16:14:55,0,99,300,0.0,0.33
2022-03-14T16:23:27,0,99,300,0.0,0.33
2022-03-14T16:32:08,0,99,300,0.0,0.33
2022-03-14T16:40:40,0,99,300,0.0,0.33
2022-03-14T16:49:12,0,99,300,0.0,0.33
2022-03-14T16:57:44,0,99,300,0.0,0.33
2022-03-14T17:06:16,0,99,300,0.0,0.33
2022-03-14T17:14:48,0,99,300,0.0,0.33
