time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-15T13:36:43,0,16,216,0.0,0.07407407407407407
2022-03-15T13:45:15,0,16,216,0.0,0.07407407407407407
2022-03-15T13:53:47,0,15,216,0.0,0.06944444444444445
2022-03-15T14:02:19,0,15,216,0.0,0.06944444444444445
2022-03-15T14:10:51,0,15,216,0.0,0.06944444444444445
2022-03-15T14:19:23,0,15,216,0.0,0.06944444444444445
2022-03-15T14:28:07,0,15,216,0.0,0.06944444444444445
2022-03-15T14:36:39,0,15,216,0.0,0.06944444444444445
2022-03-15T14:45:11,0,15,216,0.0,0.06944444444444445
2022-03-15T14:53:43,0,14,216,0.0,0.06481481481481481
2022-03-15T15:02:15,0,13,216,0.0,0.06018518518518518
2022-03-15T15:10:47,0,13,216,0.0,0.06018518518518518
2022-03-15T15:19:19,0,13,216,0.0,0.06018518518518518
2022-03-15T15:27:52,0,13,216,0.0,0.06018518518518518
2022-03-15T15:36:24,0,13,216,0.0,0.06018518518518518
2022-03-15T15:44:57,0,13,216,0.0,0.06018518518518518
2022-03-15T15:53:38,0,13,216,0.0,0.06018518518518518
2022-03-15T16:02:10,0,13,216,0.0,0.06018518518518518
2022-03-15T16:10:41,0,13,216,0.0,0.06018518518518518
2022-03-15T16:19:13,0,13,216,0.0,0.06018518518518518
2022-03-15T16:27:45,0,13,216,0.0,0.06018518518518518
2022-03-15T16:36:17,0,13,216,0.0,0.06018518518518518
2022-03-15T16:44:49,0,13,216,0.0,0.06018518518518518
2022-03-15T16:53:21,0,13,216,0.0,0.06018518518518518
2022-03-15T17:01:53,0,13,216,0.0,0.06018518518518518
2022-03-15T17:10:25,0,13,216,0.0,0.06018518518518518
2022-03-15T17:19:09,0,13,216,0.0,0.06018518518518518
2022-03-15T17:27:41,0,13,216,0.0,0.06018518518518518
2022-03-15T17:36:13,0,13,216,0.0,0.06018518518518518
2022-03-15T17:44:45,0,13,216,0.0,0.06018518518518518
2022-03-15T17:53:16,0,13,216,0.0,0.06018518518518518
2022-03-15T18:01:48,0,13,216,0.0,0.06018518518518518
2022-03-15T18:10:20,0,13,216,0.0,0.06018518518518518
2022-03-15T18:19:02,0,13,216,0.0,0.06018518518518518
2022-03-15T18:27:33,0,13,216,0.0,0.06018518518518518
2022-03-15T18:36:05,0,13,216,0.0,0.06018518518518518
2022-03-15T18:44:37,0,13,216,0.0,0.06018518518518518
2022-03-15T18:53:09,0,13,216,0.0,0.06018518518518518
2022-03-15T19:01:41,0,13,216,0.0,0.06018518518518518
2022-03-15T19:10:13,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T19:18:45,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T19:27:16,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T19:35:48,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T19:44:31,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T19:53:02,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T20:01:34,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T20:10:06,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T20:18:38,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T20:27:10,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T20:35:41,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T20:44:13,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T20:52:45,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T21:01:17,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T21:09:49,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T21:18:20,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T21:26:52,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T21:35:32,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T21:44:03,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T21:52:35,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T22:01:07,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T22:09:38,1,12,216,0.004629629629629629,0.05555555555555555
2022-03-15T22:18:11,1,13,216,0.004629629629629629,0.06018518518518518
2022-03-15T22:26:43,0,12,216,0.0,0.05555555555555555
2022-03-15T22:35:15,0,12,216,0.0,0.05555555555555555
2022-03-15T22:43:46,0,12,216,0.0,0.05555555555555555
2022-03-15T22:52:18,0,12,216,0.0,0.05555555555555555
2022-03-15T23:00:59,0,12,216,0.0,0.05555555555555555
2022-03-15T23:09:31,0,12,216,0.0,0.05555555555555555
2022-03-15T23:18:03,0,12,216,0.0,0.05555555555555555
2022-03-15T23:26:34,0,12,216,0.0,0.05555555555555555
2022-03-15T23:35:06,0,12,216,0.0,0.05555555555555555
2022-03-15T23:43:38,0,13,216,0.0,0.06018518518518518
2022-03-15T23:52:09,0,13,216,0.0,0.06018518518518518
2022-03-16T00:00:41,0,13,216,0.0,0.06018518518518518
2022-03-16T00:09:13,0,13,216,0.0,0.06018518518518518
2022-03-16T00:17:45,0,13,216,0.0,0.06018518518518518
2022-03-16T00:26:17,0,13,216,0.0,0.06018518518518518
2022-03-16T00:34:49,0,13,216,0.0,0.06018518518518518
2022-03-16T00:43:21,0,13,216,0.0,0.06018518518518518
2022-03-16T00:52:02,0,13,216,0.0,0.06018518518518518
2022-03-16T01:00:34,0,13,216,0.0,0.06018518518518518
2022-03-16T01:09:06,0,13,216,0.0,0.06018518518518518
2022-03-16T01:17:38,0,13,216,0.0,0.06018518518518518
2022-03-16T01:26:10,0,13,216,0.0,0.06018518518518518
2022-03-16T01:34:42,0,13,216,0.0,0.06018518518518518
2022-03-16T01:43:14,0,13,216,0.0,0.06018518518518518
2022-03-16T01:51:46,0,13,216,0.0,0.06018518518518518
2022-03-16T02:00:17,0,13,216,0.0,0.06018518518518518
2022-03-16T02:08:49,0,13,216,0.0,0.06018518518518518
2022-03-16T02:17:21,0,13,216,0.0,0.06018518518518518
2022-03-16T02:26:03,0,13,216,0.0,0.06018518518518518
2022-03-16T02:34:40,0,13,216,0.0,0.06018518518518518
2022-03-16T02:43:12,0,13,216,0.0,0.06018518518518518
2022-03-16T02:51:44,0,13,216,0.0,0.06018518518518518
2022-03-16T03:00:16,0,13,216,0.0,0.06018518518518518
2022-03-16T03:08:48,0,13,216,0.0,0.06018518518518518
2022-03-16T03:17:20,0,13,216,0.0,0.06018518518518518
2022-03-16T03:25:51,0,13,216,0.0,0.06018518518518518
2022-03-16T03:34:23,0,13,216,0.0,0.06018518518518518
2022-03-16T03:42:55,0,13,216,0.0,0.06018518518518518
2022-03-16T03:51:26,0,13,216,0.0,0.06018518518518518
2022-03-16T03:59:58,0,13,216,0.0,0.06018518518518518
2022-03-16T04:08:55,0,13,216,0.0,0.06018518518518518
2022-03-16T04:36:03,0,14,216,0.0,0.06481481481481481
2022-03-16T04:44:35,0,14,216,0.0,0.06481481481481481
2022-03-16T04:53:08,0,14,216,0.0,0.06481481481481481
2022-03-16T05:01:40,0,14,216,0.0,0.06481481481481481
2022-03-16T05:10:13,0,14,216,0.0,0.06481481481481481
2022-03-16T05:18:45,0,14,216,0.0,0.06481481481481481
2022-03-16T05:27:18,0,14,216,0.0,0.06481481481481481
2022-03-16T05:35:51,0,14,216,0.0,0.06481481481481481
2022-03-16T05:44:23,0,14,216,0.0,0.06481481481481481
2022-03-16T05:52:56,0,14,216,0.0,0.06481481481481481
2022-03-16T06:01:28,0,14,216,0.0,0.06481481481481481
2022-03-16T06:10:03,0,14,216,0.0,0.06481481481481481
2022-03-16T06:18:35,0,14,216,0.0,0.06481481481481481
2022-03-16T06:27:07,0,14,216,0.0,0.06481481481481481
2022-03-16T06:35:40,0,14,216,0.0,0.06481481481481481
2022-03-16T06:44:12,0,14,216,0.0,0.06481481481481481
2022-03-16T06:52:44,0,14,216,0.0,0.06481481481481481
2022-03-16T07:01:16,0,14,216,0.0,0.06481481481481481
2022-03-16T07:09:48,0,14,216,0.0,0.06481481481481481
2022-03-16T07:18:20,0,14,216,0.0,0.06481481481481481
2022-03-16T07:26:52,0,14,216,0.0,0.06481481481481481
2022-03-16T07:35:24,0,14,216,0.0,0.06481481481481481
2022-03-16T07:43:56,0,14,216,0.0,0.06481481481481481
2022-03-16T07:52:28,0,14,216,0.0,0.06481481481481481
2022-03-16T08:00:59,0,14,216,0.0,0.06481481481481481
2022-03-16T08:09:31,0,14,216,0.0,0.06481481481481481
2022-03-16T08:18:03,0,14,216,0.0,0.06481481481481481
2022-03-16T08:26:35,0,14,216,0.0,0.06481481481481481
2022-03-16T08:35:07,0,14,216,0.0,0.06481481481481481
2022-03-16T08:43:39,0,14,216,0.0,0.06481481481481481
2022-03-16T08:52:11,0,14,216,0.0,0.06481481481481481
2022-03-16T09:00:43,0,14,216,0.0,0.06481481481481481
2022-03-16T09:09:15,0,14,216,0.0,0.06481481481481481
2022-03-16T09:17:57,0,14,216,0.0,0.06481481481481481
2022-03-16T09:26:29,0,14,216,0.0,0.06481481481481481
2022-03-16T09:35:01,0,14,216,0.0,0.06481481481481481
2022-03-16T09:43:33,0,14,216,0.0,0.06481481481481481
2022-03-16T09:52:04,0,14,216,0.0,0.06481481481481481
2022-03-16T10:00:36,0,14,216,0.0,0.06481481481481481
2022-03-16T10:09:08,0,14,216,0.0,0.06481481481481481
2022-03-16T10:17:40,0,14,216,0.0,0.06481481481481481
2022-03-16T10:26:12,0,14,216,0.0,0.06481481481481481
2022-03-16T10:34:44,0,14,216,0.0,0.06481481481481481
2022-03-16T10:43:16,0,14,216,0.0,0.06481481481481481
2022-03-16T10:51:48,0,14,216,0.0,0.06481481481481481
2022-03-16T11:00:20,0,14,216,0.0,0.06481481481481481
2022-03-16T11:08:52,0,14,216,0.0,0.06481481481481481
2022-03-16T11:17:36,0,14,216,0.0,0.06481481481481481
2022-03-16T11:26:08,0,14,216,0.0,0.06481481481481481
2022-03-16T11:34:40,0,14,216,0.0,0.06481481481481481
2022-03-16T11:43:12,0,14,216,0.0,0.06481481481481481
2022-03-16T11:51:44,0,14,216,0.0,0.06481481481481481
2022-03-16T12:00:16,0,14,216,0.0,0.06481481481481481
2022-03-16T12:08:48,0,14,216,0.0,0.06481481481481481
2022-03-16T12:17:20,0,14,216,0.0,0.06481481481481481
2022-03-16T12:25:52,0,14,216,0.0,0.06481481481481481
2022-03-16T12:34:24,0,14,216,0.0,0.06481481481481481
2022-03-16T12:42:56,0,14,216,0.0,0.06481481481481481
2022-03-16T12:51:38,0,14,216,0.0,0.06481481481481481
2022-03-16T13:00:10,0,14,216,0.0,0.06481481481481481
2022-03-16T13:08:42,0,14,216,0.0,0.06481481481481481
2022-03-16T13:17:14,0,14,216,0.0,0.06481481481481481
2022-03-16T13:25:46,0,14,216,0.0,0.06481481481481481
2022-03-16T13:34:18,0,13,216,0.0,0.06018518518518518
2022-03-16T13:42:51,0,13,216,0.0,0.06018518518518518
2022-03-16T13:51:23,0,13,216,0.0,0.06018518518518518
2022-03-16T14:00:04,0,13,216,0.0,0.06018518518518518
2022-03-16T14:08:36,0,13,216,0.0,0.06018518518518518
2022-03-16T14:17:08,0,13,216,0.0,0.06018518518518518
2022-03-16T14:25:41,0,13,216,0.0,0.06018518518518518
2022-03-16T14:34:13,0,13,216,0.0,0.06018518518518518
2022-03-16T14:42:51,0,13,216,0.0,0.06018518518518518
2022-03-16T14:51:26,0,13,216,0.0,0.06018518518518518
2022-03-16T14:59:58,0,13,216,0.0,0.06018518518518518
2022-03-16T15:08:41,0,13,216,0.0,0.06018518518518518
2022-03-16T15:17:13,0,13,216,0.0,0.06018518518518518
2022-03-16T15:25:45,0,13,216,0.0,0.06018518518518518
2022-03-16T15:34:17,0,13,216,0.0,0.06018518518518518
2022-03-16T15:42:49,0,13,216,0.0,0.06018518518518518
2022-03-16T15:51:21,0,13,216,0.0,0.06018518518518518
2022-03-16T15:59:53,0,13,216,0.0,0.06018518518518518
2022-03-16T16:08:25,0,13,216,0.0,0.06018518518518518
2022-03-16T16:16:57,0,13,216,0.0,0.06018518518518518
2022-03-16T16:25:29,0,13,216,0.0,0.06018518518518518
2022-03-16T16:34:01,0,13,216,0.0,0.06018518518518518
2022-03-16T16:42:43,0,13,216,0.0,0.06018518518518518
2022-03-16T16:51:14,0,13,216,0.0,0.06018518518518518
2022-03-16T16:59:46,0,13,216,0.0,0.06018518518518518
2022-03-16T17:08:18,0,13,216,0.0,0.06018518518518518
2022-03-16T17:16:50,0,13,216,0.0,0.06018518518518518
2022-03-16T17:25:22,0,13,216,0.0,0.06018518518518518
2022-03-16T17:33:54,0,13,216,0.0,0.06018518518518518
2022-03-16T17:42:26,0,13,216,0.0,0.06018518518518518
2022-03-16T17:50:57,0,13,216,0.0,0.06018518518518518
2022-03-16T17:59:37,0,13,216,0.0,0.06018518518518518
2022-03-16T18:08:09,0,13,216,0.0,0.06018518518518518
2022-03-16T18:16:41,0,13,216,0.0,0.06018518518518518
2022-03-16T18:25:13,0,12,216,0.0,0.05555555555555555
2022-03-16T18:33:44,0,12,216,0.0,0.05555555555555555
2022-03-16T18:42:16,0,12,216,0.0,0.05555555555555555
2022-03-16T18:50:48,0,12,216,0.0,0.05555555555555555
2022-03-16T18:59:20,0,12,216,0.0,0.05555555555555555
2022-03-16T19:08:01,0,12,216,0.0,0.05555555555555555
2022-03-16T19:16:32,0,12,216,0.0,0.05555555555555555
2022-03-16T19:25:04,0,12,216,0.0,0.05555555555555555
2022-03-16T19:33:36,0,12,216,0.0,0.05555555555555555
2022-03-16T19:42:08,0,12,216,0.0,0.05555555555555555
2022-03-16T19:50:40,0,12,216,0.0,0.05555555555555555
2022-03-16T19:59:11,0,12,216,0.0,0.05555555555555555
2022-03-16T20:07:43,0,12,216,0.0,0.05555555555555555
2022-03-16T20:16:15,0,12,216,0.0,0.05555555555555555
2022-03-16T20:24:47,0,12,216,0.0,0.05555555555555555
2022-03-16T20:33:30,0,12,216,0.0,0.05555555555555555
2022-03-16T20:42:01,0,12,216,0.0,0.05555555555555555
2022-03-16T20:50:33,0,12,216,0.0,0.05555555555555555
2022-03-16T20:59:05,0,12,216,0.0,0.05555555555555555
2022-03-16T21:07:37,0,12,216,0.0,0.05555555555555555
2022-03-16T21:16:08,0,12,216,0.0,0.05555555555555555
2022-03-16T21:24:40,0,12,216,0.0,0.05555555555555555
2022-03-16T21:33:12,0,12,216,0.0,0.05555555555555555
2022-03-16T21:41:43,0,12,216,0.0,0.05555555555555555
2022-03-16T21:50:15,0,12,216,0.0,0.05555555555555555
2022-03-16T21:58:47,0,12,216,0.0,0.05555555555555555
2022-03-16T22:07:19,0,12,216,0.0,0.05555555555555555
2022-03-16T22:16:00,0,12,216,0.0,0.05555555555555555
2022-03-16T22:24:31,0,12,216,0.0,0.05555555555555555
2022-03-16T22:33:03,0,12,216,0.0,0.05555555555555555
2022-03-16T22:41:35,0,12,216,0.0,0.05555555555555555
2022-03-16T22:50:07,0,12,216,0.0,0.05555555555555555
2022-03-16T22:58:38,0,12,216,0.0,0.05555555555555555
2022-03-16T23:07:10,0,12,216,0.0,0.05555555555555555
2022-03-16T23:15:42,0,12,216,0.0,0.05555555555555555
2022-03-16T23:24:14,0,12,216,0.0,0.05555555555555555
2022-03-16T23:32:45,0,11,216,0.0,0.05092592592592592
2022-03-16T23:41:26,0,11,216,0.0,0.05092592592592592
2022-03-16T23:49:58,0,11,216,0.0,0.05092592592592592
2022-03-16T23:58:30,0,11,216,0.0,0.05092592592592592
2022-03-17T00:07:01,0,11,216,0.0,0.05092592592592592
2022-03-17T00:15:33,0,11,216,0.0,0.05092592592592592
2022-03-17T00:24:06,0,11,216,0.0,0.05092592592592592
2022-03-17T00:32:38,0,11,216,0.0,0.05092592592592592
2022-03-17T00:41:10,0,11,216,0.0,0.05092592592592592
2022-03-17T00:49:42,0,11,216,0.0,0.05092592592592592
2022-03-17T00:58:14,0,11,216,0.0,0.05092592592592592
2022-03-17T01:06:46,0,11,216,0.0,0.05092592592592592
2022-03-17T01:15:18,0,11,216,0.0,0.05092592592592592
2022-03-17T01:23:58,0,11,216,0.0,0.05092592592592592
2022-03-17T01:32:30,0,11,216,0.0,0.05092592592592592
2022-03-17T01:41:02,0,11,216,0.0,0.05092592592592592
2022-03-17T01:49:34,0,11,216,0.0,0.05092592592592592
2022-03-17T01:58:05,0,11,216,0.0,0.05092592592592592
2022-03-17T02:06:37,0,11,216,0.0,0.05092592592592592
2022-03-17T02:15:09,0,11,216,0.0,0.05092592592592592
2022-03-17T02:23:40,0,11,216,0.0,0.05092592592592592
2022-03-17T02:32:13,0,11,216,0.0,0.05092592592592592
2022-03-17T02:40:45,0,11,216,0.0,0.05092592592592592
2022-03-17T02:49:18,0,11,216,0.0,0.05092592592592592
2022-03-17T02:57:49,0,11,216,0.0,0.05092592592592592
2022-03-17T03:06:21,0,11,216,0.0,0.05092592592592592
2022-03-17T03:14:53,0,11,216,0.0,0.05092592592592592
2022-03-17T03:23:34,0,11,216,0.0,0.05092592592592592
2022-03-17T03:32:05,0,11,216,0.0,0.05092592592592592
2022-03-17T03:40:37,0,11,216,0.0,0.05092592592592592
2022-03-17T03:49:08,0,11,216,0.0,0.05092592592592592
2022-03-17T03:57:40,0,11,216,0.0,0.05092592592592592
2022-03-17T04:06:12,0,11,216,0.0,0.05092592592592592
2022-03-17T04:27:12,0,11,216,0.0,0.05092592592592592
2022-03-17T04:35:55,0,11,216,0.0,0.05092592592592592
2022-03-17T04:44:27,0,11,216,0.0,0.05092592592592592
2022-03-17T04:53:00,0,11,216,0.0,0.05092592592592592
2022-03-17T05:01:32,0,11,216,0.0,0.05092592592592592
2022-03-17T05:10:05,0,11,216,0.0,0.05092592592592592
2022-03-17T05:18:37,0,11,216,0.0,0.05092592592592592
2022-03-17T05:27:10,0,11,216,0.0,0.05092592592592592
2022-03-17T05:35:42,0,11,216,0.0,0.05092592592592592
2022-03-17T05:44:13,0,11,216,0.0,0.05092592592592592
2022-03-17T05:52:45,0,11,216,0.0,0.05092592592592592
2022-03-17T06:01:17,0,11,216,0.0,0.05092592592592592
2022-03-17T06:09:49,0,11,216,0.0,0.05092592592592592
2022-03-17T06:18:20,0,11,216,0.0,0.05092592592592592
2022-03-17T06:26:52,0,11,216,0.0,0.05092592592592592
2022-03-17T06:35:24,0,11,216,0.0,0.05092592592592592
2022-03-17T06:43:57,0,11,216,0.0,0.05092592592592592
2022-03-17T06:52:29,0,11,216,0.0,0.05092592592592592
2022-03-17T07:01:01,0,11,216,0.0,0.05092592592592592
2022-03-17T07:09:34,0,11,216,0.0,0.05092592592592592
2022-03-17T07:18:06,0,11,216,0.0,0.05092592592592592
2022-03-17T07:26:38,0,11,216,0.0,0.05092592592592592
2022-03-17T07:35:10,0,11,216,0.0,0.05092592592592592
2022-03-17T07:43:42,0,11,216,0.0,0.05092592592592592
2022-03-17T07:52:14,0,11,216,0.0,0.05092592592592592
2022-03-17T08:00:46,0,11,216,0.0,0.05092592592592592
2022-03-17T08:09:18,0,11,216,0.0,0.05092592592592592
2022-03-17T08:17:59,0,11,216,0.0,0.05092592592592592
2022-03-17T08:26:31,0,11,216,0.0,0.05092592592592592
2022-03-17T08:35:03,0,11,216,0.0,0.05092592592592592
2022-03-17T08:43:36,0,11,216,0.0,0.05092592592592592
2022-03-17T08:52:08,0,11,216,0.0,0.05092592592592592
2022-03-17T09:00:41,0,11,216,0.0,0.05092592592592592
2022-03-17T09:09:13,0,11,216,0.0,0.05092592592592592
2022-03-17T09:17:45,0,11,216,0.0,0.05092592592592592
2022-03-17T09:26:18,0,11,216,0.0,0.05092592592592592
2022-03-17T09:34:50,0,11,216,0.0,0.05092592592592592
2022-03-17T09:43:22,0,11,216,0.0,0.05092592592592592
2022-03-17T09:51:54,0,11,216,0.0,0.05092592592592592
2022-03-17T10:00:26,0,11,216,0.0,0.05092592592592592
2022-03-17T10:08:58,0,11,216,0.0,0.05092592592592592
2022-03-17T10:17:31,0,11,216,0.0,0.05092592592592592
2022-03-17T10:26:03,0,11,216,0.0,0.05092592592592592
2022-03-17T10:34:43,0,11,216,0.0,0.05092592592592592
2022-03-17T10:43:16,0,11,216,0.0,0.05092592592592592
2022-03-17T10:51:48,0,11,216,0.0,0.05092592592592592
2022-03-17T11:00:20,0,11,216,0.0,0.05092592592592592
2022-03-17T11:08:52,0,11,216,0.0,0.05092592592592592
2022-03-17T11:17:25,0,11,216,0.0,0.05092592592592592
2022-03-17T11:25:57,0,11,216,0.0,0.05092592592592592
2022-03-17T11:34:29,0,11,216,0.0,0.05092592592592592
2022-03-17T11:43:01,0,11,216,0.0,0.05092592592592592
2022-03-17T11:51:46,0,11,216,0.0,0.05092592592592592
2022-03-17T12:00:18,0,11,216,0.0,0.05092592592592592
2022-03-17T12:08:50,0,11,216,0.0,0.05092592592592592
2022-03-17T12:17:22,0,11,216,0.0,0.05092592592592592
2022-03-17T12:25:54,27,11,250,0.108,0.044
2022-03-17T12:34:26,27,11,250,0.108,0.044
2022-03-17T12:42:58,27,11,250,0.108,0.044
2022-03-17T12:51:31,27,11,250,0.108,0.044
2022-03-17T13:00:10,27,11,250,0.108,0.044
2022-03-17T13:08:42,27,11,250,0.108,0.044
2022-03-17T13:17:14,27,11,250,0.108,0.044
2022-03-17T13:25:46,27,11,250,0.108,0.044
2022-03-17T13:34:19,27,11,250,0.108,0.044
2022-03-17T13:42:51,27,11,250,0.108,0.044
2022-03-17T13:51:23,27,11,250,0.108,0.044
2022-03-17T13:59:56,27,11,250,0.108,0.044
2022-03-17T14:08:29,27,11,250,0.108,0.044
2022-03-17T14:17:01,27,11,250,0.108,0.044
2022-03-17T14:25:46,27,11,250,0.108,0.044
2022-03-17T14:34:19,27,11,250,0.108,0.044
2022-03-17T14:42:51,27,11,250,0.108,0.044
2022-03-17T14:51:23,27,11,250,0.108,0.044
2022-03-17T14:59:56,27,11,250,0.108,0.044
2022-03-17T15:08:29,27,11,250,0.108,0.044
2022-03-17T15:17:01,27,11,250,0.108,0.044
2022-03-17T15:25:45,27,11,250,0.108,0.044
2022-03-17T15:34:18,27,10,250,0.108,0.04
2022-03-17T15:42:50,27,10,250,0.108,0.04
2022-03-17T15:51:22,27,10,250,0.108,0.04
2022-03-17T16:00:02,27,10,250,0.108,0.04
2022-03-17T16:08:34,27,10,250,0.108,0.04
2022-03-17T16:17:06,27,10,250,0.108,0.04
2022-03-17T16:25:38,26,10,250,0.104,0.04
2022-03-17T16:34:10,26,10,250,0.104,0.04
2022-03-17T16:42:42,26,10,250,0.104,0.04
2022-03-17T16:51:23,26,10,250,0.104,0.04
2022-03-17T16:59:55,26,10,250,0.104,0.04
2022-03-17T17:08:27,26,10,250,0.104,0.04
2022-03-17T17:16:59,26,10,250,0.104,0.04
2022-03-17T17:25:31,26,10,250,0.104,0.04
2022-03-17T17:34:03,26,10,250,0.104,0.04
2022-03-17T17:42:44,26,10,250,0.104,0.04
2022-03-17T17:51:15,26,10,250,0.104,0.04
2022-03-17T17:59:47,26,10,250,0.104,0.04
2022-03-17T18:08:19,26,10,250,0.104,0.04
2022-03-17T18:16:51,26,10,250,0.104,0.04
2022-03-17T18:25:23,26,10,250,0.104,0.04
2022-03-17T18:34:05,26,10,250,0.104,0.04
2022-03-17T18:42:36,26,10,250,0.104,0.04
2022-03-17T18:51:08,26,10,250,0.104,0.04
2022-03-17T18:59:40,26,10,250,0.104,0.04
2022-03-17T19:08:12,26,10,250,0.104,0.04
2022-03-17T19:16:44,26,10,250,0.104,0.04
2022-03-17T19:25:16,26,10,250,0.104,0.04
2022-03-17T19:33:48,26,10,250,0.104,0.04
2022-03-17T19:42:20,26,10,250,0.104,0.04
2022-03-17T19:50:51,26,10,250,0.104,0.04
2022-03-17T19:59:31,26,10,250,0.104,0.04
2022-03-17T20:08:03,26,10,250,0.104,0.04
2022-03-17T20:16:35,26,10,250,0.104,0.04
2022-03-17T20:25:07,26,10,250,0.104,0.04
2022-03-17T20:33:38,26,10,250,0.104,0.04
2022-03-17T20:42:10,26,10,250,0.104,0.04
2022-03-17T20:50:42,26,10,250,0.104,0.04
2022-03-17T20:59:14,26,10,250,0.104,0.04
2022-03-17T21:07:57,26,10,250,0.104,0.04
2022-03-17T21:16:28,26,10,250,0.104,0.04
2022-03-17T21:25:00,26,10,250,0.104,0.04
2022-03-17T21:33:32,26,10,250,0.104,0.04
2022-03-17T21:42:04,26,10,250,0.104,0.04
2022-03-17T21:50:35,26,10,250,0.104,0.04
2022-03-17T21:59:07,26,10,250,0.104,0.04
2022-03-17T22:07:39,26,10,250,0.104,0.04
2022-03-17T22:16:11,26,10,250,0.104,0.04
2022-03-17T22:24:53,26,10,250,0.104,0.04
2022-03-17T22:33:25,26,10,250,0.104,0.04
2022-03-17T22:41:57,26,10,250,0.104,0.04
2022-03-17T22:50:29,26,10,250,0.104,0.04
2022-03-17T22:59:00,26,10,250,0.104,0.04
2022-03-17T23:07:35,26,10,250,0.104,0.04
2022-03-17T23:16:10,26,10,250,0.104,0.04
2022-03-17T23:24:45,26,10,250,0.104,0.04
2022-03-17T23:33:20,26,10,250,0.104,0.04
2022-03-17T23:41:54,26,10,250,0.104,0.04
2022-03-17T23:50:29,26,10,250,0.104,0.04
2022-03-17T23:59:14,26,10,250,0.104,0.04
2022-03-18T00:07:49,25,10,250,0.1,0.04
2022-03-18T00:16:25,25,10,250,0.1,0.04
2022-03-18T00:25:00,25,10,250,0.1,0.04
2022-03-18T00:33:35,25,10,250,0.1,0.04
2022-03-18T00:42:10,25,10,250,0.1,0.04
2022-03-18T00:50:45,25,10,250,0.1,0.04
2022-03-18T00:59:20,25,10,250,0.1,0.04
2022-03-18T01:07:56,25,10,250,0.1,0.04
2022-03-18T01:16:31,25,10,250,0.1,0.04
2022-03-18T01:25:06,25,10,250,0.1,0.04
2022-03-18T01:33:41,25,10,250,0.1,0.04
2022-03-18T01:42:16,25,10,250,0.1,0.04
2022-03-18T01:50:51,25,10,250,0.1,0.04
2022-03-18T01:59:37,25,10,250,0.1,0.04
2022-03-18T02:08:12,25,10,250,0.1,0.04
2022-03-18T02:16:47,25,10,250,0.1,0.04
2022-03-18T02:25:22,25,10,250,0.1,0.04
2022-03-18T02:33:56,25,10,250,0.1,0.04
2022-03-18T02:42:31,25,10,250,0.1,0.04
2022-03-18T02:51:06,25,10,250,0.1,0.04
2022-03-18T02:59:40,25,10,250,0.1,0.04
2022-03-18T03:08:26,25,10,250,0.1,0.04
2022-03-18T03:17:00,25,10,250,0.1,0.04
2022-03-18T03:25:35,25,10,250,0.1,0.04
2022-03-18T03:34:10,25,10,250,0.1,0.04
2022-03-18T03:42:44,25,10,250,0.1,0.04
2022-03-18T03:51:19,25,10,250,0.1,0.04
2022-03-18T03:59:53,25,10,250,0.1,0.04
2022-03-18T04:08:29,25,10,250,0.1,0.04
2022-03-18T04:41:10,25,10,250,0.1,0.04
2022-03-18T04:49:46,25,10,250,0.1,0.04
2022-03-18T04:58:21,25,10,250,0.1,0.04
2022-03-18T05:06:57,25,10,250,0.1,0.04
2022-03-18T05:15:33,25,10,250,0.1,0.04
2022-03-18T05:24:09,25,10,250,0.1,0.04
2022-03-18T05:32:44,25,10,250,0.1,0.04
2022-03-18T05:41:19,25,10,250,0.1,0.04
2022-03-18T05:49:55,25,10,250,0.1,0.04
2022-03-18T05:58:30,25,10,250,0.1,0.04
2022-03-18T06:07:05,25,10,250,0.1,0.04
2022-03-18T06:15:41,25,10,250,0.1,0.04
2022-03-18T06:24:16,25,10,250,0.1,0.04
2022-03-18T06:32:51,25,10,250,0.1,0.04
2022-03-18T06:41:26,25,10,250,0.1,0.04
2022-03-18T06:50:01,25,10,250,0.1,0.04
2022-03-18T06:58:36,25,10,250,0.1,0.04
