time,enrolled,available,waitlisted,total
2022-03-26T08:11:54,0,9999,0,9999
2022-03-26T08:20:29,0,9999,0,9999
2022-03-26T08:29:04,0,9999,0,9999
2022-03-26T08:37:38,0,9999,0,9999
2022-03-26T08:46:13,0,9999,0,9999
2022-03-26T08:54:57,0,9999,0,9999
2022-03-26T09:03:32,0,9999,0,9999
2022-03-26T09:12:06,0,9999,0,9999
2022-03-26T09:20:41,0,9999,0,9999
2022-03-26T09:29:16,0,9999,0,9999
2022-03-26T09:37:50,0,9999,0,9999
2022-03-26T09:46:25,0,9999,0,9999
2022-03-26T09:55:00,0,9999,0,9999
2022-03-26T10:03:43,0,9999,0,9999
2022-03-26T10:12:17,0,9999,0,9999
2022-03-26T10:20:52,0,9999,0,9999
2022-03-26T10:29:27,0,9999,0,9999
2022-03-26T10:38:02,0,9999,0,9999
2022-03-26T10:46:37,0,9999,0,9999
2022-03-26T10:55:11,0,9999,0,9999
2022-03-26T11:03:46,0,9999,0,9999
2022-03-26T11:12:32,0,9999,0,9999
2022-03-26T11:21:06,0,9999,0,9999
2022-03-26T11:29:41,0,9999,0,9999
2022-03-26T11:38:16,0,9999,0,9999
2022-03-26T11:46:52,0,9999,0,9999
2022-03-26T11:55:27,0,9999,0,9999
2022-03-26T12:04:04,0,9999,0,9999
2022-03-26T12:12:47,0,9999,0,9999
2022-03-26T12:21:22,0,9999,0,9999
2022-03-26T12:29:56,0,9999,0,9999
2022-03-26T12:38:31,0,9999,0,9999
2022-03-26T12:47:07,0,9999,0,9999
2022-03-26T12:55:50,0,9999,0,9999
2022-03-26T13:04:25,0,9999,0,9999
2022-03-26T13:13:02,0,9999,0,9999
2022-03-26T13:21:36,0,9999,0,9999
2022-03-26T13:30:11,0,9999,0,9999
2022-03-26T13:38:46,0,9999,0,9999
2022-03-26T13:47:20,0,9999,0,9999
2022-03-26T13:55:55,0,9999,0,9999
2022-03-26T14:04:37,0,9999,0,9999
2022-03-26T14:13:12,0,9999,0,9999
2022-03-26T14:21:47,0,9999,0,9999
2022-03-26T14:30:21,0,9999,0,9999
2022-03-26T14:38:56,0,9999,0,9999
2022-03-26T14:47:31,0,9999,0,9999
2022-03-26T14:56:06,0,9999,0,9999
2022-03-26T15:04:40,0,9999,0,9999
2022-03-26T15:13:23,0,9999,0,9999
2022-03-26T15:21:58,0,9999,0,9999
2022-03-26T15:30:33,0,9999,0,9999
2022-03-26T15:39:08,0,9999,0,9999
2022-03-26T15:47:42,0,9999,0,9999
2022-03-26T15:56:17,0,9999,0,9999
2022-03-26T16:04:52,0,9999,0,9999
2022-03-26T16:13:26,0,9999,0,9999
2022-03-26T16:22:11,0,9999,0,9999
2022-03-26T16:30:45,0,9999,0,9999
2022-03-26T16:39:20,0,9999,0,9999
2022-03-26T16:47:55,0,9999,0,9999
2022-03-26T16:56:29,0,9999,0,9999
2022-03-26T17:05:04,0,9999,0,9999
2022-03-26T17:13:39,0,9999,0,9999
2022-03-26T17:22:14,0,9999,0,9999
2022-03-26T17:30:57,0,9999,0,9999
2022-03-26T17:39:31,0,9999,0,9999
2022-03-26T17:48:06,0,9999,0,9999
2022-03-26T17:56:41,0,9999,0,9999
2022-03-26T18:05:16,0,9999,0,9999
2022-03-26T18:13:50,0,9999,0,9999
2022-03-26T18:22:25,0,9999,0,9999
2022-03-26T18:31:00,0,9999,0,9999
2022-03-26T18:39:34,0,9999,0,9999
2022-03-26T18:48:17,0,9999,0,9999
2022-03-26T18:56:51,0,9999,0,9999
2022-03-26T19:05:26,0,9999,0,9999
2022-03-26T19:14:01,0,9999,0,9999
2022-03-26T19:22:36,0,9999,0,9999
2022-03-26T19:31:10,0,9999,0,9999
2022-03-26T19:39:45,0,9999,0,9999
2022-03-26T19:48:29,0,9999,0,9999
2022-03-26T19:57:04,0,9999,0,9999
2022-03-26T20:05:39,0,9999,0,9999
2022-03-26T20:14:13,0,9999,0,9999
2022-03-26T20:22:48,0,9999,0,9999
2022-03-26T20:31:23,0,9999,0,9999
2022-03-26T20:39:57,0,9999,0,9999
2022-03-26T20:48:32,0,9999,0,9999
2022-03-26T20:57:16,0,9999,0,9999
2022-03-26T21:05:51,0,9999,0,9999
2022-03-26T21:14:26,0,9999,0,9999
2022-03-26T21:23:00,0,9999,0,9999
2022-03-26T21:31:35,0,9999,0,9999
2022-03-26T21:40:10,0,9999,0,9999
2022-03-26T21:48:44,0,9999,0,9999
2022-03-26T21:57:30,0,9999,0,9999
2022-03-26T22:06:04,0,9999,0,9999
2022-03-26T22:14:39,0,9999,0,9999
2022-03-26T22:23:14,0,9999,0,9999
2022-03-26T22:31:49,0,9999,0,9999
2022-03-26T22:40:24,0,9999,0,9999
2022-03-26T22:48:58,0,9999,0,9999
2022-03-26T22:57:42,0,9999,0,9999
2022-03-26T23:06:16,0,9999,0,9999
2022-03-26T23:14:51,0,9999,0,9999
2022-03-26T23:23:26,0,9999,0,9999
2022-03-26T23:32:01,0,9999,0,9999
2022-03-26T23:40:36,0,9999,0,9999
2022-03-26T23:49:10,0,9999,0,9999
2022-03-26T23:57:45,0,9999,0,9999
2022-03-27T00:06:29,0,9999,0,9999
2022-03-27T00:15:04,0,9999,0,9999
2022-03-27T00:23:39,0,9999,0,9999
2022-03-27T00:32:13,0,9999,0,9999
2022-03-27T00:40:48,0,9999,0,9999
2022-03-27T00:49:23,0,9999,0,9999
2022-03-27T00:57:58,0,9999,0,9999
2022-03-27T01:06:32,0,9999,0,9999
2022-03-27T01:15:18,0,9999,0,9999
2022-03-27T01:23:52,0,9999,0,9999
2022-03-27T01:32:27,0,9999,0,9999
2022-03-27T01:41:02,0,9999,0,9999
2022-03-27T01:49:36,0,9999,0,9999
2022-03-27T01:58:11,0,9999,0,9999
2022-03-27T02:06:46,0,9999,0,9999
2022-03-27T02:15:22,0,9999,0,9999
2022-03-27T02:23:58,0,9999,0,9999
2022-03-27T02:32:33,0,9999,0,9999
2022-03-27T02:41:09,0,9999,0,9999
2022-03-27T02:49:44,0,9999,0,9999
2022-03-27T02:58:20,0,9999,0,9999
2022-03-27T03:06:57,0,9999,0,9999
2022-03-27T03:15:42,0,9999,0,9999
2022-03-27T03:24:18,0,9999,0,9999
2022-03-27T03:32:53,0,9999,0,9999
2022-03-27T03:41:28,0,9999,0,9999
2022-03-27T03:50:03,0,9999,0,9999
2022-03-27T03:58:38,0,9999,0,9999
2022-03-27T04:07:13,0,9999,0,9999
2022-03-27T04:30:04,0,9999,0,9999
2022-03-27T04:38:40,0,9999,0,9999
2022-03-27T04:47:15,0,9999,0,9999
2022-03-27T04:55:50,0,9999,0,9999
2022-03-27T05:04:26,0,9999,0,9999
2022-03-27T05:13:02,0,9999,0,9999
2022-03-27T05:21:37,0,9999,0,9999
2022-03-27T05:30:12,0,9999,0,9999
2022-03-27T05:38:47,0,9999,0,9999
2022-03-27T05:47:30,0,9999,0,9999
2022-03-27T05:56:06,0,9999,0,9999
2022-03-27T06:04:41,0,9999,0,9999
2022-03-27T06:13:16,0,9999,0,9999
2022-03-27T06:21:51,0,9999,0,9999
2022-03-27T06:30:27,0,9999,0,9999
2022-03-27T06:39:02,0,9999,0,9999
2022-03-27T06:47:37,0,9999,0,9999
2022-03-27T06:56:12,0,9999,0,9999
2022-03-27T07:04:47,0,9999,0,9999
2022-03-27T07:13:21,0,9999,0,9999
2022-03-27T07:21:56,0,9999,0,9999
2022-03-27T07:30:31,0,9999,0,9999
2022-03-27T07:39:15,0,9999,0,9999
2022-03-27T07:47:49,0,9999,0,9999
2022-03-27T07:56:24,0,9999,0,9999
2022-03-27T08:04:59,0,9999,0,9999
2022-03-27T08:13:34,0,9999,0,9999
2022-03-27T08:22:08,0,9999,0,9999
2022-03-27T08:30:44,0,9999,0,9999
2022-03-27T08:39:18,0,9999,0,9999
2022-03-27T08:47:53,0,9999,0,9999
2022-03-27T08:56:28,0,9999,0,9999
2022-03-27T09:05:03,0,9999,0,9999
2022-03-27T09:13:37,0,9999,0,9999
2022-03-27T09:22:12,0,9999,0,9999
2022-03-27T09:30:47,0,9999,0,9999
2022-03-27T09:39:22,0,9999,0,9999
2022-03-27T09:48:07,0,9999,0,9999
2022-03-27T09:56:42,0,9999,0,9999
2022-03-27T10:05:16,0,9999,0,9999
2022-03-27T10:13:51,0,9999,0,9999
2022-03-27T10:22:26,0,9999,0,9999
2022-03-27T10:31:01,0,9999,0,9999
2022-03-27T10:39:36,0,9999,0,9999
2022-03-27T10:48:11,0,9999,0,9999
2022-03-27T10:56:55,0,9999,0,9999
2022-03-27T11:05:30,0,9999,0,9999
2022-03-27T11:14:05,0,9999,0,9999
2022-03-27T11:22:40,0,9999,0,9999
2022-03-27T11:31:15,0,9999,0,9999
2022-03-27T11:39:55,0,9999,0,9999
2022-03-27T11:48:30,0,9999,0,9999
2022-03-27T11:57:05,0,9999,0,9999
2022-03-27T12:05:40,0,9999,0,9999
2022-03-27T12:14:14,0,9999,0,9999
2022-03-27T12:22:49,0,9999,0,9999
2022-03-27T12:31:24,0,9999,0,9999
2022-03-27T12:40:07,0,9999,0,9999
2022-03-27T12:48:42,0,9999,0,9999
2022-03-27T12:57:17,0,9999,0,9999
2022-03-27T13:05:51,0,9999,0,9999
2022-03-27T13:14:26,0,9999,0,9999
2022-03-27T13:23:03,0,9999,0,9999
2022-03-27T13:31:38,0,9999,0,9999
2022-03-27T13:40:24,0,9999,0,9999
2022-03-27T13:48:59,0,9999,0,9999
2022-03-27T13:57:33,0,9999,0,9999
2022-03-27T14:06:08,0,9999,0,9999
2022-03-27T14:14:43,0,9999,0,9999
2022-03-27T14:23:18,0,9999,0,9999
2022-03-27T14:32:01,0,9999,0,9999
2022-03-27T14:40:36,0,9999,0,9999
2022-03-27T14:49:11,0,9999,0,9999
2022-03-27T14:57:46,0,9999,0,9999
2022-03-27T15:06:21,0,9999,0,9999
2022-03-27T15:14:55,0,9999,0,9999
2022-03-27T15:23:40,0,9999,0,9999
2022-03-27T15:32:15,0,9999,0,9999
2022-03-27T15:40:49,0,9999,0,9999
2022-03-27T15:49:24,0,9999,0,9999
2022-03-27T15:57:59,0,9999,0,9999
2022-03-27T16:06:44,0,9999,0,9999
2022-03-27T16:15:19,0,9999,0,9999
2022-03-27T16:23:54,0,9999,0,9999
2022-03-27T16:32:29,0,9999,0,9999
2022-03-27T16:41:11,0,9999,0,9999
2022-03-27T16:49:46,0,9999,0,9999
2022-03-27T16:58:21,0,9999,0,9999
2022-03-27T17:06:55,0,9999,0,9999
2022-03-27T17:15:30,0,9999,0,9999
2022-03-27T17:24:14,0,9999,0,9999
2022-03-27T17:32:49,0,9999,0,9999
2022-03-27T17:41:24,0,9999,0,9999
2022-03-27T17:49:59,0,9999,0,9999
2022-03-27T17:58:41,0,9999,0,9999
2022-03-27T18:07:16,0,9999,0,9999
2022-03-27T18:15:51,0,9999,0,9999
2022-03-27T18:24:26,0,9999,0,9999
2022-03-27T18:33:08,0,9999,0,9999
2022-03-27T18:41:44,0,9999,0,9999
2022-03-27T18:50:19,0,9999,0,9999
2022-03-27T18:58:54,0,9999,0,9999
2022-03-27T19:07:39,0,9999,0,9999
2022-03-27T19:16:14,0,9999,0,9999
2022-03-27T19:24:49,0,9999,0,9999
2022-03-27T19:33:24,0,9999,0,9999
2022-03-27T19:41:59,0,9999,0,9999
2022-03-27T19:50:44,0,9999,0,9999
2022-03-27T19:59:19,0,9999,0,9999
2022-03-27T20:07:54,0,9999,0,9999
2022-03-27T20:16:28,0,9999,0,9999
2022-03-27T20:25:12,0,9999,0,9999
2022-03-27T20:33:47,0,9999,0,9999
2022-03-27T20:42:22,0,9999,0,9999
2022-03-27T20:50:57,0,9999,0,9999
2022-03-27T20:59:32,0,9999,0,9999
2022-03-27T21:08:15,0,9999,0,9999
2022-03-27T21:16:50,0,9999,0,9999
2022-03-27T21:25:25,0,9999,0,9999
2022-03-27T21:33:59,0,9999,0,9999
2022-03-27T21:42:43,0,9999,0,9999
2022-03-27T21:51:18,0,9999,0,9999
2022-03-27T21:59:53,0,9999,0,9999
2022-03-27T22:08:28,0,9999,0,9999
2022-03-27T22:17:12,0,9999,0,9999
2022-03-27T22:25:47,0,9999,0,9999
2022-03-27T22:34:22,0,9999,0,9999
2022-03-27T22:42:57,0,9999,0,9999
2022-03-27T22:51:41,0,9999,0,9999
2022-03-27T23:00:16,0,9999,0,9999
2022-03-27T23:08:51,0,9999,0,9999
2022-03-27T23:17:26,0,9999,0,9999
2022-03-27T23:26:09,0,9999,0,9999
2022-03-27T23:34:45,0,9999,0,9999
2022-03-27T23:43:20,0,9999,0,9999
2022-03-27T23:51:54,0,9999,0,9999
2022-03-28T00:00:40,0,9999,0,9999
2022-03-28T00:09:18,0,9999,0,9999
2022-03-28T00:17:54,0,9999,0,9999
2022-03-28T00:26:29,0,9999,0,9999
2022-03-28T00:35:15,0,9999,0,9999
2022-03-28T00:43:50,0,9999,0,9999
2022-03-28T00:52:25,0,9999,0,9999
2022-03-28T01:01:00,0,9999,0,9999
2022-03-28T01:09:35,0,9999,0,9999
2022-03-28T01:18:20,0,9999,0,9999
2022-03-28T01:26:56,0,9999,0,9999
2022-03-28T01:35:31,0,9999,0,9999
2022-03-28T01:44:06,0,9999,0,9999
2022-03-28T01:52:41,0,9999,0,9999
2022-03-28T02:01:16,0,9999,0,9999
2022-03-28T02:10:09,0,9999,0,9999
2022-03-28T02:18:44,0,9999,0,9999
2022-03-28T02:27:19,0,9999,0,9999
2022-03-28T02:35:54,0,9999,0,9999
2022-03-28T02:44:28,0,9999,0,9999
2022-03-28T02:53:03,0,9999,0,9999
2022-03-28T03:01:38,0,9999,0,9999
2022-03-28T03:10:13,0,9999,0,9999
2022-03-28T03:18:48,0,9999,0,9999
2022-03-28T03:27:22,0,9999,0,9999
2022-03-28T03:35:57,0,9999,0,9999
2022-03-28T03:44:32,0,9999,0,9999
2022-03-28T03:53:16,0,9999,0,9999
2022-03-28T04:01:51,0,9999,0,9999
2022-03-28T04:10:26,0,9999,0,9999
2022-03-28T04:32:32,0,9999,0,9999
2022-03-28T04:41:30,0,9999,0,9999
2022-03-28T04:50:06,0,9999,0,9999
2022-03-28T04:58:41,0,9999,0,9999
2022-03-28T05:07:16,0,9999,0,9999
2022-03-28T05:15:52,0,9999,0,9999
2022-03-28T05:24:27,0,9999,0,9999
2022-03-28T05:33:03,0,9999,0,9999
2022-03-28T05:41:44,0,9999,0,9999
2022-03-28T05:50:19,0,9999,0,9999
2022-03-28T05:58:54,0,9999,0,9999
2022-03-28T06:07:30,0,9999,0,9999
2022-03-28T06:16:05,0,9999,0,9999
2022-03-28T06:24:40,0,9999,0,9999
2022-03-28T06:33:22,0,9999,0,9999
2022-03-28T06:41:57,0,9999,0,9999
2022-03-28T06:50:32,0,9999,0,9999
2022-03-28T06:59:07,0,9999,0,9999
2022-03-28T07:07:42,0,9999,0,9999
2022-03-28T07:16:17,0,9999,0,9999
2022-03-28T07:24:52,0,9999,0,9999
2022-03-28T07:33:27,0,9999,0,9999
2022-03-28T07:42:10,0,9999,0,9999
2022-03-28T07:50:46,0,9999,0,9999
2022-03-28T07:59:21,0,9999,0,9999
2022-03-28T08:07:57,0,9999,0,9999
2022-03-28T08:16:32,0,9999,0,9999
2022-03-28T08:25:16,0,9999,0,9999
2022-03-28T08:33:52,0,9999,0,9999
2022-03-28T08:42:28,0,9999,0,9999
2022-03-28T08:51:03,0,9999,0,9999
2022-03-28T08:59:47,0,9999,0,9999
2022-03-28T09:08:23,0,9999,0,9999
2022-03-28T09:16:59,0,9999,0,9999
2022-03-28T09:25:43,0,9999,0,9999
2022-03-28T09:34:19,0,9999,0,9999
2022-03-28T09:43:04,0,9999,0,9999
2022-03-28T09:51:41,0,9999,0,9999
2022-03-28T10:00:26,0,9999,0,9999
2022-03-28T10:09:03,0,9999,0,9999
2022-03-28T10:17:49,0,9999,0,9999
2022-03-28T10:26:25,0,9999,0,9999
2022-03-28T10:35:02,0,9999,0,9999
2022-03-28T10:43:49,0,9999,0,9999
2022-03-28T10:52:26,0,9999,0,9999
2022-03-28T11:01:10,0,9999,0,9999
2022-03-28T11:09:46,0,9999,0,9999
2022-03-28T11:18:30,0,9999,0,9999
2022-03-28T11:27:06,0,9999,0,9999
2022-03-28T11:35:52,0,9999,0,9999
2022-03-28T11:44:28,0,9999,0,9999
2022-03-28T11:53:12,0,9999,0,9999
2022-03-28T12:01:48,0,9999,0,9999
2022-03-28T12:10:32,0,9999,0,9999
2022-03-28T12:19:07,0,9999,0,9999
2022-03-28T12:27:42,0,9999,0,9999
2022-03-28T12:36:29,0,9999,0,9999
2022-03-28T12:45:04,0,9999,0,9999
2022-03-28T12:53:45,0,9999,0,9999
2022-03-28T13:02:20,0,9999,0,9999
2022-03-28T13:11:06,0,9999,0,9999
2022-03-28T13:19:42,0,9999,0,9999
2022-03-28T13:28:17,0,9999,0,9999
2022-03-28T13:37:02,0,9999,0,9999
2022-03-28T13:45:38,0,9999,0,9999
2022-03-28T13:54:13,0,9999,0,9999
2022-03-28T14:03:00,0,9999,0,9999
2022-03-28T14:11:36,0,9999,0,9999
2022-03-28T14:20:20,0,9999,0,9999
2022-03-28T14:28:55,0,9999,0,9999
2022-03-28T14:37:31,0,9999,0,9999
2022-03-28T14:46:15,0,9999,0,9999
2022-03-28T14:54:51,0,9999,0,9999
2022-03-28T15:03:26,0,9999,0,9999
2022-03-28T15:12:11,0,9999,0,9999
2022-03-28T15:20:46,0,9999,0,9999
2022-03-28T15:29:33,0,9999,0,9999
2022-03-28T15:38:09,0,9999,0,9999
2022-03-28T15:46:44,0,9999,0,9999
2022-03-28T15:55:31,0,9999,0,9999
2022-03-28T16:04:07,0,9999,0,9999
2022-03-28T16:12:42,0,9999,0,9999
2022-03-28T16:21:29,0,9999,0,9999
2022-03-28T16:30:04,0,9999,0,9999
2022-03-28T16:38:39,0,9999,0,9999
2022-03-28T16:47:24,0,9999,0,9999
2022-03-28T16:55:59,0,9999,0,9999
2022-03-28T17:04:34,0,9999,0,9999
2022-03-28T17:13:09,0,9999,0,9999
2022-03-28T17:21:55,0,9999,0,9999
2022-03-28T17:30:30,0,9999,0,9999
2022-03-28T17:39:05,0,9999,0,9999
2022-03-28T17:47:50,0,9999,0,9999
2022-03-28T17:56:26,0,9999,0,9999
2022-03-28T18:05:00,0,9999,0,9999
2022-03-28T18:13:35,0,9999,0,9999
2022-03-28T18:22:20,0,9999,0,9999
2022-03-28T18:30:55,0,9999,0,9999
2022-03-28T18:39:30,0,9999,0,9999
2022-03-28T18:48:05,0,9999,0,9999
2022-03-28T18:56:40,0,9999,0,9999
2022-03-28T19:05:26,0,9999,0,9999
2022-03-28T19:14:01,0,9999,0,9999
2022-03-28T19:22:36,0,9999,0,9999
2022-03-28T19:31:10,0,9999,0,9999
2022-03-28T19:39:57,0,9999,0,9999
2022-03-28T19:48:32,0,9999,0,9999
2022-03-28T19:57:07,0,9999,0,9999
2022-03-28T20:05:42,0,9999,0,9999
2022-03-28T20:14:17,0,9999,0,9999
2022-03-28T20:23:01,0,9999,0,9999
2022-03-28T20:31:36,0,9999,0,9999
2022-03-28T20:40:11,0,9999,0,9999
2022-03-28T20:48:46,0,9999,0,9999
2022-03-28T20:57:21,0,9999,0,9999
2022-03-28T21:06:04,0,9999,0,9999
2022-03-28T21:14:40,0,9999,0,9999
2022-03-28T21:23:14,0,9999,0,9999
2022-03-28T21:31:49,0,9999,0,9999
2022-03-28T21:40:33,0,9999,0,9999
2022-03-28T21:49:08,0,9999,0,9999
2022-03-28T21:57:43,0,9999,0,9999
2022-03-28T22:06:18,0,9999,0,9999
2022-03-28T22:14:53,0,9999,0,9999
2022-03-28T22:23:37,0,9999,0,9999
2022-03-28T22:32:12,0,9999,0,9999
2022-03-28T22:40:48,0,9999,0,9999
2022-03-28T22:49:22,0,9999,0,9999
2022-03-28T22:58:08,0,9999,0,9999
2022-03-28T23:06:44,0,9999,0,9999
2022-03-28T23:15:18,0,9999,0,9999
2022-03-28T23:23:53,0,9999,0,9999
2022-03-28T23:32:39,0,9999,0,9999
2022-03-28T23:41:14,0,9999,0,9999
2022-03-28T23:49:49,0,9999,0,9999
2022-03-28T23:58:23,0,9999,0,9999
2022-03-29T00:06:58,0,9999,0,9999
2022-03-29T00:15:47,0,9999,0,9999
2022-03-29T00:24:22,0,9999,0,9999
2022-03-29T00:32:57,0,9999,0,9999
2022-03-29T00:41:32,0,9999,0,9999
2022-03-29T00:50:08,0,9999,0,9999
2022-03-29T00:58:43,0,9999,0,9999
2022-03-29T01:07:29,0,9999,0,9999
2022-03-29T01:16:04,0,9999,0,9999
2022-03-29T01:24:39,0,9999,0,9999
2022-03-29T01:33:15,0,9999,0,9999
2022-03-29T01:41:51,0,9999,0,9999
2022-03-29T01:50:26,0,9999,0,9999
2022-03-29T01:59:00,0,9999,0,9999
2022-03-29T02:07:35,0,9999,0,9999
2022-03-29T02:16:10,0,9999,0,9999
2022-03-29T02:24:54,0,9999,0,9999
2022-03-29T02:33:28,0,9999,0,9999
2022-03-29T02:42:03,0,9999,0,9999
2022-03-29T02:50:38,0,9999,0,9999
2022-03-29T02:59:12,0,9999,0,9999
2022-03-29T03:07:47,0,9999,0,9999
2022-03-29T03:16:22,0,9999,0,9999
2022-03-29T03:24:57,0,9999,0,9999
2022-03-29T03:33:32,0,9999,0,9999
2022-03-29T03:42:07,0,9999,0,9999
2022-03-29T03:50:42,0,9999,0,9999
2022-03-29T03:59:17,0,9999,0,9999
2022-03-29T04:09:58,0,9999,0,9999
2022-03-29T04:33:49,0,9999,0,9999
2022-03-29T04:42:25,0,9999,0,9999
2022-03-29T04:51:01,0,9999,0,9999
2022-03-29T04:59:36,0,9999,0,9999
2022-03-29T05:08:12,0,9999,0,9999
2022-03-29T05:16:47,0,9999,0,9999
2022-03-29T05:25:23,0,9999,0,9999
2022-03-29T05:33:58,0,9999,0,9999
2022-03-29T05:42:34,0,9999,0,9999
2022-03-29T05:51:09,0,9999,0,9999
2022-03-29T05:59:44,0,9999,0,9999
2022-03-29T06:08:20,0,9999,0,9999
2022-03-29T06:16:55,0,9999,0,9999
2022-03-29T06:25:30,0,9999,0,9999
2022-03-29T06:34:05,0,9999,0,9999
2022-03-29T06:42:40,0,9999,0,9999
2022-03-29T06:51:15,0,9999,0,9999
2022-03-29T06:59:50,0,9999,0,9999
2022-03-29T07:08:25,0,9999,0,9999
2022-03-29T07:17:00,0,9999,0,9999
2022-03-29T07:25:44,0,9999,0,9999
2022-03-29T07:34:19,0,9999,0,9999
2022-03-29T07:42:55,0,9999,0,9999
2022-03-29T07:51:30,0,9999,0,9999
2022-03-29T08:00:05,0,9999,0,9999
2022-03-29T08:08:41,0,9999,0,9999
2022-03-29T08:17:16,0,9999,0,9999
2022-03-29T08:25:59,0,9999,0,9999
2022-03-29T08:34:34,0,9999,0,9999
2022-03-29T08:43:09,0,9999,0,9999
2022-03-29T08:51:47,0,9999,0,9999
2022-03-29T09:00:23,0,9999,0,9999
2022-03-29T09:09:07,0,9999,0,9999
2022-03-29T09:17:43,0,9999,0,9999
2022-03-29T09:26:19,0,9999,0,9999
2022-03-29T09:34:55,0,9999,0,9999
2022-03-29T09:43:40,0,9999,0,9999
2022-03-29T09:52:15,0,9999,0,9999
2022-03-29T10:00:51,0,9999,0,9999
2022-03-29T10:09:36,0,9999,0,9999
2022-03-29T10:18:12,0,9999,0,9999
2022-03-29T10:26:47,0,9999,0,9999
2022-03-29T10:35:23,0,9999,0,9999
2022-03-29T10:44:09,0,9999,0,9999
2022-03-29T10:52:44,0,9999,0,9999
2022-03-29T11:01:20,0,9999,0,9999
2022-03-29T11:10:05,0,9999,0,9999
2022-03-29T11:18:41,0,9999,0,9999
2022-03-29T11:27:26,0,9999,0,9999
2022-03-29T11:36:02,0,9999,0,9999
2022-03-29T11:44:38,0,9999,0,9999
2022-03-29T11:53:22,0,9999,0,9999
2022-03-29T12:01:57,0,9999,0,9999
2022-03-29T12:10:33,0,9999,0,9999
2022-03-29T12:19:17,0,9999,0,9999
2022-03-29T12:27:52,0,9999,0,9999
2022-03-29T12:36:28,0,9999,0,9999
2022-03-29T12:45:13,0,9999,0,9999
2022-03-29T12:53:48,0,9999,0,9999
2022-03-29T13:02:33,0,9999,0,9999
2022-03-29T13:11:09,0,9999,0,9999
2022-03-29T13:19:44,0,9999,0,9999
2022-03-29T13:28:31,0,9999,0,9999
2022-03-29T13:37:07,0,9999,0,9999
2022-03-29T13:45:55,0,9999,0,9999
2022-03-29T13:54:41,0,9999,0,9999
2022-03-29T14:03:17,0,9999,0,9999
2022-03-29T14:11:53,0,9999,0,9999
2022-03-29T14:20:38,0,9999,0,9999
2022-03-29T14:29:13,0,9999,0,9999
2022-03-29T14:37:48,0,9999,0,9999
2022-03-29T14:46:35,0,9999,0,9999
2022-03-29T14:55:11,0,9999,0,9999
2022-03-29T15:03:46,0,9999,0,9999
2022-03-29T15:12:31,0,9999,0,9999
2022-03-29T15:21:06,0,9999,0,9999
2022-03-29T15:29:42,0,9999,0,9999
2022-03-29T15:38:17,0,9999,0,9999
2022-03-29T15:46:53,0,9999,0,9999
2022-03-29T15:55:39,0,9999,0,9999
2022-03-29T16:04:15,0,9999,0,9999
2022-03-29T16:12:50,0,9999,0,9999
2022-03-29T16:21:49,0,9999,0,9999
2022-03-29T16:30:24,0,9999,0,9999
2022-03-29T16:38:59,0,9999,0,9999
2022-03-29T16:47:34,0,9999,0,9999
2022-03-29T16:56:19,0,9999,0,9999
2022-03-29T17:04:54,0,9999,0,9999
2022-03-29T17:13:29,0,9999,0,9999
2022-03-29T17:22:16,0,9999,0,9999
2022-03-29T17:30:51,0,9999,0,9999
2022-03-29T17:39:26,0,9999,0,9999
2022-03-29T17:48:01,0,9999,0,9999
2022-03-29T17:56:46,0,9999,0,9999
2022-03-29T18:05:21,0,9999,0,9999
2022-03-29T18:13:56,0,9999,0,9999
2022-03-29T18:22:31,0,9999,0,9999
2022-03-29T18:31:18,0,9999,0,9999
2022-03-29T18:39:53,0,9999,0,9999
2022-03-29T18:48:28,0,9999,0,9999
2022-03-29T18:57:03,0,9999,0,9999
2022-03-29T19:05:48,0,9999,0,9999
2022-03-29T19:14:23,0,9999,0,9999
2022-03-29T19:22:58,0,9999,0,9999
2022-03-29T19:31:33,0,9999,0,9999
2022-03-29T19:40:07,0,9999,0,9999
2022-03-29T19:48:51,0,9999,0,9999
2022-03-29T19:57:26,0,9999,0,9999
2022-03-29T20:06:00,0,9999,0,9999
2022-03-29T20:14:35,0,9999,0,9999
2022-03-29T20:23:10,0,9999,0,9999
2022-03-29T20:31:45,0,9999,0,9999
2022-03-29T20:40:31,0,9999,0,9999
2022-03-29T20:49:06,0,9999,0,9999
2022-03-29T20:57:41,0,9999,0,9999
2022-03-29T21:06:15,0,9999,0,9999
2022-03-29T21:14:50,0,9999,0,9999
2022-03-29T21:23:33,0,9999,0,9999
2022-03-29T21:32:08,0,9999,0,9999
2022-03-29T21:40:43,0,9999,0,9999
2022-03-29T21:49:18,0,9999,0,9999
2022-03-29T21:57:53,0,9999,0,9999
2022-03-29T22:06:28,0,9999,0,9999
2022-03-29T22:15:14,0,9999,0,9999
2022-03-29T22:23:48,0,9999,0,9999
2022-03-29T22:32:23,0,9999,0,9999
2022-03-29T22:40:58,0,9999,0,9999
2022-03-29T22:49:33,0,9999,0,9999
2022-03-29T22:58:08,0,9999,0,9999
2022-03-29T23:06:54,0,9999,0,9999
2022-03-29T23:15:29,0,9999,0,9999
2022-03-29T23:24:04,0,9999,0,9999
2022-03-29T23:32:39,0,9999,0,9999
2022-03-29T23:41:14,0,9999,0,9999
2022-03-29T23:49:49,0,9999,0,9999
2022-03-29T23:58:24,0,9999,0,9999
