time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T23:33:59,39,0,70,0.5571428571428572,0.0
2022-02-17T23:42:06,39,0,70,0.5571428571428572,0.0
2022-02-17T23:50:14,39,0,70,0.5571428571428572,0.0
2022-02-17T23:58:32,39,0,70,0.5571428571428572,0.0
2022-02-18T00:06:40,39,0,70,0.5571428571428572,0.0
2022-02-18T00:14:48,39,0,70,0.5571428571428572,0.0
2022-02-18T00:22:56,39,0,70,0.5571428571428572,0.0
2022-02-18T00:31:04,39,0,70,0.5571428571428572,0.0
2022-02-18T00:39:12,39,0,70,0.5571428571428572,0.0
2022-02-18T00:47:19,39,0,70,0.5571428571428572,0.0
2022-02-18T00:55:27,39,0,70,0.5571428571428572,0.0
2022-02-18T01:03:35,39,0,70,0.5571428571428572,0.0
2022-02-18T01:11:43,39,0,70,0.5571428571428572,0.0
2022-02-18T01:19:51,39,0,70,0.5571428571428572,0.0
2022-02-18T01:27:59,39,0,70,0.5571428571428572,0.0
2022-02-18T01:36:06,39,0,70,0.5571428571428572,0.0
2022-02-18T01:44:14,39,0,70,0.5571428571428572,0.0
2022-02-18T01:52:22,39,0,70,0.5571428571428572,0.0
2022-02-18T02:00:38,39,0,70,0.5571428571428572,0.0
2022-02-18T02:08:46,39,0,70,0.5571428571428572,0.0
2022-02-18T02:16:54,39,0,70,0.5571428571428572,0.0
2022-02-18T02:25:02,39,0,70,0.5571428571428572,0.0
2022-02-18T02:33:10,39,0,70,0.5571428571428572,0.0
2022-02-18T02:41:18,39,0,70,0.5571428571428572,0.0
2022-02-18T02:49:26,39,0,70,0.5571428571428572,0.0
2022-02-18T02:57:34,39,0,70,0.5571428571428572,0.0
2022-02-18T03:05:41,39,0,70,0.5571428571428572,0.0
2022-02-18T03:13:49,39,0,70,0.5571428571428572,0.0
2022-02-18T03:21:56,39,0,70,0.5571428571428572,0.0
2022-02-18T03:30:04,39,0,70,0.5571428571428572,0.0
2022-02-18T03:38:11,39,0,70,0.5571428571428572,0.0
2022-02-18T03:46:19,39,0,70,0.5571428571428572,0.0
2022-02-18T03:54:26,39,0,70,0.5571428571428572,0.0
2022-02-18T04:02:34,39,0,70,0.5571428571428572,0.0
2022-02-18T04:10:42,39,0,70,0.5571428571428572,0.0
2022-02-18T04:30:06,39,0,70,0.5571428571428572,0.0
2022-02-18T04:38:33,39,0,70,0.5571428571428572,0.0
2022-02-18T04:46:41,39,0,70,0.5571428571428572,0.0
2022-02-18T04:54:49,39,0,70,0.5571428571428572,0.0
2022-02-18T05:02:57,39,0,70,0.5571428571428572,0.0
2022-02-18T05:11:05,39,0,70,0.5571428571428572,0.0
2022-02-18T05:19:13,39,0,70,0.5571428571428572,0.0
2022-02-18T05:27:21,39,0,70,0.5571428571428572,0.0
2022-02-18T05:35:31,39,0,70,0.5571428571428572,0.0
2022-02-18T05:43:38,39,0,70,0.5571428571428572,0.0
2022-02-18T05:51:46,39,0,70,0.5571428571428572,0.0
2022-02-18T05:59:54,39,0,70,0.5571428571428572,0.0
2022-02-18T06:08:02,39,0,70,0.5571428571428572,0.0
2022-02-18T06:16:10,39,0,70,0.5571428571428572,0.0
2022-02-18T06:24:18,39,0,70,0.5571428571428572,0.0
2022-02-18T06:32:25,39,0,70,0.5571428571428572,0.0
2022-02-18T06:40:33,39,0,70,0.5571428571428572,0.0
2022-02-18T06:48:41,39,0,70,0.5571428571428572,0.0
2022-02-18T06:56:48,39,0,70,0.5571428571428572,0.0
2022-02-18T07:04:56,39,0,70,0.5571428571428572,0.0
2022-02-18T07:13:12,39,0,70,0.5571428571428572,0.0
2022-02-18T07:21:19,39,0,70,0.5571428571428572,0.0
2022-02-18T07:29:26,39,0,70,0.5571428571428572,0.0
2022-02-18T07:37:34,39,0,70,0.5571428571428572,0.0
2022-02-18T07:45:42,39,0,70,0.5571428571428572,0.0
2022-02-18T07:53:49,39,0,70,0.5571428571428572,0.0
2022-02-18T08:01:57,39,0,70,0.5571428571428572,0.0
2022-02-18T08:10:04,39,0,70,0.5571428571428572,0.0
2022-02-18T08:18:12,39,0,70,0.5571428571428572,0.0
2022-02-18T08:26:19,39,0,70,0.5571428571428572,0.0
2022-02-18T08:34:30,39,0,70,0.5571428571428572,0.0
2022-02-18T08:42:40,39,0,70,0.5571428571428572,0.0
2022-02-18T08:50:51,39,0,70,0.5571428571428572,0.0
2022-02-18T08:59:02,39,0,70,0.5571428571428572,0.0
2022-02-18T09:07:12,39,0,70,0.5571428571428572,0.0
2022-02-18T09:15:23,39,0,70,0.5571428571428572,0.0
2022-02-18T09:23:34,39,0,70,0.5571428571428572,0.0
2022-02-18T09:31:56,39,0,70,0.5571428571428572,0.0
2022-02-18T09:40:07,39,0,70,0.5571428571428572,0.0
2022-02-18T09:48:18,39,0,70,0.5571428571428572,0.0
2022-02-18T09:56:28,39,0,70,0.5571428571428572,0.0
2022-02-18T10:04:39,39,0,70,0.5571428571428572,0.0
2022-02-18T10:12:50,39,0,70,0.5571428571428572,0.0
2022-02-18T10:21:01,39,0,70,0.5571428571428572,0.0
2022-02-18T10:29:11,39,0,70,0.5571428571428572,0.0
2022-02-18T10:37:22,39,0,70,0.5571428571428572,0.0
2022-02-18T10:45:32,39,0,70,0.5571428571428572,0.0
2022-02-18T10:53:43,39,0,70,0.5571428571428572,0.0
2022-02-18T11:01:54,39,0,70,0.5571428571428572,0.0
2022-02-18T11:10:05,39,0,70,0.5571428571428572,0.0
2022-02-18T11:18:15,39,0,70,0.5571428571428572,0.0
2022-02-18T11:26:26,39,0,70,0.5571428571428572,0.0
2022-02-18T11:34:37,39,0,70,0.5571428571428572,0.0
2022-02-18T11:42:59,39,0,70,0.5571428571428572,0.0
2022-02-18T11:51:10,39,0,70,0.5571428571428572,0.0
2022-02-18T11:59:21,39,0,70,0.5571428571428572,0.0
2022-02-18T12:07:31,39,0,70,0.5571428571428572,0.0
2022-02-18T12:15:42,39,0,70,0.5571428571428572,0.0
2022-02-18T12:23:53,39,0,70,0.5571428571428572,0.0
2022-02-18T12:32:03,39,0,70,0.5571428571428572,0.0
2022-02-18T12:40:14,39,0,70,0.5571428571428572,0.0
2022-02-18T12:48:24,39,0,70,0.5571428571428572,0.0
2022-02-18T12:56:35,39,0,70,0.5571428571428572,0.0
2022-02-18T13:04:55,39,0,70,0.5571428571428572,0.0
2022-02-18T13:13:06,39,0,70,0.5571428571428572,0.0
2022-02-18T13:21:17,39,0,70,0.5571428571428572,0.0
2022-02-18T13:29:28,39,0,70,0.5571428571428572,0.0
2022-02-18T13:37:38,39,0,70,0.5571428571428572,0.0
2022-02-18T13:45:49,39,0,70,0.5571428571428572,0.0
2022-02-18T13:54:00,39,0,70,0.5571428571428572,0.0
2022-02-18T14:02:10,39,0,70,0.5571428571428572,0.0
2022-02-18T14:10:21,39,0,70,0.5571428571428572,0.0
2022-02-18T14:18:31,39,0,70,0.5571428571428572,0.0
2022-02-18T14:26:42,39,0,70,0.5571428571428572,0.0
2022-02-18T14:34:53,39,0,70,0.5571428571428572,0.0
2022-02-18T14:43:14,39,0,70,0.5571428571428572,0.0
2022-02-18T14:51:24,39,0,70,0.5571428571428572,0.0
2022-02-18T14:59:35,39,0,70,0.5571428571428572,0.0
2022-02-18T15:07:46,39,0,70,0.5571428571428572,0.0
2022-02-18T15:15:56,39,0,70,0.5571428571428572,0.0
2022-02-18T15:24:07,39,0,70,0.5571428571428572,0.0
2022-02-18T15:32:18,39,0,70,0.5571428571428572,0.0
2022-02-18T15:40:29,39,0,70,0.5571428571428572,0.0
2022-02-18T15:48:39,39,0,70,0.5571428571428572,0.0
2022-02-18T15:56:50,39,0,70,0.5571428571428572,0.0
2022-02-18T16:05:11,39,0,70,0.5571428571428572,0.0
2022-02-18T16:13:22,39,0,70,0.5571428571428572,0.0
2022-02-18T16:21:32,39,0,70,0.5571428571428572,0.0
2022-02-18T16:29:43,39,0,70,0.5571428571428572,0.0
2022-02-18T16:37:54,39,0,70,0.5571428571428572,0.0
2022-02-18T16:46:04,39,0,70,0.5571428571428572,0.0
2022-02-18T16:54:15,39,0,70,0.5571428571428572,0.0
2022-02-18T17:02:25,39,0,70,0.5571428571428572,0.0
2022-02-18T17:10:36,39,0,70,0.5571428571428572,0.0
2022-02-18T17:18:47,39,0,70,0.5571428571428572,0.0
2022-02-18T17:26:57,39,0,70,0.5571428571428572,0.0
2022-02-18T17:35:08,39,0,70,0.5571428571428572,0.0
2022-02-18T17:43:20,39,0,70,0.5571428571428572,0.0
2022-02-18T17:51:30,39,0,70,0.5571428571428572,0.0
2022-02-18T17:59:48,39,0,70,0.5571428571428572,0.0
2022-02-18T18:07:59,39,0,70,0.5571428571428572,0.0
2022-02-18T18:16:09,39,0,70,0.5571428571428572,0.0
2022-02-18T18:24:20,39,0,70,0.5571428571428572,0.0
2022-02-18T18:32:30,39,0,70,0.5571428571428572,0.0
2022-02-18T18:40:41,39,0,70,0.5571428571428572,0.0
2022-02-18T18:48:51,39,0,70,0.5571428571428572,0.0
2022-02-18T18:57:02,39,0,70,0.5571428571428572,0.0
2022-02-18T19:05:12,39,0,70,0.5571428571428572,0.0
2022-02-18T19:13:31,39,0,70,0.5571428571428572,0.0
2022-02-18T19:21:41,39,0,70,0.5571428571428572,0.0
2022-02-18T19:29:51,39,0,70,0.5571428571428572,0.0
2022-02-18T19:38:02,39,0,70,0.5571428571428572,0.0
2022-02-18T19:46:13,39,0,70,0.5571428571428572,0.0
2022-02-18T19:54:23,39,0,70,0.5571428571428572,0.0
2022-02-18T20:02:34,39,0,70,0.5571428571428572,0.0
2022-02-18T20:10:44,39,0,70,0.5571428571428572,0.0
2022-02-18T20:18:54,39,0,70,0.5571428571428572,0.0
2022-02-18T20:27:05,39,0,70,0.5571428571428572,0.0
2022-02-18T20:35:15,39,0,70,0.5571428571428572,0.0
2022-02-18T20:43:26,39,0,70,0.5571428571428572,0.0
2022-02-18T20:51:36,39,0,70,0.5571428571428572,0.0
2022-02-18T20:59:46,39,0,70,0.5571428571428572,0.0
2022-02-18T21:08:07,39,0,70,0.5571428571428572,0.0
2022-02-18T21:16:17,39,0,70,0.5571428571428572,0.0
2022-02-18T21:24:27,39,0,70,0.5571428571428572,0.0
2022-02-18T21:32:38,39,0,70,0.5571428571428572,0.0
2022-02-18T21:40:49,39,0,70,0.5571428571428572,0.0
2022-02-18T21:48:59,39,0,70,0.5571428571428572,0.0
2022-02-18T21:57:09,39,0,70,0.5571428571428572,0.0
2022-02-18T22:05:20,39,0,70,0.5571428571428572,0.0
2022-02-18T22:13:30,39,0,70,0.5571428571428572,0.0
2022-02-18T22:21:41,39,0,70,0.5571428571428572,0.0
2022-02-18T22:29:52,39,0,70,0.5571428571428572,0.0
2022-02-18T22:38:02,39,0,70,0.5571428571428572,0.0
2022-02-18T22:46:12,39,0,70,0.5571428571428572,0.0
2022-02-18T22:54:23,39,0,70,0.5571428571428572,0.0
2022-02-18T23:02:42,39,0,70,0.5571428571428572,0.0
2022-02-18T23:10:53,39,0,70,0.5571428571428572,0.0
2022-02-18T23:19:04,39,0,70,0.5571428571428572,0.0
2022-02-18T23:27:14,39,0,70,0.5571428571428572,0.0
2022-02-18T23:35:24,39,0,70,0.5571428571428572,0.0
2022-02-18T23:43:35,39,0,70,0.5571428571428572,0.0
2022-02-18T23:51:45,39,0,70,0.5571428571428572,0.0
2022-02-18T23:59:56,39,0,70,0.5571428571428572,0.0
2022-02-19T00:08:07,39,0,70,0.5571428571428572,0.0
2022-02-19T00:16:19,39,0,70,0.5571428571428572,0.0
2022-02-19T00:24:30,39,0,70,0.5571428571428572,0.0
2022-02-19T00:32:41,39,0,70,0.5571428571428572,0.0
2022-02-19T00:40:52,39,0,70,0.5571428571428572,0.0
2022-02-19T00:49:03,39,0,70,0.5571428571428572,0.0
2022-02-19T00:57:14,39,0,70,0.5571428571428572,0.0
2022-02-19T01:05:34,39,0,70,0.5571428571428572,0.0
2022-02-19T01:13:45,39,0,70,0.5571428571428572,0.0
2022-02-19T01:21:56,39,0,70,0.5571428571428572,0.0
2022-02-19T01:30:07,39,0,70,0.5571428571428572,0.0
2022-02-19T01:38:17,39,0,70,0.5571428571428572,0.0
2022-02-19T01:46:28,39,0,70,0.5571428571428572,0.0
2022-02-19T01:54:39,39,0,70,0.5571428571428572,0.0
2022-02-19T02:02:49,39,0,70,0.5571428571428572,0.0
2022-02-19T02:11:00,39,0,70,0.5571428571428572,0.0
2022-02-19T02:19:10,39,0,70,0.5571428571428572,0.0
2022-02-19T02:27:21,39,0,70,0.5571428571428572,0.0
2022-02-19T02:35:31,39,0,70,0.5571428571428572,0.0
2022-02-19T02:43:41,39,0,70,0.5571428571428572,0.0
2022-02-19T02:51:52,39,0,70,0.5571428571428572,0.0
2022-02-19T03:00:02,39,0,70,0.5571428571428572,0.0
2022-02-19T03:08:13,39,0,70,0.5571428571428572,0.0
2022-02-19T03:16:24,39,0,70,0.5571428571428572,0.0
2022-02-19T03:24:35,39,0,70,0.5571428571428572,0.0
2022-02-19T03:32:46,39,0,70,0.5571428571428572,0.0
2022-02-19T03:40:56,39,0,70,0.5571428571428572,0.0
2022-02-19T03:49:07,39,0,70,0.5571428571428572,0.0
2022-02-19T03:57:18,39,0,70,0.5571428571428572,0.0
2022-02-19T04:05:29,39,0,70,0.5571428571428572,0.0
