time,enrolled,available,waitlisted,total
2022-03-22T01:43:26,1,0,0,1
2022-03-22T01:52:01,1,0,0,1
2022-03-22T02:00:36,1,0,0,1
2022-03-22T02:09:23,1,0,0,1
2022-03-22T02:17:58,1,0,0,1
2022-03-22T02:26:33,1,0,0,1
2022-03-22T02:35:08,1,0,0,1
2022-03-22T02:43:44,1,0,0,1
2022-03-22T02:52:19,1,0,0,1
2022-03-22T03:00:53,1,0,0,1
2022-03-22T03:09:28,1,0,0,1
2022-03-22T03:18:03,1,0,0,1
2022-03-22T03:26:38,1,0,0,1
2022-03-22T03:35:13,1,0,0,1
2022-03-22T03:43:48,1,0,0,1
2022-03-22T03:52:23,1,0,0,1
2022-03-22T04:01:11,1,0,0,1
2022-03-22T04:09:47,1,0,0,1
2022-03-22T04:31:23,1,0,0,1
2022-03-22T04:39:59,1,0,0,1
2022-03-22T04:48:35,1,0,0,1
2022-03-22T04:57:10,1,0,0,1
2022-03-22T05:05:46,1,0,0,1
2022-03-22T05:14:22,1,0,0,1
2022-03-22T05:22:57,1,0,0,1
2022-03-22T05:31:33,1,0,0,1
2022-03-22T05:40:08,1,0,0,1
2022-03-22T05:48:44,1,0,0,1
2022-03-22T05:57:19,1,0,0,1
2022-03-22T06:05:54,1,0,0,1
2022-03-22T06:14:29,1,0,0,1
2022-03-22T06:23:05,1,0,0,1
2022-03-22T06:31:40,1,0,0,1
2022-03-22T06:40:15,1,0,0,1
2022-03-22T06:48:51,1,0,0,1
2022-03-22T06:57:26,1,0,0,1
2022-03-22T07:06:02,1,0,0,1
2022-03-22T07:14:37,1,0,0,1
2022-03-22T07:23:12,1,0,0,1
2022-03-22T07:31:48,1,0,0,1
2022-03-22T07:40:23,1,0,0,1
2022-03-22T07:49:08,1,0,0,1
2022-03-22T07:57:43,1,0,0,1
2022-03-22T08:06:18,1,0,0,1
2022-03-22T08:14:53,1,0,0,1
2022-03-22T08:23:29,1,0,0,1
2022-03-22T08:32:05,1,0,0,1
2022-03-22T08:40:40,1,0,0,1
2022-03-22T08:49:17,1,0,0,1
2022-03-22T08:57:53,1,0,0,1
2022-03-22T09:06:33,1,0,0,1
2022-03-22T09:15:08,1,0,0,1
2022-03-22T09:23:44,1,0,0,1
2022-03-22T09:32:19,1,0,0,1
2022-03-22T09:40:54,1,0,0,1
2022-03-22T09:49:29,1,0,0,1
2022-03-22T09:58:05,1,0,0,1
2022-03-22T10:06:40,1,0,0,1
2022-03-22T10:15:25,1,0,0,1
2022-03-22T10:24:01,1,0,0,1
2022-03-22T10:32:36,1,0,0,1
2022-03-22T10:41:11,1,0,0,1
2022-03-22T10:49:46,1,0,0,1
2022-03-22T10:58:33,1,0,0,1
2022-03-22T11:07:08,1,0,0,1
2022-03-22T11:15:43,1,0,0,1
2022-03-22T11:24:19,1,0,0,1
2022-03-22T11:33:03,1,0,0,1
2022-03-22T11:41:39,1,0,0,1
2022-03-22T11:50:14,1,0,0,1
2022-03-22T11:58:49,1,0,0,1
2022-03-22T12:07:31,1,0,0,1
2022-03-22T12:16:17,1,0,0,1
2022-03-22T12:24:52,1,0,0,1
2022-03-22T12:33:27,1,0,0,1
2022-03-22T12:42:02,1,0,0,1
2022-03-22T12:50:47,1,0,0,1
2022-03-22T12:59:23,1,0,0,1
2022-03-22T13:07:58,1,0,0,1
2022-03-22T13:16:33,1,0,0,1
2022-03-22T13:25:19,1,0,0,1
2022-03-22T13:33:54,1,0,0,1
2022-03-22T13:42:30,1,0,0,1
2022-03-22T13:51:05,1,0,0,1
2022-03-22T13:59:53,1,0,0,1
2022-03-22T14:08:29,1,0,0,1
2022-03-22T14:17:04,1,0,0,1
2022-03-22T14:25:49,1,0,0,1
2022-03-22T14:34:25,1,0,0,1
2022-03-22T14:43:00,1,0,0,1
2022-03-22T14:51:35,1,0,0,1
2022-03-22T15:00:23,1,0,0,1
2022-03-22T15:08:58,1,0,0,1
2022-03-22T15:17:33,1,0,0,1
2022-03-22T15:26:09,1,0,0,1
2022-03-22T15:34:44,1,0,0,1
2022-03-22T15:43:29,1,0,0,1
2022-03-22T15:52:04,1,0,0,1
2022-03-22T16:00:39,1,0,0,1
2022-03-22T16:09:16,1,0,0,1
2022-03-22T16:18:00,1,0,0,1
2022-03-22T16:26:36,1,0,0,1
2022-03-22T16:35:11,1,0,0,1
2022-03-22T16:43:56,1,0,0,1
2022-03-22T16:52:31,1,0,0,1
2022-03-22T17:01:06,1,0,0,1
2022-03-22T17:09:41,1,0,0,1
2022-03-22T17:18:16,1,0,0,1
2022-03-22T17:27:02,1,0,0,1
2022-03-22T17:35:37,1,0,0,1
2022-03-22T17:44:12,1,0,0,1
2022-03-22T17:52:47,1,0,0,1
2022-03-22T18:01:22,1,0,0,1
2022-03-22T18:10:07,1,0,0,1
2022-03-22T18:18:42,1,0,0,1
2022-03-22T18:27:17,1,0,0,1
2022-03-22T18:35:52,1,0,0,1
2022-03-22T18:44:27,1,0,0,1
2022-03-22T18:53:10,1,0,0,1
2022-03-22T19:01:45,1,0,0,1
2022-03-22T19:10:20,1,0,0,1
2022-03-22T19:18:55,1,0,0,1
2022-03-22T19:27:39,1,0,0,1
2022-03-22T19:36:14,1,0,0,1
2022-03-22T19:44:49,1,0,0,1
2022-03-22T19:53:24,1,0,0,1
2022-03-22T20:01:59,1,0,0,1
2022-03-22T20:10:34,1,0,0,1
2022-03-22T20:19:18,1,0,0,1
2022-03-22T20:27:53,1,0,0,1
2022-03-22T20:36:28,1,0,0,1
2022-03-22T20:45:03,1,0,0,1
2022-03-22T20:53:38,1,0,0,1
2022-03-22T21:02:24,1,0,0,1
2022-03-22T21:10:59,1,0,0,1
2022-03-22T21:19:35,1,0,0,1
2022-03-22T21:28:10,1,0,0,1
2022-03-22T21:36:45,1,0,0,1
2022-03-22T21:45:33,1,0,0,1
2022-03-22T21:54:08,1,0,0,1
2022-03-22T22:02:44,1,0,0,1
2022-03-22T22:11:19,1,0,0,1
2022-03-22T22:19:54,1,0,0,1
2022-03-22T22:28:42,1,0,0,1
2022-03-22T22:37:17,1,0,0,1
2022-03-22T22:45:52,1,0,0,1
2022-03-22T22:54:27,1,0,0,1
2022-03-22T23:03:03,1,0,0,1
2022-03-22T23:11:48,1,0,0,1
2022-03-22T23:20:23,1,0,0,1
2022-03-22T23:28:59,1,0,0,1
2022-03-22T23:37:47,1,0,0,1
2022-03-22T23:46:22,1,0,0,1
2022-03-22T23:54:57,1,0,0,1
2022-03-23T00:03:35,1,0,0,1
2022-03-23T00:12:14,1,0,0,1
2022-03-23T00:21:01,1,0,0,1
2022-03-23T00:29:36,1,0,0,1
2022-03-23T00:38:12,1,0,0,1
2022-03-23T00:46:59,1,0,0,1
2022-03-23T00:55:34,1,0,0,1
2022-03-23T01:04:19,1,0,0,1
2022-03-23T01:12:55,1,0,0,1
2022-03-23T01:21:33,1,0,0,1
2022-03-23T01:30:22,1,0,0,1
2022-03-23T01:38:57,1,0,0,1
2022-03-23T01:47:34,1,0,0,1
2022-03-23T01:56:10,1,0,0,1
2022-03-23T02:04:46,1,0,0,1
2022-03-23T02:13:34,1,0,0,1
2022-03-23T02:22:09,1,0,0,1
2022-03-23T02:30:44,1,0,0,1
2022-03-23T02:39:19,1,0,0,1
2022-03-23T02:47:54,1,0,0,1
2022-03-23T02:56:28,1,0,0,1
2022-03-23T03:05:03,1,0,0,1
2022-03-23T03:13:47,1,0,0,1
2022-03-23T03:22:22,1,0,0,1
2022-03-23T03:30:57,1,0,0,1
2022-03-23T03:39:33,1,0,0,1
2022-03-23T03:48:08,1,0,0,1
2022-03-23T03:56:43,1,0,0,1
2022-03-23T04:05:18,1,0,0,1
2022-03-23T04:28:40,1,0,0,1
2022-03-23T04:37:15,1,0,0,1
2022-03-23T04:45:51,1,0,0,1
2022-03-23T04:54:26,1,0,0,1
2022-03-23T05:03:01,1,0,0,1
2022-03-23T05:11:37,1,0,0,1
2022-03-23T05:21:40,1,0,0,1
2022-03-23T05:30:31,1,0,0,1
2022-03-23T05:39:06,1,0,0,1
2022-03-23T05:47:41,1,0,0,1
2022-03-23T05:56:16,1,0,0,1
2022-03-23T06:04:52,1,0,0,1
2022-03-23T06:13:27,1,0,0,1
2022-03-23T06:22:02,1,0,0,1
2022-03-23T06:30:37,1,0,0,1
2022-03-23T06:39:13,1,0,0,1
2022-03-23T06:47:48,1,0,0,1
2022-03-23T06:56:23,1,0,0,1
2022-03-23T07:05:09,1,0,0,1
2022-03-23T07:13:44,1,0,0,1
2022-03-23T07:22:19,1,0,0,1
2022-03-23T07:30:55,1,0,0,1
2022-03-23T07:39:30,1,0,0,1
2022-03-23T07:48:05,1,0,0,1
2022-03-23T07:56:40,1,0,0,1
2022-03-23T08:05:15,1,0,0,1
2022-03-23T08:14:00,1,0,0,1
2022-03-23T08:22:35,1,0,0,1
2022-03-23T08:31:11,1,0,0,1
2022-03-23T08:39:46,1,0,0,1
2022-03-23T08:48:21,1,0,0,1
2022-03-23T08:56:56,1,0,0,1
2022-03-23T09:05:45,1,0,0,1
2022-03-23T09:14:20,1,0,0,1
2022-03-23T09:22:56,1,0,0,1
2022-03-23T09:31:31,1,0,0,1
2022-03-23T09:40:06,1,0,0,1
2022-03-23T09:48:53,1,0,0,1
2022-03-23T09:57:28,1,0,0,1
2022-03-23T10:06:03,1,0,0,1
2022-03-23T10:14:38,1,0,0,1
2022-03-23T10:23:14,1,0,0,1
2022-03-23T10:31:59,1,0,0,1
2022-03-23T10:40:34,1,0,0,1
2022-03-23T10:49:10,1,0,0,1
2022-03-23T10:57:45,1,0,0,1
2022-03-23T11:06:33,1,0,0,1
2022-03-23T11:15:08,1,0,0,1
2022-03-23T11:23:43,1,0,0,1
2022-03-23T11:32:18,1,0,0,1
2022-03-23T11:41:03,1,0,0,1
2022-03-23T11:49:38,1,0,0,1
2022-03-23T11:58:14,1,0,0,1
2022-03-23T12:06:49,1,0,0,1
2022-03-23T12:15:34,1,0,0,1
2022-03-23T12:24:09,1,0,0,1
2022-03-23T12:32:44,1,0,0,1
2022-03-23T12:41:19,1,0,0,1
2022-03-23T12:49:54,1,0,0,1
2022-03-23T12:58:41,1,0,0,1
2022-03-23T13:07:16,1,0,0,1
2022-03-23T13:15:51,1,0,0,1
2022-03-23T13:24:38,1,0,0,1
2022-03-23T13:33:13,1,0,0,1
2022-03-23T13:41:48,1,0,0,1
2022-03-23T13:50:23,1,0,0,1
2022-03-23T13:59:11,1,0,0,1
2022-03-23T14:07:46,1,0,0,1
2022-03-23T14:16:21,1,0,0,1
2022-03-23T14:24:57,1,0,0,1
2022-03-23T14:33:32,1,0,0,1
2022-03-23T14:42:16,1,0,0,1
2022-03-23T14:50:52,1,0,0,1
2022-03-23T14:59:27,1,0,0,1
2022-03-23T15:08:02,1,0,0,1
2022-03-23T15:16:37,1,0,0,1
2022-03-23T15:25:22,1,0,0,1
2022-03-23T15:33:57,1,0,0,1
2022-03-23T15:42:32,1,0,0,1
2022-03-23T15:51:07,1,0,0,1
2022-03-23T15:59:42,1,0,0,1
2022-03-23T16:08:17,1,0,0,1
2022-03-23T16:16:52,1,0,0,1
2022-03-23T16:25:27,1,0,0,1
2022-03-23T16:34:13,1,0,0,1
2022-03-23T16:42:48,1,0,0,1
2022-03-23T16:51:22,1,0,0,1
2022-03-23T16:59:57,1,0,0,1
2022-03-23T17:08:32,1,0,0,1
2022-03-23T17:17:19,1,0,0,1
2022-03-23T17:25:54,1,0,0,1
2022-03-23T17:34:29,1,0,0,1
2022-03-23T17:43:04,1,0,0,1
2022-03-23T17:51:39,1,0,0,1
2022-03-23T18:00:14,1,0,0,1
2022-03-23T18:08:49,1,0,0,1
2022-03-23T18:17:31,1,0,0,1
2022-03-23T18:26:06,1,0,0,1
2022-03-23T18:34:40,1,0,0,1
2022-03-23T18:43:15,1,0,0,1
2022-03-23T18:51:50,1,0,0,1
2022-03-23T19:00:34,1,0,0,1
2022-03-23T19:09:08,1,0,0,1
2022-03-23T19:17:43,1,0,0,1
2022-03-23T19:26:18,1,0,0,1
2022-03-23T19:34:53,1,0,0,1
2022-03-23T19:43:36,1,0,0,1
2022-03-23T19:52:11,1,0,0,1
2022-03-23T20:00:46,1,0,0,1
2022-03-23T20:09:21,1,0,0,1
2022-03-23T20:17:56,1,0,0,1
2022-03-23T20:26:40,1,0,0,1
2022-03-23T20:35:15,1,0,0,1
2022-03-23T20:43:50,1,0,0,1
2022-03-23T20:52:25,1,0,0,1
2022-03-23T21:01:00,1,0,0,1
2022-03-23T21:09:35,1,0,0,1
2022-03-23T21:18:19,1,0,0,1
2022-03-23T21:26:54,1,0,0,1
2022-03-23T21:35:29,1,0,0,1
2022-03-23T21:44:04,1,0,0,1
2022-03-23T21:52:38,1,0,0,1
2022-03-23T22:01:13,1,0,0,1
2022-03-23T22:09:59,1,0,0,1
2022-03-23T22:18:34,1,0,0,1
2022-03-23T22:27:08,1,0,0,1
2022-03-23T22:35:43,1,0,0,1
2022-03-23T22:44:18,1,0,0,1
2022-03-23T22:52:53,1,0,0,1
2022-03-23T23:01:37,1,0,0,1
2022-03-23T23:10:12,1,0,0,1
2022-03-23T23:18:47,1,0,0,1
2022-03-23T23:27:22,1,0,0,1
2022-03-23T23:35:57,1,0,0,1
2022-03-23T23:44:32,1,0,0,1
2022-03-23T23:53:07,1,0,0,1
2022-03-24T00:01:55,1,0,0,1
2022-03-24T00:10:30,1,0,0,1
2022-03-24T00:19:05,1,0,0,1
2022-03-24T00:27:40,1,0,0,1
2022-03-24T00:36:15,1,0,0,1
2022-03-24T00:44:50,1,0,0,1
2022-03-24T00:53:26,1,0,0,1
2022-03-24T01:02:12,1,0,0,1
2022-03-24T01:10:48,1,0,0,1
2022-03-24T01:19:23,1,0,0,1
2022-03-24T01:27:58,1,0,0,1
2022-03-24T01:36:33,1,0,0,1
2022-03-24T01:45:08,1,0,0,1
2022-03-24T01:53:43,1,0,0,1
2022-03-24T02:02:19,1,0,0,1
2022-03-24T02:10:54,1,0,0,1
2022-03-24T02:19:29,1,0,0,1
2022-03-24T02:28:04,1,0,0,1
2022-03-24T02:36:39,1,0,0,1
2022-03-24T02:45:14,1,0,0,1
2022-03-24T02:53:49,1,0,0,1
2022-03-24T03:02:25,1,0,0,1
2022-03-24T03:11:13,1,0,0,1
2022-03-24T03:19:53,1,0,0,1
2022-03-24T03:28:28,1,0,0,1
2022-03-24T03:37:03,1,0,0,1
2022-03-24T03:45:38,1,0,0,1
2022-03-24T03:54:13,1,0,0,1
2022-03-24T04:02:48,1,0,0,1
2022-03-24T04:13:19,1,0,0,1
2022-03-24T04:33:01,1,0,0,1
2022-03-24T04:41:57,1,0,0,1
2022-03-24T04:50:32,1,0,0,1
2022-03-24T04:59:07,1,0,0,1
2022-03-24T05:07:43,1,0,0,1
2022-03-24T05:16:19,1,0,0,1
2022-03-24T05:24:55,1,0,0,1
2022-03-24T05:33:30,1,0,0,1
2022-03-24T05:42:05,1,0,0,1
2022-03-24T05:50:41,1,0,0,1
2022-03-24T05:59:16,1,0,0,1
2022-03-24T06:07:51,1,0,0,1
2022-03-24T06:16:27,1,0,0,1
2022-03-24T06:25:03,1,0,0,1
2022-03-24T06:33:38,1,0,0,1
2022-03-24T06:42:12,1,0,0,1
2022-03-24T06:50:56,1,0,0,1
2022-03-24T06:59:31,1,0,0,1
2022-03-24T07:08:06,1,0,0,1
2022-03-24T07:16:41,1,0,0,1
2022-03-24T07:25:16,1,0,0,1
2022-03-24T07:33:51,1,0,0,1
2022-03-24T07:42:26,1,0,0,1
2022-03-24T07:51:01,1,0,0,1
2022-03-24T07:59:37,1,0,0,1
2022-03-24T08:08:12,1,0,0,1
2022-03-24T08:16:47,1,0,0,1
2022-03-24T08:25:22,1,0,0,1
2022-03-24T08:33:57,1,0,0,1
2022-03-24T08:42:32,1,0,0,1
2022-03-24T08:51:08,1,0,0,1
2022-03-24T08:59:55,1,0,0,1
2022-03-24T09:08:31,1,0,0,1
2022-03-24T09:17:08,1,0,0,1
2022-03-24T09:25:45,1,0,0,1
2022-03-24T09:34:23,1,0,0,1
2022-03-24T09:43:00,1,0,0,1
2022-03-24T09:51:38,1,0,0,1
2022-03-24T10:00:16,1,0,0,1
2022-03-24T10:08:53,1,0,0,1
2022-03-24T10:17:30,1,0,0,1
2022-03-24T10:26:07,1,0,0,1
2022-03-24T10:34:44,1,0,0,1
2022-03-24T10:43:21,1,0,0,1
2022-03-24T10:52:08,1,0,0,1
2022-03-24T11:00:45,1,0,0,1
2022-03-24T11:09:20,1,0,0,1
2022-03-24T11:17:57,1,0,0,1
2022-03-24T11:26:33,1,0,0,1
2022-03-24T11:35:10,1,0,0,1
2022-03-24T11:43:46,1,0,0,1
2022-03-24T11:52:21,1,0,0,1
2022-03-24T12:01:03,1,0,0,1
2022-03-24T12:09:38,1,0,0,1
2022-03-24T12:18:13,1,0,0,1
2022-03-24T12:26:48,1,0,0,1
2022-03-24T12:35:23,1,0,0,1
2022-03-24T12:43:58,1,0,0,1
2022-03-24T12:52:33,1,0,0,1
2022-03-24T13:01:16,1,0,0,1
2022-03-24T13:09:51,1,0,0,1
2022-03-24T13:18:26,1,0,0,1
2022-03-24T13:27:01,1,0,0,1
2022-03-24T13:35:36,1,0,0,1
2022-03-24T13:44:11,1,0,0,1
2022-03-24T13:52:56,1,0,0,1
2022-03-24T14:01:31,1,0,0,1
2022-03-24T14:10:06,1,0,0,1
2022-03-24T14:18:41,1,0,0,1
2022-03-24T14:27:16,1,0,0,1
2022-03-24T14:35:51,1,0,0,1
2022-03-24T14:44:26,1,0,0,1
2022-03-24T14:53:01,1,0,0,1
2022-03-24T15:01:36,1,0,0,1
2022-03-24T15:10:24,1,0,0,1
2022-03-24T15:18:59,1,0,0,1
2022-03-24T15:27:34,1,0,0,1
2022-03-24T15:36:09,1,0,0,1
2022-03-24T15:44:44,1,0,0,1
2022-03-24T15:53:19,1,0,0,1
2022-03-24T16:01:54,1,0,0,1
2022-03-24T16:10:29,1,0,0,1
2022-03-24T16:19:15,1,0,0,1
2022-03-24T16:27:50,1,0,0,1
2022-03-24T16:36:26,1,0,0,1
2022-03-24T16:45:00,1,0,0,1
2022-03-24T16:53:35,1,0,0,1
2022-03-24T17:02:10,1,0,0,1
2022-03-24T17:10:45,1,0,0,1
2022-03-24T17:19:20,1,0,0,1
2022-03-24T17:27:55,1,0,0,1
2022-03-24T17:36:39,1,0,0,1
2022-03-24T17:45:14,1,0,0,1
2022-03-24T17:53:49,1,0,0,1
2022-03-24T18:02:24,1,0,0,1
2022-03-24T18:10:59,1,0,0,1
2022-03-24T18:19:34,1,0,0,1
2022-03-24T18:28:08,1,0,0,1
2022-03-24T18:36:43,1,0,0,1
2022-03-24T18:45:27,1,0,0,1
2022-03-24T18:54:02,1,0,0,1
2022-03-24T19:02:37,1,0,0,1
2022-03-24T19:11:12,1,0,0,1
2022-03-24T19:19:46,1,0,0,1
2022-03-24T19:28:21,1,0,0,1
2022-03-24T19:36:56,1,0,0,1
2022-03-24T19:45:40,1,0,0,1
2022-03-24T19:54:15,1,0,0,1
2022-03-24T20:02:50,1,0,0,1
2022-03-24T20:11:25,1,0,0,1
2022-03-24T20:19:59,1,0,0,1
2022-03-24T20:28:34,1,0,0,1
2022-03-24T20:37:09,1,0,0,1
2022-03-24T20:45:52,1,0,0,1
2022-03-24T20:54:27,1,0,0,1
2022-03-24T21:03:02,1,0,0,1
2022-03-24T21:11:37,1,0,0,1
2022-03-24T21:20:11,1,0,0,1
2022-03-24T21:28:46,1,0,0,1
2022-03-24T21:37:21,1,0,0,1
2022-03-24T21:45:56,1,0,0,1
2022-03-24T21:54:41,1,0,0,1
2022-03-24T22:03:16,1,0,0,1
2022-03-24T22:11:51,1,0,0,1
2022-03-24T22:20:26,1,0,0,1
2022-03-24T22:29:00,1,0,0,1
2022-03-24T22:37:35,1,0,0,1
2022-03-24T22:46:10,1,0,0,1
2022-03-24T22:54:45,1,0,0,1
2022-03-24T23:03:31,1,0,0,1
2022-03-24T23:12:06,1,0,0,1
2022-03-24T23:20:41,1,0,0,1
2022-03-24T23:29:16,1,0,0,1
2022-03-24T23:37:51,1,0,0,1
2022-03-24T23:46:26,1,0,0,1
2022-03-24T23:55:00,1,0,0,1
2022-03-25T00:03:35,1,0,0,1
2022-03-25T00:12:11,1,0,0,1
2022-03-25T00:20:46,1,0,0,1
2022-03-25T00:29:31,1,0,0,1
2022-03-25T00:38:07,1,0,0,1
2022-03-25T00:46:42,1,0,0,1
2022-03-25T00:55:18,1,0,0,1
2022-03-25T01:03:53,1,0,0,1
2022-03-25T01:12:28,1,0,0,1
2022-03-25T01:21:05,1,0,0,1
2022-03-25T01:29:41,1,0,0,1
2022-03-25T01:38:17,1,0,0,1
2022-03-25T01:46:53,1,0,0,1
2022-03-25T01:55:28,1,0,0,1
2022-03-25T02:04:05,1,0,0,1
2022-03-25T02:12:41,1,0,0,1
2022-03-25T02:21:16,1,0,0,1
2022-03-25T02:29:52,1,0,0,1
2022-03-25T02:38:39,1,0,0,1
2022-03-25T02:47:14,1,0,0,1
2022-03-25T02:55:50,1,0,0,1
2022-03-25T03:04:25,1,0,0,1
2022-03-25T03:13:24,1,0,0,1
2022-03-25T03:21:59,1,0,0,1
2022-03-25T03:30:34,1,0,0,1
2022-03-25T03:39:09,1,0,0,1
2022-03-25T03:47:44,1,0,0,1
2022-03-25T03:56:19,1,0,0,1
2022-03-25T04:04:55,1,0,0,1
2022-03-25T04:20:17,1,0,0,1
2022-03-25T04:28:52,1,0,0,1
2022-03-25T04:38:40,1,0,0,1
2022-03-25T04:47:31,1,0,0,1
2022-03-25T04:56:06,1,0,0,1
2022-03-25T05:04:42,1,0,0,1
2022-03-25T05:13:17,1,0,0,1
2022-03-25T05:21:53,1,0,0,1
2022-03-25T05:30:28,1,0,0,1
2022-03-25T05:39:04,1,0,0,1
2022-03-25T05:47:39,1,0,0,1
2022-03-25T05:56:15,1,0,0,1
2022-03-25T06:04:50,1,0,0,1
2022-03-25T06:13:25,1,0,0,1
2022-03-25T06:22:01,1,0,0,1
2022-03-25T06:30:36,1,0,0,1
2022-03-25T06:39:11,1,0,0,1
2022-03-25T06:47:46,1,0,0,1
2022-03-25T06:56:21,1,0,0,1
2022-03-25T07:04:57,1,0,0,1
2022-03-25T07:13:40,1,0,0,1
2022-03-25T07:22:15,1,0,0,1
2022-03-25T07:30:50,1,0,0,1
2022-03-25T07:39:25,1,0,0,1
2022-03-25T07:48:00,1,0,0,1
2022-03-25T07:56:35,1,0,0,1
2022-03-25T08:05:10,1,0,0,1
2022-03-25T08:13:45,1,0,0,1
2022-03-25T08:22:20,1,0,0,1
2022-03-25T08:30:56,1,0,0,1
2022-03-25T08:39:31,1,0,0,1
2022-03-25T08:48:06,1,0,0,1
2022-03-25T08:56:41,1,0,0,1
2022-03-25T09:05:15,1,0,0,1
2022-03-25T09:14:04,1,0,0,1
2022-03-25T09:22:39,1,0,0,1
2022-03-25T09:31:14,1,0,0,1
2022-03-25T09:39:48,1,0,0,1
2022-03-25T09:48:23,1,0,0,1
2022-03-25T09:56:58,1,0,0,1
2022-03-25T10:05:33,1,0,0,1
2022-03-25T10:14:08,1,0,0,1
2022-03-25T10:22:43,1,0,0,1
2022-03-25T10:31:29,1,0,0,1
2022-03-25T10:40:04,1,0,0,1
2022-03-25T10:48:39,1,0,0,1
2022-03-25T10:57:14,1,0,0,1
2022-03-25T11:05:48,1,0,0,1
2022-03-25T11:14:23,1,0,0,1
2022-03-25T11:22:58,1,0,0,1
2022-03-25T11:31:40,1,0,0,1
2022-03-25T11:40:15,1,0,0,1
2022-03-25T11:48:50,1,0,0,1
2022-03-25T11:57:25,1,0,0,1
2022-03-25T12:06:00,1,0,0,1
2022-03-25T12:14:34,1,0,0,1
2022-03-25T12:23:09,1,0,0,1
2022-03-25T12:31:54,1,0,0,1
2022-03-25T12:40:29,1,0,0,1
2022-03-25T12:49:03,1,0,0,1
2022-03-25T12:57:38,1,0,0,1
2022-03-25T13:06:13,1,0,0,1
2022-03-25T13:14:47,1,0,0,1
2022-03-25T13:23:22,1,0,0,1
2022-03-25T13:32:07,1,0,0,1
2022-03-25T13:40:42,1,0,0,1
2022-03-25T13:49:17,1,0,0,1
2022-03-25T13:57:52,1,0,0,1
2022-03-25T14:06:27,1,0,0,1
2022-03-25T14:15:02,1,0,0,1
2022-03-25T14:23:46,1,0,0,1
2022-03-25T14:32:21,1,0,0,1
2022-03-25T14:40:56,1,0,0,1
2022-03-25T14:49:31,1,0,0,1
2022-03-25T14:58:06,1,0,0,1
2022-03-25T15:06:40,1,0,0,1
2022-03-25T15:15:15,1,0,0,1
2022-03-25T15:23:50,1,0,0,1
2022-03-25T15:32:35,1,0,0,1
2022-03-25T15:41:10,1,0,0,1
2022-03-25T15:49:45,1,0,0,1
2022-03-25T15:58:19,1,0,0,1
2022-03-25T16:06:54,1,0,0,1
2022-03-25T16:15:29,1,0,0,1
2022-03-25T16:24:04,1,0,0,1
2022-03-25T16:32:45,1,0,0,1
2022-03-25T16:41:20,1,0,0,1
2022-03-25T16:49:55,1,0,0,1
2022-03-25T16:58:29,1,0,0,1
2022-03-25T17:07:04,1,0,0,1
2022-03-25T17:15:39,1,0,0,1
2022-03-25T17:24:13,1,0,0,1
2022-03-25T17:32:48,1,0,0,1
2022-03-25T17:41:23,1,0,0,1
2022-03-25T17:50:07,1,0,0,1
2022-03-25T17:58:42,1,0,0,1
2022-03-25T18:07:18,1,0,0,1
2022-03-25T18:15:53,1,0,0,1
2022-03-25T18:24:28,1,0,0,1
2022-03-25T18:33:02,1,0,0,1
2022-03-25T18:41:37,1,0,0,1
2022-03-25T18:50:12,1,0,0,1
2022-03-25T18:58:57,1,0,0,1
2022-03-25T19:07:31,1,0,0,1
2022-03-25T19:16:06,1,0,0,1
2022-03-25T19:24:41,1,0,0,1
2022-03-25T19:33:16,1,0,0,1
2022-03-25T19:41:50,1,0,0,1
2022-03-25T19:50:25,1,0,0,1
2022-03-25T19:59:00,1,0,0,1
2022-03-25T20:07:35,1,0,0,1
2022-03-25T20:16:20,1,0,0,1
2022-03-25T20:24:55,1,0,0,1
2022-03-25T20:33:30,1,0,0,1
2022-03-25T20:42:05,1,0,0,1
2022-03-25T20:50:39,1,0,0,1
2022-03-25T20:59:14,1,0,0,1
2022-03-25T21:07:49,1,0,0,1
2022-03-25T21:16:24,1,0,0,1
2022-03-25T21:24:59,1,0,0,1
2022-03-25T21:33:46,1,0,0,1
2022-03-25T21:42:21,1,0,0,1
2022-03-25T21:50:55,1,0,0,1
2022-03-25T21:59:30,1,0,0,1
2022-03-25T22:08:05,1,0,0,1
2022-03-25T22:16:40,1,0,0,1
2022-03-25T22:25:14,1,0,0,1
2022-03-25T22:33:49,1,0,0,1
2022-03-25T22:42:24,1,0,0,1
2022-03-25T22:50:59,1,0,0,1
2022-03-25T22:59:44,1,0,0,1
2022-03-25T23:08:19,1,0,0,1
2022-03-25T23:16:54,1,0,0,1
2022-03-25T23:25:28,1,0,0,1
2022-03-25T23:34:03,1,0,0,1
2022-03-25T23:42:38,1,0,0,1
2022-03-25T23:51:13,1,0,0,1
2022-03-25T23:59:48,1,0,0,1
2022-03-26T00:08:23,1,0,0,1
2022-03-26T00:17:00,1,0,0,1
2022-03-26T00:25:46,1,0,0,1
2022-03-26T00:34:21,1,0,0,1
2022-03-26T00:42:56,1,0,0,1
2022-03-26T00:51:31,1,0,0,1
2022-03-26T01:00:06,1,0,0,1
2022-03-26T01:08:41,1,0,0,1
2022-03-26T01:17:16,1,0,0,1
2022-03-26T01:25:51,1,0,0,1
2022-03-26T01:34:26,1,0,0,1
2022-03-26T01:43:01,1,0,0,1
2022-03-26T01:51:36,1,0,0,1
